Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2018,23,nr,2,nr,2,nr,nr,34,15,nr,20,26,nr,18,21,45,nr,nr,28,nr,17,nr,nr,nr,34,114,nr,2,0,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,33,26,nr,6,nr,10,72,
23-10-2018,24,nr,10,nr,1,nr,nr,29,16,nr,31,6,nr,19,13,9,nr,nr,44,nr,17,nr,nr,nr,22,80,nr,1,13,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,24,9,nr,2,nr,4,68,
24-10-2018,1,nr,1,nr,1,nr,nr,8,21,nr,34,6,nr,12,22,8,nr,nr,35,nr,23,nr,nr,nr,50,72,nr,1,6,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,17,4,nr,2,nr,8,69,
24-10-2018,2,nr,0,nr,2,nr,nr,5,6,nr,nr,2,nr,3,15,2,nr,nr,23,nr,27,nr,nr,nr,25,74,nr,19,0,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,4,28,nr,3,nr,10,107,
24-10-2018,3,nr,1,nr,1,nr,nr,12,2,nr,20,3,nr,4,12,4,nr,nr,51,nr,25,nr,nr,nr,37,144,nr,17,0,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,9,32,nr,9,nr,13,80,
24-10-2018,4,nr,0,nr,5,nr,nr,21,8,nr,3,7,nr,11,19,8,nr,nr,45,nr,27,nr,nr,nr,60,83,nr,3,0,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,32,25,nr,5,nr,14,73,
24-10-2018,5,nr,4,nr,45,nr,nr,107,18,nr,60,18,nr,19,23,31,nr,nr,26,nr,40,nr,nr,nr,96,30,nr,13,1,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,57,32,nr,13,nr,36,146,
24-10-2018,6,nr,6,nr,108,nr,nr,159,40,nr,54,88,nr,89,23,176,nr,nr,73,nr,59,nr,nr,nr,109,132,nr,61,29,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,83,97,nr,22,nr,31,191,
24-10-2018,7,nr,10,nr,141,nr,nr,194,134,nr,48,140,nr,222,29,195,nr,nr,95,nr,80,nr,nr,nr,169,158,nr,101,106,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,45,nr,28,244,
24-10-2018,8,nr,16,nr,102,nr,nr,221,129,nr,162,132,nr,93,28,186,nr,nr,126,nr,95,nr,nr,nr,217,103,nr,94,75,nr,nr,118,nr,nr,nr,nr,nr,nr,nr,233,105,nr,106,nr,28,258,
24-10-2018,9,nr,17,nr,29,nr,nr,95,41,nr,60,34,nr,32,36,90,nr,nr,114,nr,95,nr,nr,nr,117,50,nr,nr,19,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,195,92,nr,50,nr,nr,88,
24-10-2018,10,nr,15,nr,43,nr,nr,73,38,nr,20,18,nr,27,35,65,nr,nr,77,nr,80,nr,nr,nr,65,63,nr,nr,21,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,109,64,nr,25,nr,nr,47,
24-10-2018,11,nr,9,nr,60,nr,nr,27,21,nr,5,11,nr,16,11,42,nr,nr,25,nr,28,nr,nr,nr,27,32,nr,nr,15,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,41,28,nr,9,nr,nr,14,
24-10-2018,12,nr,7,nr,32,nr,nr,11,9,nr,1,10,nr,9,3,23,nr,nr,11,nr,10,nr,nr,nr,18,14,nr,nr,7,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,17,12,nr,2,nr,nr,10,
24-10-2018,13,nr,3,nr,14,nr,nr,7,3,nr,1,9,nr,6,2,9,nr,nr,6,nr,4,nr,nr,nr,7,7,nr,nr,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,13,6,nr,1,nr,nr,14,
24-10-2018,14,nr,2,nr,5,nr,nr,4,1,nr,0,7,nr,3,2,7,nr,nr,5,nr,3,nr,nr,nr,6,4,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,15,3,nr,1,nr,2,7,
24-10-2018,15,nr,2,nr,2,nr,nr,3,1,nr,0,7,nr,2,1,4,nr,nr,3,nr,3,nr,nr,nr,3,2,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,13,2,nr,nr,nr,1,8,
24-10-2018,16,nr,1,nr,1,nr,nr,3,1,nr,0,6,nr,2,0,1,nr,nr,2,nr,2,nr,nr,nr,4,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,7,1,nr,nr,nr,1,8,
24-10-2018,17,nr,1,nr,1,nr,nr,3,1,nr,0,6,nr,2,1,1,nr,nr,4,nr,1,nr,nr,nr,1,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,6,2,nr,nr,nr,0,11,
24-10-2018,18,nr,1,nr,1,nr,nr,5,1,nr,2,4,nr,3,1,2,nr,nr,2,nr,4,nr,nr,nr,3,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,11,1,nr,nr,nr,1,9,
24-10-2018,19,nr,1,nr,1,nr,nr,12,3,nr,2,5,nr,6,0,29,nr,nr,1,nr,6,nr,nr,nr,1,5,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,12,7,nr,1,nr,1,13,
24-10-2018,20,nr,1,nr,2,nr,nr,12,5,nr,3,4,nr,6,1,16,nr,nr,2,nr,9,nr,nr,nr,7,6,nr,2,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,18,16,nr,2,nr,5,8,
24-10-2018,21,nr,1,nr,2,nr,nr,26,17,nr,2,6,nr,4,0,2,nr,nr,4,nr,10,nr,nr,nr,30,30,nr,2,10,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,19,12,nr,3,nr,3,12,
24-10-2018,22,nr,12,nr,34,nr,nr,27,14,nr,2,10,nr,4,12,9,nr,nr,26,nr,36,nr,nr,nr,39,31,nr,2,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,17,6,nr,3,nr,3,41,
24-10-2018,23,nr,9,nr,2,nr,nr,12,2,nr,1,8,nr,10,8,4,nr,nr,17,nr,20,nr,nr,nr,25,33,nr,1,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,28,6,nr,1,nr,5,36,
24-10-2018,24,nr,5,nr,10,nr,nr,17,4,nr,1,9,nr,3,26,7,nr,nr,2,nr,2,nr,nr,nr,10,21,nr,1,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,13,30,nr,1,nr,2,8,
25-10-2018,1,nr,3,nr,2,nr,nr,7,3,nr,17,13,nr,3,30,3,nr,nr,1,nr,2,nr,nr,nr,5,15,nr,1,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,20,31,nr,1,nr,1,17,
25-10-2018,2,nr,4,nr,1,nr,nr,22,3,nr,6,21,nr,2,31,1,nr,nr,2,nr,2,nr,nr,nr,10,16,nr,1,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,16,14,nr,1,nr,1,19,
25-10-2018,3,nr,2,nr,1,nr,nr,42,4,nr,12,30,nr,3,42,2,nr,nr,3,nr,2,nr,nr,nr,3,42,nr,2,18,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,3,9,nr,1,nr,2,10,
25-10-2018,4,nr,2,nr,1,nr,nr,71,7,nr,45,32,nr,1,50,2,nr,nr,7,nr,4,nr,nr,nr,12,169,nr,13,25,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,20,21,nr,2,nr,6,31,
25-10-2018,5,nr,1,nr,12,nr,nr,119,24,nr,58,73,nr,8,74,41,nr,nr,11,nr,17,nr,nr,nr,32,98,nr,23,30,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,46,24,nr,5,nr,15,105,
25-10-2018,6,nr,2,nr,88,nr,nr,116,41,nr,92,150,nr,78,89,139,nr,nr,30,nr,51,nr,nr,nr,93,105,nr,70,48,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,25,nr,34,82,
25-10-2018,7,nr,3,nr,122,nr,nr,113,114,nr,148,162,nr,118,72,242,nr,nr,57,nr,109,nr,nr,nr,152,202,nr,107,100,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,158,151,nr,37,nr,98,128,
25-10-2018,8,nr,19,nr,139,nr,nr,160,123,nr,209,128,nr,62,121,202,nr,nr,67,nr,120,nr,nr,nr,203,177,nr,157,123,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,157,100,nr,47,nr,50,148,
25-10-2018,9,nr,21,nr,58,nr,nr,103,74,nr,59,66,nr,10,81,68,nr,nr,66,nr,79,nr,nr,nr,129,103,nr,149,109,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,124,73,nr,38,nr,53,110,
25-10-2018,10,nr,14,nr,51,nr,nr,39,41,nr,16,34,nr,12,20,37,nr,nr,nr,nr,38,nr,nr,nr,54,35,nr,53,37,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,84,48,nr,15,nr,31,56,
25-10-2018,11,nr,6,nr,15,nr,nr,35,14,nr,6,20,nr,14,2,19,nr,nr,nr,nr,27,nr,nr,nr,22,17,nr,12,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,24,11,nr,9,nr,7,28,
25-10-2018,12,nr,4,nr,7,nr,nr,12,11,nr,2,9,nr,9,1,18,nr,nr,nr,nr,8,nr,nr,nr,9,11,nr,4,6,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,12,5,nr,12,nr,3,13,
25-10-2018,13,nr,4,nr,3,nr,nr,6,6,nr,1,7,nr,6,1,6,nr,nr,nr,nr,5,nr,nr,nr,1,7,nr,3,6,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,11,2,nr,3,nr,2,11,
25-10-2018,14,nr,4,nr,2,nr,nr,4,2,nr,0,2,nr,6,1,4,nr,nr,nr,nr,3,nr,nr,nr,1,3,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,1,nr,2,nr,1,5,
25-10-2018,15,nr,1,nr,2,nr,nr,2,2,nr,1,2,nr,3,1,3,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,6,
25-10-2018,16,nr,1,nr,1,nr,nr,2,1,nr,0,4,nr,2,1,2,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,5,
25-10-2018,17,nr,1,nr,1,nr,nr,2,3,nr,1,6,nr,1,0,1,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,nr,
25-10-2018,18,nr,1,nr,1,nr,nr,1,1,nr,1,3,nr,2,0,0,nr,nr,nr,nr,3,nr,nr,nr,1,1,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,2,5,
25-10-2018,19,nr,1,nr,2,nr,nr,9,1,nr,1,2,nr,3,1,2,nr,nr,nr,nr,3,nr,nr,nr,0,4,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,3,4,
25-10-2018,20,nr,0,nr,5,nr,nr,5,1,nr,1,3,nr,2,3,43,nr,nr,nr,nr,3,nr,nr,nr,0,47,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,23,1,nr,1,nr,4,7,
25-10-2018,21,nr,0,nr,7,nr,nr,9,1,nr,1,2,nr,3,0,34,nr,nr,nr,nr,5,nr,nr,nr,3,11,nr,0,1,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,24,5,nr,1,nr,5,27,
25-10-2018,22,nr,1,nr,10,nr,nr,39,5,nr,1,3,nr,5,1,42,nr,nr,nr,nr,8,nr,nr,nr,1,11,nr,1,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,29,14,nr,1,nr,5,26,
25-10-2018,23,nr,1,nr,3,nr,nr,24,2,nr,9,2,nr,8,1,4,nr,nr,nr,nr,4,nr,nr,nr,7,11,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,13,3,nr,1,nr,2,21,
25-10-2018,24,nr,5,nr,5,nr,nr,30,4,nr,9,2,nr,33,9,8,nr,nr,nr,nr,7,nr,nr,nr,32,9,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,18,3,nr,1,nr,1,17,
26-10-2018,1,nr,2,nr,1,nr,nr,20,4,nr,16,2,nr,20,12,2,nr,nr,nr,nr,18,nr,nr,nr,36,9,nr,1,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,22,2,nr,1,nr,0,30,
26-10-2018,2,nr,2,nr,2,nr,nr,13,3,nr,17,2,nr,2,18,1,nr,nr,nr,nr,20,nr,nr,nr,9,19,nr,0,5,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,14,1,nr,1,nr,0,10,
26-10-2018,3,nr,1,nr,4,nr,nr,15,5,nr,13,2,nr,6,28,3,nr,nr,nr,nr,11,nr,nr,nr,18,23,nr,0,4,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,nr,2,4,
26-10-2018,4,nr,2,nr,2,nr,nr,17,5,nr,2,4,nr,2,28,6,nr,nr,nr,nr,4,nr,nr,nr,26,43,nr,1,2,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,22,1,nr,1,nr,6,2,
26-10-2018,5,nr,3,nr,30,nr,nr,37,15,nr,96,10,nr,9,30,34,nr,nr,nr,nr,6,nr,nr,nr,34,70,nr,5,1,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,40,10,nr,3,nr,28,14,
26-10-2018,6,nr,1,nr,75,nr,nr,118,37,nr,34,36,nr,23,50,114,nr,nr,nr,nr,30,nr,nr,nr,43,63,nr,9,13,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,97,53,nr,6,nr,62,54,
26-10-2018,7,nr,2,nr,78,nr,nr,144,92,nr,56,71,nr,6,70,172,nr,nr,nr,nr,49,nr,nr,nr,87,172,nr,24,38,nr,nr,183,nr,nr,nr,nr,nr,nr,nr,118,62,nr,27,nr,58,131,
26-10-2018,8,nr,7,nr,65,nr,nr,154,82,nr,125,88,nr,8,109,169,nr,nr,nr,nr,66,nr,nr,nr,126,109,nr,34,40,nr,nr,170,nr,nr,nr,nr,nr,nr,nr,179,99,nr,22,nr,58,116,
26-10-2018,9,nr,13,nr,31,nr,nr,88,28,nr,49,27,nr,19,55,87,nr,nr,nr,nr,44,nr,nr,nr,104,73,nr,47,51,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,106,66,nr,13,nr,39,61,
26-10-2018,10,nr,13,nr,38,nr,nr,70,15,nr,10,9,nr,nr,19,59,nr,nr,nr,nr,41,nr,nr,nr,76,50,nr,18,11,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,47,23,nr,10,nr,26,47,
26-10-2018,11,nr,7,nr,19,nr,nr,25,17,nr,3,6,nr,nr,14,27,nr,nr,nr,nr,26,nr,nr,nr,24,23,nr,7,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,25,9,nr,12,nr,7,16,
26-10-2018,12,nr,7,nr,8,nr,nr,11,13,nr,1,5,nr,nr,7,15,nr,nr,nr,nr,10,nr,nr,nr,14,20,nr,3,8,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,17,5,nr,7,nr,2,8,
26-10-2018,13,nr,4,nr,4,nr,nr,6,7,nr,1,3,nr,nr,3,8,nr,nr,nr,nr,5,nr,nr,nr,4,10,nr,2,8,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,3,nr,4,nr,1,6,
26-10-2018,14,nr,3,nr,2,nr,nr,3,3,nr,0,nr,nr,nr,1,7,nr,nr,nr,nr,4,nr,nr,nr,2,5,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,2,nr,2,nr,1,7,
26-10-2018,15,nr,2,nr,1,nr,nr,2,2,nr,0,nr,nr,nr,1,5,nr,nr,nr,nr,2,nr,nr,nr,0,3,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,nr,0,4,
26-10-2018,16,nr,1,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,0,2,nr,nr,nr,nr,2,nr,nr,nr,5,1,nr,0,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,nr,0,7,
26-10-2018,17,nr,1,nr,1,nr,nr,3,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,nr,1,9,
26-10-2018,18,nr,1,nr,1,nr,nr,5,1,nr,2,nr,nr,nr,0,2,nr,nr,nr,nr,5,nr,nr,nr,5,6,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,nr,1,8,
26-10-2018,19,nr,2,nr,1,nr,nr,9,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,6,nr,nr,nr,0,5,nr,1,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,nr,1,7,
26-10-2018,20,nr,2,nr,2,nr,nr,6,1,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,6,nr,nr,nr,2,3,nr,1,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,16,3,nr,1,nr,nr,16,
26-10-2018,21,nr,1,nr,1,nr,nr,9,1,nr,1,nr,nr,nr,1,18,nr,nr,nr,nr,8,nr,nr,nr,12,2,nr,1,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,22,3,nr,1,nr,nr,26,
26-10-2018,22,nr,1,nr,1,nr,nr,8,1,nr,1,nr,nr,nr,2,20,nr,nr,nr,nr,2,nr,nr,nr,16,2,nr,5,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,10,3,nr,1,nr,nr,13,
26-10-2018,23,nr,1,nr,1,nr,nr,3,1,nr,1,nr,nr,nr,6,9,nr,nr,nr,nr,2,nr,nr,nr,nr,4,nr,6,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,4,nr,1,nr,nr,31,
26-10-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2018,4,nr,0,nr,2,nr,nr,14,2,nr,7,7,nr,5,1,5,nr,nr,15,nr,10,nr,nr,nr,23,61,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,16,1,nr,1,nr,0,78,
27-10-2018,5,nr,1,nr,8,nr,nr,19,4,nr,16,50,nr,23,3,14,nr,nr,21,nr,14,nr,nr,nr,36,29,nr,1,0,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,7,2,nr,19,nr,2,101,
27-10-2018,6,nr,3,nr,7,nr,nr,28,5,nr,60,31,nr,11,10,32,nr,nr,20,nr,18,nr,nr,nr,40,18,nr,2,3,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,29,16,nr,11,nr,12,160,
27-10-2018,7,nr,2,nr,4,nr,nr,22,16,nr,85,83,nr,53,36,54,nr,nr,36,nr,18,nr,nr,nr,51,28,nr,5,7,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,23,19,nr,56,nr,34,114,
27-10-2018,8,nr,28,nr,14,nr,nr,25,21,nr,50,98,nr,62,63,71,nr,nr,31,nr,27,nr,nr,nr,51,30,nr,23,36,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,36,26,nr,45,nr,24,110,
27-10-2018,9,nr,14,nr,8,nr,nr,21,36,nr,30,67,nr,42,34,43,nr,nr,14,nr,36,nr,nr,nr,51,27,nr,14,37,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,34,30,nr,41,nr,12,56,
27-10-2018,10,nr,16,nr,5,nr,nr,25,34,nr,6,31,nr,16,6,14,nr,nr,9,nr,46,nr,nr,nr,64,23,nr,17,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,21,28,nr,33,nr,8,36,
27-10-2018,11,nr,9,nr,2,nr,nr,18,25,nr,3,15,nr,9,4,6,nr,nr,8,nr,17,nr,nr,nr,30,12,nr,11,19,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,16,6,nr,28,nr,6,34,
27-10-2018,12,nr,13,nr,5,nr,nr,15,14,nr,2,7,nr,7,5,7,nr,nr,10,nr,10,nr,nr,nr,20,9,nr,18,14,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,19,4,nr,14,nr,3,23,
27-10-2018,13,nr,10,nr,5,nr,nr,6,7,nr,1,5,nr,3,3,8,nr,nr,6,nr,10,nr,nr,nr,17,6,nr,17,8,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,16,3,nr,6,nr,2,8,
27-10-2018,14,nr,6,nr,5,nr,nr,4,5,nr,1,3,nr,4,3,8,nr,nr,4,nr,8,nr,nr,nr,5,7,nr,6,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,10,4,nr,5,nr,1,11,
27-10-2018,15,nr,3,nr,4,nr,nr,5,2,nr,3,2,nr,4,1,7,nr,nr,3,nr,5,nr,nr,nr,4,5,nr,3,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,10,3,nr,3,nr,1,14,
27-10-2018,16,nr,3,nr,3,nr,nr,5,2,nr,2,1,nr,3,3,6,nr,nr,2,nr,6,nr,nr,nr,3,6,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,7,4,nr,2,nr,1,15,
27-10-2018,17,nr,3,nr,2,nr,nr,6,2,nr,1,1,nr,3,1,3,nr,nr,2,nr,7,nr,nr,nr,4,6,nr,2,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,5,3,nr,1,nr,1,12,
27-10-2018,18,nr,4,nr,2,nr,nr,4,1,nr,0,3,nr,3,1,2,nr,nr,2,nr,6,nr,nr,nr,24,5,nr,4,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,4,4,nr,1,nr,1,12,
27-10-2018,19,nr,2,nr,2,nr,nr,6,1,nr,1,3,nr,3,0,1,nr,nr,2,nr,5,nr,nr,nr,26,5,nr,5,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,6,2,nr,2,nr,1,9,
27-10-2018,20,nr,2,nr,2,nr,nr,6,1,nr,0,2,nr,4,0,0,nr,nr,2,nr,7,nr,nr,nr,17,5,nr,5,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,6,3,nr,2,nr,2,9,
27-10-2018,21,nr,3,nr,2,nr,nr,5,1,nr,0,1,nr,3,0,1,nr,nr,2,nr,5,nr,nr,nr,9,4,nr,4,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,4,3,nr,2,nr,1,7,
27-10-2018,22,nr,3,nr,3,nr,nr,4,1,nr,0,1,nr,3,0,0,nr,nr,2,nr,3,nr,nr,nr,4,4,nr,4,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,7,4,nr,1,nr,1,7,
27-10-2018,23,nr,3,nr,1,nr,nr,3,1,nr,0,1,nr,3,0,0,nr,nr,1,nr,3,nr,nr,nr,4,4,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,nr,1,7,
27-10-2018,24,nr,2,nr,1,nr,nr,2,0,nr,0,1,nr,2,0,0,nr,nr,1,nr,3,nr,nr,nr,3,4,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,nr,1,3,
28-10-2018,1,nr,1,nr,1,nr,nr,1,1,nr,0,1,nr,1,1,1,nr,nr,1,nr,2,nr,nr,nr,2,3,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,nr,1,4,
28-10-2018,2,nr,1,nr,0,nr,nr,1,1,nr,1,2,nr,1,2,0,nr,nr,1,nr,2,nr,nr,nr,1,3,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,nr,1,4,
28-10-2018,3,nr,2,nr,0,nr,nr,1,0,nr,1,3,nr,1,2,0,nr,nr,5,nr,3,nr,nr,nr,1,2,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,nr,1,2,
28-10-2018,4,nr,1,nr,0,nr,nr,2,0,nr,1,3,nr,1,0,0,nr,nr,3,nr,2,nr,nr,nr,1,2,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,nr,1,2,
28-10-2018,5,nr,0,nr,0,nr,nr,2,1,nr,1,6,nr,1,0,0,nr,nr,32,nr,2,nr,nr,nr,2,2,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,0,1,nr,1,nr,1,3,
28-10-2018,6,nr,1,nr,1,nr,nr,2,0,nr,15,9,nr,1,0,0,nr,nr,12,nr,3,nr,nr,nr,14,6,nr,1,0,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,nr,1,6,
28-10-2018,7,nr,3,nr,1,nr,nr,13,1,nr,33,24,nr,3,4,12,nr,nr,8,nr,2,nr,nr,nr,23,7,nr,4,1,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,9,4,nr,1,nr,6,29,
28-10-2018,8,nr,12,nr,11,nr,nr,29,6,nr,61,29,nr,3,22,46,nr,nr,9,nr,14,nr,nr,nr,39,14,nr,11,4,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,24,13,nr,4,nr,17,31,
28-10-2018,9,nr,7,nr,16,nr,nr,20,8,nr,22,15,nr,2,12,40,nr,nr,21,nr,34,nr,nr,nr,26,17,nr,10,9,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,24,14,nr,10,nr,14,29,
28-10-2018,10,nr,9,nr,12,nr,nr,15,16,nr,6,10,nr,8,8,15,nr,nr,16,nr,18,nr,nr,nr,17,24,nr,9,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,15,7,nr,16,nr,6,16,
28-10-2018,11,nr,10,nr,7,nr,nr,6,11,nr,2,7,nr,10,4,9,nr,nr,7,nr,17,nr,nr,nr,10,10,nr,7,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,11,7,nr,9,nr,8,14,
