Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2020,20,nr,64,nr,nr,58,nr,nr,nr,71,62,nr,nr,84,67,56,nr,nr,nr,80,nr,nr,nr,61,58,nr,55,60,nr,nr,54,75,nr,nr,nr,nr,58,nr,65,nr,nr,55,61,72,49,
19-07-2020,21,nr,67,nr,nr,62,nr,nr,nr,75,59,nr,nr,86,66,66,nr,nr,nr,85,nr,nr,nr,62,61,nr,61,63,nr,nr,73,79,nr,nr,nr,nr,61,nr,65,nr,nr,60,65,77,56,
19-07-2020,22,nr,74,nr,nr,60,nr,nr,nr,81,66,nr,nr,90,67,70,nr,nr,nr,87,nr,nr,nr,66,61,nr,69,67,nr,nr,74,80,nr,nr,nr,nr,62,nr,64,nr,nr,62,68,75,59,
19-07-2020,23,nr,78,nr,nr,60,nr,nr,nr,85,74,nr,nr,93,70,76,nr,nr,nr,88,nr,nr,nr,65,61,nr,73,69,nr,nr,77,80,nr,nr,nr,nr,67,nr,63,nr,nr,61,72,76,63,
19-07-2020,24,nr,78,nr,nr,60,nr,nr,nr,85,79,nr,nr,94,74,81,nr,nr,nr,88,nr,nr,nr,64,62,nr,73,66,nr,nr,75,83,nr,nr,nr,nr,72,nr,65,nr,nr,65,78,76,63,
20-07-2020,1,nr,74,nr,nr,63,nr,nr,nr,85,80,nr,nr,95,79,82,nr,nr,nr,88,nr,nr,nr,66,63,nr,73,63,nr,nr,84,78,nr,nr,nr,nr,76,nr,64,nr,nr,71,80,78,66,
20-07-2020,2,nr,70,nr,nr,65,nr,nr,nr,86,80,nr,nr,94,81,82,nr,nr,nr,89,nr,nr,nr,68,63,nr,73,63,nr,nr,86,73,nr,nr,nr,nr,76,nr,67,nr,nr,76,81,78,73,
20-07-2020,3,nr,76,nr,nr,69,nr,nr,nr,87,82,nr,nr,95,79,86,nr,nr,nr,89,nr,nr,nr,72,65,nr,73,65,nr,nr,87,74,nr,nr,nr,nr,77,nr,71,nr,nr,81,81,77,74,
20-07-2020,4,nr,77,nr,nr,75,nr,nr,nr,87,83,nr,nr,95,80,85,nr,nr,nr,90,nr,nr,nr,77,65,nr,72,71,nr,nr,88,76,nr,nr,nr,nr,77,nr,69,nr,nr,83,82,77,76,
20-07-2020,5,nr,83,nr,nr,78,nr,nr,nr,88,84,nr,nr,95,83,87,nr,nr,nr,90,nr,nr,nr,78,66,nr,73,72,nr,nr,88,77,nr,nr,nr,nr,77,nr,69,nr,nr,82,83,83,77,
20-07-2020,6,nr,81,nr,nr,79,nr,nr,nr,89,84,nr,nr,95,85,88,nr,nr,nr,91,nr,nr,nr,79,68,nr,77,74,nr,nr,88,79,nr,nr,nr,nr,78,nr,70,nr,nr,82,83,84,76,
20-07-2020,7,nr,86,nr,nr,79,nr,nr,nr,89,83,nr,nr,95,87,91,nr,nr,nr,91,nr,nr,nr,78,70,nr,78,71,nr,nr,89,78,nr,nr,nr,nr,78,nr,69,nr,nr,78,83,80,76,
20-07-2020,8,nr,77,nr,nr,74,nr,nr,nr,82,77,nr,nr,94,84,83,nr,nr,nr,92,nr,nr,nr,74,70,nr,73,69,nr,nr,86,72,nr,nr,nr,nr,73,nr,61,nr,nr,75,78,74,69,
20-07-2020,9,nr,70,nr,nr,66,nr,nr,nr,74,72,nr,nr,75,66,74,nr,nr,nr,89,nr,nr,nr,66,61,nr,69,67,nr,nr,81,69,nr,nr,nr,nr,68,nr,56,nr,nr,67,72,68,63,
20-07-2020,10,nr,68,nr,nr,60,nr,nr,nr,68,67,nr,nr,67,52,66,nr,nr,nr,65,nr,nr,nr,60,51,nr,62,61,nr,nr,72,66,nr,nr,nr,nr,61,nr,51,nr,nr,60,68,59,57,
20-07-2020,11,nr,57,nr,nr,56,nr,nr,nr,61,61,nr,nr,60,42,57,nr,nr,nr,61,nr,nr,nr,55,46,nr,55,57,nr,nr,62,66,nr,nr,nr,nr,54,nr,45,nr,nr,55,63,54,49,
20-07-2020,12,nr,44,nr,nr,43,nr,nr,nr,54,49,nr,nr,57,36,49,nr,nr,nr,56,nr,nr,nr,43,39,nr,47,47,nr,nr,51,56,nr,nr,nr,nr,47,nr,38,nr,nr,46,52,49,43,
20-07-2020,13,nr,40,nr,nr,36,nr,nr,nr,46,38,nr,nr,45,30,42,nr,nr,nr,55,nr,nr,nr,37,31,nr,41,37,nr,nr,41,46,nr,nr,nr,nr,35,nr,34,nr,nr,38,43,38,38,
20-07-2020,14,nr,33,nr,nr,30,nr,nr,nr,39,36,nr,nr,39,26,34,nr,nr,nr,57,nr,nr,nr,35,27,nr,34,32,nr,nr,36,38,nr,nr,nr,nr,32,nr,34,nr,nr,34,40,36,33,
20-07-2020,15,nr,31,nr,nr,30,nr,nr,nr,34,32,nr,nr,38,28,31,nr,nr,nr,54,nr,nr,nr,32,27,nr,30,31,nr,nr,36,35,nr,nr,nr,nr,29,nr,30,nr,nr,33,35,34,29,
20-07-2020,16,nr,31,nr,nr,27,nr,nr,nr,31,33,nr,nr,35,27,32,nr,nr,nr,43,nr,nr,nr,26,26,nr,28,30,nr,nr,35,38,nr,nr,nr,nr,27,nr,31,nr,nr,31,34,29,30,
20-07-2020,17,nr,37,nr,nr,30,nr,nr,nr,31,39,nr,nr,36,30,29,nr,nr,nr,47,nr,nr,nr,29,28,nr,29,34,nr,nr,31,52,nr,nr,nr,nr,33,nr,30,nr,nr,31,34,26,26,
20-07-2020,18,nr,39,nr,nr,36,nr,nr,nr,35,45,nr,nr,45,34,29,nr,nr,nr,55,nr,nr,nr,34,35,nr,32,36,nr,nr,31,44,nr,nr,nr,nr,45,nr,34,nr,nr,45,42,33,30,
20-07-2020,19,nr,53,nr,nr,40,nr,nr,nr,54,65,nr,nr,54,37,47,nr,nr,nr,57,nr,nr,nr,41,32,nr,55,44,nr,nr,54,42,nr,nr,nr,nr,79,nr,41,nr,nr,71,64,46,45,
20-07-2020,20,nr,69,nr,nr,61,nr,nr,nr,55,72,nr,nr,66,47,55,nr,nr,nr,67,nr,nr,nr,53,58,nr,71,59,nr,nr,57,60,nr,nr,nr,nr,80,nr,44,nr,nr,77,84,51,47,
20-07-2020,21,nr,68,nr,nr,75,nr,nr,nr,61,75,nr,nr,66,56,63,nr,nr,nr,69,nr,nr,nr,62,60,nr,69,60,nr,nr,63,65,nr,nr,nr,nr,82,nr,48,nr,nr,84,84,48,51,
20-07-2020,22,nr,64,nr,nr,71,nr,nr,nr,67,71,nr,nr,72,71,68,nr,nr,nr,76,nr,nr,nr,64,62,nr,67,62,nr,nr,67,64,nr,nr,nr,nr,81,nr,64,nr,nr,82,83,50,59,
20-07-2020,23,nr,66,nr,nr,65,nr,nr,nr,69,70,nr,nr,72,81,65,nr,nr,nr,75,nr,nr,nr,60,69,nr,66,66,nr,nr,67,74,nr,nr,nr,nr,81,nr,69,nr,nr,84,81,56,58,
20-07-2020,24,nr,73,nr,nr,67,nr,nr,nr,68,74,nr,nr,83,84,67,nr,nr,nr,76,nr,nr,nr,63,73,nr,64,82,nr,nr,70,78,nr,nr,nr,nr,81,nr,70,nr,nr,87,82,62,60,
21-07-2020,1,nr,84,nr,nr,72,nr,nr,nr,66,76,nr,nr,90,83,69,nr,nr,nr,79,nr,nr,nr,70,75,nr,68,84,nr,nr,70,82,nr,82,nr,nr,82,nr,71,nr,nr,82,81,62,60,
21-07-2020,2,nr,82,nr,nr,74,nr,nr,nr,70,76,nr,nr,88,84,73,nr,nr,nr,84,nr,nr,nr,71,74,nr,70,84,nr,nr,73,80,nr,78,nr,nr,83,nr,69,nr,nr,79,81,61,63,
21-07-2020,3,nr,81,nr,nr,76,nr,nr,nr,73,78,nr,nr,92,85,69,nr,nr,nr,83,nr,nr,nr,70,74,nr,73,87,nr,nr,76,74,nr,76,nr,nr,83,nr,68,nr,nr,86,83,65,63,
21-07-2020,4,nr,82,nr,nr,75,nr,nr,nr,72,78,nr,nr,94,88,65,nr,nr,nr,85,nr,nr,nr,68,73,nr,72,85,nr,nr,78,80,nr,81,nr,nr,83,nr,72,nr,nr,88,83,68,64,
21-07-2020,5,nr,81,nr,nr,76,nr,nr,nr,74,79,nr,nr,94,89,75,nr,nr,nr,87,nr,nr,nr,67,72,nr,71,82,nr,nr,77,82,nr,77,nr,nr,83,nr,75,nr,nr,88,84,73,66,
21-07-2020,6,nr,82,nr,nr,80,nr,nr,nr,78,80,nr,nr,94,89,74,nr,nr,nr,86,nr,nr,nr,72,73,nr,71,82,nr,nr,75,78,nr,82,nr,nr,82,nr,74,nr,nr,87,83,73,65,
21-07-2020,7,nr,82,nr,nr,80,nr,nr,nr,80,80,nr,nr,94,88,74,nr,nr,nr,86,nr,nr,nr,72,71,nr,72,86,nr,nr,79,76,nr,82,nr,nr,80,nr,74,nr,nr,87,84,75,67,
21-07-2020,8,nr,83,nr,nr,76,nr,nr,nr,76,78,nr,nr,90,89,76,nr,nr,nr,86,nr,nr,nr,68,69,nr,68,86,nr,nr,78,78,nr,76,nr,nr,83,nr,68,nr,nr,85,80,74,66,
21-07-2020,9,nr,76,nr,nr,70,nr,nr,nr,67,71,nr,nr,76,77,69,nr,nr,nr,82,nr,nr,nr,66,68,nr,66,77,nr,nr,75,77,nr,72,nr,nr,77,nr,62,nr,nr,76,76,69,60,
21-07-2020,10,nr,69,nr,nr,64,nr,nr,nr,61,64,nr,nr,66,56,65,nr,nr,nr,70,nr,nr,nr,60,60,nr,61,67,nr,nr,67,68,nr,63,nr,nr,65,nr,51,nr,nr,73,70,61,52,
21-07-2020,11,nr,57,nr,nr,53,nr,nr,nr,55,58,nr,nr,56,44,54,nr,nr,nr,54,nr,nr,nr,51,49,nr,52,54,nr,nr,56,63,nr,54,nr,nr,55,nr,43,nr,nr,63,63,49,45,
21-07-2020,12,nr,46,nr,nr,38,nr,nr,nr,44,52,nr,nr,40,32,41,nr,nr,nr,44,nr,nr,nr,40,35,nr,38,43,nr,nr,41,49,nr,46,nr,nr,47,nr,36,nr,nr,49,46,35,33,
21-07-2020,13,nr,37,nr,nr,34,nr,nr,nr,35,43,nr,nr,34,29,31,nr,nr,nr,41,nr,nr,nr,34,33,nr,32,37,nr,nr,34,44,nr,39,nr,nr,39,nr,29,nr,nr,39,35,28,27,
21-07-2020,14,nr,38,nr,nr,31,nr,nr,nr,30,37,nr,nr,34,26,29,nr,nr,nr,41,nr,nr,nr,30,29,nr,27,36,nr,nr,32,44,nr,33,nr,nr,31,nr,28,nr,nr,30,31,28,27,
21-07-2020,15,nr,33,nr,nr,27,nr,nr,nr,29,33,nr,nr,33,24,27,nr,nr,nr,42,nr,nr,nr,26,24,nr,26,32,nr,nr,30,39,nr,30,nr,nr,29,nr,27,nr,nr,27,29,25,25,
21-07-2020,16,nr,29,nr,nr,24,nr,nr,nr,25,42,nr,nr,32,24,25,nr,nr,nr,38,nr,nr,nr,24,22,nr,24,29,nr,nr,29,35,nr,28,nr,nr,28,nr,24,nr,nr,26,27,25,24,
21-07-2020,17,nr,27,nr,nr,24,nr,nr,nr,23,49,nr,nr,31,26,24,nr,nr,nr,46,nr,nr,nr,25,20,nr,22,27,nr,nr,30,32,nr,29,nr,nr,33,nr,26,nr,nr,26,26,25,25,
21-07-2020,18,nr,29,nr,nr,26,nr,nr,nr,37,54,nr,nr,34,29,31,nr,nr,nr,72,nr,nr,nr,29,27,nr,36,29,nr,nr,37,36,nr,33,nr,nr,45,nr,30,nr,nr,37,35,32,34,
21-07-2020,19,nr,44,nr,nr,36,nr,nr,nr,59,61,nr,nr,49,39,40,nr,nr,nr,74,nr,nr,nr,38,37,nr,60,38,nr,nr,42,52,nr,41,nr,nr,56,nr,36,nr,nr,55,62,35,37,
21-07-2020,20,nr,71,nr,nr,55,nr,nr,nr,69,65,nr,nr,56,44,54,nr,nr,nr,80,nr,nr,nr,56,46,nr,61,64,nr,nr,49,66,nr,45,nr,nr,59,nr,41,nr,nr,67,71,41,41,
21-07-2020,21,nr,78,nr,nr,56,nr,nr,nr,67,65,nr,nr,59,50,51,nr,nr,nr,85,nr,nr,nr,59,51,nr,59,70,nr,nr,51,79,nr,48,nr,nr,56,nr,47,nr,nr,65,61,47,46,
21-07-2020,22,nr,77,nr,nr,56,nr,nr,nr,68,68,nr,nr,63,54,52,nr,nr,nr,88,nr,nr,nr,50,69,nr,58,67,nr,nr,55,76,nr,54,nr,nr,57,nr,50,nr,nr,63,65,52,50,
21-07-2020,23,nr,90,nr,nr,68,nr,nr,nr,70,69,nr,nr,68,57,66,nr,nr,nr,89,nr,nr,nr,55,73,nr,56,74,nr,nr,57,78,nr,56,nr,nr,65,nr,52,nr,nr,81,69,56,50,
21-07-2020,24,nr,90,nr,nr,83,nr,nr,nr,65,66,nr,nr,73,61,66,nr,nr,nr,89,nr,nr,nr,71,74,nr,64,86,nr,nr,59,86,nr,81,nr,nr,66,nr,55,nr,nr,85,81,56,56,
22-07-2020,1,nr,89,nr,nr,80,nr,nr,nr,69,71,nr,nr,77,78,74,nr,nr,nr,90,nr,nr,nr,69,78,nr,66,86,nr,nr,63,81,nr,82,nr,nr,70,nr,68,nr,nr,82,78,58,58,
22-07-2020,2,nr,87,nr,nr,74,nr,nr,nr,72,69,nr,nr,84,84,72,nr,nr,nr,90,nr,nr,nr,64,72,nr,60,88,nr,nr,60,82,nr,80,nr,nr,74,nr,68,nr,nr,82,73,59,53,
22-07-2020,3,nr,87,nr,nr,81,nr,nr,nr,75,69,nr,nr,84,78,70,nr,nr,nr,90,nr,nr,nr,71,75,nr,64,88,nr,nr,68,87,nr,80,nr,nr,78,nr,70,nr,nr,84,76,65,64,
22-07-2020,4,nr,84,nr,nr,79,nr,nr,nr,77,75,nr,nr,90,80,71,nr,nr,nr,90,nr,nr,nr,70,74,nr,66,87,nr,nr,73,86,nr,78,nr,nr,76,nr,71,nr,nr,87,78,71,67,
22-07-2020,5,nr,94,nr,nr,80,nr,nr,nr,83,78,nr,nr,92,83,72,nr,nr,nr,90,nr,nr,nr,70,75,nr,66,88,nr,nr,73,88,nr,81,nr,nr,78,nr,70,nr,nr,86,78,72,64,
22-07-2020,6,nr,94,nr,nr,81,nr,nr,nr,85,80,nr,nr,93,85,80,nr,nr,nr,90,nr,nr,nr,71,76,nr,67,89,nr,nr,76,88,nr,86,nr,nr,77,nr,72,nr,nr,87,81,74,66,
22-07-2020,7,nr,90,nr,nr,81,nr,nr,nr,84,80,nr,nr,94,88,80,nr,nr,nr,90,nr,nr,nr,72,75,nr,71,85,nr,nr,78,87,nr,83,nr,nr,77,nr,72,nr,nr,87,81,72,65,
22-07-2020,8,nr,79,nr,nr,75,nr,nr,nr,76,75,nr,nr,88,89,78,nr,nr,nr,91,nr,nr,nr,68,70,nr,70,77,nr,nr,73,81,nr,76,nr,nr,71,nr,67,nr,nr,81,76,69,59,
22-07-2020,9,nr,70,nr,nr,63,nr,nr,nr,68,69,nr,nr,79,68,68,nr,nr,nr,80,nr,nr,nr,62,63,nr,65,69,nr,nr,69,74,nr,71,nr,nr,67,nr,58,nr,nr,70,70,63,53,
22-07-2020,10,nr,65,nr,nr,57,nr,nr,nr,64,60,nr,nr,67,52,61,nr,nr,nr,76,nr,nr,nr,56,55,nr,57,62,nr,nr,63,70,nr,64,nr,nr,59,nr,53,nr,nr,61,65,57,50,
22-07-2020,11,nr,58,nr,nr,51,nr,nr,nr,57,53,nr,nr,56,44,53,nr,nr,nr,75,nr,nr,nr,50,47,nr,51,56,nr,nr,55,64,nr,56,nr,nr,52,nr,49,nr,nr,54,56,49,44,
22-07-2020,12,nr,48,nr,nr,43,nr,nr,nr,52,48,nr,nr,49,39,45,nr,nr,nr,73,nr,nr,nr,42,40,nr,44,48,nr,nr,47,58,nr,46,nr,nr,46,nr,39,nr,nr,49,50,40,37,
22-07-2020,13,nr,41,nr,nr,35,nr,nr,nr,47,45,nr,nr,37,28,39,nr,nr,nr,70,nr,nr,nr,34,33,nr,35,39,nr,nr,40,47,nr,37,nr,nr,38,nr,35,nr,nr,45,43,31,29,
22-07-2020,14,nr,34,nr,nr,31,nr,nr,nr,42,42,nr,nr,29,26,35,nr,nr,nr,61,nr,nr,nr,31,25,nr,33,33,nr,nr,32,41,nr,32,nr,nr,35,nr,31,nr,nr,36,35,29,26,
22-07-2020,15,nr,32,nr,nr,30,nr,nr,nr,43,46,nr,nr,27,24,32,nr,nr,nr,39,nr,nr,nr,30,21,nr,40,32,nr,nr,32,33,nr,29,nr,nr,41,nr,25,nr,nr,38,37,21,21,
22-07-2020,16,nr,41,nr,nr,28,nr,nr,nr,43,45,nr,nr,30,21,30,nr,nr,nr,40,nr,nr,nr,27,23,nr,34,34,nr,nr,34,40,nr,29,nr,nr,43,nr,22,nr,nr,38,39,22,25,
22-07-2020,17,nr,33,nr,nr,31,nr,nr,nr,42,44,nr,nr,31,26,35,nr,nr,nr,57,nr,nr,nr,27,22,nr,36,31,nr,nr,41,40,nr,30,nr,nr,nr,nr,25,nr,nr,44,39,36,33,
22-07-2020,18,nr,29,nr,nr,32,nr,nr,nr,47,45,nr,nr,33,30,40,nr,nr,nr,73,nr,nr,nr,35,27,nr,36,31,nr,nr,62,37,nr,41,nr,nr,nr,nr,38,nr,nr,34,39,38,46,
22-07-2020,19,nr,44,nr,nr,40,nr,nr,nr,81,64,nr,nr,53,37,54,nr,nr,nr,78,nr,nr,nr,44,38,nr,52,41,nr,nr,68,58,nr,45,nr,nr,nr,nr,39,nr,nr,45,53,52,53,
22-07-2020,20,nr,71,nr,nr,60,nr,nr,nr,86,79,nr,nr,80,52,69,nr,nr,nr,82,nr,nr,nr,63,52,nr,67,63,nr,nr,72,64,nr,64,nr,nr,nr,nr,59,nr,nr,60,72,74,67,
22-07-2020,21,nr,78,nr,nr,65,nr,nr,nr,85,73,nr,nr,90,64,73,nr,nr,nr,81,nr,nr,nr,69,64,nr,67,70,nr,nr,66,72,nr,74,nr,nr,nr,nr,73,nr,nr,63,72,73,59,
22-07-2020,22,nr,80,nr,nr,64,nr,nr,nr,84,71,nr,nr,90,73,73,nr,nr,nr,86,nr,nr,nr,65,65,nr,62,67,nr,nr,64,76,nr,80,nr,nr,nr,nr,75,nr,nr,66,72,68,56,
22-07-2020,23,nr,80,nr,nr,62,nr,nr,nr,83,67,nr,nr,92,77,61,nr,nr,nr,87,nr,nr,nr,65,66,nr,62,73,nr,nr,63,78,nr,79,nr,nr,nr,nr,70,nr,nr,63,69,73,58,
22-07-2020,24,nr,77,nr,nr,64,nr,nr,nr,84,73,nr,nr,94,73,69,nr,nr,nr,88,nr,nr,nr,66,65,nr,63,70,nr,nr,66,77,nr,76,nr,nr,nr,nr,67,nr,nr,62,70,72,59,
23-07-2020,1,nr,78,nr,nr,64,nr,nr,nr,77,72,nr,nr,90,69,64,nr,nr,nr,89,nr,nr,nr,62,66,nr,64,68,nr,nr,69,76,nr,75,nr,nr,nr,nr,68,nr,nr,64,71,74,60,
23-07-2020,2,nr,79,nr,nr,66,nr,nr,nr,85,74,nr,nr,91,71,67,nr,nr,nr,88,nr,nr,nr,63,66,nr,61,68,nr,nr,73,78,nr,73,nr,nr,nr,nr,69,nr,nr,65,69,73,62,
23-07-2020,3,nr,80,nr,nr,67,nr,nr,nr,82,77,nr,nr,94,71,67,nr,nr,nr,89,nr,nr,nr,66,67,nr,62,69,nr,nr,72,78,nr,76,nr,nr,nr,nr,70,nr,nr,66,68,73,61,
23-07-2020,4,nr,83,nr,nr,67,nr,nr,nr,82,73,nr,nr,94,74,72,nr,nr,nr,88,nr,nr,nr,68,68,nr,63,70,nr,nr,77,79,nr,77,nr,nr,nr,nr,70,nr,nr,62,69,75,64,
23-07-2020,5,nr,83,nr,nr,69,nr,nr,nr,80,78,nr,nr,95,75,75,nr,nr,nr,89,nr,nr,nr,70,70,nr,67,73,nr,nr,79,82,nr,78,nr,nr,nr,nr,71,nr,nr,67,73,77,67,
23-07-2020,6,nr,84,nr,nr,71,nr,nr,nr,84,82,nr,nr,95,78,77,nr,nr,nr,90,nr,nr,nr,71,73,nr,71,72,nr,nr,80,85,nr,82,nr,nr,nr,nr,72,nr,nr,72,77,80,68,
23-07-2020,7,nr,85,nr,nr,71,nr,nr,nr,87,82,nr,nr,95,82,79,nr,nr,nr,90,nr,nr,nr,70,73,nr,72,70,nr,nr,85,84,nr,80,nr,nr,nr,nr,74,nr,nr,75,79,83,68,
23-07-2020,8,nr,80,nr,nr,70,nr,nr,nr,83,80,nr,nr,90,76,81,nr,nr,nr,91,nr,nr,nr,71,71,nr,75,71,nr,nr,85,82,nr,79,nr,nr,nr,nr,72,nr,nr,74,80,81,66,
23-07-2020,9,nr,78,nr,nr,70,nr,nr,nr,74,73,nr,nr,83,68,74,nr,nr,nr,83,nr,nr,nr,71,66,nr,70,70,nr,nr,78,78,nr,nr,nr,nr,nr,nr,69,nr,nr,71,77,77,63,
23-07-2020,10,nr,70,nr,nr,62,nr,nr,nr,67,64,nr,nr,74,57,65,nr,nr,nr,73,nr,nr,nr,63,60,nr,62,68,nr,nr,68,74,nr,nr,nr,nr,59,nr,63,nr,nr,64,70,66,58,
23-07-2020,11,nr,67,nr,nr,58,nr,nr,nr,58,58,nr,nr,63,43,59,nr,nr,nr,71,nr,nr,nr,53,52,nr,53,62,nr,nr,61,67,nr,59,nr,nr,52,nr,50,nr,nr,55,59,56,52,
23-07-2020,12,nr,53,nr,nr,48,nr,nr,nr,53,51,nr,nr,55,37,51,nr,nr,nr,71,nr,nr,nr,49,45,nr,45,50,nr,nr,53,60,nr,50,nr,nr,46,nr,45,nr,nr,45,52,47,46,
23-07-2020,13,nr,45,nr,nr,38,nr,nr,nr,48,47,nr,nr,51,31,43,nr,nr,nr,66,nr,nr,nr,42,36,nr,40,42,nr,nr,47,51,nr,44,nr,nr,39,nr,40,nr,nr,40,45,41,39,
23-07-2020,14,nr,38,nr,nr,35,nr,nr,nr,46,49,nr,nr,41,30,39,nr,nr,nr,59,nr,nr,nr,37,33,nr,36,36,nr,nr,42,48,nr,40,nr,nr,38,nr,36,nr,nr,38,40,36,36,
23-07-2020,15,nr,38,nr,nr,33,nr,nr,nr,44,46,nr,nr,37,29,37,nr,nr,nr,56,nr,nr,nr,36,31,nr,34,34,nr,nr,40,44,nr,38,nr,nr,40,nr,34,nr,nr,36,38,33,33,
23-07-2020,16,nr,42,nr,nr,33,nr,nr,nr,61,51,nr,nr,35,28,37,nr,nr,nr,45,nr,nr,nr,33,29,nr,38,36,nr,nr,39,43,nr,36,nr,nr,42,nr,31,nr,nr,43,40,35,32,
23-07-2020,17,nr,47,nr,nr,32,nr,nr,nr,50,52,nr,nr,54,31,38,nr,nr,nr,48,nr,nr,nr,33,26,nr,34,40,nr,nr,50,46,nr,39,nr,nr,46,nr,39,nr,nr,43,41,45,40,
23-07-2020,18,nr,40,nr,nr,38,nr,nr,nr,65,60,nr,nr,41,35,46,nr,nr,nr,53,nr,nr,nr,40,31,nr,43,39,nr,nr,55,45,nr,40,nr,nr,45,nr,35,nr,nr,48,47,39,39,
23-07-2020,19,nr,55,nr,nr,45,nr,nr,nr,72,82,nr,nr,58,36,57,nr,nr,nr,67,nr,nr,nr,46,36,nr,53,46,nr,nr,60,51,nr,46,nr,nr,62,nr,39,nr,nr,51,56,54,48,
23-07-2020,20,nr,59,nr,nr,50,nr,nr,nr,71,74,nr,nr,69,49,58,nr,nr,nr,85,nr,nr,nr,52,47,nr,55,52,nr,nr,64,58,nr,57,nr,nr,69,nr,51,nr,nr,69,63,63,57,
23-07-2020,21,nr,66,nr,nr,54,nr,nr,nr,72,75,nr,nr,69,58,65,nr,nr,nr,89,nr,nr,nr,58,53,nr,57,58,nr,nr,65,65,nr,62,nr,nr,69,nr,58,nr,nr,65,64,61,55,
23-07-2020,22,nr,70,nr,nr,57,nr,nr,nr,75,71,nr,nr,69,62,66,nr,nr,nr,87,nr,nr,nr,59,56,nr,63,58,nr,nr,67,74,nr,60,nr,nr,67,nr,61,nr,nr,71,67,65,55,
23-07-2020,23,nr,74,nr,nr,60,nr,nr,nr,75,71,nr,nr,72,65,66,nr,nr,nr,87,nr,nr,nr,63,54,nr,67,60,nr,nr,66,80,nr,61,nr,nr,74,nr,64,nr,nr,75,72,66,57,
23-07-2020,24,nr,78,nr,nr,61,nr,nr,nr,75,73,nr,nr,75,66,64,nr,nr,nr,91,nr,nr,nr,60,61,nr,60,66,nr,nr,68,79,nr,62,nr,nr,74,nr,64,nr,nr,77,70,68,59,
24-07-2020,1,nr,92,nr,nr,60,nr,nr,nr,73,77,nr,nr,80,66,67,nr,nr,nr,93,nr,nr,nr,61,68,nr,75,82,nr,nr,70,80,nr,63,nr,nr,72,nr,66,nr,nr,68,75,72,60,
24-07-2020,2,nr,97,nr,nr,66,nr,nr,nr,80,77,nr,nr,84,68,68,nr,nr,nr,93,nr,nr,nr,73,66,nr,74,83,nr,nr,76,80,nr,70,nr,nr,78,nr,65,nr,nr,71,82,75,60,
24-07-2020,3,nr,97,nr,nr,66,nr,nr,nr,83,73,nr,nr,89,68,71,nr,nr,nr,93,nr,nr,nr,68,66,nr,70,78,nr,nr,77,78,nr,74,nr,nr,78,nr,67,nr,nr,80,76,75,63,
24-07-2020,4,nr,98,nr,nr,64,nr,nr,nr,82,71,nr,nr,92,70,73,nr,nr,nr,93,nr,nr,nr,65,66,nr,72,84,nr,nr,79,81,nr,75,nr,nr,79,nr,69,nr,nr,82,75,79,66,
24-07-2020,5,nr,98,nr,nr,67,nr,nr,nr,82,70,nr,nr,91,71,72,nr,nr,nr,93,nr,nr,nr,64,68,nr,67,85,nr,nr,77,83,nr,75,nr,nr,81,nr,70,nr,nr,86,72,79,66,
24-07-2020,6,nr,96,nr,nr,73,nr,nr,nr,76,75,nr,nr,88,73,76,nr,nr,nr,93,nr,nr,nr,67,69,nr,67,83,nr,nr,84,86,nr,75,nr,nr,83,nr,70,nr,nr,88,78,80,69,
24-07-2020,7,nr,97,nr,nr,74,nr,nr,nr,77,78,nr,nr,92,77,79,nr,nr,nr,93,nr,nr,nr,68,69,nr,68,81,nr,nr,85,86,nr,76,nr,nr,78,nr,69,nr,nr,88,79,83,73,
24-07-2020,8,nr,95,nr,nr,70,nr,nr,nr,74,74,nr,nr,90,75,77,nr,nr,nr,94,nr,nr,nr,66,63,nr,66,76,nr,nr,84,80,nr,72,nr,nr,73,nr,65,nr,nr,83,75,78,67,
24-07-2020,9,nr,86,nr,nr,64,nr,nr,nr,64,67,nr,nr,77,63,67,nr,nr,nr,93,nr,nr,nr,61,58,nr,60,70,nr,nr,77,71,nr,68,nr,nr,67,nr,58,nr,nr,73,69,71,59,
24-07-2020,10,nr,79,nr,nr,55,nr,nr,nr,59,59,nr,nr,69,51,60,nr,nr,nr,77,nr,nr,nr,55,50,nr,54,64,nr,nr,66,66,nr,62,nr,nr,58,nr,52,nr,nr,63,61,63,52,
24-07-2020,11,nr,71,nr,nr,47,nr,nr,nr,53,50,nr,nr,59,42,51,nr,nr,nr,72,nr,nr,nr,47,42,nr,48,54,nr,nr,57,63,nr,53,nr,nr,53,nr,46,nr,nr,52,53,56,45,
24-07-2020,12,nr,57,nr,nr,40,nr,nr,nr,49,46,nr,nr,53,35,46,nr,nr,nr,74,nr,nr,nr,40,36,nr,39,48,nr,nr,46,57,nr,46,nr,nr,46,nr,39,nr,nr,47,45,45,39,
