Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2005,21,nr,nr,7,3,nr,nr,4,nr,nr,nr,nr,nr,4,nr,nr,22,nr,nr,29,nr,nr,21,11,nr,nr,16,6,nr,94,nr,17,5,nr,nr,22,6,47,
23-01-2005,22,nr,nr,5,2,nr,nr,21,nr,nr,nr,nr,nr,4,nr,nr,30,nr,nr,46,nr,nr,14,16,nr,nr,16,5,nr,76,nr,12,5,nr,nr,36,6,40,
23-01-2005,23,nr,nr,5,2,nr,nr,18,nr,nr,nr,nr,nr,2,nr,nr,31,nr,nr,39,nr,nr,11,11,nr,nr,15,5,nr,101,nr,10,3,nr,nr,40,5,21,
23-01-2005,24,nr,nr,4,2,nr,nr,14,nr,nr,nr,nr,nr,2,nr,nr,18,nr,nr,26,nr,nr,6,5,nr,nr,5,8,nr,67,nr,8,3,nr,nr,38,5,21,
24-01-2005,1,nr,nr,4,0,nr,nr,14,nr,nr,nr,nr,nr,2,nr,nr,19,nr,nr,28,nr,nr,3,3,nr,nr,2,7,nr,39,nr,4,3,nr,nr,21,5,39,
24-01-2005,2,nr,nr,5,1,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,10,nr,nr,25,nr,nr,4,2,nr,nr,1,7,nr,12,nr,5,3,nr,nr,9,5,17,
24-01-2005,3,nr,nr,5,0,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,6,nr,nr,2,2,nr,nr,1,8,nr,8,nr,4,2,nr,nr,7,5,13,
24-01-2005,4,nr,nr,4,0,nr,nr,14,nr,nr,nr,nr,nr,1,nr,nr,12,nr,nr,11,nr,nr,1,3,nr,nr,1,7,nr,10,nr,3,4,nr,nr,11,6,16,
24-01-2005,5,nr,nr,4,0,nr,nr,7,nr,nr,nr,nr,nr,1,nr,nr,11,nr,nr,15,nr,nr,1,15,nr,nr,1,6,nr,49,nr,2,5,nr,nr,17,15,6,
24-01-2005,6,nr,nr,4,0,nr,nr,25,nr,nr,nr,nr,nr,7,nr,nr,29,nr,nr,38,nr,nr,9,35,nr,nr,15,7,nr,211,nr,8,11,nr,nr,34,42,11,
24-01-2005,7,nr,nr,17,19,nr,nr,100,nr,nr,nr,nr,nr,29,nr,nr,90,nr,nr,90,nr,nr,37,130,nr,nr,63,27,nr,172,nr,48,34,nr,nr,94,29,44,
24-01-2005,8,nr,nr,64,78,nr,nr,182,nr,nr,nr,nr,nr,102,nr,nr,167,nr,nr,140,nr,nr,110,168,nr,nr,208,55,nr,278,nr,142,42,nr,nr,162,45,129,
24-01-2005,9,nr,nr,20,87,nr,nr,223,nr,nr,nr,nr,nr,62,nr,nr,190,nr,nr,193,nr,nr,98,158,nr,nr,273,46,nr,205,nr,138,49,nr,nr,204,51,189,
24-01-2005,10,nr,nr,10,43,nr,nr,132,nr,nr,nr,nr,nr,32,nr,nr,107,nr,nr,139,nr,nr,nr,76,nr,nr,97,32,nr,123,nr,104,91,nr,nr,74,27,85,
24-01-2005,11,nr,nr,9,17,nr,nr,51,nr,nr,nr,nr,nr,19,nr,nr,62,nr,nr,69,nr,nr,47,29,nr,nr,nr,17,nr,128,nr,61,63,nr,nr,40,13,60,
24-01-2005,12,nr,nr,11,21,nr,nr,35,nr,nr,nr,nr,nr,18,nr,nr,36,nr,nr,35,nr,nr,29,16,nr,nr,28,12,nr,32,nr,38,24,nr,nr,22,10,nr,
24-01-2005,13,nr,nr,16,9,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,26,nr,nr,27,nr,nr,18,7,nr,nr,13,10,nr,27,nr,28,12,nr,nr,14,7,nr,
24-01-2005,14,nr,nr,11,6,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,18,nr,nr,15,nr,7,14,5,nr,nr,7,7,nr,10,nr,23,8,nr,nr,7,7,nr,
24-01-2005,16,nr,nr,4,2,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,6,nr,3,4,nr,nr,nr,2,4,nr,37,nr,10,3,nr,nr,3,nr,27,
24-01-2005,17,nr,nr,4,0,nr,nr,4,nr,nr,nr,nr,nr,4,nr,nr,9,nr,nr,13,nr,2,5,nr,nr,nr,2,4,nr,63,nr,21,3,nr,nr,2,1,58,
24-01-2005,18,nr,nr,6,1,nr,nr,4,nr,nr,nr,nr,nr,8,nr,nr,12,nr,nr,13,nr,4,3,4,nr,nr,2,4,nr,128,nr,26,6,nr,nr,3,3,55,
24-01-2005,19,nr,nr,5,0,nr,nr,43,nr,nr,nr,nr,nr,3,nr,nr,30,nr,nr,76,nr,13,11,6,nr,nr,5,5,nr,191,nr,27,5,nr,nr,9,1,50,
24-01-2005,20,nr,nr,5,0,nr,nr,13,nr,nr,nr,nr,nr,1,nr,nr,16,nr,nr,49,nr,14,6,5,nr,nr,10,6,nr,91,nr,12,8,nr,nr,9,2,45,
24-01-2005,21,nr,nr,6,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,15,nr,nr,39,nr,11,10,5,nr,nr,11,6,nr,103,nr,16,4,nr,nr,8,2,39,
24-01-2005,22,nr,nr,5,0,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,24,nr,nr,50,nr,8,19,6,nr,nr,9,7,nr,114,nr,24,5,nr,nr,14,4,53,
24-01-2005,23,nr,nr,4,16,nr,nr,13,nr,nr,nr,nr,nr,17,nr,nr,24,nr,nr,43,nr,6,12,4,nr,nr,10,17,nr,128,nr,22,6,nr,nr,19,4,55,
24-01-2005,24,nr,nr,4,39,nr,nr,19,nr,nr,nr,nr,nr,36,nr,nr,46,nr,nr,38,nr,10,11,3,nr,nr,14,39,nr,92,nr,12,16,nr,nr,34,4,37,
25-01-2005,1,nr,nr,4,32,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,44,nr,nr,27,nr,7,18,4,nr,nr,20,55,nr,83,nr,24,28,nr,nr,36,9,50,
25-01-2005,2,nr,nr,6,21,nr,nr,8,nr,nr,nr,nr,nr,4,nr,nr,61,nr,nr,44,nr,4,31,11,nr,nr,18,21,nr,81,nr,22,30,nr,nr,17,16,48,
25-01-2005,3,nr,nr,4,6,nr,nr,7,nr,nr,nr,nr,nr,2,nr,nr,32,nr,nr,35,nr,1,6,10,nr,nr,6,7,nr,46,nr,8,22,nr,nr,19,10,44,
25-01-2005,4,nr,nr,4,1,nr,nr,17,nr,nr,nr,nr,nr,1,nr,nr,23,nr,nr,17,nr,2,21,21,nr,nr,26,8,nr,58,nr,20,10,nr,nr,10,8,27,
25-01-2005,5,nr,nr,4,9,nr,nr,15,nr,nr,nr,nr,nr,2,nr,nr,29,nr,nr,25,nr,7,44,18,nr,nr,23,11,nr,34,nr,11,10,nr,nr,17,21,19,
25-01-2005,6,nr,nr,9,8,nr,nr,24,nr,nr,nr,nr,nr,8,nr,nr,21,nr,nr,47,nr,14,53,38,nr,nr,22,35,nr,133,nr,33,44,nr,nr,31,32,24,
25-01-2005,7,nr,nr,56,48,nr,nr,72,nr,nr,nr,nr,nr,38,nr,nr,64,nr,nr,97,nr,40,113,107,nr,nr,116,88,nr,70,nr,130,278,nr,nr,93,32,152,
25-01-2005,8,nr,nr,127,131,nr,nr,278,nr,nr,nr,nr,nr,132,nr,nr,154,nr,nr,203,nr,106,182,159,nr,nr,258,123,nr,193,nr,277,237,nr,nr,265,57,390,
25-01-2005,9,nr,nr,133,128,nr,nr,292,nr,nr,nr,nr,nr,131,nr,nr,182,nr,nr,170,nr,87,179,164,nr,nr,244,123,nr,249,nr,230,134,nr,nr,179,68,268,
25-01-2005,10,nr,nr,53,73,nr,nr,177,nr,nr,nr,nr,nr,62,nr,nr,150,nr,nr,83,nr,97,161,120,nr,nr,94,97,nr,207,nr,113,108,nr,nr,71,40,110,
25-01-2005,11,nr,nr,28,19,nr,nr,77,nr,nr,nr,nr,nr,37,nr,nr,81,nr,nr,55,nr,38,65,48,nr,nr,43,30,nr,95,nr,55,46,nr,nr,31,21,63,
25-01-2005,12,nr,nr,12,20,nr,nr,37,nr,nr,nr,nr,nr,19,nr,nr,33,nr,nr,46,nr,19,27,14,nr,nr,21,8,nr,nr,nr,49,nr,nr,nr,15,9,32,
25-01-2005,13,nr,nr,11,9,nr,nr,24,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,21,nr,12,14,7,nr,nr,10,8,nr,nr,nr,26,nr,nr,nr,8,4,39,
25-01-2005,14,nr,nr,6,4,nr,nr,30,nr,nr,nr,nr,nr,15,nr,nr,13,nr,nr,9,nr,11,12,5,nr,nr,8,5,nr,34,nr,25,4,nr,nr,6,3,33,
25-01-2005,16,nr,nr,6,2,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,11,nr,nr,26,nr,7,7,4,nr,nr,5,6,nr,73,nr,15,4,nr,nr,4,2,39,
25-01-2005,17,nr,nr,5,2,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,10,nr,nr,37,nr,6,6,4,nr,nr,4,4,nr,68,nr,28,5,nr,nr,5,2,48,
25-01-2005,18,nr,nr,6,2,nr,nr,8,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,54,nr,12,8,5,nr,nr,7,5,nr,98,nr,21,6,nr,nr,5,2,68,
25-01-2005,19,nr,nr,5,7,nr,nr,4,nr,nr,nr,nr,nr,12,nr,nr,37,nr,nr,91,nr,42,20,6,nr,nr,19,9,nr,233,nr,35,9,nr,nr,13,2,71,
25-01-2005,20,nr,nr,7,18,nr,nr,18,nr,nr,nr,nr,nr,2,nr,nr,42,nr,nr,112,nr,40,22,8,nr,nr,60,23,nr,262,nr,59,28,nr,nr,59,2,63,
25-01-2005,21,nr,nr,5,15,nr,nr,33,nr,nr,nr,nr,nr,1,nr,nr,64,nr,nr,67,nr,49,15,15,nr,nr,47,30,nr,222,nr,55,15,nr,nr,32,4,55,
25-01-2005,22,nr,nr,6,48,nr,nr,5,nr,nr,nr,nr,nr,33,nr,nr,37,nr,nr,34,nr,36,30,12,nr,nr,51,37,nr,249,nr,61,18,nr,nr,23,6,100,
25-01-2005,23,nr,nr,5,40,nr,nr,19,nr,nr,nr,nr,nr,22,nr,nr,62,nr,nr,58,nr,37,27,13,nr,nr,39,54,nr,248,nr,67,46,nr,nr,45,8,90,
25-01-2005,24,nr,nr,4,33,nr,nr,75,nr,nr,nr,nr,nr,3,nr,nr,76,nr,nr,81,nr,9,24,29,nr,nr,34,50,nr,140,nr,40,69,nr,nr,69,14,99,
26-01-2005,1,nr,nr,4,6,nr,nr,77,nr,nr,nr,nr,nr,2,nr,nr,45,nr,nr,37,nr,2,15,19,nr,nr,9,16,nr,51,nr,23,21,nr,nr,59,44,221,
26-01-2005,2,nr,nr,4,1,nr,nr,66,nr,nr,nr,nr,nr,2,nr,nr,32,nr,nr,18,nr,3,6,15,nr,nr,30,7,nr,69,nr,43,13,nr,nr,50,45,198,
26-01-2005,3,nr,nr,4,1,nr,nr,50,nr,nr,nr,nr,nr,2,nr,nr,13,nr,nr,23,nr,3,17,4,nr,nr,27,4,nr,58,nr,15,32,nr,nr,57,32,235,
26-01-2005,4,nr,nr,4,1,nr,nr,18,nr,nr,nr,nr,nr,1,nr,nr,11,nr,nr,32,nr,1,16,14,nr,nr,16,3,nr,82,nr,6,44,nr,nr,41,21,157,
26-01-2005,5,nr,nr,4,1,nr,nr,26,nr,nr,nr,nr,nr,2,nr,nr,46,nr,nr,71,nr,2,15,21,nr,nr,16,5,nr,20,nr,19,23,nr,nr,16,16,31,
26-01-2005,6,nr,nr,11,11,nr,nr,26,nr,nr,nr,nr,nr,6,nr,nr,71,nr,nr,54,nr,4,27,36,nr,nr,10,27,nr,49,nr,28,22,nr,nr,32,52,43,
26-01-2005,7,nr,nr,22,52,nr,nr,85,nr,nr,nr,nr,nr,38,nr,nr,93,nr,nr,128,nr,22,87,160,nr,nr,53,83,nr,76,nr,206,95,nr,nr,125,85,266,
26-01-2005,8,nr,nr,71,167,nr,nr,138,nr,nr,nr,nr,nr,288,nr,nr,224,nr,nr,225,nr,127,216,128,nr,nr,269,165,nr,179,nr,236,223,nr,nr,169,100,258,
26-01-2005,9,nr,nr,105,177,nr,nr,156,nr,nr,nr,nr,nr,149,nr,nr,221,nr,nr,220,nr,86,162,87,nr,nr,283,137,nr,244,nr,271,224,nr,nr,155,44,201,
26-01-2005,10,nr,nr,69,106,nr,nr,106,nr,nr,nr,nr,nr,139,nr,nr,177,nr,nr,150,nr,36,82,88,nr,nr,83,106,nr,86,nr,102,133,nr,nr,75,47,177,
26-01-2005,11,nr,nr,33,61,nr,nr,47,nr,nr,nr,nr,nr,73,nr,nr,79,nr,nr,102,nr,37,67,62,nr,nr,39,61,nr,71,nr,48,52,nr,nr,35,22,82,
26-01-2005,12,nr,nr,22,nr,nr,nr,44,nr,nr,nr,nr,nr,25,nr,nr,30,nr,nr,33,nr,16,23,15,nr,nr,12,15,nr,51,nr,42,14,nr,nr,15,10,24,
26-01-2005,13,nr,nr,8,6,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,16,nr,nr,16,nr,7,12,7,nr,nr,7,nr,nr,40,nr,24,6,nr,nr,7,3,25,
26-01-2005,14,nr,nr,6,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,8,8,6,nr,nr,5,nr,nr,26,nr,30,4,nr,nr,5,2,29,
26-01-2005,16,nr,nr,5,0,nr,nr,4,nr,nr,nr,nr,nr,4,nr,nr,7,nr,nr,10,nr,3,7,3,nr,nr,2,4,nr,39,nr,18,3,nr,nr,3,1,29,
26-01-2005,17,nr,nr,5,nr,nr,nr,7,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,5,nr,2,3,2,nr,nr,2,4,nr,20,nr,12,3,nr,nr,3,2,26,
26-01-2005,18,nr,nr,5,0,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,10,nr,nr,13,nr,14,6,3,nr,nr,2,4,nr,113,nr,18,3,nr,nr,2,1,56,
26-01-2005,19,nr,nr,5,2,nr,nr,24,nr,nr,nr,nr,nr,16,nr,nr,18,nr,nr,63,nr,20,4,5,nr,nr,6,7,nr,284,nr,35,5,nr,nr,2,2,78,
26-01-2005,20,nr,nr,4,21,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,73,nr,nr,91,nr,49,8,17,nr,nr,7,37,nr,90,nr,43,14,nr,nr,2,3,82,
26-01-2005,21,nr,nr,6,1,nr,nr,11,nr,nr,nr,nr,nr,4,nr,nr,60,nr,nr,39,nr,32,10,18,nr,nr,11,14,nr,196,nr,25,10,nr,nr,12,6,91,
26-01-2005,22,nr,nr,16,15,nr,nr,44,nr,nr,nr,nr,nr,3,nr,nr,51,nr,nr,36,nr,35,19,17,nr,nr,44,19,nr,227,nr,62,14,nr,nr,18,5,112,
26-01-2005,23,nr,nr,8,28,nr,nr,51,nr,nr,nr,nr,nr,4,nr,nr,94,nr,nr,96,nr,32,14,14,nr,nr,69,23,nr,300,nr,47,22,nr,nr,61,4,124,
26-01-2005,24,nr,nr,5,7,nr,nr,68,nr,nr,nr,nr,nr,2,nr,nr,72,nr,nr,79,nr,9,21,29,nr,nr,38,12,nr,276,nr,29,29,nr,nr,107,7,133,
27-01-2005,1,nr,nr,4,3,nr,nr,106,nr,nr,nr,nr,nr,2,nr,nr,41,nr,nr,40,nr,6,48,44,nr,nr,17,12,nr,162,nr,15,13,nr,nr,68,10,187,
27-01-2005,2,nr,nr,4,0,nr,nr,83,nr,nr,nr,nr,nr,2,nr,nr,22,nr,nr,14,nr,1,22,9,nr,nr,43,4,nr,71,nr,41,4,nr,nr,85,3,74,
27-01-2005,3,nr,nr,4,1,nr,nr,25,nr,nr,nr,nr,nr,2,nr,nr,19,nr,nr,26,nr,2,13,8,nr,nr,30,3,nr,47,nr,25,32,nr,nr,35,4,50,
27-01-2005,4,nr,nr,4,0,nr,nr,12,nr,nr,nr,nr,nr,2,nr,nr,18,nr,nr,48,nr,1,12,15,nr,nr,8,4,nr,22,nr,4,104,nr,nr,28,1,68,
27-01-2005,5,nr,nr,4,nr,nr,nr,8,nr,nr,nr,nr,nr,3,nr,nr,60,nr,nr,48,nr,1,30,25,nr,nr,19,7,nr,4,nr,27,71,nr,nr,14,4,91,
27-01-2005,6,nr,nr,11,10,nr,nr,23,nr,nr,nr,nr,nr,6,nr,nr,84,nr,nr,89,nr,4,25,56,nr,nr,16,50,nr,64,nr,51,172,nr,nr,33,30,135,
27-01-2005,7,nr,nr,69,49,nr,nr,80,nr,nr,nr,nr,nr,63,nr,nr,104,nr,nr,166,nr,53,130,119,nr,nr,57,157,nr,164,nr,88,199,nr,nr,86,42,162,
27-01-2005,8,nr,nr,102,165,nr,nr,136,nr,nr,nr,nr,nr,182,nr,nr,293,nr,nr,334,nr,95,191,147,nr,nr,234,156,nr,154,nr,210,303,nr,nr,157,60,148,
27-01-2005,9,nr,nr,106,223,nr,nr,106,nr,nr,nr,nr,nr,155,nr,nr,344,nr,nr,323,nr,111,140,129,nr,nr,247,235,nr,164,nr,282,203,nr,nr,108,52,175,
27-01-2005,10,nr,nr,49,181,nr,nr,93,nr,nr,nr,nr,nr,156,nr,nr,219,nr,nr,175,nr,65,114,42,nr,nr,102,197,nr,94,nr,136,100,nr,nr,50,40,107,
27-01-2005,11,nr,nr,42,94,nr,nr,38,nr,nr,nr,nr,nr,131,nr,nr,91,nr,nr,41,nr,43,42,24,nr,nr,23,61,nr,28,nr,110,51,nr,nr,19,20,33,
27-01-2005,12,nr,nr,31,18,nr,nr,17,nr,nr,nr,nr,nr,37,nr,nr,39,nr,nr,23,nr,12,18,12,nr,nr,11,29,nr,45,nr,31,20,nr,nr,9,20,16,
27-01-2005,13,nr,nr,18,8,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,8,13,4,nr,nr,5,13,nr,29,nr,26,10,nr,nr,6,10,24,
27-01-2005,14,nr,nr,nr,4,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,4,7,4,nr,nr,4,8,nr,23,nr,16,6,nr,nr,5,6,9,
27-01-2005,16,nr,nr,5,0,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,27,nr,4,5,3,nr,nr,3,5,nr,31,nr,12,4,nr,nr,2,2,12,
27-01-2005,17,nr,nr,5,2,nr,nr,26,nr,nr,nr,nr,nr,4,nr,nr,7,nr,nr,43,nr,7,4,2,nr,nr,2,6,nr,9,nr,11,4,nr,nr,4,2,10,
27-01-2005,18,nr,nr,6,2,nr,nr,30,nr,nr,nr,nr,nr,4,nr,nr,11,nr,nr,50,nr,10,3,7,nr,nr,2,5,nr,24,nr,16,4,nr,nr,2,3,11,
27-01-2005,19,nr,nr,5,1,nr,nr,56,nr,nr,nr,nr,nr,8,nr,nr,18,nr,nr,3,nr,17,3,8,nr,nr,4,8,nr,15,nr,16,11,nr,nr,2,6,7,
27-01-2005,20,nr,nr,4,1,nr,nr,38,nr,nr,nr,nr,nr,6,nr,nr,19,nr,nr,19,nr,16,7,7,nr,nr,2,7,nr,119,nr,28,18,nr,nr,3,6,40,
27-01-2005,21,nr,nr,7,1,nr,nr,5,nr,nr,nr,nr,nr,9,nr,nr,11,nr,nr,79,nr,22,8,9,nr,nr,7,7,nr,143,nr,26,27,nr,nr,4,13,84,
27-01-2005,22,nr,nr,6,19,nr,nr,18,nr,nr,nr,nr,nr,23,nr,nr,17,nr,nr,72,nr,38,18,14,nr,nr,9,9,nr,57,nr,104,81,nr,nr,17,38,103,
27-01-2005,23,nr,nr,6,57,nr,nr,6,nr,nr,nr,nr,nr,72,nr,nr,33,nr,nr,47,nr,50,32,16,nr,nr,1,20,nr,6,nr,104,53,nr,nr,20,7,150,
27-01-2005,24,nr,nr,8,111,nr,nr,4,nr,nr,nr,nr,nr,48,nr,nr,87,nr,nr,100,nr,41,49,3,nr,nr,6,67,nr,21,nr,55,85,nr,nr,16,10,115,
28-01-2005,1,nr,nr,6,78,nr,nr,2,nr,nr,nr,nr,nr,22,nr,nr,57,nr,nr,61,nr,5,34,10,nr,nr,32,53,nr,38,nr,50,119,nr,nr,44,34,87,
28-01-2005,2,nr,nr,4,14,nr,nr,14,nr,nr,nr,nr,nr,6,nr,nr,99,nr,nr,66,nr,2,29,21,nr,nr,58,7,nr,48,nr,11,89,nr,nr,5,38,124,
28-01-2005,3,nr,nr,4,5,nr,nr,33,nr,nr,nr,nr,nr,2,nr,nr,78,nr,nr,67,nr,1,22,13,nr,nr,30,6,nr,108,nr,23,86,nr,nr,25,49,100,
28-01-2005,4,nr,nr,4,7,nr,nr,11,nr,nr,nr,nr,nr,2,nr,nr,32,nr,nr,110,nr,1,7,18,nr,nr,17,7,nr,95,nr,20,92,nr,nr,19,33,104,
28-01-2005,5,nr,nr,5,13,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,17,nr,nr,67,nr,2,17,19,nr,nr,1,8,nr,32,nr,18,59,nr,nr,40,20,111,
28-01-2005,6,nr,nr,14,22,nr,nr,11,nr,nr,nr,nr,nr,4,nr,nr,65,nr,nr,85,nr,3,33,64,nr,nr,27,77,nr,46,nr,67,54,nr,nr,16,29,113,
28-01-2005,7,nr,nr,25,75,nr,nr,23,nr,nr,nr,nr,nr,72,nr,nr,119,nr,nr,187,nr,61,54,242,nr,nr,67,130,nr,308,nr,174,74,nr,nr,138,97,264,
28-01-2005,8,nr,nr,79,200,nr,nr,134,nr,nr,nr,nr,nr,186,nr,nr,265,nr,nr,nr,nr,91,219,373,nr,nr,251,129,nr,144,nr,318,197,nr,nr,248,82,448,
28-01-2005,9,nr,nr,120,188,nr,nr,120,nr,nr,nr,nr,nr,143,nr,nr,229,nr,nr,241,nr,108,147,344,nr,nr,190,188,nr,302,nr,368,237,nr,nr,86,82,342,
28-01-2005,10,nr,nr,77,99,nr,nr,146,nr,nr,nr,nr,nr,121,nr,nr,179,nr,nr,179,nr,168,131,nr,nr,nr,103,122,nr,222,nr,164,123,nr,nr,67,54,211,
28-01-2005,11,nr,nr,43,36,nr,nr,57,nr,nr,nr,nr,nr,81,nr,nr,79,nr,nr,83,nr,42,52,37,nr,nr,53,52,nr,53,nr,46,55,nr,nr,25,18,69,
28-01-2005,12,nr,nr,18,14,nr,nr,28,nr,nr,nr,nr,nr,19,nr,nr,31,nr,nr,26,nr,14,19,15,nr,nr,13,19,nr,36,nr,27,13,nr,nr,nr,10,20,
28-01-2005,13,nr,nr,10,8,nr,nr,26,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,15,nr,7,9,8,nr,nr,7,12,nr,51,nr,22,9,nr,nr,nr,4,17,
28-01-2005,14,nr,nr,7,3,nr,nr,26,nr,nr,nr,nr,nr,8,nr,nr,9,nr,nr,9,nr,4,6,5,nr,nr,4,8,nr,43,nr,nr,6,nr,nr,4,3,10,
28-01-2005,16,nr,nr,4,1,nr,nr,17,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,26,nr,2,4,3,nr,nr,2,18,nr,23,nr,nr,4,nr,nr,2,2,21,
28-01-2005,17,nr,nr,4,0,nr,nr,14,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,7,nr,2,3,3,nr,nr,2,27,nr,17,nr,nr,4,nr,nr,4,2,13,
28-01-2005,18,nr,nr,4,0,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,15,nr,2,2,3,nr,nr,2,52,nr,3,nr,14,3,nr,nr,3,2,38,
28-01-2005,19,nr,nr,8,1,nr,nr,37,nr,nr,nr,nr,nr,5,nr,nr,11,nr,nr,7,nr,6,3,8,nr,nr,2,61,nr,7,nr,59,5,nr,nr,2,2,49,
28-01-2005,20,nr,nr,15,29,nr,nr,85,nr,nr,nr,nr,nr,18,nr,nr,34,nr,nr,6,nr,10,7,12,nr,nr,11,17,nr,14,nr,70,5,nr,nr,2,9,8,
28-01-2005,21,nr,nr,5,56,nr,nr,17,nr,nr,nr,nr,nr,54,nr,nr,50,nr,nr,22,nr,61,36,24,nr,nr,12,11,nr,15,nr,69,12,nr,nr,4,16,29,
28-01-2005,22,nr,nr,10,10,nr,nr,8,nr,nr,nr,nr,nr,21,nr,nr,56,nr,nr,79,nr,34,8,31,nr,nr,53,45,nr,206,nr,48,18,nr,nr,16,22,60,
28-01-2005,23,nr,nr,6,19,nr,nr,24,nr,nr,nr,nr,nr,15,nr,nr,51,nr,nr,61,nr,25,6,16,nr,nr,30,38,nr,170,nr,46,9,nr,nr,89,3,143,
28-01-2005,24,nr,nr,5,14,nr,nr,19,nr,nr,nr,nr,nr,3,nr,nr,43,nr,nr,54,nr,11,21,11,nr,nr,24,31,nr,156,nr,34,9,nr,nr,77,4,71,
29-01-2005,1,nr,nr,3,1,nr,nr,26,nr,nr,nr,nr,nr,5,nr,nr,41,nr,nr,46,nr,9,16,9,nr,nr,13,25,nr,89,nr,10,20,nr,nr,50,18,126,
29-01-2005,2,nr,nr,3,1,nr,nr,49,nr,nr,nr,nr,nr,5,nr,nr,10,nr,nr,16,nr,6,13,33,nr,nr,72,11,nr,94,nr,9,17,nr,nr,33,29,76,
29-01-2005,3,nr,nr,3,5,nr,nr,40,nr,nr,nr,nr,nr,5,nr,nr,22,nr,nr,27,nr,2,18,50,nr,nr,35,10,nr,52,nr,55,8,nr,nr,14,21,48,
29-01-2005,4,nr,nr,5,12,nr,nr,23,nr,nr,nr,nr,nr,6,nr,nr,26,nr,nr,23,nr,4,27,16,nr,nr,19,22,nr,43,nr,59,24,nr,nr,27,13,50,
29-01-2005,5,nr,nr,4,18,nr,nr,15,nr,nr,nr,nr,nr,3,nr,nr,25,nr,nr,34,nr,14,22,22,nr,nr,16,20,nr,67,nr,55,65,nr,nr,37,13,93,
29-01-2005,6,nr,nr,15,20,nr,nr,38,nr,nr,nr,nr,nr,5,nr,nr,67,nr,nr,38,nr,11,36,40,nr,nr,48,55,nr,119,nr,54,65,nr,nr,76,24,149,
29-01-2005,7,nr,nr,21,39,nr,nr,68,nr,nr,nr,nr,nr,29,nr,nr,142,nr,nr,103,nr,9,84,104,nr,nr,140,75,nr,76,nr,113,44,nr,nr,93,28,85,
29-01-2005,8,nr,nr,84,96,nr,nr,109,nr,nr,nr,nr,nr,99,nr,nr,128,nr,nr,116,nr,39,157,142,nr,nr,211,103,nr,77,nr,180,88,nr,nr,141,24,131,
29-01-2005,9,nr,nr,79,146,nr,nr,141,nr,nr,nr,nr,nr,77,nr,nr,87,nr,nr,155,nr,45,118,168,nr,nr,246,174,nr,107,nr,221,114,nr,nr,192,49,281,
29-01-2005,10,nr,nr,53,109,nr,nr,85,nr,nr,nr,nr,nr,134,nr,nr,122,nr,nr,72,nr,40,75,83,nr,nr,66,113,nr,90,nr,145,106,nr,nr,134,18,104,
29-01-2005,11,nr,nr,23,35,nr,nr,71,nr,nr,nr,nr,nr,75,nr,nr,66,nr,nr,66,nr,35,62,27,nr,nr,30,61,nr,93,nr,102,52,nr,nr,42,15,73,
29-01-2005,12,nr,nr,11,14,nr,nr,27,nr,nr,nr,nr,nr,16,nr,nr,27,nr,nr,27,nr,17,25,12,nr,nr,19,13,nr,68,nr,39,11,nr,nr,12,7,26,
29-01-2005,13,nr,nr,8,6,nr,nr,26,nr,nr,nr,nr,nr,12,nr,nr,12,nr,nr,9,nr,7,9,6,nr,nr,6,11,nr,42,nr,25,6,nr,nr,6,2,15,
