Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2006,23,nr,nr,nr,nr,nr,54,54,nr,nr,52,nr,53,nr,nr,nr,nr,nr,55,nr,nr,53,57,nr,nr,nr,41,nr,nr,55,nr,47,nr,nr,49,52,
23-12-2006,24,nr,nr,nr,nr,nr,57,53,nr,nr,55,nr,59,nr,nr,nr,nr,nr,59,nr,nr,55,58,nr,nr,nr,48,nr,nr,61,nr,48,nr,nr,42,55,
24-12-2006,1,nr,nr,nr,nr,nr,62,54,nr,nr,54,nr,58,nr,nr,nr,nr,nr,63,nr,nr,58,61,nr,nr,nr,47,nr,nr,59,nr,51,nr,nr,46,61,
24-12-2006,2,nr,nr,nr,nr,nr,60,54,nr,nr,48,nr,52,nr,nr,nr,nr,nr,67,nr,nr,61,64,nr,nr,nr,48,nr,nr,55,nr,47,nr,nr,50,67,
24-12-2006,3,nr,nr,nr,nr,nr,54,53,nr,nr,45,nr,51,nr,nr,nr,nr,nr,63,nr,nr,63,66,nr,nr,nr,50,nr,nr,53,nr,44,nr,nr,54,65,
24-12-2006,4,nr,nr,nr,nr,nr,52,53,nr,nr,41,nr,51,nr,nr,nr,nr,nr,61,nr,nr,66,64,nr,nr,nr,52,nr,nr,51,nr,37,nr,nr,56,60,
24-12-2006,5,nr,nr,nr,nr,nr,47,54,nr,nr,46,nr,54,nr,nr,nr,nr,nr,56,nr,nr,68,59,nr,nr,nr,54,nr,nr,54,nr,33,nr,nr,55,59,
24-12-2006,6,nr,nr,nr,nr,nr,45,51,nr,nr,42,nr,49,nr,nr,nr,nr,nr,54,nr,nr,66,58,nr,nr,nr,54,nr,nr,59,nr,34,nr,nr,43,58,
24-12-2006,7,nr,nr,nr,nr,nr,48,48,nr,nr,35,nr,44,nr,nr,nr,nr,nr,61,nr,nr,64,58,nr,nr,nr,52,nr,nr,59,nr,30,nr,nr,48,62,
24-12-2006,8,nr,nr,nr,nr,nr,45,44,nr,nr,32,nr,35,nr,nr,nr,nr,nr,56,nr,nr,58,51,nr,nr,nr,43,nr,nr,57,nr,31,nr,nr,50,57,
24-12-2006,9,nr,nr,nr,nr,nr,36,39,nr,nr,22,nr,27,nr,nr,nr,nr,nr,45,nr,nr,44,36,nr,nr,nr,32,nr,nr,41,nr,31,nr,nr,42,46,
24-12-2006,10,nr,nr,nr,nr,nr,29,35,nr,nr,23,nr,25,nr,nr,nr,nr,nr,37,nr,nr,33,35,nr,nr,nr,24,nr,nr,31,nr,26,nr,nr,36,40,
24-12-2006,11,nr,nr,nr,nr,nr,31,34,nr,nr,27,nr,30,nr,nr,nr,nr,nr,30,nr,nr,24,31,nr,nr,nr,20,nr,nr,31,nr,27,nr,nr,33,32,
24-12-2006,12,nr,nr,nr,nr,nr,32,32,nr,nr,33,nr,33,nr,nr,nr,nr,nr,28,nr,nr,22,26,nr,nr,nr,24,nr,nr,35,nr,27,nr,nr,24,25,
24-12-2006,13,nr,nr,nr,nr,nr,33,29,nr,nr,32,nr,34,nr,nr,nr,nr,nr,29,nr,nr,25,25,nr,nr,nr,26,nr,nr,36,nr,30,nr,nr,23,27,
24-12-2006,14,nr,nr,nr,nr,nr,35,29,nr,nr,32,nr,34,nr,nr,nr,nr,nr,30,nr,nr,26,18,nr,nr,nr,26,nr,nr,36,nr,33,nr,nr,24,29,
24-12-2006,16,nr,nr,nr,nr,nr,37,32,nr,nr,33,nr,27,nr,nr,nr,nr,nr,33,nr,nr,30,18,nr,nr,nr,24,nr,nr,29,nr,36,nr,nr,21,28,
24-12-2006,17,nr,nr,nr,nr,nr,39,34,nr,nr,33,nr,33,nr,nr,nr,nr,nr,33,nr,nr,33,18,nr,nr,nr,24,nr,nr,34,nr,38,nr,nr,23,27,
24-12-2006,18,nr,nr,nr,nr,nr,41,36,nr,nr,34,nr,36,nr,nr,nr,nr,nr,40,nr,nr,35,27,nr,nr,nr,27,nr,nr,38,nr,42,nr,nr,25,29,
24-12-2006,19,nr,nr,nr,nr,nr,48,39,nr,nr,42,nr,43,nr,nr,nr,nr,nr,45,nr,nr,45,35,nr,nr,nr,38,nr,nr,45,nr,47,nr,nr,31,37,
24-12-2006,20,nr,nr,nr,nr,nr,50,42,nr,nr,47,nr,44,nr,nr,nr,nr,nr,48,nr,nr,50,33,nr,nr,nr,41,nr,nr,46,nr,47,nr,nr,36,42,
24-12-2006,21,nr,nr,nr,nr,nr,49,45,nr,nr,46,nr,51,nr,nr,nr,nr,nr,51,nr,nr,51,39,nr,nr,nr,45,nr,nr,51,nr,47,nr,nr,39,42,
24-12-2006,22,nr,nr,nr,nr,nr,54,47,nr,nr,47,nr,55,nr,nr,nr,nr,nr,53,nr,nr,47,43,nr,nr,nr,48,nr,nr,57,nr,37,nr,nr,42,48,
24-12-2006,23,nr,nr,nr,nr,nr,59,48,nr,nr,35,nr,55,nr,nr,nr,nr,nr,60,nr,nr,48,44,nr,nr,nr,51,nr,nr,57,nr,38,nr,nr,42,53,
24-12-2006,24,nr,nr,nr,nr,nr,58,44,nr,nr,30,nr,57,nr,nr,nr,nr,nr,63,nr,nr,51,47,nr,nr,nr,52,nr,nr,55,nr,35,nr,nr,47,55,
25-12-2006,1,nr,nr,nr,nr,nr,62,42,nr,nr,28,nr,57,nr,nr,nr,nr,nr,62,nr,nr,53,54,nr,nr,nr,46,nr,nr,55,nr,32,nr,nr,50,58,
25-12-2006,2,nr,nr,nr,nr,nr,64,44,nr,nr,25,nr,58,nr,nr,nr,nr,nr,63,nr,nr,53,53,nr,nr,nr,43,nr,nr,55,nr,27,nr,nr,48,60,
25-12-2006,3,nr,nr,nr,nr,nr,64,41,nr,nr,25,nr,60,nr,nr,nr,nr,nr,64,nr,nr,48,57,nr,nr,nr,42,nr,nr,58,nr,30,nr,nr,46,62,
25-12-2006,4,nr,nr,nr,nr,nr,65,44,nr,nr,27,nr,59,nr,nr,nr,nr,nr,68,nr,nr,48,57,nr,nr,nr,41,nr,nr,57,nr,33,nr,nr,45,61,
25-12-2006,5,nr,nr,nr,nr,nr,59,48,nr,nr,28,nr,61,nr,nr,nr,nr,nr,74,nr,nr,49,61,nr,nr,nr,41,nr,nr,59,nr,35,nr,nr,47,65,
25-12-2006,6,nr,nr,nr,nr,nr,54,48,nr,nr,30,nr,61,nr,nr,nr,nr,nr,73,nr,nr,50,67,nr,nr,nr,43,nr,nr,62,nr,35,nr,nr,47,67,
25-12-2006,7,nr,nr,nr,nr,nr,55,50,nr,nr,30,nr,63,nr,nr,nr,nr,nr,76,nr,nr,54,65,nr,nr,nr,46,nr,nr,63,nr,35,nr,nr,45,70,
25-12-2006,8,nr,nr,nr,nr,nr,61,53,nr,nr,31,nr,65,nr,nr,nr,nr,nr,72,nr,nr,53,62,nr,nr,nr,46,nr,nr,62,nr,36,nr,nr,56,69,
25-12-2006,9,nr,nr,nr,nr,nr,46,45,nr,nr,30,nr,50,nr,nr,nr,nr,nr,62,nr,nr,40,45,nr,nr,nr,33,nr,nr,50,nr,39,nr,nr,48,53,
25-12-2006,10,nr,nr,nr,nr,nr,39,40,nr,nr,30,nr,40,nr,nr,nr,nr,nr,57,nr,nr,38,31,nr,nr,nr,28,nr,nr,39,nr,39,nr,nr,38,41,
25-12-2006,11,nr,nr,nr,nr,nr,37,35,nr,nr,30,nr,37,nr,nr,nr,nr,nr,51,nr,nr,34,27,nr,nr,nr,26,nr,nr,37,nr,35,nr,nr,34,36,
25-12-2006,12,nr,nr,nr,nr,nr,30,26,nr,nr,27,nr,32,nr,nr,nr,nr,nr,44,nr,nr,32,21,nr,nr,nr,23,nr,nr,36,nr,33,nr,nr,26,34,
25-12-2006,13,nr,nr,nr,nr,nr,26,21,nr,nr,24,nr,25,nr,nr,nr,nr,nr,32,nr,nr,23,14,nr,nr,nr,20,nr,nr,33,nr,25,nr,nr,22,27,
25-12-2006,14,nr,nr,nr,nr,nr,26,18,nr,nr,22,nr,22,nr,nr,nr,nr,nr,29,nr,nr,21,13,nr,nr,nr,18,nr,nr,26,nr,19,nr,nr,16,20,
25-12-2006,16,nr,nr,nr,nr,nr,17,15,nr,nr,21,nr,15,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,15,nr,nr,22,nr,15,nr,nr,11,15,
25-12-2006,17,nr,nr,nr,nr,nr,14,12,nr,nr,20,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,14,nr,nr,24,nr,16,nr,nr,14,15,
25-12-2006,18,nr,nr,nr,nr,nr,16,13,nr,nr,21,nr,20,nr,nr,nr,nr,nr,21,nr,nr,18,6,nr,nr,nr,17,nr,nr,27,nr,21,nr,nr,16,18,
25-12-2006,19,nr,nr,nr,nr,nr,20,15,nr,nr,24,nr,24,nr,nr,nr,nr,nr,25,nr,nr,26,9,nr,nr,nr,22,nr,nr,30,nr,28,nr,nr,18,22,
25-12-2006,20,nr,nr,nr,nr,nr,23,19,nr,nr,26,nr,35,nr,nr,nr,nr,nr,27,nr,nr,35,12,nr,nr,nr,26,nr,nr,33,nr,28,nr,nr,22,24,
25-12-2006,21,nr,nr,nr,nr,nr,29,21,nr,nr,26,nr,43,nr,nr,nr,nr,nr,34,nr,nr,39,15,nr,nr,nr,34,nr,nr,42,nr,30,nr,nr,25,27,
25-12-2006,22,nr,nr,nr,nr,nr,35,22,nr,nr,27,nr,46,nr,nr,nr,nr,nr,38,nr,nr,42,19,nr,nr,nr,36,nr,nr,46,nr,31,nr,nr,29,30,
25-12-2006,23,nr,nr,nr,nr,nr,40,27,nr,nr,26,nr,45,nr,nr,nr,nr,nr,45,nr,nr,42,23,nr,nr,nr,37,nr,nr,48,nr,31,nr,nr,37,35,
25-12-2006,24,nr,nr,nr,nr,nr,43,27,nr,nr,25,nr,47,nr,nr,nr,nr,nr,43,nr,nr,43,29,nr,nr,nr,39,nr,nr,48,nr,33,nr,nr,40,38,
26-12-2006,1,nr,nr,nr,nr,nr,44,27,nr,nr,27,nr,48,nr,nr,nr,nr,nr,46,nr,nr,44,38,nr,nr,nr,37,nr,nr,48,nr,33,nr,nr,42,45,
26-12-2006,2,nr,nr,nr,nr,nr,47,27,nr,nr,27,nr,49,nr,nr,nr,nr,nr,52,nr,nr,43,43,nr,nr,nr,40,nr,nr,50,nr,32,nr,nr,44,47,
26-12-2006,3,nr,nr,nr,nr,nr,47,30,nr,nr,25,nr,54,nr,nr,nr,nr,nr,52,nr,nr,45,41,nr,nr,nr,42,nr,nr,54,nr,33,nr,nr,44,50,
26-12-2006,4,nr,nr,nr,nr,nr,47,32,nr,nr,25,nr,55,nr,nr,nr,nr,nr,58,nr,nr,48,41,nr,nr,nr,42,nr,nr,55,nr,33,nr,nr,47,55,
26-12-2006,5,nr,nr,nr,nr,nr,48,36,nr,nr,25,nr,55,nr,nr,nr,nr,nr,59,nr,nr,48,43,nr,nr,nr,44,nr,nr,56,nr,33,nr,nr,48,56,
26-12-2006,6,nr,nr,nr,nr,nr,49,39,nr,nr,24,nr,59,nr,nr,nr,nr,nr,57,nr,nr,50,45,nr,nr,nr,46,nr,nr,56,nr,33,nr,nr,46,58,
26-12-2006,7,nr,nr,nr,nr,nr,53,37,nr,nr,23,nr,64,nr,nr,nr,nr,nr,58,nr,nr,52,47,nr,nr,nr,48,nr,nr,55,nr,30,nr,nr,47,58,
26-12-2006,8,nr,nr,nr,nr,nr,48,38,nr,nr,22,nr,62,nr,nr,nr,nr,nr,55,nr,nr,49,42,nr,nr,nr,45,nr,nr,56,nr,25,nr,nr,47,54,
26-12-2006,9,nr,nr,nr,nr,nr,33,36,nr,nr,26,nr,49,nr,nr,nr,nr,nr,48,nr,nr,37,31,nr,nr,nr,31,nr,nr,47,nr,35,nr,nr,41,40,
26-12-2006,10,nr,nr,nr,nr,nr,31,36,nr,nr,28,nr,36,nr,nr,nr,nr,nr,45,nr,nr,37,25,nr,nr,nr,26,nr,nr,39,nr,36,nr,nr,36,34,
26-12-2006,11,nr,nr,nr,nr,nr,31,34,nr,nr,27,nr,34,nr,nr,nr,nr,nr,40,nr,nr,31,22,nr,nr,nr,24,nr,nr,37,nr,33,nr,nr,31,30,
26-12-2006,12,nr,nr,nr,nr,nr,25,27,nr,nr,22,nr,30,nr,nr,nr,nr,nr,35,nr,nr,27,20,nr,nr,nr,21,nr,nr,34,nr,29,nr,nr,27,27,
26-12-2006,13,nr,nr,nr,nr,nr,20,21,nr,nr,17,nr,19,nr,nr,nr,nr,nr,26,nr,nr,18,10,nr,nr,nr,17,nr,nr,26,nr,21,nr,nr,20,24,
26-12-2006,14,nr,nr,nr,nr,nr,16,18,nr,nr,16,nr,13,nr,nr,nr,nr,nr,22,nr,nr,13,nr,nr,nr,nr,13,nr,nr,20,nr,16,nr,nr,14,15,
26-12-2006,16,nr,nr,nr,nr,nr,14,12,nr,nr,16,nr,9,nr,nr,nr,nr,nr,15,nr,nr,10,nr,nr,nr,nr,11,nr,nr,19,nr,10,nr,nr,13,15,
26-12-2006,17,nr,nr,nr,nr,nr,14,11,nr,nr,16,nr,11,nr,nr,nr,nr,nr,15,nr,nr,10,nr,nr,nr,nr,12,nr,nr,21,nr,11,nr,nr,15,16,
26-12-2006,18,nr,nr,nr,nr,nr,14,14,nr,nr,16,nr,17,nr,nr,nr,nr,nr,18,nr,nr,12,9,nr,nr,nr,15,nr,nr,25,nr,23,nr,nr,17,20,
26-12-2006,19,nr,nr,nr,nr,nr,19,18,nr,nr,21,nr,21,nr,nr,nr,nr,nr,25,nr,nr,24,12,nr,nr,nr,19,nr,nr,25,nr,23,nr,nr,18,23,
26-12-2006,20,nr,nr,nr,nr,nr,25,20,nr,nr,23,nr,27,nr,nr,nr,nr,nr,25,nr,nr,29,10,nr,nr,nr,23,nr,nr,29,nr,24,nr,nr,18,24,
26-12-2006,21,nr,nr,nr,nr,nr,30,22,nr,nr,24,nr,30,nr,nr,nr,nr,nr,29,nr,nr,34,14,nr,nr,nr,31,nr,nr,34,nr,24,nr,nr,21,25,
26-12-2006,22,nr,nr,nr,nr,nr,33,25,nr,nr,23,nr,34,nr,nr,nr,nr,nr,33,nr,nr,40,17,nr,nr,nr,33,nr,nr,34,nr,26,nr,nr,27,28,
26-12-2006,23,nr,nr,nr,nr,nr,33,26,nr,nr,24,nr,35,nr,nr,nr,nr,nr,32,nr,nr,41,24,nr,nr,nr,35,nr,nr,38,nr,29,nr,nr,30,32,
26-12-2006,24,nr,nr,nr,nr,nr,38,28,nr,nr,25,nr,39,nr,nr,nr,nr,nr,38,nr,nr,37,29,nr,nr,nr,36,nr,nr,42,nr,29,nr,nr,34,35,
27-12-2006,1,nr,nr,nr,nr,nr,40,31,nr,nr,24,nr,42,nr,nr,nr,nr,nr,44,nr,nr,38,33,nr,nr,nr,35,nr,nr,44,nr,28,nr,nr,38,39,
27-12-2006,2,nr,nr,nr,nr,nr,44,34,nr,nr,27,nr,45,nr,nr,nr,nr,nr,48,nr,nr,40,32,nr,nr,nr,36,nr,nr,46,nr,28,nr,nr,40,44,
27-12-2006,3,nr,nr,nr,nr,nr,46,34,nr,nr,23,nr,50,nr,nr,nr,nr,nr,50,nr,nr,43,34,nr,nr,nr,41,nr,nr,47,nr,29,nr,nr,41,44,
27-12-2006,4,nr,nr,nr,nr,nr,49,38,nr,nr,23,nr,52,nr,nr,nr,nr,nr,52,nr,nr,46,38,nr,nr,nr,45,nr,nr,52,nr,29,nr,nr,42,46,
27-12-2006,5,nr,nr,nr,nr,nr,52,38,nr,nr,23,nr,55,nr,nr,nr,nr,nr,56,nr,nr,49,43,nr,nr,nr,47,nr,nr,55,nr,30,nr,nr,43,47,
27-12-2006,6,nr,nr,nr,nr,nr,54,39,nr,nr,23,nr,57,nr,nr,nr,nr,nr,55,nr,nr,49,44,nr,nr,nr,48,nr,nr,56,nr,29,nr,nr,44,50,
27-12-2006,7,nr,nr,nr,nr,nr,54,42,nr,nr,23,nr,57,nr,nr,nr,nr,nr,59,nr,nr,50,46,nr,nr,nr,48,nr,nr,56,nr,29,nr,nr,45,55,
27-12-2006,8,nr,nr,nr,nr,nr,53,43,nr,nr,25,nr,57,nr,nr,nr,nr,nr,55,nr,nr,48,42,nr,nr,nr,48,nr,nr,56,nr,30,nr,nr,47,52,
27-12-2006,9,nr,nr,nr,nr,nr,35,38,nr,nr,24,nr,48,nr,nr,nr,nr,nr,47,nr,nr,39,28,nr,nr,nr,34,nr,nr,43,nr,30,nr,nr,41,39,
27-12-2006,10,nr,nr,nr,nr,nr,28,32,nr,nr,24,nr,40,nr,nr,nr,nr,nr,40,nr,nr,35,20,nr,nr,nr,27,nr,nr,38,nr,32,nr,nr,34,31,
27-12-2006,11,nr,nr,nr,nr,nr,26,nr,nr,nr,25,nr,35,nr,nr,nr,nr,nr,35,nr,nr,nr,17,nr,nr,nr,24,nr,nr,34,nr,29,nr,nr,30,26,
27-12-2006,12,nr,nr,nr,nr,nr,21,nr,nr,nr,26,nr,27,nr,nr,nr,nr,nr,31,nr,nr,nr,15,nr,nr,nr,21,nr,nr,33,nr,25,nr,nr,24,24,
27-12-2006,13,nr,nr,nr,nr,nr,19,nr,nr,nr,23,nr,20,nr,nr,nr,nr,nr,25,nr,nr,nr,10,nr,nr,nr,17,nr,nr,28,nr,20,nr,nr,19,20,
27-12-2006,14,nr,nr,nr,nr,nr,17,nr,nr,nr,22,nr,16,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,24,nr,17,nr,nr,15,18,
27-12-2006,16,nr,nr,nr,nr,nr,19,nr,nr,nr,30,nr,15,nr,nr,nr,nr,nr,18,nr,nr,16,6,nr,nr,nr,13,nr,nr,21,nr,16,nr,nr,14,17,
27-12-2006,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,18,nr,nr,16,8,nr,nr,nr,14,nr,nr,22,nr,17,nr,nr,12,18,
27-12-2006,18,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,25,nr,nr,18,12,nr,nr,nr,17,nr,nr,24,nr,27,nr,nr,14,20,
27-12-2006,19,nr,nr,nr,nr,nr,27,nr,nr,nr,31,nr,27,nr,nr,nr,nr,nr,31,nr,nr,30,18,nr,nr,nr,23,nr,nr,29,nr,29,nr,nr,20,26,
27-12-2006,20,nr,nr,nr,nr,nr,33,nr,nr,nr,29,nr,35,nr,nr,nr,nr,nr,38,nr,nr,38,22,nr,nr,nr,28,nr,nr,33,nr,26,nr,nr,22,31,
27-12-2006,21,nr,nr,nr,nr,nr,36,25,nr,nr,25,nr,39,nr,nr,nr,nr,nr,41,nr,nr,35,25,nr,nr,nr,31,nr,nr,37,nr,20,nr,nr,25,35,
27-12-2006,22,nr,nr,nr,nr,nr,37,24,nr,nr,22,nr,40,nr,nr,nr,nr,nr,42,nr,nr,36,28,nr,nr,nr,32,nr,nr,42,nr,20,nr,nr,29,38,
27-12-2006,23,nr,nr,nr,nr,nr,37,18,nr,nr,26,nr,43,nr,nr,nr,nr,nr,44,nr,nr,39,30,nr,nr,nr,38,nr,nr,44,nr,15,nr,nr,33,41,
27-12-2006,24,nr,nr,nr,nr,nr,36,14,nr,nr,31,nr,44,nr,nr,nr,nr,nr,48,nr,nr,41,30,nr,nr,nr,41,nr,nr,46,nr,17,nr,nr,36,43,
28-12-2006,1,nr,nr,nr,nr,nr,39,19,nr,nr,29,nr,50,nr,nr,nr,nr,nr,50,nr,nr,44,30,nr,nr,nr,46,nr,nr,48,nr,17,nr,nr,39,44,
28-12-2006,2,nr,nr,nr,nr,nr,38,24,nr,nr,25,nr,52,nr,nr,nr,nr,nr,49,nr,nr,44,32,nr,nr,nr,46,nr,nr,51,nr,19,nr,nr,42,46,
28-12-2006,3,nr,nr,nr,nr,nr,40,27,nr,nr,26,nr,55,nr,nr,nr,nr,nr,52,nr,nr,46,33,nr,nr,nr,50,nr,nr,49,nr,22,nr,nr,45,47,
28-12-2006,4,nr,nr,nr,nr,nr,44,29,nr,nr,31,nr,57,nr,nr,nr,nr,nr,54,nr,nr,46,35,nr,nr,nr,53,nr,nr,50,nr,28,nr,nr,46,46,
28-12-2006,5,nr,nr,nr,nr,nr,45,31,nr,nr,35,nr,62,nr,nr,nr,nr,nr,56,nr,nr,47,36,nr,nr,nr,53,nr,nr,51,nr,27,nr,nr,47,48,
28-12-2006,6,nr,nr,nr,nr,nr,48,32,nr,nr,32,nr,65,nr,nr,nr,nr,nr,60,nr,nr,46,40,nr,nr,nr,54,nr,nr,61,nr,28,nr,nr,50,51,
28-12-2006,7,nr,nr,nr,nr,nr,49,32,nr,nr,27,nr,67,nr,nr,nr,nr,nr,61,nr,nr,47,45,nr,nr,nr,56,nr,nr,62,nr,29,nr,nr,52,54,
28-12-2006,8,nr,nr,nr,nr,nr,49,36,nr,nr,26,nr,66,nr,nr,nr,nr,nr,60,nr,nr,45,47,nr,nr,nr,52,nr,nr,62,nr,32,nr,nr,52,54,
28-12-2006,9,nr,nr,nr,nr,nr,37,32,nr,nr,26,nr,55,nr,nr,nr,nr,nr,45,nr,nr,37,33,nr,nr,nr,36,nr,nr,49,nr,31,nr,nr,43,40,
28-12-2006,10,nr,nr,nr,nr,nr,29,28,nr,nr,27,nr,43,nr,nr,nr,nr,nr,44,nr,nr,36,26,nr,nr,nr,30,nr,nr,41,nr,29,nr,nr,37,34,
28-12-2006,11,nr,nr,nr,nr,nr,25,22,nr,nr,28,nr,35,nr,nr,nr,nr,nr,34,nr,nr,nr,17,nr,nr,nr,25,nr,nr,35,nr,26,nr,nr,32,27,
28-12-2006,12,nr,nr,nr,nr,nr,20,20,nr,nr,26,nr,25,nr,nr,nr,nr,nr,26,nr,nr,nr,17,nr,nr,nr,20,nr,nr,31,nr,20,nr,nr,23,24,
28-12-2006,13,nr,nr,nr,nr,nr,19,19,nr,nr,25,nr,18,nr,nr,nr,nr,nr,22,nr,nr,nr,15,nr,nr,nr,15,nr,nr,26,nr,nr,nr,nr,21,23,
28-12-2006,14,nr,nr,nr,nr,nr,21,16,nr,nr,26,nr,17,nr,nr,nr,nr,nr,24,nr,nr,nr,14,nr,nr,nr,15,nr,nr,24,nr,nr,nr,nr,20,20,
28-12-2006,16,nr,nr,nr,nr,nr,23,17,nr,nr,30,nr,21,nr,nr,nr,nr,nr,25,nr,nr,nr,14,nr,nr,nr,20,nr,nr,27,nr,26,nr,nr,21,21,
28-12-2006,17,nr,nr,nr,nr,nr,28,18,nr,nr,32,nr,26,nr,nr,nr,nr,nr,29,nr,nr,nr,15,nr,nr,nr,23,nr,nr,29,nr,31,nr,nr,21,21,
28-12-2006,18,nr,nr,nr,nr,nr,35,20,nr,nr,32,nr,31,nr,nr,nr,nr,nr,38,nr,nr,31,18,nr,nr,nr,25,nr,nr,35,nr,35,nr,nr,21,27,
28-12-2006,19,nr,nr,nr,nr,nr,39,22,nr,nr,34,nr,35,nr,nr,nr,nr,nr,46,nr,nr,37,25,nr,nr,nr,30,nr,nr,39,nr,34,nr,nr,26,34,
28-12-2006,20,nr,nr,nr,nr,nr,39,26,nr,nr,32,nr,38,nr,nr,nr,nr,nr,48,nr,nr,45,28,nr,nr,nr,34,nr,nr,42,nr,35,nr,nr,30,37,
28-12-2006,21,nr,nr,nr,nr,nr,40,29,nr,nr,30,nr,35,nr,nr,nr,nr,nr,46,nr,nr,49,33,nr,nr,nr,38,nr,nr,46,nr,27,nr,nr,32,40,
28-12-2006,22,nr,nr,nr,nr,nr,41,32,nr,nr,32,nr,35,nr,nr,nr,nr,nr,46,nr,nr,47,36,nr,nr,nr,35,nr,nr,41,nr,30,nr,nr,34,43,
28-12-2006,23,nr,nr,nr,nr,nr,40,33,nr,nr,30,nr,37,nr,nr,nr,nr,nr,48,nr,nr,48,38,nr,nr,nr,40,nr,nr,47,nr,32,nr,nr,34,45,
28-12-2006,24,nr,nr,nr,nr,nr,41,32,nr,nr,33,nr,39,nr,nr,nr,nr,nr,50,nr,nr,49,37,nr,nr,nr,41,nr,nr,48,nr,31,nr,nr,34,47,
29-12-2006,1,nr,nr,nr,nr,nr,43,33,nr,nr,33,nr,43,nr,nr,nr,nr,nr,52,nr,nr,51,39,nr,nr,nr,40,nr,nr,48,nr,nr,nr,nr,35,48,
29-12-2006,2,nr,nr,nr,nr,nr,42,33,nr,nr,34,nr,44,nr,nr,nr,nr,nr,54,nr,nr,51,40,nr,nr,nr,45,nr,nr,50,nr,33,nr,nr,38,50,
29-12-2006,3,nr,nr,nr,nr,nr,42,34,nr,nr,36,nr,48,nr,nr,nr,nr,nr,56,nr,nr,52,42,nr,nr,nr,48,nr,nr,52,nr,37,nr,nr,40,52,
29-12-2006,4,nr,nr,nr,nr,nr,44,35,nr,nr,37,nr,52,nr,nr,nr,nr,nr,56,nr,nr,55,43,nr,nr,nr,51,nr,nr,51,nr,35,nr,nr,42,54,
29-12-2006,5,nr,nr,nr,nr,nr,42,33,nr,nr,38,nr,51,nr,nr,nr,nr,nr,58,nr,nr,57,43,nr,nr,nr,53,nr,nr,49,nr,36,nr,nr,48,55,
29-12-2006,6,nr,nr,nr,nr,nr,43,31,nr,nr,33,nr,47,nr,nr,nr,nr,nr,62,nr,nr,56,47,nr,nr,nr,56,nr,nr,51,nr,31,nr,nr,50,55,
29-12-2006,7,nr,nr,nr,nr,nr,37,29,nr,nr,30,nr,48,nr,nr,nr,nr,nr,64,nr,nr,57,48,nr,nr,nr,53,nr,nr,50,nr,32,nr,nr,50,54,
29-12-2006,8,nr,nr,nr,nr,nr,34,29,nr,nr,31,nr,47,nr,nr,nr,nr,nr,60,nr,nr,55,40,nr,nr,nr,51,nr,nr,48,nr,31,nr,nr,51,50,
29-12-2006,9,nr,nr,nr,nr,nr,34,28,nr,nr,33,nr,40,nr,nr,nr,nr,nr,45,nr,nr,40,26,nr,nr,nr,34,nr,nr,38,nr,32,nr,nr,44,34,
29-12-2006,10,nr,nr,nr,nr,nr,34,26,nr,nr,31,nr,35,nr,nr,nr,nr,nr,38,nr,nr,33,22,nr,nr,nr,27,nr,nr,37,nr,32,nr,nr,32,31,
29-12-2006,11,nr,nr,nr,nr,nr,32,25,nr,nr,31,nr,32,nr,nr,nr,nr,nr,38,nr,nr,28,22,nr,nr,nr,23,nr,nr,35,nr,29,nr,nr,27,30,
29-12-2006,12,nr,nr,nr,nr,nr,28,24,nr,nr,32,nr,31,nr,nr,nr,nr,nr,36,nr,nr,27,22,nr,nr,nr,24,nr,nr,35,nr,25,nr,nr,24,29,
29-12-2006,13,nr,nr,nr,nr,nr,28,23,nr,nr,33,nr,30,nr,nr,nr,nr,nr,34,nr,nr,27,22,nr,nr,nr,26,nr,nr,36,nr,23,nr,nr,25,30,
29-12-2006,14,nr,nr,nr,nr,nr,27,23,nr,nr,34,nr,31,nr,nr,nr,nr,nr,33,nr,nr,26,21,nr,nr,nr,26,nr,nr,34,nr,24,nr,nr,26,30,
29-12-2006,16,nr,nr,nr,nr,nr,34,26,nr,nr,32,nr,31,nr,nr,nr,nr,nr,32,nr,nr,30,21,nr,nr,nr,25,nr,nr,35,nr,34,nr,nr,26,28,
29-12-2006,17,nr,nr,nr,nr,nr,36,29,nr,nr,34,nr,31,nr,nr,nr,nr,nr,39,nr,nr,28,25,nr,nr,nr,25,nr,nr,36,nr,37,nr,nr,27,32,
29-12-2006,18,nr,nr,nr,nr,nr,40,32,nr,nr,38,nr,37,nr,nr,nr,nr,nr,45,nr,nr,37,30,nr,nr,nr,31,nr,nr,40,nr,41,nr,nr,29,37,
