Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2020,17,nr,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,19,14,14,19,15,nr,23,nr,nr,nr,17,12,17,12,17,nr,nr,21,20,nr,21,nr,nr,12,nr,16,nr,nr,16,16,17,14,
24-11-2020,18,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,23,17,17,21,16,nr,29,nr,nr,nr,17,15,20,14,20,nr,nr,24,24,nr,22,nr,nr,15,nr,17,nr,nr,18,18,19,17,
24-11-2020,19,nr,nr,nr,nr,20,nr,nr,nr,26,nr,nr,nr,34,23,22,26,19,nr,44,nr,nr,nr,21,18,30,19,30,nr,nr,27,36,nr,28,nr,nr,25,nr,21,nr,nr,25,20,26,21,
24-11-2020,20,nr,nr,nr,nr,24,nr,nr,nr,35,nr,nr,nr,52,32,29,31,24,nr,52,nr,nr,nr,26,23,29,26,31,nr,nr,33,36,nr,32,nr,nr,nr,nr,26,nr,nr,32,27,28,25,
24-11-2020,21,nr,nr,nr,nr,30,nr,nr,nr,49,nr,nr,nr,62,39,33,35,28,nr,56,nr,nr,nr,32,27,33,36,35,nr,nr,38,40,nr,37,nr,nr,35,nr,29,nr,nr,34,35,32,28,
24-11-2020,22,nr,nr,nr,nr,33,nr,nr,nr,53,nr,nr,nr,68,44,33,38,31,nr,59,nr,nr,nr,34,28,38,39,38,nr,nr,39,45,nr,41,nr,nr,42,nr,33,nr,nr,35,37,35,29,
24-11-2020,23,nr,nr,nr,nr,39,nr,nr,nr,62,nr,nr,nr,72,50,36,41,34,nr,64,nr,nr,nr,36,31,43,39,40,nr,nr,42,48,nr,45,nr,nr,50,nr,37,nr,nr,45,38,39,30,
24-11-2020,24,nr,nr,nr,nr,45,nr,nr,nr,61,nr,nr,nr,76,55,39,45,36,nr,67,nr,nr,nr,41,36,45,46,43,nr,nr,44,49,nr,50,nr,nr,47,nr,40,nr,nr,55,43,43,35,
25-11-2020,1,nr,nr,nr,nr,47,nr,nr,nr,62,nr,nr,nr,80,58,46,49,40,nr,68,nr,nr,nr,44,39,47,45,47,nr,nr,47,50,nr,56,nr,nr,47,nr,42,nr,nr,63,50,45,36,
25-11-2020,2,nr,nr,nr,nr,54,nr,nr,nr,67,nr,nr,nr,82,61,49,50,44,nr,71,nr,nr,nr,47,43,45,48,49,nr,nr,55,52,nr,58,nr,nr,55,nr,45,nr,nr,63,51,50,39,
25-11-2020,3,nr,nr,nr,nr,58,nr,nr,nr,67,nr,nr,nr,83,65,52,53,47,nr,75,nr,nr,nr,49,44,46,52,54,nr,nr,57,56,nr,60,nr,nr,53,nr,47,nr,nr,61,55,52,42,
25-11-2020,4,nr,nr,nr,nr,58,nr,nr,nr,68,nr,nr,nr,85,67,60,55,50,nr,79,nr,nr,nr,51,44,52,54,53,nr,nr,56,57,nr,63,nr,nr,56,nr,48,nr,nr,67,58,54,45,
25-11-2020,5,nr,nr,nr,nr,60,nr,nr,nr,70,nr,nr,nr,85,70,59,59,52,nr,81,nr,nr,nr,56,44,52,54,52,nr,nr,57,58,nr,68,nr,nr,54,nr,49,nr,nr,68,60,55,49,
25-11-2020,6,nr,nr,nr,nr,63,nr,nr,nr,73,nr,nr,nr,87,71,56,59,53,nr,83,nr,nr,nr,57,48,50,56,56,nr,nr,56,57,nr,72,nr,nr,56,nr,50,nr,nr,66,61,56,50,
25-11-2020,7,nr,nr,nr,nr,64,nr,nr,nr,75,nr,nr,nr,88,74,60,59,54,nr,76,nr,nr,nr,58,52,48,59,61,nr,nr,58,58,nr,75,nr,nr,60,nr,52,nr,nr,72,62,57,49,
25-11-2020,8,nr,nr,nr,nr,64,nr,nr,nr,75,nr,nr,nr,86,75,60,58,52,nr,72,nr,nr,nr,55,52,49,61,62,nr,nr,58,56,nr,70,nr,nr,58,nr,50,nr,nr,74,65,54,nr,
25-11-2020,9,nr,nr,nr,nr,55,nr,nr,nr,57,nr,nr,nr,61,58,52,53,44,nr,57,nr,nr,nr,48,45,45,55,53,nr,nr,56,51,nr,58,nr,nr,54,nr,43,nr,nr,62,58,48,nr,
25-11-2020,10,nr,nr,nr,nr,44,nr,nr,nr,44,nr,nr,nr,47,41,44,46,36,nr,42,nr,nr,nr,42,39,39,46,44,nr,nr,49,41,nr,49,nr,nr,44,nr,36,nr,nr,51,48,41,nr,
25-11-2020,11,nr,nr,nr,nr,35,nr,nr,nr,35,nr,nr,nr,36,31,36,38,30,nr,35,nr,nr,nr,35,30,37,37,35,nr,nr,41,37,nr,41,nr,nr,35,nr,nr,nr,nr,39,39,33,nr,
25-11-2020,12,nr,nr,nr,nr,29,nr,nr,nr,28,nr,nr,nr,31,25,30,34,26,nr,33,nr,nr,nr,29,25,32,29,29,nr,nr,34,35,nr,35,nr,nr,27,nr,nr,nr,nr,30,32,28,26,
25-11-2020,13,nr,nr,nr,nr,25,nr,nr,nr,23,nr,nr,nr,26,23,24,30,23,nr,33,nr,nr,nr,26,21,29,24,25,nr,nr,29,32,nr,31,nr,nr,22,nr,24,nr,nr,26,27,24,22,
25-11-2020,14,nr,nr,nr,nr,24,nr,nr,nr,20,nr,nr,nr,23,21,23,26,22,nr,33,nr,nr,nr,24,20,27,22,24,nr,nr,27,31,nr,29,nr,nr,21,nr,21,nr,nr,24,25,21,20,
25-11-2020,15,nr,nr,nr,nr,23,nr,nr,nr,17,nr,nr,nr,21,19,21,24,20,nr,31,nr,nr,nr,22,19,26,20,24,nr,nr,24,30,nr,27,nr,nr,20,nr,20,nr,nr,23,23,20,19,
25-11-2020,16,nr,nr,nr,nr,21,nr,nr,nr,15,nr,nr,nr,23,18,19,23,18,nr,33,nr,nr,nr,20,18,25,18,23,nr,nr,24,29,nr,26,nr,nr,18,nr,19,nr,nr,22,21,20,19,
25-11-2020,17,nr,nr,nr,nr,20,nr,nr,nr,15,nr,nr,nr,24,18,21,24,19,nr,39,nr,nr,nr,20,17,24,18,24,nr,nr,26,27,nr,26,nr,nr,18,nr,20,nr,nr,21,21,21,20,
25-11-2020,18,nr,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,27,23,22,26,21,nr,45,nr,nr,nr,23,19,27,20,24,nr,nr,25,27,nr,30,nr,nr,21,nr,23,nr,nr,22,23,20,20,
25-11-2020,19,nr,nr,nr,nr,24,nr,nr,nr,25,nr,nr,nr,30,27,25,27,23,nr,59,nr,nr,nr,24,23,30,24,28,nr,nr,29,39,nr,30,nr,nr,29,nr,23,nr,nr,25,25,24,22,
25-11-2020,20,nr,nr,nr,nr,25,nr,nr,nr,26,nr,nr,nr,35,28,27,30,24,nr,58,nr,nr,nr,26,23,41,27,28,nr,nr,32,42,nr,33,nr,nr,41,nr,25,nr,nr,27,29,27,24,
25-11-2020,21,nr,nr,nr,nr,27,nr,nr,nr,30,nr,nr,nr,41,33,28,31,25,nr,55,nr,nr,nr,28,25,47,27,30,nr,nr,32,41,nr,33,nr,nr,46,nr,27,nr,nr,28,29,28,24,
25-11-2020,22,nr,nr,nr,nr,29,nr,nr,nr,32,nr,nr,nr,49,37,28,31,27,nr,64,nr,nr,nr,29,29,37,27,39,nr,nr,31,45,nr,37,nr,nr,30,nr,29,nr,nr,30,30,31,24,
25-11-2020,23,nr,nr,nr,nr,33,nr,nr,nr,37,nr,nr,nr,57,38,29,34,32,nr,67,nr,nr,nr,33,31,38,27,39,nr,nr,33,47,nr,39,nr,nr,29,nr,31,nr,nr,37,33,33,25,
25-11-2020,24,nr,nr,nr,nr,38,nr,nr,nr,46,nr,nr,nr,56,41,33,39,34,nr,69,nr,nr,nr,34,30,49,32,40,nr,nr,35,47,nr,41,nr,nr,33,nr,33,nr,nr,44,39,36,28,
26-11-2020,1,nr,nr,nr,nr,42,nr,nr,nr,52,nr,nr,nr,62,48,38,41,36,nr,72,nr,nr,nr,36,31,52,34,46,nr,nr,36,50,nr,41,nr,nr,36,nr,35,nr,nr,51,41,37,32,
26-11-2020,2,nr,nr,nr,nr,46,nr,nr,nr,57,nr,nr,nr,73,51,41,42,37,nr,77,nr,nr,nr,38,33,52,35,49,nr,nr,42,54,nr,43,nr,nr,36,nr,36,nr,nr,53,45,37,34,
26-11-2020,3,nr,nr,nr,nr,48,nr,nr,nr,58,nr,nr,nr,76,55,41,44,38,nr,80,nr,nr,nr,39,33,52,36,51,nr,nr,45,53,nr,48,nr,nr,42,nr,36,nr,nr,57,48,42,35,
26-11-2020,4,nr,nr,nr,nr,52,nr,nr,nr,62,nr,nr,nr,79,57,49,48,40,nr,83,nr,nr,nr,38,38,54,36,54,nr,nr,49,55,nr,52,nr,nr,42,nr,39,nr,nr,59,51,43,37,
26-11-2020,5,nr,nr,nr,nr,55,nr,nr,nr,66,nr,nr,nr,80,62,54,50,42,nr,85,nr,nr,nr,43,40,56,38,56,nr,nr,53,59,nr,58,nr,nr,45,nr,42,nr,nr,65,54,47,40,
26-11-2020,6,nr,nr,nr,nr,58,nr,nr,nr,68,nr,nr,nr,82,67,55,51,45,nr,85,nr,nr,nr,45,43,55,40,57,nr,nr,52,61,nr,64,nr,nr,52,nr,46,nr,nr,63,56,53,nr,
26-11-2020,7,nr,nr,nr,nr,61,nr,nr,nr,70,nr,nr,nr,82,70,61,53,50,nr,85,nr,nr,nr,52,45,54,44,58,nr,nr,57,59,nr,69,nr,nr,50,nr,48,nr,nr,68,56,54,nr,
26-11-2020,8,nr,nr,nr,nr,59,nr,nr,nr,69,nr,nr,nr,83,73,60,55,49,nr,85,nr,nr,nr,54,47,51,49,60,nr,nr,56,58,nr,63,nr,nr,55,nr,49,nr,nr,66,59,48,nr,
26-11-2020,9,nr,nr,nr,nr,48,nr,nr,nr,54,nr,nr,nr,58,56,48,49,40,nr,76,nr,nr,nr,46,44,46,48,52,nr,nr,49,55,nr,55,nr,nr,47,nr,40,nr,nr,55,52,44,nr,
26-11-2020,10,nr,nr,nr,nr,41,nr,nr,nr,36,nr,nr,nr,42,38,39,41,35,nr,52,nr,nr,nr,38,36,39,40,44,nr,nr,44,49,nr,44,nr,nr,39,nr,31,nr,nr,47,43,36,nr,
26-11-2020,11,nr,nr,nr,nr,34,nr,nr,nr,29,nr,nr,nr,34,29,32,35,28,nr,39,nr,nr,nr,32,31,35,31,36,nr,nr,36,43,nr,37,nr,nr,32,nr,28,nr,nr,36,35,30,nr,
26-11-2020,12,nr,nr,nr,nr,29,nr,nr,nr,25,nr,nr,nr,30,24,28,31,24,nr,35,nr,nr,nr,28,26,33,27,31,nr,nr,32,36,nr,33,nr,nr,27,nr,25,nr,nr,30,30,26,nr,
26-11-2020,13,nr,nr,nr,nr,24,nr,nr,nr,20,nr,nr,nr,24,19,23,28,21,nr,31,nr,nr,nr,24,20,29,23,25,nr,nr,26,29,nr,29,nr,nr,23,nr,19,nr,nr,26,26,22,nr,
26-11-2020,14,nr,nr,nr,nr,18,nr,nr,nr,16,nr,nr,nr,18,15,15,20,18,nr,26,nr,nr,nr,20,14,22,16,20,nr,nr,21,24,nr,26,nr,nr,15,nr,16,nr,nr,19,19,18,nr,
26-11-2020,15,nr,nr,nr,nr,18,nr,nr,nr,14,nr,nr,nr,18,13,14,18,16,nr,24,nr,nr,nr,17,13,20,13,18,nr,nr,20,23,nr,23,nr,nr,13,nr,15,nr,nr,17,16,14,nr,
26-11-2020,16,nr,nr,nr,nr,16,nr,nr,nr,12,nr,nr,nr,16,12,13,16,15,nr,24,nr,nr,nr,14,13,20,13,18,nr,nr,18,22,nr,20,nr,nr,13,nr,14,nr,nr,16,14,12,nr,
26-11-2020,17,nr,nr,nr,nr,15,nr,nr,nr,11,nr,nr,nr,18,13,13,16,13,nr,24,nr,nr,nr,12,11,18,11,17,nr,nr,17,21,nr,18,nr,nr,12,nr,13,nr,nr,15,13,14,nr,
26-11-2020,18,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,21,15,15,18,14,nr,29,nr,nr,nr,14,12,20,12,17,nr,nr,21,20,nr,21,nr,nr,14,nr,16,nr,nr,16,14,18,nr,
26-11-2020,19,nr,nr,nr,nr,18,nr,nr,nr,32,nr,nr,nr,28,22,20,23,18,nr,47,nr,nr,nr,19,18,30,17,25,nr,nr,24,30,nr,26,nr,nr,30,nr,19,nr,nr,22,19,20,nr,
26-11-2020,20,nr,nr,nr,nr,20,nr,nr,nr,34,nr,nr,nr,41,27,22,25,19,nr,54,nr,nr,nr,21,21,30,22,26,nr,nr,26,34,nr,26,nr,nr,36,nr,21,nr,nr,35,22,23,nr,
26-11-2020,21,nr,nr,nr,nr,22,nr,nr,nr,33,nr,nr,nr,57,34,26,29,21,nr,59,nr,nr,nr,24,22,32,26,29,nr,nr,31,36,nr,28,nr,nr,38,nr,23,nr,nr,39,28,25,nr,
26-11-2020,22,nr,nr,nr,nr,27,nr,nr,nr,47,nr,nr,nr,53,37,30,32,27,nr,57,nr,nr,nr,27,25,35,27,35,nr,nr,34,40,nr,35,nr,nr,37,nr,28,nr,nr,44,29,28,nr,
26-11-2020,23,nr,nr,nr,nr,33,nr,nr,nr,52,nr,nr,nr,64,40,32,32,29,nr,60,nr,nr,nr,30,24,35,28,35,nr,nr,33,41,nr,39,nr,nr,35,nr,31,nr,nr,44,32,32,nr,
26-11-2020,24,nr,nr,nr,nr,37,nr,nr,nr,54,nr,nr,nr,71,42,30,36,31,nr,60,nr,nr,nr,34,25,38,30,34,nr,nr,35,38,nr,44,nr,nr,39,nr,31,nr,nr,42,37,35,nr,
27-11-2020,1,nr,nr,nr,nr,41,nr,nr,nr,61,nr,nr,nr,74,47,36,41,34,nr,56,nr,nr,nr,38,29,43,32,33,nr,nr,42,37,nr,49,nr,nr,48,nr,34,nr,nr,50,42,40,nr,
27-11-2020,2,nr,nr,nr,nr,43,nr,nr,nr,67,nr,nr,nr,76,50,39,41,37,nr,54,nr,nr,nr,40,33,46,32,35,nr,nr,45,38,nr,53,nr,nr,42,nr,36,nr,nr,57,44,42,nr,
27-11-2020,3,nr,nr,nr,nr,48,nr,nr,nr,66,nr,nr,nr,80,51,46,45,40,nr,55,nr,nr,nr,38,33,48,34,41,nr,nr,45,39,nr,55,nr,nr,49,nr,37,nr,nr,58,49,45,nr,
27-11-2020,4,nr,nr,nr,nr,49,nr,nr,nr,68,nr,nr,nr,82,57,45,47,43,nr,57,nr,nr,nr,42,33,46,38,39,nr,nr,51,41,nr,55,nr,nr,50,nr,38,nr,nr,64,50,49,nr,
27-11-2020,5,nr,nr,nr,nr,51,nr,nr,nr,73,nr,nr,nr,81,60,49,48,43,nr,58,nr,nr,nr,46,36,46,44,38,nr,nr,51,43,nr,57,nr,nr,49,nr,39,nr,nr,67,53,50,nr,
27-11-2020,6,nr,nr,nr,nr,53,nr,nr,nr,73,nr,nr,nr,83,59,52,50,44,nr,60,nr,nr,nr,47,39,46,45,40,nr,nr,52,42,nr,59,nr,nr,46,nr,41,nr,nr,64,54,49,nr,
27-11-2020,7,nr,nr,nr,nr,53,nr,nr,nr,72,nr,nr,nr,84,61,56,53,44,nr,62,nr,nr,nr,50,37,44,50,46,nr,nr,53,41,nr,63,nr,nr,49,nr,42,nr,nr,64,57,50,nr,
27-11-2020,8,nr,nr,nr,nr,52,nr,nr,nr,70,nr,nr,nr,83,63,51,53,43,nr,61,nr,nr,nr,49,38,44,48,44,nr,nr,53,42,nr,58,nr,nr,53,nr,40,nr,nr,65,56,53,nr,
27-11-2020,9,nr,nr,nr,nr,44,nr,nr,nr,54,nr,nr,nr,59,44,44,45,36,nr,57,nr,nr,nr,43,34,36,42,38,nr,nr,51,45,nr,45,nr,nr,48,nr,33,nr,nr,59,50,44,nr,
27-11-2020,10,nr,nr,nr,nr,36,nr,nr,nr,39,nr,nr,nr,42,29,37,39,30,nr,38,nr,nr,nr,36,31,37,37,37,nr,nr,43,35,nr,39,nr,nr,39,nr,28,nr,nr,44,40,35,nr,
27-11-2020,11,nr,nr,nr,nr,28,nr,nr,nr,29,nr,nr,nr,33,24,31,33,24,nr,26,nr,nr,nr,29,25,32,30,31,nr,nr,37,30,nr,32,nr,nr,30,nr,23,nr,nr,33,32,29,nr,
27-11-2020,12,nr,nr,nr,nr,22,nr,nr,nr,21,nr,nr,nr,21,16,24,27,18,nr,25,nr,nr,nr,22,16,26,23,22,nr,nr,30,25,nr,27,nr,nr,21,nr,19,nr,nr,25,25,22,nr,
27-11-2020,13,nr,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,15,12,19,20,14,nr,21,nr,nr,nr,15,11,20,16,15,nr,nr,22,21,nr,21,nr,nr,17,nr,16,nr,nr,18,18,15,nr,
27-11-2020,14,nr,nr,nr,nr,11,nr,nr,nr,14,nr,nr,nr,12,12,14,14,10,nr,17,nr,nr,nr,10,7,16,13,12,nr,nr,17,15,nr,15,nr,nr,11,nr,14,nr,nr,14,13,12,nr,
27-11-2020,15,nr,nr,nr,nr,9,nr,nr,nr,9,nr,nr,nr,11,10,11,13,9,nr,17,nr,nr,nr,9,6,13,11,11,nr,nr,15,15,nr,13,nr,nr,8,nr,11,nr,nr,11,12,9,10,
27-11-2020,16,nr,nr,nr,nr,9,nr,nr,nr,8,nr,nr,nr,9,8,11,13,9,nr,16,nr,nr,nr,9,5,11,10,10,nr,nr,15,13,nr,13,nr,nr,8,nr,11,nr,nr,11,12,7,9,
27-11-2020,17,nr,nr,nr,nr,9,nr,nr,nr,8,nr,nr,nr,11,8,10,13,10,nr,17,nr,nr,nr,9,6,12,8,9,nr,nr,14,14,nr,14,nr,nr,9,nr,10,nr,nr,11,11,7,9,
27-11-2020,18,nr,nr,nr,nr,10,nr,nr,nr,16,nr,nr,nr,16,10,10,14,11,nr,24,nr,nr,nr,10,8,19,11,13,nr,nr,14,17,nr,15,nr,nr,15,nr,10,nr,nr,12,11,13,10,
27-11-2020,19,nr,nr,nr,nr,13,nr,nr,nr,32,nr,nr,nr,23,18,15,18,13,nr,41,nr,nr,nr,14,11,29,29,22,nr,nr,19,27,nr,20,nr,nr,33,nr,15,nr,nr,29,27,17,14,
27-11-2020,20,nr,nr,nr,nr,18,nr,nr,nr,35,nr,nr,nr,35,24,29,19,15,nr,47,nr,nr,nr,19,14,30,29,24,nr,nr,21,29,nr,21,nr,nr,38,nr,18,nr,nr,37,33,17,13,
27-11-2020,21,nr,nr,nr,nr,21,nr,nr,nr,42,nr,nr,nr,49,30,23,21,20,nr,53,nr,nr,nr,20,17,28,28,24,nr,nr,23,31,nr,25,nr,nr,39,nr,20,nr,nr,43,34,19,13,
27-11-2020,22,nr,nr,nr,nr,22,nr,nr,nr,45,nr,nr,nr,58,33,23,25,23,nr,54,nr,nr,nr,23,19,27,25,29,nr,nr,25,37,nr,33,nr,nr,40,nr,23,nr,nr,45,26,23,15,
27-11-2020,23,nr,nr,nr,nr,28,nr,nr,nr,49,nr,nr,nr,62,35,25,30,25,nr,57,nr,nr,nr,26,21,27,23,30,nr,nr,29,36,nr,35,nr,nr,40,nr,26,nr,nr,35,29,28,17,
27-11-2020,24,nr,nr,nr,nr,31,nr,nr,nr,51,nr,nr,nr,67,37,32,32,27,nr,49,nr,nr,nr,28,21,29,26,27,nr,nr,31,31,nr,37,nr,nr,47,nr,29,nr,nr,40,33,32,21,
28-11-2020,1,nr,nr,nr,nr,36,nr,nr,nr,54,nr,nr,nr,71,43,37,36,28,nr,46,nr,nr,nr,33,21,31,31,28,nr,nr,37,32,nr,43,nr,nr,43,nr,30,nr,nr,45,36,36,27,
28-11-2020,2,nr,nr,nr,nr,36,nr,nr,nr,58,nr,nr,nr,76,48,36,38,32,nr,44,nr,nr,nr,35,28,30,38,37,nr,nr,40,34,nr,46,nr,nr,36,nr,33,nr,nr,58,42,40,29,
28-11-2020,3,nr,nr,nr,nr,46,nr,nr,nr,61,nr,nr,nr,79,50,43,40,38,nr,48,nr,nr,nr,40,28,32,40,36,nr,nr,43,35,nr,48,nr,nr,43,nr,34,nr,nr,53,47,42,33,
28-11-2020,4,nr,nr,nr,nr,48,nr,nr,nr,62,nr,nr,nr,81,49,47,42,39,nr,50,nr,nr,nr,44,29,35,43,35,nr,nr,43,34,nr,51,nr,nr,45,nr,36,nr,nr,57,48,44,34,
28-11-2020,5,nr,nr,nr,nr,47,nr,nr,nr,64,nr,nr,nr,81,51,44,45,42,nr,48,nr,nr,nr,44,33,37,47,37,nr,nr,41,35,nr,51,nr,nr,39,nr,35,nr,nr,57,47,46,35,
28-11-2020,6,nr,nr,nr,nr,48,nr,nr,nr,66,nr,nr,nr,81,51,46,48,40,nr,51,nr,nr,nr,44,35,40,43,43,nr,nr,42,34,nr,54,nr,nr,41,nr,35,nr,nr,57,50,42,34,
28-11-2020,7,nr,nr,nr,nr,50,nr,nr,nr,68,nr,nr,nr,81,53,47,46,40,nr,52,nr,nr,nr,48,36,42,51,48,nr,nr,44,35,nr,61,nr,nr,37,nr,37,nr,nr,62,52,42,36,
28-11-2020,8,nr,nr,nr,nr,53,nr,nr,nr,70,nr,nr,nr,83,55,45,46,40,nr,55,nr,nr,nr,48,35,41,51,50,nr,nr,47,38,nr,52,nr,nr,46,nr,35,nr,nr,60,53,44,36,
28-11-2020,9,nr,nr,nr,nr,41,nr,nr,nr,52,nr,nr,nr,54,40,44,42,33,nr,52,nr,nr,nr,41,35,35,45,40,nr,nr,46,37,nr,44,nr,nr,42,nr,29,nr,nr,54,47,38,31,
28-11-2020,10,nr,nr,nr,nr,33,nr,nr,nr,38,nr,nr,nr,36,29,36,36,28,nr,36,nr,nr,nr,34,28,31,36,33,nr,nr,40,31,nr,38,nr,nr,34,nr,26,nr,nr,41,39,33,27,
28-11-2020,11,nr,nr,nr,nr,27,nr,nr,nr,28,nr,nr,nr,29,23,29,30,22,nr,28,nr,nr,nr,27,21,29,29,27,nr,nr,33,28,nr,32,nr,nr,26,nr,21,nr,nr,32,30,27,23,
28-11-2020,12,nr,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,21,15,21,24,17,nr,31,nr,nr,nr,20,17,23,21,21,nr,nr,25,25,nr,26,nr,nr,21,nr,15,nr,nr,25,22,17,17,
28-11-2020,13,nr,nr,nr,nr,15,nr,nr,nr,12,nr,nr,nr,15,8,15,18,12,nr,27,nr,nr,nr,14,9,15,14,16,nr,nr,20,20,nr,18,nr,nr,12,nr,10,nr,nr,16,15,12,13,
28-11-2020,14,nr,nr,nr,nr,11,nr,nr,nr,9,nr,nr,nr,11,7,11,15,10,nr,25,nr,nr,nr,11,7,14,8,14,nr,nr,17,18,nr,16,nr,nr,9,nr,10,nr,nr,13,12,9,11,
28-11-2020,15,nr,nr,nr,nr,10,nr,nr,nr,6,nr,nr,nr,9,7,12,15,10,nr,22,nr,nr,nr,10,6,13,10,13,nr,nr,16,17,nr,15,nr,nr,8,nr,10,nr,nr,13,13,8,11,
28-11-2020,16,nr,nr,nr,nr,10,nr,nr,nr,8,nr,nr,nr,10,9,12,15,10,nr,19,nr,nr,nr,10,6,12,10,12,nr,nr,15,16,nr,15,nr,nr,9,nr,11,nr,nr,13,12,7,10,
28-11-2020,17,nr,nr,nr,nr,10,nr,nr,nr,8,nr,nr,nr,10,9,11,14,10,nr,25,nr,nr,nr,10,7,13,10,12,nr,nr,14,16,nr,16,nr,nr,11,nr,11,nr,nr,12,12,9,9,
28-11-2020,18,nr,nr,nr,nr,11,nr,nr,nr,24,nr,nr,nr,14,10,11,14,12,nr,48,nr,nr,nr,11,10,33,22,17,nr,nr,15,19,nr,17,nr,nr,27,nr,11,nr,nr,19,19,10,10,
28-11-2020,19,nr,nr,nr,nr,25,nr,nr,nr,33,nr,nr,nr,23,16,32,26,24,nr,67,nr,nr,nr,26,12,48,32,26,nr,nr,28,30,nr,21,nr,nr,35,nr,13,nr,nr,38,33,15,16,
28-11-2020,20,nr,nr,nr,nr,36,nr,nr,nr,38,nr,nr,nr,35,25,38,39,32,nr,76,nr,nr,nr,35,17,39,36,29,nr,nr,40,42,nr,38,nr,nr,40,nr,16,nr,nr,45,39,17,31,
28-11-2020,21,nr,nr,nr,nr,39,nr,nr,nr,43,nr,nr,nr,45,31,44,44,36,nr,80,nr,nr,nr,38,29,44,38,35,nr,nr,44,49,nr,43,nr,nr,44,nr,29,nr,nr,50,44,20,35,
28-11-2020,22,nr,nr,nr,nr,45,nr,nr,nr,49,nr,nr,nr,56,35,46,46,37,nr,84,nr,nr,nr,41,33,43,41,40,nr,nr,46,51,nr,51,nr,nr,46,nr,26,nr,nr,50,49,26,34,
28-11-2020,23,nr,nr,nr,nr,46,nr,nr,nr,53,nr,nr,nr,59,39,48,48,35,nr,69,nr,nr,nr,40,29,45,44,40,nr,nr,51,50,nr,48,nr,nr,47,nr,28,nr,nr,58,52,28,33,
28-11-2020,24,nr,nr,nr,nr,47,nr,nr,nr,55,nr,nr,nr,64,43,54,44,37,nr,60,nr,nr,nr,40,32,47,46,38,nr,nr,45,44,nr,44,nr,nr,47,nr,30,nr,nr,58,53,33,34,
29-11-2020,1,nr,nr,nr,nr,48,nr,nr,nr,54,nr,nr,nr,68,49,52,43,41,nr,55,nr,nr,nr,44,35,44,49,35,nr,nr,44,38,nr,48,nr,nr,52,nr,31,nr,nr,61,57,37,37,
29-11-2020,2,nr,nr,nr,nr,51,nr,nr,nr,60,nr,nr,nr,72,50,51,51,46,nr,53,nr,nr,nr,51,36,44,50,36,nr,nr,42,35,nr,55,nr,nr,51,nr,32,nr,nr,64,59,39,38,
29-11-2020,3,nr,nr,nr,nr,52,nr,nr,nr,56,nr,nr,nr,74,53,45,51,46,nr,53,nr,nr,nr,52,39,42,53,38,nr,nr,42,38,nr,57,nr,nr,55,nr,36,nr,nr,65,60,41,41,
29-11-2020,4,nr,nr,nr,nr,55,nr,nr,nr,56,nr,nr,nr,76,54,43,52,48,nr,55,nr,nr,nr,54,40,44,51,44,nr,nr,47,39,nr,61,nr,nr,53,nr,36,nr,nr,64,61,43,41,
29-11-2020,5,nr,nr,nr,nr,59,nr,nr,nr,61,nr,nr,nr,77,56,45,53,49,nr,57,nr,nr,nr,53,38,41,48,44,nr,nr,48,39,nr,66,nr,nr,55,nr,38,nr,nr,69,57,42,41,
29-11-2020,6,nr,nr,nr,nr,60,nr,nr,nr,65,nr,nr,nr,81,58,44,53,47,nr,59,nr,nr,nr,48,36,38,52,50,nr,nr,51,37,nr,69,nr,nr,56,nr,41,nr,nr,67,55,43,42,
29-11-2020,7,nr,nr,nr,nr,59,nr,nr,nr,69,nr,nr,nr,81,61,56,51,51,nr,61,nr,nr,nr,55,40,39,54,54,nr,nr,56,38,nr,61,nr,nr,59,nr,42,nr,nr,68,60,44,44,
29-11-2020,8,nr,nr,nr,nr,58,nr,nr,nr,66,nr,nr,nr,81,62,53,52,45,nr,68,nr,nr,nr,52,39,33,51,48,nr,nr,53,41,nr,57,nr,nr,54,nr,41,nr,nr,68,61,43,43,
29-11-2020,9,nr,nr,nr,nr,47,nr,nr,nr,51,nr,nr,nr,56,43,45,48,37,nr,62,nr,nr,nr,44,36,34,52,46,nr,nr,46,40,nr,48,nr,nr,46,nr,34,nr,nr,60,53,39,36,
29-11-2020,10,nr,nr,nr,nr,40,nr,nr,nr,43,nr,nr,nr,40,32,37,40,32,nr,39,nr,nr,nr,39,29,35,42,41,nr,nr,40,36,nr,42,nr,nr,38,nr,27,nr,nr,48,45,34,31,
