Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2011,2,2,nr,3,nr,4,nr,nr,nr,0,4,0,nr,0,nr,3,nr,2,1,6,1,1,nr,0,nr,1,4,nr,1,nr,nr,4,0,1,nr,0,0,2,
24-09-2011,3,2,nr,3,nr,5,nr,nr,nr,1,2,0,nr,0,nr,3,nr,2,3,1,1,2,nr,1,nr,1,2,nr,1,nr,nr,3,0,1,nr,0,0,3,
24-09-2011,4,2,nr,3,nr,4,nr,nr,nr,0,2,0,nr,0,nr,2,nr,3,1,3,1,1,nr,1,nr,1,2,nr,1,nr,nr,2,0,4,nr,0,0,4,
24-09-2011,5,2,nr,4,nr,8,nr,nr,nr,1,3,0,nr,2,nr,4,nr,9,11,14,1,2,nr,2,nr,1,2,nr,1,nr,nr,4,0,1,nr,0,0,9,
24-09-2011,6,2,nr,5,nr,14,nr,nr,nr,4,5,0,nr,8,nr,7,nr,15,2,7,2,4,nr,6,nr,2,11,nr,2,nr,nr,8,1,2,nr,2,1,23,
24-09-2011,7,6,nr,9,nr,24,nr,nr,nr,6,25,2,nr,18,nr,23,nr,34,13,11,12,9,nr,15,nr,6,23,nr,6,nr,nr,21,3,26,nr,12,4,34,
24-09-2011,8,14,nr,12,nr,34,nr,nr,nr,14,44,9,nr,17,nr,36,nr,26,23,57,31,17,nr,20,nr,19,39,nr,9,nr,nr,37,6,26,nr,25,8,28,
24-09-2011,9,14,nr,10,nr,42,nr,nr,nr,23,55,11,nr,8,nr,26,nr,15,41,52,19,14,nr,15,nr,36,41,nr,14,nr,nr,46,10,35,nr,25,3,24,
24-09-2011,10,9,nr,13,nr,37,nr,nr,nr,19,34,7,nr,19,nr,29,nr,9,12,36,28,9,nr,14,nr,26,28,nr,24,nr,nr,34,7,18,nr,36,1,20,
24-09-2011,11,nr,nr,11,nr,18,nr,nr,nr,10,22,7,nr,14,nr,22,nr,7,7,25,18,12,nr,8,nr,11,18,nr,nr,nr,nr,14,5,14,nr,20,1,16,
24-09-2011,12,5,nr,7,nr,14,nr,nr,nr,5,14,5,nr,13,nr,17,nr,7,19,14,6,6,nr,6,nr,5,10,nr,12,nr,nr,14,2,10,nr,16,0,17,
24-09-2011,13,4,nr,6,nr,10,nr,nr,nr,4,10,4,nr,13,nr,9,nr,4,5,6,3,6,nr,4,nr,4,9,nr,7,nr,nr,9,1,10,nr,5,0,11,
24-09-2011,14,4,nr,5,nr,8,nr,nr,nr,2,6,3,nr,6,nr,6,nr,2,8,8,2,5,nr,4,nr,2,6,nr,3,nr,nr,10,1,7,nr,2,0,9,
24-09-2011,15,3,nr,5,nr,4,nr,nr,nr,1,4,3,nr,4,nr,5,nr,3,7,4,2,2,nr,3,nr,2,3,nr,2,nr,nr,7,1,6,nr,1,0,8,
24-09-2011,16,nr,nr,3,nr,6,nr,nr,nr,2,4,2,nr,6,nr,4,nr,2,8,3,2,1,nr,4,nr,2,3,nr,nr,nr,nr,6,0,3,nr,1,0,8,
24-09-2011,17,nr,nr,4,nr,5,nr,nr,nr,1,4,1,nr,1,nr,4,nr,4,15,11,2,2,nr,3,nr,2,3,nr,1,nr,nr,6,2,2,nr,2,0,9,
24-09-2011,18,nr,nr,3,nr,6,nr,nr,nr,4,7,2,nr,1,nr,4,nr,7,23,12,2,2,nr,4,nr,2,4,nr,1,nr,nr,6,1,2,nr,2,1,6,
24-09-2011,19,nr,nr,4,nr,9,nr,nr,nr,4,9,4,nr,0,nr,4,nr,3,4,12,3,3,nr,4,nr,2,5,nr,1,nr,nr,6,1,0,nr,2,0,8,
24-09-2011,20,nr,nr,5,nr,10,nr,nr,nr,5,7,5,nr,4,nr,9,nr,0,4,4,5,3,nr,5,nr,2,12,nr,2,nr,nr,12,1,1,nr,1,0,12,
24-09-2011,21,nr,nr,5,nr,8,nr,nr,nr,4,5,5,nr,1,nr,6,nr,15,16,6,5,4,nr,6,nr,2,9,nr,3,nr,nr,11,3,1,nr,1,1,10,
24-09-2011,22,nr,nr,5,nr,8,nr,nr,nr,4,9,3,nr,0,nr,7,nr,13,13,10,7,2,nr,7,nr,2,11,nr,2,nr,nr,7,3,1,nr,2,1,16,
24-09-2011,23,nr,nr,6,nr,5,nr,nr,nr,2,4,2,nr,0,nr,4,nr,10,9,8,4,2,nr,7,nr,5,7,nr,3,nr,nr,5,1,2,nr,3,0,11,
24-09-2011,24,nr,nr,6,nr,5,nr,nr,nr,5,5,6,nr,6,nr,4,nr,8,9,10,4,2,nr,5,nr,3,4,nr,2,nr,nr,9,0,4,nr,4,0,8,
25-09-2011,1,nr,nr,5,nr,11,nr,nr,nr,13,6,5,nr,17,nr,8,nr,10,6,15,4,4,nr,8,nr,3,5,nr,1,nr,nr,7,0,0,nr,9,0,8,
25-09-2011,2,nr,nr,4,nr,12,nr,nr,nr,22,11,7,nr,26,nr,12,nr,5,6,10,7,6,nr,7,nr,6,6,nr,2,nr,nr,16,2,0,nr,9,0,29,
25-09-2011,3,nr,nr,3,nr,30,nr,nr,nr,15,16,9,nr,15,nr,16,nr,11,2,23,4,2,nr,7,nr,38,21,nr,1,nr,nr,16,1,0,nr,14,0,17,
25-09-2011,4,nr,nr,4,nr,30,nr,nr,nr,14,25,1,nr,13,nr,24,nr,10,8,21,1,1,nr,24,nr,18,29,nr,1,nr,nr,15,2,0,nr,5,2,10,
25-09-2011,5,nr,nr,5,nr,25,nr,nr,nr,32,29,5,nr,18,nr,13,nr,19,23,7,1,1,nr,19,nr,24,30,nr,3,nr,nr,30,13,1,nr,3,1,26,
25-09-2011,6,nr,nr,17,nr,20,nr,nr,nr,54,41,18,nr,22,nr,28,nr,18,29,43,2,1,nr,24,nr,75,51,nr,4,nr,nr,47,34,3,nr,9,2,39,
25-09-2011,7,nr,nr,5,nr,46,nr,nr,nr,78,44,43,nr,43,nr,56,nr,35,50,62,14,12,nr,25,nr,29,66,nr,21,nr,nr,74,30,3,nr,25,8,38,
25-09-2011,8,nr,nr,12,nr,53,nr,nr,nr,74,44,60,nr,69,nr,66,nr,69,74,90,20,17,nr,32,nr,46,130,nr,70,nr,nr,46,30,8,nr,31,17,89,
25-09-2011,9,nr,nr,13,nr,36,nr,nr,nr,43,28,15,nr,15,nr,51,nr,19,nr,56,22,14,nr,26,nr,65,63,nr,34,nr,nr,50,17,28,nr,34,10,nr,
25-09-2011,10,nr,nr,11,nr,32,nr,nr,nr,21,26,4,nr,13,nr,20,nr,8,nr,26,20,13,nr,10,nr,35,17,nr,12,nr,nr,30,13,15,nr,25,5,nr,
25-09-2011,11,nr,nr,10,nr,12,nr,nr,nr,10,11,3,nr,12,nr,17,nr,5,14,17,6,10,nr,5,nr,8,15,nr,6,nr,nr,15,4,11,nr,12,3,11,
25-09-2011,12,nr,nr,6,nr,9,nr,nr,nr,4,8,2,nr,8,nr,12,nr,2,11,11,3,6,nr,5,nr,3,7,nr,4,nr,nr,14,1,8,nr,5,1,7,
25-09-2011,13,nr,nr,5,nr,6,nr,nr,nr,2,6,2,nr,4,nr,7,nr,2,7,5,2,3,nr,3,nr,3,5,nr,2,nr,nr,8,1,8,nr,2,0,4,
25-09-2011,14,nr,nr,4,nr,5,nr,nr,nr,1,4,2,nr,6,nr,4,nr,2,9,4,1,2,nr,3,nr,2,4,nr,2,nr,nr,8,0,4,nr,1,0,5,
25-09-2011,15,nr,nr,4,nr,5,nr,nr,nr,1,4,1,nr,3,nr,3,nr,1,9,2,1,2,nr,2,nr,2,3,nr,1,nr,nr,9,0,5,nr,0,0,7,
25-09-2011,16,nr,nr,4,nr,4,nr,nr,nr,1,4,0,nr,1,nr,3,nr,2,12,7,1,2,nr,2,nr,1,3,nr,2,nr,nr,5,0,3,nr,1,0,6,
25-09-2011,17,nr,nr,4,nr,5,nr,nr,nr,3,4,1,nr,1,nr,4,nr,3,10,2,1,1,nr,3,nr,2,3,nr,1,nr,nr,7,1,5,nr,1,0,5,
25-09-2011,18,nr,nr,4,nr,5,nr,nr,nr,2,5,1,nr,2,nr,4,nr,3,6,6,1,1,nr,3,nr,1,4,nr,nr,nr,nr,nr,1,1,nr,1,0,6,
25-09-2011,19,nr,nr,4,nr,8,nr,nr,nr,3,5,2,nr,2,nr,3,nr,8,4,6,1,1,nr,5,nr,1,5,nr,1,nr,nr,nr,1,0,nr,1,0,6,
25-09-2011,20,nr,nr,6,nr,10,nr,nr,nr,2,3,3,nr,7,nr,8,nr,6,4,2,1,2,nr,8,nr,2,3,nr,1,nr,nr,nr,2,4,nr,0,1,15,
25-09-2011,21,nr,nr,4,nr,9,nr,nr,nr,2,5,3,nr,3,nr,14,nr,22,10,4,3,4,nr,12,nr,3,4,nr,1,nr,nr,nr,4,7,nr,1,1,14,
25-09-2011,22,nr,nr,3,nr,18,nr,nr,nr,2,5,4,nr,0,nr,7,nr,2,10,3,5,8,nr,7,nr,2,6,nr,2,nr,nr,nr,3,3,nr,3,2,20,
25-09-2011,23,nr,nr,8,nr,19,nr,nr,nr,1,18,0,nr,12,nr,8,nr,11,5,11,5,3,nr,8,nr,5,11,nr,1,nr,nr,nr,13,1,nr,8,3,10,
25-09-2011,24,nr,nr,3,nr,31,nr,nr,nr,2,14,1,nr,9,nr,14,nr,14,1,18,14,1,nr,15,nr,18,3,nr,2,nr,nr,nr,10,0,nr,25,11,12,
26-09-2011,1,nr,nr,3,nr,10,nr,nr,nr,10,6,6,nr,3,nr,8,nr,24,0,10,4,0,nr,6,nr,22,1,nr,1,nr,nr,nr,33,0,nr,32,16,7,
26-09-2011,2,nr,nr,3,nr,5,nr,nr,nr,7,6,1,nr,3,nr,11,nr,14,1,nr,0,0,nr,9,nr,46,23,nr,1,nr,nr,nr,8,0,nr,13,15,26,
26-09-2011,3,nr,nr,3,nr,3,nr,nr,nr,8,3,0,nr,0,nr,26,nr,20,15,nr,0,1,nr,6,nr,9,7,nr,1,nr,nr,nr,2,0,nr,2,6,31,
26-09-2011,4,nr,nr,3,nr,4,nr,nr,nr,26,5,1,nr,2,nr,15,nr,49,28,nr,0,0,nr,35,nr,46,5,nr,2,nr,nr,nr,3,0,nr,3,8,56,
26-09-2011,5,nr,nr,19,nr,57,nr,nr,nr,40,14,13,nr,15,nr,34,nr,118,51,42,4,1,nr,64,nr,31,27,nr,12,nr,nr,nr,38,1,nr,13,37,149,
26-09-2011,6,nr,nr,58,nr,121,nr,nr,nr,147,85,43,nr,95,nr,66,nr,152,75,82,17,13,nr,120,nr,122,53,nr,68,nr,nr,nr,38,3,nr,33,52,197,
26-09-2011,7,nr,nr,124,nr,165,nr,nr,nr,222,116,116,nr,230,nr,163,nr,178,127,167,69,32,nr,93,nr,214,173,nr,38,nr,nr,nr,210,3,nr,111,96,198,
26-09-2011,8,nr,nr,121,nr,227,nr,nr,nr,161,164,103,nr,186,nr,127,nr,204,119,157,130,45,nr,82,nr,192,181,nr,59,nr,nr,nr,170,7,nr,83,64,197,
26-09-2011,9,nr,nr,111,nr,193,nr,nr,nr,42,78,18,nr,115,nr,75,nr,120,83,97,85,64,nr,43,nr,103,57,nr,39,nr,nr,nr,162,53,nr,20,61,118,
26-09-2011,10,nr,nr,65,nr,91,nr,nr,nr,16,33,31,nr,74,nr,45,nr,54,47,74,34,38,nr,29,nr,50,23,nr,14,nr,nr,nr,71,33,nr,14,43,66,
26-09-2011,11,6,nr,28,nr,43,nr,nr,nr,6,19,19,nr,22,nr,22,nr,18,29,26,11,9,nr,11,nr,18,13,nr,4,nr,nr,nr,12,9,nr,10,12,26,
26-09-2011,12,4,nr,9,nr,14,nr,nr,nr,5,12,14,nr,17,nr,11,nr,6,14,10,3,6,nr,9,nr,5,8,nr,4,nr,nr,nr,3,7,nr,3,1,11,
26-09-2011,13,3,nr,5,nr,10,nr,nr,nr,4,7,8,nr,8,nr,7,nr,2,15,4,4,5,nr,4,nr,3,6,nr,3,nr,nr,nr,1,6,nr,2,0,13,
26-09-2011,14,3,nr,4,nr,10,nr,nr,nr,2,7,4,nr,6,nr,6,nr,3,13,9,3,3,nr,3,nr,2,4,nr,3,nr,nr,nr,0,5,nr,2,0,10,
26-09-2011,15,3,nr,4,nr,7,nr,nr,nr,2,6,3,nr,4,nr,5,nr,3,7,6,1,3,nr,3,nr,2,4,nr,2,nr,nr,nr,0,3,nr,1,0,10,
26-09-2011,16,3,nr,3,nr,10,nr,nr,nr,2,4,3,nr,2,nr,4,nr,4,5,10,1,2,nr,5,nr,2,3,nr,2,nr,nr,nr,1,5,nr,2,0,8,
26-09-2011,17,4,nr,4,nr,8,nr,nr,nr,2,5,2,nr,3,nr,4,nr,5,9,8,1,2,nr,nr,nr,2,4,nr,1,nr,nr,nr,1,5,nr,1,0,8,
26-09-2011,18,4,nr,4,nr,10,nr,nr,nr,5,5,3,nr,3,nr,3,nr,4,7,13,1,2,nr,2,nr,1,5,nr,3,nr,nr,8,0,7,nr,2,0,9,
26-09-2011,19,4,nr,4,nr,13,nr,nr,nr,4,4,2,nr,5,nr,3,nr,6,4,14,2,3,nr,3,nr,1,4,nr,1,nr,nr,10,0,3,nr,2,0,6,
26-09-2011,20,nr,nr,4,nr,23,nr,nr,nr,5,10,2,nr,3,nr,5,nr,0,3,9,0,11,nr,15,nr,2,5,nr,2,nr,nr,11,2,5,nr,1,0,11,
26-09-2011,21,2,nr,6,nr,16,nr,nr,nr,2,4,3,nr,7,nr,13,nr,0,2,4,4,5,nr,25,nr,3,4,nr,3,nr,nr,20,1,6,nr,2,0,18,
26-09-2011,22,2,nr,6,nr,15,nr,nr,nr,3,8,4,nr,2,nr,10,nr,0,2,5,6,1,nr,7,nr,4,9,nr,3,nr,nr,13,1,4,nr,5,0,24,
26-09-2011,23,3,nr,13,nr,22,nr,nr,nr,1,5,2,nr,5,nr,3,nr,6,2,5,2,4,nr,4,nr,2,7,nr,3,nr,nr,7,6,1,nr,6,1,9,
26-09-2011,24,4,nr,3,nr,14,nr,nr,nr,1,11,7,nr,9,nr,6,nr,15,2,12,3,1,nr,7,nr,2,4,nr,1,nr,nr,29,1,0,nr,3,0,4,
27-09-2011,1,2,nr,3,nr,6,nr,nr,nr,1,12,1,nr,3,nr,7,nr,6,1,11,2,0,nr,3,nr,15,1,nr,1,nr,nr,17,4,0,nr,10,0,2,
27-09-2011,2,2,nr,3,nr,3,nr,nr,nr,2,2,0,nr,0,nr,3,nr,15,1,8,0,0,nr,4,nr,9,1,nr,1,nr,nr,2,2,0,nr,9,0,2,
27-09-2011,3,3,nr,3,nr,3,nr,nr,nr,5,1,0,nr,0,nr,2,nr,13,1,17,0,0,nr,2,nr,17,3,nr,1,nr,nr,7,0,0,nr,1,0,18,
27-09-2011,4,3,nr,3,nr,5,nr,nr,nr,13,2,4,nr,3,nr,3,nr,19,2,12,0,0,nr,7,nr,47,21,nr,2,nr,nr,9,0,0,nr,4,0,49,
27-09-2011,5,6,nr,6,nr,14,nr,nr,nr,35,3,19,nr,12,nr,4,nr,65,39,26,4,0,nr,44,nr,97,22,nr,6,nr,nr,19,40,1,nr,8,15,79,
27-09-2011,6,17,nr,21,nr,53,nr,nr,nr,72,28,31,nr,128,nr,48,nr,98,97,42,11,7,nr,61,nr,68,60,nr,15,nr,nr,80,87,10,nr,42,32,97,
27-09-2011,7,39,nr,107,nr,130,nr,nr,nr,117,66,153,nr,253,nr,160,nr,184,123,99,24,16,nr,111,nr,129,65,nr,22,nr,nr,162,101,7,nr,85,89,152,
27-09-2011,8,45,nr,126,nr,142,nr,nr,nr,111,182,131,nr,169,nr,175,nr,232,161,171,47,54,nr,142,nr,148,96,nr,50,nr,nr,100,187,14,nr,130,72,208,
27-09-2011,9,30,nr,59,nr,106,nr,nr,nr,48,144,14,nr,60,nr,140,nr,166,116,109,41,45,nr,147,nr,142,80,nr,57,nr,nr,127,61,35,nr,112,55,201,
27-09-2011,10,nr,nr,35,nr,33,nr,nr,nr,18,54,9,nr,19,nr,55,nr,53,28,43,40,26,nr,47,nr,86,63,nr,21,nr,nr,nr,36,39,nr,61,30,112,
27-09-2011,11,6,nr,12,nr,21,nr,nr,nr,8,19,5,nr,17,nr,20,nr,16,17,24,10,15,nr,16,nr,13,22,nr,12,nr,nr,nr,10,13,nr,9,7,nr,
27-09-2011,12,3,nr,8,nr,13,nr,nr,nr,4,12,6,nr,10,nr,10,nr,4,7,6,3,8,nr,8,nr,6,10,nr,4,nr,nr,nr,3,15,nr,2,1,nr,
27-09-2011,13,3,nr,5,nr,10,nr,nr,nr,4,6,7,nr,8,nr,7,nr,3,11,6,4,5,nr,4,nr,3,6,nr,3,nr,nr,11,0,8,nr,2,0,nr,
27-09-2011,14,4,nr,5,nr,7,nr,nr,nr,4,7,4,nr,5,nr,6,nr,3,6,7,2,3,nr,3,nr,2,5,nr,3,nr,nr,11,0,4,nr,3,0,nr,
27-09-2011,15,4,nr,4,nr,7,nr,nr,nr,2,6,2,nr,4,nr,5,nr,2,7,11,2,2,nr,2,nr,2,4,nr,2,nr,nr,8,0,4,nr,3,0,nr,
27-09-2011,16,3,nr,3,nr,7,nr,nr,nr,2,5,3,nr,2,nr,4,nr,3,nr,3,1,2,nr,2,nr,2,4,nr,1,nr,nr,8,0,4,nr,1,0,nr,
27-09-2011,17,4,nr,4,nr,6,nr,nr,nr,5,5,3,nr,2,nr,4,nr,6,13,9,2,3,nr,3,nr,2,3,nr,1,nr,nr,11,0,3,nr,2,0,6,
27-09-2011,18,4,nr,3,nr,13,nr,nr,nr,5,9,3,nr,4,nr,5,nr,4,11,18,2,3,nr,4,nr,2,4,nr,1,nr,nr,12,0,2,nr,1,0,7,
27-09-2011,19,3,nr,3,nr,21,nr,nr,nr,3,6,4,nr,1,nr,5,nr,8,5,17,0,6,nr,3,nr,2,4,nr,1,nr,nr,11,0,4,nr,0,0,7,
27-09-2011,20,2,nr,6,nr,21,nr,nr,nr,3,6,3,nr,19,nr,12,nr,4,3,6,1,24,nr,6,nr,3,3,nr,2,nr,nr,17,3,5,nr,1,1,22,
27-09-2011,21,2,nr,4,nr,22,nr,nr,nr,2,6,7,nr,8,nr,15,nr,0,3,7,0,15,nr,29,nr,4,9,nr,2,nr,nr,21,10,5,nr,2,1,28,
27-09-2011,22,2,nr,4,nr,17,nr,nr,nr,1,4,3,nr,3,nr,6,nr,3,9,6,0,36,nr,10,nr,2,2,nr,1,nr,nr,20,2,4,nr,0,3,18,
27-09-2011,23,3,nr,3,nr,15,nr,nr,nr,2,12,1,nr,16,nr,5,nr,10,8,10,1,6,nr,6,nr,1,nr,nr,1,nr,nr,8,4,0,nr,5,2,7,
27-09-2011,24,2,nr,3,nr,5,nr,nr,nr,1,3,1,nr,3,nr,4,nr,9,3,14,4,0,nr,12,nr,8,3,nr,1,nr,nr,5,4,0,nr,12,0,21,
28-09-2011,1,2,nr,3,nr,4,nr,nr,nr,1,6,1,nr,4,nr,3,nr,3,1,3,2,0,nr,7,nr,5,6,nr,1,nr,nr,3,15,0,nr,12,13,17,
28-09-2011,2,4,nr,3,nr,3,nr,nr,nr,5,7,0,nr,1,nr,2,nr,20,1,1,0,nr,nr,24,nr,25,13,nr,1,nr,nr,3,0,0,nr,4,13,27,
28-09-2011,3,17,nr,3,nr,3,nr,nr,nr,16,2,0,nr,0,nr,4,nr,27,8,4,0,2,nr,8,nr,17,6,nr,1,nr,nr,2,3,0,nr,3,11,20,
28-09-2011,4,5,nr,3,nr,12,nr,nr,nr,32,2,1,nr,4,nr,13,nr,34,19,30,0,0,nr,22,nr,19,9,nr,2,nr,nr,5,17,0,nr,3,22,52,
28-09-2011,5,12,nr,14,nr,24,nr,nr,nr,49,7,31,nr,20,nr,24,nr,75,34,25,9,1,nr,52,nr,59,11,nr,10,nr,nr,33,23,1,nr,10,47,110,
28-09-2011,6,39,nr,83,nr,94,nr,nr,nr,56,27,74,nr,114,nr,45,nr,152,90,76,23,14,nr,81,nr,77,69,nr,28,nr,nr,97,48,3,nr,33,73,159,
28-09-2011,7,41,nr,99,nr,169,nr,nr,nr,104,79,275,nr,222,nr,94,nr,245,180,151,63,35,nr,136,nr,201,159,nr,90,nr,nr,123,120,4,nr,79,95,199,
28-09-2011,8,58,nr,137,nr,144,nr,nr,nr,nr,152,127,nr,188,nr,142,nr,208,241,176,59,41,nr,nr,nr,176,174,nr,59,nr,nr,174,86,9,nr,107,87,192,
28-09-2011,9,35,nr,49,nr,130,nr,nr,nr,65,81,24,nr,88,nr,94,nr,141,nr,132,100,51,nr,nr,nr,55,54,nr,44,nr,nr,93,109,35,nr,58,80,151,
28-09-2011,10,9,nr,33,nr,109,nr,nr,nr,19,31,20,nr,82,nr,42,nr,62,nr,60,22,30,nr,35,nr,40,23,nr,14,nr,nr,52,55,32,nr,26,nr,62,
28-09-2011,11,8,nr,30,nr,44,nr,nr,nr,9,13,17,nr,31,nr,21,nr,13,nr,20,10,8,nr,20,nr,15,11,nr,3,nr,nr,66,10,11,nr,12,nr,24,
28-09-2011,12,5,nr,6,nr,21,nr,nr,nr,3,10,16,nr,14,nr,12,nr,4,nr,10,3,6,nr,nr,nr,6,6,nr,3,nr,nr,23,4,9,nr,3,nr,16,
28-09-2011,13,3,nr,5,nr,12,nr,nr,nr,4,8,6,nr,9,nr,8,nr,3,11,6,2,5,nr,4,nr,3,6,nr,2,nr,nr,16,1,6,nr,1,nr,9,
28-09-2011,14,4,nr,4,nr,10,nr,nr,nr,3,9,4,nr,3,nr,6,nr,4,16,10,2,5,nr,4,nr,2,5,nr,2,nr,nr,14,1,5,nr,1,2,9,
28-09-2011,15,4,nr,6,nr,13,nr,nr,nr,2,6,2,nr,7,nr,4,nr,9,15,8,2,4,nr,6,nr,2,4,nr,2,nr,nr,16,5,6,nr,0,6,14,
28-09-2011,16,3,nr,6,nr,16,nr,nr,nr,2,6,4,nr,8,nr,6,nr,6,11,20,3,4,nr,6,nr,5,3,nr,2,nr,nr,13,1,3,nr,2,0,17,
28-09-2011,17,4,nr,5,nr,11,nr,nr,nr,4,9,nr,nr,5,nr,7,nr,5,7,19,3,5,nr,4,nr,3,8,nr,2,nr,nr,12,0,6,nr,3,0,11,
28-09-2011,18,5,nr,4,nr,13,nr,nr,nr,4,8,3,nr,7,nr,4,nr,8,12,20,2,4,nr,4,nr,1,7,nr,2,nr,nr,11,0,5,nr,3,0,5,
28-09-2011,19,4,nr,4,nr,12,nr,nr,nr,3,8,6,nr,4,nr,4,nr,4,7,24,5,7,nr,4,nr,2,7,nr,1,nr,nr,9,1,3,nr,2,0,10,
28-09-2011,20,3,nr,7,nr,18,nr,nr,nr,5,8,7,nr,9,nr,nr,nr,14,3,5,8,7,nr,9,nr,6,6,nr,1,nr,nr,13,4,8,nr,2,2,23,
28-09-2011,21,2,nr,8,nr,18,nr,nr,nr,2,10,3,nr,6,nr,13,nr,0,2,8,8,7,nr,18,nr,3,7,nr,4,nr,nr,13,14,6,nr,5,1,17,
28-09-2011,22,2,nr,4,nr,15,nr,nr,nr,2,4,6,nr,0,nr,9,nr,0,5,2,0,26,nr,4,nr,1,8,nr,2,nr,nr,21,2,9,nr,3,0,22,
28-09-2011,23,3,nr,4,nr,24,nr,nr,nr,1,14,2,nr,1,nr,7,nr,12,5,5,0,16,nr,3,nr,2,10,nr,2,nr,nr,11,0,2,nr,2,1,14,
28-09-2011,24,3,nr,3,nr,7,nr,nr,nr,1,4,5,nr,1,nr,12,nr,3,2,17,0,2,nr,2,nr,2,4,nr,1,nr,nr,7,3,1,nr,9,0,14,
29-09-2011,1,4,nr,3,nr,3,nr,nr,nr,1,2,11,nr,1,nr,4,nr,3,2,5,0,1,nr,1,nr,4,3,nr,1,nr,nr,4,6,0,nr,10,0,nr,
29-09-2011,2,4,nr,3,nr,3,nr,nr,nr,1,2,0,nr,1,nr,2,nr,3,1,2,0,0,nr,1,nr,3,7,nr,1,nr,nr,11,8,0,nr,0,8,nr,
29-09-2011,3,11,nr,2,nr,4,nr,nr,nr,1,2,9,nr,1,nr,2,nr,8,1,3,0,0,nr,2,nr,21,9,nr,1,nr,nr,20,6,0,nr,0,10,10,
29-09-2011,4,4,nr,3,nr,7,nr,nr,nr,5,2,1,nr,1,nr,5,nr,14,7,22,0,0,nr,14,nr,16,3,nr,2,nr,nr,5,16,0,nr,6,11,11,
29-09-2011,5,9,nr,21,nr,29,nr,nr,nr,47,5,3,nr,13,nr,28,nr,46,28,30,3,0,nr,26,nr,28,5,nr,3,nr,nr,26,28,1,nr,13,33,96,
29-09-2011,6,29,nr,26,nr,68,nr,nr,nr,51,36,41,nr,94,nr,65,nr,73,59,80,17,16,nr,92,nr,81,59,nr,3,nr,nr,119,62,3,nr,32,62,112,
29-09-2011,7,36,nr,51,nr,167,nr,nr,nr,125,110,158,nr,214,nr,99,nr,156,144,138,33,43,nr,110,nr,115,127,nr,14,nr,nr,132,81,5,nr,52,48,150,
29-09-2011,8,47,nr,78,nr,131,nr,nr,nr,155,106,48,nr,126,nr,146,nr,58,168,174,37,41,nr,75,nr,160,195,nr,26,nr,nr,132,123,17,nr,70,34,195,
29-09-2011,9,22,nr,36,nr,57,nr,nr,nr,60,47,nr,nr,21,nr,99,nr,29,140,130,26,29,nr,45,nr,144,94,nr,32,nr,nr,86,56,25,nr,60,10,146,
29-09-2011,10,nr,nr,16,nr,31,nr,nr,nr,25,39,10,nr,17,nr,50,nr,18,54,52,16,17,nr,33,nr,89,24,nr,10,nr,nr,71,17,13,nr,22,11,71,
29-09-2011,11,7,nr,7,nr,25,nr,nr,nr,7,23,5,nr,16,nr,23,nr,8,40,26,13,15,nr,15,nr,35,24,nr,5,nr,nr,34,9,14,nr,19,5,32,
29-09-2011,12,5,nr,5,nr,13,nr,nr,nr,4,16,4,nr,nr,nr,15,nr,6,nr,20,11,7,nr,8,nr,17,12,nr,6,nr,nr,18,9,13,nr,14,4,16,
29-09-2011,13,3,nr,7,nr,12,nr,nr,nr,4,13,4,nr,nr,nr,11,nr,3,nr,12,4,7,nr,5,nr,4,10,nr,7,nr,nr,15,3,9,nr,5,2,14,
29-09-2011,14,3,nr,6,nr,7,nr,nr,nr,2,8,5,nr,nr,nr,7,nr,4,nr,3,2,5,nr,3,nr,2,6,nr,3,nr,nr,16,1,9,nr,0,1,10,
29-09-2011,15,3,nr,5,nr,8,nr,nr,nr,2,6,4,nr,nr,nr,6,nr,3,nr,9,2,4,nr,3,nr,1,4,nr,2,nr,nr,13,0,4,nr,1,0,10,
29-09-2011,16,5,nr,5,nr,8,nr,nr,nr,2,7,2,nr,5,nr,4,nr,4,nr,11,2,2,nr,4,nr,1,4,nr,2,nr,nr,10,0,4,nr,2,0,6,
29-09-2011,17,5,nr,4,nr,9,nr,nr,nr,5,6,3,nr,4,nr,4,nr,7,14,19,3,3,nr,5,nr,2,6,nr,2,nr,nr,10,1,6,nr,1,0,8,
29-09-2011,18,4,nr,5,nr,14,nr,nr,nr,6,7,4,nr,5,nr,5,nr,8,10,23,5,4,nr,5,nr,2,5,nr,4,nr,nr,10,1,7,nr,5,1,8,
29-09-2011,19,3,nr,5,nr,21,nr,nr,nr,5,6,5,nr,9,nr,4,nr,13,4,30,5,6,nr,8,nr,3,6,nr,3,nr,nr,15,0,9,nr,4,0,7,
29-09-2011,20,2,nr,8,nr,18,nr,nr,nr,5,5,5,nr,10,nr,10,nr,5,5,15,5,6,nr,10,nr,2,7,nr,2,nr,nr,16,2,10,nr,2,0,16,
