Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2005,7,nr,nr,nr,nr,nr,74,72,nr,nr,60,nr,78,nr,nr,nr,nr,nr,70,nr,68,79,74,nr,nr,nr,80,70,nr,81,nr,nr,nr,nr,71,81,
24-02-2005,8,nr,nr,nr,nr,nr,72,71,nr,nr,58,nr,78,nr,nr,nr,nr,nr,66,nr,65,77,73,nr,nr,nr,77,73,nr,80,nr,nr,nr,nr,71,80,
24-02-2005,9,nr,nr,nr,nr,nr,61,66,nr,nr,55,nr,69,nr,nr,nr,nr,nr,61,nr,57,65,57,nr,nr,nr,58,71,nr,71,nr,nr,nr,nr,67,67,
24-02-2005,10,nr,nr,nr,nr,nr,50,59,nr,nr,50,nr,61,nr,nr,nr,nr,nr,52,nr,57,60,47,nr,nr,nr,55,64,nr,61,nr,nr,nr,nr,62,57,
24-02-2005,11,nr,nr,nr,nr,nr,45,54,nr,nr,40,nr,52,nr,nr,nr,nr,nr,45,nr,52,57,44,nr,nr,nr,46,57,nr,52,nr,nr,nr,nr,56,51,
24-02-2005,12,nr,nr,nr,nr,nr,39,40,nr,nr,37,nr,45,nr,nr,nr,nr,nr,38,nr,47,48,37,nr,nr,nr,38,48,nr,45,nr,nr,nr,nr,42,48,
24-02-2005,13,nr,nr,nr,nr,nr,39,35,nr,nr,40,nr,41,nr,nr,nr,nr,nr,35,nr,47,44,34,nr,nr,nr,36,44,nr,41,nr,nr,nr,nr,37,42,
24-02-2005,14,nr,nr,nr,nr,nr,40,32,nr,nr,39,nr,40,nr,nr,nr,nr,nr,36,nr,45,44,33,nr,nr,nr,40,53,nr,42,nr,nr,nr,nr,35,41,
24-02-2005,16,nr,nr,nr,nr,nr,53,57,nr,nr,54,nr,57,nr,nr,nr,nr,nr,67,nr,52,66,56,nr,nr,nr,59,53,nr,67,nr,nr,nr,nr,54,61,
24-02-2005,17,nr,nr,nr,nr,nr,51,60,nr,nr,57,nr,75,nr,nr,nr,nr,nr,67,nr,54,68,71,nr,nr,nr,73,54,nr,83,nr,nr,nr,nr,60,75,
24-02-2005,18,nr,nr,nr,nr,nr,65,73,nr,nr,68,nr,79,nr,nr,nr,nr,nr,64,nr,63,76,73,nr,nr,nr,84,61,nr,81,nr,nr,nr,nr,67,78,
24-02-2005,19,nr,nr,nr,nr,nr,66,65,nr,nr,66,nr,82,nr,nr,nr,nr,nr,68,nr,67,75,77,nr,nr,nr,86,65,nr,84,nr,nr,nr,nr,68,nr,
24-02-2005,20,nr,nr,nr,nr,nr,69,70,nr,nr,65,nr,85,nr,nr,nr,nr,nr,69,nr,69,76,79,nr,nr,nr,87,67,nr,87,nr,nr,nr,nr,73,nr,
24-02-2005,21,nr,nr,nr,nr,nr,68,73,nr,nr,62,nr,86,nr,nr,nr,nr,nr,69,nr,72,79,76,nr,nr,nr,87,66,nr,89,nr,nr,nr,nr,77,nr,
24-02-2005,22,nr,nr,nr,nr,nr,69,73,nr,nr,55,nr,86,nr,nr,nr,nr,nr,70,nr,70,80,79,nr,nr,nr,88,66,nr,88,nr,nr,nr,nr,76,83,
24-02-2005,23,nr,nr,nr,nr,nr,70,74,nr,nr,45,nr,85,nr,nr,nr,nr,nr,72,nr,68,78,76,nr,nr,nr,87,69,nr,89,nr,nr,nr,nr,77,83,
24-02-2005,24,nr,nr,nr,nr,nr,70,71,nr,nr,46,nr,83,nr,nr,nr,nr,nr,74,nr,67,77,80,nr,nr,nr,87,71,nr,88,nr,nr,nr,nr,79,85,
25-02-2005,1,nr,nr,nr,nr,nr,73,74,nr,nr,48,nr,83,nr,nr,nr,nr,nr,76,nr,70,78,83,nr,nr,nr,85,69,nr,87,nr,nr,nr,nr,81,85,
25-02-2005,2,nr,nr,nr,nr,nr,74,74,nr,nr,50,nr,85,nr,nr,nr,nr,nr,78,nr,68,80,83,nr,nr,nr,83,71,nr,88,nr,nr,nr,nr,81,86,
25-02-2005,3,nr,nr,nr,nr,nr,75,76,nr,nr,52,nr,83,nr,nr,nr,nr,nr,78,nr,68,80,83,nr,nr,nr,84,72,nr,89,nr,nr,nr,nr,80,87,
25-02-2005,4,nr,nr,nr,nr,nr,81,78,nr,nr,50,nr,83,nr,nr,nr,nr,nr,79,nr,69,80,84,nr,nr,nr,82,74,nr,88,nr,nr,nr,nr,80,88,
25-02-2005,5,nr,nr,nr,nr,nr,85,79,nr,nr,60,nr,83,nr,nr,nr,nr,nr,79,nr,71,80,85,nr,nr,nr,82,74,nr,87,nr,nr,nr,nr,81,88,
25-02-2005,6,nr,nr,nr,nr,nr,79,79,nr,nr,61,nr,84,nr,nr,nr,nr,nr,79,nr,70,84,84,nr,nr,nr,83,74,nr,87,nr,nr,nr,nr,79,89,
25-02-2005,7,nr,nr,nr,nr,nr,76,79,nr,nr,71,nr,84,nr,nr,nr,nr,nr,79,nr,71,85,83,nr,nr,nr,84,77,nr,87,nr,nr,nr,nr,80,89,
25-02-2005,8,nr,nr,nr,nr,nr,72,76,nr,nr,63,nr,84,nr,nr,nr,nr,nr,78,nr,70,83,83,nr,nr,nr,83,78,nr,85,nr,nr,nr,nr,78,89,
25-02-2005,9,nr,nr,nr,nr,nr,68,78,nr,nr,54,nr,78,nr,nr,nr,nr,nr,62,nr,65,73,73,nr,nr,nr,68,75,nr,73,nr,nr,nr,nr,77,83,
25-02-2005,10,nr,nr,nr,nr,nr,56,73,nr,nr,52,nr,67,nr,nr,nr,nr,nr,55,nr,61,63,61,nr,nr,nr,55,72,nr,68,nr,nr,nr,nr,72,72,
25-02-2005,11,nr,nr,nr,nr,nr,51,65,nr,nr,52,nr,63,nr,nr,nr,nr,nr,54,nr,57,63,53,nr,nr,nr,51,67,nr,66,nr,nr,nr,nr,66,62,
25-02-2005,12,nr,nr,nr,nr,nr,44,52,nr,nr,52,nr,57,nr,nr,nr,nr,nr,46,nr,53,56,46,nr,nr,nr,48,51,nr,55,nr,nr,nr,nr,56,53,
25-02-2005,13,nr,nr,nr,nr,nr,34,37,nr,nr,45,nr,50,nr,nr,nr,nr,nr,39,nr,47,50,44,nr,nr,nr,44,37,nr,50,nr,nr,nr,nr,45,50,
25-02-2005,14,nr,nr,nr,nr,nr,32,33,nr,nr,36,nr,42,nr,nr,nr,nr,nr,31,nr,39,37,36,nr,nr,nr,36,39,nr,44,nr,nr,nr,nr,40,40,
25-02-2005,16,nr,nr,nr,nr,nr,34,33,nr,nr,30,nr,37,nr,nr,nr,nr,nr,33,nr,41,41,34,nr,nr,nr,38,39,nr,39,nr,nr,nr,nr,34,41,
25-02-2005,17,nr,nr,nr,nr,nr,35,32,nr,nr,32,nr,38,nr,nr,nr,nr,nr,35,nr,42,44,35,nr,nr,nr,40,38,nr,43,nr,nr,nr,nr,35,42,
25-02-2005,18,nr,nr,nr,nr,nr,37,32,nr,nr,34,nr,40,nr,nr,nr,nr,nr,39,nr,44,47,36,nr,nr,nr,44,40,nr,45,nr,nr,nr,nr,37,41,
25-02-2005,19,nr,nr,nr,nr,nr,41,36,nr,nr,37,nr,44,nr,nr,nr,nr,nr,42,nr,47,47,39,nr,nr,nr,45,44,nr,51,nr,nr,nr,nr,38,46,
25-02-2005,20,nr,nr,nr,nr,nr,41,39,nr,nr,39,nr,45,nr,nr,nr,nr,nr,42,nr,47,48,40,nr,nr,nr,45,46,nr,51,nr,nr,nr,nr,40,48,
25-02-2005,21,nr,nr,nr,nr,nr,42,41,nr,nr,43,nr,47,nr,nr,nr,nr,nr,43,nr,49,50,43,nr,nr,nr,48,45,nr,51,nr,nr,nr,nr,39,48,
25-02-2005,22,nr,nr,nr,nr,nr,45,42,nr,nr,44,nr,49,nr,nr,nr,nr,nr,44,nr,49,52,42,nr,nr,nr,50,48,nr,54,nr,nr,nr,nr,40,50,
25-02-2005,23,nr,nr,nr,nr,nr,50,48,nr,nr,49,nr,53,nr,nr,nr,nr,nr,48,nr,51,55,48,nr,nr,nr,52,55,nr,56,nr,nr,nr,nr,43,54,
25-02-2005,24,nr,nr,nr,nr,nr,54,51,nr,nr,51,nr,55,nr,nr,nr,nr,nr,52,nr,56,61,55,nr,nr,nr,55,62,nr,59,nr,nr,nr,nr,48,59,
26-02-2005,1,nr,nr,nr,nr,nr,57,51,nr,nr,54,nr,58,nr,nr,nr,nr,nr,55,nr,60,64,57,nr,nr,nr,59,60,nr,64,nr,nr,nr,nr,53,63,
26-02-2005,2,nr,nr,nr,nr,nr,58,52,nr,nr,56,nr,60,nr,nr,nr,nr,nr,55,nr,60,65,59,nr,nr,nr,61,62,nr,66,nr,nr,nr,nr,53,63,
26-02-2005,3,nr,nr,nr,nr,nr,58,53,nr,nr,54,nr,61,nr,nr,nr,nr,nr,55,nr,61,66,59,nr,nr,nr,62,64,nr,66,nr,nr,nr,nr,54,64,
26-02-2005,4,nr,nr,nr,nr,nr,59,54,nr,nr,55,nr,62,nr,nr,nr,nr,nr,55,nr,61,69,60,nr,nr,nr,63,65,nr,62,nr,nr,nr,nr,56,66,
26-02-2005,5,nr,nr,nr,nr,nr,59,56,nr,nr,51,nr,59,nr,nr,nr,nr,nr,56,nr,62,71,61,nr,nr,nr,62,67,nr,63,nr,nr,nr,nr,57,66,
26-02-2005,6,nr,nr,nr,nr,nr,60,56,nr,nr,52,nr,57,nr,nr,nr,nr,nr,57,nr,57,69,60,nr,nr,nr,59,66,nr,67,nr,nr,nr,nr,55,66,
26-02-2005,7,nr,nr,nr,nr,nr,59,55,nr,nr,45,nr,57,nr,nr,nr,nr,nr,57,nr,57,69,59,nr,nr,nr,61,65,nr,69,nr,nr,nr,nr,54,67,
26-02-2005,8,nr,nr,nr,nr,nr,58,52,nr,nr,44,nr,55,nr,nr,nr,nr,nr,56,nr,61,67,59,nr,nr,nr,58,65,nr,67,nr,nr,nr,nr,54,65,
26-02-2005,9,nr,nr,nr,nr,nr,52,48,nr,nr,41,nr,55,nr,nr,nr,nr,nr,49,nr,56,58,53,nr,nr,nr,50,60,nr,59,nr,nr,nr,nr,51,61,
26-02-2005,10,nr,nr,nr,nr,nr,39,44,nr,nr,34,nr,43,nr,nr,nr,nr,nr,39,nr,48,49,42,nr,nr,nr,41,45,nr,50,nr,nr,nr,nr,43,49,
26-02-2005,11,nr,nr,nr,nr,nr,37,40,nr,nr,38,nr,40,nr,nr,nr,nr,nr,37,nr,42,48,38,nr,nr,nr,36,42,nr,44,nr,nr,nr,nr,43,nr,
26-02-2005,12,nr,nr,nr,nr,nr,39,38,nr,nr,41,nr,41,nr,nr,nr,nr,nr,33,nr,42,43,33,nr,nr,nr,36,nr,nr,43,nr,nr,nr,nr,37,nr,
26-02-2005,13,nr,nr,nr,nr,nr,40,38,nr,nr,44,nr,44,nr,nr,nr,nr,nr,35,nr,48,46,37,nr,nr,nr,41,nr,nr,48,nr,nr,nr,nr,36,nr,
26-02-2005,14,nr,nr,nr,nr,nr,45,39,nr,nr,47,nr,47,nr,nr,nr,nr,nr,41,nr,47,50,40,nr,nr,nr,46,nr,nr,51,nr,nr,nr,nr,39,45,
26-02-2005,16,nr,nr,nr,nr,nr,51,54,nr,nr,54,nr,51,nr,nr,nr,nr,nr,47,nr,58,60,48,nr,nr,nr,51,55,nr,57,nr,nr,nr,nr,52,54,
26-02-2005,17,nr,nr,nr,nr,nr,47,49,nr,nr,49,nr,49,nr,nr,nr,nr,nr,41,nr,48,52,45,nr,nr,nr,48,58,nr,56,nr,nr,nr,nr,48,50,
26-02-2005,18,nr,nr,nr,nr,nr,47,46,nr,nr,49,nr,49,nr,nr,nr,nr,nr,46,nr,54,57,45,nr,nr,nr,51,54,nr,56,nr,nr,nr,nr,45,51,
26-02-2005,19,nr,nr,nr,nr,nr,47,44,nr,nr,42,nr,48,nr,nr,nr,nr,nr,44,nr,51,53,43,nr,nr,nr,48,52,nr,54,nr,nr,nr,nr,44,50,
26-02-2005,20,nr,nr,nr,nr,nr,44,41,nr,nr,47,nr,54,nr,nr,nr,nr,nr,44,nr,52,55,46,nr,nr,nr,53,49,nr,58,nr,nr,nr,nr,46,53,
26-02-2005,21,nr,nr,nr,nr,nr,45,44,nr,nr,43,nr,53,nr,nr,nr,nr,nr,46,nr,46,54,48,nr,nr,nr,53,51,nr,59,nr,nr,nr,nr,46,55,
26-02-2005,22,nr,nr,nr,nr,nr,39,40,nr,nr,40,nr,52,nr,nr,nr,nr,nr,43,nr,43,51,45,nr,nr,nr,50,54,nr,57,nr,nr,nr,nr,44,53,
26-02-2005,23,nr,nr,nr,nr,nr,37,39,nr,nr,38,nr,50,nr,nr,nr,nr,nr,42,nr,45,51,45,nr,nr,nr,48,65,nr,55,nr,nr,nr,nr,43,51,
26-02-2005,24,nr,nr,nr,nr,nr,40,40,nr,nr,44,nr,48,nr,nr,nr,nr,nr,43,nr,48,52,43,nr,nr,nr,49,60,nr,54,nr,nr,nr,nr,43,50,
27-02-2005,1,nr,nr,nr,nr,nr,44,42,nr,nr,44,nr,49,nr,nr,nr,nr,nr,45,nr,51,55,46,nr,nr,nr,51,48,nr,52,nr,nr,nr,nr,45,51,
27-02-2005,2,nr,nr,nr,nr,nr,39,40,nr,nr,35,nr,47,nr,nr,nr,nr,nr,44,nr,51,55,44,nr,nr,nr,50,54,nr,49,nr,nr,nr,nr,39,50,
27-02-2005,3,nr,nr,nr,nr,nr,46,37,nr,nr,28,nr,45,nr,nr,nr,nr,nr,40,nr,53,56,42,nr,nr,nr,46,50,nr,51,nr,nr,nr,nr,35,49,
27-02-2005,4,nr,nr,nr,nr,nr,43,35,nr,nr,27,nr,54,nr,nr,nr,nr,nr,38,nr,49,55,41,nr,nr,nr,49,46,nr,48,nr,nr,nr,nr,32,52,
27-02-2005,5,nr,nr,nr,nr,nr,39,32,nr,nr,28,nr,54,nr,nr,nr,nr,nr,46,nr,50,54,40,nr,nr,nr,53,50,nr,47,nr,nr,nr,nr,31,55,
27-02-2005,6,nr,nr,nr,nr,nr,41,30,nr,nr,29,nr,43,nr,nr,nr,nr,nr,45,nr,49,51,38,nr,nr,nr,53,43,nr,46,nr,nr,nr,nr,31,55,
27-02-2005,7,nr,nr,nr,nr,nr,43,33,nr,nr,31,nr,40,nr,nr,nr,nr,nr,46,nr,44,44,40,nr,nr,nr,45,42,nr,47,nr,nr,nr,nr,31,50,
27-02-2005,8,nr,nr,nr,nr,nr,42,31,nr,nr,33,nr,40,nr,nr,nr,nr,nr,36,nr,41,41,35,nr,nr,nr,41,45,nr,47,nr,nr,nr,nr,33,42,
27-02-2005,9,nr,nr,nr,nr,nr,38,33,nr,nr,30,nr,39,nr,nr,nr,nr,nr,32,nr,40,40,35,nr,nr,nr,39,48,nr,45,nr,nr,nr,nr,34,41,
27-02-2005,10,nr,nr,nr,nr,nr,34,31,nr,nr,23,nr,35,nr,nr,nr,nr,nr,26,nr,40,39,31,nr,nr,nr,34,43,nr,41,nr,nr,nr,nr,38,36,
27-02-2005,11,nr,nr,nr,nr,nr,25,32,nr,nr,21,nr,30,nr,nr,nr,nr,nr,26,nr,30,29,26,nr,nr,nr,30,40,nr,34,nr,nr,nr,nr,33,30,
27-02-2005,12,nr,nr,nr,nr,nr,28,28,nr,nr,17,nr,23,nr,nr,nr,nr,nr,25,nr,25,21,23,nr,nr,nr,24,32,nr,27,nr,nr,nr,nr,26,28,
27-02-2005,13,nr,nr,nr,nr,nr,23,24,nr,nr,19,nr,22,nr,nr,nr,nr,nr,21,nr,24,23,21,nr,nr,nr,25,33,nr,24,nr,nr,nr,nr,21,24,
27-02-2005,14,nr,nr,nr,nr,nr,24,27,nr,nr,19,nr,21,nr,nr,nr,nr,nr,19,nr,21,22,22,nr,nr,nr,23,34,nr,25,nr,nr,nr,nr,15,23,
27-02-2005,16,nr,nr,nr,nr,nr,17,33,nr,nr,22,nr,17,nr,nr,nr,nr,nr,18,nr,19,19,28,nr,nr,nr,24,27,nr,24,nr,nr,nr,nr,10,21,
27-02-2005,17,nr,nr,nr,nr,nr,22,34,nr,nr,21,nr,22,nr,nr,nr,nr,nr,16,nr,23,20,18,nr,nr,nr,24,34,nr,25,nr,nr,nr,nr,10,23,
27-02-2005,18,nr,nr,nr,nr,nr,28,31,nr,nr,17,nr,20,nr,nr,nr,nr,nr,15,nr,30,25,19,nr,nr,nr,23,33,nr,25,nr,nr,nr,nr,10,25,
27-02-2005,19,nr,nr,nr,nr,nr,31,28,nr,nr,16,nr,22,nr,nr,nr,nr,nr,28,nr,35,36,22,nr,nr,nr,23,36,nr,28,nr,nr,nr,nr,16,26,
27-02-2005,20,nr,nr,nr,nr,nr,31,31,nr,nr,18,nr,23,nr,nr,nr,nr,nr,29,nr,34,34,29,nr,nr,nr,26,31,nr,29,nr,nr,nr,nr,22,35,
27-02-2005,21,nr,nr,nr,nr,nr,21,32,nr,nr,20,nr,25,nr,nr,nr,nr,nr,24,nr,27,29,26,nr,nr,nr,27,24,nr,32,nr,nr,nr,nr,22,27,
27-02-2005,22,nr,nr,nr,nr,nr,32,30,nr,nr,29,nr,32,nr,nr,nr,nr,nr,23,nr,35,33,22,nr,nr,nr,32,31,nr,36,nr,nr,nr,nr,25,29,
27-02-2005,23,nr,nr,nr,nr,nr,39,32,nr,nr,33,nr,35,nr,nr,nr,nr,nr,33,nr,39,41,28,nr,nr,nr,37,44,nr,41,nr,nr,nr,nr,29,36,
27-02-2005,24,nr,nr,nr,nr,nr,42,37,nr,nr,34,nr,40,nr,nr,nr,nr,nr,36,nr,44,46,34,nr,nr,nr,42,50,nr,46,nr,nr,nr,nr,31,41,
28-02-2005,1,nr,nr,nr,nr,nr,44,43,nr,nr,42,nr,44,nr,nr,nr,nr,nr,41,nr,48,51,38,nr,nr,nr,46,51,nr,51,nr,nr,nr,nr,37,46,
28-02-2005,2,nr,nr,nr,nr,nr,45,47,nr,nr,43,nr,46,nr,nr,nr,nr,nr,44,nr,53,54,41,nr,nr,nr,47,51,nr,53,nr,nr,nr,nr,40,50,
28-02-2005,3,nr,nr,nr,nr,nr,41,47,nr,nr,42,nr,46,nr,nr,nr,nr,nr,46,nr,54,55,44,nr,nr,nr,48,50,nr,53,nr,nr,nr,nr,41,52,
28-02-2005,4,nr,nr,nr,nr,nr,42,45,nr,nr,40,nr,46,nr,nr,nr,nr,nr,46,nr,54,55,48,nr,nr,nr,48,49,nr,54,nr,nr,nr,nr,41,55,
28-02-2005,5,nr,nr,nr,nr,nr,49,44,nr,nr,39,nr,43,nr,nr,nr,nr,nr,47,nr,55,55,48,nr,nr,nr,48,50,nr,52,nr,nr,nr,nr,40,58,
28-02-2005,6,nr,nr,nr,nr,nr,54,46,nr,nr,42,nr,44,nr,nr,nr,nr,nr,46,nr,54,55,49,nr,nr,nr,49,47,nr,51,nr,nr,nr,nr,40,59,
28-02-2005,7,nr,nr,nr,nr,nr,54,46,nr,nr,44,nr,42,nr,nr,nr,nr,nr,45,nr,51,56,49,nr,nr,nr,52,49,nr,54,nr,nr,nr,nr,36,59,
28-02-2005,8,nr,nr,nr,nr,nr,51,46,nr,nr,41,nr,38,nr,nr,nr,nr,nr,41,nr,48,54,42,nr,nr,nr,49,48,nr,54,nr,nr,nr,nr,42,51,
28-02-2005,9,nr,nr,nr,nr,nr,44,41,nr,nr,36,nr,39,nr,nr,nr,nr,nr,38,nr,46,49,36,nr,nr,nr,41,49,nr,47,nr,nr,nr,nr,42,44,
28-02-2005,10,nr,nr,nr,nr,nr,37,34,nr,nr,32,nr,37,nr,nr,nr,nr,nr,33,nr,40,43,33,nr,nr,nr,36,47,nr,41,nr,nr,nr,nr,38,39,
28-02-2005,11,nr,nr,nr,nr,nr,34,31,nr,nr,29,nr,33,nr,nr,nr,nr,nr,31,nr,36,37,30,nr,nr,nr,33,43,nr,38,nr,nr,nr,nr,29,36,
28-02-2005,12,nr,nr,nr,nr,nr,30,28,nr,nr,23,nr,27,nr,nr,nr,nr,nr,23,nr,30,29,23,nr,nr,nr,27,38,nr,31,nr,nr,nr,nr,25,38,
28-02-2005,13,nr,nr,nr,nr,nr,25,23,nr,nr,15,nr,22,nr,nr,nr,nr,nr,17,nr,21,20,21,nr,nr,nr,23,33,nr,28,nr,nr,nr,nr,21,34,
28-02-2005,14,nr,nr,nr,nr,nr,20,18,nr,nr,12,nr,18,nr,nr,nr,nr,nr,13,nr,22,16,15,nr,nr,nr,20,30,nr,23,nr,nr,nr,nr,13,21,
28-02-2005,16,nr,nr,nr,nr,nr,13,27,nr,nr,9,nr,11,nr,nr,nr,nr,nr,10,nr,16,14,11,nr,nr,nr,15,29,nr,17,nr,nr,nr,nr,8,16,
28-02-2005,17,nr,nr,nr,nr,nr,15,28,nr,nr,9,nr,12,nr,nr,nr,nr,nr,9,nr,15,13,12,nr,nr,nr,15,28,nr,19,nr,nr,nr,nr,9,15,
28-02-2005,18,nr,nr,nr,nr,nr,25,28,nr,nr,10,nr,13,nr,nr,nr,nr,nr,10,nr,22,14,27,nr,nr,nr,18,27,nr,19,nr,nr,nr,nr,9,16,
28-02-2005,19,nr,nr,nr,nr,nr,29,30,nr,nr,14,nr,19,nr,nr,nr,nr,nr,25,nr,34,31,23,nr,nr,nr,21,31,nr,23,nr,nr,nr,nr,10,19,
28-02-2005,20,nr,nr,nr,nr,nr,31,33,nr,nr,17,nr,22,nr,nr,nr,nr,nr,29,nr,35,36,28,nr,nr,nr,34,34,nr,29,nr,nr,nr,nr,11,34,
28-02-2005,21,nr,nr,nr,nr,nr,29,30,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,27,nr,33,34,28,nr,nr,nr,32,29,nr,30,nr,nr,nr,nr,16,35,
28-02-2005,22,nr,nr,nr,nr,nr,28,28,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,23,22,31,nr,nr,nr,29,33,nr,28,nr,nr,nr,nr,nr,31,
28-02-2005,23,nr,nr,nr,nr,nr,30,28,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,19,nr,17,21,31,nr,nr,nr,28,33,nr,30,nr,nr,nr,nr,nr,30,
28-02-2005,24,nr,nr,nr,nr,nr,26,28,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,15,nr,17,23,41,nr,nr,nr,25,30,nr,49,nr,nr,nr,nr,nr,37,
