Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-11-2016,10,14,36,0,42,nr,nr,48,42,nr,15,nr,50,52,29,63,nr,0,64,nr,54,nr,nr,nr,59,nr,nr,27,45,nr,nr,nr,46,39,0,nr,33,nr,0,108,33,0,nr,nr,15,55,
25-11-2016,11,nr,34,0,47,nr,nr,61,36,nr,16,nr,47,48,30,55,nr,0,56,nr,53,nr,nr,nr,56,nr,nr,30,39,nr,nr,nr,38,36,0,nr,30,nr,0,118,31,0,nr,nr,16,65,
25-11-2016,12,nr,30,0,30,nr,nr,62,28,nr,21,nr,nr,20,20,48,nr,0,45,nr,43,nr,nr,nr,46,nr,nr,24,35,nr,nr,nr,31,31,0,nr,25,nr,0,86,28,0,nr,nr,13,45,
25-11-2016,13,nr,19,0,13,nr,nr,42,17,nr,16,nr,nr,12,11,24,nr,0,32,nr,28,nr,nr,nr,33,nr,nr,19,25,nr,nr,nr,14,23,0,nr,16,nr,0,54,16,0,nr,nr,9,31,
25-11-2016,14,nr,12,0,10,nr,nr,12,9,nr,6,nr,nr,12,5,16,nr,0,22,nr,23,nr,nr,nr,23,nr,nr,11,15,nr,nr,nr,10,13,0,nr,9,nr,0,28,6,0,nr,15,5,21,
25-11-2016,15,nr,9,0,4,nr,nr,7,6,nr,2,nr,nr,6,4,10,nr,0,12,nr,14,nr,nr,nr,16,nr,nr,7,10,nr,nr,nr,4,7,0,nr,4,nr,0,22,2,0,nr,11,3,12,
25-11-2016,16,4,7,0,4,nr,nr,6,3,nr,1,nr,7,5,7,11,nr,0,8,nr,9,nr,nr,nr,8,nr,nr,4,6,nr,nr,nr,4,3,0,nr,3,nr,0,20,1,0,nr,6,3,14,
25-11-2016,17,3,4,0,7,nr,nr,5,2,nr,1,nr,6,4,1,9,nr,0,4,nr,6,nr,nr,nr,9,nr,nr,4,4,nr,nr,nr,4,2,0,nr,2,nr,0,28,2,0,nr,4,3,17,
25-11-2016,18,3,3,0,3,nr,nr,14,2,nr,1,nr,9,4,nr,9,nr,0,6,nr,7,nr,nr,nr,27,nr,nr,6,3,nr,nr,nr,2,2,0,nr,3,nr,0,15,2,0,nr,4,2,13,
25-11-2016,19,2,1,0,3,nr,nr,16,5,nr,1,nr,5,13,1,4,nr,0,9,nr,4,nr,nr,nr,41,nr,nr,12,9,nr,nr,nr,4,2,0,nr,2,nr,0,16,3,0,nr,24,2,20,
25-11-2016,20,3,1,0,6,nr,nr,15,3,nr,1,nr,5,5,5,8,nr,0,6,nr,9,nr,nr,nr,7,nr,nr,8,8,nr,nr,nr,2,2,0,nr,5,nr,0,19,4,0,nr,6,2,22,
25-11-2016,21,2,4,0,6,nr,nr,6,3,nr,1,nr,6,4,4,5,nr,0,3,nr,5,nr,nr,nr,18,nr,nr,14,4,nr,nr,nr,1,2,0,nr,8,nr,0,16,5,0,nr,14,2,15,
25-11-2016,22,2,4,0,6,nr,nr,5,3,nr,1,nr,5,4,2,1,nr,0,2,nr,5,nr,nr,nr,17,nr,nr,7,4,nr,nr,nr,1,2,0,nr,13,nr,0,10,4,0,nr,9,3,12,
25-11-2016,23,3,4,0,2,nr,nr,8,3,nr,1,nr,5,4,2,0,nr,0,3,nr,5,nr,nr,nr,12,nr,nr,6,3,nr,nr,nr,1,4,0,nr,4,nr,0,8,1,0,nr,12,6,14,
25-11-2016,24,6,3,0,1,nr,nr,7,1,nr,1,nr,3,4,0,0,nr,0,3,nr,3,nr,nr,nr,10,nr,nr,10,2,nr,nr,nr,1,3,0,nr,4,nr,0,5,2,0,nr,11,2,31,
26-11-2016,1,6,2,0,1,nr,nr,9,1,nr,19,nr,1,1,12,1,nr,0,3,nr,4,nr,nr,nr,4,nr,nr,4,2,nr,nr,nr,0,1,0,nr,3,nr,0,5,1,0,nr,9,6,11,
26-11-2016,2,6,0,0,2,nr,nr,35,0,nr,31,nr,1,1,41,6,nr,0,1,nr,1,nr,nr,nr,9,nr,nr,1,1,nr,nr,nr,0,1,0,nr,2,nr,0,14,3,0,nr,9,16,13,
26-11-2016,3,15,5,0,4,nr,nr,50,0,nr,37,nr,1,1,35,3,nr,0,1,nr,2,nr,nr,nr,28,nr,nr,1,1,nr,nr,nr,2,39,0,nr,2,nr,0,13,5,0,nr,14,19,21,
26-11-2016,4,35,2,0,1,nr,nr,109,2,nr,43,nr,2,9,48,7,nr,0,2,nr,18,nr,nr,nr,34,nr,nr,1,1,nr,nr,nr,6,22,0,nr,2,nr,0,14,3,0,nr,24,22,18,
26-11-2016,5,51,1,0,2,nr,nr,65,6,nr,18,nr,14,22,57,8,nr,0,17,nr,26,nr,nr,nr,27,nr,nr,2,3,nr,nr,nr,3,11,0,nr,5,nr,0,32,13,0,nr,44,14,34,
26-11-2016,6,52,3,0,7,nr,nr,45,33,nr,54,nr,36,21,99,10,nr,0,35,nr,29,nr,nr,nr,45,nr,nr,17,21,nr,nr,nr,14,40,0,nr,4,nr,0,29,57,0,nr,25,24,45,
26-11-2016,7,24,24,0,13,nr,nr,65,44,nr,82,nr,35,49,71,44,nr,0,43,nr,45,nr,nr,nr,76,nr,nr,33,48,nr,nr,nr,50,31,0,nr,11,nr,0,41,45,0,nr,38,66,125,
26-11-2016,8,38,5,0,17,nr,nr,45,57,nr,111,nr,48,33,69,91,nr,0,47,nr,69,nr,nr,nr,85,nr,nr,24,34,nr,nr,nr,40,87,0,nr,26,nr,0,35,63,0,nr,79,92,139,
26-11-2016,9,28,11,0,42,nr,nr,33,27,nr,89,nr,49,10,92,32,nr,0,38,nr,65,nr,nr,nr,60,nr,nr,47,21,nr,nr,nr,10,98,0,nr,45,nr,0,75,60,0,nr,67,79,125,
26-11-2016,10,15,6,0,14,nr,nr,45,10,nr,15,nr,18,6,13,12,nr,0,36,nr,45,nr,nr,nr,70,nr,nr,64,5,nr,nr,nr,2,87,0,nr,38,nr,0,58,31,0,nr,74,28,98,
26-11-2016,11,10,5,0,15,nr,nr,21,9,nr,19,nr,21,8,4,17,nr,0,24,nr,41,nr,nr,nr,47,nr,nr,41,7,nr,nr,nr,4,47,0,nr,18,nr,0,50,14,0,nr,39,5,55,
26-11-2016,12,8,9,0,6,nr,nr,12,10,nr,14,nr,16,6,3,7,nr,0,16,nr,11,nr,nr,nr,21,nr,nr,13,10,nr,nr,nr,4,10,0,nr,20,nr,0,26,4,0,nr,24,4,19,
26-11-2016,13,3,9,0,6,nr,nr,6,8,nr,7,nr,13,6,3,10,nr,0,8,nr,11,nr,nr,nr,14,nr,nr,10,9,nr,nr,nr,6,6,0,nr,18,nr,0,18,3,0,nr,13,2,9,
26-11-2016,14,3,7,0,5,nr,nr,9,5,nr,4,nr,8,7,2,9,nr,0,7,nr,8,nr,nr,nr,15,nr,nr,6,8,nr,nr,nr,6,4,0,nr,8,nr,0,13,2,0,nr,8,3,10,
26-11-2016,15,3,5,0,3,nr,nr,7,3,nr,2,nr,5,6,1,10,nr,0,7,nr,5,nr,nr,nr,12,nr,nr,3,5,nr,nr,nr,5,3,0,nr,5,nr,0,11,1,0,nr,6,2,7,
26-11-2016,16,4,4,0,3,nr,nr,4,2,nr,1,nr,4,5,1,5,nr,0,8,nr,4,nr,nr,nr,9,nr,nr,2,4,nr,nr,nr,4,2,0,nr,3,nr,0,11,1,0,nr,5,1,8,
26-11-2016,17,4,2,0,2,nr,nr,3,2,nr,1,nr,4,4,1,6,nr,0,8,nr,3,nr,nr,nr,13,nr,nr,2,4,nr,nr,nr,3,2,0,nr,2,nr,0,8,1,0,nr,4,2,8,
26-11-2016,18,4,1,0,2,nr,nr,4,1,nr,1,nr,5,3,0,1,nr,0,10,nr,1,nr,nr,nr,18,nr,nr,2,2,nr,nr,nr,2,1,0,nr,2,nr,0,11,2,0,nr,4,2,13,
26-11-2016,19,5,1,0,2,nr,nr,9,1,nr,1,nr,6,3,1,1,nr,0,2,nr,4,nr,nr,nr,20,nr,nr,8,3,nr,nr,nr,4,2,0,nr,1,nr,0,7,3,0,nr,6,2,10,
26-11-2016,20,3,2,0,12,nr,nr,11,1,nr,1,nr,2,6,1,0,nr,0,3,nr,9,nr,nr,nr,21,nr,nr,11,2,nr,nr,nr,1,4,0,nr,3,nr,0,10,3,0,nr,11,3,15,
26-11-2016,21,5,2,0,12,nr,nr,9,1,nr,1,nr,6,3,nr,0,nr,0,4,nr,8,nr,nr,nr,16,nr,nr,13,2,nr,nr,nr,12,8,0,nr,5,nr,0,15,10,0,nr,14,3,44,
26-11-2016,22,8,4,0,19,nr,nr,7,1,nr,1,nr,6,4,8,1,nr,0,4,nr,11,nr,nr,nr,17,nr,nr,16,4,nr,nr,nr,6,13,0,nr,5,nr,0,17,13,0,nr,16,4,36,
26-11-2016,23,9,4,0,19,nr,nr,11,2,nr,5,nr,8,5,14,0,nr,0,7,nr,11,nr,nr,nr,22,nr,nr,21,12,nr,nr,nr,17,14,0,nr,5,nr,0,17,6,0,nr,24,8,30,
26-11-2016,24,10,2,0,8,nr,nr,11,1,nr,2,nr,5,7,23,16,nr,0,6,nr,10,nr,nr,nr,21,nr,nr,13,8,nr,nr,nr,7,14,0,nr,4,nr,0,17,12,0,nr,22,9,20,
27-11-2016,1,25,1,0,7,nr,nr,9,3,nr,34,nr,3,4,39,21,nr,0,6,nr,14,nr,nr,nr,25,nr,nr,5,4,nr,nr,nr,8,22,0,nr,8,nr,0,8,26,0,nr,26,13,28,
27-11-2016,2,7,1,0,2,nr,nr,6,6,nr,54,nr,6,2,45,14,nr,0,3,nr,10,nr,nr,nr,15,nr,nr,5,2,nr,nr,nr,5,26,0,nr,4,nr,0,10,35,0,nr,32,15,36,
27-11-2016,3,2,1,0,2,nr,nr,9,8,nr,34,nr,5,16,72,10,nr,0,8,nr,11,nr,nr,nr,14,nr,nr,3,1,nr,nr,nr,3,23,0,nr,5,nr,0,6,41,0,nr,16,14,26,
27-11-2016,4,1,1,0,2,nr,nr,10,14,nr,39,nr,7,8,91,11,nr,0,10,nr,19,nr,nr,nr,19,nr,nr,3,3,nr,nr,nr,5,13,0,nr,5,nr,0,9,37,0,nr,11,3,31,
27-11-2016,5,2,0,0,11,nr,nr,15,21,nr,28,nr,12,17,63,15,nr,0,13,nr,14,nr,nr,nr,20,nr,nr,7,2,nr,nr,nr,3,21,0,nr,6,nr,0,15,15,0,nr,7,2,19,
27-11-2016,6,13,2,0,18,nr,nr,7,10,nr,8,nr,13,8,12,16,nr,0,13,nr,25,nr,nr,nr,31,nr,nr,4,2,nr,nr,nr,9,21,0,nr,5,nr,0,19,13,0,nr,12,3,17,
27-11-2016,7,21,2,0,11,nr,nr,7,11,nr,11,nr,6,21,26,20,nr,0,12,nr,15,nr,nr,nr,22,nr,nr,1,3,nr,nr,nr,10,22,0,nr,6,nr,0,28,38,0,nr,13,4,28,
27-11-2016,8,34,11,0,15,nr,nr,9,4,nr,11,nr,6,20,32,9,nr,0,16,nr,16,nr,nr,nr,19,nr,nr,6,4,nr,nr,nr,17,20,0,nr,11,nr,0,34,20,0,nr,16,17,38,
27-11-2016,9,32,10,0,16,nr,nr,16,7,nr,6,nr,13,20,10,11,nr,0,25,nr,22,nr,nr,nr,26,nr,nr,14,7,nr,nr,nr,20,23,0,nr,12,nr,0,27,20,0,nr,22,14,29,
27-11-2016,10,16,15,0,22,nr,nr,23,12,nr,8,nr,18,24,22,18,nr,0,31,nr,27,nr,nr,nr,32,nr,nr,18,12,nr,nr,nr,18,25,0,nr,10,nr,0,32,31,0,nr,26,12,39,
27-11-2016,11,13,14,0,26,nr,nr,27,14,nr,10,nr,22,22,35,28,nr,0,32,nr,30,nr,nr,nr,39,nr,nr,20,17,nr,nr,nr,15,24,0,nr,13,nr,0,26,33,0,nr,27,19,37,
27-11-2016,12,11,11,0,22,nr,nr,24,11,nr,10,nr,20,8,20,24,nr,0,25,nr,32,nr,nr,nr,33,nr,nr,16,13,nr,nr,nr,11,15,0,nr,12,nr,0,31,32,0,nr,21,18,23,
27-11-2016,13,7,8,0,18,nr,nr,18,7,nr,5,nr,15,8,7,13,nr,0,20,nr,22,nr,nr,nr,23,nr,nr,11,10,nr,nr,nr,10,9,0,nr,7,nr,0,24,26,0,nr,14,13,15,
27-11-2016,14,6,5,0,10,nr,nr,10,5,nr,3,nr,10,8,2,7,nr,0,11,nr,12,nr,nr,nr,12,nr,nr,7,6,nr,nr,nr,7,4,0,nr,4,nr,0,13,7,0,nr,9,7,8,
27-11-2016,15,5,2,0,7,nr,nr,4,3,nr,1,nr,6,5,2,6,nr,0,8,nr,6,nr,nr,nr,9,nr,nr,3,5,nr,nr,nr,5,3,0,nr,3,nr,0,10,3,0,nr,5,5,4,
27-11-2016,16,1,2,0,5,nr,nr,3,1,nr,1,nr,3,3,2,4,nr,0,5,nr,3,nr,nr,nr,5,nr,nr,1,2,nr,nr,nr,3,2,0,nr,1,nr,0,4,3,0,nr,2,3,3,
27-11-2016,17,3,1,0,2,nr,nr,1,1,nr,1,nr,1,2,1,5,nr,0,2,nr,1,nr,nr,nr,7,nr,nr,1,1,nr,nr,nr,2,2,0,nr,1,nr,0,3,4,0,nr,1,2,3,
27-11-2016,18,8,1,0,2,nr,nr,1,1,nr,2,nr,0,1,1,7,nr,0,2,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,nr,nr,1,1,0,nr,0,nr,0,2,0,0,nr,1,3,5,
27-11-2016,19,7,0,0,2,nr,nr,21,1,nr,2,nr,0,2,1,18,nr,0,3,nr,10,nr,nr,nr,1,nr,nr,0,1,nr,nr,nr,6,4,0,nr,1,nr,0,4,1,0,nr,0,4,9,
27-11-2016,20,2,0,0,8,nr,nr,32,1,nr,1,nr,9,3,16,61,nr,0,3,nr,8,nr,nr,nr,10,nr,nr,0,2,nr,nr,nr,1,3,0,nr,3,nr,0,11,3,0,nr,1,6,8,
27-11-2016,21,3,0,0,33,nr,nr,15,4,nr,1,nr,nr,2,19,42,nr,0,4,nr,9,nr,nr,nr,12,nr,nr,1,1,nr,nr,nr,3,9,0,nr,3,nr,0,73,1,0,nr,3,21,7,
27-11-2016,22,2,0,0,81,nr,nr,4,12,nr,1,nr,2,1,5,68,nr,0,5,nr,8,nr,nr,nr,23,nr,nr,1,5,nr,nr,nr,3,21,0,nr,3,nr,0,53,2,0,nr,1,32,11,
27-11-2016,23,0,0,0,42,nr,nr,3,14,nr,1,nr,13,2,16,55,nr,0,4,nr,7,nr,nr,nr,4,nr,nr,1,10,nr,nr,nr,3,29,0,nr,3,nr,0,15,1,0,nr,1,64,18,
27-11-2016,24,1,0,0,55,nr,nr,22,28,nr,1,nr,21,3,40,20,nr,0,3,nr,5,nr,nr,nr,2,nr,nr,0,30,nr,nr,nr,4,39,0,nr,3,nr,0,3,0,0,nr,1,62,41,
28-11-2016,1,2,0,0,17,nr,nr,67,37,nr,1,nr,57,1,83,12,nr,0,4,nr,6,nr,nr,nr,4,nr,nr,0,31,nr,nr,nr,2,37,0,nr,1,nr,0,25,0,0,nr,1,46,42,
28-11-2016,2,3,0,0,7,nr,nr,54,17,nr,1,nr,60,1,108,5,nr,0,3,nr,3,nr,nr,nr,16,nr,nr,0,3,nr,nr,nr,2,20,0,nr,0,nr,0,19,45,0,nr,0,37,13,
28-11-2016,3,11,0,0,3,nr,nr,32,3,nr,1,nr,38,0,38,3,nr,0,12,nr,21,nr,nr,nr,47,nr,nr,0,1,nr,nr,nr,2,33,0,nr,1,nr,0,15,25,0,nr,1,32,11,
28-11-2016,4,10,0,0,2,nr,nr,46,2,nr,1,nr,15,0,37,1,nr,0,37,nr,50,nr,nr,nr,61,nr,nr,12,1,nr,nr,nr,2,35,0,nr,1,nr,0,19,37,0,nr,11,32,13,
28-11-2016,5,11,0,0,1,nr,nr,74,2,nr,3,nr,8,0,32,3,nr,0,58,nr,63,nr,nr,nr,105,nr,nr,50,1,nr,nr,nr,1,91,0,nr,1,nr,0,23,25,0,nr,74,37,32,
28-11-2016,6,22,0,0,17,nr,nr,51,2,nr,2,nr,14,1,55,17,nr,0,74,nr,86,nr,nr,nr,162,nr,nr,155,2,nr,nr,nr,12,143,0,nr,3,nr,0,38,23,0,nr,85,62,189,
28-11-2016,7,21,1,0,61,nr,nr,199,28,nr,8,nr,91,6,79,103,nr,0,121,nr,181,nr,nr,nr,294,nr,nr,376,15,nr,nr,nr,41,314,0,nr,8,nr,0,154,178,0,nr,178,126,374,
28-11-2016,8,57,5,0,139,nr,nr,411,126,nr,117,nr,169,6,216,199,nr,0,135,nr,283,nr,nr,nr,297,nr,nr,342,26,nr,nr,nr,19,373,0,nr,43,nr,0,nr,241,0,nr,138,176,405,
28-11-2016,9,32,10,0,69,nr,nr,246,171,nr,92,nr,88,5,142,117,nr,0,124,nr,182,nr,nr,nr,195,nr,nr,176,27,nr,nr,nr,8,224,0,nr,54,nr,0,272,211,0,nr,89,120,277,
28-11-2016,10,25,8,0,39,nr,nr,123,22,nr,46,nr,62,7,29,55,nr,0,92,nr,43,nr,nr,nr,94,nr,nr,22,19,nr,nr,nr,7,67,0,nr,16,nr,0,175,152,0,nr,27,60,99,
28-11-2016,11,20,6,0,19,nr,nr,81,18,nr,7,nr,24,6,19,33,nr,0,73,nr,39,nr,nr,nr,79,nr,nr,17,14,nr,nr,nr,5,54,0,nr,7,nr,0,88,49,0,nr,27,14,48,
28-11-2016,12,12,10,0,14,nr,nr,32,9,nr,8,nr,17,nr,6,17,nr,0,nr,nr,27,nr,nr,nr,40,nr,nr,22,8,nr,nr,nr,4,27,0,nr,nr,nr,0,27,7,0,nr,21,5,32,
28-11-2016,13,8,9,0,9,nr,nr,11,6,nr,8,nr,10,nr,4,14,nr,0,nr,nr,13,nr,nr,nr,19,nr,nr,16,nr,nr,nr,nr,4,12,0,nr,nr,nr,0,18,8,0,nr,16,3,18,
28-11-2016,14,7,6,0,6,nr,nr,7,4,nr,5,nr,7,nr,3,12,nr,0,nr,nr,10,nr,nr,nr,9,nr,nr,7,nr,nr,nr,nr,3,7,0,nr,nr,nr,0,16,6,0,nr,10,3,16,
28-11-2016,15,5,4,0,3,nr,nr,6,3,nr,3,nr,5,nr,2,5,nr,0,nr,nr,4,nr,nr,nr,17,nr,nr,5,nr,nr,nr,nr,4,5,0,nr,nr,nr,0,19,5,0,nr,5,3,15,
28-11-2016,16,4,4,0,2,nr,nr,2,1,nr,2,nr,6,nr,1,6,nr,0,12,nr,2,nr,nr,nr,20,nr,nr,4,4,nr,nr,nr,4,2,0,nr,1,nr,0,7,2,0,nr,9,2,10,
28-11-2016,17,4,8,0,3,nr,nr,2,1,nr,2,nr,8,6,1,5,nr,0,8,nr,2,nr,nr,nr,19,nr,nr,3,4,nr,nr,nr,5,2,0,nr,0,nr,0,10,2,0,nr,15,2,9,
28-11-2016,18,3,3,0,4,nr,nr,5,1,nr,1,nr,9,12,2,12,nr,0,6,nr,2,nr,nr,nr,27,nr,nr,1,5,nr,nr,nr,6,3,0,nr,0,nr,0,12,3,0,nr,11,3,43,
28-11-2016,19,1,1,0,6,nr,nr,11,11,nr,1,nr,8,4,23,27,nr,0,10,nr,13,nr,nr,nr,24,nr,nr,0,4,nr,nr,nr,8,6,0,nr,0,nr,0,18,6,0,nr,1,7,25,
28-11-2016,20,1,2,0,9,nr,nr,14,38,nr,1,nr,14,3,18,39,nr,0,5,nr,17,nr,nr,nr,4,nr,nr,1,4,nr,nr,nr,8,6,0,nr,2,nr,0,30,20,0,nr,1,11,30,
28-11-2016,21,6,1,0,14,nr,nr,34,60,nr,1,nr,1,9,44,50,nr,0,7,nr,16,nr,nr,nr,11,nr,nr,2,35,nr,nr,nr,13,14,0,nr,2,nr,0,28,25,0,nr,2,24,10,
28-11-2016,22,17,1,0,80,nr,nr,85,33,nr,1,nr,1,25,60,76,nr,0,6,nr,9,nr,nr,nr,31,nr,nr,2,10,nr,nr,nr,16,24,0,nr,12,nr,0,42,26,0,nr,8,26,11,
28-11-2016,23,29,2,0,120,nr,nr,92,119,nr,1,nr,7,10,109,128,nr,0,11,nr,28,nr,nr,nr,66,nr,nr,2,52,nr,nr,nr,15,66,0,nr,8,nr,0,32,81,0,nr,5,58,26,
28-11-2016,24,16,1,0,111,nr,nr,89,65,nr,1,nr,17,5,76,76,nr,0,17,nr,22,nr,nr,nr,62,nr,nr,1,57,nr,nr,nr,5,45,0,nr,2,nr,0,90,47,0,nr,6,92,43,
29-11-2016,1,5,0,0,51,nr,nr,98,75,nr,1,nr,87,1,76,38,nr,0,22,nr,27,nr,nr,nr,56,nr,nr,1,31,nr,nr,nr,1,43,0,nr,4,nr,0,94,104,0,nr,6,103,35,
29-11-2016,2,4,0,0,38,nr,nr,74,44,nr,1,nr,100,1,123,17,nr,0,28,nr,21,nr,nr,nr,52,nr,nr,0,6,nr,nr,nr,1,67,0,nr,1,nr,0,92,132,0,nr,1,92,34,
29-11-2016,3,7,0,0,47,nr,nr,137,26,nr,1,nr,73,0,129,12,nr,0,37,nr,8,nr,nr,nr,32,nr,nr,0,2,nr,nr,nr,0,37,0,nr,1,nr,0,89,97,0,nr,3,71,28,
29-11-2016,4,12,0,0,33,nr,nr,115,15,nr,1,nr,74,0,70,6,nr,0,43,nr,21,nr,nr,nr,35,nr,nr,0,4,nr,nr,nr,0,35,0,nr,1,nr,0,35,36,0,nr,1,63,34,
29-11-2016,5,17,1,0,36,nr,nr,106,9,nr,1,nr,71,1,69,10,nr,0,64,nr,76,nr,nr,nr,125,nr,nr,1,2,nr,nr,nr,2,16,0,nr,2,nr,0,41,102,0,nr,2,99,52,
29-11-2016,6,19,1,0,40,nr,nr,117,8,nr,3,nr,52,3,136,51,nr,0,129,nr,157,nr,nr,nr,170,nr,nr,100,17,nr,nr,nr,5,54,0,nr,2,nr,0,73,93,0,nr,60,91,118,
29-11-2016,7,41,2,0,107,nr,nr,218,27,nr,6,nr,102,28,148,102,nr,0,199,nr,228,nr,nr,nr,333,nr,nr,206,26,nr,nr,nr,31,166,0,nr,3,nr,0,173,250,0,nr,122,119,168,
29-11-2016,8,99,10,0,225,nr,nr,294,114,nr,10,nr,169,96,214,121,nr,0,255,nr,296,nr,nr,nr,398,nr,nr,245,52,nr,nr,nr,44,332,0,nr,18,nr,0,235,167,0,nr,229,160,340,
29-11-2016,9,64,10,0,161,nr,nr,234,88,nr,13,nr,157,54,233,75,nr,0,211,nr,147,nr,nr,nr,310,nr,nr,83,35,nr,nr,nr,19,187,0,nr,18,nr,0,210,219,0,nr,145,202,171,
29-11-2016,10,42,11,0,78,nr,nr,78,24,nr,6,nr,61,7,74,34,nr,0,89,nr,64,nr,nr,nr,74,nr,nr,46,18,nr,nr,nr,8,65,0,nr,7,nr,0,72,84,0,nr,39,nr,60,
29-11-2016,11,7,8,0,35,nr,nr,32,23,nr,3,nr,29,7,69,22,nr,0,28,nr,26,nr,nr,nr,nr,nr,nr,12,15,nr,nr,nr,7,28,0,nr,2,nr,0,40,15,0,nr,14,nr,34,
29-11-2016,12,4,13,0,19,nr,nr,17,7,nr,2,nr,7,8,37,8,nr,0,13,nr,10,nr,nr,nr,nr,nr,nr,3,11,nr,nr,nr,6,8,0,nr,0,nr,0,14,12,0,nr,3,nr,18,
29-11-2016,13,4,6,0,9,nr,nr,4,3,nr,2,nr,5,6,11,5,nr,0,9,nr,4,nr,nr,nr,nr,nr,nr,2,4,nr,nr,nr,6,5,0,nr,1,nr,0,8,7,0,nr,3,nr,13,
29-11-2016,14,4,3,0,4,nr,nr,2,3,nr,3,nr,4,3,5,4,nr,0,16,nr,6,nr,nr,nr,nr,nr,nr,2,4,nr,nr,nr,4,4,0,nr,2,nr,0,8,4,0,nr,2,nr,8,
29-11-2016,15,2,2,0,3,nr,nr,2,2,nr,2,nr,3,3,2,4,nr,0,11,nr,3,nr,nr,nr,nr,nr,nr,2,3,nr,nr,nr,5,2,0,nr,1,nr,0,5,3,0,nr,3,nr,8,
29-11-2016,16,1,1,0,2,nr,nr,2,1,nr,3,nr,4,3,1,5,nr,0,9,nr,6,nr,nr,nr,nr,nr,nr,2,3,nr,nr,nr,4,3,0,nr,1,nr,0,6,1,0,nr,2,nr,8,
29-11-2016,17,2,1,0,3,nr,nr,3,1,nr,3,nr,5,5,1,2,nr,0,6,nr,2,nr,nr,nr,nr,nr,nr,1,4,nr,nr,nr,5,5,0,nr,0,nr,0,7,2,0,nr,3,nr,11,
29-11-2016,18,2,0,0,4,nr,nr,5,1,nr,1,nr,3,6,2,6,nr,0,10,nr,2,nr,nr,nr,nr,nr,nr,2,4,nr,nr,nr,6,3,0,nr,0,nr,0,10,3,0,nr,3,nr,11,
29-11-2016,19,1,0,0,4,nr,nr,2,1,nr,1,nr,1,14,3,9,nr,0,6,nr,10,nr,nr,nr,nr,nr,nr,1,4,nr,nr,nr,36,6,0,nr,0,nr,0,15,3,0,nr,3,nr,24,
29-11-2016,20,6,1,0,1,nr,nr,3,1,nr,1,nr,6,9,3,11,nr,0,15,nr,14,nr,nr,nr,nr,nr,nr,2,3,nr,nr,nr,16,16,0,nr,1,nr,0,14,6,0,nr,1,nr,30,
29-11-2016,21,11,4,0,3,nr,nr,10,9,nr,1,nr,24,8,2,15,nr,0,5,nr,24,nr,nr,nr,nr,nr,nr,3,10,nr,nr,nr,6,27,0,nr,11,nr,0,15,21,0,nr,5,nr,42,
29-11-2016,22,5,3,0,5,nr,nr,6,22,nr,2,nr,26,4,21,17,nr,0,2,nr,17,nr,nr,nr,nr,nr,nr,5,26,nr,nr,nr,2,8,0,nr,16,nr,0,9,20,0,nr,23,nr,38,
29-11-2016,23,8,3,0,8,nr,nr,9,27,nr,3,nr,17,4,56,18,nr,0,24,nr,40,nr,nr,nr,nr,nr,nr,5,25,nr,nr,nr,3,16,0,nr,17,nr,0,20,16,0,nr,25,nr,42,
29-11-2016,24,70,6,0,6,nr,nr,24,47,nr,2,nr,5,7,40,26,nr,0,24,nr,37,nr,nr,nr,nr,nr,nr,2,30,nr,nr,nr,29,53,0,nr,14,nr,0,35,12,0,nr,12,nr,74,
30-11-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
30-11-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
30-11-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
30-11-2016,4,5,0,0,5,nr,nr,78,23,nr,20,nr,15,3,47,2,nr,0,44,nr,22,nr,nr,nr,59,nr,nr,11,1,nr,nr,nr,1,104,0,nr,1,nr,0,40,42,0,nr,5,28,68,
30-11-2016,5,7,1,0,10,nr,nr,67,26,nr,42,nr,18,15,113,7,nr,0,38,nr,21,nr,nr,nr,79,nr,nr,20,3,nr,nr,nr,6,117,0,nr,2,nr,0,30,29,0,nr,6,43,104,
