Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2007,14,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,22,nr,nr,13,11,nr,nr,nr,13,nr,nr,23,nr,19,nr,nr,17,nr,
23-02-2007,16,nr,nr,nr,nr,nr,21,19,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,15,8,nr,nr,nr,14,nr,nr,22,nr,21,nr,nr,14,nr,
23-02-2007,17,nr,nr,nr,nr,nr,23,20,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,18,12,nr,nr,nr,15,nr,nr,25,nr,23,nr,nr,14,nr,
23-02-2007,18,nr,nr,nr,nr,nr,25,21,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,25,nr,nr,22,15,nr,nr,nr,17,nr,nr,27,nr,21,nr,nr,20,nr,
23-02-2007,19,nr,nr,nr,nr,nr,28,25,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,29,nr,nr,28,21,nr,nr,nr,22,nr,nr,32,nr,24,nr,nr,23,nr,
23-02-2007,20,nr,nr,nr,nr,nr,31,29,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,31,nr,nr,32,24,nr,nr,nr,24,nr,nr,33,nr,26,nr,nr,25,nr,
23-02-2007,21,nr,nr,nr,nr,nr,32,28,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,35,nr,nr,35,27,nr,nr,nr,30,nr,nr,37,nr,27,nr,nr,27,nr,
23-02-2007,22,nr,nr,nr,nr,nr,33,30,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,36,nr,nr,41,31,nr,nr,nr,38,nr,nr,40,nr,31,nr,nr,31,nr,
23-02-2007,23,nr,nr,nr,nr,nr,36,30,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,39,nr,nr,45,32,nr,nr,nr,41,nr,nr,41,nr,36,nr,nr,31,nr,
23-02-2007,24,nr,nr,nr,nr,nr,40,29,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,42,nr,nr,43,32,nr,nr,nr,38,nr,nr,47,nr,41,nr,nr,38,nr,
24-02-2007,1,nr,nr,nr,nr,nr,42,31,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,45,nr,nr,47,33,nr,nr,nr,36,nr,nr,51,nr,40,nr,nr,44,nr,
24-02-2007,2,nr,nr,nr,nr,nr,44,34,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,49,nr,nr,51,34,nr,nr,nr,45,nr,nr,51,nr,42,nr,nr,42,nr,
24-02-2007,3,nr,nr,nr,nr,nr,48,38,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,50,nr,nr,54,36,nr,nr,nr,51,nr,nr,56,nr,44,nr,nr,48,nr,
24-02-2007,4,nr,nr,nr,nr,nr,51,41,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,54,nr,nr,57,42,nr,nr,nr,50,nr,nr,60,nr,40,nr,nr,52,nr,
24-02-2007,5,nr,nr,nr,nr,nr,54,44,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,57,nr,nr,59,44,nr,nr,nr,53,nr,nr,61,nr,39,nr,nr,53,nr,
24-02-2007,6,nr,nr,nr,nr,nr,56,43,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,58,nr,nr,61,49,nr,nr,nr,56,nr,nr,63,nr,42,nr,nr,56,nr,
24-02-2007,7,nr,nr,nr,nr,nr,58,46,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,61,nr,nr,65,45,nr,nr,nr,58,nr,nr,65,nr,46,nr,nr,55,nr,
24-02-2007,8,nr,nr,nr,nr,nr,55,49,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,60,nr,nr,63,38,nr,nr,nr,55,nr,nr,65,nr,46,nr,nr,49,nr,
24-02-2007,9,nr,nr,nr,nr,nr,39,48,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,50,nr,nr,51,33,nr,nr,nr,40,nr,nr,53,nr,44,nr,nr,47,nr,
24-02-2007,10,nr,nr,nr,nr,nr,35,40,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,47,nr,nr,44,27,nr,nr,nr,33,nr,nr,45,nr,44,nr,nr,44,nr,
24-02-2007,11,nr,nr,nr,nr,nr,33,36,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,45,nr,nr,42,27,nr,nr,nr,31,nr,nr,43,nr,40,nr,nr,39,nr,
24-02-2007,12,nr,nr,nr,nr,nr,35,34,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,43,nr,nr,38,28,nr,nr,nr,29,nr,nr,41,nr,38,nr,nr,35,nr,
24-02-2007,13,nr,nr,nr,nr,nr,33,29,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,40,nr,nr,36,24,nr,nr,nr,29,nr,nr,41,nr,37,nr,nr,33,nr,
24-02-2007,14,nr,nr,nr,nr,nr,33,23,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,38,nr,nr,33,23,nr,nr,nr,28,nr,nr,38,nr,35,nr,nr,30,nr,
24-02-2007,16,nr,nr,nr,nr,nr,31,22,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,30,nr,nr,31,20,nr,nr,nr,23,nr,nr,34,nr,33,nr,nr,27,nr,
24-02-2007,17,nr,nr,nr,nr,nr,34,24,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,32,nr,nr,30,20,nr,nr,nr,22,nr,nr,35,nr,33,nr,nr,27,nr,
24-02-2007,18,nr,nr,nr,nr,nr,37,28,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,38,nr,nr,31,25,nr,nr,nr,24,nr,nr,34,nr,34,nr,nr,28,nr,
24-02-2007,19,nr,nr,nr,nr,nr,39,31,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,41,nr,nr,38,31,nr,nr,nr,30,nr,nr,38,nr,37,nr,nr,31,nr,
24-02-2007,20,nr,nr,nr,nr,nr,42,33,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,44,nr,nr,42,34,nr,nr,nr,32,nr,nr,39,nr,39,nr,nr,35,nr,
24-02-2007,21,nr,nr,nr,nr,nr,42,33,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,45,nr,nr,45,34,nr,nr,nr,31,nr,nr,40,nr,39,nr,nr,37,nr,
24-02-2007,22,nr,nr,nr,nr,nr,43,33,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,46,nr,nr,44,36,nr,nr,nr,32,nr,nr,47,nr,40,nr,nr,37,nr,
24-02-2007,23,nr,nr,nr,nr,nr,45,34,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,47,nr,nr,45,37,nr,nr,nr,36,nr,nr,46,nr,43,nr,nr,39,nr,
24-02-2007,24,nr,nr,nr,nr,nr,47,36,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,49,nr,nr,48,38,nr,nr,nr,39,nr,nr,48,nr,45,nr,nr,43,nr,
25-02-2007,1,nr,nr,nr,nr,nr,50,38,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,52,nr,nr,52,39,nr,nr,nr,41,nr,nr,51,nr,46,nr,nr,46,nr,
25-02-2007,2,nr,nr,nr,nr,nr,50,41,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,54,nr,nr,57,43,nr,nr,nr,44,nr,nr,54,nr,46,nr,nr,45,nr,
25-02-2007,3,nr,nr,nr,nr,nr,54,44,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,57,nr,nr,60,45,nr,nr,nr,46,nr,nr,56,nr,45,nr,nr,45,nr,
25-02-2007,4,nr,nr,nr,nr,nr,56,46,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,59,nr,nr,60,48,nr,nr,nr,48,nr,nr,58,nr,48,nr,nr,48,nr,
25-02-2007,5,nr,nr,nr,nr,nr,56,51,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,61,nr,nr,61,51,nr,nr,nr,49,nr,nr,60,nr,49,nr,nr,50,nr,
25-02-2007,6,nr,nr,nr,nr,nr,59,53,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,63,nr,nr,65,50,nr,nr,nr,53,nr,nr,63,nr,49,nr,nr,52,nr,
25-02-2007,7,nr,nr,nr,nr,nr,62,53,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,66,nr,nr,64,53,nr,nr,nr,54,nr,nr,65,nr,49,nr,nr,55,nr,
25-02-2007,8,nr,nr,nr,nr,nr,56,56,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,61,nr,nr,61,49,nr,nr,nr,50,nr,nr,63,nr,50,nr,nr,55,nr,
25-02-2007,9,nr,nr,nr,nr,nr,41,49,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,55,nr,nr,52,34,nr,nr,nr,37,nr,nr,47,nr,47,nr,nr,49,nr,
25-02-2007,10,nr,nr,nr,nr,nr,35,40,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,48,nr,nr,44,28,nr,nr,nr,32,nr,nr,41,nr,45,nr,nr,42,nr,
25-02-2007,11,nr,nr,nr,nr,nr,33,34,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,43,nr,nr,41,24,nr,nr,nr,28,nr,nr,39,nr,40,nr,nr,35,nr,
25-02-2007,12,nr,nr,nr,nr,nr,31,30,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,36,nr,nr,34,23,nr,nr,nr,24,nr,nr,37,nr,34,nr,nr,30,nr,
25-02-2007,13,nr,nr,nr,nr,nr,29,27,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,34,nr,nr,30,20,nr,nr,nr,25,nr,nr,37,nr,32,nr,nr,27,nr,
25-02-2007,14,nr,nr,nr,nr,nr,29,25,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,33,nr,nr,28,18,nr,nr,nr,23,nr,nr,33,nr,31,nr,nr,26,nr,
25-02-2007,16,nr,nr,nr,nr,nr,30,21,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,29,nr,nr,27,16,nr,nr,nr,22,nr,nr,31,nr,28,nr,nr,23,nr,
25-02-2007,17,nr,nr,nr,nr,nr,31,23,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,33,nr,nr,25,20,nr,nr,nr,20,nr,nr,32,nr,29,nr,nr,24,nr,
25-02-2007,18,nr,nr,nr,nr,nr,32,25,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,31,nr,nr,28,23,nr,nr,nr,23,nr,nr,34,nr,31,nr,nr,27,nr,
25-02-2007,19,nr,nr,nr,nr,nr,35,26,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,35,nr,nr,32,25,nr,nr,nr,27,nr,nr,36,nr,33,nr,nr,29,nr,
25-02-2007,20,nr,nr,nr,nr,nr,36,27,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,40,nr,nr,38,28,nr,nr,nr,31,nr,nr,41,nr,35,nr,nr,31,nr,
25-02-2007,21,nr,nr,nr,nr,nr,39,28,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,42,nr,nr,41,28,nr,nr,nr,33,nr,nr,42,nr,36,nr,nr,32,nr,
25-02-2007,22,nr,nr,nr,nr,nr,42,29,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,45,nr,nr,42,29,nr,nr,nr,35,nr,nr,45,nr,38,nr,nr,33,nr,
25-02-2007,23,nr,nr,nr,nr,nr,42,31,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,47,nr,nr,46,32,nr,nr,nr,39,nr,nr,48,nr,38,nr,nr,36,nr,
25-02-2007,24,nr,nr,nr,nr,nr,44,32,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,49,nr,nr,45,35,nr,nr,nr,40,nr,nr,50,nr,38,nr,nr,37,nr,
26-02-2007,1,nr,nr,nr,nr,nr,46,34,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,52,nr,nr,48,36,nr,nr,nr,40,nr,nr,53,nr,38,nr,nr,41,nr,
26-02-2007,2,nr,nr,nr,nr,nr,46,35,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,53,nr,nr,48,37,nr,nr,nr,40,nr,nr,56,nr,38,nr,nr,45,nr,
26-02-2007,3,nr,nr,nr,nr,nr,49,37,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,55,nr,nr,51,38,nr,nr,nr,40,nr,nr,57,nr,36,nr,nr,47,nr,
26-02-2007,4,nr,nr,nr,nr,nr,51,39,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,57,nr,nr,53,41,nr,nr,nr,41,nr,nr,58,nr,35,nr,nr,48,nr,
26-02-2007,5,nr,nr,nr,nr,nr,51,39,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,56,nr,nr,51,42,nr,nr,nr,44,nr,nr,60,nr,34,nr,nr,51,nr,
26-02-2007,6,nr,nr,nr,nr,nr,54,41,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,56,nr,nr,52,47,nr,nr,nr,47,nr,nr,58,nr,29,nr,nr,53,nr,
26-02-2007,7,nr,nr,nr,nr,nr,53,40,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,58,nr,nr,52,47,nr,nr,nr,50,nr,nr,59,nr,30,nr,nr,55,nr,
26-02-2007,8,nr,nr,nr,nr,nr,47,43,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,53,nr,nr,49,40,nr,nr,nr,44,nr,nr,56,nr,35,nr,nr,53,nr,
26-02-2007,9,nr,nr,nr,nr,nr,32,40,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,42,nr,nr,41,25,nr,nr,nr,32,nr,nr,45,nr,33,nr,nr,46,nr,
26-02-2007,10,nr,nr,nr,nr,nr,24,37,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,36,nr,nr,36,23,nr,nr,nr,28,nr,nr,38,nr,32,nr,nr,40,nr,
26-02-2007,11,nr,nr,nr,nr,nr,22,26,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,29,nr,nr,32,16,nr,nr,nr,21,nr,nr,34,nr,26,nr,nr,33,nr,
26-02-2007,12,nr,nr,nr,nr,nr,20,15,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,28,nr,nr,21,14,nr,nr,nr,17,nr,nr,28,nr,22,nr,nr,25,nr,
26-02-2007,13,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,16,11,nr,nr,nr,15,nr,nr,25,nr,20,nr,nr,18,nr,
26-02-2007,14,nr,nr,nr,nr,nr,19,15,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,14,7,nr,nr,nr,13,nr,nr,23,nr,18,nr,nr,15,nr,
26-02-2007,16,nr,nr,nr,nr,nr,23,16,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,15,11,nr,nr,nr,15,nr,nr,22,nr,21,nr,nr,15,nr,
26-02-2007,17,nr,nr,nr,nr,nr,25,16,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,19,nr,nr,21,13,nr,nr,nr,17,nr,nr,23,nr,23,nr,nr,18,nr,
26-02-2007,18,nr,nr,nr,nr,nr,27,17,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,24,14,nr,nr,nr,20,nr,nr,28,nr,24,nr,nr,20,nr,
26-02-2007,19,nr,nr,nr,nr,nr,31,17,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,26,nr,nr,25,17,nr,nr,nr,19,nr,nr,28,nr,26,nr,nr,24,nr,
26-02-2007,20,nr,nr,nr,nr,nr,34,22,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,26,nr,nr,26,21,nr,nr,nr,18,nr,nr,28,nr,28,nr,nr,27,nr,
26-02-2007,21,nr,nr,nr,nr,nr,35,23,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,26,25,nr,nr,nr,18,nr,nr,28,nr,30,nr,nr,26,nr,
26-02-2007,22,nr,nr,nr,nr,nr,37,25,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,31,nr,nr,31,29,nr,nr,nr,18,nr,nr,30,nr,31,nr,nr,29,nr,
26-02-2007,23,nr,nr,nr,nr,nr,38,27,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,37,nr,nr,36,29,nr,nr,nr,21,nr,nr,34,nr,30,nr,nr,31,nr,
26-02-2007,24,nr,nr,nr,nr,nr,38,29,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,42,nr,nr,39,32,nr,nr,nr,25,nr,nr,37,nr,26,nr,nr,34,nr,
27-02-2007,1,nr,nr,nr,nr,nr,39,32,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,46,nr,nr,39,33,nr,nr,nr,27,nr,nr,39,nr,25,nr,nr,33,nr,
27-02-2007,2,nr,nr,nr,nr,nr,42,35,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,47,nr,nr,43,35,nr,nr,nr,28,nr,nr,40,nr,24,nr,nr,33,nr,
27-02-2007,3,nr,nr,nr,nr,nr,44,35,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,47,nr,nr,45,38,nr,nr,nr,29,nr,nr,44,nr,25,nr,nr,34,nr,
27-02-2007,4,nr,nr,nr,nr,nr,44,36,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,50,nr,nr,44,45,nr,nr,nr,29,nr,nr,47,nr,21,nr,nr,38,nr,
27-02-2007,5,nr,nr,nr,nr,nr,44,40,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,49,nr,nr,40,47,nr,nr,nr,30,nr,nr,46,nr,21,nr,nr,42,nr,
27-02-2007,6,nr,nr,nr,nr,nr,48,43,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,50,nr,nr,39,47,nr,nr,nr,30,nr,nr,48,nr,26,nr,nr,40,nr,
27-02-2007,7,nr,nr,nr,nr,nr,48,43,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,51,nr,nr,39,49,nr,nr,nr,33,nr,nr,47,nr,28,nr,nr,47,nr,
27-02-2007,8,nr,nr,nr,nr,nr,40,42,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,45,nr,nr,38,41,nr,nr,nr,31,nr,nr,46,nr,nr,nr,nr,50,nr,
27-02-2007,9,nr,nr,nr,nr,nr,26,41,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,36,nr,nr,33,28,nr,nr,nr,22,nr,nr,37,nr,nr,nr,nr,35,nr,
27-02-2007,10,nr,nr,nr,nr,nr,25,31,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,32,nr,nr,30,19,nr,nr,nr,20,nr,nr,32,nr,nr,nr,nr,31,nr,
27-02-2007,11,nr,nr,nr,nr,nr,22,23,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,30,nr,nr,26,16,nr,nr,nr,19,nr,nr,29,nr,nr,nr,nr,25,nr,
27-02-2007,12,nr,nr,nr,nr,nr,13,11,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,16,10,nr,nr,nr,14,nr,nr,26,nr,nr,nr,nr,18,nr,
27-02-2007,13,nr,nr,nr,nr,nr,12,9,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,9,nr,nr,nr,nr,11,nr,nr,22,nr,nr,nr,nr,11,nr,
27-02-2007,14,nr,nr,nr,nr,nr,13,9,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,8,nr,nr,nr,nr,9,nr,nr,19,nr,nr,nr,nr,11,nr,
27-02-2007,16,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,16,nr,nr,9,nr,nr,nr,nr,10,nr,nr,18,nr,19,nr,nr,10,nr,
27-02-2007,17,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,14,7,nr,nr,nr,12,nr,nr,21,nr,20,nr,nr,12,nr,
27-02-2007,18,nr,nr,nr,nr,nr,21,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,21,nr,nr,17,9,nr,nr,nr,15,nr,nr,23,nr,21,nr,nr,16,nr,
27-02-2007,19,nr,nr,nr,nr,nr,26,16,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,26,nr,nr,22,13,nr,nr,nr,18,nr,nr,26,nr,22,nr,nr,20,nr,
27-02-2007,20,nr,nr,nr,nr,nr,28,18,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,30,nr,nr,29,17,nr,nr,nr,20,nr,nr,30,nr,23,nr,nr,20,nr,
27-02-2007,21,nr,nr,nr,nr,nr,26,20,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,28,nr,nr,32,19,nr,nr,nr,22,nr,nr,31,nr,26,nr,nr,22,nr,
27-02-2007,22,nr,nr,nr,nr,nr,29,21,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,30,nr,nr,35,19,nr,nr,nr,24,nr,nr,32,nr,32,nr,nr,23,nr,
27-02-2007,23,nr,nr,nr,nr,nr,32,24,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,33,nr,nr,36,22,nr,nr,nr,27,nr,nr,34,nr,33,nr,nr,27,nr,
27-02-2007,24,nr,nr,nr,nr,nr,38,28,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,36,nr,nr,39,22,nr,nr,nr,31,nr,nr,39,nr,29,nr,nr,29,nr,
28-02-2007,1,nr,nr,nr,nr,nr,40,29,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,39,nr,nr,41,25,nr,nr,nr,33,nr,nr,42,nr,32,nr,nr,33,nr,
28-02-2007,2,nr,nr,nr,nr,nr,40,31,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,43,nr,nr,43,29,nr,nr,nr,36,nr,nr,45,nr,34,nr,nr,36,nr,
28-02-2007,3,nr,nr,nr,nr,nr,42,34,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,46,nr,nr,46,31,nr,nr,nr,38,nr,nr,47,nr,35,nr,nr,39,nr,
28-02-2007,4,nr,nr,nr,nr,nr,45,37,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,48,nr,nr,48,34,nr,nr,nr,39,nr,nr,49,nr,37,nr,nr,40,nr,
28-02-2007,5,nr,nr,nr,nr,nr,46,40,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,51,nr,nr,49,37,nr,nr,nr,42,nr,nr,52,nr,38,nr,nr,41,nr,
28-02-2007,6,nr,nr,nr,nr,nr,47,42,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,53,nr,nr,51,38,nr,nr,nr,45,nr,nr,53,nr,38,nr,nr,45,nr,
28-02-2007,7,nr,nr,nr,nr,nr,49,44,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,54,nr,nr,53,40,nr,nr,nr,45,nr,nr,56,nr,36,nr,nr,48,nr,
28-02-2007,8,nr,nr,nr,nr,nr,45,43,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,51,nr,nr,51,35,nr,nr,nr,43,nr,nr,51,nr,34,nr,nr,49,nr,
28-02-2007,9,nr,nr,nr,nr,nr,33,39,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,42,nr,nr,41,24,nr,nr,nr,32,nr,nr,41,nr,34,nr,nr,41,nr,
28-02-2007,10,nr,nr,nr,nr,nr,27,33,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,37,nr,nr,33,nr,nr,nr,nr,26,nr,nr,34,nr,34,nr,nr,34,nr,
28-02-2007,11,nr,nr,nr,nr,nr,24,21,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,33,nr,nr,32,nr,nr,nr,nr,23,nr,nr,32,nr,31,nr,nr,30,nr,
28-02-2007,12,nr,nr,nr,nr,nr,23,19,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,28,nr,nr,26,14,nr,nr,nr,20,nr,nr,31,nr,27,nr,nr,26,nr,
28-02-2007,13,nr,nr,nr,nr,nr,22,19,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,21,13,nr,nr,nr,19,nr,nr,29,nr,22,nr,nr,22,nr,
28-02-2007,14,nr,nr,nr,nr,nr,22,18,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,18,12,nr,nr,nr,18,nr,nr,28,nr,21,nr,nr,21,nr,
28-02-2007,16,nr,nr,nr,nr,nr,23,19,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,24,nr,nr,19,13,nr,nr,nr,18,nr,nr,26,nr,22,nr,nr,20,nr,
28-02-2007,17,nr,nr,nr,nr,nr,24,19,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,25,nr,nr,20,14,nr,nr,nr,18,nr,nr,28,nr,22,nr,nr,20,nr,
28-02-2007,18,nr,nr,nr,nr,nr,25,20,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,22,15,nr,nr,nr,19,nr,nr,30,nr,23,nr,nr,22,nr,
28-02-2007,19,nr,nr,nr,nr,nr,29,21,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,30,nr,nr,26,17,nr,nr,nr,21,nr,nr,31,nr,26,nr,nr,22,nr,
28-02-2007,20,nr,nr,nr,nr,nr,31,22,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,33,nr,nr,30,21,nr,nr,nr,23,nr,nr,31,nr,27,nr,nr,24,nr,
28-02-2007,21,nr,nr,nr,nr,nr,32,23,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,35,nr,nr,33,23,nr,nr,nr,23,nr,nr,31,nr,27,nr,nr,26,nr,
28-02-2007,22,nr,nr,nr,nr,nr,34,25,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,36,nr,nr,35,24,nr,nr,nr,25,nr,nr,34,nr,30,nr,nr,27,nr,
28-02-2007,23,nr,nr,nr,nr,nr,34,26,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,38,nr,nr,38,25,nr,nr,nr,27,nr,nr,37,nr,34,nr,nr,30,nr,
28-02-2007,24,nr,nr,nr,nr,nr,35,27,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,39,nr,nr,42,26,nr,nr,nr,29,nr,nr,37,nr,34,nr,nr,34,nr,
