Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2005,20,nr,nr,13,14,nr,nr,19,nr,nr,nr,nr,nr,33,nr,nr,40,nr,nr,27,nr,16,17,16,nr,nr,25,19,nr,86,nr,24,4,nr,nr,35,2,17,
23-04-2005,21,nr,nr,7,29,nr,nr,75,nr,nr,nr,nr,nr,46,nr,nr,48,nr,nr,53,nr,23,48,15,nr,nr,36,46,nr,196,nr,26,3,nr,nr,34,2,23,
23-04-2005,22,nr,nr,9,22,nr,nr,98,nr,nr,nr,nr,nr,51,nr,nr,59,nr,nr,64,nr,31,43,19,nr,nr,78,41,nr,176,nr,31,8,nr,nr,59,3,50,
23-04-2005,23,nr,nr,4,17,nr,nr,64,nr,nr,nr,nr,nr,8,nr,nr,48,nr,nr,56,nr,29,28,20,nr,nr,52,27,nr,148,nr,10,5,nr,nr,54,2,25,
23-04-2005,24,nr,nr,4,2,nr,nr,17,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,15,nr,3,2,3,nr,nr,7,13,nr,36,nr,5,2,nr,nr,21,1,9,
24-04-2005,1,nr,nr,3,2,nr,nr,10,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,10,nr,3,1,2,nr,nr,2,3,nr,8,nr,4,1,nr,nr,2,1,4,
24-04-2005,2,nr,nr,4,4,nr,nr,10,nr,nr,nr,nr,nr,16,nr,nr,6,nr,nr,10,nr,2,9,3,nr,nr,2,2,nr,33,nr,4,7,nr,nr,0,1,10,
24-04-2005,3,nr,nr,6,8,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,8,nr,nr,12,nr,4,16,4,nr,nr,8,1,nr,83,nr,5,3,nr,nr,1,2,12,
24-04-2005,4,nr,nr,16,5,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,24,nr,nr,36,nr,3,14,5,nr,nr,15,1,nr,79,nr,13,2,nr,nr,15,1,13,
24-04-2005,5,nr,nr,17,3,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,39,nr,nr,56,nr,2,11,21,nr,nr,9,31,nr,65,nr,17,6,nr,nr,10,2,44,
24-04-2005,6,nr,nr,12,17,nr,nr,19,nr,nr,nr,nr,nr,28,nr,nr,56,nr,nr,107,nr,23,23,30,nr,nr,14,67,nr,28,nr,26,20,nr,nr,43,4,111,
24-04-2005,7,nr,nr,45,40,nr,nr,45,nr,nr,nr,nr,nr,45,nr,nr,90,nr,nr,151,nr,25,25,71,nr,nr,36,79,nr,97,nr,44,27,nr,nr,60,8,181,
24-04-2005,8,nr,nr,51,43,nr,nr,92,nr,nr,nr,nr,nr,70,nr,nr,71,nr,nr,94,nr,7,30,53,nr,nr,78,73,nr,54,nr,58,34,nr,nr,45,7,91,
24-04-2005,9,nr,nr,21,30,nr,nr,24,nr,nr,nr,nr,nr,18,nr,nr,75,nr,nr,64,nr,9,32,18,nr,nr,39,36,nr,44,nr,47,20,nr,nr,21,5,25,
24-04-2005,10,nr,nr,17,19,nr,nr,20,nr,nr,nr,nr,nr,25,nr,nr,27,nr,nr,26,nr,8,24,8,nr,nr,21,23,nr,25,nr,22,17,nr,nr,11,6,9,
24-04-2005,11,nr,nr,10,9,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,10,nr,5,10,4,nr,nr,7,20,nr,16,nr,9,8,nr,nr,3,4,5,
24-04-2005,12,nr,nr,6,4,nr,nr,20,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,7,nr,2,5,nr,nr,nr,4,14,nr,9,nr,5,4,nr,nr,1,3,4,
24-04-2005,13,nr,nr,5,3,nr,nr,14,nr,nr,nr,nr,nr,5,nr,nr,3,nr,nr,9,nr,1,5,nr,nr,nr,2,7,nr,4,nr,5,3,nr,nr,1,2,2,
24-04-2005,14,nr,nr,4,2,nr,nr,9,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,19,nr,3,5,nr,nr,nr,4,2,nr,9,nr,5,2,nr,nr,2,1,3,
24-04-2005,16,nr,nr,5,3,nr,nr,11,nr,nr,nr,nr,nr,4,nr,nr,8,nr,nr,18,nr,2,3,2,nr,nr,3,nr,nr,4,nr,5,11,nr,nr,1,2,4,
24-04-2005,17,nr,nr,5,4,nr,nr,13,nr,nr,nr,nr,nr,4,nr,nr,10,nr,nr,22,nr,1,3,3,nr,nr,3,nr,nr,4,nr,5,11,nr,nr,2,2,1,
24-04-2005,18,nr,nr,4,3,nr,nr,13,nr,nr,nr,nr,nr,3,nr,nr,8,nr,nr,21,nr,1,3,6,nr,nr,3,nr,nr,1,nr,5,17,nr,nr,2,2,4,
24-04-2005,19,nr,nr,4,3,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,21,nr,0,2,2,nr,nr,2,nr,nr,1,nr,4,18,nr,nr,1,1,16,
24-04-2005,20,nr,nr,4,2,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,14,nr,1,3,0,nr,nr,2,nr,nr,0,nr,4,13,nr,nr,0,2,17,
24-04-2005,21,nr,nr,3,3,nr,nr,10,nr,nr,nr,nr,nr,18,nr,nr,7,nr,nr,9,nr,1,11,3,nr,nr,1,nr,nr,2,nr,5,4,nr,nr,0,3,19,
24-04-2005,22,nr,nr,3,3,nr,nr,16,nr,nr,nr,nr,nr,21,nr,nr,7,nr,nr,3,nr,0,5,7,nr,nr,1,nr,nr,2,nr,9,3,nr,nr,1,2,0,
24-04-2005,23,nr,nr,5,3,nr,nr,12,nr,nr,nr,nr,nr,24,nr,nr,4,nr,nr,3,nr,10,1,2,nr,nr,2,nr,nr,16,nr,5,2,nr,nr,0,1,0,
24-04-2005,24,nr,nr,4,3,nr,nr,19,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,3,nr,3,1,0,nr,nr,4,nr,nr,10,nr,4,1,nr,nr,1,1,0,
25-04-2005,1,nr,nr,4,2,nr,nr,16,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,4,nr,0,2,0,nr,nr,6,2,nr,12,nr,3,2,nr,nr,0,1,0,
25-04-2005,2,nr,nr,3,2,nr,nr,12,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,3,nr,0,1,0,nr,nr,1,1,nr,4,nr,4,9,nr,nr,0,1,0,
25-04-2005,3,nr,nr,4,2,nr,nr,8,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,3,nr,0,1,0,nr,nr,3,1,nr,3,nr,3,1,nr,nr,0,1,0,
25-04-2005,4,nr,nr,5,2,nr,nr,12,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,4,nr,0,0,1,nr,nr,5,1,nr,9,nr,4,1,nr,nr,0,1,1,
25-04-2005,5,nr,nr,12,2,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,4,nr,nr,9,nr,3,3,6,nr,nr,3,nr,nr,118,nr,12,9,nr,nr,4,11,7,
25-04-2005,6,nr,nr,27,10,nr,nr,71,nr,nr,nr,nr,nr,12,nr,nr,43,nr,nr,113,nr,28,21,13,nr,nr,38,4,nr,78,nr,28,5,nr,nr,41,51,16,
25-04-2005,7,nr,nr,45,51,nr,nr,133,nr,nr,nr,nr,nr,91,nr,nr,143,nr,nr,156,nr,112,65,26,nr,nr,161,54,nr,205,nr,66,7,nr,nr,45,31,45,
25-04-2005,8,nr,nr,109,113,nr,nr,104,nr,nr,nr,nr,nr,81,nr,nr,132,nr,nr,84,nr,110,157,25,nr,nr,51,82,nr,129,nr,79,23,nr,nr,25,33,37,
25-04-2005,9,nr,nr,59,79,nr,nr,59,nr,nr,nr,nr,nr,41,nr,nr,54,nr,nr,46,nr,44,55,13,nr,nr,29,nr,nr,28,nr,50,12,nr,nr,11,16,11,
25-04-2005,10,nr,nr,25,22,nr,nr,34,nr,nr,nr,nr,nr,9,nr,nr,30,nr,nr,25,nr,16,27,6,nr,nr,19,nr,nr,42,nr,17,12,nr,nr,7,8,8,
25-04-2005,11,nr,nr,8,6,nr,nr,24,nr,nr,nr,nr,nr,7,nr,nr,16,nr,nr,11,nr,8,17,3,nr,nr,nr,nr,nr,32,nr,7,8,nr,nr,3,5,8,
25-04-2005,12,nr,nr,7,5,nr,nr,21,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,13,nr,4,8,1,nr,nr,nr,nr,nr,32,nr,7,4,nr,nr,2,4,3,
25-04-2005,13,nr,nr,6,5,nr,nr,19,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,32,nr,6,6,1,nr,nr,3,nr,nr,18,nr,12,3,nr,nr,nr,3,5,
25-04-2005,14,nr,nr,5,4,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,10,nr,nr,43,nr,5,6,1,nr,nr,4,nr,nr,10,nr,10,3,nr,nr,nr,3,12,
25-04-2005,16,nr,nr,6,5,nr,nr,15,nr,nr,nr,nr,nr,10,nr,nr,13,nr,nr,38,nr,2,7,1,nr,nr,4,nr,nr,4,nr,nr,5,nr,nr,3,2,6,
25-04-2005,17,nr,nr,nr,6,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,16,nr,nr,49,nr,2,7,2,nr,nr,4,nr,nr,3,nr,nr,11,nr,nr,4,3,9,
25-04-2005,18,nr,nr,nr,5,nr,nr,32,nr,nr,nr,nr,nr,8,nr,nr,14,nr,nr,51,nr,2,5,0,nr,nr,4,2,nr,1,nr,nr,34,nr,nr,4,3,12,
25-04-2005,19,nr,nr,nr,4,nr,nr,40,nr,nr,nr,nr,nr,10,nr,nr,19,nr,nr,56,nr,1,6,nr,nr,nr,4,0,nr,2,nr,13,19,nr,nr,4,5,28,
25-04-2005,20,nr,nr,3,4,nr,nr,39,nr,nr,nr,nr,nr,23,nr,nr,29,nr,nr,52,nr,11,6,0,nr,nr,7,2,nr,29,nr,14,5,nr,nr,3,5,42,
25-04-2005,21,nr,nr,5,19,nr,nr,77,nr,nr,nr,nr,nr,82,nr,nr,24,nr,nr,41,nr,8,10,15,nr,nr,9,6,nr,83,nr,22,10,nr,nr,9,10,92,
25-04-2005,22,nr,nr,7,9,nr,nr,34,nr,nr,nr,nr,nr,92,nr,nr,23,nr,nr,37,nr,13,9,33,nr,nr,37,4,nr,39,nr,39,36,nr,nr,10,11,64,
25-04-2005,23,nr,nr,77,3,nr,nr,39,nr,nr,nr,nr,nr,15,nr,nr,9,nr,nr,21,nr,5,1,9,nr,nr,20,0,nr,32,nr,14,13,nr,nr,6,28,112,
25-04-2005,24,nr,nr,83,2,nr,nr,25,nr,nr,nr,nr,nr,14,nr,nr,20,nr,nr,28,nr,1,1,1,nr,nr,19,2,nr,18,nr,11,63,nr,nr,6,11,134,
26-04-2005,1,nr,nr,47,2,nr,nr,12,nr,nr,nr,nr,nr,5,nr,nr,9,nr,nr,8,nr,1,2,0,nr,nr,1,8,nr,2,nr,17,27,nr,nr,1,30,105,
26-04-2005,2,nr,nr,20,1,nr,nr,9,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,15,nr,1,2,0,nr,nr,6,2,nr,3,nr,10,17,nr,nr,0,30,62,
26-04-2005,3,nr,nr,5,2,nr,nr,12,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,17,nr,0,4,0,nr,nr,2,6,nr,4,nr,19,32,nr,nr,0,18,59,
26-04-2005,4,nr,nr,5,3,nr,nr,12,nr,nr,nr,nr,nr,3,nr,nr,7,nr,nr,9,nr,1,1,1,nr,nr,1,17,nr,11,nr,21,46,nr,nr,4,38,66,
26-04-2005,5,nr,nr,17,9,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,63,nr,1,2,21,nr,nr,20,44,nr,46,nr,34,57,nr,nr,9,65,206,
26-04-2005,6,nr,nr,65,67,nr,nr,78,nr,nr,nr,nr,nr,94,nr,nr,83,nr,nr,149,nr,12,2,39,nr,nr,42,93,nr,87,nr,140,157,nr,nr,66,86,437,
26-04-2005,7,nr,nr,141,247,nr,nr,152,nr,nr,nr,nr,nr,239,nr,nr,167,nr,nr,282,nr,61,8,161,nr,nr,316,226,nr,121,nr,234,100,nr,nr,133,183,376,
26-04-2005,8,nr,nr,216,294,nr,nr,151,nr,nr,nr,nr,nr,229,nr,nr,226,nr,nr,263,nr,60,70,104,nr,nr,105,142,nr,104,nr,312,71,nr,nr,147,126,217,
26-04-2005,9,nr,nr,153,99,nr,nr,76,nr,nr,nr,nr,nr,167,nr,nr,nr,nr,nr,67,nr,41,58,19,nr,nr,25,44,nr,43,nr,96,45,nr,nr,23,93,43,
26-04-2005,10,nr,nr,40,41,nr,nr,52,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,12,18,19,nr,nr,12,24,nr,nr,nr,46,19,nr,nr,9,28,28,
26-04-2005,11,nr,nr,20,12,nr,nr,32,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,12,nr,4,12,6,nr,nr,7,15,nr,nr,nr,26,8,nr,nr,4,9,10,
26-04-2005,12,nr,nr,12,5,nr,nr,22,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,48,nr,7,8,2,nr,nr,5,17,nr,nr,nr,39,5,nr,nr,7,6,14,
26-04-2005,13,nr,nr,7,4,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,36,nr,6,11,1,nr,nr,8,14,nr,31,nr,11,4,nr,nr,8,4,8,
26-04-2005,14,nr,nr,6,3,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,36,nr,6,13,1,nr,nr,6,9,nr,29,nr,15,10,nr,nr,8,4,15,
26-04-2005,16,nr,nr,6,3,nr,nr,18,nr,nr,nr,nr,nr,2,nr,nr,13,nr,nr,55,nr,4,18,1,nr,nr,4,1,nr,63,nr,11,7,nr,nr,4,2,24,
26-04-2005,17,nr,nr,6,3,nr,nr,18,nr,nr,nr,nr,nr,3,nr,nr,14,nr,nr,49,nr,4,6,0,nr,nr,5,0,nr,24,nr,12,7,nr,nr,3,3,19,
26-04-2005,18,nr,nr,5,4,nr,nr,20,nr,nr,nr,nr,nr,4,nr,nr,17,nr,nr,61,nr,4,7,4,nr,nr,4,1,nr,2,nr,11,7,nr,nr,3,3,10,
26-04-2005,19,nr,nr,5,4,nr,nr,17,nr,nr,nr,nr,nr,3,nr,nr,25,nr,nr,30,nr,0,5,5,nr,nr,4,1,nr,2,nr,13,10,nr,nr,3,2,7,
26-04-2005,20,nr,nr,4,4,nr,nr,14,nr,nr,nr,nr,nr,34,nr,nr,21,nr,nr,10,nr,0,7,6,nr,nr,4,6,nr,1,nr,24,14,nr,nr,2,4,4,
26-04-2005,21,nr,nr,4,5,nr,nr,15,nr,nr,nr,nr,nr,61,nr,nr,19,nr,nr,25,nr,3,19,13,nr,nr,6,4,nr,21,nr,18,14,nr,nr,2,3,7,
26-04-2005,22,nr,nr,4,4,nr,nr,18,nr,nr,nr,nr,nr,36,nr,nr,21,nr,nr,28,nr,25,10,17,nr,nr,30,4,nr,198,nr,13,7,nr,nr,2,2,6,
26-04-2005,23,nr,nr,6,4,nr,nr,24,nr,nr,nr,nr,nr,22,nr,nr,13,nr,nr,21,nr,10,4,6,nr,nr,4,3,nr,79,nr,8,9,nr,nr,12,2,15,
26-04-2005,24,nr,nr,4,2,nr,nr,28,nr,nr,nr,nr,nr,12,nr,nr,7,nr,nr,14,nr,1,4,1,nr,nr,2,1,nr,5,nr,4,4,nr,nr,5,2,7,
27-04-2005,1,nr,nr,3,2,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,9,nr,0,2,1,nr,nr,13,0,nr,13,nr,4,20,nr,nr,2,2,40,
27-04-2005,2,nr,nr,3,2,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,5,nr,0,2,2,nr,nr,7,1,nr,10,nr,3,15,nr,nr,0,2,17,
27-04-2005,3,nr,nr,4,2,nr,nr,11,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,4,nr,0,6,1,nr,nr,3,nr,nr,2,nr,3,6,nr,nr,1,1,28,
27-04-2005,4,nr,nr,4,2,nr,nr,10,nr,nr,nr,nr,nr,4,nr,nr,10,nr,nr,14,nr,0,10,15,nr,nr,3,nr,nr,3,nr,5,5,nr,nr,1,5,58,
27-04-2005,5,nr,nr,11,6,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,21,nr,nr,24,nr,1,16,46,nr,nr,43,15,nr,22,nr,37,7,nr,nr,11,14,119,
27-04-2005,6,nr,nr,16,57,nr,nr,75,nr,nr,nr,nr,nr,108,nr,nr,56,nr,nr,118,nr,7,52,98,nr,nr,37,138,nr,73,nr,151,35,nr,nr,60,16,131,
27-04-2005,7,nr,nr,153,157,nr,nr,212,nr,nr,nr,nr,nr,257,nr,nr,127,nr,nr,153,nr,136,165,104,nr,nr,154,136,nr,120,nr,163,75,nr,nr,197,56,139,
27-04-2005,8,nr,nr,101,157,nr,nr,161,nr,nr,nr,nr,nr,227,nr,nr,144,nr,nr,150,nr,107,137,120,nr,nr,104,87,nr,136,nr,167,113,nr,nr,260,20,188,
27-04-2005,9,nr,nr,41,79,nr,nr,125,nr,nr,nr,nr,nr,44,nr,nr,58,nr,nr,128,nr,52,74,86,nr,nr,58,58,nr,121,nr,122,49,nr,nr,91,16,134,
27-04-2005,10,nr,nr,11,49,nr,nr,71,nr,nr,nr,nr,nr,36,nr,nr,29,nr,nr,70,nr,16,41,20,nr,nr,nr,35,nr,69,nr,43,20,nr,nr,19,9,53,
27-04-2005,11,nr,nr,12,16,nr,nr,22,nr,nr,nr,nr,nr,18,nr,nr,16,nr,nr,33,nr,7,14,7,nr,nr,nr,19,nr,nr,nr,22,7,nr,nr,11,4,25,
27-04-2005,12,nr,nr,13,9,nr,nr,29,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,10,nr,5,9,nr,nr,nr,nr,16,nr,22,nr,18,6,nr,nr,6,3,8,
27-04-2005,13,nr,nr,8,5,nr,nr,27,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,6,nr,3,9,2,nr,nr,nr,16,nr,33,nr,12,3,nr,nr,3,3,nr,
27-04-2005,14,nr,nr,5,3,nr,nr,28,nr,nr,nr,nr,nr,4,nr,nr,6,nr,nr,7,nr,1,5,1,nr,nr,nr,18,nr,31,nr,9,2,nr,nr,2,2,10,
27-04-2005,16,nr,nr,4,2,nr,nr,10,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,14,nr,nr,5,0,nr,nr,2,16,nr,10,nr,6,2,nr,nr,2,2,14,
27-04-2005,17,nr,nr,5,2,nr,nr,11,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,20,nr,nr,3,1,nr,nr,2,16,nr,14,nr,nr,2,nr,nr,1,1,7,
27-04-2005,18,nr,nr,4,2,nr,nr,17,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,4,nr,nr,3,3,nr,nr,2,15,nr,2,nr,nr,2,nr,nr,1,1,2,
27-04-2005,19,nr,nr,5,2,nr,nr,12,nr,nr,nr,nr,nr,4,nr,nr,14,nr,nr,7,nr,nr,5,7,nr,nr,2,12,nr,1,nr,nr,3,nr,nr,1,2,12,
27-04-2005,20,nr,nr,6,2,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,10,nr,nr,17,nr,10,6,9,nr,nr,4,13,nr,5,nr,22,2,nr,nr,1,2,30,
27-04-2005,21,nr,nr,6,3,nr,nr,23,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,10,nr,3,11,5,nr,nr,6,10,nr,53,nr,21,4,nr,nr,3,1,26,
27-04-2005,22,nr,nr,4,4,nr,nr,19,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,18,nr,4,7,1,nr,nr,6,12,nr,125,nr,13,3,nr,nr,10,1,48,
27-04-2005,23,nr,nr,3,2,nr,nr,10,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,13,nr,1,3,1,nr,nr,3,8,nr,45,nr,8,2,nr,nr,4,1,17,
27-04-2005,24,nr,nr,4,3,nr,nr,9,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,8,nr,1,3,0,nr,nr,2,4,nr,41,nr,3,3,nr,nr,1,1,11,
28-04-2005,1,nr,nr,3,10,nr,nr,9,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,6,nr,0,2,0,nr,nr,1,6,nr,17,nr,22,17,nr,nr,1,2,5,
28-04-2005,2,nr,nr,4,6,nr,nr,9,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,9,nr,0,3,0,nr,nr,1,6,nr,6,nr,18,21,nr,nr,1,9,4,
28-04-2005,3,nr,nr,4,27,nr,nr,13,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,4,nr,2,3,6,nr,nr,1,5,nr,4,nr,31,16,nr,nr,0,1,1,
28-04-2005,4,nr,nr,5,27,nr,nr,9,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,7,nr,0,2,11,nr,nr,1,22,nr,26,nr,27,9,nr,nr,0,11,37,
28-04-2005,5,nr,nr,9,7,nr,nr,19,nr,nr,nr,nr,nr,14,nr,nr,20,nr,nr,42,nr,1,4,30,nr,nr,3,39,nr,140,nr,44,14,nr,nr,6,50,39,
28-04-2005,6,nr,nr,50,32,nr,nr,80,nr,nr,nr,nr,nr,105,nr,nr,64,nr,nr,97,nr,10,40,66,nr,nr,45,88,nr,289,nr,98,41,nr,nr,50,29,64,
28-04-2005,7,nr,nr,120,101,nr,nr,88,nr,nr,nr,nr,nr,266,nr,nr,125,nr,nr,195,nr,35,127,105,nr,nr,113,115,nr,315,nr,136,145,nr,nr,91,47,123,
28-04-2005,8,nr,nr,116,196,nr,nr,140,nr,nr,nr,nr,nr,155,nr,nr,155,nr,nr,151,nr,29,101,140,nr,nr,92,138,nr,282,nr,144,133,nr,nr,102,44,150,
28-04-2005,9,nr,nr,75,96,nr,nr,91,nr,nr,nr,nr,nr,64,nr,nr,129,nr,nr,86,nr,51,56,43,nr,nr,89,75,nr,nr,nr,77,109,nr,nr,43,49,55,
28-04-2005,10,nr,nr,41,41,nr,nr,53,nr,nr,nr,nr,nr,44,nr,nr,70,nr,nr,nr,nr,27,62,15,nr,nr,37,45,nr,nr,nr,40,46,nr,nr,15,31,30,
28-04-2005,11,nr,nr,46,23,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,25,nr,nr,24,nr,12,24,6,nr,nr,13,33,nr,nr,nr,28,19,nr,nr,6,20,19,
28-04-2005,12,nr,nr,18,11,nr,nr,22,nr,nr,nr,nr,nr,15,nr,nr,13,nr,nr,15,nr,4,14,2,nr,nr,4,17,nr,nr,nr,35,7,nr,nr,2,8,13,
28-04-2005,13,nr,nr,9,5,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,10,nr,3,5,1,nr,nr,3,14,nr,nr,nr,15,4,nr,nr,1,8,11,
28-04-2005,14,nr,nr,6,3,nr,nr,18,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,7,nr,1,4,0,nr,nr,2,15,nr,5,nr,11,3,nr,nr,1,8,8,
28-04-2005,16,nr,nr,4,2,nr,nr,19,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,5,nr,1,5,1,nr,nr,2,18,nr,4,nr,6,2,nr,nr,nr,3,6,
28-04-2005,17,nr,nr,4,2,nr,nr,32,nr,nr,nr,nr,nr,4,nr,nr,6,nr,nr,7,nr,1,4,3,nr,nr,2,13,nr,4,nr,10,3,nr,nr,nr,2,5,
28-04-2005,18,nr,nr,4,4,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,8,nr,nr,33,nr,8,4,5,nr,nr,2,13,nr,1,nr,9,3,nr,nr,nr,6,4,
28-04-2005,19,nr,nr,5,4,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,16,nr,nr,41,nr,2,3,5,nr,nr,2,9,nr,2,nr,6,3,nr,nr,nr,7,5,
28-04-2005,20,nr,nr,4,5,nr,nr,24,nr,nr,nr,nr,nr,11,nr,nr,24,nr,nr,4,nr,3,3,6,nr,nr,1,12,nr,1,nr,6,3,nr,nr,1,4,4,
28-04-2005,21,nr,nr,13,5,nr,nr,46,nr,nr,nr,nr,nr,8,nr,nr,40,nr,nr,5,nr,1,3,6,nr,nr,1,5,nr,2,nr,9,3,nr,nr,1,2,3,
28-04-2005,22,nr,nr,7,3,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,18,nr,nr,4,nr,0,8,8,nr,nr,1,2,nr,3,nr,9,3,nr,nr,1,3,3,
28-04-2005,23,nr,nr,7,3,nr,nr,14,nr,nr,nr,nr,nr,28,nr,nr,9,nr,nr,11,nr,7,2,7,nr,nr,6,1,nr,81,nr,13,5,nr,nr,2,5,2,
28-04-2005,24,nr,nr,6,2,nr,nr,15,nr,nr,nr,nr,nr,10,nr,nr,4,nr,nr,6,nr,4,2,2,nr,nr,2,1,nr,68,nr,16,3,nr,nr,3,19,2,
29-04-2005,1,nr,nr,5,2,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,8,nr,3,2,1,nr,nr,1,0,nr,8,nr,7,19,nr,nr,1,23,5,
29-04-2005,2,nr,nr,5,2,nr,nr,10,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,6,nr,1,2,0,nr,nr,1,0,nr,31,nr,3,9,nr,nr,0,4,19,
29-04-2005,3,nr,nr,4,1,nr,nr,9,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,6,nr,1,1,3,nr,nr,1,4,nr,2,nr,4,3,nr,nr,1,3,47,
29-04-2005,4,nr,nr,4,2,nr,nr,16,nr,nr,nr,nr,nr,3,nr,nr,7,nr,nr,15,nr,0,3,41,nr,nr,1,3,nr,26,nr,6,15,nr,nr,1,5,83,
29-04-2005,5,nr,nr,15,6,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,26,nr,nr,58,nr,0,2,53,nr,nr,16,26,nr,16,nr,28,23,nr,nr,4,26,114,
29-04-2005,6,nr,nr,82,57,nr,nr,59,nr,nr,nr,nr,nr,110,nr,nr,109,nr,nr,100,nr,7,44,45,nr,nr,40,89,nr,25,nr,129,45,nr,nr,44,43,188,
29-04-2005,7,nr,nr,26,197,nr,nr,132,nr,nr,nr,nr,nr,344,nr,nr,105,nr,nr,182,nr,26,61,83,nr,nr,106,174,nr,62,nr,257,75,nr,nr,264,66,245,
29-04-2005,8,nr,nr,48,198,nr,nr,130,nr,nr,nr,nr,nr,223,nr,nr,113,nr,nr,146,nr,66,167,69,nr,nr,59,184,nr,67,nr,214,95,nr,nr,227,61,149,
29-04-2005,9,nr,nr,63,101,nr,nr,127,nr,nr,nr,nr,nr,50,nr,nr,141,nr,nr,57,nr,87,110,22,nr,nr,59,68,nr,108,nr,89,107,nr,nr,37,24,81,
29-04-2005,10,nr,nr,28,32,nr,nr,37,nr,nr,nr,nr,nr,28,nr,nr,54,nr,nr,18,nr,44,45,8,nr,nr,52,31,nr,106,nr,68,39,nr,nr,11,nr,25,
29-04-2005,11,nr,nr,14,17,nr,nr,29,nr,nr,nr,nr,nr,13,nr,nr,17,nr,nr,15,nr,13,20,2,nr,nr,14,19,nr,53,nr,28,13,nr,nr,5,nr,21,
29-04-2005,12,nr,nr,8,7,nr,nr,27,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,12,nr,6,10,0,nr,nr,6,12,nr,61,nr,19,7,nr,nr,2,47,9,
