Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-07-2018,1,16,14,10,nr,18,nr,nr,nr,16,17,nr,13,13,nr,nr,18,18,nr,nr,nr,nr,nr,18,18,15,17,16,nr,nr,18,14,nr,17,nr,nr,17,nr,16,nr,nr,17,19,17,18,
20-07-2018,2,15,15,10,nr,17,nr,nr,nr,16,17,nr,13,13,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,15,17,16,nr,nr,18,13,nr,17,nr,nr,17,nr,16,nr,nr,17,18,16,17,
20-07-2018,3,15,15,10,nr,17,nr,nr,nr,16,16,nr,12,13,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,18,13,nr,17,nr,nr,17,nr,16,nr,nr,17,18,16,17,
20-07-2018,4,15,16,10,nr,17,nr,nr,nr,16,15,nr,12,13,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,15,nr,nr,17,12,nr,16,nr,nr,16,nr,16,nr,nr,17,18,16,16,
20-07-2018,5,15,16,9,nr,16,nr,nr,nr,16,15,nr,12,11,nr,nr,17,17,nr,nr,nr,nr,nr,16,16,13,15,14,nr,nr,17,12,nr,16,nr,nr,15,nr,15,nr,nr,17,17,16,16,
20-07-2018,6,14,15,9,nr,15,nr,nr,nr,15,14,nr,12,11,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,12,15,14,nr,nr,17,12,nr,16,nr,nr,14,nr,15,nr,nr,16,17,15,16,
20-07-2018,7,14,15,9,nr,15,nr,nr,nr,15,14,nr,12,11,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,12,14,14,nr,nr,16,12,nr,15,nr,nr,14,nr,15,nr,nr,15,17,15,16,
20-07-2018,8,15,16,10,nr,16,nr,nr,nr,16,15,nr,13,14,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,13,14,16,nr,nr,17,14,nr,16,nr,nr,15,nr,16,nr,nr,16,17,15,16,
20-07-2018,9,17,17,13,nr,18,nr,nr,nr,18,17,nr,15,16,nr,nr,18,19,nr,nr,nr,nr,nr,18,18,15,16,17,nr,nr,18,15,nr,17,nr,nr,16,nr,18,nr,nr,18,19,17,18,
20-07-2018,10,19,19,15,nr,19,nr,nr,nr,20,19,nr,17,18,nr,nr,20,20,nr,nr,nr,nr,nr,19,20,17,17,19,nr,nr,20,17,nr,19,nr,nr,19,nr,19,nr,nr,19,20,19,19,
20-07-2018,11,20,20,15,nr,21,nr,nr,nr,21,21,nr,18,20,nr,nr,22,21,nr,nr,nr,nr,nr,21,22,18,20,21,nr,nr,22,18,nr,21,nr,nr,21,nr,21,nr,nr,21,22,21,21,
20-07-2018,12,21,21,14,nr,23,nr,nr,nr,23,22,nr,19,22,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,19,21,22,nr,nr,23,19,nr,23,nr,nr,23,nr,22,nr,nr,23,23,23,22,
20-07-2018,13,23,22,15,nr,23,nr,nr,nr,23,23,nr,19,23,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,20,22,23,nr,nr,24,20,nr,23,nr,nr,23,nr,23,nr,nr,24,24,24,23,
20-07-2018,14,23,22,13,nr,24,nr,nr,nr,25,24,nr,20,24,nr,nr,24,24,nr,nr,nr,nr,nr,24,24,20,23,23,nr,nr,24,21,nr,24,nr,nr,24,nr,23,nr,nr,25,25,24,22,
20-07-2018,15,25,20,13,nr,24,nr,nr,nr,24,23,nr,19,24,nr,nr,26,24,nr,nr,nr,nr,nr,24,24,19,23,22,nr,nr,26,20,nr,25,nr,nr,24,nr,23,nr,nr,23,25,25,24,
20-07-2018,16,24,19,14,nr,21,nr,nr,nr,25,24,nr,16,24,nr,nr,24,21,nr,nr,nr,nr,nr,22,20,20,21,21,nr,nr,25,17,nr,24,nr,nr,23,nr,24,nr,nr,22,21,25,24,
20-07-2018,17,21,20,16,nr,19,nr,nr,nr,24,24,nr,15,20,nr,nr,22,20,nr,nr,nr,nr,nr,21,18,20,22,19,nr,nr,22,16,nr,21,nr,nr,24,nr,20,nr,nr,22,21,22,19,
20-07-2018,18,20,20,15,nr,20,nr,nr,nr,21,23,nr,15,19,nr,nr,20,20,nr,nr,nr,nr,nr,21,18,20,20,19,nr,nr,21,16,nr,20,nr,nr,22,nr,18,nr,nr,22,21,20,19,
20-07-2018,19,18,19,12,nr,18,nr,nr,nr,18,16,nr,14,17,nr,nr,19,18,nr,nr,nr,nr,nr,19,18,16,18,18,nr,nr,20,16,nr,20,nr,nr,17,nr,18,nr,nr,18,19,20,19,
20-07-2018,20,18,15,10,nr,17,nr,nr,nr,17,16,nr,13,17,nr,nr,19,17,nr,nr,nr,nr,nr,18,16,16,16,16,nr,nr,19,14,nr,19,nr,nr,16,nr,18,nr,nr,17,17,19,18,
20-07-2018,21,18,15,10,nr,17,nr,nr,nr,17,16,nr,13,15,nr,nr,19,17,nr,nr,nr,nr,nr,17,16,15,16,16,nr,nr,19,14,nr,18,nr,nr,17,nr,18,nr,nr,18,17,19,18,
20-07-2018,22,17,15,9,nr,17,nr,nr,nr,17,16,nr,13,13,nr,nr,19,17,nr,nr,nr,nr,nr,18,16,15,16,16,nr,nr,19,14,nr,18,nr,nr,17,nr,17,nr,nr,17,18,18,18,
20-07-2018,23,16,16,10,nr,17,nr,nr,nr,16,15,nr,13,13,nr,nr,18,17,nr,nr,nr,nr,nr,18,16,14,16,16,nr,nr,18,13,nr,17,nr,nr,16,nr,17,nr,nr,17,18,17,17,
20-07-2018,24,16,16,9,nr,17,nr,nr,nr,15,14,nr,13,13,nr,nr,18,16,nr,nr,nr,nr,nr,17,16,13,16,16,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,17,17,17,16,
21-07-2018,1,15,16,8,nr,16,nr,nr,nr,14,13,nr,13,13,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,12,15,15,nr,nr,17,13,nr,16,nr,nr,15,nr,16,nr,nr,16,17,16,16,
21-07-2018,2,14,15,7,nr,16,nr,nr,nr,13,13,nr,12,12,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,11,15,14,nr,nr,17,12,nr,16,nr,nr,15,nr,15,nr,nr,15,16,15,15,
21-07-2018,3,14,15,7,nr,15,nr,nr,nr,12,12,nr,11,12,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,11,14,14,nr,nr,17,11,nr,15,nr,nr,14,nr,15,nr,nr,15,16,15,15,
21-07-2018,4,12,14,7,nr,15,nr,nr,nr,13,12,nr,11,11,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,11,14,13,nr,nr,15,11,nr,15,nr,nr,14,nr,14,nr,nr,14,15,14,15,
21-07-2018,5,12,14,6,nr,14,nr,nr,nr,13,11,nr,11,11,nr,nr,15,14,nr,nr,nr,nr,nr,15,14,10,13,13,nr,nr,15,11,nr,14,nr,nr,13,nr,14,nr,nr,13,15,14,14,
21-07-2018,6,11,14,5,nr,14,nr,nr,nr,13,11,nr,11,10,nr,nr,15,14,nr,nr,nr,nr,nr,14,14,10,13,13,nr,nr,15,11,nr,13,nr,nr,12,nr,14,nr,nr,13,15,14,14,
21-07-2018,7,11,13,5,nr,13,nr,nr,nr,13,11,nr,11,10,nr,nr,14,14,nr,nr,nr,nr,nr,14,14,10,13,12,nr,nr,14,11,nr,13,nr,nr,12,nr,13,nr,nr,13,14,13,13,
21-07-2018,8,12,15,8,nr,15,nr,nr,nr,15,12,nr,12,13,nr,nr,15,16,nr,nr,nr,nr,nr,15,14,13,13,14,nr,nr,15,13,nr,14,nr,nr,13,nr,15,nr,nr,13,15,14,14,
21-07-2018,9,15,16,12,nr,17,nr,nr,nr,16,15,nr,13,16,nr,nr,17,18,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,17,14,nr,15,nr,nr,15,nr,16,nr,nr,16,16,15,16,
21-07-2018,10,17,17,13,nr,18,nr,nr,nr,18,17,nr,14,17,nr,nr,19,18,nr,nr,nr,nr,nr,18,17,15,16,17,nr,nr,19,15,nr,17,nr,nr,18,nr,18,nr,nr,18,18,17,18,
21-07-2018,11,20,18,14,nr,19,nr,nr,nr,20,19,nr,16,19,nr,nr,21,20,nr,nr,nr,nr,nr,20,19,17,18,19,nr,nr,21,16,nr,19,nr,nr,19,nr,19,nr,nr,20,20,20,19,
21-07-2018,12,22,20,15,nr,21,nr,nr,nr,23,21,nr,17,21,nr,nr,23,21,nr,nr,nr,nr,nr,22,21,18,20,21,nr,nr,23,18,nr,22,nr,nr,21,nr,21,nr,nr,22,22,22,21,
21-07-2018,13,24,21,16,nr,23,nr,nr,nr,25,23,nr,19,22,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,20,22,23,nr,nr,25,19,nr,23,nr,nr,23,nr,22,nr,nr,24,24,24,22,
21-07-2018,14,25,22,18,nr,24,nr,nr,nr,27,25,nr,20,24,nr,nr,26,24,nr,nr,nr,nr,nr,25,24,21,24,24,nr,nr,26,20,nr,24,nr,nr,25,nr,23,nr,nr,25,25,26,23,
21-07-2018,15,25,23,19,nr,25,nr,nr,nr,27,26,nr,21,25,nr,nr,27,25,nr,nr,nr,nr,nr,26,25,23,25,24,nr,nr,27,21,nr,26,nr,nr,26,nr,25,nr,nr,26,26,27,24,
21-07-2018,16,25,24,20,nr,26,nr,nr,nr,27,26,nr,21,25,nr,nr,27,26,nr,nr,nr,nr,nr,26,25,23,25,25,nr,nr,27,22,nr,27,nr,nr,26,nr,25,nr,nr,27,27,27,25,
21-07-2018,17,25,23,19,nr,26,nr,nr,nr,27,25,nr,21,25,nr,nr,26,26,nr,nr,nr,nr,nr,26,25,23,25,25,nr,nr,27,22,nr,26,nr,nr,26,nr,25,nr,nr,27,27,26,25,
21-07-2018,18,24,23,18,nr,25,nr,nr,nr,26,24,nr,21,24,nr,nr,26,25,nr,nr,nr,nr,nr,25,24,21,24,25,nr,nr,26,21,nr,25,nr,nr,25,nr,24,nr,nr,27,26,25,24,
21-07-2018,19,23,22,17,nr,24,nr,nr,nr,24,23,nr,20,22,nr,nr,24,24,nr,nr,nr,nr,nr,24,24,20,23,23,nr,nr,25,21,nr,24,nr,nr,23,nr,23,nr,nr,25,25,23,23,
21-07-2018,20,20,21,15,nr,23,nr,nr,nr,22,22,nr,18,20,nr,nr,23,22,nr,nr,nr,nr,nr,22,22,18,21,22,nr,nr,23,19,nr,22,nr,nr,22,nr,21,nr,nr,23,23,21,21,
21-07-2018,21,19,20,14,nr,21,nr,nr,nr,19,21,nr,17,18,nr,nr,21,21,nr,nr,nr,nr,nr,21,21,18,19,21,nr,nr,21,18,nr,20,nr,nr,21,nr,19,nr,nr,22,22,19,19,
21-07-2018,22,17,19,13,nr,20,nr,nr,nr,18,19,nr,15,17,nr,nr,20,20,nr,nr,nr,nr,nr,19,19,17,18,19,nr,nr,20,16,nr,19,nr,nr,20,nr,18,nr,nr,21,20,18,18,
21-07-2018,23,16,18,12,nr,18,nr,nr,nr,16,18,nr,14,16,nr,nr,19,18,nr,nr,nr,nr,nr,18,18,16,17,18,nr,nr,19,15,nr,17,nr,nr,19,nr,17,nr,nr,20,20,17,18,
21-07-2018,24,16,17,11,nr,18,nr,nr,nr,15,18,nr,14,16,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,15,17,17,nr,nr,19,15,nr,16,nr,nr,18,nr,16,nr,nr,19,19,17,17,
22-07-2018,1,15,16,9,nr,17,nr,nr,nr,15,17,nr,13,15,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,17,nr,nr,18,14,nr,16,nr,nr,17,nr,16,nr,nr,19,18,16,17,
22-07-2018,2,15,16,7,nr,17,nr,nr,nr,14,16,nr,13,14,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,13,16,16,nr,nr,17,13,nr,15,nr,nr,16,nr,16,nr,nr,18,17,15,16,
22-07-2018,3,14,15,6,nr,16,nr,nr,nr,13,15,nr,13,12,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,12,15,15,nr,nr,17,12,nr,15,nr,nr,16,nr,15,nr,nr,17,17,15,16,
22-07-2018,4,13,15,6,nr,16,nr,nr,nr,12,13,nr,12,10,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,11,14,15,nr,nr,16,12,nr,14,nr,nr,15,nr,14,nr,nr,17,17,14,15,
22-07-2018,5,12,14,5,nr,15,nr,nr,nr,11,12,nr,11,10,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,11,13,14,nr,nr,16,11,nr,14,nr,nr,14,nr,14,nr,nr,16,16,14,15,
22-07-2018,6,11,13,4,nr,15,nr,nr,nr,11,11,nr,11,9,nr,nr,15,15,nr,nr,nr,nr,nr,15,14,10,13,14,nr,nr,15,11,nr,14,nr,nr,13,nr,13,nr,nr,15,16,14,14,
22-07-2018,7,10,13,4,nr,15,nr,nr,nr,11,11,nr,11,9,nr,nr,14,14,nr,nr,nr,nr,nr,14,14,10,12,13,nr,nr,15,11,nr,13,nr,nr,13,nr,13,nr,nr,14,15,13,14,
22-07-2018,8,12,15,8,nr,15,nr,nr,nr,13,13,nr,12,12,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,15,nr,nr,15,13,nr,14,nr,nr,14,nr,14,nr,nr,15,16,14,15,
22-07-2018,9,14,16,12,nr,16,nr,nr,nr,16,15,nr,13,15,nr,nr,17,17,nr,nr,nr,nr,nr,16,16,14,14,16,nr,nr,17,14,nr,15,nr,nr,16,nr,16,nr,nr,17,17,15,16,
22-07-2018,10,16,17,14,nr,18,nr,nr,nr,18,17,nr,15,17,nr,nr,19,19,nr,nr,nr,nr,nr,18,18,15,16,18,nr,nr,18,16,nr,17,nr,nr,18,nr,17,nr,nr,19,19,17,18,
22-07-2018,11,19,18,14,nr,20,nr,nr,nr,20,18,nr,16,19,nr,nr,20,20,nr,nr,nr,nr,nr,20,20,16,17,20,nr,nr,20,17,nr,19,nr,nr,19,nr,19,nr,nr,20,20,19,19,
22-07-2018,12,21,20,15,nr,21,nr,nr,nr,21,20,nr,18,20,nr,nr,22,22,nr,nr,nr,nr,nr,22,22,18,19,21,nr,nr,22,18,nr,21,nr,nr,20,nr,nr,nr,nr,22,22,21,21,
22-07-2018,13,22,20,16,nr,22,nr,nr,nr,22,21,nr,19,22,nr,nr,23,23,nr,nr,nr,nr,nr,22,23,20,20,22,nr,nr,23,19,nr,22,nr,nr,22,nr,nr,nr,nr,23,23,22,22,
22-07-2018,14,23,22,17,nr,24,nr,nr,nr,24,23,nr,20,23,nr,nr,24,23,nr,nr,nr,nr,nr,24,24,21,22,22,nr,nr,24,20,nr,23,nr,nr,24,nr,23,nr,nr,24,24,24,23,
22-07-2018,15,24,23,17,nr,24,nr,nr,nr,25,24,nr,21,24,nr,nr,26,25,nr,nr,nr,nr,nr,25,24,21,23,24,nr,nr,26,21,nr,25,nr,nr,25,nr,24,nr,nr,25,25,25,23,
22-07-2018,16,25,24,17,nr,25,nr,nr,nr,26,24,nr,21,24,nr,nr,26,25,nr,nr,nr,nr,nr,25,26,21,24,24,nr,nr,27,21,nr,26,nr,nr,25,nr,25,nr,nr,26,26,26,25,
22-07-2018,17,26,24,18,nr,25,nr,nr,nr,26,24,nr,22,25,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,21,24,24,nr,nr,27,22,nr,26,nr,nr,25,nr,25,nr,nr,26,26,26,25,
22-07-2018,18,26,24,17,nr,25,nr,nr,nr,25,24,nr,21,25,nr,nr,27,25,nr,nr,nr,nr,nr,25,25,21,24,24,nr,nr,27,22,nr,26,nr,nr,24,nr,25,nr,nr,25,26,25,25,
22-07-2018,19,23,23,17,nr,24,nr,nr,nr,25,24,nr,20,23,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,22,23,23,nr,nr,26,21,nr,25,nr,nr,24,nr,24,nr,nr,24,25,24,24,
22-07-2018,20,20,22,14,nr,23,nr,nr,nr,24,22,nr,19,20,nr,nr,23,23,nr,nr,nr,nr,nr,23,23,19,22,22,nr,nr,23,20,nr,23,nr,nr,22,nr,21,nr,nr,24,24,22,21,
22-07-2018,21,19,21,13,nr,21,nr,nr,nr,22,20,nr,17,19,nr,nr,21,21,nr,nr,nr,nr,nr,21,21,18,20,21,nr,nr,22,18,nr,21,nr,nr,21,nr,20,nr,nr,22,22,20,20,
22-07-2018,22,18,20,14,nr,21,nr,nr,nr,21,19,nr,16,18,nr,nr,21,20,nr,nr,nr,nr,nr,20,20,18,20,20,nr,nr,21,17,nr,20,nr,nr,20,nr,19,nr,nr,22,21,19,19,
22-07-2018,23,17,19,13,nr,20,nr,nr,nr,19,19,nr,16,18,nr,nr,20,20,nr,nr,nr,nr,nr,20,19,17,19,19,nr,nr,21,17,nr,19,nr,nr,19,nr,19,nr,nr,21,21,19,19,
22-07-2018,24,17,19,11,nr,19,nr,nr,nr,17,17,nr,15,17,nr,nr,20,19,nr,nr,nr,nr,nr,19,19,17,18,19,nr,nr,20,17,nr,18,nr,nr,19,nr,18,nr,nr,21,20,18,19,
23-07-2018,1,16,18,10,nr,19,nr,nr,nr,17,16,nr,15,15,nr,nr,19,19,nr,nr,nr,nr,nr,19,18,16,18,18,nr,nr,20,15,nr,18,nr,nr,18,nr,18,nr,nr,20,19,18,18,
23-07-2018,2,15,18,9,nr,18,nr,nr,nr,15,15,nr,15,13,nr,nr,19,18,nr,nr,nr,nr,nr,18,18,15,17,18,nr,nr,19,15,nr,17,nr,nr,17,nr,17,nr,nr,20,19,17,18,
23-07-2018,3,14,17,8,nr,18,nr,nr,nr,14,14,nr,14,12,nr,nr,18,18,nr,nr,nr,nr,nr,18,17,14,16,17,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,18,18,17,17,
23-07-2018,4,14,17,7,nr,17,nr,nr,nr,13,13,nr,14,11,nr,nr,17,18,nr,nr,nr,nr,nr,17,17,13,15,16,nr,nr,17,13,nr,16,nr,nr,14,nr,16,nr,nr,16,17,16,16,
23-07-2018,5,13,16,6,nr,16,nr,nr,nr,12,13,nr,13,11,nr,nr,16,16,nr,nr,nr,nr,nr,16,17,12,14,15,nr,nr,16,13,nr,15,nr,nr,14,nr,15,nr,nr,15,17,15,16,
23-07-2018,6,12,15,4,nr,15,nr,nr,nr,12,12,nr,12,10,nr,nr,15,16,nr,nr,nr,nr,nr,15,16,12,14,14,nr,nr,15,12,nr,15,nr,nr,14,nr,15,nr,nr,15,16,14,15,
23-07-2018,7,11,15,4,nr,15,nr,nr,nr,12,11,nr,13,10,nr,nr,15,16,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,15,12,nr,14,nr,nr,13,nr,15,nr,nr,15,16,14,15,
23-07-2018,8,13,17,8,nr,16,nr,nr,nr,14,14,nr,14,14,nr,nr,17,17,nr,nr,nr,nr,nr,16,17,14,15,16,nr,nr,16,14,nr,16,nr,nr,14,nr,16,nr,nr,16,17,15,17,
23-07-2018,9,16,18,13,nr,18,nr,nr,nr,18,16,nr,16,17,nr,nr,19,19,nr,nr,nr,nr,nr,18,19,15,16,17,nr,nr,18,16,nr,17,nr,nr,16,nr,18,nr,nr,18,19,17,18,
23-07-2018,10,19,19,16,nr,20,nr,nr,nr,20,19,nr,17,19,nr,nr,20,20,nr,nr,nr,nr,nr,19,20,17,18,19,nr,nr,20,17,nr,19,nr,nr,19,nr,19,nr,nr,20,20,19,19,
23-07-2018,11,21,21,17,nr,21,nr,nr,nr,22,21,nr,18,21,nr,nr,22,22,nr,nr,nr,nr,nr,22,22,19,20,21,nr,nr,22,19,nr,21,nr,nr,21,nr,21,nr,nr,22,22,22,21,
23-07-2018,12,23,22,18,nr,23,nr,nr,nr,24,23,nr,20,23,nr,nr,24,24,nr,nr,nr,nr,nr,23,23,21,21,23,nr,nr,24,20,nr,23,nr,nr,23,nr,23,nr,nr,24,24,24,23,
23-07-2018,13,25,23,19,nr,25,nr,nr,nr,25,24,nr,21,24,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,22,23,24,nr,nr,26,21,nr,25,nr,nr,25,nr,25,nr,nr,26,25,25,24,
23-07-2018,14,26,24,19,nr,26,nr,nr,nr,27,26,nr,22,25,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,23,25,25,nr,nr,27,22,nr,26,nr,nr,27,nr,26,nr,nr,27,27,26,25,
23-07-2018,15,27,25,21,nr,26,nr,nr,nr,28,27,nr,23,26,nr,nr,28,27,nr,nr,nr,nr,nr,26,27,23,26,26,nr,nr,28,23,nr,27,nr,nr,28,nr,26,nr,nr,28,27,27,26,
23-07-2018,16,28,25,20,nr,27,nr,nr,nr,29,27,nr,23,27,nr,nr,28,28,nr,nr,nr,nr,nr,27,27,23,26,27,nr,nr,29,23,nr,27,nr,nr,27,nr,27,nr,nr,28,28,28,27,
23-07-2018,17,28,25,19,nr,27,nr,nr,nr,28,26,nr,23,27,nr,nr,29,28,nr,nr,nr,nr,nr,27,27,24,26,26,nr,nr,29,23,nr,27,nr,nr,28,nr,27,nr,nr,28,28,28,27,
23-07-2018,18,28,25,18,nr,27,nr,nr,nr,27,25,nr,23,27,nr,nr,28,27,nr,nr,nr,nr,nr,27,27,22,25,26,nr,nr,30,23,nr,28,nr,nr,27,nr,28,nr,nr,27,28,28,27,
23-07-2018,19,25,25,16,nr,26,nr,nr,nr,25,23,nr,23,25,nr,nr,27,26,nr,nr,nr,nr,nr,26,27,21,24,25,nr,nr,27,24,nr,27,nr,nr,24,nr,26,nr,nr,25,26,25,25,
23-07-2018,20,23,23,14,nr,21,nr,nr,nr,23,22,nr,19,22,nr,nr,25,22,nr,nr,nr,nr,nr,23,22,19,22,23,nr,nr,24,18,nr,24,nr,nr,22,nr,24,nr,nr,24,24,24,24,
23-07-2018,21,21,22,13,nr,21,nr,nr,nr,22,20,nr,18,21,nr,nr,23,23,nr,nr,nr,nr,nr,23,22,18,21,21,nr,nr,23,17,nr,23,nr,nr,22,nr,23,nr,nr,22,24,22,22,
23-07-2018,22,20,22,13,nr,21,nr,nr,nr,21,19,nr,18,19,nr,nr,22,22,nr,nr,nr,nr,nr,22,22,18,21,21,nr,nr,21,18,nr,22,nr,nr,21,nr,22,nr,nr,22,23,22,21,
23-07-2018,23,19,21,13,nr,21,nr,nr,nr,19,18,nr,17,18,nr,nr,22,22,nr,nr,nr,nr,nr,21,21,19,20,21,nr,nr,21,17,nr,21,nr,nr,20,nr,20,nr,nr,21,22,21,20,
23-07-2018,24,19,21,13,nr,21,nr,nr,nr,18,17,nr,17,17,nr,nr,21,21,nr,nr,nr,nr,nr,21,20,18,20,20,nr,nr,21,16,nr,20,nr,nr,20,nr,nr,nr,nr,21,22,20,20,
24-07-2018,1,19,19,12,nr,20,nr,nr,nr,19,17,nr,16,15,nr,nr,21,20,nr,nr,nr,nr,nr,20,20,17,19,19,nr,nr,21,15,nr,20,nr,nr,19,nr,19,nr,nr,20,21,20,20,
24-07-2018,2,17,19,10,nr,19,nr,nr,nr,19,17,nr,16,14,nr,nr,20,20,nr,nr,nr,nr,nr,20,19,16,18,19,nr,nr,20,14,nr,19,nr,nr,18,nr,19,nr,nr,20,21,19,19,
24-07-2018,3,17,19,9,nr,19,nr,nr,nr,18,17,nr,15,13,nr,nr,20,19,nr,nr,nr,nr,nr,19,19,15,18,18,nr,nr,20,14,nr,18,nr,nr,17,nr,18,nr,nr,19,20,18,19,
24-07-2018,4,17,18,10,nr,18,nr,nr,nr,17,16,nr,15,12,nr,nr,19,19,nr,nr,nr,nr,nr,18,18,15,17,17,nr,nr,19,14,nr,17,nr,nr,16,nr,18,nr,nr,18,19,17,18,
24-07-2018,5,16,17,9,nr,17,nr,nr,nr,16,14,nr,14,11,nr,nr,18,18,nr,nr,nr,nr,nr,17,18,14,15,16,nr,nr,18,13,nr,17,nr,nr,15,nr,17,nr,nr,17,18,17,17,
24-07-2018,6,14,17,8,nr,16,nr,nr,nr,15,14,nr,14,11,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,17,13,nr,16,nr,nr,14,nr,17,nr,nr,16,18,16,16,
24-07-2018,7,13,17,8,nr,16,nr,nr,nr,14,13,nr,14,11,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,13,15,15,nr,nr,17,13,nr,16,nr,nr,14,nr,16,nr,nr,16,17,15,16,
24-07-2018,8,14,17,10,nr,17,nr,nr,nr,16,15,nr,15,14,nr,nr,18,18,nr,nr,nr,nr,nr,18,17,15,16,16,nr,nr,17,15,nr,17,nr,nr,15,nr,17,nr,nr,16,18,16,18,
24-07-2018,9,17,18,15,nr,19,nr,nr,nr,18,18,nr,15,17,nr,nr,20,20,nr,nr,nr,nr,nr,19,19,16,17,18,nr,nr,20,16,nr,18,nr,nr,18,nr,19,nr,nr,19,20,18,19,
24-07-2018,10,20,19,16,nr,20,nr,nr,nr,21,20,nr,17,19,nr,nr,22,21,nr,nr,nr,nr,nr,21,20,18,19,20,nr,nr,21,18,nr,20,nr,nr,20,nr,20,nr,nr,21,21,20,21,
24-07-2018,11,22,21,17,nr,22,nr,nr,nr,23,22,nr,18,21,nr,nr,24,23,nr,nr,nr,nr,nr,23,22,19,21,22,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,23,23,22,22,
24-07-2018,12,23,23,18,nr,24,nr,nr,nr,25,24,nr,20,23,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,21,22,23,nr,nr,25,20,nr,24,nr,nr,24,nr,23,nr,nr,25,25,24,23,
24-07-2018,13,25,24,19,nr,25,nr,nr,nr,26,25,nr,21,25,nr,nr,26,25,nr,nr,nr,nr,nr,26,25,23,24,25,nr,nr,26,21,nr,25,nr,nr,26,nr,24,nr,nr,26,26,26,24,
24-07-2018,14,26,24,20,nr,26,nr,nr,nr,28,26,nr,22,nr,nr,nr,27,27,nr,nr,nr,nr,nr,27,26,24,25,26,nr,nr,28,22,nr,26,nr,nr,27,nr,25,nr,nr,27,27,27,25,
24-07-2018,15,27,25,21,nr,26,nr,nr,nr,29,27,nr,22,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,27,24,26,26,nr,nr,28,23,nr,27,nr,nr,27,nr,26,nr,nr,28,28,27,26,
24-07-2018,16,28,25,20,nr,27,nr,nr,nr,30,27,nr,23,nr,nr,nr,29,28,nr,nr,nr,nr,nr,28,27,24,27,27,nr,nr,29,23,nr,28,nr,nr,28,nr,27,nr,nr,29,29,28,27,
24-07-2018,17,27,25,18,nr,27,nr,nr,nr,29,26,nr,23,25,nr,nr,29,27,nr,nr,nr,nr,nr,27,27,24,26,27,nr,nr,28,23,nr,29,nr,nr,27,nr,27,nr,nr,28,28,28,26,
24-07-2018,18,27,22,16,nr,26,nr,nr,nr,26,25,nr,22,24,nr,nr,27,26,nr,nr,nr,nr,nr,27,26,23,25,25,nr,nr,28,23,nr,27,nr,nr,26,nr,26,nr,nr,26,27,28,26,
24-07-2018,19,25,19,15,nr,25,nr,nr,nr,26,23,nr,22,22,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,20,24,22,nr,nr,27,23,nr,26,nr,nr,24,nr,25,nr,nr,24,25,25,25,
24-07-2018,20,23,18,14,nr,23,nr,nr,nr,24,21,nr,17,22,nr,nr,25,23,nr,nr,nr,nr,nr,23,24,18,22,21,nr,nr,25,18,nr,24,nr,nr,22,nr,23,nr,nr,23,23,23,23,
