Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2014,7,78,nr,nr,nr,nr,nr,nr,87,nr,84,87,82,75,nr,nr,nr,nr,76,nr,72,nr,77,84,nr,79,nr,80,nr,77,nr,77,nr,nr,83,75,
24-01-2014,8,81,nr,nr,nr,nr,nr,nr,83,nr,84,85,81,73,nr,nr,nr,nr,73,nr,70,nr,76,85,nr,75,nr,80,nr,74,nr,71,nr,nr,79,74,
24-01-2014,9,74,nr,nr,nr,nr,nr,nr,78,nr,84,82,77,67,nr,nr,nr,nr,67,nr,69,nr,66,84,nr,73,nr,80,nr,70,nr,71,nr,nr,74,70,
24-01-2014,10,60,nr,nr,nr,nr,nr,nr,66,nr,78,72,71,61,nr,nr,nr,nr,61,nr,61,nr,53,75,nr,67,nr,73,nr,66,nr,65,nr,nr,66,63,
24-01-2014,11,52,nr,nr,nr,nr,nr,nr,58,nr,63,61,62,57,nr,nr,nr,nr,56,nr,48,nr,45,62,nr,57,nr,64,nr,59,nr,51,nr,nr,58,58,
24-01-2014,12,45,nr,nr,nr,nr,nr,nr,50,nr,53,56,51,nr,nr,nr,nr,nr,49,nr,39,nr,41,54,nr,48,nr,56,nr,51,nr,43,nr,nr,51,52,
24-01-2014,13,36,nr,nr,nr,nr,nr,nr,43,nr,42,46,42,40,nr,nr,nr,nr,41,nr,30,nr,32,43,nr,39,nr,48,nr,41,nr,37,nr,nr,44,43,
24-01-2014,14,30,nr,nr,nr,nr,nr,nr,36,nr,33,37,32,32,nr,nr,nr,nr,34,nr,25,nr,25,34,nr,30,nr,40,nr,33,nr,28,nr,nr,33,34,
24-01-2014,15,26,nr,nr,nr,nr,nr,nr,29,nr,31,33,26,25,nr,nr,nr,nr,28,nr,21,nr,20,33,nr,25,nr,32,nr,28,nr,25,nr,nr,26,28,
24-01-2014,16,22,nr,nr,nr,nr,nr,nr,27,nr,31,31,22,23,nr,nr,nr,nr,23,nr,20,nr,20,33,nr,24,nr,29,nr,25,nr,23,nr,nr,22,24,
24-01-2014,17,21,nr,nr,nr,nr,nr,nr,33,nr,30,28,22,21,nr,nr,nr,nr,21,nr,21,nr,19,32,nr,24,nr,28,nr,22,nr,34,nr,nr,23,22,
24-01-2014,18,21,nr,nr,nr,nr,nr,nr,38,nr,34,33,25,22,nr,nr,nr,nr,21,nr,22,nr,22,34,nr,25,nr,35,nr,22,nr,42,nr,nr,24,23,
24-01-2014,19,27,nr,nr,nr,nr,nr,nr,44,nr,40,50,34,26,nr,nr,nr,nr,27,nr,35,nr,29,45,nr,36,nr,46,nr,27,nr,52,nr,nr,36,29,
24-01-2014,20,36,nr,nr,nr,nr,nr,nr,49,nr,46,60,46,38,nr,nr,nr,nr,39,nr,41,nr,36,47,nr,46,nr,49,nr,42,nr,52,nr,nr,48,39,
24-01-2014,21,41,nr,nr,nr,nr,nr,nr,54,nr,55,65,56,41,nr,nr,nr,nr,41,nr,43,nr,39,52,nr,44,nr,52,nr,48,nr,51,nr,nr,53,41,
24-01-2014,22,45,nr,nr,nr,nr,nr,nr,59,nr,61,68,62,49,nr,nr,nr,nr,46,nr,44,nr,45,60,nr,46,nr,57,nr,55,nr,60,nr,nr,60,45,
24-01-2014,23,57,nr,nr,nr,nr,nr,nr,62,nr,64,70,65,nr,nr,nr,nr,nr,53,nr,51,nr,53,65,nr,56,nr,59,nr,nr,nr,67,nr,nr,62,49,
24-01-2014,24,65,nr,nr,nr,nr,nr,nr,68,nr,66,78,68,nr,nr,nr,nr,nr,59,nr,56,nr,56,68,nr,59,nr,62,nr,nr,nr,71,nr,nr,65,53,
25-01-2014,1,68,nr,nr,nr,nr,nr,nr,71,nr,69,87,72,nr,nr,nr,nr,nr,61,nr,61,nr,61,72,nr,63,nr,73,nr,nr,nr,73,nr,nr,67,61,
25-01-2014,2,72,nr,nr,nr,nr,nr,nr,73,nr,73,90,79,nr,nr,nr,nr,nr,63,nr,62,nr,67,75,nr,67,nr,74,nr,nr,nr,75,nr,nr,72,66,
25-01-2014,3,75,nr,nr,nr,nr,nr,nr,77,nr,74,93,81,nr,nr,nr,nr,nr,67,nr,65,nr,72,76,nr,70,nr,75,nr,nr,nr,78,nr,nr,75,67,
25-01-2014,4,77,nr,nr,nr,nr,nr,nr,81,nr,76,94,83,nr,nr,nr,nr,nr,69,nr,66,nr,76,77,nr,72,nr,79,nr,nr,nr,81,nr,nr,77,71,
25-01-2014,5,77,nr,nr,nr,nr,nr,nr,83,nr,72,95,85,nr,nr,nr,nr,nr,73,nr,68,nr,75,74,nr,74,nr,81,nr,nr,nr,82,nr,nr,78,77,
25-01-2014,6,77,nr,nr,nr,nr,nr,nr,83,nr,75,96,88,nr,nr,nr,nr,nr,74,nr,73,nr,75,76,nr,77,nr,82,nr,nr,nr,84,nr,nr,80,77,
25-01-2014,7,80,nr,nr,nr,nr,nr,nr,86,nr,80,96,91,nr,nr,nr,nr,nr,73,nr,76,nr,75,76,nr,78,nr,84,nr,nr,nr,85,nr,nr,81,76,
25-01-2014,8,82,nr,nr,nr,nr,nr,nr,87,nr,71,96,90,nr,nr,nr,nr,nr,73,nr,69,nr,75,69,nr,77,nr,85,nr,nr,nr,84,nr,nr,83,76,
25-01-2014,9,73,nr,nr,nr,nr,nr,nr,74,nr,54,91,78,nr,nr,nr,nr,nr,66,nr,55,nr,68,57,nr,69,nr,78,nr,nr,nr,59,nr,nr,81,71,
25-01-2014,10,63,nr,nr,nr,nr,nr,nr,61,nr,49,71,63,nr,nr,nr,nr,nr,59,nr,48,nr,57,57,nr,60,nr,70,nr,nr,nr,50,nr,nr,72,64,
25-01-2014,11,53,nr,nr,nr,nr,nr,nr,53,nr,40,59,46,nr,nr,nr,nr,nr,50,nr,38,nr,47,46,nr,50,nr,60,nr,nr,nr,41,nr,nr,59,56,
25-01-2014,12,38,nr,nr,nr,nr,nr,nr,43,nr,35,45,36,nr,nr,nr,nr,nr,39,nr,27,nr,35,37,nr,37,nr,46,nr,nr,nr,30,nr,nr,47,43,
25-01-2014,13,30,nr,nr,nr,nr,nr,nr,32,nr,31,31,28,nr,nr,nr,nr,nr,29,nr,21,nr,23,32,nr,26,nr,34,nr,nr,nr,23,nr,nr,32,30,
25-01-2014,14,24,nr,nr,nr,nr,nr,nr,25,nr,27,29,24,nr,nr,nr,nr,nr,22,nr,15,nr,17,28,nr,21,nr,28,nr,nr,nr,19,nr,nr,25,23,
25-01-2014,15,20,nr,nr,nr,nr,nr,nr,23,nr,23,24,19,nr,nr,nr,nr,nr,22,nr,16,nr,15,27,nr,21,nr,25,nr,nr,nr,17,nr,nr,23,20,
25-01-2014,16,19,nr,nr,nr,nr,nr,nr,23,nr,22,23,19,nr,nr,nr,nr,nr,20,nr,16,nr,16,25,nr,21,nr,24,nr,nr,nr,17,nr,nr,21,22,
25-01-2014,17,19,nr,nr,nr,nr,nr,nr,23,nr,24,22,19,nr,nr,nr,nr,nr,18,nr,16,nr,16,25,nr,21,nr,24,nr,nr,nr,20,nr,nr,22,22,
25-01-2014,18,18,nr,nr,nr,nr,nr,nr,31,nr,29,22,24,nr,nr,nr,nr,nr,18,nr,18,nr,19,28,nr,21,nr,26,nr,nr,nr,27,nr,nr,22,22,
25-01-2014,19,22,nr,nr,nr,nr,nr,nr,49,nr,36,29,28,nr,nr,nr,nr,nr,20,nr,23,nr,22,34,nr,23,nr,38,nr,nr,nr,38,nr,nr,27,25,
25-01-2014,20,26,nr,nr,nr,nr,nr,nr,54,nr,36,36,32,nr,nr,nr,nr,nr,23,nr,28,nr,25,40,nr,31,nr,53,nr,nr,nr,34,nr,nr,30,28,
25-01-2014,21,30,nr,nr,nr,nr,nr,nr,59,nr,45,47,34,nr,nr,nr,nr,nr,28,nr,28,nr,29,38,nr,39,nr,58,nr,nr,nr,38,nr,nr,34,33,
25-01-2014,22,33,nr,nr,nr,nr,nr,nr,61,nr,44,60,39,nr,nr,nr,nr,nr,31,nr,32,nr,30,42,nr,36,nr,55,nr,nr,nr,48,nr,nr,38,34,
25-01-2014,23,34,nr,nr,nr,nr,nr,nr,65,nr,50,68,45,nr,nr,nr,nr,nr,34,nr,40,nr,31,51,nr,38,nr,47,nr,nr,nr,52,nr,nr,42,35,
25-01-2014,24,37,nr,nr,nr,nr,nr,nr,70,nr,54,72,52,nr,nr,nr,nr,nr,37,nr,42,nr,35,54,nr,43,nr,46,nr,nr,nr,56,nr,nr,46,37,
26-01-2014,1,44,nr,nr,nr,nr,nr,nr,71,nr,56,76,57,nr,nr,nr,nr,nr,38,nr,45,nr,39,57,nr,46,nr,51,nr,nr,nr,60,nr,nr,48,42,
26-01-2014,2,49,nr,nr,nr,nr,nr,nr,72,nr,57,79,63,nr,nr,nr,nr,nr,41,nr,48,nr,44,60,nr,53,nr,59,nr,nr,nr,60,nr,nr,51,45,
26-01-2014,3,52,nr,nr,nr,nr,nr,nr,73,nr,58,84,65,nr,nr,nr,nr,nr,45,nr,50,nr,50,60,nr,56,nr,58,nr,nr,nr,62,nr,nr,55,51,
26-01-2014,4,55,nr,nr,nr,nr,nr,nr,76,nr,56,87,69,nr,nr,nr,nr,nr,48,nr,52,nr,52,58,nr,57,nr,62,nr,nr,nr,65,nr,nr,57,54,
26-01-2014,5,56,nr,nr,nr,nr,nr,nr,77,nr,54,88,73,nr,nr,nr,nr,nr,50,nr,55,nr,50,60,nr,62,nr,69,nr,nr,nr,65,nr,nr,60,55,
26-01-2014,6,59,nr,nr,nr,nr,nr,nr,79,nr,59,89,77,nr,nr,nr,nr,nr,52,nr,56,nr,52,62,nr,64,nr,68,nr,nr,nr,67,nr,nr,59,57,
26-01-2014,7,64,nr,nr,nr,nr,nr,nr,80,nr,62,92,79,nr,nr,nr,nr,nr,54,nr,63,nr,57,64,nr,66,nr,71,nr,nr,nr,67,nr,nr,60,56,
26-01-2014,8,63,nr,nr,nr,nr,nr,nr,80,nr,68,93,81,nr,nr,nr,nr,nr,53,nr,64,nr,58,68,nr,68,nr,70,nr,nr,nr,66,nr,nr,60,59,
26-01-2014,9,58,nr,nr,nr,nr,nr,nr,67,nr,57,81,72,nr,nr,nr,nr,nr,49,nr,50,nr,49,55,nr,60,nr,64,nr,nr,nr,46,nr,nr,57,54,
26-01-2014,10,46,nr,nr,nr,nr,nr,nr,52,nr,48,59,53,nr,nr,nr,nr,nr,42,nr,41,nr,38,47,nr,48,nr,55,nr,nr,nr,35,nr,nr,52,46,
26-01-2014,11,36,nr,nr,nr,nr,nr,nr,39,nr,37,46,41,32,nr,nr,nr,nr,36,nr,30,nr,30,41,nr,37,nr,45,nr,36,nr,31,nr,nr,42,39,
26-01-2014,12,29,nr,nr,nr,nr,nr,nr,30,nr,32,37,32,30,nr,nr,nr,nr,31,nr,25,nr,26,36,nr,30,nr,37,nr,30,nr,26,nr,nr,32,33,
26-01-2014,13,24,nr,nr,nr,nr,nr,nr,26,nr,30,30,26,25,nr,nr,nr,nr,25,nr,21,nr,20,33,nr,25,nr,33,nr,26,nr,22,nr,nr,26,29,
26-01-2014,14,20,nr,nr,nr,nr,nr,nr,23,nr,29,27,26,24,nr,nr,nr,nr,24,nr,19,nr,17,31,nr,23,nr,30,nr,25,nr,22,nr,nr,22,25,
26-01-2014,15,20,nr,nr,nr,nr,nr,nr,21,nr,32,27,26,23,nr,nr,nr,nr,23,nr,19,nr,16,31,nr,21,nr,29,nr,24,nr,22,nr,nr,23,24,
26-01-2014,16,20,nr,nr,nr,nr,nr,nr,25,nr,30,28,27,nr,nr,nr,nr,nr,23,nr,20,nr,17,32,nr,22,nr,27,nr,23,nr,24,nr,nr,23,23,
26-01-2014,17,20,nr,nr,nr,nr,nr,nr,34,nr,31,27,27,23,nr,nr,nr,nr,22,nr,24,nr,18,33,nr,27,nr,33,nr,23,nr,30,nr,nr,22,23,
26-01-2014,18,21,nr,nr,nr,nr,nr,nr,41,nr,38,28,32,25,nr,nr,nr,nr,23,nr,30,nr,20,34,nr,34,nr,41,nr,24,nr,42,nr,nr,23,24,
26-01-2014,19,28,nr,nr,nr,nr,nr,nr,46,nr,54,35,41,33,nr,nr,nr,nr,33,nr,38,nr,30,50,nr,41,nr,48,nr,29,nr,44,nr,nr,25,31,
26-01-2014,20,40,nr,nr,nr,nr,nr,nr,49,nr,58,47,52,39,nr,nr,nr,nr,38,nr,37,nr,36,54,nr,44,nr,49,nr,39,nr,41,nr,nr,33,40,
26-01-2014,21,43,nr,nr,nr,nr,nr,nr,55,nr,60,53,61,42,nr,nr,nr,nr,41,nr,42,nr,42,57,nr,48,nr,56,nr,43,nr,54,nr,nr,38,44,
26-01-2014,22,47,nr,nr,nr,nr,nr,nr,59,nr,64,60,67,44,nr,nr,nr,nr,43,nr,51,nr,43,63,nr,51,nr,62,nr,47,nr,58,nr,nr,43,46,
26-01-2014,23,52,nr,nr,nr,nr,nr,nr,62,nr,66,73,74,45,nr,nr,nr,nr,45,nr,54,nr,47,64,nr,56,nr,65,nr,50,nr,61,nr,nr,47,49,
26-01-2014,24,56,nr,nr,nr,nr,nr,nr,67,nr,63,82,79,48,nr,nr,nr,nr,47,nr,52,nr,51,63,nr,61,nr,67,nr,53,nr,65,nr,nr,52,52,
27-01-2014,1,59,nr,nr,nr,nr,nr,nr,68,nr,65,85,80,51,nr,nr,nr,nr,51,nr,53,nr,51,62,nr,65,nr,68,nr,56,nr,67,nr,nr,58,53,
27-01-2014,2,59,nr,nr,nr,nr,nr,nr,72,nr,66,88,82,55,nr,nr,nr,nr,55,nr,53,nr,57,64,nr,66,nr,71,nr,58,nr,69,nr,nr,61,58,
27-01-2014,3,62,nr,nr,nr,nr,nr,nr,76,nr,68,91,85,57,nr,nr,nr,nr,57,nr,55,nr,59,68,nr,67,nr,73,nr,60,nr,68,nr,nr,63,61,
27-01-2014,4,65,nr,nr,nr,nr,nr,nr,79,nr,68,92,87,58,nr,nr,nr,nr,60,nr,57,nr,59,66,nr,69,nr,75,nr,63,nr,70,nr,nr,64,62,
27-01-2014,5,67,nr,nr,nr,nr,nr,nr,81,nr,66,94,90,58,nr,nr,nr,nr,61,nr,62,nr,62,69,nr,74,nr,78,nr,64,nr,71,nr,nr,65,64,
27-01-2014,6,71,nr,nr,nr,nr,nr,nr,84,nr,64,94,91,nr,nr,nr,nr,nr,61,nr,66,nr,65,65,nr,76,nr,78,nr,64,nr,69,nr,nr,65,66,
27-01-2014,7,73,nr,nr,nr,nr,nr,nr,86,nr,69,95,91,nr,nr,nr,nr,nr,60,nr,71,nr,65,66,nr,76,nr,80,nr,64,nr,74,nr,nr,71,65,
27-01-2014,8,74,nr,nr,nr,nr,nr,nr,85,nr,65,96,91,nr,nr,nr,nr,nr,59,nr,60,nr,67,62,nr,76,nr,80,nr,65,nr,73,nr,nr,71,67,
27-01-2014,9,68,nr,nr,nr,nr,nr,nr,75,nr,52,86,79,nr,nr,nr,nr,nr,55,nr,46,nr,57,52,nr,65,nr,73,nr,nr,nr,54,nr,nr,67,62,
27-01-2014,10,57,nr,nr,nr,nr,nr,nr,58,nr,46,62,58,45,nr,nr,nr,nr,49,nr,43,nr,47,48,nr,53,nr,64,nr,48,nr,45,nr,nr,60,54,
27-01-2014,11,45,nr,nr,nr,nr,nr,nr,48,nr,45,50,43,39,nr,nr,nr,nr,42,nr,36,nr,39,47,nr,44,nr,54,nr,40,nr,40,nr,nr,49,nr,
27-01-2014,12,34,nr,nr,nr,nr,nr,nr,38,nr,41,39,35,33,nr,nr,nr,nr,35,nr,29,nr,31,42,nr,35,nr,43,nr,35,nr,34,nr,nr,38,nr,
27-01-2014,13,28,nr,nr,nr,nr,nr,nr,29,nr,37,33,32,28,nr,nr,nr,nr,30,nr,25,nr,23,39,nr,30,nr,36,nr,31,nr,31,nr,nr,31,nr,
27-01-2014,14,24,nr,nr,nr,nr,nr,nr,19,nr,34,29,28,26,nr,nr,nr,nr,27,nr,23,nr,19,36,nr,26,nr,31,nr,29,nr,29,nr,nr,24,nr,
27-01-2014,15,17,nr,nr,nr,nr,nr,nr,21,nr,32,26,26,24,nr,nr,nr,nr,24,nr,21,nr,17,34,nr,25,nr,29,nr,27,nr,28,nr,nr,24,nr,
27-01-2014,16,16,nr,nr,nr,nr,nr,nr,31,nr,28,24,25,22,nr,nr,nr,nr,21,nr,21,nr,19,32,nr,24,nr,29,nr,26,nr,31,nr,nr,23,nr,
27-01-2014,17,17,nr,nr,nr,nr,nr,nr,37,nr,30,25,26,21,nr,nr,nr,nr,21,nr,29,nr,20,35,nr,30,nr,34,nr,24,nr,41,nr,nr,23,nr,
27-01-2014,18,18,nr,nr,nr,nr,nr,nr,44,nr,40,29,31,nr,nr,nr,nr,nr,29,nr,36,nr,24,42,nr,41,nr,45,nr,nr,nr,49,nr,nr,22,nr,
27-01-2014,19,36,nr,nr,nr,nr,nr,nr,51,nr,52,43,40,40,nr,nr,nr,nr,40,nr,40,nr,37,51,nr,47,nr,51,nr,33,nr,51,nr,nr,29,nr,
27-01-2014,20,44,nr,nr,nr,nr,nr,nr,55,nr,59,37,46,41,nr,nr,nr,nr,43,nr,47,nr,42,55,nr,49,nr,53,nr,36,nr,55,nr,nr,39,nr,
27-01-2014,21,48,nr,nr,nr,nr,nr,nr,57,nr,61,40,51,41,nr,nr,nr,nr,44,nr,45,nr,43,55,nr,51,nr,57,nr,34,nr,57,nr,nr,42,nr,
27-01-2014,22,49,nr,nr,nr,nr,nr,nr,62,nr,61,51,57,42,nr,nr,nr,nr,44,nr,46,nr,49,55,nr,55,nr,62,nr,40,nr,60,nr,nr,47,nr,
27-01-2014,23,50,nr,nr,nr,nr,nr,nr,65,nr,61,53,49,42,nr,nr,nr,nr,46,nr,45,nr,50,55,nr,55,nr,62,nr,41,nr,59,nr,nr,49,nr,
27-01-2014,24,48,nr,nr,nr,nr,nr,nr,65,nr,62,62,54,43,nr,nr,nr,nr,49,nr,47,nr,50,61,nr,60,nr,64,nr,43,nr,59,nr,nr,52,nr,
28-01-2014,1,49,nr,nr,nr,nr,nr,nr,62,nr,59,76,62,41,nr,nr,nr,nr,43,nr,47,nr,47,59,nr,56,nr,68,nr,48,nr,55,nr,nr,52,nr,
28-01-2014,2,49,nr,nr,nr,nr,nr,nr,62,nr,59,80,64,nr,nr,nr,nr,nr,45,nr,47,nr,45,55,nr,54,nr,68,nr,nr,nr,60,nr,nr,53,nr,
28-01-2014,3,54,nr,nr,nr,nr,nr,nr,63,nr,60,86,69,nr,nr,nr,nr,nr,46,nr,50,nr,50,62,nr,64,nr,66,nr,nr,nr,63,nr,nr,54,nr,
28-01-2014,4,58,nr,nr,nr,nr,nr,nr,72,nr,62,87,77,nr,nr,nr,nr,nr,51,nr,54,nr,54,64,nr,66,nr,70,nr,nr,nr,62,nr,nr,57,nr,
28-01-2014,5,60,nr,nr,nr,nr,nr,nr,76,nr,64,88,80,nr,nr,nr,nr,nr,56,nr,53,nr,55,64,nr,69,nr,69,nr,nr,nr,64,nr,nr,61,nr,
28-01-2014,6,64,nr,nr,nr,nr,nr,nr,77,nr,65,89,81,nr,nr,nr,nr,nr,59,nr,54,nr,56,64,nr,69,nr,75,nr,nr,nr,65,nr,nr,63,nr,
28-01-2014,7,67,nr,nr,nr,nr,nr,nr,81,nr,65,91,83,nr,nr,nr,nr,nr,57,nr,54,nr,60,65,nr,68,nr,73,nr,nr,nr,69,nr,nr,63,nr,
28-01-2014,8,70,nr,nr,nr,nr,nr,nr,82,nr,67,93,84,nr,nr,nr,nr,nr,54,nr,58,nr,60,66,nr,68,nr,72,nr,nr,nr,71,nr,nr,63,nr,
28-01-2014,9,65,nr,nr,nr,nr,nr,nr,71,nr,55,78,74,nr,nr,nr,nr,nr,50,nr,49,nr,53,55,nr,60,nr,68,nr,nr,nr,55,nr,nr,61,nr,
28-01-2014,10,55,nr,nr,nr,nr,nr,nr,57,nr,44,56,56,43,nr,nr,nr,nr,46,nr,43,nr,43,46,nr,52,nr,59,nr,47,nr,44,nr,nr,55,nr,
28-01-2014,11,46,nr,nr,nr,nr,nr,nr,43,nr,42,47,42,39,nr,nr,nr,nr,42,nr,36,nr,35,46,nr,43,nr,50,nr,41,nr,48,nr,nr,45,nr,
28-01-2014,12,37,nr,nr,nr,nr,nr,nr,37,nr,42,42,37,35,nr,nr,nr,nr,36,nr,29,nr,30,45,nr,35,nr,40,nr,38,nr,37,nr,nr,38,nr,
28-01-2014,13,30,nr,nr,nr,nr,nr,nr,37,nr,37,36,30,31,nr,nr,nr,nr,33,nr,27,nr,27,39,nr,31,nr,37,nr,34,nr,33,nr,nr,32,nr,
28-01-2014,14,30,nr,nr,nr,nr,nr,nr,37,nr,32,32,25,31,nr,nr,nr,nr,31,nr,27,nr,27,35,nr,31,nr,33,nr,30,nr,30,nr,nr,30,nr,
28-01-2014,15,29,nr,nr,nr,nr,nr,nr,36,nr,32,29,27,30,nr,nr,nr,nr,30,nr,27,nr,26,29,nr,30,nr,31,nr,26,nr,30,nr,nr,30,nr,
28-01-2014,16,28,nr,nr,nr,nr,nr,nr,39,nr,34,26,28,27,nr,nr,nr,nr,28,nr,26,nr,28,30,nr,28,nr,33,nr,27,nr,29,nr,nr,29,nr,
28-01-2014,17,29,nr,nr,nr,nr,nr,nr,43,nr,39,30,30,27,nr,nr,nr,nr,28,nr,30,nr,31,35,nr,33,nr,38,nr,28,nr,35,nr,nr,31,nr,
28-01-2014,18,35,nr,nr,nr,nr,nr,nr,44,nr,48,35,38,30,nr,nr,nr,nr,33,nr,33,nr,33,42,nr,37,nr,45,nr,33,nr,41,nr,nr,31,nr,
28-01-2014,19,40,nr,nr,nr,nr,nr,nr,48,nr,56,43,46,nr,nr,nr,nr,nr,34,nr,40,nr,36,52,nr,43,nr,50,nr,39,nr,46,nr,nr,34,nr,
28-01-2014,20,41,nr,nr,nr,nr,nr,nr,53,nr,59,45,48,nr,nr,nr,nr,nr,43,nr,43,nr,41,56,nr,47,nr,54,nr,41,nr,52,nr,nr,39,nr,
28-01-2014,21,44,nr,nr,nr,nr,nr,nr,55,nr,56,50,45,nr,nr,nr,nr,nr,46,nr,41,nr,45,49,nr,47,nr,56,nr,40,nr,47,nr,nr,42,nr,
28-01-2014,22,46,nr,nr,nr,nr,nr,nr,56,nr,52,50,48,nr,nr,nr,nr,nr,46,nr,39,nr,48,46,nr,38,nr,nr,nr,41,nr,45,nr,nr,45,nr,
28-01-2014,23,48,nr,nr,nr,nr,nr,nr,59,nr,48,61,52,nr,nr,nr,nr,nr,43,nr,43,nr,50,43,nr,38,nr,58,nr,42,nr,50,nr,nr,49,nr,
28-01-2014,24,53,nr,nr,nr,nr,nr,nr,61,nr,47,71,48,39,nr,nr,nr,nr,42,nr,36,nr,46,46,nr,38,nr,61,nr,43,nr,53,nr,nr,52,nr,
29-01-2014,1,56,nr,nr,nr,nr,nr,nr,59,nr,50,77,43,42,nr,nr,nr,nr,43,nr,41,nr,46,48,nr,43,nr,57,nr,37,nr,52,nr,nr,56,nr,
29-01-2014,2,58,nr,nr,nr,nr,nr,nr,60,nr,51,82,44,41,nr,nr,nr,nr,42,nr,41,nr,49,47,nr,44,nr,53,nr,37,nr,44,nr,nr,62,nr,
29-01-2014,3,55,nr,nr,nr,nr,nr,nr,64,nr,52,88,45,42,nr,nr,nr,nr,41,nr,35,nr,57,44,nr,48,nr,59,nr,37,nr,46,nr,nr,72,nr,
29-01-2014,4,74,nr,nr,nr,nr,nr,nr,71,nr,54,91,47,42,nr,nr,nr,nr,43,nr,37,nr,71,45,nr,49,nr,58,nr,39,nr,48,nr,nr,80,nr,
29-01-2014,5,76,nr,nr,nr,nr,nr,nr,75,nr,51,95,50,47,nr,nr,nr,nr,53,nr,39,nr,75,47,nr,48,nr,56,nr,41,nr,51,nr,nr,84,nr,
29-01-2014,6,78,nr,nr,nr,nr,nr,nr,78,nr,46,97,53,55,nr,nr,nr,nr,62,nr,49,nr,77,49,nr,47,nr,64,nr,56,nr,50,nr,nr,91,nr,
29-01-2014,7,85,nr,nr,nr,nr,nr,nr,79,nr,47,97,57,57,nr,nr,nr,nr,63,nr,52,nr,79,54,nr,53,nr,63,nr,57,nr,58,nr,nr,95,nr,
29-01-2014,8,85,nr,nr,nr,nr,nr,nr,80,nr,50,98,59,56,nr,nr,nr,nr,64,nr,54,nr,80,56,nr,58,nr,66,nr,nr,nr,58,nr,nr,98,nr,
29-01-2014,9,80,nr,nr,nr,nr,nr,nr,74,nr,48,98,55,54,nr,nr,nr,nr,64,nr,54,nr,73,62,nr,58,nr,65,nr,75,nr,53,nr,nr,99,nr,
29-01-2014,10,68,nr,nr,nr,nr,nr,nr,57,nr,44,98,57,44,nr,nr,nr,nr,57,nr,44,nr,65,55,nr,47,nr,66,nr,71,nr,43,nr,nr,99,nr,
29-01-2014,11,58,nr,nr,nr,nr,nr,nr,48,nr,nr,90,47,nr,nr,nr,nr,nr,46,nr,31,nr,54,43,nr,37,nr,54,nr,54,nr,36,nr,nr,95,nr,
29-01-2014,12,39,nr,nr,nr,nr,nr,nr,45,nr,nr,61,40,31,nr,nr,nr,nr,33,nr,26,nr,38,32,nr,30,nr,35,nr,42,nr,27,nr,nr,70,nr,
29-01-2014,13,32,nr,nr,nr,nr,nr,nr,38,nr,30,40,32,26,nr,nr,nr,nr,26,nr,19,nr,25,29,nr,24,nr,33,nr,33,nr,22,nr,nr,38,nr,
29-01-2014,14,31,nr,nr,nr,nr,nr,nr,36,nr,34,30,26,24,nr,nr,nr,nr,23,nr,19,nr,22,32,nr,21,nr,35,nr,27,nr,23,nr,nr,31,nr,
29-01-2014,15,30,nr,nr,nr,nr,nr,nr,38,nr,35,25,28,24,nr,nr,nr,nr,23,nr,21,nr,20,33,nr,24,nr,37,nr,27,nr,29,nr,nr,26,nr,
29-01-2014,16,30,nr,nr,nr,nr,nr,nr,42,nr,38,22,30,25,nr,nr,nr,nr,23,nr,22,nr,22,34,nr,33,nr,41,nr,29,nr,35,nr,nr,25,nr,
29-01-2014,17,34,nr,nr,nr,nr,nr,nr,46,nr,41,22,32,26,nr,nr,nr,nr,25,nr,22,nr,22,36,nr,36,nr,47,nr,26,nr,37,nr,nr,26,nr,
29-01-2014,18,38,nr,nr,nr,nr,nr,nr,49,nr,43,23,32,27,nr,nr,nr,nr,29,nr,26,nr,24,41,nr,38,nr,48,nr,26,nr,40,nr,nr,21,nr,
29-01-2014,19,43,nr,nr,nr,nr,nr,nr,55,nr,48,27,33,32,nr,nr,nr,nr,34,nr,32,nr,29,46,nr,45,nr,56,nr,26,nr,48,nr,nr,26,nr,
29-01-2014,20,48,nr,nr,nr,nr,nr,nr,61,nr,48,29,35,nr,nr,nr,nr,nr,40,nr,40,nr,36,48,nr,49,nr,57,nr,27,nr,55,nr,nr,26,nr,
29-01-2014,21,52,nr,nr,nr,nr,nr,nr,65,nr,52,33,41,nr,nr,nr,nr,nr,39,nr,36,nr,33,46,nr,46,nr,59,nr,nr,nr,52,nr,nr,28,nr,
29-01-2014,22,55,nr,nr,nr,nr,nr,nr,65,nr,55,37,43,nr,nr,nr,nr,nr,33,nr,33,nr,31,54,nr,40,nr,53,nr,nr,nr,48,nr,nr,33,nr,
29-01-2014,23,56,nr,nr,nr,nr,nr,nr,62,nr,55,42,47,nr,nr,nr,nr,nr,32,nr,35,nr,32,57,nr,41,nr,50,nr,nr,nr,47,nr,nr,34,nr,
