Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2008,12,nr,nr,nr,nr,nr,24,26,nr,nr,30,nr,26,nr,nr,nr,nr,nr,23,nr,24,25,23,nr,nr,nr,25,24,nr,24,nr,24,nr,nr,24,23,
23-03-2008,13,nr,nr,nr,nr,nr,23,24,nr,nr,29,nr,23,nr,nr,nr,nr,nr,22,nr,23,24,23,nr,nr,nr,23,23,nr,23,nr,24,nr,nr,22,22,
23-03-2008,14,nr,nr,nr,nr,nr,21,22,nr,nr,29,nr,22,nr,nr,nr,nr,nr,20,nr,23,23,21,nr,nr,nr,22,22,nr,23,nr,23,nr,nr,20,22,
23-03-2008,15,nr,nr,nr,nr,nr,19,20,nr,nr,29,nr,21,nr,nr,nr,nr,nr,20,nr,24,22,21,nr,nr,nr,22,22,nr,21,nr,26,nr,nr,19,21,
23-03-2008,16,nr,nr,nr,nr,nr,22,20,nr,nr,32,nr,22,nr,nr,nr,nr,nr,22,nr,28,26,22,nr,nr,nr,23,24,nr,21,nr,28,nr,nr,20,21,
23-03-2008,17,nr,nr,nr,nr,nr,24,21,nr,nr,35,nr,25,nr,nr,nr,nr,nr,26,nr,31,28,22,nr,nr,nr,27,25,nr,22,nr,29,nr,nr,20,21,
23-03-2008,18,nr,nr,nr,nr,nr,26,24,nr,nr,34,nr,28,nr,nr,nr,nr,nr,26,nr,30,29,25,nr,nr,nr,29,26,nr,26,nr,29,nr,nr,21,25,
23-03-2008,19,nr,nr,nr,nr,nr,28,27,nr,nr,33,nr,29,nr,nr,nr,nr,nr,27,nr,32,30,29,nr,nr,nr,29,29,nr,28,nr,32,nr,nr,38,28,
23-03-2008,20,nr,nr,nr,nr,nr,30,33,nr,nr,38,nr,39,nr,nr,nr,nr,nr,30,nr,34,33,38,nr,nr,nr,35,31,nr,41,nr,37,nr,nr,45,34,
23-03-2008,21,nr,nr,nr,nr,nr,38,44,nr,nr,52,nr,54,nr,nr,nr,nr,nr,43,nr,46,46,52,nr,nr,nr,50,32,nr,52,nr,42,nr,nr,56,48,
23-03-2008,22,nr,nr,nr,nr,nr,53,61,nr,nr,63,nr,67,nr,nr,nr,nr,nr,57,nr,57,56,63,nr,nr,nr,61,48,nr,63,nr,53,nr,nr,67,59,
23-03-2008,23,nr,nr,nr,nr,nr,61,67,nr,nr,74,nr,75,nr,nr,nr,nr,nr,64,nr,67,66,68,nr,nr,nr,69,59,nr,70,nr,63,nr,nr,68,64,
23-03-2008,24,nr,nr,nr,nr,nr,65,68,nr,nr,83,nr,75,nr,nr,nr,nr,nr,67,nr,72,70,69,nr,nr,nr,71,64,nr,72,nr,70,nr,nr,71,69,
24-03-2008,1,nr,nr,nr,nr,nr,66,72,nr,nr,87,nr,74,nr,nr,nr,nr,nr,69,nr,72,69,71,nr,nr,nr,71,65,nr,72,nr,75,nr,nr,72,67,
24-03-2008,2,nr,nr,nr,nr,nr,68,71,nr,nr,89,nr,78,nr,nr,nr,nr,nr,69,nr,72,70,72,nr,nr,nr,72,65,nr,74,nr,74,nr,nr,73,66,
24-03-2008,3,nr,nr,nr,nr,nr,68,72,nr,nr,86,nr,80,nr,nr,nr,nr,nr,69,nr,73,72,75,nr,nr,nr,75,65,nr,76,nr,75,nr,nr,75,71,
24-03-2008,4,nr,nr,nr,nr,nr,71,76,nr,nr,88,nr,80,nr,nr,nr,nr,nr,70,nr,76,74,73,nr,nr,nr,75,69,nr,76,nr,78,nr,nr,75,74,
24-03-2008,5,nr,nr,nr,nr,nr,69,72,nr,nr,92,nr,77,nr,nr,nr,nr,nr,69,nr,78,73,71,nr,nr,nr,74,68,nr,77,nr,87,nr,nr,72,68,
24-03-2008,6,nr,nr,nr,nr,nr,66,74,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,68,nr,74,67,70,nr,nr,nr,71,65,nr,76,nr,87,nr,nr,69,68,
24-03-2008,7,nr,nr,nr,nr,nr,66,75,nr,nr,92,nr,76,nr,nr,nr,nr,nr,64,nr,67,65,68,nr,nr,nr,71,65,nr,68,nr,88,nr,nr,69,67,
24-03-2008,8,nr,nr,nr,nr,nr,65,73,nr,nr,95,nr,75,nr,nr,nr,nr,nr,65,nr,67,66,68,nr,nr,nr,66,64,nr,69,nr,83,nr,nr,69,66,
24-03-2008,9,nr,nr,nr,nr,nr,63,68,nr,nr,95,nr,74,nr,nr,nr,nr,nr,65,nr,73,76,65,nr,nr,nr,68,63,nr,69,nr,79,nr,nr,67,65,
24-03-2008,10,nr,nr,nr,nr,nr,53,62,nr,nr,94,nr,68,nr,nr,nr,nr,nr,60,nr,79,74,58,nr,nr,nr,66,57,nr,65,nr,77,nr,nr,60,55,
24-03-2008,11,nr,nr,nr,nr,nr,49,54,nr,nr,90,nr,62,nr,nr,nr,nr,nr,51,nr,64,65,48,nr,nr,nr,57,51,nr,56,nr,66,nr,nr,53,51,
24-03-2008,12,nr,nr,nr,nr,nr,46,45,nr,nr,80,nr,55,nr,nr,nr,nr,nr,50,nr,55,56,46,nr,nr,nr,53,44,nr,50,nr,58,nr,nr,49,45,
24-03-2008,13,nr,nr,nr,nr,nr,46,42,nr,nr,70,nr,53,nr,nr,nr,nr,nr,47,nr,50,52,44,nr,nr,nr,51,43,nr,50,nr,52,nr,nr,45,44,
24-03-2008,14,nr,nr,nr,nr,nr,39,40,nr,nr,61,nr,46,nr,45,nr,nr,nr,40,nr,42,45,42,nr,nr,nr,44,39,nr,44,nr,45,nr,nr,42,41,
24-03-2008,15,nr,nr,nr,nr,nr,39,39,nr,nr,56,nr,46,nr,44,nr,nr,nr,40,nr,42,42,40,nr,nr,nr,44,37,nr,44,nr,43,nr,nr,41,39,
24-03-2008,16,nr,nr,nr,nr,nr,41,39,nr,nr,55,nr,45,nr,44,nr,nr,nr,41,nr,43,43,38,nr,nr,nr,44,nr,nr,42,nr,42,nr,nr,39,41,
24-03-2008,17,nr,nr,nr,nr,nr,39,40,nr,nr,55,nr,43,nr,43,nr,nr,nr,40,nr,44,43,38,nr,nr,nr,42,nr,nr,42,nr,45,nr,nr,39,40,
24-03-2008,18,nr,nr,nr,nr,nr,41,42,nr,nr,53,nr,44,nr,44,nr,nr,nr,41,nr,44,42,43,nr,nr,nr,43,nr,nr,43,nr,45,nr,nr,44,43,
24-03-2008,19,nr,nr,nr,nr,nr,46,51,nr,nr,55,nr,49,nr,49,nr,nr,nr,47,nr,46,44,48,nr,nr,nr,47,41,nr,50,nr,48,nr,nr,54,51,
24-03-2008,20,nr,nr,nr,nr,nr,50,58,nr,nr,61,nr,58,nr,53,nr,nr,nr,50,nr,50,50,59,nr,nr,nr,55,48,nr,60,nr,52,nr,nr,62,57,
24-03-2008,21,nr,nr,nr,nr,nr,56,60,nr,nr,70,nr,64,nr,58,nr,nr,nr,56,nr,59,58,63,nr,nr,nr,62,52,nr,65,nr,57,nr,nr,66,60,
24-03-2008,22,nr,nr,nr,nr,nr,59,60,nr,nr,77,nr,69,nr,65,nr,nr,nr,59,nr,65,64,66,nr,nr,nr,67,56,nr,69,nr,64,nr,nr,68,61,
24-03-2008,23,nr,nr,nr,nr,nr,65,63,nr,nr,81,nr,72,nr,69,nr,nr,nr,64,nr,69,67,67,nr,nr,nr,69,63,nr,70,nr,68,nr,nr,69,62,
24-03-2008,24,nr,nr,nr,nr,nr,69,70,nr,nr,82,nr,72,nr,69,nr,nr,nr,67,nr,73,70,67,nr,nr,nr,69,66,nr,70,nr,73,nr,nr,69,62,
25-03-2008,1,nr,nr,nr,nr,nr,71,73,nr,nr,84,nr,74,nr,70,nr,nr,nr,67,nr,74,71,69,nr,nr,nr,71,69,nr,72,nr,78,nr,nr,74,64,
25-03-2008,2,nr,nr,nr,nr,nr,73,77,nr,nr,86,nr,75,nr,73,nr,nr,nr,69,nr,75,72,72,nr,nr,nr,72,70,nr,75,nr,83,nr,nr,77,67,
25-03-2008,3,nr,nr,nr,nr,nr,73,81,nr,nr,86,nr,76,nr,74,nr,nr,nr,71,nr,76,73,72,nr,nr,nr,72,71,nr,74,nr,86,nr,nr,81,68,
25-03-2008,4,nr,nr,nr,nr,nr,74,82,nr,nr,84,nr,80,nr,75,nr,nr,nr,71,nr,76,74,71,nr,nr,nr,73,71,nr,75,nr,83,nr,nr,80,69,
25-03-2008,5,nr,nr,nr,nr,nr,79,85,nr,nr,83,nr,85,nr,77,nr,nr,nr,74,nr,78,77,78,nr,nr,nr,73,73,nr,78,nr,82,nr,nr,81,71,
25-03-2008,6,nr,nr,nr,nr,nr,82,88,nr,nr,84,nr,88,nr,77,nr,nr,nr,78,nr,80,78,80,nr,nr,nr,75,75,nr,77,nr,84,nr,nr,83,72,
25-03-2008,7,nr,nr,nr,nr,nr,79,90,nr,nr,81,nr,87,nr,77,nr,nr,nr,79,nr,80,80,80,nr,nr,nr,75,76,nr,77,nr,86,nr,nr,84,75,
25-03-2008,8,nr,nr,nr,nr,nr,74,83,nr,nr,78,nr,79,nr,73,nr,nr,nr,74,nr,73,74,77,nr,nr,nr,70,73,nr,73,nr,86,nr,nr,83,72,
25-03-2008,9,nr,nr,nr,nr,nr,65,69,nr,nr,74,nr,67,nr,nr,nr,nr,nr,66,nr,62,65,70,nr,nr,nr,66,67,nr,68,nr,61,nr,nr,74,66,
25-03-2008,10,nr,nr,nr,nr,nr,55,59,nr,nr,64,nr,59,nr,59,nr,nr,nr,58,nr,53,57,60,nr,nr,nr,58,59,nr,61,nr,52,nr,nr,62,57,
25-03-2008,11,nr,nr,nr,nr,nr,45,49,nr,nr,55,nr,49,nr,50,nr,nr,nr,47,nr,42,47,49,nr,nr,nr,49,46,nr,49,nr,43,nr,nr,48,46,
25-03-2008,12,nr,nr,nr,nr,nr,36,40,nr,nr,44,nr,39,nr,41,nr,nr,nr,nr,nr,34,39,38,nr,nr,nr,39,36,nr,39,nr,35,nr,nr,37,37,
25-03-2008,13,nr,nr,nr,nr,nr,27,29,nr,nr,33,nr,29,nr,32,nr,nr,nr,27,nr,25,29,28,nr,nr,nr,30,26,nr,29,nr,26,nr,nr,30,30,
25-03-2008,14,nr,nr,nr,nr,nr,21,25,nr,nr,30,nr,25,nr,28,nr,nr,nr,24,nr,22,23,22,nr,nr,nr,25,21,nr,nr,nr,22,nr,nr,21,24,
25-03-2008,15,nr,nr,nr,nr,nr,19,23,nr,nr,29,nr,23,nr,23,nr,nr,nr,23,nr,22,23,21,nr,nr,nr,22,20,nr,nr,nr,20,nr,nr,20,21,
25-03-2008,16,nr,nr,nr,nr,nr,20,19,nr,nr,28,nr,21,nr,21,nr,nr,nr,20,nr,22,22,17,nr,nr,nr,21,18,nr,nr,nr,21,nr,nr,nr,nr,
25-03-2008,17,nr,nr,nr,nr,nr,20,15,nr,nr,28,nr,22,nr,20,nr,nr,nr,20,nr,22,22,17,nr,nr,nr,21,17,nr,20,nr,22,nr,nr,nr,nr,
25-03-2008,18,nr,nr,nr,nr,nr,22,23,nr,nr,27,nr,22,nr,21,nr,nr,nr,19,nr,22,22,20,nr,nr,nr,21,27,nr,20,nr,22,nr,nr,20,20,
25-03-2008,19,nr,nr,nr,nr,nr,30,37,nr,nr,27,nr,23,nr,22,nr,nr,nr,24,nr,24,23,24,nr,nr,nr,21,32,nr,22,nr,26,nr,nr,24,22,
25-03-2008,20,nr,nr,nr,nr,nr,33,39,nr,nr,32,nr,29,nr,32,nr,nr,nr,33,nr,32,31,33,nr,nr,nr,30,35,nr,30,nr,38,nr,nr,35,33,
25-03-2008,21,nr,nr,nr,nr,nr,37,34,nr,nr,41,nr,37,nr,36,nr,nr,nr,33,nr,37,35,36,nr,nr,nr,35,40,nr,37,nr,40,nr,nr,41,36,
25-03-2008,22,nr,nr,nr,nr,nr,35,40,nr,nr,47,nr,44,nr,38,nr,nr,nr,35,nr,37,36,41,nr,nr,nr,39,43,nr,43,nr,38,nr,nr,44,40,
25-03-2008,23,nr,nr,nr,nr,nr,38,47,nr,nr,53,nr,48,nr,44,nr,nr,nr,40,nr,42,42,44,nr,nr,nr,46,44,nr,47,nr,40,nr,nr,47,44,
25-03-2008,24,nr,nr,nr,nr,nr,44,53,nr,nr,56,nr,51,nr,49,nr,nr,nr,43,nr,50,48,47,nr,nr,nr,49,41,nr,49,nr,52,nr,nr,50,45,
26-03-2008,1,nr,nr,nr,nr,nr,48,57,nr,nr,59,nr,54,nr,52,nr,nr,nr,49,nr,54,51,49,nr,nr,nr,51,45,nr,52,nr,59,nr,nr,54,45,
26-03-2008,2,nr,nr,nr,nr,nr,56,59,nr,nr,59,nr,57,nr,54,nr,nr,nr,51,nr,56,56,51,nr,nr,nr,53,49,nr,55,nr,59,nr,nr,55,46,
26-03-2008,3,nr,nr,nr,nr,nr,56,62,nr,nr,57,nr,61,nr,56,nr,nr,nr,53,nr,57,58,53,nr,nr,nr,56,51,nr,56,nr,61,nr,nr,59,50,
26-03-2008,4,nr,nr,nr,nr,nr,61,66,nr,nr,58,nr,65,nr,57,nr,nr,nr,54,nr,58,59,55,nr,nr,nr,57,54,nr,58,nr,62,nr,nr,60,54,
26-03-2008,5,nr,nr,nr,nr,nr,66,70,nr,nr,58,nr,66,nr,58,nr,nr,nr,57,nr,60,59,58,nr,nr,nr,58,56,nr,59,nr,63,nr,nr,63,57,
26-03-2008,6,nr,nr,nr,nr,nr,68,75,nr,nr,61,nr,69,nr,58,nr,nr,nr,62,nr,61,62,60,nr,nr,nr,60,58,nr,60,nr,66,nr,nr,64,58,
26-03-2008,7,nr,nr,nr,nr,nr,70,76,nr,nr,64,nr,72,nr,60,nr,nr,nr,62,nr,62,66,61,nr,nr,nr,60,63,nr,61,nr,70,nr,nr,65,59,
26-03-2008,8,nr,nr,nr,nr,nr,62,68,nr,nr,60,nr,66,nr,57,nr,nr,nr,59,nr,57,61,62,nr,nr,nr,58,61,nr,57,nr,65,nr,nr,64,57,
26-03-2008,9,nr,nr,nr,nr,nr,50,53,nr,nr,53,nr,51,nr,50,nr,nr,nr,51,nr,49,52,54,nr,nr,nr,52,57,nr,49,nr,47,nr,nr,58,51,
26-03-2008,10,nr,nr,nr,nr,nr,43,45,nr,nr,48,nr,44,nr,44,nr,nr,nr,43,nr,41,44,45,nr,nr,nr,45,46,nr,42,nr,40,nr,nr,49,44,
26-03-2008,11,nr,nr,nr,nr,nr,35,39,nr,nr,41,nr,36,nr,37,nr,nr,nr,37,nr,32,36,37,nr,nr,nr,38,36,nr,37,nr,33,nr,nr,38,37,
26-03-2008,12,nr,nr,nr,nr,nr,30,31,nr,nr,35,nr,29,nr,33,nr,nr,nr,29,nr,26,29,31,nr,nr,nr,30,30,nr,30,nr,27,nr,nr,30,30,
26-03-2008,13,nr,nr,nr,nr,nr,24,25,nr,nr,31,nr,25,nr,31,nr,nr,nr,25,nr,23,26,24,nr,nr,nr,28,25,nr,22,nr,24,nr,nr,24,22,
26-03-2008,14,nr,nr,nr,nr,nr,22,23,nr,nr,29,nr,21,nr,25,nr,nr,nr,22,nr,23,24,22,nr,nr,nr,22,22,nr,nr,nr,22,nr,nr,22,21,
26-03-2008,15,nr,nr,nr,nr,nr,21,20,nr,nr,25,nr,18,nr,22,nr,nr,nr,20,nr,18,19,20,nr,nr,nr,19,22,nr,nr,nr,20,nr,nr,21,19,
26-03-2008,16,nr,nr,nr,nr,nr,20,20,nr,nr,22,nr,18,nr,22,nr,nr,nr,19,nr,19,18,20,nr,nr,nr,19,21,nr,19,nr,20,nr,nr,21,19,
26-03-2008,17,nr,nr,nr,nr,nr,20,21,nr,nr,22,nr,18,nr,21,nr,nr,nr,19,nr,18,19,20,nr,nr,nr,20,20,nr,19,nr,18,nr,nr,20,20,
26-03-2008,18,nr,nr,nr,nr,nr,21,21,nr,nr,25,nr,21,nr,22,nr,nr,nr,20,nr,21,21,21,nr,nr,nr,21,23,nr,21,nr,19,nr,nr,20,20,
26-03-2008,19,nr,nr,nr,nr,nr,23,24,nr,nr,27,nr,22,nr,23,nr,nr,nr,22,nr,24,23,24,nr,nr,nr,22,27,nr,22,nr,22,nr,nr,23,23,
26-03-2008,20,nr,nr,nr,nr,nr,26,26,nr,nr,30,nr,nr,nr,27,nr,nr,nr,26,nr,26,26,27,nr,nr,nr,26,31,nr,26,nr,27,nr,nr,27,27,
26-03-2008,21,nr,nr,nr,nr,nr,28,28,nr,nr,34,nr,29,nr,26,nr,nr,nr,26,nr,29,28,27,nr,nr,nr,27,34,nr,27,nr,29,nr,nr,25,26,
26-03-2008,22,nr,nr,nr,nr,nr,28,30,nr,nr,38,nr,30,nr,25,nr,nr,nr,25,nr,28,26,26,nr,nr,nr,26,38,nr,26,nr,29,nr,nr,26,25,
26-03-2008,23,nr,nr,nr,nr,nr,29,32,nr,nr,38,nr,32,nr,27,nr,nr,nr,25,nr,35,31,28,nr,nr,nr,29,34,nr,28,nr,34,nr,nr,28,26,
26-03-2008,24,nr,nr,nr,nr,nr,32,42,nr,nr,38,nr,35,nr,30,nr,nr,nr,28,nr,38,32,30,nr,nr,nr,32,30,nr,32,nr,41,nr,nr,30,28,
27-03-2008,1,nr,nr,nr,nr,nr,39,43,nr,nr,38,nr,39,nr,33,nr,nr,nr,31,nr,39,37,30,nr,nr,nr,34,32,nr,35,nr,43,nr,nr,34,29,
27-03-2008,2,nr,nr,nr,nr,nr,38,46,nr,nr,40,nr,44,nr,34,nr,nr,nr,33,nr,42,41,33,nr,nr,nr,40,35,nr,37,nr,46,nr,nr,38,31,
27-03-2008,3,nr,nr,nr,nr,nr,45,46,nr,nr,41,nr,47,nr,35,nr,nr,nr,34,nr,45,43,36,nr,nr,nr,42,38,nr,38,nr,49,nr,nr,39,34,
27-03-2008,4,nr,nr,nr,nr,nr,48,51,nr,nr,44,nr,51,nr,40,nr,nr,nr,41,nr,50,47,37,nr,nr,nr,46,42,nr,42,nr,50,nr,nr,39,39,
27-03-2008,5,nr,nr,nr,nr,nr,46,54,nr,nr,52,nr,54,nr,41,nr,nr,nr,42,nr,52,49,38,nr,nr,nr,49,43,nr,46,nr,55,nr,nr,42,41,
27-03-2008,6,nr,nr,nr,nr,nr,45,62,nr,nr,58,nr,60,nr,41,nr,nr,nr,43,nr,56,52,41,nr,nr,nr,51,43,nr,47,nr,57,nr,nr,45,43,
27-03-2008,7,nr,nr,nr,nr,nr,49,66,nr,nr,57,nr,62,nr,43,nr,nr,nr,47,nr,62,57,42,nr,nr,nr,54,54,nr,45,nr,58,nr,nr,45,43,
27-03-2008,8,nr,nr,nr,nr,nr,45,57,nr,nr,55,nr,59,nr,41,nr,nr,nr,44,nr,52,55,40,nr,nr,nr,49,49,nr,48,nr,54,nr,nr,43,39,
27-03-2008,9,nr,nr,nr,nr,nr,37,43,nr,nr,48,nr,43,nr,36,nr,nr,nr,35,nr,39,42,35,nr,nr,nr,39,42,nr,37,nr,35,nr,nr,41,34,
27-03-2008,10,nr,nr,nr,nr,nr,33,32,nr,nr,41,nr,35,nr,32,nr,nr,nr,31,nr,34,35,31,nr,nr,nr,35,33,nr,34,nr,29,nr,nr,32,30,
27-03-2008,11,nr,nr,nr,nr,nr,29,28,nr,nr,36,nr,31,nr,31,nr,nr,nr,29,nr,29,31,30,nr,nr,nr,31,30,nr,30,nr,29,nr,nr,28,28,
27-03-2008,12,nr,nr,nr,nr,nr,25,27,nr,nr,32,nr,25,nr,27,nr,nr,nr,24,nr,22,25,26,nr,nr,nr,25,26,nr,24,nr,23,nr,nr,26,26,
27-03-2008,13,nr,nr,nr,nr,nr,22,23,nr,nr,29,nr,21,nr,24,nr,nr,nr,22,nr,19,21,21,nr,nr,nr,21,22,nr,20,nr,19,nr,nr,21,22,
27-03-2008,14,nr,nr,nr,nr,nr,18,22,nr,nr,26,nr,20,nr,22,nr,nr,nr,19,nr,18,19,19,nr,nr,nr,19,20,nr,20,nr,17,nr,nr,20,19,
27-03-2008,15,nr,nr,nr,nr,nr,18,21,nr,nr,24,nr,20,nr,19,nr,nr,nr,18,nr,17,17,17,nr,nr,nr,19,18,nr,20,nr,16,nr,nr,18,18,
27-03-2008,16,nr,nr,nr,nr,nr,17,19,nr,nr,23,nr,19,nr,19,nr,nr,nr,16,nr,16,17,17,nr,nr,nr,18,16,nr,18,nr,15,nr,nr,17,17,
27-03-2008,17,nr,nr,nr,nr,nr,17,16,nr,nr,24,nr,19,nr,19,nr,nr,nr,16,nr,17,18,17,nr,nr,nr,19,16,nr,19,nr,15,nr,nr,18,17,
27-03-2008,18,nr,nr,nr,nr,nr,19,17,nr,nr,24,nr,22,nr,21,nr,nr,nr,17,nr,20,20,18,nr,nr,nr,21,15,nr,21,nr,20,nr,nr,18,19,
27-03-2008,19,nr,nr,nr,nr,nr,25,23,nr,nr,35,nr,24,nr,23,nr,nr,nr,20,nr,22,23,19,nr,nr,nr,22,24,nr,22,nr,30,nr,nr,21,19,
27-03-2008,20,nr,nr,nr,nr,nr,30,29,nr,nr,43,nr,27,nr,23,nr,nr,nr,25,nr,28,28,26,nr,nr,nr,27,31,nr,23,nr,31,nr,nr,24,24,
27-03-2008,21,nr,nr,nr,nr,nr,31,32,nr,nr,43,nr,31,nr,29,nr,nr,nr,30,nr,33,34,32,nr,nr,nr,32,32,nr,27,nr,32,nr,nr,29,31,
27-03-2008,22,nr,nr,nr,nr,nr,33,36,nr,nr,39,nr,35,nr,32,nr,nr,nr,32,nr,38,37,32,nr,nr,nr,34,36,nr,31,nr,38,nr,nr,31,32,
27-03-2008,23,nr,nr,nr,nr,nr,38,39,nr,nr,43,nr,36,nr,33,nr,nr,nr,34,nr,39,39,34,nr,nr,nr,36,39,nr,34,nr,42,nr,nr,34,34,
27-03-2008,24,nr,nr,nr,nr,nr,43,44,nr,nr,48,nr,39,nr,37,nr,nr,nr,37,nr,41,42,35,nr,nr,nr,37,42,nr,38,nr,45,nr,nr,37,36,
28-03-2008,1,nr,nr,nr,nr,nr,50,42,nr,nr,51,nr,45,nr,39,nr,nr,nr,36,nr,45,43,38,nr,nr,nr,43,45,nr,39,nr,49,nr,nr,37,38,
28-03-2008,2,nr,nr,nr,nr,nr,52,48,nr,nr,51,nr,51,nr,40,nr,nr,nr,38,nr,49,45,40,nr,nr,nr,44,46,nr,42,nr,54,nr,nr,38,42,
28-03-2008,3,nr,nr,nr,nr,nr,55,57,nr,nr,51,nr,56,nr,43,nr,nr,nr,40,nr,51,48,44,nr,nr,nr,46,47,nr,46,nr,57,nr,nr,44,43,
28-03-2008,4,nr,nr,nr,nr,nr,53,58,nr,nr,52,nr,59,nr,44,nr,nr,nr,47,nr,53,53,46,nr,nr,nr,48,50,nr,49,nr,60,nr,nr,47,44,
28-03-2008,5,nr,nr,nr,nr,nr,58,58,nr,nr,51,nr,63,nr,48,nr,nr,nr,53,nr,55,57,44,nr,nr,nr,51,56,nr,50,nr,64,nr,nr,52,47,
28-03-2008,6,nr,nr,nr,nr,nr,56,63,nr,nr,52,nr,65,nr,49,nr,nr,nr,55,nr,56,60,46,nr,nr,nr,53,55,nr,54,nr,65,nr,nr,52,48,
28-03-2008,7,nr,nr,nr,nr,nr,59,70,nr,nr,54,nr,68,nr,51,nr,nr,nr,56,nr,61,62,49,nr,nr,nr,56,57,nr,55,nr,66,nr,nr,54,49,
28-03-2008,8,nr,nr,nr,nr,nr,55,64,nr,nr,51,nr,61,nr,50,nr,nr,nr,52,nr,53,59,47,nr,nr,nr,53,57,nr,52,nr,59,nr,nr,50,48,
28-03-2008,9,nr,nr,nr,nr,nr,46,47,nr,nr,46,nr,46,nr,44,nr,nr,nr,44,nr,43,45,44,nr,nr,nr,45,49,nr,43,nr,40,nr,nr,46,43,
28-03-2008,10,nr,nr,nr,nr,nr,39,42,nr,nr,43,nr,38,nr,38,nr,nr,nr,37,nr,36,39,39,nr,nr,nr,39,42,nr,37,nr,35,nr,nr,37,38,
28-03-2008,11,nr,nr,nr,nr,nr,32,35,nr,nr,37,nr,32,nr,34,nr,nr,nr,31,nr,29,32,33,nr,nr,nr,32,34,nr,31,nr,31,nr,nr,32,32,
28-03-2008,12,nr,nr,nr,nr,nr,27,30,nr,nr,34,nr,27,nr,29,nr,nr,nr,26,nr,24,27,28,nr,nr,nr,27,26,nr,28,nr,25,nr,nr,27,27,
28-03-2008,13,nr,nr,nr,nr,nr,24,28,nr,nr,27,nr,23,nr,26,nr,nr,nr,24,nr,20,22,25,nr,nr,nr,24,24,nr,25,nr,22,nr,nr,23,24,
28-03-2008,14,nr,nr,nr,nr,nr,23,26,nr,nr,24,nr,20,nr,23,nr,nr,nr,22,nr,18,20,22,nr,nr,nr,22,24,nr,19,nr,20,nr,nr,20,22,
28-03-2008,15,nr,nr,nr,nr,nr,20,22,nr,nr,24,nr,16,nr,18,nr,nr,nr,19,nr,20,19,19,nr,nr,nr,18,23,nr,19,nr,19,nr,nr,16,18,
28-03-2008,16,nr,nr,nr,nr,nr,21,20,nr,nr,26,nr,14,nr,13,nr,nr,nr,18,nr,22,15,15,nr,nr,nr,15,28,nr,18,nr,27,nr,nr,12,15,
28-03-2008,17,nr,nr,nr,nr,nr,30,31,nr,nr,33,nr,20,nr,18,nr,nr,nr,19,nr,32,23,18,nr,nr,nr,21,32,nr,16,nr,38,nr,nr,9,15,
28-03-2008,18,nr,nr,nr,nr,nr,33,34,nr,nr,30,nr,23,nr,20,nr,nr,nr,22,nr,28,22,29,nr,nr,nr,24,33,nr,19,nr,35,nr,nr,15,23,
28-03-2008,19,nr,nr,nr,nr,nr,31,36,nr,nr,36,nr,25,nr,22,nr,nr,nr,21,nr,26,24,32,nr,nr,nr,25,34,nr,24,nr,26,nr,nr,20,20,
28-03-2008,20,nr,nr,nr,nr,nr,26,33,nr,nr,39,nr,28,nr,30,nr,nr,nr,26,nr,28,22,38,nr,nr,nr,27,34,nr,25,nr,27,nr,nr,37,36,
28-03-2008,21,nr,nr,nr,nr,nr,30,35,nr,nr,50,nr,33,nr,36,nr,nr,nr,36,nr,33,33,39,nr,nr,nr,33,31,nr,32,nr,35,nr,nr,39,37,
28-03-2008,22,nr,nr,nr,nr,nr,36,37,nr,nr,48,nr,41,nr,36,nr,nr,nr,36,nr,37,37,40,nr,nr,nr,39,37,nr,39,nr,36,nr,nr,39,38,
28-03-2008,23,nr,nr,nr,nr,nr,40,41,nr,nr,49,nr,47,nr,46,nr,nr,nr,40,nr,42,41,39,nr,nr,nr,44,38,nr,48,nr,41,nr,nr,52,41,
28-03-2008,24,nr,nr,nr,nr,nr,47,48,nr,nr,51,nr,48,nr,49,nr,nr,nr,46,nr,45,46,43,nr,nr,nr,46,40,nr,47,nr,48,nr,nr,51,43,
29-03-2008,1,nr,nr,nr,nr,nr,49,52,nr,nr,52,nr,48,nr,46,nr,nr,nr,45,nr,45,47,49,nr,nr,nr,48,41,nr,46,nr,49,nr,nr,50,46,
29-03-2008,2,nr,nr,nr,nr,nr,51,49,nr,nr,51,nr,51,nr,46,nr,nr,nr,46,nr,47,47,52,nr,nr,nr,47,45,nr,46,nr,49,nr,nr,51,51,
29-03-2008,3,nr,nr,nr,nr,nr,52,49,nr,nr,51,nr,55,nr,47,nr,nr,nr,49,nr,50,52,52,nr,nr,nr,49,47,nr,48,nr,49,nr,nr,53,52,
29-03-2008,4,nr,nr,nr,nr,nr,58,57,nr,nr,52,nr,61,nr,49,nr,nr,nr,52,nr,55,56,51,nr,nr,nr,53,51,nr,51,nr,55,nr,nr,54,54,
