Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2024,17,nr,10,nr,6,nr,nr,22,13,nr,7,5,nr,26,12,35,nr,nr,22,nr,18,nr,nr,nr,30,26,nr,nr,17,nr,14,nr,nr,nr,nr,nr,5,nr,nr,30,11,nr,nr,13,9,30,
23-06-2024,18,nr,17,nr,29,nr,nr,30,14,nr,9,9,nr,31,22,43,nr,nr,22,nr,29,nr,nr,nr,42,37,nr,nr,17,nr,27,nr,nr,nr,nr,nr,19,nr,nr,31,13,nr,nr,30,16,30,
23-06-2024,19,nr,16,nr,30,nr,nr,27,18,nr,11,18,nr,30,29,49,nr,nr,32,nr,34,nr,nr,nr,57,40,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,37,17,nr,nr,17,20,26,
23-06-2024,20,nr,24,nr,28,nr,nr,23,23,nr,16,32,nr,nr,29,47,nr,nr,31,nr,44,nr,nr,nr,50,34,nr,29,22,nr,32,nr,nr,nr,nr,nr,13,nr,nr,28,37,nr,nr,28,18,34,
23-06-2024,21,nr,38,nr,23,nr,nr,29,27,nr,16,20,nr,nr,nr,62,nr,nr,30,nr,50,nr,nr,nr,35,41,nr,nr,30,nr,35,nr,nr,nr,nr,nr,23,nr,nr,41,44,nr,nr,51,31,64,
23-06-2024,22,nr,35,nr,28,nr,nr,47,45,nr,19,34,nr,nr,32,57,nr,nr,35,nr,62,nr,nr,nr,52,53,nr,46,39,nr,48,nr,nr,nr,nr,nr,30,nr,nr,60,35,nr,nr,63,36,31,
23-06-2024,23,nr,29,nr,57,nr,nr,48,37,nr,33,41,nr,nr,50,54,nr,nr,35,nr,64,nr,nr,nr,41,56,nr,nr,43,nr,51,nr,nr,nr,nr,nr,41,nr,nr,47,46,nr,nr,52,31,53,
23-06-2024,24,nr,45,nr,39,nr,nr,59,38,nr,28,41,nr,nr,47,61,nr,nr,43,nr,39,nr,nr,nr,41,62,nr,29,40,nr,55,nr,nr,nr,nr,nr,40,nr,nr,46,52,nr,nr,58,34,55,
24-06-2024,1,nr,34,nr,24,nr,nr,69,43,nr,nr,42,nr,nr,48,60,nr,nr,50,nr,35,nr,nr,nr,75,57,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,41,nr,nr,54,52,nr,nr,50,24,56,
24-06-2024,2,nr,33,nr,18,nr,nr,51,37,nr,25,35,nr,nr,36,54,nr,nr,47,nr,37,nr,nr,nr,61,58,nr,nr,42,nr,23,nr,nr,nr,nr,nr,46,nr,nr,61,36,nr,nr,19,24,50,
24-06-2024,3,nr,22,nr,10,nr,nr,41,35,nr,31,26,nr,nr,27,30,nr,nr,44,nr,28,nr,nr,nr,78,47,nr,14,36,nr,23,nr,nr,nr,nr,nr,38,nr,nr,51,34,nr,nr,nr,21,41,
24-06-2024,4,nr,21,nr,22,nr,nr,40,33,nr,25,26,nr,nr,25,19,nr,nr,31,nr,29,nr,nr,nr,56,42,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,25,nr,nr,39,24,nr,nr,22,21,51,
24-06-2024,5,nr,15,nr,18,nr,nr,26,40,nr,18,41,nr,nr,25,25,nr,nr,29,nr,27,nr,nr,nr,56,35,nr,nr,29,nr,22,nr,nr,nr,nr,nr,32,nr,nr,34,27,nr,nr,22,19,55,
24-06-2024,6,nr,17,nr,35,nr,nr,42,37,nr,37,44,nr,nr,26,33,nr,nr,45,nr,44,nr,nr,nr,75,43,nr,nr,34,nr,28,nr,nr,nr,nr,nr,32,nr,nr,47,27,nr,nr,29,30,75,
24-06-2024,7,nr,36,nr,31,nr,nr,88,39,nr,44,58,nr,nr,31,73,nr,nr,58,nr,70,nr,nr,nr,90,65,nr,nr,42,nr,47,nr,nr,nr,nr,nr,36,nr,nr,69,43,nr,nr,57,40,85,
24-06-2024,8,nr,40,nr,52,nr,nr,98,47,nr,56,49,nr,37,44,58,nr,nr,67,nr,63,nr,nr,nr,102,68,nr,49,49,nr,53,nr,nr,nr,nr,nr,46,nr,nr,58,42,nr,nr,59,38,123,
24-06-2024,9,nr,35,nr,32,nr,nr,73,51,nr,nr,58,nr,39,26,47,nr,nr,76,nr,65,nr,nr,nr,115,59,nr,58,50,nr,52,nr,nr,nr,nr,nr,29,nr,nr,53,36,nr,nr,77,23,109,
24-06-2024,10,nr,44,nr,18,nr,nr,55,57,nr,nr,50,nr,27,23,33,nr,nr,55,nr,68,nr,nr,nr,76,41,nr,65,39,nr,64,nr,nr,nr,nr,nr,32,nr,nr,53,37,nr,nr,78,18,90,
24-06-2024,11,nr,47,nr,13,nr,nr,53,49,nr,27,46,nr,24,27,34,nr,nr,36,nr,70,nr,nr,nr,78,40,nr,nr,42,nr,57,nr,nr,nr,nr,nr,29,nr,nr,56,29,nr,nr,72,12,54,
24-06-2024,12,nr,nr,nr,24,nr,nr,50,35,nr,13,37,nr,16,20,34,nr,nr,48,nr,63,nr,nr,nr,81,33,nr,45,36,nr,48,nr,nr,nr,nr,nr,24,nr,nr,48,23,nr,nr,60,12,51,
24-06-2024,13,nr,nr,nr,23,nr,nr,42,41,nr,nr,13,nr,19,18,41,nr,nr,47,nr,58,nr,nr,nr,44,38,nr,24,35,nr,51,nr,nr,nr,nr,nr,18,nr,nr,38,17,nr,nr,52,9,31,
24-06-2024,14,nr,nr,nr,17,nr,nr,28,30,nr,nr,13,nr,32,14,39,nr,nr,34,nr,40,nr,nr,nr,37,43,nr,25,25,nr,24,nr,nr,nr,nr,nr,11,nr,nr,35,13,nr,nr,34,11,20,
24-06-2024,15,nr,11,nr,14,nr,nr,36,13,nr,nr,12,nr,29,14,38,nr,nr,29,nr,27,nr,nr,nr,34,33,nr,12,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,27,12,nr,nr,14,9,24,
24-06-2024,16,nr,9,nr,19,nr,nr,25,11,nr,nr,11,nr,18,nr,34,nr,nr,15,nr,18,nr,nr,nr,20,18,nr,nr,7,nr,12,nr,nr,nr,nr,nr,6,nr,nr,32,16,nr,nr,9,nr,25,
24-06-2024,17,nr,13,nr,17,nr,nr,28,18,nr,nr,13,nr,16,nr,29,nr,nr,20,nr,24,nr,nr,nr,37,19,nr,nr,8,nr,13,nr,nr,nr,nr,nr,8,nr,nr,28,13,nr,nr,9,15,38,
24-06-2024,18,nr,25,nr,24,nr,nr,51,21,nr,22,21,nr,22,45,19,nr,nr,35,nr,41,nr,nr,nr,42,31,nr,nr,15,nr,15,nr,nr,nr,nr,nr,11,nr,nr,58,nr,nr,nr,20,20,62,
24-06-2024,19,nr,26,nr,27,nr,nr,44,22,nr,19,25,nr,18,21,13,nr,nr,48,nr,51,nr,nr,nr,69,26,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,40,48,nr,nr,42,32,62,
24-06-2024,20,nr,24,nr,14,nr,nr,40,20,nr,16,29,nr,18,19,18,nr,nr,37,nr,33,nr,nr,nr,43,30,nr,22,20,nr,29,nr,nr,nr,nr,nr,31,nr,nr,49,40,nr,nr,74,38,91,
24-06-2024,21,nr,25,nr,16,nr,nr,31,24,nr,19,29,nr,15,28,51,nr,nr,34,nr,39,nr,nr,nr,50,32,nr,nr,19,nr,53,nr,nr,nr,nr,nr,25,nr,nr,46,52,nr,nr,57,48,39,
24-06-2024,22,nr,30,nr,26,nr,nr,37,27,nr,9,33,nr,11,44,21,nr,nr,38,nr,49,nr,nr,nr,37,25,nr,nr,25,nr,54,nr,nr,nr,nr,nr,24,nr,nr,41,54,nr,nr,54,22,71,
24-06-2024,23,nr,25,nr,13,nr,nr,32,26,nr,18,33,nr,14,34,22,nr,nr,29,nr,37,nr,nr,nr,49,34,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,38,41,nr,nr,51,12,60,
24-06-2024,24,nr,29,nr,16,nr,nr,37,24,nr,16,22,nr,14,22,15,nr,nr,28,nr,54,nr,nr,nr,46,31,nr,25,18,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,35,16,nr,nr,39,13,42,
25-06-2024,1,nr,19,nr,12,nr,nr,48,23,nr,17,12,nr,10,19,15,nr,nr,37,nr,51,nr,nr,nr,67,37,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,19,nr,nr,38,17,nr,nr,39,14,24,
25-06-2024,2,nr,20,nr,7,nr,nr,52,26,nr,12,15,nr,8,17,16,nr,nr,50,nr,49,nr,nr,nr,42,33,nr,15,20,nr,24,nr,nr,nr,nr,nr,15,nr,nr,23,29,nr,nr,26,10,29,
25-06-2024,3,nr,14,nr,5,nr,nr,32,10,nr,12,16,nr,8,10,9,nr,nr,27,nr,42,nr,nr,nr,45,22,nr,nr,12,nr,24,nr,nr,nr,nr,nr,11,nr,nr,18,38,nr,nr,26,13,31,
25-06-2024,4,nr,14,nr,7,nr,nr,18,11,nr,12,17,nr,7,6,9,nr,nr,16,nr,21,nr,nr,nr,30,24,nr,nr,12,nr,24,nr,nr,nr,nr,nr,10,nr,nr,18,33,nr,nr,33,10,37,
25-06-2024,5,nr,12,nr,7,nr,nr,17,13,nr,10,18,nr,11,5,11,nr,nr,17,nr,19,nr,nr,nr,23,32,nr,15,16,nr,26,nr,nr,nr,nr,nr,15,nr,nr,20,17,nr,nr,25,10,36,
25-06-2024,6,nr,18,nr,32,nr,nr,23,14,nr,9,nr,nr,14,7,25,nr,nr,19,nr,28,nr,nr,nr,34,34,nr,nr,16,nr,25,nr,nr,nr,nr,nr,27,nr,nr,27,18,nr,nr,31,14,84,
25-06-2024,7,nr,52,nr,23,nr,nr,54,18,nr,8,nr,nr,39,16,nr,nr,nr,25,nr,38,nr,nr,nr,43,35,nr,48,16,nr,28,nr,nr,nr,nr,nr,28,nr,nr,60,25,nr,nr,58,23,70,
25-06-2024,8,nr,32,nr,42,nr,nr,47,29,nr,43,nr,nr,42,23,nr,nr,nr,39,nr,59,nr,nr,nr,54,44,nr,54,28,nr,34,nr,nr,nr,nr,nr,23,nr,nr,77,44,nr,nr,52,51,64,
25-06-2024,9,nr,23,nr,43,nr,nr,35,25,nr,nr,nr,nr,39,30,nr,nr,nr,51,nr,41,nr,nr,nr,82,42,nr,nr,33,nr,29,nr,nr,nr,nr,nr,27,nr,nr,55,59,nr,nr,59,34,42,
25-06-2024,10,nr,35,nr,31,nr,nr,39,33,nr,27,nr,nr,37,32,nr,nr,nr,32,nr,45,nr,nr,nr,75,52,nr,nr,48,nr,36,nr,nr,nr,nr,nr,29,nr,nr,73,57,nr,nr,51,nr,61,
25-06-2024,11,nr,38,nr,45,nr,nr,83,33,nr,nr,nr,nr,35,48,nr,nr,nr,48,nr,51,nr,nr,nr,77,49,nr,49,43,nr,43,nr,nr,nr,nr,nr,17,nr,nr,92,69,nr,nr,52,nr,64,
25-06-2024,12,nr,29,nr,35,nr,nr,61,30,nr,10,nr,nr,32,75,nr,nr,nr,66,nr,58,nr,nr,nr,61,48,nr,47,33,nr,49,nr,nr,nr,nr,nr,17,nr,nr,67,54,nr,nr,58,nr,41,
25-06-2024,13,nr,28,nr,24,nr,nr,53,23,nr,7,nr,nr,28,46,nr,nr,nr,51,nr,42,nr,nr,nr,57,47,nr,nr,32,nr,54,nr,nr,nr,nr,nr,17,nr,nr,65,34,nr,nr,46,nr,42,
25-06-2024,14,nr,17,nr,23,nr,nr,29,18,nr,5,nr,nr,27,27,nr,nr,nr,44,nr,34,nr,nr,nr,37,40,nr,22,20,nr,32,nr,nr,nr,nr,nr,23,nr,nr,38,20,nr,nr,40,nr,35,
25-06-2024,15,nr,23,nr,18,nr,nr,31,17,nr,11,nr,nr,28,21,48,nr,nr,31,nr,32,nr,nr,nr,28,38,nr,20,nr,nr,20,nr,nr,nr,nr,nr,15,nr,nr,27,15,nr,nr,23,nr,30,
25-06-2024,16,nr,13,nr,24,nr,nr,30,26,nr,18,nr,nr,16,18,42,nr,nr,20,nr,26,nr,nr,nr,28,30,nr,18,18,nr,16,nr,nr,nr,nr,nr,6,nr,nr,30,17,nr,nr,18,nr,32,
25-06-2024,17,nr,13,nr,28,nr,nr,43,18,nr,18,nr,nr,14,26,39,nr,nr,22,nr,28,nr,nr,nr,33,24,nr,18,13,nr,12,nr,nr,nr,nr,nr,7,nr,nr,54,18,nr,nr,12,nr,46,
25-06-2024,18,nr,16,nr,50,nr,nr,59,22,nr,19,nr,nr,34,32,45,nr,nr,38,nr,40,nr,nr,nr,49,52,nr,14,24,nr,15,nr,nr,nr,nr,nr,8,nr,nr,83,20,nr,nr,21,28,58,
25-06-2024,19,nr,33,nr,34,nr,nr,69,41,nr,23,nr,nr,33,21,27,nr,nr,54,nr,63,nr,nr,nr,64,41,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,57,47,nr,nr,31,40,45,
25-06-2024,20,nr,27,nr,23,nr,nr,45,23,nr,19,nr,nr,20,16,31,nr,nr,43,nr,63,nr,nr,nr,73,30,nr,nr,25,nr,56,nr,nr,nr,nr,nr,18,nr,nr,46,35,nr,nr,65,43,59,
25-06-2024,21,nr,19,nr,15,nr,nr,55,31,nr,13,nr,nr,25,13,34,nr,nr,32,nr,45,nr,nr,nr,46,41,nr,nr,23,nr,31,nr,nr,nr,nr,nr,17,nr,nr,56,26,nr,nr,26,48,38,
25-06-2024,22,nr,nr,nr,34,nr,nr,29,12,nr,7,nr,nr,29,32,67,nr,nr,21,nr,37,nr,nr,nr,29,39,nr,nr,18,nr,32,nr,nr,nr,nr,nr,13,nr,nr,71,48,nr,nr,25,41,44,
25-06-2024,23,nr,10,nr,55,nr,nr,29,13,nr,7,nr,nr,19,38,48,nr,nr,37,nr,25,nr,nr,nr,39,28,nr,24,16,nr,41,nr,nr,nr,nr,nr,11,nr,nr,64,59,nr,nr,43,46,84,
25-06-2024,24,nr,7,nr,38,nr,nr,26,18,nr,22,nr,nr,12,33,44,nr,nr,39,nr,26,nr,nr,nr,44,35,nr,nr,19,nr,31,nr,nr,nr,nr,nr,15,nr,nr,33,54,nr,nr,29,38,78,
26-06-2024,1,nr,6,nr,35,nr,nr,27,23,nr,25,nr,nr,22,30,32,nr,nr,34,nr,29,nr,nr,nr,41,46,nr,nr,17,nr,34,nr,nr,nr,nr,nr,13,nr,nr,29,70,nr,nr,21,43,64,
26-06-2024,2,nr,3,nr,36,nr,nr,22,25,nr,22,nr,nr,14,36,18,nr,nr,21,nr,21,nr,nr,nr,37,48,nr,nr,11,nr,17,nr,nr,nr,nr,nr,18,nr,nr,32,77,nr,nr,15,47,62,
26-06-2024,3,nr,3,nr,19,nr,nr,20,15,nr,29,nr,nr,12,24,15,nr,nr,27,nr,22,nr,nr,nr,26,40,nr,nr,10,nr,13,nr,nr,nr,nr,nr,16,nr,nr,34,32,nr,nr,19,32,32,
26-06-2024,4,nr,3,nr,19,nr,nr,33,18,nr,27,nr,nr,29,31,22,nr,nr,21,nr,19,nr,nr,nr,31,53,nr,nr,6,nr,13,nr,nr,nr,nr,nr,17,nr,nr,46,17,nr,nr,13,22,30,
26-06-2024,5,nr,6,nr,25,nr,nr,40,23,nr,13,nr,nr,23,33,25,nr,nr,26,nr,18,nr,nr,nr,43,30,nr,nr,16,nr,14,nr,nr,nr,nr,nr,13,nr,nr,44,25,nr,nr,17,12,29,
26-06-2024,6,nr,11,nr,43,nr,nr,42,17,nr,8,nr,nr,33,28,52,nr,nr,25,nr,29,nr,nr,nr,36,33,nr,28,10,nr,24,nr,nr,nr,nr,nr,13,nr,nr,56,46,nr,nr,26,36,40,
26-06-2024,7,nr,54,nr,36,nr,nr,41,46,nr,14,nr,nr,48,17,86,nr,nr,43,nr,45,nr,nr,nr,55,61,nr,nr,17,nr,26,nr,nr,nr,nr,nr,21,nr,nr,79,57,nr,nr,32,54,50,
26-06-2024,8,nr,41,nr,82,nr,nr,50,80,nr,49,nr,nr,64,35,91,nr,nr,63,nr,52,nr,nr,nr,68,80,nr,nr,41,nr,27,nr,nr,nr,nr,nr,17,nr,nr,76,45,nr,nr,40,50,72,
26-06-2024,9,nr,26,nr,54,nr,nr,51,39,nr,21,nr,nr,28,80,78,nr,nr,54,nr,57,nr,nr,nr,70,63,nr,nr,61,nr,14,nr,nr,nr,nr,nr,19,nr,nr,51,39,nr,nr,31,49,91,
26-06-2024,10,nr,28,nr,39,nr,nr,55,18,nr,10,nr,nr,33,49,55,nr,nr,50,nr,35,nr,nr,nr,56,44,nr,33,21,nr,20,nr,nr,nr,nr,nr,16,nr,nr,64,47,nr,nr,25,47,73,
26-06-2024,11,nr,19,nr,29,nr,nr,54,21,nr,7,nr,nr,36,33,50,nr,nr,32,nr,31,nr,nr,nr,49,39,nr,12,16,nr,9,nr,nr,nr,nr,nr,10,nr,nr,85,52,nr,nr,17,31,40,
26-06-2024,12,nr,16,nr,22,nr,nr,31,14,nr,5,nr,nr,26,39,50,nr,nr,24,nr,26,nr,nr,nr,27,26,nr,nr,12,nr,9,nr,nr,nr,nr,nr,7,nr,nr,45,44,nr,nr,15,18,22,
26-06-2024,13,nr,17,nr,31,nr,nr,20,13,nr,5,nr,nr,38,27,47,nr,nr,22,nr,18,nr,nr,nr,23,28,nr,nr,16,nr,6,nr,nr,nr,nr,nr,5,nr,nr,35,25,nr,nr,10,16,41,
26-06-2024,14,nr,17,nr,19,nr,nr,27,14,nr,5,nr,nr,25,22,40,nr,nr,28,nr,19,nr,nr,nr,41,22,nr,8,16,nr,6,nr,nr,nr,nr,nr,6,nr,nr,37,16,nr,nr,7,16,36,
26-06-2024,15,nr,18,nr,22,nr,nr,23,16,nr,7,nr,nr,12,17,15,nr,nr,26,nr,23,nr,nr,nr,41,21,nr,23,12,nr,9,nr,nr,nr,nr,nr,8,nr,nr,47,35,nr,nr,35,14,28,
26-06-2024,16,nr,22,nr,17,nr,nr,23,20,nr,9,nr,nr,12,12,14,nr,nr,34,nr,30,nr,nr,nr,46,15,nr,40,18,nr,23,nr,nr,nr,nr,nr,7,nr,nr,38,26,nr,nr,45,19,34,
26-06-2024,17,nr,22,nr,16,nr,nr,23,17,nr,11,nr,nr,14,12,9,nr,nr,23,nr,34,nr,nr,nr,58,18,nr,25,16,nr,26,nr,nr,nr,nr,nr,22,nr,nr,21,20,nr,nr,32,20,33,
26-06-2024,18,nr,41,nr,12,nr,nr,34,42,nr,19,nr,nr,11,13,14,nr,nr,25,nr,66,nr,nr,nr,80,27,nr,30,26,nr,27,nr,nr,nr,nr,nr,18,nr,nr,31,23,nr,nr,46,29,37,
26-06-2024,19,nr,37,nr,12,nr,nr,53,43,nr,56,nr,nr,27,18,38,nr,nr,54,nr,92,nr,nr,nr,152,37,nr,nr,29,nr,45,nr,nr,nr,nr,nr,22,nr,nr,48,35,nr,nr,55,35,77,
26-06-2024,20,nr,21,nr,52,nr,nr,96,45,nr,51,nr,nr,32,nr,76,nr,nr,66,nr,52,nr,nr,nr,87,56,nr,nr,31,nr,54,nr,nr,nr,nr,nr,13,nr,nr,61,26,nr,nr,41,40,79,
26-06-2024,21,nr,8,nr,74,nr,nr,94,32,nr,54,nr,nr,29,62,82,nr,nr,54,nr,60,nr,nr,nr,66,55,nr,44,19,nr,45,nr,nr,nr,nr,nr,11,nr,nr,99,24,nr,nr,40,50,65,
26-06-2024,22,nr,18,nr,67,nr,nr,97,27,nr,36,nr,nr,34,41,54,nr,nr,47,nr,51,nr,nr,nr,68,58,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,12,nr,nr,110,34,nr,nr,40,19,73,
26-06-2024,23,nr,33,nr,11,nr,nr,53,23,nr,17,nr,nr,22,18,25,nr,nr,52,nr,72,nr,nr,nr,78,33,nr,nr,21,nr,16,nr,nr,nr,nr,nr,22,nr,nr,24,21,nr,nr,56,11,19,
26-06-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2024,4,nr,5,nr,11,nr,nr,16,14,nr,12,12,nr,23,21,15,nr,nr,15,nr,29,nr,nr,nr,27,25,nr,22,13,nr,11,21,nr,nr,nr,nr,12,nr,nr,20,22,nr,nr,15,12,24,
27-06-2024,5,nr,7,nr,26,nr,nr,27,15,nr,15,19,nr,22,54,27,nr,nr,29,nr,43,nr,nr,nr,42,31,nr,nr,nr,nr,34,25,nr,nr,nr,nr,13,nr,nr,42,11,nr,nr,37,19,30,
27-06-2024,6,nr,17,nr,24,nr,nr,50,33,nr,18,17,nr,31,43,48,nr,nr,33,nr,39,nr,nr,nr,35,47,nr,nr,16,nr,37,37,nr,nr,nr,nr,16,nr,nr,57,27,nr,nr,40,23,57,
27-06-2024,7,nr,23,nr,17,nr,nr,74,47,nr,16,26,nr,41,23,72,nr,nr,47,nr,56,nr,nr,nr,67,52,nr,26,27,nr,nr,48,nr,nr,nr,nr,15,nr,nr,80,52,nr,nr,43,35,79,
27-06-2024,8,nr,47,nr,39,nr,nr,79,50,nr,18,50,nr,35,33,91,nr,nr,nr,nr,68,nr,nr,nr,106,67,nr,32,41,nr,61,44,nr,nr,nr,nr,27,nr,nr,91,43,nr,nr,57,45,73,
27-06-2024,9,nr,23,nr,38,nr,nr,56,40,nr,nr,49,nr,35,64,62,nr,nr,53,nr,61,nr,nr,nr,89,56,nr,nr,38,nr,60,34,nr,nr,nr,nr,29,nr,nr,60,38,nr,nr,63,nr,60,
27-06-2024,10,nr,23,nr,38,nr,nr,60,33,nr,nr,31,nr,36,72,70,nr,nr,45,nr,68,nr,nr,nr,68,42,nr,nr,31,nr,nr,29,nr,nr,nr,nr,27,nr,nr,70,47,nr,nr,59,64,64,
27-06-2024,11,nr,30,nr,60,nr,nr,44,29,nr,24,18,nr,33,57,60,nr,nr,46,nr,56,nr,nr,nr,58,39,nr,48,29,nr,35,15,nr,nr,nr,nr,18,nr,nr,62,35,nr,nr,44,38,34,
27-06-2024,12,nr,21,nr,35,nr,nr,35,23,nr,nr,12,nr,35,39,52,nr,nr,44,nr,36,nr,nr,nr,42,47,nr,nr,19,nr,33,13,nr,nr,nr,nr,11,nr,nr,51,34,nr,nr,44,22,30,
27-06-2024,13,nr,21,nr,16,nr,nr,36,21,nr,6,19,nr,40,17,48,nr,nr,30,nr,33,nr,nr,nr,35,37,nr,16,21,nr,22,20,nr,nr,nr,nr,8,nr,nr,47,18,nr,nr,36,13,28,
27-06-2024,14,nr,12,nr,10,nr,nr,29,23,nr,5,13,nr,30,14,30,nr,nr,36,nr,28,nr,nr,nr,38,30,nr,12,29,nr,20,15,nr,nr,nr,nr,5,nr,nr,29,10,nr,nr,22,7,25,
27-06-2024,15,nr,20,nr,7,nr,nr,31,30,nr,10,25,nr,51,10,23,nr,nr,44,nr,37,nr,nr,nr,53,47,nr,nr,40,nr,29,13,nr,nr,nr,nr,14,nr,nr,23,25,nr,nr,50,8,44,
27-06-2024,16,nr,38,nr,7,nr,nr,38,43,nr,18,30,nr,39,12,45,nr,nr,34,nr,54,nr,nr,nr,58,57,nr,36,36,nr,39,38,nr,nr,nr,nr,16,nr,nr,39,29,nr,nr,63,28,48,
27-06-2024,17,nr,31,nr,17,nr,nr,26,64,nr,21,27,nr,53,23,51,nr,nr,45,nr,63,nr,nr,nr,48,65,nr,44,42,nr,24,41,nr,nr,nr,nr,18,nr,nr,37,34,nr,nr,62,26,61,
27-06-2024,18,nr,40,nr,33,nr,nr,40,44,nr,23,50,nr,25,54,48,nr,nr,48,nr,68,nr,nr,nr,49,58,nr,46,54,nr,25,41,nr,nr,nr,nr,20,nr,nr,59,26,nr,nr,56,29,52,
27-06-2024,19,nr,61,nr,60,nr,nr,56,55,nr,33,49,nr,51,81,70,nr,nr,54,nr,65,nr,nr,nr,59,64,nr,nr,51,nr,20,32,nr,nr,nr,nr,26,nr,nr,60,30,nr,nr,100,70,50,
27-06-2024,20,nr,61,nr,68,nr,nr,79,49,nr,32,38,nr,34,78,82,nr,nr,52,nr,72,nr,nr,nr,67,52,nr,nr,46,nr,41,48,nr,nr,nr,nr,41,nr,nr,86,85,nr,nr,147,44,73,
27-06-2024,21,nr,73,nr,54,nr,nr,95,56,nr,18,47,nr,55,67,81,nr,nr,70,nr,98,nr,nr,nr,77,71,nr,47,54,nr,62,31,nr,nr,nr,nr,46,nr,nr,77,50,nr,nr,115,24,66,
27-06-2024,22,nr,54,nr,16,nr,nr,65,58,nr,16,16,nr,34,31,27,nr,nr,55,nr,70,nr,nr,nr,66,63,nr,nr,66,nr,36,31,nr,nr,nr,nr,49,nr,nr,42,34,nr,nr,72,22,38,
27-06-2024,23,nr,36,nr,24,nr,nr,22,28,nr,14,19,nr,20,40,29,nr,nr,24,nr,31,nr,nr,nr,28,21,nr,nr,25,nr,28,27,nr,nr,nr,nr,39,nr,nr,24,19,nr,nr,nr,19,36,
27-06-2024,24,nr,16,nr,14,nr,nr,32,28,nr,nr,12,nr,16,44,21,nr,nr,27,nr,34,nr,nr,nr,30,29,nr,nr,20,nr,36,29,nr,nr,nr,nr,23,nr,nr,22,22,nr,nr,31,16,36,
28-06-2024,1,nr,12,nr,16,nr,nr,26,37,nr,12,11,nr,15,15,18,nr,nr,34,nr,29,nr,nr,nr,39,30,nr,33,17,nr,21,24,nr,nr,nr,nr,20,nr,nr,23,28,nr,nr,27,18,32,
28-06-2024,2,nr,9,nr,11,nr,nr,21,17,nr,8,12,nr,16,12,18,nr,nr,23,nr,23,nr,nr,nr,30,32,nr,22,13,nr,11,29,nr,nr,nr,nr,16,nr,nr,15,22,nr,nr,nr,13,29,
28-06-2024,3,nr,15,nr,11,nr,nr,11,15,nr,8,16,nr,18,21,14,nr,nr,18,nr,25,nr,nr,nr,21,35,nr,nr,13,nr,7,22,nr,nr,nr,nr,8,nr,nr,14,16,nr,nr,nr,16,31,
28-06-2024,4,nr,12,nr,9,nr,nr,17,13,nr,6,9,nr,10,26,14,nr,nr,19,nr,27,nr,nr,nr,29,27,nr,nr,14,nr,6,10,nr,nr,nr,nr,7,nr,nr,15,15,nr,nr,nr,14,18,
28-06-2024,5,nr,13,nr,12,nr,nr,20,11,nr,6,16,nr,5,38,21,nr,nr,24,nr,32,nr,nr,nr,34,22,nr,nr,12,nr,6,18,nr,nr,nr,nr,6,nr,nr,27,12,nr,nr,nr,10,14,
28-06-2024,6,nr,16,nr,26,nr,nr,34,13,nr,nr,31,nr,15,22,42,nr,nr,30,nr,34,nr,nr,nr,33,35,nr,nr,17,nr,5,23,nr,nr,nr,nr,6,nr,nr,45,9,nr,nr,nr,10,18,
