Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2008,1,nr,nr,26,29,nr,nr,10,nr,nr,nr,nr,nr,19,nr,10,23,nr,nr,19,nr,22,16,14,nr,nr,13,21,nr,18,nr,30,18,nr,nr,10,20,18,
23-08-2008,2,nr,nr,25,25,nr,nr,5,nr,nr,nr,nr,nr,17,nr,11,20,nr,nr,11,nr,20,17,8,nr,nr,12,17,nr,17,nr,28,15,nr,nr,6,17,11,
23-08-2008,3,nr,nr,22,26,nr,nr,6,nr,nr,nr,nr,nr,15,nr,10,22,nr,nr,15,nr,20,18,8,nr,nr,13,16,nr,12,nr,23,12,nr,nr,15,11,9,
23-08-2008,4,nr,nr,22,26,nr,nr,5,nr,nr,nr,nr,nr,18,nr,9,23,nr,nr,18,nr,19,16,13,nr,nr,9,18,nr,14,nr,21,15,nr,nr,9,12,12,
23-08-2008,5,nr,nr,23,26,nr,nr,11,nr,nr,nr,nr,nr,17,nr,14,25,nr,nr,21,nr,19,14,16,nr,nr,12,18,nr,14,nr,25,7,nr,nr,16,13,20,
23-08-2008,6,nr,nr,21,29,nr,nr,19,nr,nr,nr,nr,nr,16,nr,19,28,nr,nr,25,nr,18,10,22,nr,nr,18,18,nr,19,nr,23,16,nr,nr,24,12,30,
23-08-2008,7,nr,nr,22,27,nr,nr,20,nr,nr,nr,nr,nr,15,nr,19,28,nr,nr,25,nr,16,8,22,nr,nr,17,18,nr,22,nr,23,14,nr,nr,25,10,34,
23-08-2008,8,nr,nr,25,28,nr,nr,17,nr,nr,nr,nr,nr,18,nr,19,29,nr,nr,27,nr,19,21,25,nr,nr,16,22,nr,20,nr,25,17,nr,nr,22,16,34,
23-08-2008,9,nr,nr,30,36,nr,nr,24,nr,nr,nr,nr,nr,22,nr,19,56,nr,nr,nr,nr,30,30,24,nr,nr,14,34,nr,25,nr,36,33,nr,nr,nr,16,41,
23-08-2008,10,nr,nr,31,49,nr,nr,32,nr,nr,nr,nr,nr,27,nr,34,70,nr,nr,79,nr,28,28,41,nr,nr,24,33,nr,38,nr,48,32,nr,nr,41,11,58,
23-08-2008,11,nr,nr,34,47,nr,nr,34,nr,nr,nr,nr,nr,34,nr,37,72,nr,nr,59,nr,33,38,36,nr,nr,19,42,nr,39,nr,51,31,nr,nr,23,12,50,
23-08-2008,12,nr,nr,39,43,nr,nr,23,nr,nr,nr,nr,nr,49,nr,30,54,nr,nr,41,nr,26,42,15,nr,nr,18,43,nr,33,nr,40,23,nr,nr,22,10,38,
23-08-2008,13,nr,nr,39,39,nr,nr,14,nr,nr,nr,nr,nr,52,nr,20,44,nr,nr,43,nr,17,28,12,nr,nr,12,41,nr,27,nr,43,19,nr,nr,10,8,25,
23-08-2008,14,nr,nr,36,26,nr,nr,17,nr,nr,nr,nr,nr,37,nr,16,31,nr,nr,20,nr,12,23,9,nr,nr,6,24,nr,22,nr,29,12,nr,nr,7,4,21,
23-08-2008,15,nr,nr,27,15,nr,nr,24,nr,nr,nr,nr,nr,25,nr,14,23,nr,nr,10,nr,7,20,8,nr,nr,6,15,nr,26,nr,21,9,nr,nr,8,2,23,
23-08-2008,16,nr,nr,21,14,nr,nr,22,nr,nr,nr,nr,nr,24,nr,12,29,nr,nr,11,nr,8,17,9,nr,nr,5,14,nr,22,nr,24,6,nr,nr,6,0,nr,
23-08-2008,17,nr,nr,21,17,nr,nr,22,nr,nr,nr,nr,nr,30,nr,9,28,nr,nr,10,nr,6,14,15,nr,nr,4,15,nr,12,nr,26,7,nr,nr,5,3,nr,
23-08-2008,18,nr,nr,22,22,nr,nr,21,nr,nr,nr,nr,nr,19,nr,15,27,nr,nr,25,nr,13,18,21,nr,nr,12,15,nr,26,nr,26,2,nr,nr,13,14,nr,
23-08-2008,19,nr,nr,22,36,nr,nr,26,nr,nr,nr,nr,nr,30,nr,20,33,nr,nr,26,nr,20,26,20,nr,nr,22,24,nr,32,nr,35,22,nr,nr,22,23,nr,
23-08-2008,20,nr,nr,25,38,nr,nr,27,nr,nr,nr,nr,nr,33,nr,33,43,nr,nr,44,nr,24,33,28,nr,nr,28,26,nr,29,nr,36,36,nr,nr,34,30,nr,
23-08-2008,21,nr,nr,26,41,nr,nr,22,nr,nr,nr,nr,nr,34,nr,31,46,nr,nr,47,nr,17,31,40,nr,nr,28,40,nr,33,nr,40,29,nr,nr,40,33,nr,
23-08-2008,22,nr,nr,21,45,nr,nr,28,nr,nr,nr,nr,nr,29,nr,35,52,nr,nr,45,nr,31,33,39,nr,nr,33,35,nr,44,nr,41,32,nr,nr,42,22,nr,
23-08-2008,23,nr,nr,25,43,nr,nr,19,nr,nr,nr,nr,nr,24,nr,32,50,nr,nr,47,nr,20,28,27,nr,nr,31,29,nr,39,nr,39,20,nr,nr,21,17,nr,
23-08-2008,24,nr,nr,24,34,nr,nr,17,nr,nr,nr,nr,nr,23,nr,32,43,nr,nr,44,nr,15,20,23,nr,nr,28,24,nr,28,nr,33,33,nr,nr,21,6,nr,
24-08-2008,1,nr,nr,19,30,nr,nr,15,nr,nr,nr,nr,nr,21,nr,31,36,nr,nr,39,nr,12,17,26,nr,nr,nr,21,nr,20,nr,30,11,nr,nr,20,5,nr,
24-08-2008,2,nr,nr,19,26,nr,nr,18,nr,nr,nr,nr,nr,18,nr,21,30,nr,nr,32,nr,11,13,23,nr,nr,19,14,nr,24,nr,24,10,nr,nr,18,7,nr,
24-08-2008,3,nr,nr,16,26,nr,nr,17,nr,nr,nr,nr,nr,17,nr,23,31,nr,nr,24,nr,8,16,32,nr,nr,19,20,nr,22,nr,29,13,nr,nr,26,9,nr,
24-08-2008,4,nr,nr,16,25,nr,nr,19,nr,nr,nr,nr,nr,15,nr,23,33,nr,nr,29,nr,7,13,27,nr,nr,18,16,nr,18,nr,33,20,nr,nr,27,11,nr,
24-08-2008,5,nr,nr,17,23,nr,nr,19,nr,nr,nr,nr,nr,15,nr,26,34,nr,nr,28,nr,8,13,24,nr,nr,15,18,nr,20,nr,22,27,nr,nr,28,24,nr,
24-08-2008,6,nr,nr,20,25,nr,nr,15,nr,nr,nr,nr,nr,15,nr,27,35,nr,nr,30,nr,12,14,27,nr,nr,15,16,nr,18,nr,24,25,nr,nr,29,21,nr,
24-08-2008,7,nr,nr,21,23,nr,nr,16,nr,nr,nr,nr,nr,15,nr,27,34,nr,nr,31,nr,16,12,25,nr,nr,16,19,nr,19,nr,27,24,nr,nr,22,28,nr,
24-08-2008,8,nr,nr,22,27,nr,nr,17,nr,nr,nr,nr,nr,15,nr,18,36,nr,nr,31,nr,15,13,19,nr,nr,20,18,nr,20,nr,24,25,nr,nr,23,25,nr,
24-08-2008,9,nr,nr,29,34,nr,nr,25,nr,nr,nr,nr,nr,26,nr,28,39,nr,nr,33,nr,21,23,20,nr,nr,23,29,nr,27,nr,27,29,nr,nr,28,18,nr,
24-08-2008,10,nr,nr,31,nr,nr,nr,24,nr,nr,nr,nr,nr,38,nr,26,43,nr,nr,38,nr,25,27,23,nr,nr,18,36,nr,26,nr,36,26,nr,nr,30,10,nr,
24-08-2008,11,nr,nr,35,29,nr,nr,30,nr,nr,nr,nr,nr,39,nr,25,44,nr,nr,39,nr,18,30,14,nr,nr,16,33,nr,33,nr,43,25,nr,nr,25,4,nr,
24-08-2008,12,nr,nr,30,34,nr,nr,31,nr,nr,nr,nr,nr,29,nr,28,41,nr,nr,31,nr,21,35,19,nr,nr,17,28,nr,39,nr,44,17,nr,nr,26,3,nr,
24-08-2008,13,nr,nr,19,30,nr,nr,28,nr,nr,nr,nr,nr,33,nr,24,31,nr,nr,29,nr,24,31,9,nr,nr,21,26,nr,52,nr,32,10,nr,nr,19,0,nr,
24-08-2008,14,nr,nr,13,22,nr,nr,22,nr,nr,nr,nr,nr,17,nr,18,23,nr,nr,26,nr,26,26,8,nr,nr,22,18,nr,50,nr,22,5,nr,nr,11,0,nr,
24-08-2008,15,nr,nr,10,17,nr,nr,27,nr,nr,nr,nr,nr,13,nr,12,14,nr,nr,17,nr,21,23,8,nr,nr,13,14,nr,47,nr,18,1,nr,nr,9,0,nr,
24-08-2008,16,nr,nr,10,13,nr,nr,27,nr,nr,nr,nr,nr,13,nr,12,14,nr,nr,15,nr,16,22,17,nr,nr,11,10,nr,41,nr,11,1,nr,nr,12,1,nr,
24-08-2008,17,nr,nr,10,17,nr,nr,22,nr,nr,nr,nr,nr,12,nr,15,18,nr,nr,20,nr,15,22,11,nr,nr,14,12,nr,45,nr,16,10,nr,nr,10,4,nr,
24-08-2008,18,nr,nr,10,16,nr,nr,20,nr,nr,nr,nr,nr,12,nr,12,22,nr,nr,28,nr,21,25,11,nr,nr,15,13,nr,41,nr,14,8,nr,nr,11,2,nr,
24-08-2008,19,nr,nr,14,17,nr,nr,26,nr,nr,nr,nr,nr,10,nr,16,26,nr,nr,nr,nr,21,21,15,nr,nr,nr,13,nr,38,nr,21,12,nr,nr,17,5,nr,
24-08-2008,20,nr,nr,19,25,nr,nr,19,nr,nr,nr,nr,nr,21,nr,27,37,nr,nr,nr,nr,nr,25,20,nr,nr,nr,16,nr,28,nr,21,8,nr,nr,25,12,nr,
24-08-2008,21,nr,nr,18,26,nr,nr,28,nr,nr,nr,nr,nr,22,nr,19,41,nr,nr,nr,nr,18,21,37,nr,nr,nr,23,nr,30,nr,30,20,nr,nr,30,15,nr,
24-08-2008,22,nr,nr,24,21,nr,nr,31,nr,nr,nr,nr,nr,13,nr,28,37,nr,nr,nr,nr,17,25,34,nr,nr,nr,15,nr,48,nr,15,35,nr,nr,31,26,nr,
24-08-2008,23,nr,nr,11,16,nr,nr,28,nr,nr,nr,nr,nr,12,nr,27,33,nr,nr,nr,nr,21,19,28,nr,nr,nr,15,nr,49,nr,14,15,nr,nr,28,41,nr,
24-08-2008,24,nr,nr,9,13,nr,nr,18,nr,nr,nr,nr,nr,8,nr,13,34,nr,nr,nr,nr,23,23,28,nr,nr,nr,16,nr,34,nr,10,11,nr,nr,36,10,nr,
25-08-2008,1,nr,nr,8,11,nr,nr,17,nr,nr,nr,nr,nr,7,nr,21,27,nr,nr,nr,nr,19,25,23,nr,nr,nr,16,nr,27,nr,nr,15,nr,nr,44,7,nr,
25-08-2008,2,nr,nr,12,13,nr,nr,16,nr,nr,nr,nr,nr,7,nr,16,37,nr,nr,nr,nr,16,10,26,nr,nr,nr,11,nr,17,nr,nr,12,nr,nr,18,8,nr,
25-08-2008,3,nr,nr,12,17,nr,nr,13,nr,nr,nr,nr,nr,7,nr,19,34,nr,nr,nr,nr,12,8,29,nr,nr,nr,9,nr,26,nr,nr,17,nr,nr,18,5,nr,
25-08-2008,4,nr,nr,14,19,nr,nr,14,nr,nr,nr,nr,nr,9,nr,19,32,nr,nr,nr,nr,6,6,23,nr,nr,nr,9,nr,27,nr,nr,14,nr,nr,12,8,nr,
25-08-2008,5,nr,nr,22,22,nr,nr,16,nr,nr,nr,nr,nr,15,nr,26,33,nr,nr,nr,nr,10,15,31,nr,nr,nr,14,nr,17,nr,nr,21,nr,nr,21,18,nr,
25-08-2008,6,nr,nr,26,36,nr,nr,30,nr,nr,nr,nr,nr,23,nr,31,37,nr,nr,nr,nr,23,22,31,nr,nr,nr,27,nr,26,nr,nr,20,nr,nr,30,24,nr,
25-08-2008,7,nr,nr,30,40,nr,nr,28,nr,nr,nr,nr,nr,25,nr,26,41,nr,nr,nr,nr,28,18,30,nr,nr,nr,24,nr,31,nr,37,23,nr,nr,38,27,nr,
25-08-2008,8,nr,nr,33,43,nr,nr,29,nr,nr,nr,nr,nr,28,nr,31,44,nr,nr,nr,nr,30,20,32,nr,nr,nr,24,nr,34,nr,41,27,nr,nr,43,24,nr,
25-08-2008,9,nr,nr,37,nr,nr,nr,47,nr,nr,nr,nr,nr,27,nr,40,48,nr,nr,nr,nr,40,45,32,nr,nr,nr,28,nr,54,nr,48,39,nr,nr,nr,15,nr,
25-08-2008,10,nr,nr,23,nr,nr,nr,59,nr,nr,nr,nr,nr,35,nr,45,61,nr,nr,nr,nr,32,62,25,nr,nr,nr,39,nr,49,nr,51,27,nr,nr,51,3,nr,
25-08-2008,11,nr,nr,13,nr,nr,nr,58,nr,nr,nr,nr,nr,30,nr,44,72,nr,nr,77,nr,40,57,23,nr,nr,nr,50,nr,63,nr,26,16,nr,nr,48,1,nr,
25-08-2008,12,nr,nr,10,nr,nr,nr,48,nr,nr,nr,nr,nr,21,nr,45,54,nr,nr,59,nr,43,54,17,nr,nr,41,29,nr,70,nr,29,11,nr,nr,39,0,nr,
25-08-2008,13,nr,nr,12,nr,nr,nr,34,nr,nr,nr,nr,nr,23,nr,30,46,nr,nr,40,nr,47,54,14,nr,nr,39,19,nr,82,nr,31,5,nr,nr,25,0,nr,
25-08-2008,14,nr,nr,15,nr,nr,nr,38,nr,nr,nr,nr,nr,32,nr,25,40,nr,nr,41,nr,50,38,11,nr,nr,35,21,nr,69,nr,28,4,nr,nr,19,0,51,
25-08-2008,15,nr,nr,13,22,nr,nr,32,nr,nr,nr,nr,nr,29,nr,25,37,nr,nr,44,nr,40,nr,10,nr,nr,25,18,nr,78,nr,28,3,nr,nr,20,0,32,
25-08-2008,16,nr,nr,10,19,nr,nr,27,nr,nr,nr,nr,nr,25,nr,25,35,nr,nr,33,nr,31,35,9,nr,nr,26,16,nr,77,nr,25,3,nr,nr,17,0,38,
25-08-2008,17,nr,nr,10,19,nr,nr,35,nr,nr,nr,nr,nr,25,nr,22,35,nr,nr,20,nr,29,29,10,nr,nr,23,15,nr,78,nr,26,6,nr,nr,14,1,40,
25-08-2008,18,nr,nr,12,28,nr,nr,28,nr,nr,nr,nr,nr,14,nr,24,42,nr,nr,30,nr,23,30,17,nr,nr,17,23,nr,44,nr,24,13,nr,nr,10,4,38,
25-08-2008,19,nr,nr,12,26,nr,nr,31,nr,nr,nr,nr,nr,25,nr,24,54,nr,nr,55,nr,20,19,nr,nr,nr,22,nr,nr,44,nr,27,22,nr,nr,21,9,39,
25-08-2008,20,nr,nr,34,23,nr,nr,22,nr,nr,nr,nr,nr,44,nr,30,47,nr,nr,nr,nr,25,25,nr,nr,nr,25,33,nr,56,nr,21,27,nr,nr,40,11,40,
25-08-2008,21,nr,nr,41,33,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,37,55,nr,nr,53,nr,32,50,27,nr,nr,36,29,nr,nr,nr,27,24,nr,nr,37,15,40,
25-08-2008,22,nr,nr,45,45,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,40,56,nr,nr,57,nr,31,42,39,nr,nr,39,36,nr,56,nr,34,35,nr,nr,49,24,51,
25-08-2008,23,nr,nr,53,31,nr,nr,48,nr,nr,nr,nr,nr,22,nr,38,43,nr,nr,40,nr,33,24,37,nr,nr,34,28,nr,60,nr,24,23,nr,nr,56,22,51,
25-08-2008,24,nr,nr,49,22,nr,nr,30,nr,nr,nr,nr,nr,11,nr,18,39,nr,nr,29,nr,26,18,24,nr,nr,41,22,nr,52,nr,25,28,nr,nr,33,19,39,
26-08-2008,1,nr,nr,30,26,nr,nr,22,nr,nr,nr,nr,nr,12,nr,20,43,nr,nr,34,nr,29,35,32,nr,nr,31,21,nr,40,nr,42,19,nr,nr,27,25,33,
26-08-2008,2,nr,nr,50,36,nr,nr,19,nr,nr,nr,nr,nr,16,nr,25,41,nr,nr,43,nr,19,26,31,nr,nr,14,38,nr,25,nr,40,32,nr,nr,25,22,47,
26-08-2008,3,nr,nr,38,41,nr,nr,17,nr,nr,nr,nr,nr,15,nr,27,49,nr,nr,45,nr,15,24,26,nr,nr,16,38,nr,21,nr,42,44,nr,nr,21,25,nr,
26-08-2008,4,nr,nr,36,37,nr,nr,14,nr,nr,nr,nr,nr,13,nr,20,48,nr,nr,41,nr,13,15,35,nr,nr,14,29,nr,24,nr,33,41,nr,nr,16,38,47,
26-08-2008,5,nr,nr,45,26,nr,nr,23,nr,nr,nr,nr,nr,18,nr,25,45,nr,nr,34,nr,15,16,39,nr,nr,19,29,nr,32,nr,33,44,nr,nr,26,31,43,
26-08-2008,6,nr,nr,54,31,nr,nr,23,nr,nr,nr,nr,nr,22,nr,31,46,nr,nr,40,nr,25,26,31,nr,nr,27,27,nr,30,nr,34,35,nr,nr,37,30,46,
26-08-2008,7,nr,nr,44,35,nr,nr,26,nr,nr,nr,nr,nr,22,nr,30,49,nr,nr,45,nr,29,22,34,nr,nr,29,29,nr,31,nr,39,32,nr,nr,37,28,51,
26-08-2008,8,nr,nr,50,42,nr,nr,30,nr,nr,nr,nr,nr,25,nr,35,52,nr,nr,52,nr,34,21,44,nr,nr,36,35,nr,34,nr,37,34,nr,nr,nr,21,53,
26-08-2008,9,nr,nr,67,52,nr,nr,55,nr,nr,nr,nr,nr,34,nr,58,67,nr,nr,66,nr,40,47,43,nr,nr,32,41,nr,nr,nr,51,39,nr,nr,67,17,43,
26-08-2008,10,nr,nr,72,68,nr,nr,72,nr,nr,nr,nr,nr,57,nr,68,70,nr,nr,59,nr,64,65,nr,nr,nr,57,59,nr,nr,nr,49,30,nr,nr,65,12,36,
26-08-2008,11,nr,nr,78,62,nr,nr,47,nr,nr,nr,nr,nr,77,nr,53,nr,nr,nr,43,nr,67,74,nr,nr,nr,78,66,nr,nr,nr,52,25,nr,nr,54,nr,41,
26-08-2008,12,nr,nr,80,35,nr,nr,40,nr,nr,nr,nr,nr,56,nr,nr,34,nr,nr,30,nr,49,61,nr,nr,nr,57,33,nr,nr,nr,42,nr,nr,nr,30,13,34,
26-08-2008,13,nr,nr,82,27,nr,nr,27,nr,nr,nr,nr,nr,38,nr,nr,28,nr,nr,nr,nr,36,37,nr,nr,nr,33,24,nr,46,nr,37,nr,nr,nr,14,10,31,
26-08-2008,14,nr,nr,75,27,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,39,nr,nr,nr,nr,28,36,nr,nr,nr,19,24,nr,19,nr,30,nr,nr,nr,13,4,32,
26-08-2008,15,nr,nr,65,41,nr,nr,28,nr,nr,nr,nr,nr,32,nr,nr,71,nr,nr,nr,nr,27,39,nr,nr,nr,37,34,nr,67,nr,42,nr,nr,nr,52,14,nr,
26-08-2008,16,nr,nr,56,55,nr,nr,56,nr,nr,nr,nr,nr,18,nr,nr,74,nr,nr,77,nr,25,42,nr,nr,nr,51,45,nr,84,nr,51,33,nr,nr,74,30,71,
26-08-2008,17,nr,nr,53,56,nr,nr,59,nr,nr,nr,nr,nr,19,nr,nr,74,nr,nr,77,nr,30,39,nr,nr,nr,48,44,nr,74,nr,49,34,nr,nr,68,39,82,
26-08-2008,18,nr,nr,39,66,nr,nr,57,nr,nr,nr,nr,nr,30,nr,nr,82,nr,nr,83,nr,40,46,nr,nr,nr,51,61,nr,83,nr,57,41,nr,nr,77,27,nr,
26-08-2008,19,nr,nr,46,62,nr,nr,78,nr,nr,nr,nr,nr,39,nr,nr,79,nr,nr,81,nr,56,61,46,nr,nr,79,60,nr,94,nr,54,45,nr,nr,95,19,nr,
26-08-2008,20,nr,nr,42,60,nr,nr,64,nr,nr,nr,nr,nr,43,nr,nr,72,nr,nr,71,nr,67,55,52,nr,nr,81,52,nr,83,nr,54,51,nr,nr,61,24,60,
26-08-2008,21,nr,nr,45,64,nr,nr,56,nr,nr,nr,nr,nr,44,nr,nr,69,nr,nr,64,nr,47,47,41,nr,nr,74,47,nr,73,nr,59,32,nr,nr,58,25,nr,
26-08-2008,22,nr,nr,43,57,nr,nr,43,nr,nr,nr,nr,nr,41,nr,nr,66,nr,nr,63,nr,44,41,51,nr,nr,63,51,nr,65,nr,58,44,nr,nr,49,19,62,
26-08-2008,23,nr,nr,36,52,nr,nr,46,nr,nr,nr,nr,nr,38,nr,nr,59,nr,nr,58,nr,37,29,55,nr,nr,48,48,nr,54,nr,53,53,nr,nr,58,30,63,
26-08-2008,24,nr,nr,26,46,nr,nr,43,nr,nr,nr,nr,nr,28,nr,nr,55,nr,nr,52,nr,37,22,53,nr,nr,40,32,nr,52,nr,45,47,nr,nr,61,38,51,
27-08-2008,1,nr,nr,25,30,nr,nr,23,nr,nr,nr,nr,nr,20,nr,nr,43,nr,nr,45,nr,21,26,47,nr,nr,44,22,nr,41,nr,38,43,nr,nr,41,34,44,
27-08-2008,2,nr,nr,20,23,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,33,nr,nr,36,nr,18,24,46,nr,nr,36,18,nr,30,nr,31,36,nr,nr,29,31,43,
27-08-2008,3,nr,nr,21,24,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,26,nr,nr,30,nr,20,25,41,nr,nr,28,18,nr,25,nr,28,32,nr,nr,26,26,44,
27-08-2008,4,nr,nr,22,25,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,26,nr,nr,27,nr,20,24,28,nr,nr,27,18,nr,25,nr,23,32,nr,nr,20,21,42,
27-08-2008,5,nr,nr,25,24,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,28,nr,nr,26,nr,24,22,24,nr,nr,26,18,nr,23,nr,26,33,nr,nr,25,21,40,
27-08-2008,6,nr,nr,31,26,nr,nr,20,nr,nr,nr,nr,nr,16,nr,nr,32,nr,nr,26,nr,24,19,23,nr,nr,26,20,nr,24,nr,29,32,nr,nr,27,19,43,
27-08-2008,7,nr,nr,29,29,nr,nr,19,nr,nr,nr,nr,nr,16,nr,nr,38,nr,nr,30,nr,24,10,24,nr,nr,29,20,nr,23,nr,25,31,nr,nr,29,19,33,
27-08-2008,8,nr,nr,33,36,nr,nr,27,nr,nr,nr,nr,nr,22,nr,nr,45,nr,nr,38,nr,28,nr,40,nr,nr,29,25,nr,28,nr,32,32,nr,nr,38,16,50,
27-08-2008,9,nr,nr,49,58,nr,nr,48,nr,nr,nr,nr,nr,37,nr,nr,64,nr,nr,68,nr,51,nr,46,nr,nr,36,42,nr,36,nr,58,37,nr,nr,61,21,67,
27-08-2008,10,nr,nr,81,83,nr,nr,59,nr,nr,nr,nr,nr,61,nr,nr,103,nr,nr,106,nr,48,nr,57,nr,nr,45,60,nr,52,nr,78,51,nr,nr,78,22,75,
27-08-2008,11,nr,nr,nr,57,nr,nr,54,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,91,nr,37,nr,58,nr,nr,39,69,nr,56,nr,80,45,nr,nr,74,22,69,
27-08-2008,12,nr,nr,nr,62,nr,nr,38,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,66,nr,29,41,41,nr,nr,19,81,nr,43,nr,63,32,nr,nr,53,16,50,
27-08-2008,13,nr,nr,nr,41,nr,nr,50,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,40,nr,19,37,14,nr,nr,21,46,nr,59,nr,51,24,nr,nr,42,8,40,
27-08-2008,14,nr,nr,nr,29,nr,nr,22,nr,nr,nr,nr,nr,33,nr,nr,31,nr,nr,25,nr,15,30,12,nr,nr,15,21,nr,32,nr,37,16,nr,nr,18,4,28,
27-08-2008,15,nr,nr,nr,27,nr,nr,12,nr,nr,nr,nr,nr,36,nr,26,43,nr,nr,26,nr,nr,20,14,nr,nr,6,23,nr,18,nr,21,10,nr,nr,11,1,23,
27-08-2008,16,nr,nr,nr,35,nr,nr,11,nr,nr,nr,nr,nr,39,nr,16,32,nr,nr,27,nr,5,26,16,nr,nr,4,26,nr,8,nr,32,8,nr,nr,7,5,28,
27-08-2008,17,nr,nr,nr,33,nr,nr,20,nr,nr,nr,nr,nr,25,nr,18,29,nr,nr,23,nr,6,18,21,nr,nr,6,23,nr,20,nr,42,9,nr,nr,12,15,38,
27-08-2008,18,nr,nr,nr,36,nr,nr,33,nr,nr,nr,nr,nr,22,nr,43,49,nr,nr,48,nr,27,30,29,nr,nr,27,33,nr,51,nr,37,42,nr,nr,39,23,44,
27-08-2008,19,nr,nr,nr,34,nr,nr,25,nr,nr,nr,nr,nr,19,nr,36,49,nr,nr,46,nr,23,30,33,nr,nr,33,36,nr,50,nr,35,42,nr,nr,41,34,44,
27-08-2008,20,nr,nr,nr,46,nr,nr,34,nr,nr,nr,nr,nr,36,nr,47,49,nr,nr,48,nr,33,38,46,nr,nr,41,32,nr,48,nr,46,42,nr,nr,47,35,50,
27-08-2008,21,nr,nr,nr,49,nr,nr,43,nr,nr,nr,nr,nr,35,nr,50,48,nr,nr,47,nr,43,36,44,nr,nr,46,35,nr,53,nr,44,46,nr,nr,50,36,49,
27-08-2008,22,nr,nr,nr,47,nr,nr,43,nr,nr,nr,nr,nr,31,nr,44,50,nr,nr,44,nr,46,25,45,nr,nr,48,37,nr,50,nr,42,39,nr,nr,50,35,47,
27-08-2008,23,nr,nr,nr,39,nr,nr,39,nr,nr,nr,nr,nr,26,nr,47,49,nr,nr,46,nr,41,17,42,nr,nr,42,31,nr,39,nr,36,38,nr,nr,46,20,45,
27-08-2008,24,nr,nr,nr,32,nr,nr,36,nr,nr,nr,nr,nr,21,nr,44,40,nr,nr,40,nr,29,19,25,nr,nr,36,22,nr,41,nr,31,17,nr,nr,42,13,44,
28-08-2008,1,nr,nr,nr,26,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,37,35,nr,nr,34,nr,26,17,20,nr,nr,32,20,nr,34,nr,29,32,nr,nr,37,15,36,
28-08-2008,2,nr,nr,nr,19,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,35,34,nr,nr,31,nr,24,15,28,nr,nr,28,17,nr,29,nr,23,23,nr,nr,35,18,31,
28-08-2008,3,nr,nr,nr,22,nr,nr,28,nr,nr,nr,nr,nr,10,nr,33,33,nr,nr,32,nr,21,11,29,nr,nr,27,14,nr,28,nr,18,27,nr,nr,34,12,32,
28-08-2008,4,nr,nr,nr,19,nr,nr,25,nr,nr,nr,nr,nr,9,nr,25,28,nr,nr,26,nr,21,16,24,nr,nr,20,15,nr,30,nr,15,27,nr,nr,32,12,29,
28-08-2008,5,nr,nr,nr,21,nr,nr,25,nr,nr,nr,nr,nr,13,nr,26,30,nr,nr,27,nr,22,15,26,nr,nr,16,16,nr,31,nr,22,23,nr,nr,33,18,31,
28-08-2008,6,nr,nr,nr,23,nr,nr,24,nr,nr,nr,nr,nr,14,nr,28,28,nr,nr,25,nr,23,10,26,nr,nr,25,16,nr,33,nr,26,23,nr,nr,33,18,32,
28-08-2008,7,nr,nr,nr,29,nr,nr,25,nr,nr,nr,nr,nr,13,nr,28,34,nr,nr,29,nr,20,3,25,nr,nr,27,16,nr,36,nr,30,24,nr,nr,29,19,34,
28-08-2008,8,nr,nr,nr,31,nr,nr,28,nr,nr,nr,nr,nr,20,nr,33,34,nr,nr,33,nr,25,16,26,nr,nr,28,22,nr,35,nr,28,25,nr,nr,31,14,35,
28-08-2008,9,nr,nr,nr,28,nr,nr,30,nr,nr,nr,nr,nr,17,nr,35,41,nr,nr,41,nr,27,27,26,nr,nr,30,21,nr,45,nr,32,28,nr,nr,33,13,34,
28-08-2008,10,nr,nr,nr,32,nr,nr,36,nr,nr,nr,nr,nr,11,nr,39,37,nr,nr,36,nr,22,22,16,nr,nr,32,19,nr,50,nr,30,23,nr,nr,42,8,34,
28-08-2008,11,nr,nr,nr,19,nr,nr,47,nr,nr,nr,nr,nr,15,nr,36,35,nr,nr,39,nr,14,14,15,nr,nr,24,15,nr,46,nr,21,25,nr,nr,43,6,27,
28-08-2008,12,nr,nr,nr,24,nr,nr,38,nr,nr,nr,nr,nr,16,nr,29,29,nr,nr,25,nr,21,22,11,nr,nr,28,17,nr,65,nr,26,20,nr,nr,31,4,33,
