Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-09-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,4,11,nr,nr,7,nr,13,nr,12,nr,nr,7,nr,13,8,7,15,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,5,12,nr,nr,7,nr,14,nr,14,nr,nr,8,nr,7,12,8,16,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,6,14,nr,nr,11,nr,20,nr,20,nr,nr,11,nr,8,19,9,16,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,7,14,nr,nr,13,nr,21,nr,20,nr,nr,12,nr,10,18,13,13,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,8,12,nr,nr,15,nr,19,nr,18,nr,nr,13,nr,12,20,15,13,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,9,10,nr,nr,13,nr,20,nr,17,nr,nr,12,nr,11,17,13,14,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,10,6,nr,nr,13,nr,24,nr,23,nr,nr,9,nr,12,14,12,12,13,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,11,4,nr,nr,11,nr,22,nr,18,nr,nr,9,nr,13,10,12,10,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,12,4,nr,nr,7,nr,12,nr,10,nr,nr,9,nr,9,8,14,10,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,13,5,nr,nr,8,nr,9,nr,8,nr,nr,10,nr,5,6,9,10,9,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,14,8,nr,nr,8,nr,8,nr,7,nr,nr,10,nr,5,7,12,13,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,15,8,nr,nr,8,nr,11,nr,8,nr,nr,9,nr,7,8,13,11,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,16,7,nr,nr,10,nr,12,nr,12,nr,nr,6,nr,11,11,14,14,11,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,17,7,nr,nr,12,nr,15,nr,13,nr,nr,7,nr,11,18,12,13,9,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,18,14,nr,nr,12,nr,20,nr,18,nr,nr,12,nr,11,19,13,9,12,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,19,9,nr,nr,15,nr,20,nr,21,nr,nr,15,nr,12,22,17,9,15,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,20,9,nr,nr,17,nr,21,nr,19,nr,nr,20,nr,20,20,28,12,18,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,21,14,nr,nr,18,nr,30,nr,17,nr,nr,23,nr,18,22,25,12,17,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,22,14,nr,nr,14,nr,31,nr,21,nr,nr,16,nr,17,21,23,13,16,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,23,18,nr,nr,16,nr,34,nr,28,nr,nr,19,nr,12,17,19,13,16,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,24,20,nr,nr,9,nr,21,nr,28,nr,nr,20,nr,11,12,19,17,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,1,17,nr,nr,8,nr,18,nr,16,nr,nr,16,nr,10,13,10,15,25,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,2,16,nr,nr,6,nr,24,nr,17,nr,nr,20,nr,9,17,5,12,24,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,3,11,nr,nr,6,nr,16,nr,19,nr,nr,15,nr,6,18,5,12,19,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,4,13,nr,nr,6,nr,13,nr,11,nr,nr,18,nr,6,18,6,13,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,5,14,nr,nr,12,nr,18,nr,11,nr,nr,17,nr,10,22,11,16,20,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,6,14,nr,nr,19,nr,22,nr,18,nr,nr,21,nr,11,22,20,19,21,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,7,15,nr,nr,21,nr,23,nr,22,nr,nr,20,nr,18,23,23,21,21,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,8,14,nr,nr,20,nr,23,nr,23,nr,nr,21,nr,20,22,22,22,23,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,9,13,nr,nr,18,nr,24,nr,22,nr,nr,21,nr,13,17,20,21,23,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,10,7,nr,nr,13,nr,25,nr,23,nr,nr,24,nr,13,15,15,15,25,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,11,5,nr,nr,14,nr,23,nr,21,nr,nr,16,nr,14,11,15,16,25,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,12,3,nr,nr,nr,nr,24,nr,20,nr,nr,14,nr,14,12,16,9,16,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,13,4,nr,nr,nr,nr,14,nr,16,nr,nr,nr,nr,13,9,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,14,3,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,13,9,15,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,15,4,nr,nr,8,nr,15,nr,19,nr,nr,nr,nr,14,10,15,nr,8,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,16,5,nr,nr,11,nr,23,nr,12,nr,nr,nr,nr,17,14,19,nr,23,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,17,6,nr,nr,15,nr,34,nr,23,nr,nr,11,nr,14,14,27,nr,39,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,18,13,nr,nr,20,nr,40,nr,35,nr,nr,17,nr,22,17,29,nr,40,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,19,8,nr,nr,17,nr,32,nr,36,nr,nr,21,nr,23,19,13,nr,43,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,20,11,nr,nr,18,nr,31,nr,35,nr,nr,42,nr,27,22,17,nr,23,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,21,8,nr,nr,17,nr,30,nr,32,nr,nr,28,nr,20,21,24,nr,14,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,22,6,nr,nr,14,nr,24,nr,29,nr,nr,22,nr,15,24,15,13,17,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,23,6,nr,nr,13,nr,26,nr,21,nr,nr,28,nr,11,21,13,13,18,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,24,8,nr,nr,9,nr,20,nr,14,nr,nr,23,nr,8,21,8,13,14,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,1,7,nr,nr,7,nr,12,nr,7,nr,nr,20,nr,6,12,5,13,19,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,2,7,nr,nr,6,nr,12,nr,6,nr,nr,18,nr,4,11,5,10,19,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,3,9,nr,nr,5,nr,10,nr,6,nr,nr,19,nr,4,10,4,12,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,4,9,nr,nr,7,nr,10,nr,7,nr,nr,14,nr,5,15,5,12,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,5,11,nr,nr,12,nr,15,nr,10,nr,nr,17,nr,8,21,8,17,21,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,6,20,nr,nr,19,nr,19,nr,18,nr,nr,18,nr,11,24,17,25,26,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,7,18,nr,nr,23,nr,26,nr,24,nr,nr,17,nr,17,27,23,25,23,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,8,17,nr,nr,18,nr,25,nr,22,nr,nr,21,nr,19,21,15,22,24,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,9,12,nr,nr,12,nr,17,nr,14,nr,nr,23,nr,13,16,10,17,15,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,10,5,nr,nr,12,nr,19,nr,13,nr,nr,nr,nr,10,11,13,12,14,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,11,4,nr,nr,13,nr,22,nr,16,nr,nr,26,nr,10,9,15,8,18,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,12,2,nr,nr,8,nr,20,nr,18,nr,nr,24,nr,11,8,17,7,11,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,13,3,nr,nr,7,nr,14,nr,16,nr,nr,16,nr,14,8,15,4,8,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,14,3,nr,nr,8,nr,12,nr,14,nr,nr,10,nr,11,10,12,4,6,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,15,3,nr,nr,7,nr,10,nr,12,nr,nr,18,nr,11,10,11,4,5,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,16,4,nr,nr,11,nr,15,nr,15,nr,nr,17,nr,13,14,14,5,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,17,3,nr,nr,14,nr,23,nr,16,nr,nr,15,nr,15,nr,16,21,14,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,18,5,nr,nr,17,nr,20,nr,20,nr,nr,14,nr,15,nr,14,15,13,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,19,6,nr,nr,17,nr,33,nr,35,nr,nr,14,nr,14,nr,20,13,11,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,20,6,nr,nr,14,nr,14,nr,25,nr,nr,21,nr,16,nr,18,9,11,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,21,7,nr,nr,15,nr,22,nr,18,nr,nr,14,nr,16,21,16,8,10,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,22,5,nr,nr,12,nr,24,nr,23,nr,nr,15,nr,15,18,12,13,14,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,23,6,nr,nr,10,nr,19,nr,18,nr,nr,18,nr,10,16,10,13,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,24,5,nr,nr,8,nr,17,nr,16,nr,nr,18,nr,8,17,8,10,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,1,10,nr,nr,6,nr,16,nr,15,nr,nr,13,nr,7,9,7,9,9,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,2,5,nr,nr,6,nr,11,nr,8,nr,nr,12,nr,5,11,5,9,8,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,3,4,nr,nr,6,nr,14,nr,9,nr,nr,9,nr,5,16,8,8,7,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,4,6,nr,nr,7,nr,17,nr,12,nr,nr,9,nr,6,19,7,8,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,5,13,nr,nr,13,nr,20,nr,18,nr,nr,15,nr,7,22,9,15,13,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,6,19,nr,nr,21,nr,25,nr,23,nr,nr,18,nr,11,27,20,23,19,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,7,22,nr,nr,25,nr,28,nr,25,nr,nr,19,nr,20,26,23,24,19,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,8,17,nr,nr,22,nr,26,nr,25,nr,nr,19,nr,18,21,23,21,15,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,9,12,nr,nr,13,nr,24,nr,19,nr,nr,20,nr,13,17,16,14,15,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,10,8,nr,nr,10,nr,22,nr,17,nr,nr,22,nr,9,13,nr,13,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,11,nr,nr,nr,11,nr,20,nr,17,nr,nr,13,nr,9,10,nr,13,13,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,12,nr,nr,nr,9,nr,18,nr,17,nr,nr,15,nr,10,8,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,13,nr,nr,nr,10,nr,18,nr,16,nr,nr,13,nr,13,9,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,14,nr,nr,nr,9,nr,13,nr,17,nr,nr,13,nr,14,8,15,7,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,15,nr,nr,nr,9,nr,11,nr,14,nr,nr,nr,nr,13,10,15,5,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,16,4,nr,nr,8,nr,9,nr,12,nr,nr,8,nr,14,11,15,6,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,17,3,nr,nr,10,nr,11,nr,13,nr,nr,10,nr,14,12,22,7,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,18,5,nr,nr,11,nr,12,nr,12,nr,nr,21,nr,14,18,15,7,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,19,5,nr,nr,15,nr,16,nr,15,nr,nr,21,nr,13,22,15,8,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,20,6,nr,nr,15,nr,14,nr,15,nr,nr,28,nr,12,21,17,9,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,21,6,nr,nr,15,nr,13,nr,14,nr,nr,24,nr,16,21,17,11,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,22,5,nr,nr,13,nr,11,nr,13,nr,nr,19,nr,12,16,16,12,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,23,5,nr,nr,10,nr,14,nr,15,nr,nr,16,nr,11,16,9,11,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,24,7,nr,nr,8,nr,17,nr,13,nr,nr,12,nr,10,20,9,9,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,1,11,nr,nr,5,nr,13,nr,10,nr,nr,11,nr,9,11,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,2,3,nr,nr,4,nr,15,nr,10,nr,nr,13,nr,9,10,5,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,3,3,nr,nr,nr,nr,17,nr,13,nr,nr,17,nr,5,25,7,4,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,4,4,nr,nr,5,nr,9,nr,14,nr,nr,13,nr,6,27,8,5,10,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,5,8,nr,nr,11,nr,12,nr,13,nr,nr,12,nr,9,20,6,10,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,6,11,nr,nr,16,nr,17,nr,25,nr,nr,11,nr,8,28,15,17,16,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
