Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-12-2023,5,nr,0,nr,0,nr,nr,8,23,nr,nr,69,nr,18,1,4,nr,nr,11,nr,6,nr,nr,nr,15,28,nr,nr,3,nr,5,3,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,2,0,15,
19-12-2023,6,nr,1,nr,3,nr,nr,4,17,nr,nr,nr,nr,34,3,18,nr,nr,16,nr,6,nr,nr,nr,14,36,nr,nr,nr,nr,19,18,nr,nr,nr,nr,3,nr,nr,13,1,nr,nr,5,0,25,
19-12-2023,7,nr,6,nr,7,nr,nr,12,18,nr,nr,90,nr,65,4,73,nr,nr,27,nr,23,nr,nr,nr,26,33,nr,6,20,nr,21,27,nr,nr,nr,nr,11,nr,nr,25,2,nr,nr,19,1,25,
19-12-2023,8,nr,41,nr,10,nr,nr,22,19,nr,nr,99,nr,59,16,68,nr,nr,26,nr,35,nr,nr,nr,67,27,nr,9,31,nr,13,17,nr,nr,nr,nr,15,nr,nr,39,5,nr,nr,23,2,44,
19-12-2023,9,nr,50,nr,27,nr,nr,27,23,nr,nr,40,nr,91,21,50,nr,nr,49,nr,41,nr,nr,nr,51,43,nr,17,29,nr,22,23,nr,nr,nr,nr,20,nr,nr,50,19,nr,nr,24,6,36,
19-12-2023,10,nr,50,nr,42,nr,nr,40,36,nr,nr,39,nr,68,24,60,nr,nr,43,nr,51,nr,nr,nr,51,53,nr,nr,nr,nr,33,28,nr,nr,nr,nr,28,nr,nr,44,47,nr,nr,35,14,44,
19-12-2023,11,nr,29,nr,37,nr,nr,49,32,nr,nr,46,nr,40,59,65,nr,nr,46,nr,39,nr,nr,nr,63,43,nr,31,19,nr,37,26,nr,nr,nr,nr,27,nr,nr,39,35,nr,nr,34,22,45,
19-12-2023,12,nr,21,nr,22,nr,nr,36,23,nr,nr,25,nr,22,nr,47,nr,nr,35,nr,30,nr,nr,nr,53,29,nr,nr,nr,nr,30,20,nr,nr,nr,nr,19,nr,nr,42,24,nr,nr,26,29,28,
19-12-2023,13,nr,9,nr,12,nr,nr,21,12,nr,nr,14,nr,10,nr,27,nr,nr,19,nr,17,nr,nr,nr,nr,19,nr,18,nr,nr,15,11,nr,nr,nr,nr,8,nr,nr,33,14,nr,nr,15,20,16,
19-12-2023,14,nr,3,nr,9,nr,nr,7,6,nr,nr,5,nr,9,nr,11,nr,nr,10,nr,5,nr,nr,nr,13,8,nr,7,3,nr,4,7,nr,nr,nr,nr,2,nr,nr,24,4,nr,nr,6,6,9,
19-12-2023,15,nr,2,nr,5,nr,nr,4,4,nr,nr,4,nr,7,nr,11,nr,nr,5,nr,4,nr,nr,nr,6,5,nr,nr,2,nr,2,5,nr,nr,nr,nr,2,nr,nr,12,1,nr,nr,3,2,7,
19-12-2023,16,nr,2,nr,6,nr,nr,2,3,nr,nr,2,nr,4,nr,7,nr,nr,5,nr,3,nr,nr,nr,4,2,nr,3,2,nr,2,5,nr,nr,nr,nr,1,nr,nr,8,1,nr,nr,3,2,7,
19-12-2023,17,nr,1,nr,3,nr,nr,1,2,nr,nr,2,nr,4,nr,4,nr,nr,2,nr,1,nr,nr,nr,2,3,nr,nr,2,nr,1,3,nr,nr,nr,nr,1,nr,nr,8,1,nr,nr,2,1,4,
19-12-2023,18,nr,2,nr,2,nr,nr,1,1,nr,nr,2,nr,3,nr,13,nr,nr,1,nr,3,nr,nr,nr,4,4,nr,2,2,nr,1,3,nr,nr,nr,nr,1,nr,nr,15,1,nr,nr,1,1,11,
19-12-2023,19,nr,0,nr,1,nr,nr,8,1,nr,nr,3,nr,7,nr,12,nr,nr,5,nr,56,nr,nr,nr,51,9,nr,nr,2,nr,3,6,nr,nr,nr,nr,2,nr,nr,13,4,nr,nr,17,2,8,
19-12-2023,20,nr,0,nr,1,nr,nr,18,0,nr,nr,5,nr,7,nr,7,nr,nr,3,nr,29,nr,nr,nr,39,2,nr,nr,3,nr,1,6,nr,nr,nr,nr,1,nr,nr,13,8,nr,nr,34,3,6,
19-12-2023,21,nr,0,nr,1,nr,nr,3,2,nr,nr,20,nr,32,nr,3,nr,nr,2,nr,9,nr,nr,nr,37,3,nr,nr,3,nr,19,11,nr,nr,nr,nr,2,nr,nr,9,11,nr,nr,23,7,20,
19-12-2023,22,nr,0,nr,1,nr,nr,11,3,nr,nr,13,nr,2,nr,23,nr,nr,5,nr,11,nr,nr,nr,26,34,nr,nr,2,nr,87,30,nr,nr,nr,nr,20,nr,nr,18,41,nr,nr,69,37,166,
19-12-2023,23,nr,0,nr,1,nr,nr,33,1,nr,nr,24,nr,4,nr,25,nr,nr,27,nr,41,nr,nr,nr,27,4,nr,nr,1,nr,115,59,nr,nr,nr,nr,42,nr,nr,22,46,nr,nr,87,68,167,
19-12-2023,24,nr,0,nr,1,nr,nr,54,1,nr,nr,35,nr,1,nr,10,nr,nr,14,nr,36,nr,nr,nr,25,4,nr,121,nr,nr,64,67,nr,nr,nr,nr,9,nr,nr,38,75,nr,nr,57,63,188,
20-12-2023,1,nr,0,nr,1,nr,nr,42,1,nr,nr,54,nr,2,nr,6,nr,nr,10,nr,67,nr,nr,nr,16,45,nr,nr,nr,nr,45,41,nr,nr,nr,nr,4,nr,nr,22,63,nr,nr,72,75,90,
20-12-2023,2,nr,0,nr,1,nr,nr,62,15,nr,nr,37,nr,0,nr,4,nr,nr,30,nr,36,nr,nr,nr,101,16,nr,nr,1,nr,22,27,nr,nr,nr,nr,1,nr,nr,8,47,nr,nr,23,70,51,
20-12-2023,3,nr,0,nr,1,nr,nr,102,26,nr,nr,37,nr,0,nr,2,nr,nr,16,nr,33,nr,nr,nr,83,23,nr,49,3,nr,73,32,nr,nr,nr,nr,1,nr,nr,33,85,nr,nr,10,71,109,
20-12-2023,4,nr,0,nr,2,nr,nr,105,13,nr,nr,19,nr,0,nr,1,nr,nr,8,nr,31,nr,nr,nr,78,42,nr,46,nr,nr,65,27,nr,nr,nr,nr,1,nr,nr,13,84,nr,nr,10,nr,118,
20-12-2023,5,nr,0,nr,1,nr,nr,61,11,nr,nr,11,nr,2,nr,2,nr,nr,37,nr,29,nr,nr,nr,85,63,nr,nr,6,nr,81,59,nr,nr,nr,nr,1,nr,nr,17,36,nr,nr,30,39,81,
20-12-2023,6,nr,0,nr,15,nr,nr,104,20,nr,nr,129,nr,2,nr,15,nr,nr,23,nr,58,nr,nr,nr,163,146,nr,nr,14,nr,92,71,nr,nr,nr,nr,10,nr,nr,26,54,nr,nr,60,54,107,
20-12-2023,7,nr,0,nr,39,nr,nr,183,23,nr,nr,235,nr,18,nr,41,nr,nr,120,nr,112,nr,nr,nr,156,264,nr,nr,53,nr,130,179,nr,nr,nr,nr,17,nr,nr,137,73,nr,nr,87,118,330,
20-12-2023,8,nr,1,nr,64,nr,nr,115,46,nr,nr,197,nr,42,nr,134,nr,nr,180,nr,190,nr,nr,nr,224,140,nr,73,89,nr,181,221,nr,nr,nr,nr,46,nr,nr,144,158,nr,nr,185,141,375,
20-12-2023,9,nr,6,nr,96,nr,nr,138,100,nr,nr,175,nr,44,nr,100,nr,nr,147,nr,186,nr,nr,nr,208,175,nr,77,58,nr,103,110,nr,nr,nr,nr,129,nr,nr,119,249,nr,nr,125,144,234,
20-12-2023,10,nr,14,nr,67,nr,nr,135,64,nr,nr,41,nr,20,nr,110,nr,nr,119,nr,97,nr,nr,nr,85,64,nr,46,37,nr,56,41,nr,nr,nr,nr,nr,nr,nr,96,94,nr,nr,83,104,145,
20-12-2023,11,nr,16,nr,30,nr,nr,54,20,nr,nr,26,nr,10,nr,87,nr,nr,50,nr,49,nr,nr,nr,47,26,nr,42,18,nr,44,25,nr,nr,nr,nr,13,nr,nr,64,84,nr,nr,29,97,68,
20-12-2023,12,nr,8,nr,14,nr,nr,19,7,nr,nr,12,nr,4,nr,31,nr,nr,20,nr,14,nr,nr,nr,19,13,nr,24,8,nr,14,12,nr,nr,nr,nr,5,nr,nr,48,27,nr,nr,21,43,37,
20-12-2023,13,nr,3,nr,9,nr,nr,7,4,nr,nr,8,nr,4,nr,12,nr,nr,9,nr,7,nr,nr,nr,13,5,nr,12,3,nr,9,7,nr,nr,nr,nr,3,nr,nr,33,6,nr,nr,10,10,17,
20-12-2023,14,nr,2,nr,4,nr,nr,4,4,nr,nr,4,nr,5,nr,10,nr,nr,7,nr,4,nr,nr,nr,7,5,nr,7,3,nr,3,6,nr,nr,nr,nr,4,nr,nr,18,1,nr,nr,5,3,9,
20-12-2023,15,nr,3,nr,8,nr,nr,3,4,nr,nr,2,nr,3,nr,8,nr,nr,9,nr,4,nr,nr,nr,4,6,nr,5,3,nr,2,4,nr,nr,nr,nr,3,nr,nr,12,1,nr,nr,5,2,6,
20-12-2023,16,nr,3,nr,2,nr,nr,2,4,nr,nr,2,nr,5,nr,6,nr,nr,4,nr,3,nr,nr,nr,6,3,nr,4,3,nr,2,3,nr,nr,nr,nr,2,nr,nr,14,1,nr,nr,2,1,5,
20-12-2023,17,nr,3,nr,1,nr,nr,3,2,nr,nr,2,nr,3,nr,5,nr,nr,4,nr,1,nr,nr,nr,10,2,nr,3,2,nr,1,6,nr,nr,nr,nr,2,nr,nr,10,1,nr,nr,1,1,6,
20-12-2023,18,nr,3,nr,2,nr,nr,3,0,nr,nr,2,nr,2,nr,5,nr,nr,5,nr,1,nr,nr,nr,30,3,nr,3,3,nr,1,3,nr,nr,nr,nr,1,nr,nr,8,1,nr,nr,5,1,5,
20-12-2023,19,nr,0,nr,1,nr,nr,7,7,nr,nr,11,nr,3,nr,3,nr,nr,5,nr,1,nr,nr,nr,48,6,nr,nr,5,nr,12,4,nr,nr,nr,nr,2,nr,nr,8,1,nr,nr,39,1,4,
20-12-2023,20,nr,0,nr,1,nr,nr,12,0,nr,nr,9,nr,2,nr,2,nr,nr,3,nr,6,nr,nr,nr,27,4,nr,nr,5,nr,6,5,nr,nr,nr,nr,2,nr,nr,13,6,nr,nr,23,1,13,
20-12-2023,21,nr,1,nr,1,nr,nr,8,1,nr,nr,30,nr,1,nr,16,nr,nr,4,nr,20,nr,nr,nr,52,6,nr,26,6,nr,16,11,nr,nr,nr,nr,2,nr,nr,15,6,nr,nr,21,6,11,
20-12-2023,22,nr,0,nr,1,nr,nr,8,0,nr,nr,98,nr,4,nr,13,nr,nr,4,nr,12,nr,nr,nr,24,5,nr,nr,3,nr,45,24,nr,nr,nr,nr,2,nr,nr,12,21,nr,nr,35,6,35,
20-12-2023,23,nr,0,nr,1,nr,nr,8,1,nr,nr,58,nr,10,nr,11,nr,nr,13,nr,14,nr,nr,nr,13,2,nr,23,2,nr,35,10,nr,nr,nr,nr,1,nr,nr,8,23,nr,nr,36,6,72,
20-12-2023,24,nr,0,nr,0,nr,nr,37,0,nr,nr,42,nr,9,nr,12,nr,nr,21,nr,31,nr,nr,nr,24,14,nr,nr,1,nr,26,6,nr,nr,nr,nr,4,nr,nr,5,26,nr,nr,35,27,41,
21-12-2023,1,nr,0,nr,1,nr,nr,61,0,nr,nr,30,nr,9,nr,14,nr,nr,24,nr,42,nr,nr,nr,48,60,nr,nr,1,nr,81,58,nr,nr,nr,nr,2,nr,nr,7,35,nr,nr,62,47,111,
21-12-2023,2,nr,0,nr,1,nr,nr,13,1,nr,nr,28,nr,12,nr,10,nr,nr,23,nr,62,nr,nr,nr,37,56,nr,nr,1,nr,41,44,nr,nr,nr,nr,6,nr,nr,16,22,nr,nr,101,74,79,
21-12-2023,3,nr,0,nr,0,nr,nr,1,7,nr,nr,32,nr,1,nr,3,nr,nr,48,nr,60,nr,nr,nr,40,25,nr,nr,0,nr,29,36,nr,nr,nr,nr,2,nr,nr,3,16,nr,nr,56,34,77,
21-12-2023,4,nr,0,nr,0,nr,nr,1,1,nr,nr,18,nr,1,nr,2,nr,nr,44,nr,21,nr,nr,nr,30,77,nr,nr,0,nr,22,41,nr,nr,nr,nr,13,nr,nr,1,19,nr,nr,25,8,45,
21-12-2023,5,nr,0,nr,1,nr,nr,62,5,nr,nr,63,nr,4,nr,2,nr,nr,24,nr,29,nr,nr,nr,33,83,nr,nr,2,nr,12,30,nr,nr,nr,nr,12,nr,nr,16,99,nr,nr,18,13,98,
21-12-2023,6,nr,0,nr,13,nr,nr,51,18,nr,nr,63,nr,5,nr,13,nr,nr,50,nr,40,nr,nr,nr,72,131,nr,nr,3,nr,65,67,nr,nr,nr,nr,43,nr,nr,31,70,nr,nr,39,51,125,
21-12-2023,7,nr,0,nr,62,nr,nr,193,27,nr,nr,136,nr,60,nr,85,nr,nr,87,nr,99,nr,nr,nr,142,128,nr,nr,4,nr,76,72,nr,nr,nr,nr,21,nr,nr,69,53,nr,nr,60,54,122,
21-12-2023,8,nr,1,nr,49,nr,nr,225,72,nr,nr,336,nr,90,nr,149,nr,nr,144,nr,134,nr,nr,nr,166,nr,nr,nr,60,nr,124,80,nr,nr,nr,nr,29,nr,nr,124,136,nr,nr,164,55,292,
21-12-2023,9,nr,22,nr,28,nr,nr,105,90,nr,nr,161,nr,13,nr,127,nr,nr,120,nr,134,nr,nr,nr,121,102,nr,45,43,nr,93,98,nr,nr,nr,nr,53,nr,nr,216,153,nr,nr,95,96,196,
21-12-2023,10,nr,18,nr,50,nr,nr,64,88,nr,nr,112,nr,14,nr,117,nr,nr,104,nr,93,nr,nr,nr,123,100,nr,38,26,nr,45,81,nr,nr,nr,nr,48,nr,nr,163,53,nr,nr,53,78,124,
21-12-2023,11,nr,21,nr,40,nr,nr,39,38,nr,nr,51,nr,42,nr,74,nr,nr,52,nr,52,nr,nr,nr,72,54,nr,31,24,nr,29,22,nr,nr,nr,nr,17,nr,nr,52,23,nr,nr,25,32,82,
21-12-2023,12,nr,15,nr,15,nr,nr,23,24,nr,nr,21,nr,27,nr,21,nr,nr,nr,nr,32,nr,nr,nr,56,30,nr,18,21,nr,16,20,nr,nr,nr,nr,nr,nr,nr,56,23,nr,nr,23,14,50,
21-12-2023,13,nr,16,nr,9,nr,nr,29,24,nr,nr,14,nr,13,nr,16,nr,nr,nr,nr,17,nr,nr,nr,24,11,nr,19,17,nr,9,14,nr,nr,nr,nr,10,nr,nr,36,6,nr,nr,26,7,25,
21-12-2023,14,nr,12,nr,4,nr,nr,5,9,nr,nr,4,nr,7,nr,9,nr,nr,nr,nr,11,nr,nr,nr,13,7,nr,nr,6,nr,6,5,nr,nr,nr,nr,8,nr,nr,14,2,nr,nr,11,6,9,
21-12-2023,15,nr,5,nr,2,nr,nr,5,4,nr,nr,3,nr,7,nr,9,nr,nr,nr,nr,5,nr,nr,nr,7,8,nr,5,4,nr,4,4,nr,nr,nr,nr,5,nr,nr,9,2,nr,nr,4,3,7,
21-12-2023,16,nr,5,nr,2,nr,nr,4,6,nr,nr,3,nr,5,nr,5,nr,nr,nr,nr,4,nr,nr,nr,8,5,nr,6,5,nr,4,4,nr,nr,nr,nr,4,nr,nr,9,2,nr,nr,6,2,7,
21-12-2023,17,nr,4,nr,2,nr,nr,3,3,nr,nr,4,nr,3,nr,6,nr,nr,8,nr,4,nr,nr,nr,4,3,nr,4,3,nr,2,3,nr,nr,nr,nr,2,nr,nr,12,1,nr,nr,3,2,10,
21-12-2023,18,nr,4,nr,3,nr,nr,4,1,nr,nr,2,nr,4,nr,6,nr,nr,5,nr,4,nr,nr,nr,11,4,nr,3,3,nr,2,4,nr,nr,nr,nr,1,nr,nr,9,2,nr,nr,1,2,7,
21-12-2023,19,nr,0,nr,13,nr,nr,9,0,nr,nr,18,nr,13,nr,13,nr,nr,2,nr,3,nr,nr,nr,44,10,nr,6,5,nr,6,7,nr,nr,nr,nr,1,nr,nr,21,8,nr,nr,31,2,38,
21-12-2023,20,nr,1,nr,1,nr,nr,40,1,nr,nr,37,nr,49,nr,2,nr,nr,6,nr,21,nr,nr,nr,54,2,nr,nr,4,nr,9,15,nr,nr,nr,nr,3,nr,nr,29,12,nr,nr,55,5,43,
21-12-2023,21,nr,1,nr,1,nr,nr,5,2,nr,nr,32,nr,23,nr,1,nr,nr,2,nr,13,nr,nr,nr,28,2,nr,37,5,nr,22,8,nr,nr,nr,nr,9,nr,nr,8,10,nr,nr,96,10,37,
21-12-2023,22,nr,0,nr,4,nr,nr,2,2,nr,nr,53,nr,6,nr,1,nr,nr,1,nr,4,nr,nr,nr,13,3,nr,41,6,nr,47,7,nr,nr,nr,nr,7,nr,nr,7,7,nr,nr,22,3,37,
21-12-2023,23,nr,0,nr,3,nr,nr,4,3,nr,nr,49,nr,7,nr,1,nr,nr,1,nr,3,nr,nr,nr,7,6,nr,nr,2,nr,22,9,nr,nr,nr,nr,2,nr,nr,5,14,nr,nr,23,3,31,
21-12-2023,24,nr,0,nr,2,nr,nr,1,1,nr,nr,59,nr,8,nr,13,nr,nr,1,nr,1,nr,nr,nr,5,11,nr,nr,1,nr,25,4,nr,nr,nr,nr,12,nr,nr,2,6,nr,nr,12,2,53,
22-12-2023,1,nr,0,nr,1,nr,nr,13,0,nr,nr,39,nr,7,nr,13,nr,nr,1,nr,3,nr,nr,nr,7,25,nr,21,1,nr,19,3,nr,nr,nr,nr,6,nr,nr,3,7,nr,nr,13,3,22,
22-12-2023,2,nr,0,nr,1,nr,nr,15,4,nr,nr,25,nr,1,nr,17,nr,nr,3,nr,10,nr,nr,nr,16,57,nr,nr,1,nr,9,13,nr,nr,nr,nr,2,nr,nr,9,14,nr,nr,42,3,26,
22-12-2023,3,nr,0,nr,2,nr,nr,20,17,nr,nr,14,nr,2,nr,5,nr,nr,16,nr,20,nr,nr,nr,15,47,nr,2,1,nr,4,12,nr,nr,nr,nr,2,nr,nr,20,15,nr,nr,21,5,30,
22-12-2023,4,nr,0,nr,5,nr,nr,41,20,nr,nr,30,nr,1,nr,5,nr,nr,22,nr,5,nr,nr,nr,11,99,nr,nr,1,nr,13,16,nr,nr,nr,nr,2,nr,nr,11,22,nr,nr,6,1,29,
22-12-2023,5,nr,0,nr,3,nr,nr,31,25,nr,nr,82,nr,12,nr,6,nr,nr,25,nr,12,nr,nr,nr,24,119,nr,nr,2,nr,9,8,nr,nr,nr,nr,3,nr,nr,48,36,nr,nr,4,7,32,
22-12-2023,6,nr,1,nr,15,nr,nr,53,39,nr,nr,57,nr,14,nr,8,nr,nr,32,nr,28,nr,nr,nr,52,43,nr,nr,4,nr,18,41,nr,nr,nr,nr,11,nr,nr,61,78,nr,nr,21,11,57,
22-12-2023,7,nr,1,nr,42,nr,nr,71,51,nr,nr,84,nr,32,nr,76,nr,nr,57,nr,55,nr,nr,nr,91,145,nr,nr,10,nr,32,45,nr,nr,nr,nr,37,nr,nr,91,129,nr,nr,39,19,96,
22-12-2023,8,nr,5,nr,85,nr,nr,88,82,nr,nr,148,nr,72,nr,134,nr,nr,76,nr,102,nr,nr,nr,169,145,nr,34,72,nr,43,107,nr,nr,nr,nr,64,nr,nr,97,157,nr,nr,50,29,147,
22-12-2023,9,nr,35,nr,96,nr,nr,111,98,nr,nr,85,nr,181,nr,130,nr,nr,87,nr,119,nr,nr,nr,144,132,nr,35,74,nr,50,106,nr,nr,nr,nr,95,nr,nr,111,87,nr,nr,59,42,123,
22-12-2023,10,nr,33,nr,46,nr,nr,84,70,nr,nr,47,nr,115,nr,122,nr,nr,66,nr,75,nr,nr,nr,99,68,nr,52,nr,nr,42,89,nr,nr,nr,nr,26,nr,nr,85,107,nr,nr,51,41,119,
22-12-2023,11,nr,23,nr,22,nr,nr,63,34,nr,nr,30,nr,31,nr,104,nr,nr,41,nr,43,nr,nr,nr,73,44,nr,37,25,nr,39,41,nr,nr,nr,nr,19,nr,nr,69,57,nr,nr,32,32,76,
22-12-2023,12,nr,17,nr,25,nr,nr,22,21,nr,nr,25,nr,20,nr,44,nr,nr,49,nr,35,nr,nr,nr,61,31,nr,25,18,nr,18,34,nr,nr,nr,nr,12,nr,nr,84,28,nr,nr,38,20,54,
22-12-2023,13,nr,10,nr,35,nr,nr,21,13,nr,nr,11,nr,10,nr,23,nr,nr,26,nr,28,nr,nr,nr,33,10,nr,nr,9,nr,12,17,nr,nr,nr,nr,11,nr,nr,34,12,nr,nr,30,10,33,
22-12-2023,14,nr,6,nr,10,nr,nr,11,10,nr,nr,6,nr,8,nr,14,nr,nr,17,nr,12,nr,nr,nr,14,6,nr,10,6,nr,6,6,nr,nr,nr,nr,7,nr,nr,22,2,nr,nr,11,3,14,
22-12-2023,15,nr,5,nr,5,nr,nr,4,8,nr,nr,4,nr,8,nr,11,nr,nr,14,nr,4,nr,nr,nr,12,6,nr,7,4,nr,5,5,nr,nr,nr,nr,6,nr,nr,10,3,nr,nr,5,2,5,
22-12-2023,16,nr,3,nr,3,nr,nr,2,6,nr,nr,4,nr,4,nr,5,nr,nr,5,nr,3,nr,nr,nr,5,2,nr,4,3,nr,3,4,nr,nr,nr,nr,3,nr,nr,12,1,nr,nr,3,1,6,
22-12-2023,17,nr,4,nr,3,nr,nr,2,3,nr,nr,3,nr,4,nr,5,nr,nr,10,nr,6,nr,nr,nr,2,3,nr,4,2,nr,2,4,nr,nr,nr,nr,3,nr,nr,13,3,nr,nr,1,2,10,
22-12-2023,18,nr,4,nr,1,nr,nr,7,1,nr,nr,4,nr,2,nr,3,nr,nr,9,nr,5,nr,nr,nr,18,5,nr,4,2,nr,2,5,nr,nr,nr,nr,3,nr,nr,6,3,nr,nr,1,1,10,
22-12-2023,19,nr,1,nr,3,nr,nr,4,0,nr,nr,6,nr,1,nr,1,nr,nr,7,nr,5,nr,nr,nr,28,3,nr,nr,2,nr,8,5,nr,nr,nr,nr,3,nr,nr,7,2,nr,nr,24,1,7,
22-12-2023,20,nr,5,nr,5,nr,nr,6,0,nr,nr,8,nr,23,nr,1,nr,nr,1,nr,6,nr,nr,nr,27,3,nr,nr,nr,nr,11,8,nr,nr,nr,nr,1,nr,nr,18,7,nr,nr,19,4,20,
22-12-2023,21,nr,8,nr,3,nr,nr,9,2,nr,nr,11,nr,7,nr,1,nr,nr,3,nr,9,nr,nr,nr,15,5,nr,nr,7,nr,20,11,nr,nr,nr,nr,0,nr,nr,21,4,nr,nr,37,2,67,
22-12-2023,22,nr,1,nr,2,nr,nr,6,7,nr,nr,32,nr,10,nr,2,nr,nr,2,nr,12,nr,nr,nr,22,5,nr,nr,4,nr,41,7,nr,nr,nr,nr,3,nr,nr,14,5,nr,nr,28,2,51,
22-12-2023,23,nr,nr,nr,2,nr,nr,8,2,nr,nr,56,nr,9,nr,31,nr,nr,3,nr,7,nr,nr,nr,23,12,nr,nr,2,nr,43,5,nr,nr,nr,nr,11,nr,nr,12,5,nr,nr,25,3,38,
22-12-2023,24,nr,0,nr,1,nr,nr,6,2,nr,nr,54,nr,5,1,22,nr,nr,2,nr,10,nr,nr,nr,15,24,nr,12,1,nr,19,8,nr,nr,nr,nr,49,nr,nr,8,5,nr,nr,36,2,44,
23-12-2023,1,nr,0,nr,1,nr,nr,4,32,nr,nr,64,nr,24,1,25,nr,nr,2,nr,20,nr,nr,nr,27,55,nr,nr,2,nr,20,14,nr,nr,nr,nr,43,nr,nr,10,16,nr,nr,39,4,62,
23-12-2023,2,nr,0,nr,10,nr,nr,6,61,nr,nr,65,nr,14,2,45,nr,nr,11,nr,30,nr,nr,nr,33,87,nr,nr,2,nr,6,25,nr,nr,nr,nr,3,nr,nr,19,5,nr,nr,12,3,56,
23-12-2023,3,nr,3,nr,1,nr,nr,23,36,nr,nr,25,nr,21,1,23,nr,nr,26,nr,11,nr,nr,nr,39,95,nr,nr,2,nr,36,10,nr,nr,nr,nr,4,nr,nr,29,15,nr,nr,13,4,55,
23-12-2023,4,nr,3,nr,9,nr,nr,28,41,nr,nr,24,nr,6,1,14,nr,nr,26,nr,14,nr,nr,nr,nr,40,nr,nr,9,nr,32,20,nr,nr,nr,nr,10,nr,nr,9,23,nr,nr,19,6,49,
23-12-2023,5,nr,2,nr,11,nr,nr,4,38,nr,nr,77,nr,12,34,17,nr,nr,14,nr,14,nr,nr,nr,28,45,nr,7,13,nr,20,33,nr,nr,nr,nr,2,nr,nr,31,14,nr,nr,16,2,55,
23-12-2023,6,nr,1,nr,17,nr,nr,49,35,nr,nr,132,nr,8,2,36,nr,nr,34,nr,41,nr,nr,nr,47,45,nr,17,5,nr,11,45,nr,nr,nr,nr,9,nr,nr,41,25,nr,nr,21,2,72,
23-12-2023,7,nr,1,nr,59,nr,nr,71,34,nr,nr,72,nr,14,10,59,nr,nr,58,nr,60,nr,nr,nr,80,102,nr,nr,11,nr,57,75,nr,nr,nr,nr,6,nr,nr,83,43,nr,nr,29,5,77,
23-12-2023,8,nr,10,nr,79,nr,nr,74,67,nr,nr,70,nr,32,9,96,nr,nr,58,nr,81,nr,nr,nr,135,156,nr,64,32,nr,105,68,nr,nr,nr,nr,26,nr,nr,102,71,nr,nr,48,14,140,
23-12-2023,9,nr,19,nr,84,nr,nr,72,57,nr,nr,64,nr,65,50,114,nr,nr,64,nr,81,nr,nr,nr,109,115,nr,45,36,nr,114,95,nr,nr,nr,nr,24,nr,nr,114,110,nr,nr,109,29,114,
23-12-2023,10,nr,37,nr,50,nr,nr,43,26,nr,nr,20,nr,31,91,88,nr,nr,62,nr,73,nr,nr,nr,74,43,nr,39,20,nr,39,70,nr,nr,nr,nr,15,nr,nr,66,75,nr,nr,70,36,97,
23-12-2023,11,nr,27,nr,36,nr,nr,23,13,nr,nr,6,nr,23,66,47,nr,nr,34,nr,43,nr,nr,nr,34,33,nr,29,12,nr,25,28,nr,nr,nr,nr,9,nr,nr,37,44,nr,nr,38,26,26,
23-12-2023,12,nr,12,nr,42,nr,nr,13,13,nr,nr,4,nr,23,21,25,nr,nr,21,nr,16,nr,nr,nr,23,20,nr,25,9,nr,15,19,nr,nr,nr,nr,4,nr,nr,38,18,nr,nr,15,13,11,
23-12-2023,13,nr,4,nr,16,nr,nr,5,14,nr,nr,5,nr,21,5,13,nr,nr,9,nr,6,nr,nr,nr,7,8,nr,11,7,nr,nr,5,nr,nr,nr,nr,2,nr,nr,21,6,nr,nr,3,10,5,
23-12-2023,14,nr,4,nr,8,nr,nr,3,6,nr,nr,4,nr,10,3,6,nr,nr,3,nr,1,nr,nr,nr,2,4,nr,3,4,nr,1,2,nr,nr,nr,nr,1,nr,nr,8,2,nr,nr,2,5,3,
23-12-2023,15,nr,2,nr,3,nr,nr,1,2,nr,nr,3,nr,2,3,3,nr,nr,3,nr,1,nr,nr,nr,3,nr,nr,2,2,nr,1,2,nr,nr,nr,nr,1,nr,nr,9,2,nr,nr,1,2,2,
23-12-2023,16,nr,2,nr,1,nr,nr,3,2,nr,nr,4,nr,1,4,6,nr,nr,4,nr,1,nr,nr,nr,5,3,nr,2,2,nr,1,2,nr,nr,nr,nr,2,nr,nr,7,2,nr,nr,1,1,3,
23-12-2023,17,nr,1,nr,1,nr,nr,0,2,nr,nr,3,nr,1,7,2,nr,nr,4,nr,2,nr,nr,nr,1,2,nr,3,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,4,1,nr,nr,1,1,3,
23-12-2023,18,nr,1,nr,0,nr,nr,0,1,nr,nr,3,nr,2,2,2,nr,nr,3,nr,2,nr,nr,nr,3,1,nr,2,1,nr,1,3,nr,nr,nr,nr,0,nr,nr,2,1,nr,nr,0,1,2,
