Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2017,6,55,22,nr,nr,nr,nr,205,52,nr,80,nr,nr,56,78,83,nr,nr,117,nr,130,nr,nr,nr,144,160,nr,nr,19,nr,nr,105,60,95,nr,nr,22,nr,nr,61,91,nr,40,124,nr,301,
24-01-2017,7,69,15,nr,nr,nr,nr,236,53,nr,123,nr,nr,88,132,166,nr,nr,128,nr,159,nr,nr,nr,195,183,nr,nr,45,nr,nr,167,95,359,nr,nr,39,nr,nr,164,139,nr,47,131,nr,300,
24-01-2017,8,109,24,nr,nr,nr,nr,469,126,nr,101,nr,nr,84,246,292,nr,nr,181,nr,157,nr,nr,nr,358,231,nr,nr,144,nr,nr,282,127,430,nr,nr,35,nr,nr,195,199,nr,74,172,nr,414,
24-01-2017,9,87,79,nr,nr,nr,nr,308,173,nr,292,nr,nr,53,198,264,nr,nr,179,nr,182,nr,nr,nr,378,170,nr,nr,107,nr,nr,403,51,272,nr,nr,123,nr,nr,267,259,nr,102,161,nr,384,
24-01-2017,10,68,69,nr,nr,nr,nr,270,116,nr,127,nr,nr,44,104,234,nr,nr,141,nr,128,nr,nr,nr,181,98,nr,nr,84,nr,nr,231,44,204,nr,nr,65,nr,nr,185,237,nr,54,68,nr,131,
24-01-2017,11,34,42,nr,nr,nr,nr,131,67,nr,56,nr,nr,29,102,190,nr,nr,79,nr,50,nr,nr,nr,86,73,nr,nr,61,nr,nr,96,31,77,nr,nr,23,nr,nr,178,195,nr,32,45,nr,95,
24-01-2017,12,20,52,nr,nr,nr,nr,67,46,nr,10,nr,nr,31,80,79,nr,nr,45,nr,40,nr,nr,nr,52,43,nr,nr,33,nr,nr,50,26,52,nr,nr,8,nr,nr,97,85,nr,14,14,nr,66,
24-01-2017,13,16,29,nr,nr,nr,nr,43,23,nr,7,nr,nr,29,34,50,nr,nr,34,nr,23,nr,nr,nr,30,34,nr,nr,25,nr,nr,24,27,22,nr,nr,10,nr,nr,47,36,nr,11,11,nr,46,
24-01-2017,14,11,16,nr,nr,nr,nr,27,16,nr,9,nr,nr,12,42,44,nr,nr,23,nr,20,nr,nr,nr,27,28,nr,nr,18,nr,nr,13,23,19,nr,nr,9,nr,nr,34,26,nr,12,13,nr,28,
24-01-2017,15,9,14,nr,nr,nr,nr,24,14,nr,10,nr,nr,12,39,33,nr,nr,17,nr,25,nr,nr,nr,22,26,nr,nr,15,nr,nr,16,18,17,nr,nr,8,nr,nr,33,28,nr,12,13,nr,31,
24-01-2017,16,10,15,nr,nr,nr,nr,28,18,nr,10,nr,nr,16,27,31,nr,nr,25,nr,26,nr,nr,nr,20,28,nr,nr,14,nr,nr,20,13,21,nr,nr,8,nr,nr,34,24,nr,16,14,nr,32,
24-01-2017,17,11,15,nr,nr,nr,nr,36,21,nr,11,nr,nr,19,24,20,nr,nr,25,nr,26,nr,nr,nr,23,21,nr,nr,16,nr,nr,21,19,28,nr,nr,7,nr,nr,35,25,nr,15,17,nr,27,
24-01-2017,18,13,10,nr,nr,nr,nr,26,23,nr,11,nr,nr,18,32,25,nr,nr,26,nr,30,nr,nr,nr,26,16,nr,nr,17,nr,nr,21,24,32,nr,nr,8,nr,nr,47,22,nr,15,19,nr,27,
24-01-2017,19,14,8,nr,nr,nr,nr,26,38,nr,13,nr,nr,17,40,29,nr,nr,33,nr,39,nr,nr,nr,40,34,nr,nr,16,nr,nr,25,21,38,nr,nr,8,nr,nr,33,28,nr,15,20,nr,40,
24-01-2017,20,15,10,nr,nr,nr,nr,45,47,nr,18,nr,nr,17,51,35,nr,nr,35,nr,44,nr,nr,nr,37,39,nr,nr,18,nr,nr,31,28,47,nr,nr,8,nr,nr,34,37,nr,14,20,nr,56,
24-01-2017,21,14,9,nr,nr,nr,nr,45,53,nr,16,nr,nr,23,57,60,nr,nr,38,nr,37,nr,nr,nr,28,57,nr,nr,33,nr,nr,34,40,56,nr,nr,10,nr,nr,42,42,nr,15,30,nr,57,
24-01-2017,22,14,9,nr,nr,nr,nr,41,48,nr,12,nr,nr,20,72,42,nr,nr,36,nr,37,nr,nr,nr,29,69,nr,nr,70,nr,nr,33,24,58,nr,nr,13,nr,nr,33,38,nr,15,23,nr,57,
24-01-2017,23,15,13,nr,nr,nr,nr,44,63,nr,13,nr,nr,19,76,68,nr,nr,37,nr,31,nr,nr,nr,28,75,nr,nr,49,nr,nr,30,28,59,nr,nr,15,nr,nr,74,32,nr,15,21,nr,41,
24-01-2017,24,22,23,nr,nr,nr,nr,43,52,nr,11,nr,nr,12,106,62,nr,nr,33,nr,32,nr,nr,nr,33,87,nr,nr,30,nr,nr,25,50,46,nr,nr,17,nr,nr,68,20,nr,17,26,nr,57,
25-01-2017,1,27,23,nr,nr,nr,nr,57,33,nr,13,nr,nr,10,96,53,nr,nr,35,nr,49,nr,nr,nr,46,42,nr,nr,25,nr,nr,23,29,62,nr,nr,29,nr,nr,59,31,nr,22,24,nr,69,
25-01-2017,2,26,22,nr,nr,nr,nr,85,32,nr,12,nr,nr,10,49,49,nr,nr,52,nr,47,nr,nr,nr,64,50,nr,nr,20,nr,nr,30,24,54,nr,nr,11,nr,nr,69,47,nr,24,21,nr,84,
25-01-2017,3,23,25,nr,nr,nr,nr,78,29,nr,18,nr,nr,7,61,29,nr,nr,56,nr,37,nr,nr,nr,50,124,nr,nr,19,nr,nr,34,24,61,nr,nr,10,nr,nr,63,58,nr,19,25,nr,61,
25-01-2017,4,26,25,nr,nr,nr,nr,76,27,nr,16,nr,nr,6,76,26,nr,nr,47,nr,26,nr,nr,nr,68,59,nr,nr,16,nr,nr,54,26,68,nr,nr,11,nr,nr,54,43,nr,15,26,nr,58,
25-01-2017,5,28,15,nr,nr,nr,nr,176,25,nr,48,nr,nr,36,103,39,nr,nr,25,nr,23,nr,nr,nr,47,44,nr,nr,17,nr,nr,82,24,72,nr,nr,14,nr,nr,59,64,nr,21,23,nr,115,
25-01-2017,6,39,18,nr,nr,nr,nr,153,35,nr,87,nr,nr,78,140,67,nr,nr,44,nr,37,nr,nr,nr,103,165,nr,nr,23,nr,nr,91,48,79,nr,nr,29,nr,nr,92,45,nr,31,34,nr,237,
25-01-2017,7,47,18,nr,nr,nr,nr,149,47,nr,156,nr,nr,110,125,157,nr,nr,93,nr,89,nr,nr,nr,134,209,nr,nr,45,nr,nr,159,62,249,nr,nr,21,nr,nr,143,158,nr,67,70,nr,351,
25-01-2017,8,64,17,nr,nr,nr,nr,242,109,nr,108,nr,nr,127,106,224,nr,nr,172,nr,163,nr,nr,nr,244,308,nr,nr,52,nr,nr,119,153,236,nr,nr,51,nr,nr,164,298,nr,85,121,nr,264,
25-01-2017,9,65,37,nr,nr,nr,nr,220,222,nr,167,nr,nr,103,184,210,nr,nr,157,nr,111,nr,nr,nr,248,252,nr,nr,86,nr,nr,153,66,222,nr,nr,89,nr,nr,190,255,nr,104,103,nr,293,
25-01-2017,10,38,66,nr,nr,nr,nr,108,127,nr,39,nr,nr,86,98,140,nr,nr,173,nr,149,nr,nr,nr,188,144,nr,nr,108,nr,nr,135,64,146,nr,nr,40,nr,nr,173,182,nr,65,87,nr,126,
25-01-2017,11,18,66,nr,nr,nr,nr,110,109,nr,32,nr,nr,102,45,110,nr,nr,93,nr,119,nr,nr,nr,103,112,nr,nr,139,nr,nr,81,92,91,nr,nr,18,nr,nr,116,99,nr,83,78,nr,69,
25-01-2017,12,25,57,nr,nr,nr,nr,96,68,nr,16,nr,nr,90,nr,89,nr,nr,108,nr,86,nr,nr,nr,96,104,nr,nr,85,nr,nr,39,85,94,nr,nr,15,nr,nr,104,89,nr,52,50,nr,54,
25-01-2017,13,20,35,nr,nr,nr,nr,93,57,nr,6,nr,nr,78,nr,90,nr,nr,65,nr,43,nr,nr,nr,72,92,nr,nr,46,nr,nr,21,65,52,nr,nr,13,nr,nr,83,44,nr,21,31,nr,58,
25-01-2017,14,11,27,nr,nr,nr,nr,57,26,nr,7,nr,nr,45,nr,84,nr,nr,35,nr,30,nr,nr,nr,33,45,nr,nr,28,nr,nr,23,40,34,nr,nr,9,nr,nr,69,43,nr,13,14,nr,44,
25-01-2017,15,12,20,nr,nr,nr,nr,31,20,nr,10,nr,nr,36,nr,56,nr,nr,23,nr,20,nr,nr,nr,22,30,nr,nr,20,nr,nr,16,27,20,nr,nr,6,nr,nr,41,27,nr,9,9,nr,36,
25-01-2017,16,9,15,nr,nr,nr,nr,26,14,nr,12,nr,nr,18,43,41,nr,nr,20,nr,22,nr,nr,nr,21,27,nr,nr,15,nr,nr,17,19,25,nr,nr,6,nr,nr,35,21,nr,12,11,nr,30,
25-01-2017,17,12,19,nr,nr,nr,nr,33,17,nr,12,nr,nr,19,41,24,nr,nr,22,nr,28,nr,nr,nr,25,18,nr,nr,16,nr,nr,21,16,31,nr,nr,7,nr,nr,51,23,nr,15,14,nr,31,
25-01-2017,18,17,16,nr,nr,nr,nr,52,14,nr,14,nr,nr,18,52,33,nr,nr,33,nr,33,nr,nr,nr,33,24,nr,nr,15,nr,nr,27,24,37,nr,nr,9,nr,nr,63,24,nr,17,21,nr,33,
25-01-2017,19,26,14,nr,nr,nr,nr,66,32,nr,17,nr,nr,21,58,68,nr,nr,52,nr,51,nr,nr,nr,48,31,nr,nr,28,nr,nr,39,32,46,nr,nr,21,nr,nr,72,28,nr,23,32,nr,39,
25-01-2017,20,51,26,nr,nr,nr,nr,78,55,nr,19,nr,nr,24,53,118,nr,nr,42,nr,57,nr,nr,nr,68,28,nr,nr,46,nr,nr,45,21,65,nr,nr,39,nr,nr,97,27,nr,32,43,nr,44,
25-01-2017,21,39,30,nr,nr,nr,nr,121,51,nr,19,nr,nr,21,49,149,nr,nr,48,nr,91,nr,nr,nr,67,39,nr,nr,55,nr,nr,57,29,77,nr,nr,47,nr,nr,109,69,nr,37,111,nr,62,
25-01-2017,22,65,22,nr,nr,nr,nr,101,65,nr,18,nr,nr,26,41,161,nr,nr,68,nr,74,nr,nr,nr,97,64,nr,nr,67,nr,nr,52,62,79,nr,nr,41,nr,nr,117,95,nr,36,95,nr,78,
25-01-2017,23,79,87,nr,nr,nr,nr,64,41,nr,19,nr,nr,31,34,144,nr,nr,60,nr,74,nr,nr,nr,116,73,nr,nr,43,nr,nr,48,66,82,nr,nr,25,nr,nr,110,85,nr,29,66,nr,87,
25-01-2017,24,119,38,nr,nr,nr,nr,82,45,nr,23,nr,nr,38,73,129,nr,nr,44,nr,55,nr,nr,nr,95,72,nr,nr,50,nr,nr,57,66,71,nr,nr,37,nr,nr,96,113,nr,37,56,nr,129,
26-01-2017,1,97,20,nr,nr,nr,nr,86,55,nr,49,nr,nr,32,115,66,nr,nr,53,nr,40,nr,nr,nr,71,112,nr,nr,46,nr,nr,103,41,90,nr,nr,30,nr,nr,69,95,nr,47,43,nr,104,
26-01-2017,2,62,16,nr,nr,nr,nr,103,72,nr,49,nr,nr,22,95,36,nr,nr,65,nr,38,nr,nr,nr,54,79,nr,nr,39,nr,nr,76,40,132,nr,nr,26,nr,nr,47,102,nr,66,37,nr,101,
26-01-2017,3,42,16,nr,nr,nr,nr,85,98,nr,55,nr,nr,52,87,44,nr,nr,58,nr,39,nr,nr,nr,73,116,nr,nr,45,nr,nr,97,33,147,nr,nr,31,nr,nr,60,109,nr,40,37,nr,61,
26-01-2017,4,37,16,nr,nr,nr,nr,108,92,nr,49,nr,nr,44,60,26,nr,nr,57,nr,42,nr,nr,nr,81,89,nr,nr,20,nr,nr,79,28,104,nr,nr,23,nr,nr,71,139,nr,29,38,nr,157,
26-01-2017,5,44,13,nr,nr,nr,nr,73,76,nr,124,nr,nr,44,58,31,nr,nr,52,nr,40,nr,nr,nr,93,188,nr,nr,22,nr,nr,88,37,131,nr,nr,29,nr,nr,53,156,nr,28,37,nr,143,
26-01-2017,6,55,12,nr,nr,nr,nr,143,62,nr,128,nr,nr,48,65,53,nr,nr,61,nr,69,nr,nr,nr,88,147,nr,nr,29,nr,nr,124,57,256,nr,nr,40,nr,nr,85,143,nr,37,49,nr,153,
26-01-2017,7,65,12,nr,nr,nr,nr,365,83,nr,178,nr,nr,74,121,171,nr,nr,81,nr,116,nr,nr,nr,255,165,nr,nr,91,nr,nr,144,99,157,nr,nr,62,nr,nr,203,159,nr,69,101,nr,123,
26-01-2017,8,91,18,nr,nr,nr,nr,514,173,nr,340,nr,nr,121,163,230,nr,nr,117,nr,137,nr,nr,nr,333,309,nr,nr,149,nr,nr,158,114,221,nr,nr,93,nr,nr,223,156,nr,99,132,nr,245,
26-01-2017,9,66,45,nr,nr,nr,nr,262,157,nr,238,nr,nr,88,134,186,nr,nr,147,nr,148,nr,nr,nr,227,216,nr,nr,165,nr,nr,257,103,194,nr,nr,92,nr,nr,343,222,nr,110,237,nr,249,
26-01-2017,10,50,59,nr,nr,nr,nr,191,75,nr,94,nr,nr,142,78,157,nr,nr,191,nr,133,nr,nr,nr,202,211,nr,nr,105,nr,nr,188,90,147,nr,nr,84,nr,nr,199,160,nr,75,236,nr,194,
26-01-2017,11,29,59,nr,nr,nr,nr,155,53,nr,48,nr,nr,105,51,134,nr,nr,174,nr,128,nr,nr,nr,180,161,nr,nr,57,nr,nr,125,98,99,nr,nr,57,nr,nr,130,145,nr,50,136,nr,138,
26-01-2017,12,17,42,nr,nr,nr,nr,109,45,nr,27,nr,nr,97,32,75,nr,nr,127,nr,119,nr,nr,nr,100,126,nr,nr,43,nr,nr,71,94,64,nr,nr,26,nr,nr,126,72,nr,73,80,nr,100,
26-01-2017,13,24,36,nr,nr,nr,nr,118,50,nr,20,nr,nr,87,19,84,nr,nr,82,nr,66,nr,nr,nr,70,111,nr,nr,45,nr,nr,35,69,42,nr,nr,23,nr,nr,97,63,nr,97,57,nr,67,
26-01-2017,14,23,31,nr,nr,nr,nr,65,58,nr,18,nr,nr,70,35,87,nr,nr,58,nr,53,nr,nr,nr,50,76,nr,nr,44,nr,nr,29,55,44,nr,nr,17,nr,nr,88,54,nr,45,51,nr,48,
26-01-2017,15,20,29,nr,nr,nr,nr,48,40,nr,10,nr,nr,56,33,75,nr,nr,41,nr,49,nr,nr,nr,37,53,nr,nr,40,nr,nr,25,49,38,nr,nr,9,nr,nr,59,34,nr,26,32,nr,42,
26-01-2017,16,18,30,nr,nr,nr,nr,42,29,nr,8,nr,nr,37,28,59,nr,nr,34,nr,28,nr,nr,nr,25,38,nr,nr,27,nr,nr,21,37,23,nr,nr,8,nr,nr,59,31,nr,14,14,nr,39,
26-01-2017,17,15,20,nr,nr,nr,nr,38,18,nr,10,nr,nr,19,30,45,nr,nr,30,nr,26,nr,nr,nr,21,38,nr,nr,20,nr,nr,22,25,27,nr,nr,7,nr,nr,45,33,nr,13,16,nr,39,
26-01-2017,18,18,23,nr,nr,nr,nr,45,32,nr,15,nr,nr,21,41,52,nr,nr,40,nr,36,nr,nr,nr,33,39,nr,nr,24,nr,nr,26,26,34,nr,nr,6,nr,nr,60,37,nr,20,20,nr,46,
26-01-2017,19,26,14,nr,nr,nr,nr,58,32,nr,22,nr,nr,36,33,70,nr,nr,48,nr,59,nr,nr,nr,51,78,nr,nr,40,nr,nr,42,43,53,nr,nr,13,nr,nr,75,32,nr,24,30,nr,57,
26-01-2017,20,37,12,nr,nr,nr,nr,88,73,nr,27,nr,nr,37,40,124,nr,nr,61,nr,67,nr,nr,nr,63,57,nr,nr,57,nr,nr,52,36,75,nr,nr,20,nr,nr,180,34,nr,29,55,nr,55,
26-01-2017,21,65,40,nr,nr,nr,nr,92,70,nr,27,nr,nr,22,51,92,nr,nr,68,nr,89,nr,nr,nr,92,51,nr,nr,51,nr,nr,48,24,115,nr,nr,47,nr,nr,157,102,nr,40,59,nr,115,
26-01-2017,22,123,27,nr,nr,nr,nr,238,99,nr,29,nr,nr,26,46,83,nr,nr,96,nr,108,nr,nr,nr,164,56,nr,nr,67,nr,nr,59,39,160,nr,nr,46,nr,nr,125,79,nr,40,65,nr,139,
26-01-2017,23,116,22,nr,nr,nr,nr,160,146,nr,31,nr,nr,21,48,119,nr,nr,97,nr,94,nr,nr,nr,142,76,nr,nr,39,nr,nr,73,62,165,nr,nr,42,nr,nr,143,77,nr,41,85,nr,174,
26-01-2017,24,100,21,nr,nr,nr,nr,145,89,nr,29,nr,nr,63,68,93,nr,nr,80,nr,69,nr,nr,nr,97,133,nr,nr,41,nr,nr,102,46,207,nr,nr,40,nr,nr,117,94,nr,36,65,nr,174,
27-01-2017,1,133,12,nr,nr,nr,nr,115,103,nr,30,nr,46,61,57,45,nr,nr,54,nr,51,nr,nr,nr,73,119,nr,nr,16,nr,nr,87,25,121,nr,nr,30,nr,nr,75,83,nr,38,51,nr,226,
27-01-2017,2,47,11,nr,nr,nr,nr,94,92,nr,32,nr,53,36,58,44,nr,nr,62,nr,46,nr,nr,nr,79,201,nr,nr,16,nr,nr,94,22,127,nr,nr,19,nr,nr,91,89,nr,29,41,nr,217,
27-01-2017,3,39,12,nr,nr,nr,nr,50,74,nr,90,nr,45,26,81,30,nr,nr,58,nr,47,nr,nr,nr,101,219,nr,nr,52,nr,nr,143,32,171,nr,nr,16,nr,nr,62,93,nr,25,40,nr,131,
27-01-2017,4,40,12,nr,nr,nr,nr,63,56,nr,55,nr,45,42,58,33,nr,nr,41,nr,40,nr,nr,nr,97,146,nr,nr,57,nr,nr,121,25,148,nr,nr,15,nr,nr,49,56,nr,31,72,nr,270,
27-01-2017,5,35,13,nr,nr,nr,nr,59,45,nr,67,nr,48,51,72,35,nr,nr,64,nr,52,nr,nr,nr,88,168,nr,nr,25,nr,nr,85,28,271,nr,nr,21,nr,nr,46,46,nr,32,48,nr,170,
27-01-2017,6,48,12,nr,nr,nr,nr,214,36,nr,141,nr,68,77,82,48,nr,nr,90,nr,111,nr,nr,nr,135,139,nr,nr,20,nr,nr,106,39,227,nr,nr,29,nr,nr,111,95,nr,40,62,nr,307,
27-01-2017,7,64,14,nr,nr,nr,nr,403,39,nr,196,nr,156,164,170,122,nr,nr,114,nr,117,nr,nr,nr,226,301,nr,nr,37,nr,nr,159,66,242,nr,nr,49,nr,nr,158,186,nr,73,104,nr,295,
27-01-2017,8,84,19,nr,nr,nr,nr,339,125,nr,243,nr,177,216,303,250,nr,nr,224,nr,152,nr,nr,nr,198,189,nr,nr,97,nr,nr,297,159,276,nr,nr,50,nr,nr,195,163,nr,82,212,nr,453,
27-01-2017,9,90,45,nr,nr,nr,nr,217,149,nr,181,nr,98,111,223,237,nr,nr,228,nr,176,nr,nr,nr,265,189,nr,nr,154,nr,nr,175,101,245,nr,nr,43,nr,nr,206,203,nr,94,303,nr,347,
27-01-2017,10,66,37,nr,nr,nr,nr,239,94,nr,105,nr,72,44,108,178,nr,nr,171,nr,119,nr,nr,nr,243,174,nr,nr,112,nr,nr,110,68,163,nr,nr,65,nr,nr,165,230,nr,62,nr,nr,187,
27-01-2017,11,38,40,nr,nr,nr,nr,194,nr,nr,42,nr,61,49,101,212,nr,nr,89,nr,104,nr,nr,nr,133,92,nr,nr,55,nr,nr,79,nr,153,nr,nr,49,nr,nr,177,165,nr,41,nr,nr,95,
27-01-2017,12,22,27,nr,nr,nr,nr,124,nr,nr,36,nr,56,47,80,133,nr,nr,83,nr,117,nr,nr,nr,142,68,nr,nr,32,nr,nr,33,nr,62,nr,nr,19,nr,nr,80,120,nr,42,nr,nr,54,
27-01-2017,13,14,21,nr,nr,nr,nr,70,nr,nr,12,nr,58,35,46,78,nr,nr,66,nr,69,nr,nr,nr,70,66,nr,nr,27,nr,nr,25,nr,34,nr,nr,9,nr,nr,53,56,nr,24,nr,nr,34,
27-01-2017,14,13,19,nr,nr,nr,nr,46,nr,nr,7,nr,27,32,42,77,nr,nr,40,nr,28,nr,nr,nr,35,55,nr,nr,25,nr,nr,16,nr,20,nr,nr,8,nr,nr,48,31,nr,16,nr,nr,27,
27-01-2017,15,12,17,nr,nr,nr,nr,36,nr,nr,8,nr,17,25,35,59,nr,nr,26,nr,23,nr,nr,nr,22,36,nr,nr,17,nr,nr,14,nr,18,nr,nr,9,nr,nr,41,26,nr,12,nr,nr,28,
27-01-2017,16,12,15,nr,nr,nr,nr,31,nr,nr,12,nr,18,25,30,39,nr,nr,23,nr,24,nr,nr,nr,19,28,nr,nr,15,nr,nr,19,nr,21,nr,nr,9,nr,nr,48,27,nr,12,12,nr,35,
27-01-2017,17,12,16,nr,nr,nr,nr,32,nr,nr,13,nr,20,18,27,34,nr,nr,27,nr,27,nr,nr,nr,29,26,nr,nr,16,nr,nr,24,18,29,nr,nr,6,nr,nr,35,24,nr,17,16,nr,32,
27-01-2017,18,19,12,nr,nr,nr,nr,27,nr,nr,15,nr,22,17,35,21,nr,nr,30,nr,36,nr,nr,nr,30,20,nr,nr,18,nr,nr,29,20,35,nr,nr,8,nr,nr,37,30,nr,16,21,nr,48,
27-01-2017,19,20,9,nr,nr,nr,nr,22,nr,nr,16,nr,31,18,22,47,nr,nr,30,nr,47,nr,nr,nr,37,26,nr,nr,19,nr,nr,38,23,44,nr,nr,9,nr,nr,43,41,nr,19,19,nr,49,
27-01-2017,20,19,17,nr,nr,nr,nr,21,nr,nr,23,nr,72,18,36,67,nr,nr,36,nr,48,nr,nr,nr,65,37,nr,nr,23,nr,nr,44,18,67,nr,nr,8,nr,nr,59,45,nr,23,38,nr,69,
27-01-2017,21,37,19,nr,nr,nr,nr,25,nr,nr,28,nr,79,15,95,62,nr,nr,41,nr,60,nr,nr,nr,58,33,nr,nr,46,nr,nr,56,17,94,nr,nr,20,nr,nr,100,59,nr,25,39,nr,93,
27-01-2017,22,75,33,nr,nr,nr,nr,26,nr,nr,27,nr,72,16,78,101,nr,nr,63,nr,71,nr,nr,nr,83,31,nr,nr,50,nr,nr,72,17,91,nr,nr,39,nr,nr,116,53,nr,38,52,nr,74,
27-01-2017,23,77,32,nr,nr,nr,nr,79,nr,nr,22,nr,51,24,64,148,nr,nr,65,nr,112,nr,nr,nr,93,86,nr,nr,39,nr,nr,85,41,88,nr,nr,39,nr,nr,77,50,nr,43,51,nr,87,
27-01-2017,24,65,19,nr,nr,nr,nr,148,nr,nr,37,nr,73,19,134,83,nr,nr,66,nr,74,nr,nr,nr,117,102,nr,nr,27,nr,nr,80,34,132,nr,nr,65,nr,nr,97,45,nr,48,65,nr,111,
28-01-2017,1,50,14,nr,nr,nr,nr,215,nr,nr,29,nr,59,22,175,82,nr,nr,65,nr,73,nr,nr,nr,102,90,nr,nr,25,nr,nr,55,26,115,nr,nr,28,nr,nr,97,122,nr,37,59,nr,101,
28-01-2017,2,48,16,nr,nr,nr,nr,124,nr,nr,30,nr,59,19,92,62,nr,nr,94,nr,60,nr,nr,nr,85,107,nr,nr,15,nr,nr,86,24,137,nr,nr,40,nr,nr,93,122,nr,50,41,nr,191,
28-01-2017,3,46,14,nr,nr,nr,nr,98,nr,nr,79,nr,83,19,66,41,nr,nr,78,nr,56,nr,nr,nr,105,112,nr,nr,12,nr,nr,100,16,155,nr,nr,21,nr,nr,84,91,nr,43,36,nr,179,
28-01-2017,4,46,12,nr,nr,nr,nr,76,nr,nr,66,nr,69,12,70,36,nr,nr,58,nr,47,nr,nr,nr,71,74,nr,nr,9,nr,nr,101,17,212,nr,nr,13,nr,nr,67,76,nr,37,37,nr,122,
28-01-2017,5,44,11,nr,nr,nr,nr,73,nr,nr,51,nr,53,26,51,40,nr,nr,63,nr,55,nr,nr,nr,57,93,nr,nr,15,nr,nr,134,23,166,nr,nr,26,nr,nr,66,63,nr,31,49,nr,177,
28-01-2017,6,42,13,nr,nr,nr,nr,95,nr,nr,98,nr,67,22,45,37,nr,nr,85,nr,68,nr,nr,nr,92,105,nr,nr,14,nr,nr,141,56,342,nr,nr,31,nr,nr,47,96,nr,46,94,nr,318,
28-01-2017,7,51,10,nr,nr,nr,nr,84,nr,nr,82,nr,74,81,107,77,nr,nr,87,nr,75,nr,nr,nr,180,185,nr,nr,17,nr,nr,102,77,270,nr,nr,25,nr,nr,102,81,nr,62,56,nr,212,
28-01-2017,8,72,21,nr,nr,nr,nr,259,nr,nr,222,nr,111,126,133,102,nr,nr,108,nr,153,nr,nr,nr,216,245,nr,nr,31,nr,nr,125,73,198,nr,nr,34,nr,nr,204,204,nr,91,102,nr,164,
28-01-2017,9,91,45,nr,nr,nr,nr,232,nr,nr,137,nr,151,98,93,166,nr,nr,135,nr,151,nr,nr,nr,166,233,nr,nr,52,nr,nr,139,54,169,nr,nr,40,nr,nr,181,191,nr,95,124,nr,208,
28-01-2017,10,86,58,nr,nr,nr,nr,166,nr,nr,35,nr,83,29,116,157,nr,nr,99,nr,86,nr,nr,nr,153,132,nr,nr,76,nr,nr,120,33,174,nr,nr,40,nr,nr,188,200,nr,47,69,nr,139,
28-01-2017,11,65,47,nr,nr,nr,nr,120,nr,nr,34,nr,69,40,80,119,nr,nr,73,nr,89,nr,nr,nr,100,86,nr,nr,55,nr,nr,68,39,104,nr,nr,26,nr,nr,128,126,nr,42,67,nr,100,
28-01-2017,12,17,31,nr,nr,nr,nr,73,nr,nr,21,nr,47,45,27,81,nr,nr,63,nr,46,nr,nr,nr,65,44,nr,nr,30,nr,nr,34,34,65,nr,nr,17,nr,nr,104,62,nr,31,52,nr,46,
28-01-2017,13,8,28,nr,nr,nr,nr,45,nr,nr,13,nr,41,42,17,nr,nr,nr,57,nr,44,nr,nr,nr,68,66,nr,nr,35,nr,nr,24,34,39,nr,nr,16,nr,nr,82,47,nr,32,35,nr,45,
28-01-2017,14,11,29,nr,nr,nr,nr,40,nr,nr,9,nr,37,53,18,66,nr,nr,48,nr,31,nr,nr,nr,49,57,nr,nr,38,nr,nr,27,42,24,nr,nr,10,nr,nr,46,31,nr,29,29,nr,41,
28-01-2017,15,13,24,nr,nr,nr,nr,40,nr,nr,6,nr,35,50,20,55,nr,nr,41,nr,26,nr,nr,nr,32,50,nr,nr,28,nr,nr,20,40,21,nr,nr,7,nr,nr,46,24,nr,23,22,nr,36,
28-01-2017,16,14,18,nr,nr,nr,nr,38,nr,nr,12,nr,22,35,15,49,nr,nr,29,nr,26,nr,nr,nr,25,36,nr,nr,23,nr,nr,22,28,18,nr,nr,6,nr,nr,55,23,nr,20,15,nr,33,
28-01-2017,17,17,14,nr,nr,nr,nr,31,nr,nr,11,nr,15,25,11,47,nr,nr,21,nr,26,nr,nr,nr,18,28,nr,nr,13,nr,nr,23,22,25,nr,nr,8,nr,nr,40,22,nr,14,12,nr,26,
28-01-2017,18,14,14,nr,nr,nr,nr,27,nr,nr,12,nr,14,16,13,33,nr,nr,20,nr,28,nr,nr,nr,21,27,nr,nr,11,nr,nr,23,19,29,nr,nr,7,nr,nr,33,19,nr,15,16,nr,29,
28-01-2017,19,19,24,nr,nr,nr,nr,28,nr,nr,10,nr,26,30,19,27,nr,nr,24,nr,27,nr,nr,nr,38,31,nr,nr,24,nr,nr,24,24,22,nr,nr,7,nr,nr,39,24,nr,19,19,nr,34,
28-01-2017,20,17,23,nr,nr,nr,nr,24,nr,nr,14,nr,34,33,20,31,nr,nr,23,nr,32,nr,nr,nr,43,32,nr,nr,22,nr,nr,27,26,23,nr,nr,14,nr,nr,33,19,nr,31,31,nr,40,
28-01-2017,21,17,25,nr,nr,nr,nr,32,nr,nr,24,nr,30,29,17,30,nr,nr,26,nr,29,nr,nr,nr,41,28,nr,nr,30,nr,nr,26,25,25,nr,nr,28,nr,nr,32,20,nr,27,32,nr,43,
