Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2005,20,nr,nr,34,40,nr,nr,40,nr,nr,nr,nr,nr,37,nr,nr,51,nr,nr,46,nr,27,35,42,nr,nr,41,40,nr,46,nr,36,32,nr,nr,52,16,45,
23-04-2005,21,nr,nr,28,45,nr,nr,37,nr,nr,nr,nr,nr,39,nr,nr,52,nr,nr,51,nr,26,31,41,nr,nr,38,42,nr,45,nr,40,33,nr,nr,51,16,43,
23-04-2005,22,nr,nr,30,41,nr,nr,39,nr,nr,nr,nr,nr,32,nr,nr,50,nr,nr,50,nr,30,27,42,nr,nr,36,36,nr,41,nr,40,37,nr,nr,54,19,45,
23-04-2005,23,nr,nr,13,34,nr,nr,39,nr,nr,nr,nr,nr,20,nr,nr,43,nr,nr,44,nr,31,29,37,nr,nr,33,38,nr,38,nr,29,33,nr,nr,51,18,34,
23-04-2005,24,nr,nr,15,17,nr,nr,31,nr,nr,nr,nr,nr,10,nr,nr,34,nr,nr,33,nr,25,17,21,nr,nr,30,26,nr,33,nr,21,18,nr,nr,43,12,19,
24-04-2005,1,nr,nr,12,18,nr,nr,22,nr,nr,nr,nr,nr,15,nr,nr,27,nr,nr,25,nr,23,16,12,nr,nr,18,22,nr,28,nr,20,19,nr,nr,34,7,19,
24-04-2005,2,nr,nr,17,26,nr,nr,20,nr,nr,nr,nr,nr,24,nr,nr,31,nr,nr,31,nr,18,25,13,nr,nr,25,19,nr,26,nr,26,29,nr,nr,28,11,25,
24-04-2005,3,nr,nr,21,25,nr,nr,23,nr,nr,nr,nr,nr,22,nr,nr,34,nr,nr,34,nr,18,22,26,nr,nr,30,18,nr,33,nr,34,28,nr,nr,30,20,34,
24-04-2005,4,nr,nr,20,25,nr,nr,27,nr,nr,nr,nr,nr,18,nr,nr,37,nr,nr,34,nr,18,20,26,nr,nr,28,18,nr,33,nr,31,25,nr,nr,38,23,35,
24-04-2005,5,nr,nr,21,24,nr,nr,24,nr,nr,nr,nr,nr,18,nr,nr,35,nr,nr,34,nr,16,17,29,nr,nr,27,24,nr,33,nr,27,29,nr,nr,36,22,32,
24-04-2005,6,nr,nr,15,24,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,37,nr,nr,36,nr,22,20,26,nr,nr,27,25,nr,29,nr,23,28,nr,nr,37,19,31,
24-04-2005,7,nr,nr,19,25,nr,nr,24,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,36,nr,24,21,28,nr,nr,25,26,nr,30,nr,23,27,nr,nr,38,20,29,
24-04-2005,8,nr,nr,26,30,nr,nr,33,nr,nr,nr,nr,nr,25,nr,nr,44,nr,nr,43,nr,19,26,29,nr,nr,34,31,nr,32,nr,28,26,nr,nr,39,15,40,
24-04-2005,9,nr,nr,23,40,nr,nr,30,nr,nr,nr,nr,nr,29,nr,nr,83,nr,nr,76,nr,23,33,31,nr,nr,48,50,nr,46,nr,39,30,nr,nr,40,10,43,
24-04-2005,10,nr,nr,35,47,nr,nr,30,nr,nr,nr,nr,nr,49,nr,nr,81,nr,nr,75,nr,29,43,33,nr,nr,49,50,nr,44,nr,42,42,nr,nr,39,14,31,
24-04-2005,11,nr,nr,27,40,nr,nr,23,nr,nr,nr,nr,nr,38,nr,nr,49,nr,nr,44,nr,28,37,30,nr,nr,25,44,nr,31,nr,31,29,nr,nr,25,17,25,
24-04-2005,12,nr,nr,22,27,nr,nr,22,nr,nr,nr,nr,nr,33,nr,nr,24,nr,nr,18,nr,18,23,nr,nr,nr,17,27,nr,19,nr,25,21,nr,nr,13,22,26,
24-04-2005,13,nr,nr,21,17,nr,nr,20,nr,nr,nr,nr,nr,24,nr,nr,21,nr,nr,21,nr,11,14,nr,nr,nr,9,19,nr,17,nr,18,21,nr,nr,11,21,20,
24-04-2005,14,nr,nr,16,14,nr,nr,12,nr,nr,nr,nr,nr,19,nr,nr,21,nr,nr,29,nr,8,11,nr,nr,nr,5,14,nr,14,nr,14,19,nr,nr,11,16,24,
24-04-2005,16,nr,nr,4,9,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,19,nr,nr,26,nr,11,13,19,nr,nr,8,nr,nr,12,nr,9,13,nr,nr,12,6,14,
24-04-2005,17,nr,nr,5,12,nr,nr,17,nr,nr,nr,nr,nr,7,nr,nr,20,nr,nr,24,nr,8,12,23,nr,nr,6,nr,nr,12,nr,9,12,nr,nr,12,9,12,
24-04-2005,18,nr,nr,6,11,nr,nr,13,nr,nr,nr,nr,nr,7,nr,nr,22,nr,nr,27,nr,9,13,26,nr,nr,10,nr,nr,9,nr,9,20,nr,nr,13,12,18,
24-04-2005,19,nr,nr,6,9,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,23,nr,nr,28,nr,9,11,17,nr,nr,12,nr,nr,12,nr,11,22,nr,nr,20,17,23,
24-04-2005,20,nr,nr,7,13,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,31,nr,nr,34,nr,14,17,18,nr,nr,15,nr,nr,14,nr,15,31,nr,nr,22,15,31,
24-04-2005,21,nr,nr,7,27,nr,nr,20,nr,nr,nr,nr,nr,29,nr,nr,35,nr,nr,35,nr,12,27,33,nr,nr,13,nr,nr,18,nr,18,30,nr,nr,20,19,43,
24-04-2005,22,nr,nr,10,30,nr,nr,36,nr,nr,nr,nr,nr,39,nr,nr,38,nr,nr,31,nr,21,20,36,nr,nr,18,nr,nr,19,nr,33,36,nr,nr,39,23,31,
24-04-2005,23,nr,nr,32,30,nr,nr,31,nr,nr,nr,nr,nr,43,nr,nr,39,nr,nr,30,nr,42,20,28,nr,nr,34,nr,nr,31,nr,41,28,nr,nr,37,25,33,
24-04-2005,24,nr,nr,29,42,nr,nr,39,nr,nr,nr,nr,nr,22,nr,nr,34,nr,nr,25,nr,27,17,15,nr,nr,38,nr,nr,26,nr,29,25,nr,nr,38,19,21,
25-04-2005,1,nr,nr,30,22,nr,nr,24,nr,nr,nr,nr,nr,28,nr,nr,30,nr,nr,31,nr,7,17,7,nr,nr,34,20,nr,27,nr,35,25,nr,nr,14,16,9,
25-04-2005,2,nr,nr,8,23,nr,nr,11,nr,nr,nr,nr,nr,23,nr,nr,24,nr,nr,19,nr,16,18,7,nr,nr,22,25,nr,13,nr,37,27,nr,nr,14,14,8,
25-04-2005,3,nr,nr,22,22,nr,nr,8,nr,nr,nr,nr,nr,14,nr,nr,19,nr,nr,17,nr,11,12,6,nr,nr,31,17,nr,12,nr,29,13,nr,nr,9,29,11,
25-04-2005,4,nr,nr,30,25,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,18,nr,nr,16,nr,13,14,9,nr,nr,28,15,nr,23,nr,27,13,nr,nr,14,22,12,
25-04-2005,5,nr,nr,35,24,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,26,nr,nr,36,nr,25,21,21,nr,nr,24,nr,nr,41,nr,31,28,nr,nr,37,29,23,
25-04-2005,6,nr,nr,40,39,nr,nr,34,nr,nr,nr,nr,nr,19,nr,nr,48,nr,nr,47,nr,34,36,33,nr,nr,35,30,nr,37,nr,43,27,nr,nr,46,39,40,
25-04-2005,7,nr,nr,44,47,nr,nr,38,nr,nr,nr,nr,nr,40,nr,nr,55,nr,nr,51,nr,41,37,35,nr,nr,42,46,nr,41,nr,44,32,nr,nr,45,35,43,
25-04-2005,8,nr,nr,58,61,nr,nr,41,nr,nr,nr,nr,nr,37,nr,nr,64,nr,nr,54,nr,50,45,33,nr,nr,41,52,nr,44,nr,51,41,nr,nr,39,37,41,
25-04-2005,9,nr,nr,68,88,nr,nr,36,nr,nr,nr,nr,nr,38,nr,nr,66,nr,nr,58,nr,47,54,24,nr,nr,42,nr,nr,34,nr,62,28,nr,nr,29,30,29,
25-04-2005,10,nr,nr,46,47,nr,nr,24,nr,nr,nr,nr,nr,12,nr,nr,68,nr,nr,58,nr,42,52,18,nr,nr,37,nr,nr,40,nr,28,33,nr,nr,22,26,22,
25-04-2005,11,nr,nr,11,11,nr,nr,22,nr,nr,nr,nr,nr,9,nr,nr,57,nr,nr,38,nr,31,40,18,nr,nr,nr,nr,nr,37,nr,7,26,nr,nr,14,22,28,
25-04-2005,12,nr,nr,9,11,nr,nr,19,nr,nr,nr,nr,nr,8,nr,nr,36,nr,nr,30,nr,21,28,15,nr,nr,nr,nr,nr,41,nr,9,9,nr,nr,13,18,23,
25-04-2005,13,nr,nr,6,12,nr,nr,25,nr,nr,nr,nr,nr,11,nr,nr,25,nr,nr,32,nr,12,9,15,nr,nr,15,nr,nr,25,nr,10,9,nr,nr,nr,9,20,
25-04-2005,14,nr,nr,10,12,nr,nr,23,nr,nr,nr,nr,nr,17,nr,nr,21,nr,nr,29,nr,9,10,7,nr,nr,11,nr,nr,19,nr,16,10,nr,nr,nr,10,22,
25-04-2005,16,nr,nr,6,11,nr,nr,17,nr,nr,nr,nr,nr,7,nr,nr,19,nr,nr,29,nr,7,12,11,nr,nr,10,nr,nr,14,nr,nr,11,nr,nr,14,12,16,
25-04-2005,17,nr,nr,nr,12,nr,nr,14,nr,nr,nr,nr,nr,19,nr,nr,24,nr,nr,27,nr,5,12,13,nr,nr,8,nr,nr,11,nr,nr,13,nr,nr,14,8,18,
25-04-2005,18,nr,nr,nr,13,nr,nr,22,nr,nr,nr,nr,nr,9,nr,nr,25,nr,nr,35,nr,6,13,9,nr,nr,11,13,nr,9,nr,nr,23,nr,nr,15,8,22,
25-04-2005,19,nr,nr,nr,13,nr,nr,24,nr,nr,nr,nr,nr,13,nr,nr,33,nr,nr,35,nr,6,19,nr,nr,nr,12,12,nr,11,nr,19,23,nr,nr,19,11,32,
25-04-2005,20,nr,nr,2,21,nr,nr,32,nr,nr,nr,nr,nr,21,nr,nr,34,nr,nr,35,nr,20,20,16,nr,nr,26,18,nr,28,nr,24,18,nr,nr,29,17,36,
25-04-2005,21,nr,nr,8,35,nr,nr,40,nr,nr,nr,nr,nr,32,nr,nr,34,nr,nr,38,nr,23,27,34,nr,nr,30,26,nr,42,nr,27,27,nr,nr,40,29,42,
25-04-2005,22,nr,nr,18,35,nr,nr,38,nr,nr,nr,nr,nr,37,nr,nr,39,nr,nr,37,nr,36,30,40,nr,nr,42,26,nr,45,nr,42,39,nr,nr,45,34,37,
25-04-2005,23,nr,nr,39,29,nr,nr,39,nr,nr,nr,nr,nr,34,nr,nr,38,nr,nr,38,nr,29,15,30,nr,nr,41,22,nr,41,nr,37,33,nr,nr,40,39,38,
25-04-2005,24,nr,nr,42,24,nr,nr,36,nr,nr,nr,nr,nr,31,nr,nr,45,nr,nr,43,nr,17,15,23,nr,nr,35,24,nr,36,nr,38,38,nr,nr,43,35,38,
26-04-2005,1,nr,nr,40,26,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,39,nr,nr,35,nr,25,19,17,nr,nr,24,22,nr,29,nr,36,39,nr,nr,23,34,38,
26-04-2005,2,nr,nr,37,9,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,32,nr,nr,38,nr,18,23,10,nr,nr,30,13,nr,16,nr,36,41,nr,nr,22,32,39,
26-04-2005,3,nr,nr,21,16,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,33,nr,nr,34,nr,18,24,9,nr,nr,20,18,nr,15,nr,38,39,nr,nr,18,29,37,
26-04-2005,4,nr,nr,13,31,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,34,nr,nr,30,nr,11,13,18,nr,nr,16,34,nr,23,nr,32,41,nr,nr,33,35,34,
26-04-2005,5,nr,nr,27,29,nr,nr,29,nr,nr,nr,nr,nr,20,nr,nr,35,nr,nr,37,nr,15,17,33,nr,nr,32,41,nr,26,nr,30,40,nr,nr,38,36,40,
26-04-2005,6,nr,nr,35,33,nr,nr,34,nr,nr,nr,nr,nr,28,nr,nr,44,nr,nr,42,nr,28,17,39,nr,nr,36,38,nr,40,nr,35,40,nr,nr,45,33,47,
26-04-2005,7,nr,nr,39,39,nr,nr,37,nr,nr,nr,nr,nr,27,nr,nr,50,nr,nr,48,nr,34,22,41,nr,nr,43,43,nr,38,nr,40,38,nr,nr,49,31,51,
26-04-2005,8,nr,nr,61,66,nr,nr,46,nr,nr,nr,nr,nr,45,nr,nr,67,nr,nr,69,nr,36,39,38,nr,nr,39,116,nr,42,nr,75,41,nr,nr,54,43,61,
26-04-2005,9,nr,nr,102,82,nr,nr,34,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,63,nr,41,46,33,nr,nr,29,47,nr,38,nr,76,51,nr,nr,30,79,55,
26-04-2005,10,nr,nr,74,69,nr,nr,38,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,41,nr,24,28,47,nr,nr,20,27,nr,nr,nr,63,40,nr,nr,24,66,58,
26-04-2005,11,nr,nr,59,30,nr,nr,23,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,25,nr,15,23,28,nr,nr,13,10,nr,nr,nr,42,26,nr,nr,15,34,25,
26-04-2005,12,nr,nr,43,15,nr,nr,17,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,11,16,16,nr,nr,9,11,nr,nr,nr,34,28,nr,nr,16,24,22,
26-04-2005,13,nr,nr,17,17,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,27,nr,12,10,16,nr,nr,10,9,nr,30,nr,25,24,nr,nr,15,18,23,
26-04-2005,14,nr,nr,4,11,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,20,nr,nr,28,nr,15,19,18,nr,nr,12,7,nr,26,nr,8,13,nr,nr,14,11,33,
26-04-2005,16,nr,nr,5,5,nr,nr,20,nr,nr,nr,nr,nr,3,nr,nr,17,nr,nr,34,nr,9,17,6,nr,nr,13,9,nr,43,nr,9,9,nr,nr,15,8,19,
26-04-2005,17,nr,nr,5,6,nr,nr,19,nr,nr,nr,nr,nr,3,nr,nr,20,nr,nr,33,nr,10,14,10,nr,nr,13,8,nr,27,nr,11,10,nr,nr,15,7,16,
26-04-2005,18,nr,nr,7,10,nr,nr,19,nr,nr,nr,nr,nr,7,nr,nr,28,nr,nr,36,nr,12,16,23,nr,nr,12,11,nr,9,nr,14,14,nr,nr,17,7,18,
26-04-2005,19,nr,nr,10,17,nr,nr,18,nr,nr,nr,nr,nr,7,nr,nr,36,nr,nr,37,nr,10,24,26,nr,nr,19,19,nr,14,nr,22,21,nr,nr,24,12,24,
26-04-2005,20,nr,nr,10,28,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,46,nr,nr,36,nr,13,35,31,nr,nr,26,26,nr,18,nr,29,34,nr,nr,30,15,30,
26-04-2005,21,nr,nr,8,35,nr,nr,28,nr,nr,nr,nr,nr,32,nr,nr,41,nr,nr,40,nr,30,30,34,nr,nr,34,24,nr,28,nr,27,38,nr,nr,32,20,41,
26-04-2005,22,nr,nr,16,32,nr,nr,30,nr,nr,nr,nr,nr,36,nr,nr,35,nr,nr,37,nr,48,28,28,nr,nr,50,29,nr,46,nr,23,36,nr,nr,33,15,38,
26-04-2005,23,nr,nr,24,37,nr,nr,27,nr,nr,nr,nr,nr,28,nr,nr,40,nr,nr,40,nr,39,21,25,nr,nr,36,27,nr,50,nr,27,37,nr,nr,46,17,31,
26-04-2005,24,nr,nr,12,30,nr,nr,38,nr,nr,nr,nr,nr,26,nr,nr,37,nr,nr,38,nr,17,22,22,nr,nr,31,20,nr,32,nr,23,33,nr,nr,40,22,31,
27-04-2005,1,nr,nr,9,20,nr,nr,23,nr,nr,nr,nr,nr,17,nr,nr,33,nr,nr,35,nr,10,16,24,nr,nr,41,12,nr,24,nr,26,43,nr,nr,33,18,43,
27-04-2005,2,nr,nr,10,18,nr,nr,21,nr,nr,nr,nr,nr,14,nr,nr,33,nr,nr,33,nr,10,21,24,nr,nr,33,14,nr,22,nr,23,38,nr,nr,27,18,38,
27-04-2005,3,nr,nr,14,18,nr,nr,22,nr,nr,nr,nr,nr,17,nr,nr,28,nr,nr,33,nr,10,27,21,nr,nr,24,nr,nr,15,nr,23,34,nr,nr,27,17,39,
27-04-2005,4,nr,nr,9,23,nr,nr,22,nr,nr,nr,nr,nr,16,nr,nr,39,nr,nr,36,nr,14,29,22,nr,nr,27,nr,nr,17,nr,23,33,nr,nr,30,23,35,
27-04-2005,5,nr,nr,22,32,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,38,nr,nr,33,nr,11,28,28,nr,nr,35,36,nr,26,nr,33,33,nr,nr,39,32,33,
27-04-2005,6,nr,nr,26,37,nr,nr,32,nr,nr,nr,nr,nr,31,nr,nr,39,nr,nr,39,nr,23,33,29,nr,nr,33,45,nr,31,nr,40,38,nr,nr,40,32,34,
27-04-2005,7,nr,nr,40,41,nr,nr,36,nr,nr,nr,nr,nr,35,nr,nr,41,nr,nr,44,nr,36,40,31,nr,nr,37,43,nr,34,nr,42,39,nr,nr,42,32,34,
27-04-2005,8,nr,nr,41,51,nr,nr,51,nr,nr,nr,nr,nr,41,nr,nr,56,nr,nr,54,nr,43,44,40,nr,nr,42,46,nr,42,nr,46,48,nr,nr,63,24,53,
27-04-2005,9,nr,nr,44,64,nr,nr,89,nr,nr,nr,nr,nr,43,nr,nr,58,nr,nr,90,nr,54,54,68,nr,nr,60,61,nr,67,nr,71,52,nr,nr,76,28,78,
27-04-2005,10,nr,nr,18,79,nr,nr,84,nr,nr,nr,nr,nr,52,nr,nr,71,nr,nr,125,nr,49,71,42,nr,nr,nr,68,nr,92,nr,48,35,nr,nr,51,18,110,
27-04-2005,11,nr,nr,26,51,nr,nr,42,nr,nr,nr,nr,nr,50,nr,nr,75,nr,nr,111,nr,36,51,25,nr,nr,nr,57,nr,nr,nr,38,19,nr,nr,45,13,82,
27-04-2005,12,nr,nr,37,57,nr,nr,51,nr,nr,nr,nr,nr,64,nr,nr,87,nr,nr,61,nr,38,43,nr,nr,nr,nr,51,nr,53,nr,35,28,nr,nr,40,19,56,
27-04-2005,13,nr,nr,31,44,nr,nr,38,nr,nr,nr,nr,nr,35,nr,nr,43,nr,nr,30,nr,28,29,23,nr,nr,nr,29,nr,56,nr,36,22,nr,nr,27,13,nr,
27-04-2005,14,nr,nr,27,29,nr,nr,43,nr,nr,nr,nr,nr,27,nr,nr,36,nr,nr,24,nr,19,29,21,nr,nr,nr,29,nr,61,nr,34,18,nr,nr,20,9,42,
27-04-2005,16,nr,nr,21,24,nr,nr,16,nr,nr,nr,nr,nr,23,nr,nr,42,nr,nr,67,nr,nr,37,22,nr,nr,15,34,nr,29,nr,30,21,nr,nr,32,15,65,
27-04-2005,17,nr,nr,15,25,nr,nr,23,nr,nr,nr,nr,nr,30,nr,nr,53,nr,nr,80,nr,nr,23,32,nr,nr,17,36,nr,32,nr,nr,21,nr,nr,22,12,47,
27-04-2005,18,nr,nr,20,35,nr,nr,29,nr,nr,nr,nr,nr,48,nr,nr,58,nr,nr,36,nr,nr,31,35,nr,nr,22,37,nr,21,nr,nr,19,nr,nr,21,12,25,
27-04-2005,19,nr,nr,25,51,nr,nr,25,nr,nr,nr,nr,nr,27,nr,nr,61,nr,nr,43,nr,nr,30,32,nr,nr,30,36,nr,20,nr,nr,16,nr,nr,27,12,30,
27-04-2005,20,nr,nr,24,25,nr,nr,29,nr,nr,nr,nr,nr,33,nr,nr,39,nr,nr,47,nr,39,30,28,nr,nr,35,38,nr,37,nr,34,15,nr,nr,35,16,40,
27-04-2005,21,nr,nr,26,31,nr,nr,55,nr,nr,nr,nr,nr,31,nr,nr,36,nr,nr,40,nr,33,38,30,nr,nr,38,32,nr,54,nr,36,24,nr,nr,53,14,37,
27-04-2005,22,nr,nr,18,43,nr,nr,52,nr,nr,nr,nr,nr,19,nr,nr,45,nr,nr,39,nr,37,33,26,nr,nr,42,35,nr,60,nr,37,22,nr,nr,50,12,46,
27-04-2005,23,nr,nr,20,25,nr,nr,38,nr,nr,nr,nr,nr,17,nr,nr,37,nr,nr,34,nr,28,22,19,nr,nr,27,25,nr,46,nr,25,22,nr,nr,46,11,22,
27-04-2005,24,nr,nr,33,29,nr,nr,27,nr,nr,nr,nr,nr,19,nr,nr,28,nr,nr,27,nr,21,28,11,nr,nr,22,23,nr,42,nr,27,19,nr,nr,36,17,20,
28-04-2005,1,nr,nr,33,42,nr,nr,27,nr,nr,nr,nr,nr,18,nr,nr,28,nr,nr,28,nr,11,26,12,nr,nr,30,39,nr,38,nr,41,41,nr,nr,34,30,32,
28-04-2005,2,nr,nr,22,37,nr,nr,26,nr,nr,nr,nr,nr,14,nr,nr,41,nr,nr,36,nr,10,25,20,nr,nr,29,33,nr,34,nr,40,45,nr,nr,33,42,26,
28-04-2005,3,nr,nr,16,45,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,36,nr,nr,30,nr,16,28,37,nr,nr,15,39,nr,23,nr,40,43,nr,nr,18,29,33,
28-04-2005,4,nr,nr,21,42,nr,nr,16,nr,nr,nr,nr,nr,25,nr,nr,32,nr,nr,35,nr,24,21,40,nr,nr,6,44,nr,34,nr,38,40,nr,nr,22,37,46,
28-04-2005,5,nr,nr,27,33,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,43,nr,nr,44,nr,26,27,37,nr,nr,26,39,nr,40,nr,37,39,nr,nr,41,43,41,
28-04-2005,6,nr,nr,30,36,nr,nr,39,nr,nr,nr,nr,nr,34,nr,nr,44,nr,nr,46,nr,33,34,37,nr,nr,42,45,nr,47,nr,37,40,nr,nr,47,38,41,
28-04-2005,7,nr,nr,32,37,nr,nr,38,nr,nr,nr,nr,nr,36,nr,nr,47,nr,nr,53,nr,38,36,34,nr,nr,49,47,nr,50,nr,36,46,nr,nr,47,34,42,
28-04-2005,8,nr,nr,42,56,nr,nr,46,nr,nr,nr,nr,nr,38,nr,nr,54,nr,nr,62,nr,37,38,40,nr,nr,52,50,nr,50,nr,48,51,nr,nr,51,37,56,
28-04-2005,9,nr,nr,59,73,nr,nr,55,nr,nr,nr,nr,nr,49,nr,nr,79,nr,nr,69,nr,55,57,37,nr,nr,77,59,nr,nr,nr,59,68,nr,nr,53,41,60,
28-04-2005,10,nr,nr,72,83,nr,nr,52,nr,nr,nr,nr,nr,66,nr,nr,98,nr,nr,nr,nr,71,82,38,nr,nr,73,75,nr,nr,nr,68,62,nr,nr,45,44,61,
28-04-2005,11,nr,nr,101,86,nr,nr,30,nr,nr,nr,nr,nr,73,nr,nr,85,nr,nr,69,nr,54,63,34,nr,nr,43,98,nr,nr,nr,59,47,nr,nr,30,39,57,
28-04-2005,12,nr,nr,62,65,nr,nr,23,nr,nr,nr,nr,nr,67,nr,nr,56,nr,nr,38,nr,31,42,17,nr,nr,17,57,nr,nr,nr,71,19,nr,nr,15,23,37,
28-04-2005,13,nr,nr,37,41,nr,nr,13,nr,nr,nr,nr,nr,52,nr,nr,42,nr,nr,38,nr,26,32,12,nr,nr,15,45,nr,nr,nr,51,16,nr,nr,14,35,29,
28-04-2005,14,nr,nr,38,34,nr,nr,28,nr,nr,nr,nr,nr,45,nr,nr,35,nr,nr,28,nr,15,29,13,nr,nr,11,29,nr,11,nr,42,23,nr,nr,13,31,27,
28-04-2005,16,nr,nr,26,23,nr,nr,31,nr,nr,nr,nr,nr,29,nr,nr,33,nr,nr,28,nr,17,27,27,nr,nr,14,26,nr,17,nr,30,28,nr,nr,nr,22,30,
28-04-2005,17,nr,nr,16,26,nr,nr,43,nr,nr,nr,nr,nr,18,nr,nr,37,nr,nr,28,nr,11,25,27,nr,nr,15,31,nr,19,nr,35,21,nr,nr,nr,23,22,
28-04-2005,18,nr,nr,10,25,nr,nr,27,nr,nr,nr,nr,nr,20,nr,nr,44,nr,nr,49,nr,21,22,31,nr,nr,20,24,nr,18,nr,27,25,nr,nr,nr,32,23,
28-04-2005,19,nr,nr,11,23,nr,nr,30,nr,nr,nr,nr,nr,26,nr,nr,46,nr,nr,45,nr,18,22,36,nr,nr,22,26,nr,18,nr,28,24,nr,nr,nr,33,28,
28-04-2005,20,nr,nr,20,40,nr,nr,41,nr,nr,nr,nr,nr,27,nr,nr,59,nr,nr,37,nr,24,27,37,nr,nr,24,38,nr,25,nr,38,36,nr,nr,28,39,32,
28-04-2005,21,nr,nr,36,37,nr,nr,53,nr,nr,nr,nr,nr,21,nr,nr,70,nr,nr,45,nr,18,37,35,nr,nr,23,28,nr,27,nr,34,33,nr,nr,30,32,30,
28-04-2005,22,nr,nr,28,28,nr,nr,34,nr,nr,nr,nr,nr,29,nr,nr,56,nr,nr,47,nr,15,43,38,nr,nr,35,25,nr,33,nr,38,38,nr,nr,27,41,31,
28-04-2005,23,nr,nr,27,36,nr,nr,43,nr,nr,nr,nr,nr,38,nr,nr,33,nr,nr,50,nr,35,20,37,nr,nr,43,23,nr,47,nr,35,40,nr,nr,39,50,40,
28-04-2005,24,nr,nr,34,40,nr,nr,45,nr,nr,nr,nr,nr,32,nr,nr,34,nr,nr,36,nr,46,18,38,nr,nr,32,21,nr,53,nr,43,41,nr,nr,57,54,40,
29-04-2005,1,nr,nr,33,34,nr,nr,29,nr,nr,nr,nr,nr,26,nr,nr,34,nr,nr,33,nr,27,26,32,nr,nr,28,20,nr,31,nr,37,44,nr,nr,35,48,41,
29-04-2005,2,nr,nr,23,28,nr,nr,34,nr,nr,nr,nr,nr,19,nr,nr,38,nr,nr,46,nr,13,17,30,nr,nr,15,14,nr,42,nr,23,43,nr,nr,34,37,45,
29-04-2005,3,nr,nr,13,22,nr,nr,31,nr,nr,nr,nr,nr,14,nr,nr,32,nr,nr,44,nr,11,16,39,nr,nr,31,18,nr,21,nr,27,37,nr,nr,34,38,45,
29-04-2005,4,nr,nr,16,31,nr,nr,28,nr,nr,nr,nr,nr,19,nr,nr,42,nr,nr,46,nr,7,27,43,nr,nr,25,19,nr,30,nr,30,40,nr,nr,36,34,41,
29-04-2005,5,nr,nr,29,34,nr,nr,29,nr,nr,nr,nr,nr,28,nr,nr,46,nr,nr,45,nr,9,20,36,nr,nr,36,40,nr,27,nr,32,38,nr,nr,39,35,40,
29-04-2005,6,nr,nr,40,38,nr,nr,38,nr,nr,nr,nr,nr,36,nr,nr,52,nr,nr,47,nr,25,40,25,nr,nr,41,49,nr,37,nr,39,43,nr,nr,48,34,44,
29-04-2005,7,nr,nr,39,45,nr,nr,41,nr,nr,nr,nr,nr,41,nr,nr,52,nr,nr,47,nr,41,39,23,nr,nr,45,46,nr,38,nr,48,43,nr,nr,58,32,53,
29-04-2005,8,nr,nr,43,57,nr,nr,52,nr,nr,nr,nr,nr,40,nr,nr,57,nr,nr,53,nr,47,45,26,nr,nr,45,59,nr,45,nr,52,50,nr,nr,73,38,61,
29-04-2005,9,nr,nr,58,77,nr,nr,84,nr,nr,nr,nr,nr,54,nr,nr,101,nr,nr,61,nr,75,76,28,nr,nr,64,78,nr,85,nr,56,70,nr,nr,57,37,82,
29-04-2005,10,nr,nr,51,75,nr,nr,56,nr,nr,nr,nr,nr,53,nr,nr,95,nr,nr,46,nr,94,68,23,nr,nr,102,77,nr,98,nr,79,60,nr,nr,37,nr,39,
29-04-2005,11,nr,nr,36,73,nr,nr,43,nr,nr,nr,nr,nr,42,nr,nr,55,nr,nr,42,nr,65,71,14,nr,nr,58,63,nr,78,nr,53,36,nr,nr,24,nr,32,
29-04-2005,12,nr,nr,16,42,nr,nr,30,nr,nr,nr,nr,nr,39,nr,nr,31,nr,nr,27,nr,45,48,11,nr,nr,32,44,nr,65,nr,50,27,nr,nr,14,16,18,
