Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2018,1,4,4,nr,8,nr,nr,13,2,nr,1,nr,nr,7,8,9,nr,nr,5,nr,nr,nr,1,nr,6,2,nr,2,0,nr,nr,1,5,nr,nr,nr,nr,nr,nr,4,29,nr,nr,0,3,nr,
19-06-2018,2,3,3,nr,3,nr,nr,6,1,nr,0,nr,nr,2,10,14,nr,nr,1,nr,nr,nr,2,nr,2,2,nr,2,0,nr,nr,1,2,nr,nr,nr,nr,nr,nr,12,5,nr,nr,0,4,nr,
19-06-2018,3,2,2,nr,8,nr,nr,4,1,nr,0,nr,nr,1,23,7,nr,nr,0,nr,nr,nr,3,nr,2,2,nr,1,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,17,1,nr,nr,0,2,nr,
19-06-2018,4,2,2,nr,9,nr,nr,16,1,nr,1,nr,nr,2,32,6,nr,nr,2,nr,nr,nr,7,nr,12,2,nr,2,0,nr,nr,6,1,nr,nr,nr,nr,nr,nr,13,1,nr,nr,0,1,nr,
19-06-2018,5,4,2,nr,14,nr,nr,6,1,nr,1,nr,nr,3,60,13,nr,nr,3,nr,nr,nr,9,nr,9,16,nr,3,1,nr,nr,8,2,nr,nr,nr,nr,nr,nr,14,2,nr,nr,1,3,nr,
19-06-2018,6,4,8,nr,15,nr,nr,20,9,nr,2,nr,nr,16,49,71,nr,nr,10,nr,nr,nr,27,nr,37,68,nr,27,9,nr,nr,11,11,nr,nr,nr,nr,nr,nr,36,3,nr,nr,5,5,nr,
19-06-2018,7,8,24,nr,73,nr,nr,85,42,nr,5,nr,nr,27,65,108,nr,nr,53,nr,nr,nr,61,nr,61,45,nr,20,22,nr,nr,28,29,nr,nr,nr,nr,nr,nr,64,7,nr,nr,20,19,nr,
19-06-2018,8,11,18,nr,105,nr,nr,64,36,nr,10,nr,nr,38,55,110,nr,nr,44,nr,nr,nr,37,nr,57,56,nr,nr,46,nr,nr,30,23,nr,nr,nr,nr,nr,nr,70,11,nr,nr,15,30,nr,
19-06-2018,9,10,11,nr,59,nr,nr,65,52,nr,8,nr,nr,24,53,74,nr,nr,23,nr,nr,nr,20,nr,23,37,nr,15,48,nr,nr,20,17,nr,nr,nr,nr,nr,nr,52,12,nr,nr,8,15,nr,
19-06-2018,10,8,18,nr,40,nr,nr,24,34,nr,7,nr,nr,20,39,34,nr,nr,20,nr,nr,nr,13,nr,22,36,nr,10,53,nr,nr,12,20,nr,nr,nr,nr,nr,nr,44,11,nr,nr,8,9,nr,
19-06-2018,11,5,17,nr,17,nr,nr,24,23,nr,4,nr,nr,11,nr,15,nr,nr,19,nr,nr,nr,18,nr,16,31,nr,6,28,nr,nr,10,9,nr,nr,nr,nr,nr,nr,29,18,nr,nr,5,10,nr,
19-06-2018,12,5,11,nr,9,nr,nr,10,6,nr,3,nr,nr,9,nr,4,nr,nr,9,nr,nr,nr,12,nr,10,16,nr,5,7,nr,nr,8,8,nr,nr,nr,nr,nr,nr,16,14,nr,nr,3,6,nr,
19-06-2018,13,4,6,nr,3,nr,nr,6,5,nr,3,nr,nr,6,nr,5,nr,nr,6,nr,nr,nr,8,nr,5,9,nr,4,3,nr,nr,6,6,nr,nr,nr,nr,nr,nr,12,7,nr,nr,3,4,nr,
19-06-2018,14,2,5,nr,4,nr,nr,7,5,nr,3,nr,nr,6,nr,8,nr,nr,3,nr,nr,nr,4,nr,8,5,nr,2,2,nr,nr,3,4,nr,nr,nr,nr,nr,nr,10,7,nr,nr,3,3,nr,
19-06-2018,15,2,2,nr,4,nr,nr,5,3,nr,2,nr,nr,3,4,4,nr,nr,3,nr,nr,nr,2,nr,3,3,nr,3,2,nr,nr,3,2,nr,nr,nr,nr,nr,nr,10,6,nr,nr,2,2,nr,
19-06-2018,16,2,5,nr,2,nr,nr,5,3,nr,2,nr,nr,1,2,6,nr,nr,3,nr,nr,nr,2,nr,2,4,nr,4,1,nr,nr,4,2,nr,nr,nr,nr,nr,nr,11,3,nr,nr,1,2,nr,
19-06-2018,17,2,4,nr,2,nr,nr,3,3,nr,2,nr,nr,3,1,13,nr,nr,4,nr,nr,nr,1,nr,3,6,nr,4,1,nr,nr,4,2,nr,nr,nr,nr,nr,nr,37,2,nr,nr,2,2,nr,
19-06-2018,18,2,1,nr,2,nr,nr,5,5,nr,2,nr,nr,4,1,17,nr,nr,3,nr,nr,nr,2,nr,3,9,nr,3,1,nr,nr,5,3,nr,nr,nr,nr,nr,nr,41,5,nr,nr,2,2,nr,
19-06-2018,19,1,1,nr,1,nr,nr,18,1,nr,2,nr,nr,4,0,2,nr,nr,4,nr,nr,nr,2,nr,9,7,nr,5,1,nr,nr,5,5,nr,nr,nr,nr,nr,nr,13,21,nr,nr,1,1,nr,
19-06-2018,20,2,2,nr,2,nr,nr,20,3,nr,1,nr,nr,4,1,4,nr,nr,3,nr,nr,nr,1,nr,18,8,nr,6,0,nr,nr,6,3,nr,nr,nr,nr,nr,nr,15,3,nr,nr,1,1,nr,
19-06-2018,21,1,3,nr,4,nr,nr,46,1,nr,1,nr,nr,7,1,3,nr,nr,22,nr,nr,nr,4,nr,31,6,nr,7,3,nr,nr,7,3,nr,nr,nr,nr,nr,nr,33,4,nr,nr,1,1,nr,
19-06-2018,22,1,4,nr,10,nr,nr,18,2,nr,1,nr,nr,5,10,5,nr,nr,17,nr,nr,nr,2,nr,10,6,nr,2,3,nr,nr,4,3,nr,nr,nr,nr,nr,nr,13,3,nr,nr,0,3,nr,
19-06-2018,23,1,3,nr,29,nr,nr,9,1,nr,1,nr,nr,1,20,2,nr,nr,16,nr,nr,nr,1,nr,29,7,nr,2,1,nr,nr,3,10,nr,nr,nr,nr,nr,nr,19,3,nr,nr,0,1,nr,
19-06-2018,24,1,2,nr,12,nr,nr,13,1,nr,0,nr,nr,1,14,1,nr,nr,4,nr,nr,nr,3,nr,10,16,nr,1,2,nr,nr,2,2,nr,nr,nr,nr,nr,nr,9,10,nr,nr,0,1,nr,
20-06-2018,1,1,2,nr,1,nr,nr,15,1,nr,0,nr,nr,0,14,0,nr,nr,0,nr,nr,nr,2,nr,1,16,nr,0,4,nr,nr,1,0,nr,nr,nr,nr,nr,nr,1,7,nr,nr,0,1,5,
20-06-2018,2,1,1,nr,0,nr,nr,6,1,nr,0,nr,nr,0,16,0,nr,nr,1,nr,nr,nr,1,nr,0,2,nr,0,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,2,1,nr,nr,0,1,4,
20-06-2018,3,1,1,nr,0,nr,nr,3,1,nr,0,nr,nr,0,9,0,nr,nr,0,nr,nr,nr,2,nr,0,21,nr,0,1,nr,nr,1,0,nr,nr,nr,nr,nr,nr,1,1,nr,nr,0,2,3,
20-06-2018,4,1,1,nr,1,nr,nr,6,0,nr,0,nr,nr,0,1,0,nr,nr,0,nr,nr,nr,1,nr,0,35,nr,0,0,nr,nr,4,1,nr,nr,nr,nr,nr,nr,1,1,nr,nr,0,1,7,
20-06-2018,5,2,3,nr,3,nr,nr,0,0,nr,1,nr,nr,1,29,2,nr,nr,2,nr,nr,nr,3,nr,2,43,nr,3,4,nr,nr,8,9,nr,nr,nr,nr,nr,nr,8,6,nr,nr,0,5,11,
20-06-2018,6,3,12,nr,15,nr,nr,3,3,nr,2,nr,nr,9,44,14,nr,nr,7,nr,nr,nr,5,nr,10,26,nr,6,4,nr,nr,13,18,nr,nr,nr,nr,nr,nr,55,26,nr,nr,2,9,34,
20-06-2018,7,2,22,nr,93,nr,nr,28,19,nr,3,nr,nr,13,66,21,nr,nr,36,nr,nr,nr,17,nr,34,82,nr,12,19,nr,nr,31,19,nr,nr,nr,nr,nr,nr,57,35,nr,nr,10,45,34,
20-06-2018,8,5,12,nr,115,nr,nr,23,31,nr,7,nr,nr,14,62,16,nr,nr,43,nr,nr,nr,23,nr,48,18,nr,13,32,nr,nr,28,36,nr,nr,nr,nr,nr,nr,38,21,nr,nr,14,40,50,
20-06-2018,9,11,5,nr,25,nr,nr,30,25,nr,7,nr,nr,8,63,17,nr,nr,38,nr,nr,nr,15,nr,48,14,nr,9,23,nr,nr,19,20,nr,nr,nr,nr,nr,nr,23,20,nr,nr,8,24,51,
20-06-2018,10,11,6,nr,17,nr,nr,39,37,nr,7,nr,nr,6,63,11,nr,nr,49,nr,nr,nr,21,nr,36,35,nr,9,20,nr,nr,17,9,nr,nr,nr,nr,nr,nr,24,21,nr,nr,8,23,30,
20-06-2018,11,7,12,nr,15,nr,nr,38,26,nr,nr,nr,nr,4,50,10,nr,nr,26,nr,nr,nr,12,nr,21,25,nr,9,21,nr,nr,11,2,nr,nr,nr,nr,nr,nr,25,19,nr,nr,5,21,26,
20-06-2018,12,4,8,nr,5,nr,nr,12,8,nr,nr,nr,nr,3,21,9,nr,nr,12,nr,nr,nr,10,nr,17,3,nr,4,8,nr,nr,8,2,nr,nr,nr,nr,nr,nr,29,15,nr,nr,4,16,15,
20-06-2018,13,4,5,nr,5,nr,nr,4,5,nr,nr,nr,nr,3,9,10,nr,nr,4,nr,nr,nr,5,nr,11,3,nr,3,4,nr,nr,5,3,nr,nr,nr,nr,nr,nr,31,10,nr,nr,2,10,11,
20-06-2018,14,4,3,nr,6,nr,nr,7,1,nr,nr,nr,nr,5,6,11,nr,nr,3,nr,nr,nr,6,nr,3,2,nr,2,2,nr,nr,3,3,nr,nr,nr,nr,nr,nr,18,7,nr,nr,2,4,10,
20-06-2018,15,6,3,nr,4,nr,nr,10,2,nr,nr,nr,nr,3,7,2,nr,nr,4,nr,nr,nr,6,nr,2,4,nr,3,3,nr,nr,6,3,nr,nr,nr,nr,nr,nr,14,7,nr,nr,1,2,21,
20-06-2018,16,6,4,nr,6,nr,nr,9,4,nr,2,nr,nr,4,8,11,nr,nr,6,nr,nr,nr,5,nr,7,6,nr,3,4,nr,nr,6,3,nr,nr,nr,nr,nr,nr,20,5,nr,nr,2,3,20,
20-06-2018,17,3,3,nr,9,nr,nr,9,4,nr,3,nr,nr,3,5,10,nr,nr,5,nr,nr,nr,7,nr,6,5,nr,3,3,nr,nr,7,4,nr,nr,nr,nr,nr,nr,20,5,nr,nr,3,2,19,
20-06-2018,18,2,2,nr,8,nr,nr,7,4,nr,3,nr,nr,4,3,13,nr,nr,4,nr,nr,nr,8,nr,4,4,nr,3,2,nr,nr,6,3,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,3,18,
20-06-2018,19,2,2,nr,8,nr,nr,5,3,nr,2,nr,nr,1,4,12,nr,nr,3,nr,nr,nr,4,nr,3,4,nr,2,0,nr,nr,4,2,nr,nr,nr,nr,nr,nr,16,4,nr,nr,1,2,21,
20-06-2018,20,2,2,nr,11,nr,nr,4,5,nr,2,nr,nr,2,3,10,nr,nr,2,nr,nr,nr,1,nr,3,2,nr,1,0,nr,nr,5,1,nr,nr,nr,nr,nr,nr,15,4,nr,nr,0,2,5,
20-06-2018,21,3,3,nr,11,nr,nr,6,2,nr,1,nr,nr,3,2,14,nr,nr,2,nr,nr,nr,1,nr,8,2,nr,2,1,nr,nr,5,8,nr,nr,nr,nr,nr,nr,7,3,nr,nr,1,7,6,
20-06-2018,22,3,4,nr,27,nr,nr,12,2,nr,1,nr,nr,3,2,17,nr,nr,3,nr,nr,nr,1,nr,3,13,nr,2,1,nr,nr,5,15,nr,nr,nr,nr,nr,nr,15,1,nr,nr,0,10,2,
20-06-2018,23,6,7,nr,12,nr,nr,9,6,nr,0,nr,nr,1,2,10,nr,nr,3,nr,nr,nr,3,nr,4,20,nr,1,1,nr,nr,3,11,nr,nr,nr,nr,nr,nr,15,10,nr,nr,0,5,3,
20-06-2018,24,4,1,nr,3,nr,nr,4,1,nr,1,nr,nr,2,3,9,nr,nr,1,nr,nr,nr,1,nr,2,20,nr,0,1,nr,nr,2,8,nr,nr,nr,nr,nr,nr,8,9,nr,nr,0,1,0,
21-06-2018,1,5,1,nr,4,nr,nr,6,1,nr,1,nr,nr,1,1,7,nr,nr,1,nr,nr,nr,1,nr,1,12,nr,1,1,nr,nr,1,17,nr,nr,nr,nr,nr,nr,3,18,nr,nr,0,2,3,
21-06-2018,2,1,2,nr,5,nr,nr,2,1,nr,0,nr,nr,4,1,6,nr,nr,0,nr,nr,nr,1,nr,2,8,nr,0,1,nr,nr,2,8,nr,nr,nr,nr,nr,nr,1,15,nr,nr,0,0,0,
21-06-2018,3,2,1,nr,8,nr,nr,7,1,nr,0,nr,nr,1,1,4,nr,nr,1,nr,nr,nr,2,nr,4,9,nr,0,1,nr,nr,2,5,nr,nr,nr,nr,nr,nr,2,22,nr,nr,0,1,4,
21-06-2018,4,1,2,nr,1,nr,nr,24,1,nr,1,nr,nr,9,1,10,nr,nr,7,nr,nr,nr,8,nr,4,23,nr,1,1,nr,nr,2,12,nr,nr,nr,nr,nr,nr,22,8,nr,nr,0,1,7,
21-06-2018,5,2,6,nr,7,nr,nr,38,2,nr,1,nr,nr,9,4,15,nr,nr,4,nr,nr,nr,23,nr,6,31,nr,3,1,nr,nr,21,29,nr,nr,nr,nr,nr,nr,20,16,nr,nr,0,2,17,
21-06-2018,6,5,11,nr,30,nr,nr,77,16,nr,3,nr,nr,37,6,75,nr,nr,28,nr,nr,nr,53,nr,33,30,nr,19,15,nr,nr,28,44,nr,nr,nr,nr,nr,nr,88,24,nr,nr,8,4,48,
21-06-2018,7,14,26,nr,29,nr,nr,144,43,nr,5,nr,nr,44,14,81,nr,nr,54,nr,nr,nr,72,nr,86,55,nr,29,39,nr,nr,79,65,nr,nr,nr,nr,nr,nr,116,18,nr,nr,14,9,99,
21-06-2018,8,22,17,nr,37,nr,nr,107,54,nr,7,nr,nr,45,19,60,nr,nr,61,nr,nr,nr,68,nr,75,82,nr,33,28,nr,nr,65,53,nr,nr,nr,nr,nr,nr,82,18,nr,nr,17,20,77,
21-06-2018,9,16,24,nr,35,nr,nr,72,56,nr,4,nr,nr,48,15,51,nr,nr,84,nr,nr,nr,61,nr,42,84,nr,12,58,nr,nr,55,37,nr,nr,nr,nr,nr,nr,72,24,nr,nr,13,32,44,
21-06-2018,10,16,29,nr,14,nr,nr,61,66,nr,3,nr,nr,20,24,37,nr,nr,60,nr,nr,nr,35,nr,43,56,nr,10,45,nr,nr,23,39,nr,nr,nr,nr,nr,nr,47,31,nr,nr,17,14,35,
21-06-2018,11,11,nr,nr,25,nr,nr,29,27,nr,3,nr,nr,26,11,36,nr,nr,30,nr,nr,nr,24,nr,25,33,nr,3,23,nr,nr,16,28,nr,nr,nr,nr,nr,nr,44,13,nr,nr,7,11,25,
21-06-2018,12,5,nr,nr,18,nr,nr,15,11,nr,3,nr,nr,21,9,29,nr,nr,10,nr,nr,nr,12,nr,9,13,nr,5,10,nr,nr,10,16,nr,nr,nr,nr,nr,nr,20,10,nr,nr,1,19,9,
21-06-2018,13,3,nr,nr,11,nr,nr,8,4,nr,3,nr,nr,11,7,18,nr,nr,4,nr,nr,nr,nr,nr,3,5,nr,5,3,nr,nr,6,8,nr,nr,nr,nr,nr,nr,22,6,nr,nr,2,10,9,
21-06-2018,14,3,nr,nr,4,nr,nr,5,6,nr,4,nr,nr,2,4,11,nr,nr,5,nr,nr,nr,nr,nr,4,4,nr,4,3,nr,nr,6,6,nr,nr,nr,nr,nr,nr,18,5,nr,nr,2,8,8,
21-06-2018,15,3,4,nr,3,nr,nr,6,5,nr,3,nr,nr,5,3,7,nr,nr,6,nr,nr,nr,3,nr,4,4,nr,4,2,nr,nr,6,4,nr,nr,nr,nr,nr,nr,21,3,nr,nr,3,8,7,
21-06-2018,16,3,2,nr,3,nr,nr,7,5,nr,2,nr,nr,5,1,6,nr,nr,6,nr,nr,nr,2,nr,2,5,nr,4,3,nr,nr,5,4,nr,nr,nr,nr,nr,nr,16,5,nr,nr,2,5,7,
21-06-2018,17,2,5,nr,17,nr,nr,8,1,nr,2,nr,nr,3,4,2,nr,nr,7,nr,nr,nr,4,nr,8,4,nr,2,2,nr,nr,4,2,nr,nr,nr,nr,nr,nr,21,8,nr,nr,0,2,9,
21-06-2018,18,4,4,nr,10,nr,nr,20,3,nr,2,nr,nr,3,3,7,nr,nr,5,nr,nr,nr,4,nr,20,8,nr,2,2,nr,nr,3,3,nr,nr,nr,nr,nr,nr,52,6,nr,nr,6,3,16,
21-06-2018,19,4,4,nr,14,nr,nr,31,8,nr,1,nr,nr,2,3,11,nr,nr,14,nr,nr,nr,7,nr,22,15,nr,2,2,nr,nr,6,3,nr,nr,nr,nr,nr,nr,90,4,nr,nr,6,3,24,
21-06-2018,20,7,4,nr,36,nr,nr,15,8,nr,1,nr,nr,2,5,30,nr,nr,7,nr,nr,nr,3,nr,18,7,nr,2,1,nr,nr,6,2,nr,nr,nr,nr,nr,nr,18,5,nr,nr,2,5,8,
21-06-2018,21,2,5,nr,6,nr,nr,5,8,nr,1,nr,nr,3,3,10,nr,nr,3,nr,nr,nr,1,nr,7,4,nr,3,1,nr,nr,4,2,nr,nr,nr,nr,nr,nr,8,6,nr,nr,7,6,6,
21-06-2018,22,1,3,nr,4,nr,nr,22,4,nr,1,nr,nr,2,5,11,nr,nr,4,nr,nr,nr,4,nr,13,5,nr,7,0,nr,nr,5,1,nr,nr,nr,nr,nr,nr,12,2,nr,nr,4,5,14,
21-06-2018,23,1,2,nr,3,nr,nr,24,2,nr,1,nr,nr,1,14,5,nr,nr,3,nr,nr,nr,4,nr,17,4,nr,2,1,nr,nr,4,1,nr,nr,nr,nr,nr,nr,9,1,nr,nr,0,1,13,
21-06-2018,24,2,1,nr,1,nr,nr,4,1,nr,1,nr,nr,1,7,4,nr,nr,1,nr,nr,nr,1,nr,11,5,nr,1,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,3,3,nr,nr,0,1,2,
22-06-2018,1,1,1,nr,0,nr,nr,21,2,nr,0,nr,nr,1,4,6,nr,nr,3,nr,3,nr,1,nr,4,6,nr,1,0,nr,nr,2,0,nr,nr,nr,nr,nr,nr,7,1,nr,nr,0,0,2,
22-06-2018,2,1,0,nr,3,nr,nr,27,1,nr,0,nr,nr,1,10,9,nr,nr,4,nr,3,nr,2,nr,4,6,nr,1,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,7,1,nr,nr,0,0,6,
22-06-2018,3,1,0,nr,6,nr,nr,59,1,nr,1,nr,nr,1,7,5,nr,nr,1,nr,2,nr,3,nr,5,10,nr,0,0,nr,nr,4,1,nr,nr,nr,nr,nr,nr,9,1,nr,nr,1,0,5,
22-06-2018,4,3,1,nr,12,nr,nr,15,4,nr,0,nr,nr,2,10,17,nr,nr,4,nr,8,nr,8,nr,5,9,nr,2,0,nr,nr,6,1,nr,nr,nr,nr,nr,nr,14,1,nr,nr,0,0,23,
22-06-2018,5,14,4,nr,26,nr,nr,15,4,nr,3,nr,nr,11,29,37,nr,nr,6,nr,20,nr,41,nr,15,10,nr,6,1,nr,nr,21,11,nr,nr,nr,nr,nr,nr,27,4,nr,nr,2,8,34,
22-06-2018,6,14,17,nr,66,nr,nr,71,8,nr,8,nr,nr,14,37,82,nr,nr,17,nr,nr,nr,66,nr,26,15,nr,23,14,nr,nr,23,44,nr,nr,nr,nr,nr,nr,34,32,nr,nr,36,39,43,
22-06-2018,7,25,34,nr,105,nr,nr,108,22,nr,16,nr,nr,50,82,111,nr,nr,31,nr,54,nr,81,nr,80,36,nr,29,22,nr,nr,43,49,nr,nr,nr,nr,nr,nr,57,60,nr,nr,62,100,53,
22-06-2018,8,21,30,nr,62,nr,nr,100,27,nr,48,nr,nr,43,99,99,nr,nr,44,nr,37,nr,37,nr,87,44,nr,30,25,nr,nr,35,33,nr,nr,nr,nr,nr,nr,81,89,nr,nr,28,95,52,
22-06-2018,9,13,25,nr,64,nr,nr,44,14,nr,24,nr,nr,40,27,41,nr,nr,38,nr,24,nr,23,nr,54,35,nr,32,24,nr,nr,23,37,nr,nr,nr,nr,nr,nr,38,43,nr,nr,24,67,27,
22-06-2018,10,9,18,nr,34,nr,nr,26,14,nr,14,nr,nr,31,14,36,nr,nr,24,nr,19,nr,12,nr,25,30,nr,9,18,nr,nr,11,19,nr,nr,nr,nr,nr,nr,30,11,nr,nr,19,33,20,
22-06-2018,11,4,12,nr,16,nr,nr,18,8,nr,7,nr,nr,20,6,21,nr,nr,14,nr,14,nr,9,nr,20,22,nr,8,14,nr,nr,9,18,nr,nr,nr,nr,nr,nr,29,17,nr,nr,9,10,14,
22-06-2018,12,3,7,nr,16,nr,nr,17,5,nr,3,nr,nr,15,6,15,nr,nr,9,nr,10,nr,5,nr,13,11,nr,5,6,nr,nr,5,12,nr,nr,nr,nr,nr,nr,17,7,nr,nr,3,5,9,
22-06-2018,13,2,3,nr,7,nr,nr,8,3,nr,2,nr,nr,6,3,9,nr,nr,5,nr,6,nr,2,nr,5,6,nr,2,2,nr,nr,3,4,nr,nr,nr,nr,nr,nr,14,5,nr,nr,2,4,5,
22-06-2018,14,2,2,nr,3,nr,nr,3,3,nr,4,nr,nr,11,2,7,nr,nr,3,nr,7,nr,2,nr,3,3,nr,2,1,nr,nr,3,11,nr,nr,nr,nr,nr,nr,11,2,nr,nr,1,3,4,
22-06-2018,15,3,3,nr,2,nr,nr,5,2,nr,4,nr,nr,18,2,7,nr,nr,6,nr,8,nr,3,nr,4,14,nr,3,2,nr,nr,6,7,nr,nr,nr,nr,nr,nr,9,4,nr,nr,1,3,9,
22-06-2018,16,3,4,nr,3,nr,nr,6,3,nr,3,nr,nr,8,3,9,nr,nr,9,nr,10,nr,4,nr,9,11,nr,3,6,nr,nr,7,8,nr,nr,nr,nr,nr,nr,8,3,nr,nr,2,4,11,
22-06-2018,17,3,5,nr,5,nr,nr,6,6,nr,3,nr,nr,9,2,9,nr,nr,12,nr,7,nr,3,nr,25,6,nr,3,7,nr,nr,7,9,nr,nr,nr,nr,nr,nr,10,6,nr,nr,1,5,15,
22-06-2018,18,2,5,nr,7,nr,nr,5,3,nr,3,nr,nr,7,1,8,nr,nr,22,nr,8,nr,2,nr,27,8,nr,2,3,nr,nr,6,10,nr,nr,nr,nr,nr,nr,15,9,nr,nr,1,3,19,
22-06-2018,19,2,5,nr,4,nr,nr,5,2,nr,2,nr,nr,5,1,9,nr,nr,9,nr,9,nr,3,nr,21,4,nr,3,1,nr,nr,6,6,nr,nr,nr,nr,nr,nr,20,4,nr,nr,2,2,13,
22-06-2018,20,1,2,nr,1,nr,nr,8,1,nr,1,nr,nr,5,0,2,nr,nr,4,nr,4,nr,2,nr,16,5,nr,2,2,nr,nr,5,5,nr,nr,nr,nr,nr,nr,11,2,nr,nr,1,2,7,
22-06-2018,21,4,3,nr,2,nr,nr,9,1,nr,1,nr,nr,7,1,4,nr,nr,3,nr,6,nr,2,nr,16,4,nr,1,1,nr,nr,4,1,nr,nr,nr,nr,nr,nr,10,5,nr,nr,1,nr,14,
22-06-2018,22,3,2,nr,2,nr,nr,18,0,nr,1,nr,nr,5,1,0,nr,nr,4,nr,6,nr,8,nr,12,2,nr,1,1,nr,nr,3,1,nr,nr,nr,nr,nr,nr,17,3,nr,nr,2,nr,15,
22-06-2018,23,2,1,nr,2,nr,nr,5,0,nr,2,nr,nr,8,1,0,nr,nr,2,nr,2,nr,2,nr,13,4,nr,2,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,8,5,nr,nr,7,nr,8,
22-06-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2018,4,9,2,nr,3,nr,nr,37,1,nr,1,nr,nr,1,nr,11,nr,nr,4,nr,4,nr,11,nr,9,11,nr,2,1,nr,nr,9,1,nr,nr,nr,nr,nr,nr,10,3,nr,4,3,2,16,
23-06-2018,5,11,3,nr,20,nr,nr,51,3,nr,18,nr,nr,2,nr,30,nr,nr,11,nr,10,nr,8,nr,19,78,nr,1,1,nr,nr,15,5,nr,nr,nr,nr,nr,nr,17,10,nr,2,7,12,32,
23-06-2018,6,12,2,nr,39,nr,nr,13,5,nr,17,nr,nr,12,nr,49,nr,nr,13,nr,25,nr,53,nr,36,57,nr,7,2,nr,nr,31,23,nr,nr,nr,nr,nr,nr,67,7,nr,5,10,25,66,
23-06-2018,7,22,6,nr,54,nr,nr,24,11,nr,16,nr,nr,23,nr,70,nr,nr,24,nr,14,nr,29,nr,36,46,nr,27,18,nr,nr,21,37,nr,nr,nr,nr,nr,nr,96,23,nr,14,8,41,61,
23-06-2018,8,20,8,nr,32,nr,nr,45,19,nr,28,nr,nr,15,nr,47,nr,nr,26,nr,20,nr,26,nr,44,39,nr,34,24,nr,nr,34,56,nr,nr,nr,nr,nr,nr,83,29,nr,11,14,23,47,
23-06-2018,9,12,8,nr,26,nr,nr,38,12,nr,7,nr,nr,9,nr,29,nr,nr,33,nr,32,nr,17,nr,25,19,nr,23,9,nr,nr,21,10,nr,nr,nr,nr,nr,nr,55,42,nr,7,19,20,32,
23-06-2018,10,6,8,nr,24,nr,nr,28,13,nr,4,nr,nr,15,nr,27,nr,nr,27,nr,25,nr,7,nr,20,22,nr,11,8,nr,nr,4,10,nr,nr,nr,nr,nr,nr,32,39,nr,6,12,12,14,
23-06-2018,11,4,8,nr,18,nr,nr,9,9,nr,2,nr,nr,9,nr,18,nr,nr,8,nr,11,nr,6,nr,9,14,nr,4,10,nr,nr,3,10,nr,nr,nr,nr,nr,nr,16,11,nr,6,9,5,9,
23-06-2018,12,2,5,nr,7,nr,nr,8,8,nr,1,nr,nr,8,nr,10,nr,nr,4,nr,7,nr,4,nr,5,6,nr,3,7,nr,nr,3,8,nr,nr,nr,nr,nr,nr,10,4,nr,6,4,2,7,
23-06-2018,13,2,5,nr,2,nr,nr,5,3,nr,1,nr,nr,6,nr,8,nr,nr,3,nr,4,nr,2,nr,5,3,nr,2,3,nr,nr,2,4,nr,nr,nr,nr,nr,nr,7,2,nr,4,2,1,6,
23-06-2018,14,2,3,nr,2,nr,nr,2,2,nr,1,nr,nr,5,nr,2,nr,nr,3,nr,2,nr,2,nr,3,2,nr,1,1,nr,nr,2,3,nr,nr,nr,nr,nr,nr,8,1,nr,2,1,1,3,
23-06-2018,15,2,2,nr,1,nr,nr,2,1,nr,0,nr,nr,3,nr,2,nr,nr,2,nr,2,nr,1,nr,3,1,nr,nr,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,5,1,nr,2,1,0,3,
