Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2014,11,23,nr,nr,nr,94,39,nr,23,nr,33,nr,31,89,73,nr,nr,39,nr,65,70,44,nr,41,37,63,27,nr,8,nr,nr,72,66,27,14,nr,47,nr,
24-11-2014,12,28,nr,nr,nr,84,20,nr,13,nr,17,nr,21,102,nr,nr,nr,24,nr,38,17,19,nr,38,26,56,16,nr,5,nr,nr,85,56,20,9,nr,39,nr,
24-11-2014,13,15,nr,nr,nr,84,14,nr,11,nr,16,nr,12,94,nr,nr,nr,51,nr,27,nr,12,nr,33,17,31,9,nr,3,nr,nr,79,52,12,7,nr,36,nr,
24-11-2014,14,14,nr,nr,nr,84,13,nr,6,nr,17,nr,12,78,33,nr,nr,45,nr,30,nr,13,nr,32,19,17,11,nr,4,nr,nr,76,56,11,nr,11,31,nr,
24-11-2014,15,20,nr,nr,nr,72,14,nr,6,nr,21,nr,13,63,51,nr,nr,45,nr,25,nr,15,nr,37,40,17,15,nr,5,nr,nr,73,50,17,9,10,22,nr,
24-11-2014,16,21,nr,nr,nr,71,18,nr,8,nr,22,nr,17,65,36,nr,nr,51,nr,24,nr,16,nr,21,31,17,15,nr,6,nr,nr,67,61,16,8,14,24,nr,
24-11-2014,17,15,nr,nr,nr,81,25,nr,8,nr,22,nr,16,53,37,nr,nr,25,nr,35,18,25,nr,20,28,26,15,nr,4,nr,nr,66,52,9,12,15,35,nr,
24-11-2014,18,21,nr,nr,nr,56,37,nr,12,nr,34,nr,28,39,41,nr,nr,17,nr,37,24,26,nr,24,22,29,25,nr,5,nr,nr,72,49,13,18,21,28,nr,
24-11-2014,19,34,nr,nr,nr,58,41,nr,15,nr,47,nr,45,33,46,nr,nr,23,nr,44,31,32,nr,27,30,38,41,nr,14,nr,nr,51,35,17,25,34,40,nr,
24-11-2014,20,nr,nr,nr,nr,53,47,nr,17,nr,43,nr,44,38,52,nr,nr,28,nr,45,35,48,nr,29,35,38,38,nr,27,nr,nr,48,31,20,27,40,37,nr,
24-11-2014,21,35,nr,nr,nr,50,42,nr,17,nr,39,nr,40,35,47,nr,nr,34,nr,43,37,44,nr,32,47,40,35,nr,31,nr,nr,47,35,10,29,36,39,nr,
24-11-2014,22,30,nr,nr,nr,48,39,nr,20,nr,38,nr,34,35,44,nr,nr,38,nr,44,39,38,nr,35,43,42,34,nr,23,nr,nr,47,36,6,27,32,40,nr,
24-11-2014,23,26,nr,nr,nr,53,36,nr,17,nr,34,nr,27,34,40,nr,nr,36,nr,43,35,27,nr,35,34,41,32,nr,23,nr,nr,46,43,4,20,31,38,nr,
24-11-2014,24,28,nr,nr,nr,52,25,nr,14,nr,31,nr,26,31,34,nr,nr,37,nr,36,29,28,nr,30,25,39,34,nr,23,nr,nr,44,44,9,22,29,37,nr,
25-11-2014,1,26,nr,nr,nr,44,23,nr,7,nr,31,nr,21,28,32,30,nr,34,nr,41,24,24,nr,29,26,37,32,nr,22,nr,nr,36,42,4,9,22,31,nr,
25-11-2014,2,24,nr,nr,nr,41,25,nr,6,nr,30,nr,22,29,38,30,nr,34,nr,43,23,28,nr,26,19,36,27,nr,14,nr,nr,36,37,9,13,15,30,nr,
25-11-2014,3,20,nr,nr,nr,43,25,nr,7,nr,28,nr,25,32,39,30,nr,34,nr,41,27,26,nr,34,26,31,27,nr,9,nr,nr,36,37,14,29,26,30,nr,
25-11-2014,4,19,nr,nr,nr,42,25,nr,12,nr,27,nr,23,29,40,32,nr,33,nr,44,26,25,nr,33,22,30,29,nr,9,nr,nr,31,36,17,27,28,30,nr,
25-11-2014,5,14,nr,nr,nr,35,23,nr,20,nr,24,nr,21,25,36,36,nr,31,nr,38,31,24,nr,29,16,30,27,nr,9,nr,nr,30,33,15,24,27,28,nr,
25-11-2014,6,14,nr,nr,nr,34,22,nr,18,nr,22,nr,25,19,33,29,nr,30,nr,39,36,21,nr,29,19,34,25,nr,16,nr,nr,31,30,10,21,28,25,nr,
25-11-2014,7,14,nr,nr,nr,47,27,nr,18,nr,25,nr,21,24,31,28,nr,30,nr,33,37,23,nr,29,29,34,23,nr,18,nr,nr,39,31,9,20,30,27,nr,
25-11-2014,8,16,nr,nr,nr,46,26,nr,21,nr,27,nr,19,22,34,30,nr,32,nr,43,34,28,nr,30,27,36,24,nr,18,nr,nr,36,33,21,22,42,26,nr,
25-11-2014,9,14,nr,nr,nr,45,35,nr,23,nr,36,nr,28,28,51,51,nr,39,nr,63,43,41,nr,47,24,53,27,nr,22,nr,nr,36,43,30,26,43,32,nr,
25-11-2014,10,16,nr,nr,nr,51,66,nr,29,nr,66,nr,32,34,61,67,nr,41,nr,62,60,66,nr,52,35,58,40,nr,22,nr,nr,42,55,41,41,67,30,nr,
25-11-2014,11,17,nr,nr,nr,37,57,nr,30,nr,54,nr,21,42,64,81,nr,33,nr,69,59,54,nr,41,35,58,66,nr,36,nr,nr,47,49,47,61,88,22,nr,
25-11-2014,12,11,nr,nr,nr,25,51,nr,19,nr,52,nr,11,37,52,65,nr,25,nr,50,35,46,nr,21,32,26,64,nr,46,nr,nr,37,32,65,72,35,16,nr,
25-11-2014,13,24,nr,nr,nr,28,39,nr,12,nr,34,nr,9,36,35,37,nr,29,nr,39,25,35,nr,22,19,24,55,nr,27,nr,nr,44,27,55,42,24,12,nr,
25-11-2014,14,21,nr,nr,nr,30,29,nr,11,nr,25,nr,5,29,29,33,nr,26,nr,36,25,24,nr,30,7,24,36,nr,14,nr,nr,23,21,50,25,25,10,nr,
25-11-2014,15,14,nr,nr,nr,36,18,nr,7,nr,20,nr,3,20,28,34,nr,20,nr,34,23,17,nr,32,7,22,23,nr,9,nr,nr,19,17,42,22,25,9,nr,
25-11-2014,16,10,nr,nr,nr,36,11,nr,9,nr,13,nr,4,19,34,35,nr,22,nr,35,19,11,nr,24,7,22,16,nr,10,nr,nr,24,14,20,17,16,10,nr,
25-11-2014,17,12,nr,nr,nr,42,19,nr,12,nr,22,nr,10,13,36,36,nr,27,nr,40,23,16,nr,20,14,31,21,nr,9,nr,nr,29,17,19,16,15,15,nr,
25-11-2014,18,17,nr,nr,nr,41,33,nr,13,nr,35,nr,20,22,37,41,nr,32,nr,42,22,21,nr,25,16,36,32,nr,nr,nr,nr,38,34,nr,22,23,21,nr,
25-11-2014,19,22,nr,nr,nr,45,33,nr,15,nr,40,nr,16,37,39,42,nr,35,nr,46,28,33,nr,34,29,34,35,nr,nr,nr,nr,44,34,28,18,31,20,nr,
25-11-2014,20,16,nr,nr,nr,37,42,nr,19,nr,41,nr,9,37,39,44,nr,25,nr,45,32,44,nr,30,38,34,45,nr,19,nr,nr,37,20,31,28,42,12,nr,
25-11-2014,21,10,nr,nr,nr,29,36,nr,13,nr,29,nr,9,20,29,26,nr,20,nr,27,31,31,nr,19,23,22,31,nr,27,nr,nr,34,19,35,27,27,12,nr,
25-11-2014,22,8,nr,nr,nr,33,20,nr,9,nr,26,nr,15,13,31,31,nr,20,nr,33,25,17,nr,19,18,20,26,nr,28,nr,nr,30,24,21,30,26,12,nr,
25-11-2014,23,10,nr,nr,nr,36,17,nr,7,nr,20,nr,21,11,33,36,nr,18,nr,31,25,15,nr,18,15,24,20,nr,32,nr,nr,38,28,20,24,36,17,nr,
25-11-2014,24,13,nr,nr,nr,42,18,nr,9,nr,26,nr,27,16,34,32,nr,17,nr,34,23,15,nr,19,10,27,22,nr,30,nr,nr,42,33,15,29,33,21,nr,
26-11-2014,1,14,nr,nr,nr,43,19,nr,18,nr,28,nr,26,23,34,37,nr,21,nr,42,24,19,nr,30,22,28,21,nr,23,nr,nr,39,28,10,26,31,30,nr,
26-11-2014,2,15,nr,nr,nr,35,19,nr,18,nr,25,nr,23,16,34,37,nr,30,nr,42,28,19,nr,28,15,32,22,nr,21,nr,nr,30,34,8,33,35,35,nr,
26-11-2014,3,18,nr,nr,nr,35,19,nr,12,nr,28,nr,19,nr,39,37,nr,31,nr,42,23,20,nr,28,16,28,30,nr,23,nr,nr,34,32,6,32,28,29,nr,
26-11-2014,4,12,nr,nr,nr,38,19,nr,14,nr,32,nr,18,17,38,33,nr,24,nr,34,25,19,nr,23,12,26,29,nr,23,nr,nr,24,38,4,26,27,27,nr,
26-11-2014,5,12,nr,nr,nr,32,23,nr,12,nr,27,nr,16,16,34,30,nr,22,nr,33,23,nr,nr,19,14,25,30,nr,21,nr,nr,24,34,3,22,29,26,nr,
26-11-2014,6,12,nr,nr,nr,40,11,nr,12,nr,28,nr,17,28,32,31,nr,24,nr,33,27,16,nr,21,38,24,28,nr,23,nr,nr,34,31,4,21,27,23,nr,
26-11-2014,7,16,nr,nr,nr,42,20,nr,16,nr,29,nr,19,32,33,33,nr,29,nr,32,21,32,nr,20,51,23,31,nr,35,nr,nr,38,31,8,19,25,22,nr,
26-11-2014,8,16,nr,nr,nr,41,24,nr,18,nr,33,nr,23,36,42,33,nr,25,nr,33,23,37,nr,25,48,25,34,nr,29,nr,nr,40,38,7,31,23,24,nr,
26-11-2014,9,15,nr,nr,nr,50,33,nr,25,nr,43,nr,22,45,47,35,nr,29,nr,41,23,42,nr,28,41,30,40,nr,32,nr,nr,43,47,35,32,27,20,nr,
26-11-2014,10,11,nr,nr,nr,62,56,nr,15,nr,58,nr,24,45,61,42,nr,24,nr,50,25,57,nr,29,45,41,53,nr,41,nr,nr,56,44,46,39,31,23,nr,
26-11-2014,11,10,nr,nr,nr,38,68,nr,8,nr,67,nr,12,32,77,49,nr,22,nr,59,19,55,nr,25,34,29,55,nr,nr,nr,nr,31,29,60,33,29,19,nr,
26-11-2014,12,10,nr,nr,nr,32,61,nr,8,nr,61,nr,9,20,53,71,nr,20,nr,60,19,41,nr,17,24,53,71,nr,nr,nr,nr,29,23,68,54,33,14,nr,
26-11-2014,13,7,nr,nr,nr,37,32,nr,7,nr,31,nr,7,21,44,38,nr,18,nr,50,26,26,nr,21,17,47,40,nr,nr,nr,nr,31,17,47,56,65,7,nr,
26-11-2014,14,4,nr,nr,nr,28,33,nr,8,nr,36,nr,6,22,44,45,nr,15,nr,54,22,26,nr,16,16,17,35,nr,nr,nr,nr,18,12,26,32,38,7,nr,
26-11-2014,15,3,nr,nr,nr,20,27,nr,5,nr,29,nr,5,17,30,25,nr,11,nr,31,18,28,nr,14,18,11,30,nr,21,nr,nr,22,10,30,27,22,5,nr,
26-11-2014,16,4,nr,nr,nr,19,22,nr,4,nr,22,nr,6,16,27,19,nr,8,nr,22,15,22,nr,16,14,10,21,nr,15,nr,nr,20,10,31,16,12,6,nr,
26-11-2014,17,5,nr,nr,nr,25,21,nr,5,nr,18,nr,9,16,19,22,nr,9,nr,25,17,21,nr,19,16,9,20,nr,10,nr,nr,24,13,25,10,10,7,nr,
26-11-2014,18,9,nr,nr,nr,35,21,nr,7,nr,23,nr,14,26,24,31,nr,14,nr,27,23,24,nr,21,26,16,19,nr,14,nr,nr,24,17,21,13,18,12,nr,
26-11-2014,19,13,nr,nr,nr,45,28,nr,9,nr,30,nr,21,38,32,40,nr,20,nr,34,30,40,nr,27,36,24,36,nr,22,nr,nr,39,34,26,21,25,23,nr,
26-11-2014,20,20,nr,nr,nr,49,34,nr,21,nr,33,nr,23,40,33,41,nr,25,nr,44,32,44,nr,31,42,29,36,nr,25,nr,nr,43,42,28,35,35,35,nr,
26-11-2014,21,23,nr,nr,nr,45,44,nr,38,nr,47,nr,24,30,43,41,nr,36,nr,45,31,41,nr,40,36,34,42,nr,36,nr,nr,41,41,27,39,44,36,nr,
26-11-2014,22,16,nr,nr,nr,44,39,nr,34,nr,37,nr,22,21,40,43,nr,35,nr,47,44,37,nr,39,37,39,39,nr,41,nr,nr,40,41,19,40,45,nr,nr,
26-11-2014,23,7,nr,nr,nr,43,37,nr,33,nr,36,nr,30,26,36,41,nr,33,nr,47,47,38,nr,38,34,40,36,nr,35,nr,nr,36,45,12,35,43,nr,nr,
26-11-2014,24,12,nr,nr,nr,43,36,nr,29,nr,36,nr,32,24,31,41,nr,24,nr,45,46,38,nr,33,28,40,39,nr,29,nr,nr,33,43,7,34,43,26,nr,
27-11-2014,1,14,nr,nr,nr,44,32,nr,27,nr,33,nr,30,20,32,41,nr,21,nr,45,44,31,nr,24,19,39,38,nr,30,nr,nr,35,37,6,31,42,24,43,
27-11-2014,2,12,nr,nr,nr,43,30,nr,22,nr,32,nr,28,14,35,41,nr,17,nr,45,33,30,nr,20,18,38,34,nr,25,nr,nr,41,37,6,34,42,32,41,
27-11-2014,3,13,nr,nr,nr,42,25,nr,24,nr,33,nr,25,14,39,39,nr,20,nr,45,36,14,nr,22,16,39,21,nr,19,nr,nr,39,38,4,32,41,33,41,
27-11-2014,4,15,nr,nr,nr,38,18,nr,22,nr,27,nr,24,24,39,40,nr,30,nr,45,30,nr,nr,29,18,38,29,nr,24,nr,nr,35,37,4,29,35,30,42,
27-11-2014,5,17,nr,nr,nr,35,13,nr,23,nr,28,nr,23,16,36,39,nr,31,nr,43,30,nr,nr,35,24,36,15,nr,23,nr,nr,34,39,4,30,34,30,38,
27-11-2014,6,19,nr,nr,nr,37,18,nr,21,nr,28,nr,26,26,37,35,nr,33,nr,42,35,15,nr,36,34,33,27,nr,26,nr,nr,41,40,5,28,34,31,34,
27-11-2014,7,21,nr,nr,nr,43,21,nr,24,nr,34,nr,29,32,41,36,nr,34,nr,48,35,31,nr,31,43,36,37,nr,23,nr,nr,44,42,7,29,34,31,38,
27-11-2014,8,22,nr,nr,nr,44,30,nr,27,nr,36,nr,33,38,nr,38,nr,37,nr,61,34,33,nr,33,40,37,37,nr,29,nr,nr,44,45,7,29,35,nr,42,
27-11-2014,9,25,nr,nr,nr,42,37,nr,30,nr,38,nr,39,33,44,40,nr,31,nr,53,39,36,nr,33,19,45,38,nr,32,nr,nr,38,42,23,37,45,nr,52,
27-11-2014,10,20,nr,nr,nr,36,37,nr,26,nr,41,nr,27,18,40,37,nr,26,nr,49,47,29,nr,36,20,52,37,nr,37,nr,nr,26,36,33,35,55,nr,80,
27-11-2014,11,15,nr,nr,nr,43,26,nr,22,nr,32,nr,14,14,47,32,nr,26,nr,49,47,21,nr,29,14,64,29,nr,34,nr,nr,26,24,30,30,60,nr,34,
27-11-2014,12,18,nr,nr,nr,39,24,nr,19,nr,32,nr,8,20,52,50,nr,17,nr,55,46,20,nr,nr,12,25,28,nr,34,nr,nr,27,17,21,36,59,nr,19,
27-11-2014,13,5,nr,nr,nr,25,31,nr,16,nr,37,nr,12,19,45,35,nr,15,nr,42,24,23,nr,nr,15,19,nr,nr,39,nr,nr,24,15,23,35,26,10,16,
27-11-2014,14,4,nr,nr,nr,22,25,nr,13,nr,28,nr,12,15,30,25,nr,5,nr,35,18,24,nr,13,17,19,30,nr,29,nr,nr,19,10,23,27,32,5,15,
27-11-2014,15,4,nr,nr,nr,18,20,nr,10,nr,24,nr,6,13,28,20,nr,6,nr,30,17,20,nr,12,13,10,23,nr,27,nr,nr,17,9,26,19,24,5,19,
27-11-2014,16,3,nr,nr,nr,20,16,nr,6,nr,20,nr,8,13,25,19,nr,6,nr,28,16,18,nr,16,12,12,20,nr,22,nr,nr,21,10,23,17,15,6,13,
27-11-2014,17,4,nr,nr,nr,23,19,nr,5,nr,24,nr,8,16,23,20,nr,11,nr,29,19,18,nr,18,13,14,21,nr,20,nr,nr,22,12,21,17,25,9,14,
27-11-2014,18,8,nr,nr,nr,31,27,nr,10,nr,32,nr,12,27,32,27,nr,24,nr,38,27,26,nr,22,23,20,31,nr,22,nr,nr,34,17,24,24,35,13,17,
27-11-2014,19,12,nr,nr,nr,33,37,nr,11,nr,38,nr,15,27,39,37,nr,30,nr,41,33,30,nr,29,29,29,40,nr,35,nr,nr,31,26,24,37,41,18,18,
27-11-2014,20,16,nr,nr,nr,33,28,nr,12,nr,34,nr,18,21,34,34,nr,27,nr,39,38,26,nr,30,26,33,31,nr,36,nr,nr,40,27,26,32,38,17,23,
27-11-2014,21,20,nr,nr,nr,37,29,nr,18,nr,33,nr,17,19,34,37,nr,25,nr,44,43,31,nr,26,35,35,30,nr,36,nr,nr,39,38,15,34,40,21,29,
27-11-2014,22,19,nr,nr,nr,39,26,nr,16,nr,31,nr,31,20,33,38,nr,22,nr,45,45,30,nr,25,27,36,29,nr,36,nr,nr,38,41,14,33,42,24,25,
27-11-2014,23,19,nr,nr,nr,40,24,nr,13,nr,29,nr,34,27,36,39,nr,20,nr,44,38,22,nr,26,30,36,31,nr,36,nr,nr,39,40,16,30,42,31,30,
27-11-2014,24,21,nr,nr,nr,39,24,nr,20,nr,34,nr,29,22,38,40,nr,24,nr,44,39,25,nr,21,27,38,28,nr,31,nr,nr,31,39,18,33,40,31,38,
28-11-2014,1,29,nr,nr,nr,35,28,nr,28,nr,nr,nr,25,27,33,38,nr,33,nr,43,32,24,nr,31,30,37,31,nr,30,nr,nr,22,39,14,31,38,35,35,
28-11-2014,2,23,nr,nr,nr,31,26,nr,29,nr,nr,nr,27,27,35,37,nr,34,nr,43,36,24,nr,37,29,39,32,nr,30,nr,nr,16,37,14,32,34,32,33,
28-11-2014,3,23,nr,nr,nr,33,27,nr,23,nr,nr,nr,25,23,31,35,nr,26,nr,41,36,18,nr,33,29,35,33,nr,28,nr,nr,15,32,14,29,34,27,37,
28-11-2014,4,24,nr,nr,nr,25,26,nr,19,nr,nr,nr,25,19,34,34,nr,31,nr,39,32,24,nr,33,24,32,33,nr,23,nr,nr,14,30,15,31,33,24,35,
28-11-2014,5,23,nr,nr,nr,21,29,nr,17,nr,nr,nr,25,21,34,33,nr,29,nr,38,28,29,nr,32,27,29,33,nr,23,nr,nr,16,33,15,31,32,25,33,
28-11-2014,6,21,nr,nr,nr,25,31,nr,18,nr,nr,nr,27,23,32,32,nr,31,nr,37,30,31,nr,33,28,28,33,nr,26,nr,nr,30,34,16,30,31,30,34,
28-11-2014,7,19,nr,nr,nr,35,32,nr,18,nr,nr,nr,30,24,32,32,nr,31,nr,40,32,31,nr,32,29,30,33,nr,26,nr,nr,36,34,16,30,31,29,34,
28-11-2014,8,23,nr,nr,nr,38,32,nr,21,nr,nr,nr,29,25,33,31,nr,30,nr,46,30,31,nr,32,30,28,33,nr,26,nr,nr,38,35,18,28,30,28,34,
28-11-2014,9,19,nr,nr,nr,45,37,nr,23,nr,nr,nr,30,32,40,33,nr,30,nr,42,26,34,nr,31,32,29,36,nr,25,nr,nr,43,33,31,31,31,23,40,
28-11-2014,10,16,nr,nr,nr,50,46,nr,23,nr,nr,nr,30,44,53,38,nr,28,nr,47,29,42,nr,34,40,35,44,nr,28,nr,nr,56,39,32,33,32,20,49,
28-11-2014,11,21,nr,nr,nr,74,50,nr,20,nr,nr,nr,29,52,72,45,nr,30,nr,57,31,51,nr,43,47,40,48,nr,28,nr,nr,66,42,40,39,nr,18,57,
28-11-2014,12,nr,nr,nr,nr,74,54,nr,20,nr,nr,nr,24,68,76,48,nr,34,nr,64,35,51,nr,nr,63,41,51,nr,29,nr,nr,92,52,46,nr,nr,22,54,
28-11-2014,13,nr,nr,nr,nr,66,52,nr,17,nr,nr,nr,21,88,78,58,nr,36,nr,54,38,49,nr,nr,61,33,44,nr,33,nr,nr,108,51,45,nr,nr,24,50,
28-11-2014,14,nr,nr,nr,nr,64,50,nr,17,nr,nr,nr,19,92,70,60,nr,28,nr,56,35,46,nr,nr,nr,36,48,nr,25,nr,nr,94,47,45,46,nr,19,46,
28-11-2014,15,12,nr,nr,nr,64,59,nr,18,nr,nr,nr,15,103,64,58,nr,25,nr,62,36,56,nr,29,nr,33,60,nr,32,nr,nr,92,48,42,59,nr,21,39,
28-11-2014,16,20,nr,nr,nr,63,56,nr,19,nr,nr,nr,16,90,67,62,nr,22,nr,60,39,49,nr,29,50,30,64,nr,42,nr,nr,75,44,51,59,55,26,38,
28-11-2014,17,29,nr,nr,nr,64,60,nr,18,nr,nr,nr,nr,91,61,59,nr,29,nr,62,37,45,nr,28,47,32,67,nr,40,nr,nr,69,nr,60,56,58,22,38,
28-11-2014,18,48,nr,nr,nr,82,56,nr,19,nr,nr,nr,17,76,61,65,nr,64,nr,57,32,55,nr,41,62,42,70,nr,16,nr,nr,88,38,39,59,38,24,53,
28-11-2014,19,33,nr,nr,nr,107,85,nr,21,nr,nr,nr,18,70,80,63,nr,61,nr,60,39,82,nr,53,85,54,92,nr,36,nr,nr,75,51,36,49,44,28,64,
28-11-2014,20,41,nr,nr,nr,78,81,nr,21,nr,nr,nr,26,53,73,67,nr,51,nr,65,40,73,nr,55,90,47,97,nr,50,nr,nr,68,44,31,50,56,33,50,
28-11-2014,21,28,nr,nr,nr,68,89,nr,19,nr,nr,nr,32,53,69,58,nr,46,nr,60,46,79,nr,50,87,51,80,nr,35,nr,nr,58,42,31,51,53,32,47,
28-11-2014,22,20,nr,nr,nr,52,80,nr,33,nr,nr,nr,38,55,56,55,nr,41,nr,60,49,71,nr,44,76,46,77,nr,39,nr,nr,48,35,32,70,52,28,52,
28-11-2014,23,24,nr,nr,nr,51,68,nr,30,nr,nr,nr,39,57,51,51,nr,35,nr,51,46,61,nr,42,54,45,68,nr,41,nr,nr,47,43,29,57,48,29,51,
28-11-2014,24,28,nr,nr,nr,48,58,nr,30,nr,nr,nr,35,54,49,50,nr,38,nr,50,41,55,nr,40,56,44,64,nr,39,nr,nr,37,43,27,53,45,36,47,
29-11-2014,1,29,nr,nr,nr,46,51,nr,25,nr,56,nr,29,55,47,43,nr,38,nr,48,38,48,nr,40,46,38,54,nr,43,nr,nr,40,40,24,43,40,35,46,
29-11-2014,2,29,nr,nr,nr,45,46,nr,26,nr,48,nr,22,48,45,38,nr,34,nr,45,37,45,nr,37,47,33,46,nr,42,nr,nr,40,41,26,39,37,31,43,
29-11-2014,3,26,nr,nr,nr,48,40,nr,24,nr,43,nr,22,41,43,37,nr,30,nr,39,35,41,nr,34,37,32,45,nr,43,nr,nr,39,37,22,39,37,29,38,
29-11-2014,4,21,nr,nr,nr,49,35,nr,22,nr,35,nr,19,37,36,34,nr,30,nr,39,35,37,nr,31,41,29,45,nr,42,nr,nr,37,35,17,37,35,29,32,
29-11-2014,5,15,nr,nr,nr,46,32,nr,18,nr,33,nr,20,34,35,33,nr,29,nr,37,34,37,nr,28,37,29,41,nr,37,nr,nr,36,34,14,37,33,27,31,
29-11-2014,6,17,nr,nr,nr,43,29,nr,21,nr,30,nr,19,35,34,32,nr,28,nr,39,33,34,nr,29,38,30,39,nr,33,nr,nr,37,35,14,33,33,26,31,
29-11-2014,7,17,nr,nr,nr,42,26,nr,18,nr,38,nr,18,32,33,33,nr,27,nr,40,33,31,nr,27,38,28,40,nr,35,nr,nr,34,33,11,33,34,27,32,
29-11-2014,8,16,nr,nr,nr,42,28,nr,21,nr,41,nr,20,34,34,34,nr,29,nr,42,33,31,nr,29,35,29,40,nr,32,nr,nr,37,34,12,33,36,27,34,
29-11-2014,9,19,nr,nr,nr,55,49,nr,29,nr,48,nr,41,48,47,41,nr,37,nr,49,34,43,nr,32,42,36,45,nr,39,nr,nr,56,44,37,37,40,31,51,
29-11-2014,10,32,nr,nr,nr,70,52,nr,39,nr,58,nr,47,75,nr,52,nr,50,nr,60,43,50,nr,51,42,48,52,nr,36,nr,nr,74,62,53,46,55,38,75,
29-11-2014,11,27,nr,nr,nr,81,58,nr,32,nr,70,nr,53,76,nr,59,nr,49,nr,65,53,51,nr,53,53,49,63,nr,30,nr,nr,93,71,54,58,67,37,76,
29-11-2014,12,20,nr,nr,nr,87,71,nr,19,nr,80,nr,38,71,nr,64,nr,41,nr,65,49,57,nr,38,51,43,77,nr,28,nr,nr,88,71,52,71,67,39,60,
29-11-2014,13,15,nr,nr,nr,72,60,nr,16,nr,60,nr,27,84,nr,55,nr,33,nr,57,36,55,nr,24,58,26,67,nr,22,nr,nr,63,38,36,60,58,20,50,
29-11-2014,14,17,nr,nr,nr,57,53,nr,10,nr,53,nr,18,69,55,42,nr,24,nr,39,21,51,nr,37,60,21,52,nr,22,nr,nr,49,28,36,46,30,14,57,
29-11-2014,15,16,nr,nr,nr,55,50,nr,11,nr,50,nr,12,46,45,40,nr,25,nr,47,22,51,nr,35,60,25,50,nr,29,nr,nr,39,25,43,35,31,15,44,
29-11-2014,16,17,nr,nr,nr,50,49,nr,11,nr,49,nr,15,50,46,42,nr,20,nr,49,23,50,nr,29,55,33,48,nr,26,nr,nr,42,24,45,34,32,12,38,
29-11-2014,17,20,nr,nr,nr,50,45,nr,14,nr,45,nr,23,41,48,48,nr,20,nr,53,25,46,nr,31,53,36,42,nr,13,nr,nr,39,28,38,28,26,14,43,
29-11-2014,18,25,nr,nr,nr,65,45,nr,20,nr,40,nr,34,63,40,46,nr,32,nr,43,28,43,nr,42,51,41,36,nr,21,nr,nr,54,40,26,19,27,25,42,
29-11-2014,19,44,nr,nr,nr,81,49,nr,23,nr,51,nr,33,63,60,71,nr,33,nr,54,40,47,nr,55,65,47,39,nr,25,nr,nr,67,61,17,30,51,38,51,
29-11-2014,20,55,nr,nr,nr,89,52,nr,26,nr,47,nr,25,65,74,72,nr,37,nr,71,44,62,nr,58,64,60,42,nr,32,nr,nr,72,57,22,38,65,51,59,
29-11-2014,21,55,nr,nr,nr,80,61,nr,31,nr,64,nr,49,40,76,72,nr,45,nr,74,51,73,nr,53,73,60,60,nr,35,nr,nr,69,56,24,41,67,52,62,
29-11-2014,22,49,nr,nr,nr,76,58,nr,47,nr,61,nr,53,49,72,64,nr,60,nr,68,61,71,nr,61,53,55,45,nr,32,nr,nr,69,75,31,36,66,52,65,
29-11-2014,23,38,nr,nr,nr,76,54,nr,42,nr,60,nr,53,58,66,63,nr,63,nr,67,62,47,nr,60,49,56,57,nr,37,nr,nr,71,74,22,50,63,64,65,
29-11-2014,24,37,nr,nr,nr,65,43,nr,41,nr,58,nr,48,53,67,65,nr,62,nr,66,65,34,nr,57,35,64,58,nr,46,nr,nr,62,69,17,51,61,62,59,
30-11-2014,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2014,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2014,3,23,nr,nr,nr,49,46,nr,33,nr,48,nr,31,46,57,51,nr,42,nr,58,52,23,nr,50,24,51,44,nr,29,nr,nr,44,55,11,33,50,48,51,
30-11-2014,4,19,nr,nr,nr,44,37,nr,27,nr,44,nr,25,48,51,47,nr,45,nr,53,46,18,nr,47,19,44,43,nr,23,nr,nr,47,43,9,33,48,41,50,
30-11-2014,5,18,nr,nr,nr,40,34,nr,27,nr,41,nr,25,41,48,44,nr,43,nr,50,40,39,nr,39,20,43,39,nr,24,nr,nr,35,37,8,29,45,31,46,
30-11-2014,6,18,nr,nr,nr,42,33,nr,24,nr,38,nr,23,39,47,43,nr,42,nr,52,39,27,nr,36,18,45,37,nr,24,nr,nr,39,39,8,28,43,36,44,
30-11-2014,7,20,nr,nr,nr,43,28,nr,26,nr,35,nr,19,38,45,43,nr,40,nr,52,40,27,nr,33,28,44,35,nr,24,nr,nr,41,44,8,26,42,32,40,
