Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-05-2012,19,1,nr,4,nr,5,nr,nr,0,1,2,4,1,5,0,4,nr,0,2,2,nr,2,nr,2,nr,2,0,nr,1,nr,nr,6,2,3,nr,3,0,8,
26-05-2012,20,0,nr,3,nr,5,nr,nr,0,1,3,3,1,5,0,3,nr,0,2,2,nr,1,nr,4,nr,2,0,nr,0,nr,nr,9,2,4,nr,2,0,8,
26-05-2012,21,1,nr,3,nr,4,nr,nr,0,2,2,3,0,4,0,4,nr,0,3,1,nr,2,nr,5,nr,2,0,nr,0,nr,nr,6,3,7,nr,2,0,8,
26-05-2012,22,1,nr,3,nr,3,nr,nr,0,3,2,4,1,4,0,2,nr,0,2,2,nr,3,nr,4,nr,2,0,nr,1,nr,nr,7,4,5,nr,2,0,9,
26-05-2012,23,0,nr,3,nr,4,nr,nr,0,1,2,5,1,2,0,1,nr,0,2,5,nr,3,nr,3,nr,2,0,nr,0,nr,nr,8,2,6,nr,2,0,4,
26-05-2012,24,0,nr,2,nr,2,nr,nr,0,0,2,4,0,1,0,0,nr,2,4,5,nr,3,nr,3,nr,2,0,nr,0,nr,nr,3,2,8,nr,3,0,5,
27-05-2012,1,0,nr,2,nr,1,nr,nr,0,2,3,4,0,0,0,0,nr,0,4,6,nr,4,nr,2,nr,2,0,nr,0,nr,nr,4,2,1,nr,3,0,5,
27-05-2012,2,0,nr,2,nr,1,nr,nr,1,0,2,3,0,1,0,0,nr,0,1,9,nr,3,nr,1,nr,2,0,nr,0,nr,nr,4,2,1,nr,5,0,3,
27-05-2012,3,0,nr,2,nr,2,nr,nr,4,0,2,3,0,1,0,0,nr,0,2,6,nr,2,nr,1,nr,1,0,nr,0,nr,nr,3,2,4,nr,1,0,2,
27-05-2012,4,1,nr,2,nr,2,nr,nr,1,0,1,3,2,1,9,0,nr,0,2,6,nr,2,nr,3,nr,2,0,nr,0,nr,nr,3,2,3,nr,4,0,4,
27-05-2012,5,1,nr,2,nr,1,nr,nr,0,1,1,3,18,2,16,0,nr,0,2,9,nr,2,nr,2,nr,2,0,nr,0,nr,nr,4,2,3,nr,3,1,10,
27-05-2012,6,3,nr,2,nr,2,nr,nr,0,28,2,4,37,14,17,0,nr,21,6,24,nr,3,nr,5,nr,2,0,nr,0,nr,nr,11,3,4,nr,7,5,33,
27-05-2012,7,10,nr,5,nr,21,nr,nr,12,44,5,4,63,27,3,5,nr,32,4,28,nr,6,nr,30,nr,62,1,nr,11,nr,nr,28,7,3,nr,14,17,56,
27-05-2012,8,11,nr,19,nr,11,nr,nr,32,45,14,4,31,11,16,28,nr,32,14,26,nr,9,nr,26,nr,39,7,nr,12,nr,nr,17,16,13,nr,16,16,55,
27-05-2012,9,5,nr,7,nr,15,nr,nr,6,16,22,5,5,23,21,13,nr,6,13,20,nr,10,nr,12,nr,14,11,nr,7,nr,nr,16,9,17,nr,7,6,14,
27-05-2012,10,2,nr,6,nr,7,nr,nr,2,6,12,5,2,10,13,8,nr,3,9,14,nr,8,nr,9,nr,6,10,nr,5,nr,nr,12,5,12,nr,7,2,10,
27-05-2012,11,1,nr,4,nr,5,nr,nr,1,2,7,5,2,5,8,5,nr,1,13,12,nr,4,nr,4,nr,7,4,nr,3,nr,nr,8,5,9,nr,7,0,9,
27-05-2012,12,2,nr,3,nr,5,nr,nr,0,1,4,4,1,6,7,2,nr,1,nr,7,nr,3,nr,3,nr,3,1,nr,2,nr,nr,7,3,4,nr,4,0,5,
27-05-2012,13,1,nr,3,nr,4,nr,nr,0,1,3,4,3,6,3,1,nr,2,nr,5,nr,2,nr,2,nr,2,1,nr,1,nr,nr,8,2,4,nr,3,0,5,
27-05-2012,14,3,nr,4,nr,4,nr,nr,0,1,3,4,1,6,2,2,nr,nr,nr,7,nr,2,nr,3,nr,2,1,nr,0,nr,nr,8,4,3,nr,3,1,6,
27-05-2012,15,2,nr,4,nr,5,nr,nr,0,1,3,4,1,5,4,2,nr,3,nr,5,nr,2,nr,3,nr,2,2,nr,0,nr,nr,9,3,3,nr,3,1,6,
27-05-2012,16,nr,nr,4,nr,4,nr,nr,0,1,3,4,1,6,4,2,nr,1,nr,6,nr,2,nr,3,nr,2,2,nr,0,nr,nr,6,3,3,nr,3,0,7,
27-05-2012,17,nr,nr,5,nr,5,nr,nr,0,2,3,6,1,7,2,4,nr,3,nr,5,nr,2,nr,3,nr,2,2,nr,1,nr,nr,5,3,3,nr,4,0,6,
27-05-2012,18,nr,nr,4,nr,6,nr,nr,0,3,3,5,1,7,1,4,nr,2,nr,4,nr,2,nr,3,nr,2,2,nr,0,nr,nr,6,3,4,nr,3,0,7,
27-05-2012,19,nr,nr,4,nr,6,nr,nr,0,3,3,4,1,6,1,5,nr,1,nr,2,nr,1,nr,3,nr,2,1,nr,0,nr,nr,6,3,2,nr,3,0,9,
27-05-2012,20,nr,nr,4,nr,6,nr,nr,0,3,2,4,1,6,0,4,nr,1,nr,1,nr,1,nr,4,nr,2,1,nr,0,nr,nr,8,2,4,nr,3,0,8,
27-05-2012,21,nr,nr,4,nr,7,nr,nr,1,3,2,3,1,6,0,5,nr,1,nr,2,nr,1,nr,7,nr,2,0,nr,0,nr,nr,8,2,4,nr,3,1,13,
27-05-2012,22,nr,nr,4,nr,4,nr,nr,0,4,2,3,0,3,0,5,nr,0,nr,2,nr,2,nr,3,nr,2,0,nr,1,nr,nr,7,3,4,nr,3,0,10,
27-05-2012,23,nr,nr,3,nr,3,nr,nr,0,9,2,3,0,2,0,1,nr,0,nr,1,nr,2,nr,3,nr,1,0,nr,0,nr,nr,3,1,3,nr,2,0,7,
27-05-2012,24,0,nr,2,nr,2,nr,nr,0,8,1,3,1,2,0,1,nr,0,nr,0,nr,1,nr,1,nr,1,0,nr,0,nr,nr,nr,1,1,nr,2,0,4,
28-05-2012,1,0,nr,3,nr,1,nr,nr,1,3,2,2,0,2,0,0,nr,0,nr,0,nr,1,nr,1,nr,1,0,nr,0,nr,nr,nr,1,2,nr,2,0,5,
28-05-2012,2,1,nr,2,nr,1,nr,nr,0,4,1,2,0,2,0,0,nr,0,nr,0,nr,1,nr,1,nr,1,0,nr,0,nr,nr,nr,1,2,nr,2,0,3,
28-05-2012,3,1,nr,2,nr,1,nr,nr,2,5,1,2,0,2,0,0,nr,0,nr,0,nr,2,nr,1,nr,1,0,nr,0,nr,nr,nr,1,0,nr,3,0,2,
28-05-2012,4,1,nr,2,nr,1,nr,nr,0,22,1,3,0,2,0,0,nr,0,nr,0,nr,1,nr,4,nr,1,0,nr,0,nr,nr,nr,2,2,nr,2,0,6,
28-05-2012,5,1,nr,3,nr,4,nr,nr,0,40,2,3,4,10,3,4,nr,17,nr,9,nr,2,nr,34,nr,10,0,nr,0,nr,nr,nr,3,7,nr,3,1,33,
28-05-2012,6,10,nr,11,nr,23,nr,nr,7,74,11,43,26,35,16,18,nr,71,nr,32,nr,3,nr,38,nr,27,2,nr,0,nr,nr,68,12,21,nr,14,15,83,
28-05-2012,7,16,nr,37,nr,34,nr,nr,14,161,24,36,36,54,42,49,nr,115,nr,53,nr,12,nr,75,nr,48,28,nr,6,nr,nr,50,37,16,nr,96,29,97,
28-05-2012,8,15,nr,12,nr,51,nr,nr,60,95,41,15,15,29,54,51,nr,67,nr,49,nr,13,nr,48,nr,49,22,nr,23,nr,nr,84,60,23,nr,51,16,85,
28-05-2012,9,5,nr,8,nr,21,nr,nr,17,17,24,14,8,10,50,33,nr,18,nr,60,nr,9,nr,16,nr,31,13,nr,8,nr,nr,29,40,15,nr,16,7,55,
28-05-2012,10,2,nr,6,nr,15,nr,nr,3,5,23,15,5,8,33,29,nr,8,nr,39,nr,11,nr,18,nr,26,14,nr,4,nr,nr,22,15,11,nr,14,3,34,
28-05-2012,11,2,nr,4,nr,16,nr,nr,1,5,22,8,4,9,14,20,nr,5,nr,22,nr,18,nr,10,nr,18,13,nr,3,nr,nr,25,12,14,nr,16,3,20,
28-05-2012,12,2,nr,4,nr,10,nr,nr,0,7,9,5,3,10,13,10,nr,3,nr,16,nr,9,nr,5,nr,10,9,nr,3,nr,nr,12,7,13,nr,12,1,16,
28-05-2012,13,2,nr,4,nr,6,nr,nr,0,4,8,5,4,10,7,7,nr,4,7,7,nr,6,nr,4,nr,4,4,nr,2,nr,nr,17,5,9,nr,6,1,6,
28-05-2012,14,2,nr,4,nr,5,nr,nr,0,2,5,5,3,8,6,3,nr,2,6,9,nr,5,nr,4,nr,3,3,nr,2,nr,nr,15,4,4,nr,5,1,9,
28-05-2012,15,2,nr,5,nr,4,nr,nr,0,2,5,5,2,7,6,2,nr,2,9,7,nr,3,nr,3,nr,2,1,nr,0,nr,nr,14,5,5,nr,3,0,10,
28-05-2012,16,2,nr,5,nr,8,nr,nr,0,1,3,5,1,8,6,2,nr,3,7,10,nr,3,nr,3,nr,2,1,nr,0,nr,nr,14,5,3,nr,5,0,9,
28-05-2012,17,3,nr,4,nr,7,nr,nr,1,2,4,5,1,6,7,2,nr,5,6,9,nr,4,nr,3,nr,2,2,nr,0,nr,nr,9,4,6,nr,5,0,7,
28-05-2012,18,2,nr,3,nr,9,nr,nr,0,3,4,5,1,6,5,2,nr,5,9,12,nr,3,nr,3,nr,2,2,nr,1,nr,nr,11,5,5,nr,5,0,9,
28-05-2012,19,2,nr,4,nr,8,nr,nr,0,3,4,4,1,7,1,1,nr,3,6,16,nr,4,nr,4,nr,2,2,nr,1,nr,nr,8,3,6,nr,4,0,8,
28-05-2012,20,2,nr,4,nr,11,nr,nr,0,3,2,6,1,8,0,3,nr,1,2,7,nr,4,nr,2,nr,2,1,nr,1,nr,nr,8,3,8,nr,3,0,7,
28-05-2012,21,1,nr,5,nr,7,nr,nr,0,1,2,7,0,7,0,5,nr,0,1,2,nr,3,nr,5,nr,2,0,nr,0,nr,nr,7,4,8,nr,2,0,11,
28-05-2012,22,1,nr,3,nr,7,nr,nr,0,2,2,4,0,2,0,5,nr,2,7,2,nr,2,nr,5,nr,2,0,nr,1,nr,nr,5,3,4,nr,2,0,6,
28-05-2012,23,1,nr,3,nr,2,nr,nr,0,1,2,4,10,1,1,2,nr,7,2,2,nr,2,nr,2,nr,2,0,nr,0,nr,nr,4,3,6,nr,2,0,7,
28-05-2012,24,1,nr,2,nr,2,nr,nr,0,1,1,3,5,2,0,0,nr,3,2,nr,nr,2,nr,1,nr,1,0,nr,0,nr,nr,2,2,0,nr,3,0,6,
29-05-2012,1,0,nr,2,nr,1,nr,nr,0,1,1,2,1,2,0,0,nr,0,1,nr,nr,2,nr,1,nr,1,0,nr,0,nr,nr,3,2,0,1,2,0,3,
29-05-2012,2,0,nr,2,nr,1,nr,nr,3,1,1,3,7,3,0,0,nr,0,1,nr,nr,1,nr,1,nr,1,0,nr,0,nr,nr,3,2,0,2,2,0,3,
29-05-2012,3,0,nr,2,nr,1,nr,nr,9,1,1,2,17,2,0,0,nr,0,1,nr,nr,1,nr,1,nr,5,0,nr,0,nr,nr,2,2,0,2,2,0,5,
29-05-2012,4,2,nr,2,nr,1,nr,nr,12,28,1,2,6,3,5,1,nr,2,1,nr,nr,1,nr,3,nr,8,0,nr,0,nr,nr,2,4,0,18,1,0,8,
29-05-2012,5,4,nr,3,nr,6,nr,nr,51,75,2,2,41,14,2,5,nr,29,8,nr,nr,1,nr,19,nr,18,3,nr,2,nr,nr,13,37,0,21,2,5,28,
29-05-2012,6,14,nr,6,nr,69,nr,nr,63,81,13,60,51,84,11,40,nr,68,52,40,nr,3,nr,48,nr,70,19,nr,4,nr,nr,49,52,2,43,11,23,92,
29-05-2012,7,28,nr,69,nr,173,nr,nr,109,176,45,80,53,202,29,77,nr,119,122,127,nr,9,nr,94,nr,179,57,nr,79,nr,nr,134,89,2,78,38,96,131,
29-05-2012,8,51,nr,29,nr,107,nr,nr,84,89,58,31,44,124,79,79,nr,108,117,116,nr,17,nr,82,nr,95,54,nr,40,nr,nr,118,97,15,73,39,54,115,
29-05-2012,9,20,nr,21,nr,nr,nr,nr,6,10,63,29,23,71,62,37,nr,37,77,53,nr,26,nr,38,nr,41,30,nr,9,nr,nr,85,45,28,22,35,24,66,
29-05-2012,10,8,nr,23,nr,nr,nr,nr,4,9,26,20,11,31,31,22,nr,20,33,28,nr,21,nr,nr,nr,17,7,nr,4,nr,nr,65,26,15,9,17,9,39,
29-05-2012,11,5,nr,11,nr,nr,nr,nr,1,nr,18,15,7,22,23,14,nr,8,17,30,nr,19,nr,nr,nr,18,12,nr,2,nr,nr,46,12,10,10,13,3,30,
29-05-2012,12,4,nr,6,nr,nr,nr,nr,1,nr,12,9,3,11,16,11,nr,3,15,16,nr,12,nr,nr,nr,10,6,nr,4,nr,nr,21,7,12,9,11,1,17,
29-05-2012,13,2,nr,5,nr,12,nr,nr,1,nr,8,5,3,6,11,6,nr,2,11,12,nr,8,nr,nr,nr,5,5,nr,3,nr,nr,13,5,8,7,7,3,11,
29-05-2012,14,2,nr,6,nr,12,nr,nr,0,nr,7,5,1,6,7,2,nr,7,8,14,nr,5,nr,5,nr,3,2,nr,nr,nr,nr,10,6,5,4,4,4,12,
29-05-2012,15,1,nr,4,nr,8,nr,nr,0,2,6,5,1,6,10,4,nr,4,10,14,nr,6,nr,5,nr,4,2,nr,1,nr,nr,10,6,5,3,5,0,11,
29-05-2012,16,2,nr,3,nr,7,nr,nr,0,2,4,5,1,6,5,4,nr,4,4,9,nr,4,nr,3,nr,2,2,nr,1,nr,nr,8,4,4,3,6,0,11,
29-05-2012,17,1,nr,4,nr,7,nr,nr,0,2,4,5,1,6,7,3,nr,3,6,11,nr,3,nr,4,nr,2,1,nr,1,nr,nr,12,6,4,2,6,0,9,
29-05-2012,18,2,nr,4,nr,8,nr,nr,0,2,5,5,1,8,5,3,nr,4,3,16,nr,4,nr,4,nr,2,2,nr,1,nr,nr,11,5,4,2,4,1,9,
29-05-2012,19,1,nr,4,nr,8,nr,nr,0,2,4,4,1,7,2,4,nr,1,2,9,nr,4,nr,3,nr,2,1,nr,1,nr,nr,7,4,4,1,3,0,5,
29-05-2012,20,2,nr,4,nr,13,nr,nr,0,2,2,4,1,8,0,2,nr,1,2,5,nr,3,nr,3,nr,2,0,nr,1,nr,nr,8,3,3,1,2,0,5,
29-05-2012,21,0,nr,4,nr,7,nr,nr,0,1,2,4,0,6,0,3,nr,6,2,2,nr,3,nr,3,nr,2,0,nr,1,nr,nr,7,3,4,1,2,0,11,
29-05-2012,22,2,nr,3,nr,8,nr,nr,0,0,1,3,0,5,0,3,nr,2,2,2,nr,3,nr,3,nr,2,0,nr,0,nr,nr,7,4,5,1,3,0,9,
29-05-2012,23,2,nr,3,nr,6,nr,nr,0,0,2,2,0,1,0,2,nr,12,3,3,nr,2,nr,3,nr,1,0,nr,0,nr,nr,9,3,3,1,2,0,3,
29-05-2012,24,0,nr,2,nr,2,nr,nr,3,0,2,2,4,4,nr,3,nr,1,1,2,nr,nr,nr,1,nr,3,0,nr,0,nr,nr,4,2,1,4,1,0,5,
30-05-2012,1,2,nr,2,nr,1,nr,nr,5,6,4,2,36,3,nr,2,nr,1,2,5,nr,nr,nr,4,nr,14,0,nr,0,nr,nr,7,20,1,2,1,0,15,
30-05-2012,2,4,nr,2,nr,2,nr,nr,1,2,1,1,16,2,nr,1,nr,11,1,22,nr,nr,nr,4,nr,50,nr,nr,0,nr,nr,16,2,0,6,1,0,9,
30-05-2012,3,0,nr,2,nr,1,nr,nr,5,2,1,2,4,3,nr,0,nr,9,1,16,nr,nr,nr,3,nr,37,nr,nr,0,nr,nr,4,8,0,6,1,1,61,
30-05-2012,4,1,nr,2,nr,4,nr,nr,1,28,1,2,20,3,nr,7,nr,2,7,14,nr,nr,nr,7,nr,37,nr,nr,4,nr,nr,4,20,0,26,7,11,31,
30-05-2012,5,6,nr,3,nr,9,nr,nr,38,54,1,9,58,19,nr,20,nr,40,72,43,nr,nr,nr,47,nr,31,27,nr,1,nr,nr,20,21,0,11,21,47,86,
30-05-2012,6,16,nr,39,nr,170,nr,nr,148,192,6,68,78,71,86,65,nr,129,76,115,nr,4,nr,118,nr,185,50,nr,49,nr,nr,98,78,6,50,127,22,207,
30-05-2012,7,35,nr,132,nr,195,nr,nr,111,251,59,135,112,249,159,167,nr,182,97,195,nr,32,nr,111,nr,254,108,nr,47,nr,nr,195,174,4,107,253,37,169,
30-05-2012,8,26,nr,100,nr,192,nr,nr,118,73,94,9,85,144,85,155,nr,177,92,85,nr,26,nr,121,nr,151,145,nr,29,nr,nr,190,128,22,74,185,36,166,
30-05-2012,9,12,nr,96,nr,100,nr,nr,39,37,77,7,15,88,82,65,nr,101,88,68,nr,63,nr,62,nr,48,38,nr,5,nr,nr,138,100,46,36,72,20,87,
30-05-2012,10,4,nr,33,nr,60,nr,nr,6,13,nr,12,10,52,62,33,nr,30,52,60,nr,nr,nr,17,nr,24,40,nr,7,nr,nr,100,53,28,27,19,9,35,
30-05-2012,11,4,nr,6,nr,25,nr,nr,4,8,nr,10,3,16,26,21,nr,4,22,31,nr,nr,nr,12,nr,15,14,nr,9,nr,nr,31,8,24,15,14,2,26,
30-05-2012,12,3,nr,nr,nr,11,nr,nr,2,3,nr,10,2,10,17,14,nr,4,12,19,nr,nr,nr,6,nr,9,8,nr,5,nr,nr,19,7,13,13,9,0,17,
30-05-2012,13,3,nr,nr,nr,8,nr,nr,1,3,nr,7,3,7,13,7,nr,3,8,7,nr,nr,nr,6,nr,4,5,nr,3,nr,nr,20,4,13,7,3,1,11,
30-05-2012,14,2,nr,nr,nr,9,nr,nr,0,2,nr,6,3,7,7,4,nr,4,6,10,nr,6,nr,4,nr,3,0,nr,2,nr,nr,14,6,6,4,5,2,11,
30-05-2012,15,2,nr,nr,nr,9,nr,nr,1,2,nr,7,2,6,14,4,nr,5,7,8,nr,4,nr,4,nr,nr,0,nr,1,nr,nr,11,7,3,2,7,1,8,
30-05-2012,16,2,nr,4,nr,9,nr,nr,0,2,nr,6,1,7,10,3,nr,8,7,12,nr,3,nr,4,nr,nr,2,nr,1,nr,nr,11,6,5,2,7,0,13,
30-05-2012,17,3,nr,4,nr,9,nr,nr,0,3,nr,5,1,7,8,3,nr,5,5,16,nr,3,nr,4,nr,nr,2,nr,1,nr,nr,11,5,3,2,6,1,10,
30-05-2012,18,2,nr,4,nr,9,nr,nr,0,3,nr,4,2,9,7,4,nr,4,9,18,nr,3,nr,4,nr,nr,1,nr,0,nr,nr,12,7,4,2,3,1,13,
30-05-2012,19,1,nr,4,nr,13,nr,nr,1,2,nr,5,1,11,4,4,nr,5,5,23,nr,4,nr,5,nr,nr,1,nr,2,nr,nr,8,4,5,1,4,0,7,
30-05-2012,20,1,nr,3,nr,19,nr,nr,0,2,nr,5,0,7,1,2,nr,1,1,20,nr,5,nr,3,nr,nr,0,nr,2,nr,nr,15,4,8,1,3,1,13,
30-05-2012,21,3,nr,4,nr,23,nr,nr,4,8,nr,4,1,2,5,7,nr,0,3,9,nr,9,nr,9,nr,nr,5,nr,3,nr,nr,33,8,15,1,2,2,10,
30-05-2012,22,2,nr,3,nr,22,nr,nr,3,28,nr,3,24,3,5,13,nr,16,1,3,nr,17,nr,9,nr,nr,2,nr,1,nr,nr,42,6,11,1,4,2,15,
30-05-2012,23,1,nr,2,nr,10,nr,nr,2,21,nr,3,32,4,1,11,nr,9,1,13,nr,17,nr,18,nr,nr,9,nr,0,nr,nr,33,15,3,9,3,3,6,
30-05-2012,24,0,nr,1,nr,32,nr,nr,6,20,nr,2,45,9,20,10,nr,2,2,6,nr,5,nr,12,nr,3,16,nr,0,nr,nr,26,9,0,22,2,1,nr,
31-05-2012,1,0,nr,1,nr,13,nr,nr,4,16,nr,2,90,6,14,13,nr,4,1,30,nr,3,nr,2,nr,21,30,nr,0,nr,nr,4,9,0,7,0,2,nr,
31-05-2012,2,14,nr,2,nr,49,nr,nr,6,7,nr,1,43,0,19,11,nr,14,2,19,nr,1,nr,24,nr,41,22,nr,0,nr,nr,15,15,0,3,0,3,nr,
31-05-2012,3,3,nr,3,nr,14,nr,nr,6,14,nr,3,13,1,23,14,nr,23,2,38,nr,1,nr,9,nr,49,9,nr,0,nr,nr,25,4,0,10,0,10,nr,
31-05-2012,4,2,nr,3,nr,12,nr,nr,14,14,nr,1,17,1,43,28,nr,1,nr,41,nr,1,nr,12,nr,90,21,nr,0,nr,nr,21,20,0,4,1,59,nr,
31-05-2012,5,5,nr,17,nr,78,nr,nr,45,98,nr,2,47,15,48,17,nr,21,nr,77,nr,3,nr,37,nr,69,0,nr,1,nr,nr,51,72,1,12,16,36,nr,
31-05-2012,6,21,nr,94,nr,251,nr,nr,17,161,nr,29,49,120,48,35,nr,82,nr,133,nr,40,nr,62,nr,139,18,nr,3,nr,nr,141,79,7,38,25,41,204,
31-05-2012,7,35,nr,151,nr,370,nr,nr,166,124,nr,85,137,273,61,123,nr,201,nr,146,nr,99,nr,125,nr,394,94,nr,13,nr,nr,184,255,13,71,82,89,319,
31-05-2012,8,32,nr,105,nr,269,nr,nr,130,70,nr,30,87,160,120,103,nr,225,nr,149,nr,85,nr,116,nr,215,79,nr,48,nr,nr,200,197,27,89,89,60,233,
31-05-2012,9,14,nr,49,nr,135,nr,nr,29,27,nr,6,67,57,74,58,nr,82,nr,127,nr,94,nr,111,nr,167,32,nr,11,nr,nr,86,126,51,29,73,31,nr,
31-05-2012,10,10,nr,24,nr,67,nr,nr,11,7,nr,5,59,35,51,36,nr,41,nr,92,nr,43,nr,48,nr,102,28,nr,11,nr,nr,43,93,13,19,42,14,83,
31-05-2012,11,4,nr,14,nr,19,nr,nr,4,1,nr,8,13,17,18,21,nr,12,nr,29,nr,9,nr,16,nr,27,6,nr,3,nr,nr,33,16,9,9,19,6,31,
31-05-2012,12,1,nr,6,nr,11,nr,nr,3,3,nr,nr,2,11,7,10,nr,1,nr,11,nr,8,nr,nr,nr,6,4,nr,3,nr,nr,15,6,10,7,10,2,15,
31-05-2012,13,1,nr,3,nr,7,nr,nr,0,3,nr,5,1,7,5,nr,nr,1,nr,11,nr,4,nr,4,nr,3,0,nr,2,nr,nr,11,4,4,7,2,2,9,
31-05-2012,14,2,nr,3,nr,6,nr,nr,1,6,nr,3,1,5,6,2,nr,2,nr,13,nr,3,nr,5,nr,3,0,nr,1,nr,nr,11,5,3,nr,4,1,12,
31-05-2012,15,2,nr,3,nr,9,nr,nr,1,3,5,4,1,7,8,4,nr,2,nr,12,nr,3,nr,5,nr,3,1,nr,4,nr,nr,10,5,2,2,3,2,8,
31-05-2012,16,2,nr,3,nr,8,nr,nr,1,5,5,3,1,6,4,5,nr,0,nr,13,nr,3,nr,5,nr,3,0,nr,1,nr,nr,14,7,3,2,7,1,12,
31-05-2012,17,1,nr,4,nr,12,nr,nr,1,3,6,3,1,8,3,7,nr,2,nr,9,nr,4,nr,4,nr,3,1,nr,0,nr,nr,17,5,4,2,2,1,13,
31-05-2012,18,1,nr,4,nr,11,nr,nr,1,4,5,5,2,9,3,7,nr,1,nr,11,nr,4,nr,8,nr,3,0,nr,0,nr,nr,13,4,3,1,1,1,14,
31-05-2012,19,1,nr,4,nr,11,nr,nr,0,3,4,3,2,9,3,7,nr,1,nr,6,nr,2,nr,7,nr,3,0,nr,0,nr,nr,19,4,4,2,2,1,15,
31-05-2012,20,1,nr,5,nr,10,nr,nr,0,3,4,3,2,10,2,8,nr,0,nr,7,nr,2,nr,9,nr,3,0,nr,0,nr,nr,23,4,6,1,2,1,17,
31-05-2012,21,1,nr,5,nr,9,nr,nr,0,1,3,4,3,23,4,9,nr,0,nr,14,nr,2,nr,19,nr,11,0,nr,0,nr,nr,27,3,7,1,1,2,18,
31-05-2012,22,4,nr,20,nr,18,nr,nr,0,1,1,3,0,55,3,9,nr,1,nr,7,nr,3,nr,17,nr,19,nr,nr,1,nr,nr,12,3,1,3,1,2,25,
31-05-2012,23,4,nr,12,nr,43,nr,nr,0,0,1,12,10,71,3,2,nr,14,nr,5,nr,2,nr,35,nr,9,nr,nr,8,nr,nr,19,3,0,11,1,3,22,
31-05-2012,24,6,nr,35,nr,14,nr,nr,0,0,1,9,33,51,7,3,nr,46,nr,14,nr,2,nr,25,nr,23,nr,nr,0,nr,nr,30,2,0,nr,0,2,74,
