Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2006,13,nr,nr,18,25,nr,nr,25,nr,nr,nr,nr,nr,27,nr,nr,36,nr,nr,nr,nr,30,nr,nr,nr,nr,22,26,nr,nr,nr,30,23,nr,nr,50,17,19,
23-01-2006,14,nr,nr,13,20,nr,nr,23,nr,nr,nr,nr,nr,20,nr,nr,26,nr,nr,nr,nr,21,nr,nr,nr,nr,13,22,nr,nr,nr,28,25,nr,nr,nr,13,30,
23-01-2006,16,nr,nr,23,27,nr,nr,24,nr,nr,nr,nr,nr,33,nr,nr,29,nr,nr,35,nr,31,nr,nr,nr,nr,26,34,nr,nr,nr,40,19,nr,nr,nr,8,18,
23-01-2006,17,nr,nr,30,50,nr,nr,33,nr,nr,nr,nr,nr,61,nr,nr,44,nr,nr,44,nr,48,49,nr,nr,nr,37,49,nr,nr,nr,63,24,nr,nr,nr,9,20,
23-01-2006,18,nr,nr,30,64,nr,nr,43,nr,nr,nr,nr,nr,68,nr,nr,56,nr,nr,63,nr,52,62,nr,nr,nr,51,57,nr,nr,nr,64,40,nr,nr,nr,13,35,
23-01-2006,19,nr,nr,33,72,nr,nr,34,nr,nr,nr,nr,nr,55,nr,nr,59,nr,nr,61,nr,64,76,nr,nr,nr,73,70,nr,nr,nr,56,22,nr,nr,nr,14,53,
23-01-2006,20,nr,nr,32,51,nr,nr,41,nr,nr,nr,nr,nr,43,nr,nr,43,nr,nr,42,nr,67,73,nr,nr,nr,65,65,nr,nr,nr,42,22,nr,nr,51,15,39,
23-01-2006,21,nr,nr,29,45,nr,nr,52,nr,nr,nr,nr,nr,35,nr,nr,31,nr,nr,31,nr,71,61,nr,nr,nr,64,42,nr,nr,nr,43,24,nr,nr,70,15,39,
23-01-2006,22,nr,nr,28,40,nr,nr,50,nr,nr,nr,nr,nr,24,nr,nr,34,nr,nr,34,nr,61,41,nr,nr,nr,69,37,nr,nr,nr,37,30,nr,nr,70,19,39,
23-01-2006,23,nr,nr,24,41,nr,nr,44,nr,nr,nr,nr,nr,22,nr,nr,32,nr,nr,29,nr,53,32,nr,nr,nr,48,36,nr,nr,nr,37,21,nr,nr,65,13,42,
23-01-2006,24,nr,nr,20,37,nr,nr,33,nr,nr,nr,nr,nr,19,nr,nr,25,nr,nr,24,nr,40,27,nr,nr,nr,28,34,nr,nr,nr,38,22,nr,nr,48,8,43,
24-01-2006,1,nr,nr,16,32,nr,nr,28,nr,nr,nr,nr,nr,21,nr,nr,27,nr,nr,24,nr,34,26,nr,nr,nr,24,29,nr,nr,nr,38,22,nr,nr,41,9,39,
24-01-2006,2,nr,nr,23,30,nr,nr,26,nr,nr,nr,nr,nr,16,nr,nr,24,nr,nr,24,nr,28,24,nr,nr,nr,23,25,nr,nr,nr,35,16,nr,nr,40,8,34,
24-01-2006,3,nr,nr,33,35,nr,nr,24,nr,nr,nr,nr,nr,27,nr,nr,21,nr,nr,18,nr,28,20,nr,nr,nr,18,29,nr,nr,nr,34,19,nr,nr,31,12,32,
24-01-2006,4,nr,nr,29,34,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,23,nr,nr,20,nr,21,20,nr,nr,nr,16,28,nr,nr,nr,35,19,nr,nr,32,21,32,
24-01-2006,5,nr,nr,20,33,nr,nr,24,nr,nr,nr,nr,nr,15,nr,nr,25,nr,nr,22,nr,22,17,nr,nr,nr,15,26,nr,nr,nr,33,32,nr,nr,40,24,28,
24-01-2006,6,nr,nr,21,32,nr,nr,24,nr,nr,nr,nr,nr,17,nr,nr,26,nr,nr,22,nr,22,19,nr,nr,nr,20,28,nr,nr,nr,36,33,nr,nr,37,27,26,
24-01-2006,7,nr,nr,27,33,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,25,nr,nr,23,nr,34,25,nr,nr,nr,26,28,nr,nr,nr,37,30,nr,nr,32,27,24,
24-01-2006,8,nr,nr,27,36,nr,nr,24,nr,nr,nr,nr,nr,24,nr,nr,27,nr,nr,24,nr,37,30,nr,nr,nr,33,30,nr,nr,nr,42,30,nr,nr,36,27,28,
24-01-2006,9,nr,nr,23,37,nr,nr,35,nr,nr,nr,nr,nr,30,nr,nr,32,nr,nr,33,nr,38,29,nr,nr,nr,36,32,nr,nr,nr,33,40,nr,nr,56,35,40,
24-01-2006,10,nr,nr,13,30,nr,nr,53,nr,nr,nr,nr,nr,17,nr,nr,38,nr,nr,45,nr,27,28,nr,nr,nr,21,24,nr,nr,nr,35,35,nr,nr,82,31,68,
24-01-2006,11,nr,nr,13,39,nr,nr,66,nr,nr,nr,nr,nr,16,nr,nr,45,nr,nr,53,nr,31,30,nr,nr,nr,41,27,nr,nr,nr,36,17,nr,nr,81,12,32,
24-01-2006,12,nr,nr,18,35,nr,nr,68,nr,nr,nr,nr,nr,29,nr,nr,35,nr,nr,44,nr,35,36,nr,nr,nr,39,34,nr,nr,nr,37,11,nr,nr,75,4,27,
24-01-2006,13,nr,nr,14,25,nr,nr,46,nr,nr,nr,nr,nr,26,nr,nr,25,nr,nr,25,nr,34,38,nr,nr,nr,35,24,nr,nr,nr,27,7,nr,nr,60,2,23,
24-01-2006,14,nr,nr,12,23,nr,nr,22,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,15,nr,31,25,nr,nr,nr,28,23,nr,nr,nr,20,3,nr,nr,25,2,17,
24-01-2006,16,nr,nr,13,20,nr,nr,30,nr,nr,nr,nr,nr,16,nr,nr,20,nr,nr,25,nr,30,23,nr,nr,nr,15,17,nr,nr,nr,21,nr,nr,nr,19,5,30,
24-01-2006,17,nr,nr,16,26,nr,nr,44,nr,nr,nr,nr,nr,18,nr,nr,22,nr,nr,19,nr,30,28,nr,nr,nr,20,21,nr,nr,nr,24,20,nr,nr,29,5,28,
24-01-2006,18,nr,nr,18,32,nr,nr,42,nr,nr,nr,nr,nr,24,nr,nr,22,nr,nr,28,nr,31,31,nr,nr,nr,23,29,nr,nr,nr,26,11,nr,nr,30,5,25,
24-01-2006,19,nr,nr,27,31,nr,nr,27,nr,nr,nr,nr,nr,38,nr,nr,29,nr,nr,29,nr,36,30,nr,nr,nr,27,28,nr,nr,nr,28,nr,nr,nr,41,8,27,
24-01-2006,20,nr,nr,25,39,nr,nr,34,nr,nr,nr,nr,nr,19,nr,nr,34,nr,nr,33,nr,38,32,nr,nr,nr,33,37,nr,nr,nr,39,11,nr,nr,46,5,26,
24-01-2006,21,nr,nr,18,30,nr,nr,28,nr,nr,nr,nr,nr,10,nr,nr,22,nr,nr,17,nr,25,22,nr,nr,nr,23,26,nr,nr,nr,29,11,nr,nr,32,7,26,
24-01-2006,22,nr,nr,11,nr,nr,nr,20,nr,nr,nr,nr,nr,8,nr,nr,21,nr,nr,18,nr,19,13,nr,nr,nr,14,19,nr,nr,nr,23,13,nr,nr,31,7,25,
24-01-2006,23,nr,nr,10,nr,nr,nr,19,nr,nr,nr,nr,nr,9,nr,nr,21,nr,nr,16,nr,16,12,nr,nr,nr,10,19,nr,nr,nr,22,11,nr,nr,33,6,22,
24-01-2006,24,nr,nr,10,nr,nr,nr,18,nr,nr,nr,nr,nr,7,nr,nr,21,nr,nr,17,nr,15,10,nr,nr,nr,8,15,nr,nr,nr,17,17,nr,nr,31,5,16,
25-01-2006,1,nr,nr,13,nr,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,17,nr,nr,14,nr,nr,9,nr,nr,nr,5,13,nr,nr,nr,13,24,nr,nr,25,2,16,
25-01-2006,2,nr,nr,9,nr,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,18,nr,nr,14,nr,nr,6,nr,nr,nr,3,10,nr,nr,nr,13,10,nr,nr,23,1,12,
25-01-2006,3,nr,nr,7,nr,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,17,nr,nr,12,nr,nr,3,nr,nr,nr,2,10,nr,nr,nr,nr,10,nr,nr,22,2,12,
25-01-2006,4,nr,nr,7,nr,nr,nr,12,nr,nr,nr,nr,nr,3,nr,nr,20,nr,nr,13,nr,nr,4,nr,nr,nr,2,10,nr,nr,nr,15,11,nr,nr,27,1,12,
25-01-2006,5,nr,nr,7,nr,nr,nr,14,nr,nr,nr,nr,nr,2,nr,nr,18,nr,nr,14,nr,nr,4,nr,nr,nr,1,12,nr,nr,nr,18,10,nr,nr,25,5,10,
25-01-2006,6,nr,nr,10,21,nr,nr,12,nr,nr,nr,nr,nr,5,nr,nr,21,nr,nr,17,nr,nr,8,nr,nr,nr,5,14,nr,nr,nr,20,18,nr,nr,30,10,18,
25-01-2006,7,nr,nr,17,31,nr,nr,19,nr,nr,nr,nr,nr,14,nr,nr,21,nr,nr,19,nr,nr,18,nr,nr,nr,14,24,nr,nr,nr,27,18,nr,nr,34,10,25,
25-01-2006,8,nr,nr,24,33,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,23,nr,nr,22,nr,nr,26,nr,nr,nr,24,26,nr,nr,nr,34,19,nr,nr,39,14,28,
25-01-2006,9,nr,nr,21,29,nr,nr,18,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,16,nr,nr,25,nr,nr,nr,21,26,nr,nr,nr,28,13,nr,nr,nr,7,33,
25-01-2006,10,nr,nr,18,33,nr,nr,16,nr,nr,nr,nr,nr,23,nr,nr,23,nr,nr,19,nr,nr,30,nr,nr,nr,24,27,nr,nr,nr,30,9,nr,nr,nr,3,24,
25-01-2006,11,nr,nr,16,30,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,23,nr,nr,19,nr,nr,23,nr,nr,nr,23,25,nr,nr,nr,26,7,nr,nr,nr,4,18,
25-01-2006,12,nr,nr,15,29,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,27,nr,nr,18,nr,nr,nr,20,22,nr,nr,nr,25,5,nr,nr,nr,3,32,
25-01-2006,13,nr,nr,15,30,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,28,nr,nr,16,nr,nr,nr,17,24,nr,nr,nr,24,10,nr,nr,nr,4,nr,
25-01-2006,14,nr,nr,16,27,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,23,nr,nr,20,nr,nr,nr,17,21,nr,nr,nr,30,19,nr,nr,32,10,nr,
25-01-2006,16,nr,nr,19,31,nr,nr,26,nr,nr,nr,nr,nr,19,nr,nr,25,nr,nr,25,nr,nr,25,nr,nr,nr,23,24,nr,nr,nr,29,24,nr,nr,39,8,34,
25-01-2006,17,nr,nr,20,28,nr,nr,26,nr,nr,nr,nr,nr,14,nr,nr,25,nr,nr,25,nr,nr,26,nr,nr,nr,26,22,nr,nr,nr,27,23,nr,nr,42,7,32,
25-01-2006,18,nr,nr,22,32,nr,nr,27,nr,nr,nr,nr,nr,16,nr,nr,26,nr,nr,25,nr,nr,25,nr,nr,nr,26,25,nr,nr,nr,26,13,nr,nr,40,7,28,
25-01-2006,19,nr,nr,22,35,nr,nr,27,nr,nr,nr,nr,nr,19,nr,nr,25,nr,nr,27,nr,nr,27,nr,nr,nr,29,30,nr,nr,nr,37,19,nr,nr,43,9,25,
25-01-2006,20,nr,nr,23,nr,nr,nr,28,nr,nr,nr,nr,nr,24,nr,nr,25,nr,nr,24,nr,nr,26,nr,nr,nr,27,29,nr,nr,nr,33,14,nr,nr,37,9,31,
25-01-2006,21,nr,nr,20,nr,nr,nr,27,nr,nr,nr,nr,nr,23,nr,nr,24,nr,nr,21,nr,nr,25,nr,nr,nr,28,28,nr,nr,nr,31,14,nr,nr,39,9,32,
25-01-2006,22,nr,nr,22,nr,nr,nr,28,nr,nr,nr,nr,nr,19,nr,nr,22,nr,nr,20,nr,nr,25,nr,nr,nr,24,24,nr,nr,nr,34,16,nr,nr,36,11,27,
25-01-2006,23,nr,nr,25,20,nr,nr,25,nr,nr,nr,nr,nr,17,nr,nr,22,nr,nr,22,nr,nr,22,nr,nr,nr,20,30,nr,nr,nr,23,11,nr,nr,35,8,32,
25-01-2006,24,nr,nr,22,28,nr,nr,28,nr,nr,nr,nr,nr,16,nr,nr,21,nr,nr,20,nr,nr,19,nr,nr,nr,19,27,nr,nr,nr,21,6,nr,nr,35,7,26,
26-01-2006,1,nr,nr,20,28,nr,nr,26,nr,nr,nr,nr,nr,14,nr,nr,20,nr,nr,16,nr,nr,13,nr,nr,nr,11,23,nr,nr,nr,26,8,nr,nr,33,4,29,
26-01-2006,2,nr,nr,13,31,nr,nr,25,nr,nr,nr,nr,nr,14,nr,nr,18,nr,nr,15,nr,nr,11,nr,nr,nr,9,17,nr,nr,nr,25,4,nr,nr,33,2,32,
26-01-2006,3,nr,nr,7,nr,nr,nr,25,nr,nr,nr,nr,nr,6,nr,nr,16,nr,nr,14,nr,nr,11,nr,nr,nr,13,12,nr,nr,nr,20,3,nr,nr,32,1,25,
26-01-2006,4,nr,nr,11,27,nr,nr,23,nr,nr,nr,nr,nr,5,nr,nr,13,nr,nr,8,nr,nr,5,nr,nr,nr,8,16,nr,nr,nr,21,2,nr,nr,27,3,24,
26-01-2006,5,nr,nr,15,29,nr,nr,19,nr,nr,nr,nr,nr,9,nr,nr,16,nr,nr,14,nr,nr,8,nr,nr,nr,9,26,nr,nr,nr,21,10,nr,nr,23,7,31,
26-01-2006,6,nr,nr,15,nr,nr,nr,19,nr,nr,nr,nr,nr,11,nr,nr,19,nr,nr,15,nr,nr,14,nr,nr,nr,16,16,nr,nr,nr,24,20,nr,nr,24,6,24,
26-01-2006,7,nr,nr,17,32,nr,nr,23,nr,nr,nr,nr,nr,13,nr,nr,22,nr,nr,19,nr,nr,19,nr,nr,nr,16,20,nr,nr,nr,32,11,nr,nr,30,4,29,
26-01-2006,8,nr,nr,22,37,nr,nr,26,nr,nr,nr,nr,nr,19,nr,nr,23,nr,nr,22,nr,nr,25,nr,nr,nr,20,29,nr,nr,nr,32,15,nr,nr,32,12,32,
26-01-2006,9,nr,nr,24,35,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,26,nr,nr,19,nr,nr,24,nr,nr,nr,21,26,nr,nr,nr,30,18,nr,nr,30,19,32,
26-01-2006,10,nr,nr,28,40,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,32,nr,nr,24,nr,nr,25,nr,nr,nr,24,32,nr,nr,nr,41,30,nr,nr,33,16,36,
26-01-2006,11,nr,nr,29,50,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,40,nr,nr,36,nr,nr,33,nr,nr,nr,24,41,nr,nr,nr,46,38,nr,nr,39,29,50,
26-01-2006,12,nr,nr,20,42,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,52,nr,nr,47,nr,nr,52,nr,nr,nr,52,nr,nr,nr,nr,34,38,nr,nr,58,32,57,
26-01-2006,13,nr,nr,13,23,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,31,nr,nr,47,nr,nr,42,nr,nr,nr,68,nr,nr,nr,nr,23,22,nr,nr,68,22,52,
26-01-2006,14,nr,nr,12,21,nr,nr,66,nr,nr,nr,nr,nr,21,nr,nr,25,nr,nr,29,nr,nr,36,nr,nr,nr,48,nr,nr,nr,nr,24,13,nr,nr,53,13,56,
26-01-2006,16,nr,nr,33,43,nr,nr,48,nr,nr,nr,nr,nr,52,nr,nr,39,nr,nr,43,nr,nr,37,nr,nr,nr,35,45,nr,nr,nr,33,25,nr,nr,30,28,45,
26-01-2006,17,nr,nr,39,50,nr,nr,51,nr,nr,nr,nr,nr,62,nr,nr,36,nr,nr,28,nr,nr,42,nr,nr,nr,19,48,nr,nr,nr,44,36,nr,nr,22,31,37,
26-01-2006,18,nr,nr,41,53,nr,nr,54,nr,nr,nr,nr,nr,43,nr,nr,32,nr,nr,29,nr,nr,36,nr,nr,nr,27,45,nr,nr,nr,49,51,nr,nr,22,30,59,
26-01-2006,19,nr,nr,44,54,nr,nr,42,nr,nr,nr,nr,nr,42,nr,nr,40,nr,nr,39,nr,nr,39,nr,nr,nr,36,60,nr,nr,nr,58,31,nr,nr,54,38,57,
26-01-2006,20,nr,nr,40,50,nr,nr,58,nr,nr,nr,nr,nr,25,nr,nr,46,nr,nr,45,nr,nr,47,nr,nr,nr,36,57,nr,nr,nr,52,34,nr,nr,68,31,48,
26-01-2006,21,nr,nr,30,46,nr,nr,54,nr,nr,nr,nr,nr,17,nr,nr,39,nr,nr,37,nr,nr,36,nr,nr,nr,54,42,nr,nr,nr,41,31,nr,nr,58,32,44,
26-01-2006,22,nr,nr,26,46,nr,nr,61,nr,nr,nr,nr,nr,35,nr,nr,39,nr,nr,38,nr,nr,41,nr,nr,nr,61,44,nr,nr,nr,44,26,nr,nr,52,25,51,
26-01-2006,23,nr,nr,33,48,nr,nr,46,nr,nr,nr,nr,nr,40,nr,nr,36,nr,nr,32,nr,nr,44,nr,nr,nr,73,47,nr,nr,nr,45,30,nr,nr,34,20,52,
26-01-2006,24,nr,nr,36,48,nr,nr,33,nr,nr,nr,nr,nr,37,nr,nr,33,nr,nr,30,nr,nr,41,nr,nr,nr,69,48,nr,nr,nr,43,22,nr,nr,28,25,38,
27-01-2006,1,nr,nr,30,49,nr,nr,33,nr,nr,nr,nr,nr,39,nr,nr,33,nr,nr,27,nr,nr,36,nr,nr,nr,63,48,nr,nr,nr,34,30,nr,nr,36,20,31,
27-01-2006,2,nr,nr,29,41,nr,nr,32,nr,nr,nr,nr,nr,33,nr,nr,34,nr,nr,28,nr,nr,32,nr,nr,nr,68,38,nr,nr,nr,31,36,nr,nr,37,23,33,
27-01-2006,3,nr,nr,29,34,nr,nr,38,nr,nr,nr,nr,nr,25,nr,nr,31,nr,nr,27,nr,nr,26,nr,nr,nr,61,30,nr,nr,nr,nr,32,nr,nr,39,27,31,
27-01-2006,4,nr,nr,25,27,nr,nr,41,nr,nr,nr,nr,nr,19,nr,nr,24,nr,nr,25,nr,nr,25,nr,nr,nr,52,20,nr,nr,nr,26,27,nr,nr,41,26,30,
27-01-2006,5,nr,nr,24,25,nr,nr,39,nr,nr,nr,nr,nr,19,nr,nr,22,nr,nr,19,nr,nr,19,nr,nr,nr,48,22,nr,nr,nr,25,28,nr,nr,39,23,30,
27-01-2006,6,nr,nr,24,27,nr,nr,40,nr,nr,nr,nr,nr,17,nr,nr,23,nr,nr,17,nr,nr,19,nr,nr,nr,39,28,nr,nr,nr,26,24,nr,nr,40,25,27,
27-01-2006,7,nr,nr,23,30,nr,nr,36,nr,nr,nr,nr,nr,19,nr,nr,22,nr,nr,21,nr,nr,24,nr,nr,nr,33,30,nr,nr,nr,28,23,nr,nr,41,23,30,
27-01-2006,8,nr,nr,24,33,nr,nr,41,nr,nr,nr,nr,nr,22,nr,nr,25,nr,nr,20,nr,nr,29,nr,nr,nr,37,34,nr,nr,nr,32,31,nr,nr,45,20,41,
27-01-2006,9,nr,nr,37,50,nr,nr,52,nr,nr,nr,nr,nr,39,nr,nr,38,nr,nr,28,nr,nr,34,nr,nr,nr,47,44,nr,nr,nr,44,45,nr,nr,53,30,60,
27-01-2006,10,nr,nr,61,87,nr,nr,59,nr,nr,nr,nr,nr,54,nr,nr,64,nr,nr,48,nr,nr,65,nr,nr,nr,61,84,nr,nr,nr,73,58,nr,nr,67,48,95,
27-01-2006,11,nr,nr,65,123,nr,nr,65,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,nr,73,nr,nr,91,nr,nr,nr,51,129,nr,nr,nr,91,50,nr,nr,71,36,103,
27-01-2006,12,nr,nr,41,97,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,57,nr,nr,nr,nr,102,nr,nr,nr,78,54,nr,nr,82,20,69,
27-01-2006,13,nr,nr,39,54,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,36,nr,nr,nr,nr,61,nr,nr,nr,72,37,nr,nr,38,10,54,
27-01-2006,14,nr,nr,23,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,16,nr,27,30,nr,nr,nr,nr,64,nr,nr,nr,56,7,nr,nr,21,5,27,
27-01-2006,16,nr,nr,18,39,nr,nr,33,nr,nr,nr,nr,nr,39,nr,nr,29,nr,nr,28,nr,31,34,nr,nr,nr,nr,47,nr,nr,nr,39,6,nr,nr,17,2,23,
27-01-2006,17,nr,nr,21,36,nr,nr,31,nr,nr,nr,nr,nr,38,nr,nr,35,nr,nr,26,nr,31,36,nr,nr,nr,nr,50,nr,nr,nr,38,9,nr,nr,26,3,36,
27-01-2006,18,nr,nr,27,45,nr,nr,31,nr,nr,nr,nr,nr,37,nr,nr,37,nr,nr,39,nr,47,42,nr,nr,nr,nr,48,nr,nr,nr,49,17,nr,nr,38,9,47,
27-01-2006,19,nr,nr,23,55,nr,nr,57,nr,nr,nr,nr,nr,42,nr,nr,52,nr,nr,62,nr,64,48,nr,nr,nr,nr,64,nr,nr,nr,51,38,nr,nr,84,18,69,
27-01-2006,20,nr,nr,24,37,nr,nr,60,nr,nr,nr,nr,nr,18,nr,nr,46,nr,nr,47,nr,57,47,nr,nr,nr,nr,41,nr,nr,nr,47,47,nr,nr,56,14,52,
27-01-2006,21,nr,nr,22,51,nr,nr,59,nr,nr,nr,nr,nr,24,nr,nr,50,nr,nr,50,nr,101,68,nr,nr,nr,nr,75,nr,nr,nr,69,51,nr,nr,64,16,47,
27-01-2006,22,nr,nr,24,51,nr,nr,82,nr,nr,nr,nr,nr,24,nr,nr,50,nr,nr,50,nr,68,76,nr,nr,nr,nr,79,nr,nr,nr,67,46,nr,nr,82,14,40,
27-01-2006,23,nr,nr,24,54,nr,nr,86,nr,nr,nr,nr,nr,29,nr,nr,44,nr,nr,45,nr,45,59,nr,nr,nr,nr,69,nr,nr,nr,52,57,nr,nr,87,19,47,
27-01-2006,24,nr,nr,28,52,nr,nr,81,nr,nr,nr,nr,nr,42,nr,nr,41,nr,nr,36,nr,51,51,nr,nr,nr,nr,56,nr,nr,nr,42,43,nr,nr,69,27,53,
28-01-2006,1,nr,nr,21,47,nr,nr,71,nr,nr,nr,nr,nr,41,nr,nr,39,nr,nr,32,nr,55,47,nr,nr,nr,nr,53,nr,nr,nr,40,38,nr,nr,63,34,48,
28-01-2006,2,nr,nr,23,43,nr,nr,60,nr,nr,nr,nr,nr,34,nr,nr,39,nr,nr,34,nr,26,46,nr,nr,nr,nr,45,nr,nr,nr,39,36,nr,nr,56,33,39,
28-01-2006,3,nr,nr,26,39,nr,nr,56,nr,nr,nr,nr,nr,29,nr,nr,38,nr,nr,34,nr,23,41,nr,nr,nr,nr,42,nr,nr,nr,33,35,nr,nr,59,31,38,
28-01-2006,4,nr,nr,22,35,nr,nr,52,nr,nr,nr,nr,nr,27,nr,nr,35,nr,nr,33,nr,24,30,nr,nr,nr,nr,40,nr,nr,nr,32,33,nr,nr,63,28,35,
28-01-2006,5,nr,nr,22,34,nr,nr,48,nr,nr,nr,nr,nr,24,nr,nr,27,nr,nr,28,nr,20,30,nr,nr,nr,nr,37,nr,nr,nr,32,30,nr,nr,53,24,32,
28-01-2006,6,nr,nr,25,34,nr,nr,41,nr,nr,nr,nr,nr,23,nr,nr,24,nr,nr,26,nr,30,34,nr,nr,nr,nr,40,nr,nr,nr,30,31,nr,nr,46,24,36,
28-01-2006,7,nr,nr,28,33,nr,nr,40,nr,nr,nr,nr,nr,30,nr,nr,26,nr,nr,22,nr,33,34,nr,nr,nr,nr,42,nr,nr,nr,31,39,nr,nr,46,22,42,
28-01-2006,8,nr,nr,33,37,nr,nr,43,nr,nr,nr,nr,nr,33,nr,nr,29,nr,nr,29,nr,39,30,nr,nr,nr,nr,38,nr,nr,nr,35,41,nr,nr,49,24,38,
28-01-2006,9,nr,nr,41,48,nr,nr,61,nr,nr,nr,nr,nr,38,nr,nr,43,nr,nr,42,nr,50,43,nr,nr,nr,nr,51,nr,nr,nr,41,49,nr,nr,60,27,58,
28-01-2006,10,nr,nr,56,65,nr,nr,90,nr,nr,nr,nr,nr,62,nr,nr,64,nr,nr,58,nr,78,70,nr,nr,nr,nr,92,nr,nr,nr,75,71,nr,nr,85,41,84,
28-01-2006,11,nr,nr,67,99,nr,nr,116,nr,nr,nr,nr,nr,79,nr,nr,92,nr,nr,66,nr,68,84,nr,nr,nr,nr,99,nr,nr,nr,104,71,nr,nr,80,53,69,
28-01-2006,12,nr,nr,91,93,nr,nr,108,nr,nr,nr,nr,nr,90,nr,nr,59,nr,nr,53,nr,66,137,nr,nr,nr,nr,93,nr,nr,nr,85,49,nr,nr,62,40,60,
28-01-2006,13,nr,nr,57,79,nr,nr,65,nr,nr,nr,nr,nr,93,nr,nr,45,nr,nr,42,nr,113,158,nr,nr,nr,nr,101,nr,nr,nr,61,29,nr,nr,47,22,53,
28-01-2006,14,nr,nr,36,61,nr,nr,69,nr,nr,nr,nr,nr,67,nr,nr,34,nr,nr,35,nr,98,116,nr,nr,nr,nr,79,nr,nr,nr,48,16,nr,nr,35,17,52,
28-01-2006,16,nr,nr,35,52,nr,nr,62,nr,nr,nr,nr,nr,65,nr,nr,35,nr,nr,31,nr,55,53,nr,nr,nr,nr,60,nr,nr,nr,57,26,nr,nr,31,22,25,
28-01-2006,17,nr,nr,38,52,nr,nr,56,nr,nr,nr,nr,nr,63,nr,nr,36,nr,nr,45,nr,37,45,nr,nr,nr,nr,62,nr,nr,nr,55,24,nr,nr,19,19,25,
28-01-2006,18,nr,nr,36,61,nr,nr,63,nr,nr,nr,nr,nr,56,nr,nr,39,nr,nr,29,nr,41,43,nr,nr,nr,nr,61,nr,nr,nr,61,32,nr,nr,31,23,32,
28-01-2006,19,nr,nr,34,74,nr,nr,52,nr,nr,nr,nr,nr,64,nr,nr,42,nr,nr,37,nr,nr,41,nr,nr,nr,nr,60,nr,nr,nr,66,34,nr,nr,39,25,37,
28-01-2006,20,nr,nr,30,52,nr,nr,53,nr,nr,nr,nr,nr,31,nr,nr,38,nr,nr,37,nr,nr,45,nr,nr,nr,nr,47,nr,nr,nr,46,24,nr,nr,50,19,45,
28-01-2006,21,nr,nr,35,45,nr,nr,57,nr,nr,nr,nr,nr,47,nr,nr,37,nr,nr,35,nr,nr,48,nr,nr,nr,nr,45,nr,nr,nr,51,23,nr,nr,45,27,44,
28-01-2006,22,nr,nr,38,30,nr,nr,58,nr,nr,nr,nr,nr,47,nr,nr,29,nr,nr,30,nr,nr,42,nr,nr,nr,nr,32,nr,nr,nr,38,29,nr,nr,41,31,40,
28-01-2006,23,nr,nr,38,50,nr,nr,62,nr,nr,nr,nr,nr,35,nr,nr,32,nr,nr,30,nr,nr,45,nr,nr,nr,nr,51,nr,nr,nr,50,38,nr,nr,53,30,40,
28-01-2006,24,nr,nr,35,50,nr,nr,60,nr,nr,nr,nr,nr,39,nr,nr,33,nr,nr,32,nr,nr,44,nr,nr,nr,nr,48,nr,nr,nr,51,41,nr,nr,44,32,43,
29-01-2006,1,nr,nr,31,43,nr,nr,51,nr,nr,nr,nr,nr,38,nr,nr,34,nr,nr,35,nr,nr,40,nr,nr,nr,nr,43,nr,nr,nr,43,40,nr,nr,46,40,48,
29-01-2006,2,nr,nr,30,38,nr,nr,57,nr,nr,nr,nr,nr,31,nr,nr,33,nr,nr,33,nr,nr,36,nr,nr,nr,nr,33,nr,nr,nr,31,39,nr,nr,48,36,43,
