Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-01-2016,8,86,64,96,0,71,0,0,nr,75,71,0,78,94,86,nr,77,65,nr,91,0,0,0,73,70,73,73,nr,nr,nr,77,74,0,75,0,nr,72,0,65,0,0,68,76,77,69,
22-01-2016,9,84,57,93,0,68,0,0,nr,72,69,0,71,85,82,nr,74,58,nr,84,0,0,0,67,66,74,69,nr,nr,nr,72,66,0,69,0,nr,66,0,60,0,0,65,72,73,63,
22-01-2016,10,68,53,67,0,60,0,0,nr,64,65,0,56,67,62,nr,67,48,nr,58,0,0,0,61,58,61,63,nr,nr,nr,65,55,0,60,0,nr,62,0,50,0,0,59,62,68,53,
22-01-2016,11,57,48,48,0,51,0,0,nr,54,56,0,47,55,41,nr,57,40,nr,42,0,0,0,53,46,55,55,nr,nr,nr,nr,46,0,51,0,nr,51,0,39,0,0,49,55,58,47,
22-01-2016,12,47,37,37,0,39,0,0,nr,nr,45,0,37,47,32,nr,48,33,nr,35,0,0,0,43,39,44,44,nr,nr,nr,nr,38,0,41,0,nr,38,0,33,0,0,37,44,45,37,
22-01-2016,13,35,28,35,0,31,0,0,nr,nr,39,0,29,36,24,nr,37,26,nr,34,0,0,0,31,30,34,33,nr,nr,nr,33,nr,0,33,0,nr,31,0,26,0,0,32,31,34,29,
22-01-2016,14,24,26,34,0,23,0,0,nr,nr,28,0,28,27,20,nr,26,19,nr,26,0,0,0,23,23,32,22,nr,nr,nr,22,27,0,25,0,nr,24,0,20,0,0,23,23,24,19,
22-01-2016,15,24,24,35,0,20,0,0,nr,nr,24,0,27,25,19,nr,24,16,nr,20,0,0,0,19,21,29,20,nr,nr,nr,20,26,0,21,0,nr,21,0,19,0,0,21,21,19,19,
22-01-2016,16,17,23,35,0,20,0,0,nr,nr,20,0,26,22,18,nr,23,16,nr,nr,0,0,0,19,19,25,18,nr,nr,nr,20,25,0,21,0,nr,21,0,19,0,0,20,19,18,18,
22-01-2016,17,18,24,37,0,19,0,0,nr,nr,20,0,25,22,18,nr,23,15,nr,21,0,0,0,19,20,26,16,nr,nr,nr,20,24,0,20,0,nr,20,0,19,0,0,20,18,19,18,
22-01-2016,18,19,26,53,0,19,0,0,nr,14,30,0,26,22,21,nr,24,18,nr,42,0,0,0,20,20,38,16,nr,nr,nr,21,25,0,22,0,nr,21,0,20,0,0,20,18,19,18,
22-01-2016,19,24,31,66,0,22,0,0,nr,25,36,0,32,33,24,nr,25,20,nr,55,0,0,0,22,24,45,21,nr,nr,nr,22,37,0,23,0,nr,29,0,21,0,0,25,21,25,19,
22-01-2016,20,28,32,79,0,26,0,0,nr,32,40,0,36,35,30,nr,31,25,nr,64,0,0,0,28,29,49,31,nr,nr,nr,30,34,0,30,0,nr,39,0,27,0,0,38,31,29,24,
22-01-2016,21,30,32,83,0,31,0,0,nr,32,48,0,39,47,34,nr,31,26,nr,60,0,0,0,29,33,47,28,nr,nr,nr,31,36,0,27,0,nr,41,0,24,0,0,30,30,28,22,
22-01-2016,22,34,36,78,0,31,0,0,nr,36,52,0,41,59,37,nr,27,23,nr,55,0,0,0,27,35,42,27,nr,nr,nr,28,38,0,28,0,nr,36,0,26,0,0,30,27,33,20,
22-01-2016,23,34,36,75,0,34,0,0,nr,38,54,0,40,58,40,nr,30,29,nr,56,0,0,0,30,37,41,27,nr,nr,nr,27,44,0,32,0,nr,36,0,36,0,0,33,28,36,20,
22-01-2016,24,37,35,80,0,36,0,0,nr,42,58,0,43,65,40,nr,42,34,nr,64,0,0,0,40,39,42,32,nr,nr,nr,32,46,0,42,0,nr,37,0,39,0,0,35,36,43,24,
23-01-2016,1,46,36,80,0,38,0,0,nr,48,53,0,43,75,45,nr,47,36,nr,60,0,0,0,42,42,46,38,nr,nr,nr,36,43,0,45,0,nr,40,0,39,0,0,39,41,48,29,
23-01-2016,2,52,39,80,0,39,0,0,nr,56,59,0,43,82,51,nr,51,37,nr,62,0,0,0,43,44,50,41,nr,nr,nr,41,44,0,45,0,nr,43,0,41,0,0,46,42,57,36,
23-01-2016,3,59,39,83,0,42,0,0,nr,60,65,0,43,85,58,nr,52,39,nr,61,0,0,0,43,43,49,46,nr,nr,nr,49,42,0,48,0,nr,47,0,41,0,0,51,45,60,41,
23-01-2016,4,61,36,85,0,48,0,0,nr,66,68,0,42,87,60,nr,54,41,nr,57,0,0,0,47,46,42,54,nr,nr,nr,59,39,0,47,0,nr,49,0,42,0,0,55,51,64,44,
23-01-2016,5,66,36,84,0,52,0,0,nr,68,71,0,39,88,65,nr,62,47,nr,63,0,0,0,58,50,40,50,nr,nr,nr,59,39,0,52,0,nr,53,0,42,0,0,62,59,66,54,
23-01-2016,6,69,44,84,0,60,0,0,nr,71,73,0,44,89,68,nr,65,51,nr,65,0,0,0,60,48,40,49,nr,nr,nr,57,46,0,59,0,nr,53,0,44,0,0,64,56,66,55,
23-01-2016,7,71,42,80,0,58,0,0,nr,75,74,0,42,90,72,nr,64,52,nr,71,0,0,0,63,49,40,55,nr,nr,nr,61,47,0,61,0,nr,60,0,46,0,0,66,59,70,55,
23-01-2016,8,72,39,80,0,58,0,0,nr,76,71,0,42,89,73,nr,64,52,nr,72,0,0,0,63,52,39,56,nr,nr,nr,64,47,0,60,0,nr,59,0,48,0,0,65,62,72,54,
23-01-2016,9,64,39,73,0,56,0,0,nr,67,63,0,36,75,70,nr,61,45,nr,62,0,0,0,56,50,35,52,nr,nr,nr,61,43,0,51,0,nr,56,0,43,0,0,50,57,65,51,
23-01-2016,10,51,42,33,0,48,0,0,nr,50,52,0,33,58,48,nr,55,38,nr,36,0,0,0,53,45,35,47,nr,nr,nr,48,41,0,49,0,nr,47,0,36,0,0,46,48,52,43,
23-01-2016,11,41,31,28,0,37,0,0,nr,40,40,0,26,43,33,nr,43,30,nr,30,0,0,0,40,36,31,39,nr,nr,nr,40,31,0,38,0,nr,37,0,28,0,0,36,39,40,32,
23-01-2016,12,30,21,28,0,26,0,0,nr,29,30,0,23,27,21,nr,32,20,nr,27,0,0,0,27,24,23,28,nr,nr,nr,30,24,0,25,0,nr,22,0,20,0,0,24,27,28,23,
23-01-2016,13,19,18,25,0,17,0,0,nr,20,21,0,20,19,13,nr,22,14,nr,23,0,0,0,19,18,19,19,nr,nr,nr,21,22,0,18,0,nr,16,0,14,0,0,17,19,17,17,
23-01-2016,14,16,15,19,0,13,0,0,nr,14,18,0,15,14,9,nr,21,12,nr,22,0,0,0,15,12,19,15,nr,nr,nr,15,17,0,17,0,nr,14,0,11,0,0,15,16,14,14,
23-01-2016,15,14,11,18,0,13,0,0,nr,12,15,0,14,12,6,nr,17,12,nr,22,0,0,0,14,9,14,10,nr,nr,nr,13,13,0,14,0,nr,11,0,9,0,0,10,10,10,9,
23-01-2016,16,12,10,16,0,11,0,0,nr,11,11,0,13,11,8,nr,13,11,nr,22,0,0,0,13,9,11,11,nr,nr,nr,11,13,0,11,0,nr,8,0,10,0,0,9,10,9,8,
23-01-2016,17,11,11,17,0,11,0,0,nr,8,10,0,15,9,9,nr,13,10,nr,22,0,0,0,10,10,10,8,nr,nr,nr,12,14,0,12,0,nr,9,0,10,0,0,11,11,9,9,
23-01-2016,18,12,12,22,0,12,0,0,nr,10,9,0,15,10,9,nr,14,10,nr,24,0,0,0,11,11,13,9,nr,nr,nr,13,15,0,12,0,nr,10,0,10,0,0,10,10,10,9,
23-01-2016,19,14,16,45,0,12,0,0,nr,16,27,0,17,16,10,nr,16,10,nr,36,0,0,0,12,12,17,12,nr,nr,nr,13,21,0,13,0,nr,13,0,10,0,0,13,12,11,10,
23-01-2016,20,27,18,66,0,13,0,0,nr,20,34,0,19,25,16,nr,17,12,nr,37,0,0,0,15,16,23,14,nr,nr,nr,18,25,0,14,0,nr,29,0,13,0,0,19,14,20,12,
23-01-2016,21,36,16,72,0,17,0,0,nr,29,41,0,21,38,24,nr,23,15,nr,32,0,0,0,19,19,26,23,nr,nr,nr,26,27,0,19,0,nr,36,0,19,0,0,23,21,25,17,
23-01-2016,22,39,20,64,0,21,0,0,nr,37,45,0,26,50,29,nr,29,19,nr,33,0,0,0,22,22,26,28,nr,nr,nr,32,27,0,24,0,nr,28,0,21,0,0,28,26,32,21,
23-01-2016,23,46,22,73,0,26,0,0,nr,43,48,0,29,57,36,nr,32,22,nr,40,0,0,0,25,24,30,27,nr,nr,nr,34,28,0,26,0,nr,31,0,24,0,0,31,26,33,22,
23-01-2016,24,49,22,70,0,30,0,0,nr,48,53,0,29,61,42,nr,34,24,nr,53,0,0,0,28,25,31,30,nr,nr,nr,34,35,0,29,0,nr,35,0,27,0,0,34,29,34,26,
24-01-2016,1,51,23,68,0,33,0,0,nr,51,52,0,38,69,46,nr,42,26,nr,63,0,0,0,32,30,37,37,nr,nr,nr,41,38,0,32,0,nr,39,0,29,0,0,40,33,37,33,
24-01-2016,2,57,25,68,0,36,0,0,nr,59,55,0,37,73,51,nr,46,28,nr,66,0,0,0,41,33,44,37,nr,nr,nr,44,39,0,38,0,nr,39,0,31,0,0,48,42,40,38,
24-01-2016,3,61,31,71,0,39,0,0,nr,63,61,0,41,75,57,nr,48,31,nr,70,0,0,0,43,35,46,38,nr,nr,nr,46,39,0,43,0,nr,39,0,37,0,0,52,46,45,39,
24-01-2016,4,64,40,76,0,43,0,0,nr,64,64,0,56,78,62,nr,49,34,nr,71,0,0,0,45,36,42,39,nr,nr,nr,50,51,0,44,0,nr,40,0,40,0,0,49,44,47,40,
24-01-2016,5,66,42,81,0,45,0,0,nr,66,62,0,56,80,67,nr,52,37,nr,76,0,0,0,48,39,53,47,nr,nr,nr,53,56,0,47,0,nr,42,0,44,0,0,50,46,50,40,
24-01-2016,6,66,44,86,0,47,0,0,nr,68,65,0,58,82,70,nr,53,39,nr,81,0,0,0,52,42,60,57,nr,nr,nr,53,58,0,50,0,nr,50,0,45,0,0,53,50,51,46,
24-01-2016,7,66,43,91,0,50,0,0,nr,72,67,0,58,84,72,nr,55,42,nr,83,0,0,0,51,43,60,51,nr,nr,nr,52,58,0,53,0,nr,52,0,48,0,0,59,51,53,47,
24-01-2016,8,65,41,92,0,52,0,0,nr,71,68,0,59,84,73,nr,55,42,nr,80,0,0,0,50,45,56,56,nr,nr,nr,52,56,0,53,0,nr,52,0,49,0,0,60,51,53,46,
24-01-2016,9,62,43,87,0,47,0,0,nr,65,67,0,57,77,72,nr,56,39,nr,77,0,0,0,48,47,50,51,nr,nr,nr,54,54,0,49,0,nr,55,0,47,0,0,55,51,51,43,
24-01-2016,10,54,42,69,0,42,0,0,nr,57,57,0,52,55,58,nr,49,35,nr,67,0,0,0,42,42,48,43,nr,nr,nr,47,46,0,43,0,nr,51,0,40,0,0,53,48,47,37,
24-01-2016,11,42,40,47,0,38,0,0,nr,43,47,0,42,41,41,nr,nr,30,nr,52,0,0,0,37,36,46,37,nr,nr,nr,40,40,0,37,0,nr,45,0,33,0,0,47,40,38,31,
24-01-2016,12,36,34,34,0,34,0,0,nr,33,39,0,37,33,30,nr,nr,27,nr,45,0,0,0,33,31,39,32,nr,nr,nr,33,37,0,32,0,nr,37,0,28,0,0,38,34,31,26,
24-01-2016,13,32,27,35,0,28,0,0,nr,28,30,0,34,29,23,nr,nr,23,nr,38,0,0,0,28,28,32,27,nr,nr,nr,30,33,0,28,0,nr,28,0,23,0,0,26,28,27,23,
24-01-2016,14,24,23,33,0,23,0,0,nr,20,20,0,31,25,19,nr,nr,18,nr,31,0,0,0,22,22,27,19,nr,nr,nr,25,30,0,22,0,nr,21,0,20,0,0,19,21,18,20,
24-01-2016,15,18,22,31,0,23,0,0,nr,14,20,0,29,23,18,nr,nr,18,nr,27,0,0,0,21,22,25,19,nr,nr,nr,24,28,0,22,0,nr,20,0,20,0,0,18,20,19,18,
24-01-2016,16,17,22,32,0,22,0,0,nr,14,19,0,27,22,18,nr,nr,17,nr,28,0,0,0,20,21,24,19,nr,nr,nr,22,26,0,21,0,nr,18,0,19,0,0,19,20,20,18,
24-01-2016,17,20,22,42,0,21,0,0,nr,18,23,0,20,22,17,nr,nr,16,nr,30,0,0,0,19,20,29,19,nr,nr,nr,21,24,0,20,0,nr,18,0,18,0,0,19,20,20,17,
24-01-2016,18,22,23,53,0,20,0,0,nr,23,29,0,26,26,19,nr,nr,17,nr,46,0,0,0,19,20,35,21,nr,nr,nr,21,24,0,20,0,nr,22,0,18,0,0,19,20,21,17,
24-01-2016,19,27,30,62,0,25,0,0,nr,30,35,0,42,45,24,nr,nr,21,nr,59,0,0,0,25,24,46,29,nr,nr,nr,28,37,0,24,0,nr,31,0,20,0,0,30,27,23,23,
24-01-2016,20,36,35,70,0,34,0,0,nr,37,38,0,52,55,39,nr,nr,27,nr,68,0,0,0,31,31,49,36,nr,nr,nr,35,47,0,29,0,nr,40,0,26,0,0,38,31,29,29,
24-01-2016,21,43,38,78,0,40,0,0,nr,41,43,0,52,58,45,nr,nr,34,nr,76,0,0,0,37,40,45,39,nr,nr,nr,39,48,0,34,0,nr,48,0,30,0,0,43,38,31,32,
24-01-2016,22,47,39,81,0,43,0,0,nr,42,47,0,53,62,51,nr,nr,37,nr,80,0,0,0,41,41,46,41,nr,nr,nr,43,50,0,39,0,nr,50,0,33,0,0,49,43,35,36,
24-01-2016,23,50,40,88,0,50,0,0,nr,44,51,0,56,72,56,nr,nr,40,nr,83,0,0,0,46,44,47,42,nr,nr,nr,46,52,0,44,0,nr,49,0,38,0,0,50,45,40,38,
24-01-2016,24,54,41,89,0,51,0,0,nr,51,57,0,54,77,61,nr,nr,42,nr,83,0,0,0,48,47,46,45,nr,nr,nr,48,51,0,48,0,nr,55,0,42,0,0,54,48,44,40,
25-01-2016,1,59,42,93,0,53,0,0,nr,53,58,0,51,83,65,nr,nr,44,nr,80,0,0,0,52,51,48,49,nr,nr,nr,51,50,0,52,0,nr,56,0,44,0,0,57,52,53,43,
25-01-2016,2,58,44,90,0,59,0,0,nr,57,64,0,48,85,68,nr,nr,47,nr,77,0,0,0,54,54,50,53,nr,nr,nr,56,51,0,54,0,nr,60,0,49,0,0,60,57,56,46,
25-01-2016,3,60,48,91,0,61,0,0,nr,65,69,0,51,88,72,nr,nr,50,nr,80,0,0,0,57,55,49,55,nr,nr,nr,57,53,0,57,0,nr,62,0,51,0,0,65,58,59,50,
25-01-2016,4,65,49,96,0,61,0,0,nr,64,68,0,54,89,75,nr,nr,51,nr,81,0,0,0,59,56,52,56,nr,nr,nr,59,52,0,59,0,nr,64,0,54,0,0,66,60,62,53,
25-01-2016,5,69,51,96,0,64,0,0,nr,69,72,0,57,91,78,nr,nr,53,nr,85,0,0,0,62,58,56,59,nr,nr,nr,60,54,0,62,0,nr,64,0,56,0,0,72,65,63,55,
25-01-2016,6,72,51,97,0,67,0,0,nr,76,76,0,55,93,81,nr,nr,56,nr,86,0,0,0,66,57,57,60,nr,nr,nr,61,52,0,64,0,nr,66,0,59,0,0,69,64,68,57,
25-01-2016,7,74,48,96,0,68,0,0,nr,78,75,0,51,93,83,nr,nr,56,nr,73,0,0,0,65,57,50,62,nr,nr,nr,60,47,0,65,0,nr,67,0,61,0,0,73,65,66,59,
25-01-2016,8,73,40,92,0,59,0,0,nr,75,74,0,46,92,82,nr,nr,51,nr,72,0,0,0,60,59,39,61,nr,nr,nr,61,46,0,63,0,nr,66,0,61,0,0,70,62,64,56,
25-01-2016,9,70,38,84,0,56,0,0,nr,71,62,0,46,83,75,nr,nr,48,nr,65,0,0,0,57,57,37,57,nr,nr,nr,61,46,0,59,0,nr,60,0,57,0,0,61,57,62,53,
25-01-2016,10,61,45,63,0,53,0,0,nr,62,54,0,41,63,63,nr,nr,45,nr,64,0,0,0,55,55,46,55,nr,nr,nr,56,48,0,54,0,nr,52,0,49,0,0,53,52,58,47,
25-01-2016,11,52,42,30,0,46,0,0,nr,51,43,0,36,56,50,nr,nr,39,nr,42,0,0,0,48,48,41,50,nr,nr,nr,48,46,0,48,0,nr,39,0,42,0,0,48,48,52,38,
25-01-2016,12,43,35,34,0,35,0,0,nr,37,nr,0,31,46,38,nr,nr,29,nr,15,0,0,0,37,35,36,37,nr,nr,nr,38,34,0,38,0,nr,33,0,36,0,0,37,37,43,29,
25-01-2016,13,28,19,35,0,22,0,0,nr,23,24,0,28,40,29,nr,nr,19,nr,17,0,0,0,26,23,31,25,nr,nr,nr,31,25,0,26,0,nr,20,0,26,0,0,23,27,35,21,
25-01-2016,14,16,19,38,0,16,0,0,nr,13,23,0,20,nr,20,nr,nr,15,nr,13,0,0,0,17,16,23,15,nr,nr,nr,21,18,0,19,0,nr,14,0,18,0,0,14,16,26,14,
25-01-2016,15,9,17,40,0,14,0,0,nr,12,24,0,15,14,14,nr,nr,12,nr,25,0,0,0,12,13,21,14,nr,nr,nr,14,16,0,14,0,nr,17,0,16,0,0,14,14,18,11,
25-01-2016,16,9,17,44,0,14,0,0,nr,18,26,0,19,16,12,nr,nr,10,nr,36,0,0,0,11,10,20,18,nr,nr,nr,14,17,0,14,0,nr,14,0,14,0,0,15,15,14,10,
25-01-2016,17,15,21,52,0,17,0,0,nr,22,27,0,29,17,13,nr,nr,15,nr,39,0,0,0,18,17,17,22,nr,nr,nr,20,27,0,16,0,nr,16,0,14,0,0,20,20,14,16,
25-01-2016,18,24,28,56,0,26,0,0,nr,25,30,0,35,23,20,nr,nr,20,nr,45,0,0,0,24,23,24,27,nr,nr,nr,25,31,0,22,0,nr,27,0,18,0,0,31,25,17,22,
25-01-2016,19,28,31,62,0,33,0,0,nr,28,33,0,37,30,28,nr,nr,24,nr,49,0,0,0,29,29,29,31,nr,nr,nr,30,35,0,28,0,nr,33,0,24,0,0,36,31,23,27,
25-01-2016,20,33,34,63,0,35,0,0,nr,33,33,0,39,30,33,nr,nr,28,nr,53,0,0,0,33,30,39,33,nr,nr,nr,33,35,0,32,0,nr,36,0,28,0,0,36,33,25,30,
25-01-2016,21,37,36,65,0,34,0,0,nr,36,35,0,42,35,34,nr,nr,29,nr,58,0,0,0,34,32,45,34,nr,nr,nr,34,36,0,33,0,nr,37,0,29,0,0,36,34,29,30,
25-01-2016,22,40,38,65,0,35,0,0,nr,38,39,0,44,41,37,nr,nr,31,nr,62,0,0,0,36,35,40,36,nr,nr,nr,37,39,0,35,0,nr,39,0,28,0,0,38,36,30,32,
25-01-2016,23,42,41,70,0,38,0,0,nr,40,39,0,45,45,41,nr,nr,33,nr,67,0,0,0,37,36,41,38,nr,nr,nr,39,39,0,37,0,nr,40,0,29,0,0,40,37,34,34,
25-01-2016,24,46,40,74,0,40,0,0,nr,42,42,0,47,43,44,nr,nr,32,nr,66,0,0,0,39,35,45,39,nr,nr,nr,42,45,0,33,0,nr,43,0,32,0,0,42,40,33,36,
26-01-2016,1,50,40,78,0,38,0,0,nr,45,48,0,48,54,51,nr,45,29,nr,67,0,0,0,38,37,43,40,nr,nr,nr,44,46,0,34,0,nr,45,0,35,0,0,48,43,31,35,
26-01-2016,2,53,40,77,0,42,0,0,nr,49,49,0,43,65,56,nr,46,36,nr,59,0,0,0,34,42,47,43,nr,nr,nr,46,48,0,33,0,nr,51,0,42,0,0,52,45,34,32,
26-01-2016,3,57,33,80,0,48,0,0,nr,49,50,0,37,64,58,nr,44,39,nr,52,0,0,0,42,43,44,44,nr,nr,nr,45,41,0,41,0,nr,51,0,43,0,0,50,46,38,30,
26-01-2016,4,58,32,80,0,49,0,0,nr,49,53,0,41,68,52,nr,43,41,nr,54,0,0,0,47,44,41,46,nr,nr,nr,50,42,0,43,0,nr,55,0,42,0,0,51,47,39,34,
26-01-2016,5,60,35,78,0,50,0,0,nr,51,58,0,45,71,43,nr,52,42,nr,57,0,0,0,49,44,43,48,nr,nr,nr,51,42,0,45,0,nr,51,0,43,0,0,54,49,41,42,
26-01-2016,6,61,37,75,0,52,0,0,nr,51,56,0,51,69,43,nr,55,43,nr,59,0,0,0,50,47,46,45,nr,nr,nr,51,46,0,49,0,nr,40,0,41,0,0,53,47,44,44,
26-01-2016,7,62,39,76,0,54,0,0,nr,50,49,0,51,71,43,nr,55,44,nr,60,0,0,0,50,46,49,40,nr,nr,nr,50,45,0,50,0,nr,53,0,41,0,0,45,43,46,44,
26-01-2016,8,63,36,77,0,51,0,0,nr,46,43,0,46,77,43,nr,53,42,nr,57,0,0,0,46,50,51,48,nr,nr,nr,50,47,0,48,0,nr,53,0,44,0,0,48,48,48,43,
26-01-2016,9,62,35,71,0,48,0,0,nr,44,45,0,45,71,40,nr,53,41,nr,67,0,0,0,46,49,48,46,nr,nr,nr,50,43,0,45,0,nr,53,0,40,0,0,45,47,48,43,
26-01-2016,10,52,44,59,0,42,0,0,nr,45,46,0,46,55,34,nr,43,34,nr,58,0,0,0,40,37,48,45,nr,nr,nr,46,41,0,40,0,nr,47,0,29,0,0,42,42,48,35,
26-01-2016,11,43,40,41,0,34,0,0,nr,38,37,0,41,37,28,nr,35,27,nr,49,0,0,0,33,30,43,35,nr,nr,nr,41,38,0,31,0,nr,38,0,24,0,0,34,35,37,27,
26-01-2016,12,36,34,46,0,32,0,0,nr,30,31,0,37,27,25,nr,32,25,nr,47,0,0,0,32,28,33,31,nr,nr,nr,33,33,0,28,0,nr,32,0,24,0,0,28,29,28,23,
26-01-2016,13,32,31,55,0,29,0,0,nr,25,26,0,41,30,30,nr,33,27,nr,52,0,0,0,30,31,34,28,nr,nr,nr,30,36,0,30,0,nr,26,0,27,0,0,26,28,26,27,
26-01-2016,14,31,31,56,0,30,0,0,nr,26,33,0,42,33,31,nr,35,28,nr,53,0,0,0,31,34,36,28,nr,nr,nr,32,37,0,32,0,nr,26,0,29,0,0,25,26,31,28,
26-01-2016,15,33,33,57,0,33,0,0,nr,27,37,0,41,34,30,nr,36,31,nr,57,0,0,0,32,33,36,30,nr,nr,nr,34,38,0,33,0,nr,28,0,30,0,0,27,28,31,30,
26-01-2016,16,34,33,61,0,33,0,0,nr,31,41,0,39,34,29,nr,35,29,nr,56,0,0,0,32,30,37,31,nr,nr,nr,33,36,0,31,0,nr,33,0,29,0,0,31,31,29,28,
26-01-2016,17,32,34,63,0,33,0,0,nr,36,42,0,35,28,27,nr,33,nr,nr,53,0,0,0,31,28,40,31,nr,nr,nr,31,35,0,31,0,nr,31,0,29,0,0,32,33,27,27,
26-01-2016,18,30,36,68,0,33,0,0,nr,43,44,0,36,27,28,nr,30,27,nr,52,0,0,0,29,27,46,32,nr,nr,nr,30,36,0,28,0,nr,35,0,26,0,0,34,34,24,24,
26-01-2016,19,35,49,69,0,38,0,0,nr,45,47,0,40,29,27,nr,30,27,nr,57,0,0,0,32,30,47,37,nr,nr,nr,28,41,0,26,0,nr,42,0,24,0,0,42,41,26,23,
26-01-2016,20,45,50,71,0,43,0,0,nr,48,48,0,47,31,35,nr,30,30,nr,62,0,0,0,42,33,41,38,nr,nr,nr,26,46,0,28,0,nr,41,0,27,0,0,42,41,28,24,
26-01-2016,21,50,42,64,0,37,0,0,nr,48,46,0,47,37,38,nr,34,31,nr,65,0,0,0,37,34,43,37,nr,nr,nr,30,48,0,34,0,nr,36,0,30,0,0,38,39,29,27,
26-01-2016,22,53,39,65,0,38,0,0,nr,48,46,0,48,42,38,nr,39,31,nr,72,0,0,0,34,35,43,36,nr,nr,nr,33,43,0,38,0,nr,32,0,32,0,0,35,38,29,30,
26-01-2016,23,54,39,71,0,39,0,0,nr,nr,47,0,50,44,40,nr,39,33,nr,79,0,0,0,36,36,43,36,nr,nr,nr,35,48,0,35,0,nr,33,0,35,0,0,37,38,32,30,
26-01-2016,24,54,30,82,0,39,0,0,nr,53,52,0,51,46,40,nr,41,34,nr,80,0,0,0,38,38,44,38,nr,nr,nr,38,47,0,37,0,nr,40,0,36,0,0,39,40,34,31,
27-01-2016,1,59,32,83,0,40,0,0,nr,54,60,0,50,50,46,nr,46,36,nr,74,0,0,0,42,39,53,42,nr,nr,nr,44,44,0,41,0,nr,43,0,38,0,0,51,45,39,34,
27-01-2016,2,65,40,88,0,46,0,0,nr,56,54,0,56,67,53,nr,50,38,nr,75,0,0,0,46,41,61,44,nr,nr,nr,51,44,0,46,0,nr,47,0,42,0,0,51,49,43,36,
27-01-2016,3,69,40,91,0,46,0,0,nr,59,56,0,66,75,63,nr,53,40,nr,78,0,0,0,51,45,64,48,nr,nr,nr,50,55,0,52,0,nr,55,0,46,0,0,55,52,46,39,
27-01-2016,4,71,45,94,0,54,0,0,nr,61,59,0,59,80,70,nr,55,44,nr,75,0,0,0,54,52,67,53,nr,nr,nr,51,47,0,54,0,nr,60,0,47,0,0,62,58,50,39,
27-01-2016,5,73,47,90,0,55,0,0,nr,65,64,0,56,84,72,nr,59,51,nr,69,0,0,0,61,59,70,55,nr,nr,nr,55,54,0,56,0,nr,63,0,52,0,0,65,60,53,45,
27-01-2016,6,75,50,90,0,58,0,0,nr,64,66,0,54,85,76,nr,63,52,nr,81,0,0,0,58,57,72,54,nr,nr,nr,59,59,0,59,0,nr,68,0,54,0,0,66,61,57,52,
27-01-2016,7,77,54,91,0,62,0,0,nr,66,66,0,58,89,80,nr,67,54,nr,64,0,0,0,59,58,72,60,nr,nr,nr,58,57,0,64,0,nr,69,0,54,0,0,68,62,56,53,
27-01-2016,8,78,56,90,0,62,0,0,nr,68,67,0,61,91,84,nr,68,54,nr,40,0,0,0,60,59,75,61,nr,nr,nr,57,61,0,63,0,nr,70,0,57,0,0,70,63,60,54,
27-01-2016,9,70,55,84,0,57,0,0,nr,61,59,0,60,70,79,nr,63,48,nr,36,0,0,0,57,56,69,56,nr,nr,nr,57,58,0,56,0,nr,63,0,50,0,0,63,59,58,52,
27-01-2016,10,60,53,76,0,51,0,0,nr,53,54,0,48,51,53,nr,55,nr,nr,31,0,0,0,46,49,57,45,nr,nr,nr,54,53,0,50,0,nr,49,0,43,0,0,45,49,49,46,
27-01-2016,11,48,43,58,0,39,0,0,nr,44,45,0,19,42,27,nr,41,nr,nr,30,0,0,0,38,35,40,36,nr,nr,nr,39,32,0,40,0,nr,34,0,28,0,0,35,34,43,32,
27-01-2016,12,38,22,nr,0,17,0,0,nr,34,37,0,19,28,17,nr,33,nr,nr,28,0,0,0,23,15,33,26,nr,nr,nr,30,15,0,19,0,nr,30,0,17,0,0,30,29,27,25,
27-01-2016,13,31,10,nr,0,10,0,0,nr,29,33,0,21,15,13,nr,17,nr,nr,29,0,0,0,12,13,31,22,nr,nr,nr,24,19,0,14,0,nr,28,0,14,0,0,26,25,13,15,
27-01-2016,14,24,15,nr,0,14,0,0,nr,25,30,0,22,10,14,nr,17,nr,nr,31,0,0,0,13,15,28,22,nr,nr,nr,22,20,0,16,0,nr,24,0,15,0,0,25,23,11,13,
27-01-2016,15,21,13,nr,0,21,0,0,nr,24,28,0,20,8,12,nr,16,nr,nr,27,0,0,0,17,12,31,23,nr,nr,nr,17,18,0,15,0,nr,25,0,14,0,0,27,26,12,12,
27-01-2016,16,24,14,nr,0,20,0,0,nr,25,28,0,21,9,10,nr,21,nr,nr,31,0,0,0,22,11,32,25,nr,nr,nr,25,18,0,12,0,nr,27,0,12,0,0,22,23,10,11,
27-01-2016,17,25,14,nr,0,17,0,0,nr,24,27,0,22,10,12,nr,20,nr,nr,29,0,0,0,17,13,24,17,nr,nr,nr,22,17,0,14,0,nr,17,0,13,0,0,16,16,11,14,
