Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2017,10,27,26,nr,nr,nr,nr,95,52,nr,31,nr,51,20,48,80,nr,nr,53,nr,90,nr,nr,nr,64,68,nr,53,nr,nr,nr,56,36,85,nr,nr,nr,nr,nr,82,64,nr,35,nr,72,76,
24-03-2017,11,22,35,nr,nr,nr,nr,74,44,nr,15,nr,40,34,50,59,nr,nr,61,nr,60,nr,nr,nr,62,48,nr,49,nr,nr,nr,38,43,41,nr,nr,nr,nr,nr,73,45,nr,27,nr,62,57,
24-03-2017,12,15,26,nr,nr,nr,nr,43,35,nr,6,nr,41,38,26,45,nr,nr,50,nr,42,nr,nr,nr,41,40,nr,24,nr,nr,nr,37,36,31,nr,nr,nr,nr,nr,46,38,nr,26,nr,26,57,
24-03-2017,13,10,18,nr,nr,nr,nr,29,28,nr,7,nr,32,26,12,23,nr,nr,30,nr,36,nr,nr,nr,50,33,nr,26,nr,nr,nr,17,22,36,nr,nr,nr,nr,nr,35,24,nr,26,nr,7,43,
24-03-2017,14,8,20,nr,nr,nr,nr,18,26,nr,7,nr,25,20,8,23,nr,nr,20,nr,32,nr,nr,nr,33,23,nr,22,nr,nr,nr,11,19,19,nr,nr,nr,nr,nr,33,12,nr,26,nr,7,19,
24-03-2017,15,9,19,nr,nr,nr,nr,16,24,nr,5,nr,22,22,10,26,nr,nr,18,nr,24,nr,nr,nr,23,23,nr,12,nr,nr,nr,12,20,13,nr,nr,nr,nr,nr,nr,11,nr,22,nr,6,21,
24-03-2017,16,10,23,nr,nr,nr,nr,25,21,nr,6,nr,23,25,11,21,nr,nr,26,nr,20,nr,nr,nr,30,23,nr,15,nr,nr,nr,16,20,13,nr,nr,nr,nr,nr,24,13,nr,17,nr,7,28,
24-03-2017,17,12,24,nr,nr,nr,nr,24,24,nr,8,nr,27,30,17,31,nr,nr,25,nr,21,nr,nr,nr,32,26,nr,21,nr,nr,nr,17,28,11,nr,nr,nr,nr,nr,18,16,nr,20,nr,7,27,
24-03-2017,18,12,12,nr,nr,nr,nr,31,20,nr,9,nr,26,26,18,43,nr,nr,29,nr,25,nr,nr,nr,33,33,nr,19,nr,nr,nr,21,20,19,nr,nr,nr,nr,nr,40,17,nr,25,nr,10,28,
24-03-2017,19,12,9,nr,nr,nr,nr,30,14,nr,19,nr,16,16,13,21,nr,nr,23,nr,23,nr,nr,nr,37,22,nr,20,nr,nr,nr,nr,16,29,nr,nr,nr,nr,nr,33,24,nr,14,nr,20,40,
24-03-2017,20,14,12,nr,nr,nr,nr,30,21,nr,12,nr,27,22,21,17,nr,nr,31,nr,28,nr,nr,nr,37,25,nr,38,nr,nr,nr,15,37,30,nr,nr,nr,nr,nr,28,33,nr,22,nr,13,30,
24-03-2017,21,22,20,nr,nr,nr,nr,39,33,nr,14,nr,32,21,42,21,nr,nr,30,nr,35,nr,nr,nr,41,34,nr,29,nr,nr,nr,25,29,24,nr,nr,nr,nr,nr,48,27,nr,27,nr,32,35,
24-03-2017,22,12,34,nr,nr,nr,nr,27,33,nr,8,nr,24,39,39,46,nr,nr,24,nr,24,nr,nr,nr,26,32,nr,17,nr,nr,nr,23,29,20,nr,nr,nr,nr,nr,54,28,nr,23,nr,26,31,
24-03-2017,23,10,29,nr,nr,nr,nr,21,24,nr,10,nr,26,30,36,40,nr,nr,22,nr,22,nr,nr,nr,26,30,nr,19,nr,nr,nr,22,30,21,nr,nr,nr,nr,nr,32,57,nr,23,nr,42,29,
24-03-2017,24,19,16,nr,nr,nr,nr,38,31,nr,32,nr,45,46,37,46,nr,nr,29,nr,33,nr,nr,nr,27,42,nr,30,nr,nr,nr,29,31,18,nr,nr,nr,nr,nr,42,59,nr,41,nr,46,25,
25-03-2017,1,25,7,nr,nr,nr,nr,46,25,nr,29,nr,47,34,39,43,nr,nr,44,nr,35,nr,nr,nr,40,46,nr,28,nr,nr,nr,45,22,42,nr,nr,nr,nr,nr,35,48,nr,49,nr,42,48,
25-03-2017,2,38,5,nr,nr,nr,nr,45,13,nr,38,nr,42,36,31,34,nr,nr,54,nr,49,nr,nr,nr,51,55,nr,35,nr,nr,nr,48,14,53,nr,nr,nr,nr,nr,42,37,nr,47,nr,43,53,
25-03-2017,3,24,4,nr,nr,nr,nr,43,31,nr,37,nr,26,20,25,22,nr,nr,55,nr,40,nr,nr,nr,53,53,nr,42,nr,nr,nr,42,13,51,nr,nr,nr,nr,nr,44,51,nr,37,nr,35,45,
25-03-2017,4,27,10,nr,nr,nr,nr,33,32,nr,33,nr,37,10,24,29,nr,nr,51,nr,49,nr,nr,nr,51,49,nr,47,nr,nr,nr,40,27,48,nr,nr,nr,nr,nr,38,41,nr,40,nr,34,47,
25-03-2017,5,27,11,nr,nr,nr,nr,45,36,nr,17,nr,37,21,21,31,nr,nr,51,nr,55,nr,nr,nr,49,50,nr,41,nr,nr,nr,40,21,42,nr,nr,nr,nr,nr,37,39,nr,30,nr,33,44,
25-03-2017,6,28,21,nr,nr,nr,nr,42,30,nr,25,nr,33,45,23,27,nr,nr,52,nr,48,nr,nr,nr,48,47,nr,36,nr,nr,nr,41,44,41,nr,nr,nr,nr,nr,38,38,nr,37,nr,34,48,
25-03-2017,7,28,23,nr,nr,nr,nr,42,30,nr,27,nr,31,48,21,34,nr,nr,43,nr,45,nr,nr,nr,47,52,nr,39,nr,nr,nr,37,44,43,nr,nr,nr,nr,nr,36,41,nr,35,nr,31,49,
25-03-2017,8,25,20,nr,nr,nr,nr,46,33,nr,36,nr,34,50,25,34,nr,nr,46,nr,43,nr,nr,nr,49,52,nr,39,nr,nr,nr,41,43,46,nr,nr,nr,nr,nr,40,44,nr,37,nr,33,52,
25-03-2017,9,28,26,nr,nr,nr,nr,48,34,nr,37,nr,41,21,34,32,nr,nr,48,nr,60,nr,nr,nr,54,45,nr,37,nr,nr,nr,43,29,59,nr,nr,nr,nr,nr,50,41,nr,45,nr,37,67,
25-03-2017,10,16,25,nr,nr,nr,nr,45,49,nr,20,nr,44,15,32,27,nr,nr,38,nr,52,nr,nr,nr,43,26,nr,45,nr,nr,nr,34,15,70,nr,nr,nr,nr,nr,37,44,nr,50,nr,31,69,
25-03-2017,11,20,17,nr,nr,nr,nr,39,35,nr,13,nr,30,9,25,21,nr,nr,31,nr,33,nr,nr,nr,38,25,nr,43,28,nr,nr,41,8,61,nr,nr,nr,nr,nr,45,31,nr,35,nr,24,70,
25-03-2017,12,15,11,nr,nr,nr,nr,30,19,nr,6,nr,24,10,13,22,nr,nr,38,nr,32,nr,nr,nr,44,24,nr,28,19,nr,nr,19,11,47,nr,nr,nr,nr,nr,27,14,nr,24,nr,14,34,
25-03-2017,13,11,16,nr,nr,nr,nr,21,25,nr,7,nr,30,18,10,17,nr,nr,36,nr,26,nr,nr,nr,25,26,nr,15,25,nr,nr,17,19,10,nr,nr,nr,nr,nr,14,13,nr,25,nr,12,13,
25-03-2017,14,9,17,nr,nr,nr,nr,16,22,nr,5,nr,14,14,9,nr,nr,nr,14,nr,11,nr,nr,nr,13,20,nr,11,24,nr,nr,12,15,9,nr,nr,nr,nr,nr,19,9,nr,13,nr,9,18,
25-03-2017,15,9,16,nr,nr,nr,nr,9,11,nr,4,nr,9,14,6,15,nr,nr,12,nr,12,nr,nr,nr,14,13,nr,10,14,nr,nr,11,14,8,nr,nr,nr,nr,nr,13,9,nr,11,nr,7,14,
25-03-2017,16,5,16,nr,nr,nr,nr,12,11,nr,4,nr,13,14,6,13,nr,nr,10,nr,11,nr,nr,nr,12,13,nr,9,10,nr,nr,12,13,7,nr,nr,nr,nr,nr,15,8,nr,11,nr,5,18,
25-03-2017,17,7,15,nr,nr,nr,nr,18,13,nr,7,nr,13,18,9,14,nr,nr,21,nr,16,nr,nr,nr,15,23,nr,14,12,nr,nr,13,14,9,nr,nr,nr,nr,nr,18,9,nr,17,nr,6,18,
25-03-2017,18,8,18,nr,nr,nr,nr,18,18,nr,12,nr,18,21,11,17,nr,nr,17,nr,22,nr,nr,nr,19,18,nr,17,19,nr,nr,21,16,17,nr,nr,nr,nr,nr,20,13,nr,15,nr,7,24,
25-03-2017,19,9,13,nr,nr,nr,nr,16,13,nr,7,nr,15,15,11,9,nr,nr,13,nr,16,nr,nr,nr,18,14,nr,19,13,nr,nr,23,16,21,nr,nr,nr,nr,nr,nr,18,nr,15,nr,9,20,
25-03-2017,20,13,13,nr,nr,nr,nr,23,21,nr,13,nr,18,26,12,31,nr,nr,24,nr,23,nr,nr,nr,28,30,nr,nr,19,nr,nr,20,18,27,nr,nr,nr,nr,nr,nr,26,nr,17,nr,11,26,
25-03-2017,21,16,10,nr,nr,nr,nr,29,26,nr,17,nr,23,25,15,34,nr,nr,29,nr,27,nr,nr,nr,29,31,nr,27,18,nr,nr,29,17,41,nr,nr,nr,nr,nr,nr,24,nr,23,nr,19,35,
25-03-2017,22,20,9,nr,nr,nr,nr,40,26,nr,22,nr,32,33,21,34,nr,nr,29,nr,29,nr,nr,nr,37,30,nr,37,17,nr,nr,23,23,44,nr,nr,nr,nr,nr,nr,33,nr,31,nr,35,41,
25-03-2017,23,26,7,nr,nr,nr,nr,39,17,nr,22,nr,37,28,30,27,nr,nr,42,nr,34,nr,nr,nr,44,31,nr,44,15,nr,nr,33,20,45,nr,nr,nr,nr,nr,nr,28,nr,37,nr,36,49,
25-03-2017,24,30,7,nr,nr,nr,nr,37,28,nr,29,nr,31,37,25,33,nr,nr,39,nr,46,nr,nr,nr,49,33,nr,48,20,nr,nr,32,16,52,nr,nr,nr,nr,nr,nr,33,nr,32,nr,27,48,
26-03-2017,1,34,21,nr,nr,nr,nr,40,37,nr,19,nr,35,26,19,29,nr,nr,49,nr,45,nr,nr,nr,51,41,nr,38,38,nr,nr,32,16,53,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,44,
26-03-2017,2,29,24,nr,nr,nr,nr,37,26,nr,23,nr,29,28,19,31,nr,nr,43,nr,42,nr,nr,nr,49,37,nr,34,30,nr,nr,31,20,45,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,29,44,
26-03-2017,3,26,7,nr,nr,nr,nr,37,23,nr,22,nr,25,24,23,24,nr,nr,30,nr,30,nr,nr,nr,41,33,nr,39,27,nr,nr,34,18,42,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,33,43,
26-03-2017,4,23,7,nr,nr,nr,nr,33,22,nr,21,nr,23,23,24,23,nr,nr,26,nr,25,nr,nr,nr,31,28,nr,32,14,nr,nr,35,11,42,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,30,42,
26-03-2017,5,25,15,nr,nr,nr,nr,32,22,nr,22,nr,27,16,20,19,nr,nr,29,nr,28,nr,nr,nr,37,30,nr,34,17,nr,nr,31,15,43,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,28,36,
26-03-2017,6,21,9,nr,nr,nr,nr,32,20,nr,20,nr,26,10,17,20,nr,nr,34,nr,31,nr,nr,nr,38,30,nr,30,11,nr,nr,29,16,41,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,26,37,
26-03-2017,7,21,10,nr,nr,nr,nr,31,23,nr,23,nr,25,10,19,25,nr,nr,34,nr,30,nr,nr,nr,34,35,nr,31,16,nr,nr,27,29,33,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,26,31,
26-03-2017,8,20,15,nr,nr,nr,nr,32,23,nr,23,nr,23,26,18,24,nr,nr,30,nr,25,nr,nr,nr,32,35,nr,33,28,nr,nr,28,17,32,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,25,29,
26-03-2017,9,22,21,nr,nr,nr,nr,46,26,nr,26,nr,21,17,22,36,nr,nr,31,nr,37,nr,nr,nr,36,33,nr,39,23,nr,nr,25,13,45,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,30,39,
26-03-2017,10,23,23,nr,nr,nr,nr,53,22,nr,19,nr,23,17,32,46,nr,nr,28,nr,37,nr,nr,nr,38,25,nr,26,22,nr,nr,29,14,48,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,39,37,
26-03-2017,11,13,21,nr,nr,nr,nr,45,19,nr,16,nr,17,18,33,40,nr,nr,29,nr,26,nr,nr,nr,23,25,nr,28,19,nr,nr,17,17,37,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,34,27,
26-03-2017,12,8,10,nr,nr,nr,nr,21,12,nr,6,nr,11,17,17,22,nr,nr,17,nr,15,nr,nr,nr,20,17,nr,13,11,nr,nr,13,14,19,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,11,20,
26-03-2017,13,7,8,nr,nr,nr,nr,13,10,nr,4,nr,9,16,10,16,nr,nr,17,nr,14,nr,nr,nr,18,14,nr,10,9,nr,nr,16,13,11,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,8,24,
26-03-2017,14,7,9,nr,nr,nr,nr,12,11,nr,3,nr,nr,14,10,13,nr,nr,15,nr,15,nr,nr,nr,14,14,nr,10,9,nr,nr,14,12,11,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,5,21,
26-03-2017,15,7,7,nr,nr,nr,nr,13,12,nr,4,nr,11,14,8,16,nr,nr,15,nr,14,nr,nr,nr,17,14,nr,11,10,nr,nr,13,12,14,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,6,19,
26-03-2017,16,10,9,nr,nr,nr,nr,16,10,nr,6,nr,8,11,7,9,nr,nr,14,nr,11,nr,nr,nr,19,12,nr,10,8,nr,nr,16,10,14,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,6,17,
26-03-2017,17,8,9,nr,nr,nr,nr,16,9,nr,8,nr,10,12,6,6,nr,nr,15,nr,15,nr,nr,nr,19,12,nr,21,10,nr,nr,14,10,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,7,15,
26-03-2017,18,10,11,nr,nr,nr,nr,25,18,nr,10,nr,18,20,9,32,nr,nr,22,nr,26,nr,nr,nr,24,24,nr,20,13,nr,nr,21,18,21,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,7,20,
26-03-2017,19,14,14,nr,nr,nr,nr,26,20,nr,13,nr,15,25,10,36,nr,nr,23,nr,24,nr,nr,nr,24,25,nr,25,14,nr,nr,21,18,29,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,15,19,
26-03-2017,20,36,22,nr,nr,nr,nr,27,17,nr,18,nr,21,23,29,46,nr,nr,24,nr,25,nr,nr,nr,32,30,nr,36,21,nr,nr,27,26,41,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,30,32,
26-03-2017,21,38,21,nr,nr,nr,nr,36,15,nr,29,nr,24,5,30,34,nr,nr,33,nr,36,nr,nr,nr,38,31,nr,54,14,nr,nr,46,7,46,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,32,51,
26-03-2017,22,36,6,nr,nr,nr,nr,31,9,nr,28,nr,25,6,18,14,nr,nr,35,nr,46,nr,nr,nr,45,20,nr,56,7,nr,nr,45,6,48,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,25,34,
26-03-2017,23,13,11,nr,nr,nr,nr,19,14,nr,26,nr,16,11,17,10,nr,nr,20,nr,25,nr,nr,nr,28,21,nr,44,11,nr,nr,20,10,20,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,11,18,
26-03-2017,24,16,13,nr,nr,nr,nr,18,14,nr,26,nr,20,12,23,12,nr,nr,21,nr,37,nr,nr,nr,25,25,nr,22,22,nr,nr,22,15,20,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,12,21,
27-03-2017,1,22,11,nr,nr,nr,nr,28,17,nr,31,nr,31,24,21,19,nr,nr,26,nr,36,nr,nr,nr,34,37,nr,16,17,nr,nr,18,13,45,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,15,32,
27-03-2017,2,26,12,nr,nr,nr,nr,37,23,nr,25,nr,37,22,31,16,nr,nr,39,nr,37,nr,nr,nr,44,22,nr,30,12,nr,nr,20,12,43,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,16,34,
27-03-2017,3,29,11,nr,nr,nr,nr,31,18,nr,24,nr,24,20,33,14,nr,nr,36,nr,29,nr,nr,nr,42,25,nr,35,11,nr,nr,26,17,35,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,25,40,
27-03-2017,4,27,9,nr,nr,nr,nr,30,18,nr,18,nr,24,24,27,11,nr,nr,34,nr,27,nr,nr,nr,37,20,nr,39,13,nr,nr,32,16,39,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,29,40,
27-03-2017,5,24,6,nr,nr,nr,nr,32,22,nr,20,nr,25,12,26,15,nr,nr,33,nr,26,nr,nr,nr,35,28,nr,34,13,nr,nr,30,12,36,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,21,41,
27-03-2017,6,24,7,nr,nr,nr,nr,38,24,nr,21,nr,26,14,25,24,nr,nr,34,nr,31,nr,nr,nr,35,36,nr,36,15,nr,nr,29,19,35,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,29,38,
27-03-2017,7,23,9,nr,nr,nr,nr,35,29,nr,23,nr,31,18,20,29,nr,nr,36,nr,35,nr,nr,nr,37,38,nr,35,32,nr,nr,31,35,35,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,29,32,
27-03-2017,8,22,29,nr,nr,nr,nr,44,31,nr,30,nr,33,28,24,31,nr,nr,38,nr,38,nr,nr,nr,58,42,nr,38,36,nr,nr,83,30,36,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,32,43,
27-03-2017,9,23,23,nr,nr,nr,nr,66,34,nr,35,nr,38,30,41,40,nr,nr,45,nr,46,nr,nr,nr,73,51,nr,49,26,nr,nr,90,22,44,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,33,62,
27-03-2017,10,17,15,nr,nr,nr,nr,76,30,nr,22,nr,43,20,41,52,nr,nr,50,nr,63,nr,nr,nr,77,62,nr,50,27,nr,nr,63,17,52,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,26,69,
27-03-2017,11,15,13,nr,nr,nr,nr,54,22,nr,16,nr,38,19,30,45,nr,nr,47,nr,52,nr,nr,nr,53,45,nr,36,18,nr,nr,39,17,38,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,17,38,
27-03-2017,12,12,nr,nr,nr,nr,nr,27,20,nr,6,nr,25,18,26,29,nr,nr,32,nr,34,nr,nr,nr,34,32,nr,nr,15,nr,nr,28,17,19,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,12,37,
27-03-2017,13,6,nr,nr,nr,nr,nr,23,16,nr,6,nr,19,19,13,22,nr,nr,19,nr,24,nr,nr,nr,21,17,nr,11,15,nr,nr,21,16,16,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,8,40,
27-03-2017,14,6,nr,nr,nr,nr,nr,21,17,nr,5,nr,15,16,6,25,nr,nr,16,nr,16,nr,nr,nr,18,15,nr,9,14,nr,nr,15,15,11,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,6,26,
27-03-2017,15,5,15,nr,nr,nr,nr,19,16,nr,4,nr,15,16,6,18,nr,nr,19,nr,14,nr,nr,nr,24,18,nr,10,16,nr,nr,11,13,12,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,4,23,
27-03-2017,16,8,15,nr,nr,nr,nr,21,16,nr,5,nr,19,17,6,12,nr,nr,21,nr,17,nr,nr,nr,29,19,nr,13,15,nr,nr,13,14,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,5,25,
27-03-2017,17,9,14,nr,nr,nr,nr,28,20,nr,6,nr,15,26,9,17,nr,nr,25,nr,20,nr,nr,nr,30,26,nr,16,14,nr,nr,12,21,17,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,6,35,
27-03-2017,18,12,9,nr,nr,nr,nr,32,14,nr,10,nr,14,16,12,13,nr,nr,26,nr,22,nr,nr,nr,32,25,nr,23,13,nr,nr,15,17,23,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,8,30,
27-03-2017,19,17,12,nr,nr,nr,nr,23,19,nr,17,nr,17,29,18,23,nr,nr,23,nr,24,nr,nr,nr,33,24,nr,26,14,nr,nr,22,25,35,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,20,37,
27-03-2017,20,38,8,nr,nr,nr,nr,29,24,nr,26,nr,23,48,30,39,nr,nr,26,nr,34,nr,nr,nr,46,28,nr,35,18,nr,nr,32,31,40,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,25,52,
27-03-2017,21,43,9,nr,nr,nr,nr,57,35,nr,30,nr,46,23,46,55,nr,nr,55,nr,51,nr,nr,nr,53,41,nr,32,31,nr,nr,45,34,55,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,31,54,
27-03-2017,22,53,22,nr,nr,nr,nr,63,48,nr,39,nr,35,26,42,50,nr,nr,47,nr,44,nr,nr,nr,39,53,nr,28,46,nr,nr,36,29,55,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,33,47,
27-03-2017,23,24,17,nr,nr,nr,nr,51,52,nr,44,nr,48,23,57,52,nr,nr,42,nr,48,nr,nr,nr,47,58,nr,36,32,nr,nr,38,25,60,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,20,37,
27-03-2017,24,34,19,nr,nr,nr,nr,54,41,nr,49,nr,49,27,53,48,nr,nr,40,nr,45,nr,nr,nr,54,56,nr,37,30,nr,nr,41,30,69,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,33,51,
28-03-2017,1,30,10,nr,nr,nr,nr,54,18,nr,37,nr,45,17,45,37,nr,nr,54,nr,54,nr,nr,nr,54,46,nr,41,12,nr,nr,46,28,63,nr,nr,nr,nr,nr,nr,50,nr,38,nr,48,66,
28-03-2017,2,32,8,nr,nr,nr,nr,52,43,nr,33,nr,45,13,40,20,nr,nr,47,nr,50,nr,nr,nr,57,44,nr,43,38,nr,nr,54,22,60,nr,nr,nr,nr,nr,nr,48,nr,31,nr,47,62,
28-03-2017,3,28,6,nr,nr,nr,nr,49,44,nr,33,nr,41,15,39,29,nr,nr,50,nr,41,nr,nr,nr,51,44,nr,44,23,nr,nr,48,18,57,nr,nr,nr,nr,nr,nr,48,nr,24,nr,43,54,
28-03-2017,4,29,7,nr,nr,nr,nr,52,24,nr,15,nr,40,17,38,27,nr,nr,44,nr,30,nr,nr,nr,44,32,nr,25,8,nr,nr,45,15,51,nr,nr,nr,nr,nr,nr,51,nr,27,nr,43,50,
28-03-2017,5,29,4,nr,nr,nr,nr,51,29,nr,14,nr,26,12,36,27,nr,nr,29,nr,39,nr,nr,nr,42,41,nr,21,12,nr,nr,43,16,45,nr,nr,nr,nr,nr,nr,51,nr,22,nr,42,50,
28-03-2017,6,28,7,nr,nr,nr,nr,51,33,nr,20,nr,26,15,35,37,nr,nr,37,nr,40,nr,nr,nr,48,47,nr,37,24,nr,nr,41,30,49,nr,nr,nr,nr,nr,nr,48,nr,27,nr,40,55,
28-03-2017,7,31,7,nr,nr,nr,nr,46,32,nr,27,nr,36,25,34,41,nr,nr,46,nr,44,nr,nr,nr,50,52,nr,47,36,nr,nr,45,52,46,nr,nr,nr,nr,nr,nr,45,nr,38,nr,37,53,
28-03-2017,8,33,22,nr,nr,nr,nr,56,39,nr,37,nr,41,28,38,41,nr,nr,42,nr,46,nr,nr,nr,46,53,nr,58,42,nr,nr,50,51,55,nr,nr,nr,nr,nr,nr,47,nr,36,nr,37,57,
28-03-2017,9,29,14,nr,nr,nr,nr,67,41,nr,40,nr,42,14,47,41,nr,nr,40,nr,37,nr,nr,nr,44,52,nr,38,46,nr,nr,58,28,60,nr,nr,nr,nr,nr,nr,67,nr,28,nr,42,69,
28-03-2017,10,25,21,nr,nr,nr,nr,nr,40,nr,19,nr,36,8,47,50,nr,nr,41,nr,47,nr,nr,nr,54,41,nr,28,36,nr,nr,46,27,50,nr,nr,nr,nr,nr,nr,68,nr,21,nr,39,57,
28-03-2017,11,17,14,nr,nr,nr,nr,nr,23,nr,4,nr,27,9,17,53,nr,nr,50,nr,43,nr,nr,nr,37,39,nr,17,22,nr,nr,20,29,18,nr,nr,nr,nr,nr,nr,40,nr,16,nr,21,45,
28-03-2017,12,10,12,nr,nr,nr,nr,nr,17,nr,2,nr,17,7,9,29,nr,nr,26,nr,22,nr,nr,nr,17,32,nr,11,17,nr,nr,11,9,13,nr,nr,nr,nr,nr,nr,22,nr,8,nr,13,24,
28-03-2017,13,10,11,nr,nr,nr,nr,nr,16,nr,4,nr,14,8,12,16,nr,nr,20,nr,20,nr,nr,nr,20,11,nr,11,9,nr,nr,12,8,15,nr,nr,nr,nr,nr,nr,23,nr,8,nr,13,25,
28-03-2017,14,13,8,nr,nr,nr,nr,nr,15,nr,5,nr,11,8,8,7,nr,nr,18,nr,18,nr,nr,nr,17,7,nr,10,9,nr,nr,15,8,nr,nr,nr,nr,nr,nr,nr,18,nr,7,nr,18,28,
28-03-2017,15,11,10,nr,nr,nr,nr,nr,16,nr,6,nr,11,11,5,13,nr,nr,16,nr,18,nr,nr,nr,13,9,nr,9,10,nr,nr,15,11,nr,nr,nr,nr,nr,nr,nr,11,nr,9,nr,13,18,
28-03-2017,16,12,8,nr,nr,nr,nr,nr,13,nr,7,nr,11,9,5,9,nr,nr,18,nr,16,nr,nr,nr,12,13,nr,11,8,nr,nr,17,10,nr,nr,nr,nr,nr,nr,nr,8,nr,9,nr,7,23,
28-03-2017,17,12,6,nr,nr,nr,nr,nr,7,nr,8,nr,13,10,5,8,nr,nr,17,nr,21,nr,nr,nr,16,12,nr,15,10,nr,nr,19,11,nr,nr,nr,nr,nr,nr,nr,11,nr,8,nr,8,25,
28-03-2017,18,15,7,nr,nr,nr,nr,nr,8,nr,12,nr,9,13,8,7,nr,nr,18,nr,13,nr,nr,nr,25,13,nr,18,8,nr,nr,23,12,18,nr,nr,nr,nr,nr,nr,10,nr,9,nr,9,28,
28-03-2017,19,18,9,nr,nr,nr,nr,nr,12,nr,17,nr,11,8,13,6,nr,nr,22,nr,17,nr,nr,nr,27,12,nr,22,12,nr,nr,24,13,15,nr,nr,nr,nr,nr,nr,22,nr,11,nr,11,34,
28-03-2017,20,26,8,nr,nr,nr,nr,nr,20,nr,26,nr,19,11,24,28,nr,nr,26,nr,25,nr,nr,nr,34,31,nr,27,19,nr,nr,24,27,23,nr,nr,nr,nr,nr,nr,18,nr,17,nr,21,43,
28-03-2017,21,51,5,nr,nr,nr,nr,nr,38,nr,33,nr,23,13,29,34,nr,nr,27,nr,26,nr,nr,nr,39,24,nr,43,18,nr,nr,28,31,32,nr,nr,nr,nr,nr,nr,35,nr,27,nr,24,38,
28-03-2017,22,49,10,nr,nr,nr,nr,nr,23,nr,31,nr,26,11,36,42,nr,nr,27,nr,26,nr,nr,nr,29,14,nr,49,16,nr,nr,36,16,29,nr,nr,nr,nr,nr,nr,35,nr,39,nr,23,46,
28-03-2017,23,49,8,nr,nr,nr,nr,nr,33,nr,31,nr,25,7,40,45,nr,nr,22,nr,25,nr,nr,nr,26,23,nr,nr,11,nr,nr,45,18,27,nr,nr,nr,nr,nr,nr,41,nr,39,nr,36,51,
28-03-2017,24,44,4,nr,nr,nr,nr,nr,39,nr,22,nr,40,6,42,36,nr,nr,22,nr,33,nr,nr,nr,29,21,nr,nr,18,nr,nr,47,12,33,nr,nr,nr,nr,nr,nr,30,nr,36,nr,46,51,
