Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2006,18,nr,nr,nr,40,nr,nr,61,48,nr,48,36,nr,39,nr,nr,27,nr,nr,36,nr,nr,40,nr,nr,nr,nr,37,64,nr,nr,33,nr,58,nr,62,nr,24,
29-01-2006,19,nr,nr,nr,24,nr,nr,33,44,nr,30,28,nr,31,nr,nr,17,nr,nr,24,nr,nr,23,nr,nr,nr,nr,14,56,nr,nr,14,nr,46,nr,51,nr,17,
29-01-2006,20,nr,nr,nr,20,nr,nr,21,44,nr,23,28,nr,29,nr,nr,11,nr,nr,16,nr,nr,20,nr,nr,nr,nr,8,34,nr,nr,16,nr,31,nr,28,nr,9,
29-01-2006,21,nr,nr,nr,7,nr,nr,22,37,nr,5,31,nr,7,nr,nr,13,nr,nr,15,nr,nr,7,nr,nr,nr,nr,17,29,nr,nr,10,nr,32,nr,15,nr,8,
29-01-2006,22,nr,nr,nr,13,nr,nr,11,29,nr,9,24,nr,15,nr,nr,9,nr,nr,17,nr,nr,3,nr,nr,nr,nr,14,19,nr,nr,3,nr,26,nr,14,nr,10,
29-01-2006,23,nr,nr,nr,5,nr,nr,13,22,nr,10,25,nr,10,nr,nr,11,nr,nr,17,nr,nr,2,nr,nr,nr,nr,6,5,nr,nr,6,nr,22,nr,5,nr,6,
29-01-2006,24,nr,nr,nr,5,nr,nr,3,27,nr,4,23,nr,2,nr,nr,8,nr,nr,13,nr,nr,1,nr,nr,nr,nr,4,16,nr,nr,1,nr,23,nr,2,nr,4,
30-01-2006,1,nr,nr,nr,5,nr,nr,10,16,nr,4,27,nr,3,nr,nr,8,nr,nr,16,nr,nr,2,nr,nr,nr,nr,3,14,nr,nr,nr,nr,32,nr,9,nr,4,
30-01-2006,2,nr,nr,nr,5,nr,nr,7,3,nr,4,29,nr,3,nr,nr,7,nr,nr,14,nr,nr,4,nr,nr,nr,nr,3,16,nr,nr,1,nr,33,nr,3,nr,5,
30-01-2006,3,nr,nr,nr,6,nr,nr,4,1,nr,4,30,nr,9,nr,nr,7,nr,nr,14,nr,nr,12,nr,nr,nr,nr,11,22,nr,nr,4,nr,16,nr,0,nr,6,
30-01-2006,4,nr,nr,nr,8,nr,nr,4,1,nr,7,29,nr,14,nr,nr,8,nr,nr,14,nr,nr,16,nr,nr,nr,nr,18,13,nr,nr,3,nr,20,nr,0,nr,4,
30-01-2006,5,nr,nr,nr,8,nr,nr,3,1,nr,14,27,nr,13,nr,nr,8,nr,nr,13,nr,nr,18,nr,nr,nr,nr,14,14,nr,nr,3,nr,20,nr,0,nr,5,
30-01-2006,6,nr,nr,nr,6,nr,nr,3,1,nr,7,19,nr,8,nr,nr,8,nr,nr,14,nr,nr,4,nr,nr,nr,nr,6,5,nr,nr,2,nr,16,nr,0,nr,4,
30-01-2006,7,nr,nr,nr,5,nr,nr,2,0,nr,4,8,nr,2,nr,nr,8,nr,nr,14,nr,nr,1,nr,nr,nr,nr,3,2,nr,nr,2,nr,17,nr,1,nr,14,
30-01-2006,8,nr,nr,nr,6,nr,nr,3,1,nr,5,4,nr,3,nr,nr,8,nr,nr,15,nr,nr,1,nr,nr,nr,nr,3,7,nr,nr,3,nr,16,nr,1,nr,12,
30-01-2006,9,nr,nr,nr,6,nr,nr,4,5,nr,6,24,nr,5,nr,nr,9,nr,nr,15,nr,nr,2,nr,nr,nr,nr,5,13,nr,nr,3,nr,13,nr,1,nr,12,
30-01-2006,10,nr,nr,nr,11,nr,nr,11,18,nr,13,22,nr,10,nr,nr,15,nr,nr,22,nr,nr,9,nr,nr,nr,nr,9,23,nr,nr,8,nr,15,nr,9,nr,20,
30-01-2006,11,nr,nr,nr,nr,nr,nr,25,51,nr,32,32,nr,23,nr,nr,29,nr,nr,44,nr,nr,26,nr,nr,nr,nr,23,43,nr,nr,22,nr,37,nr,37,nr,49,
30-01-2006,12,nr,nr,nr,nr,nr,nr,50,68,nr,60,43,nr,52,nr,nr,52,nr,nr,58,nr,nr,45,nr,nr,nr,nr,53,61,nr,nr,42,nr,44,nr,64,nr,66,
30-01-2006,13,nr,nr,nr,nr,nr,nr,49,56,nr,68,64,nr,56,nr,nr,61,nr,nr,63,nr,nr,63,nr,nr,nr,nr,68,69,nr,nr,52,nr,61,nr,57,nr,49,
30-01-2006,14,nr,nr,nr,nr,nr,nr,57,48,nr,77,nr,nr,71,nr,nr,96,nr,nr,94,nr,nr,79,nr,nr,nr,nr,86,71,nr,nr,62,nr,86,nr,62,nr,49,
30-01-2006,16,nr,nr,nr,69,nr,nr,105,65,nr,138,125,nr,89,nr,nr,97,nr,nr,109,nr,nr,129,nr,nr,nr,nr,92,72,nr,nr,62,nr,111,nr,113,nr,69,
30-01-2006,17,nr,nr,nr,76,nr,nr,91,70,nr,139,110,nr,97,nr,nr,86,nr,nr,90,nr,nr,124,nr,nr,nr,nr,82,86,nr,nr,59,nr,106,nr,114,nr,62,
30-01-2006,18,nr,nr,nr,57,nr,nr,58,68,nr,86,73,nr,61,nr,nr,73,nr,nr,92,nr,nr,74,nr,nr,nr,nr,61,69,nr,nr,40,nr,70,nr,75,nr,35,
30-01-2006,19,nr,nr,nr,12,nr,nr,25,57,nr,32,57,nr,9,nr,nr,34,nr,nr,36,nr,nr,32,nr,nr,nr,nr,12,63,nr,nr,21,nr,58,nr,44,nr,17,
30-01-2006,20,nr,nr,nr,8,nr,nr,22,49,nr,15,32,nr,6,nr,nr,15,nr,nr,21,nr,nr,7,nr,nr,nr,nr,4,63,nr,nr,10,nr,60,nr,35,nr,13,
30-01-2006,21,nr,nr,nr,7,nr,nr,13,38,nr,5,34,nr,13,nr,nr,14,nr,nr,24,nr,nr,8,nr,nr,nr,nr,5,35,nr,nr,6,nr,50,nr,20,nr,9,
30-01-2006,22,nr,nr,nr,8,nr,nr,5,8,nr,8,26,nr,17,nr,nr,7,nr,nr,15,nr,nr,8,nr,nr,nr,nr,14,28,nr,nr,6,nr,42,nr,2,nr,7,
30-01-2006,23,nr,nr,nr,11,nr,nr,4,7,nr,11,23,nr,25,nr,nr,14,nr,nr,16,nr,nr,12,nr,nr,nr,nr,15,6,nr,nr,11,nr,19,nr,0,nr,9,
30-01-2006,24,nr,nr,nr,18,nr,nr,4,16,nr,19,26,nr,23,nr,nr,15,nr,nr,18,nr,nr,19,nr,nr,nr,nr,22,9,nr,nr,13,nr,23,nr,0,nr,6,
31-01-2006,1,nr,nr,nr,16,nr,nr,14,12,nr,22,22,nr,26,nr,nr,21,nr,nr,24,nr,nr,22,nr,nr,nr,nr,19,18,nr,nr,14,nr,19,nr,5,nr,5,
31-01-2006,2,nr,nr,nr,14,nr,nr,10,17,nr,23,22,nr,25,nr,nr,16,nr,nr,21,nr,nr,21,nr,nr,nr,nr,20,18,nr,nr,8,nr,22,nr,7,nr,13,
31-01-2006,3,nr,nr,nr,8,nr,nr,12,6,nr,20,18,nr,18,nr,nr,9,nr,nr,15,nr,nr,13,nr,nr,nr,nr,14,19,nr,nr,9,nr,22,nr,3,nr,18,
31-01-2006,4,nr,nr,nr,6,nr,nr,7,1,nr,16,23,nr,16,nr,nr,7,nr,nr,13,nr,nr,11,nr,nr,nr,nr,8,17,nr,nr,4,nr,16,nr,2,nr,12,
31-01-2006,5,nr,nr,nr,9,nr,nr,4,0,nr,11,20,nr,14,nr,nr,8,nr,nr,13,nr,nr,8,nr,nr,nr,nr,6,7,nr,nr,4,nr,15,nr,6,nr,9,
31-01-2006,6,nr,nr,nr,5,nr,nr,3,1,nr,4,9,nr,7,nr,nr,8,nr,nr,13,nr,nr,2,nr,nr,nr,nr,3,4,nr,nr,7,nr,13,nr,1,nr,3,
31-01-2006,7,nr,nr,nr,6,nr,nr,1,1,nr,4,3,nr,2,nr,nr,8,nr,nr,13,nr,nr,1,nr,nr,nr,nr,2,4,nr,nr,3,nr,10,nr,0,nr,4,
31-01-2006,8,nr,nr,nr,6,nr,nr,2,1,nr,4,3,nr,2,nr,nr,8,nr,nr,14,nr,nr,1,nr,nr,nr,nr,3,2,nr,nr,2,nr,8,nr,0,nr,5,
31-01-2006,9,nr,nr,nr,8,nr,nr,4,3,nr,6,16,nr,5,nr,nr,10,nr,nr,15,nr,nr,2,nr,nr,nr,nr,5,4,nr,nr,3,nr,15,nr,2,nr,6,
31-01-2006,10,nr,nr,nr,11,nr,nr,12,21,nr,14,29,nr,12,nr,nr,15,nr,nr,23,nr,nr,9,nr,nr,nr,nr,12,23,nr,nr,8,nr,21,nr,13,nr,19,
31-01-2006,11,nr,nr,nr,26,nr,nr,26,43,nr,34,34,nr,28,nr,nr,nr,nr,nr,39,nr,nr,24,nr,nr,nr,nr,30,40,nr,nr,25,nr,39,nr,39,nr,40,
31-01-2006,12,nr,nr,nr,50,nr,nr,45,57,nr,66,53,nr,57,nr,nr,nr,nr,nr,67,nr,nr,59,nr,nr,nr,nr,53,55,nr,nr,55,nr,50,nr,57,nr,59,
31-01-2006,13,nr,nr,nr,72,nr,nr,55,56,nr,71,66,nr,78,nr,nr,nr,nr,nr,70,nr,nr,64,nr,nr,nr,nr,73,52,nr,nr,73,nr,59,nr,66,nr,75,
31-01-2006,14,nr,nr,nr,83,nr,nr,66,54,nr,72,73,nr,89,nr,nr,nr,nr,nr,83,nr,nr,62,nr,nr,nr,nr,74,50,nr,nr,82,nr,61,nr,67,nr,80,
31-01-2006,16,nr,nr,nr,85,nr,nr,54,58,nr,71,46,nr,72,nr,nr,77,nr,nr,76,nr,nr,72,nr,nr,nr,nr,nr,56,nr,nr,87,nr,57,nr,77,nr,78,
31-01-2006,17,nr,nr,nr,76,nr,nr,54,53,nr,66,46,nr,77,nr,nr,72,nr,nr,61,nr,65,64,nr,nr,nr,nr,74,61,nr,nr,86,nr,56,nr,56,nr,68,
31-01-2006,18,nr,nr,nr,63,nr,nr,49,50,nr,58,39,nr,38,nr,nr,26,nr,nr,54,nr,51,44,nr,nr,nr,nr,55,62,nr,nr,55,nr,53,nr,48,nr,51,
31-01-2006,19,nr,nr,nr,23,nr,nr,24,45,nr,27,31,nr,23,nr,nr,17,nr,nr,35,nr,33,14,nr,nr,nr,nr,20,60,nr,nr,23,nr,45,nr,30,nr,27,
31-01-2006,20,nr,nr,nr,16,nr,nr,25,40,nr,11,32,nr,14,nr,nr,11,nr,nr,17,nr,16,14,nr,nr,nr,nr,17,54,nr,nr,13,nr,44,nr,26,nr,8,
31-01-2006,21,nr,nr,nr,7,nr,nr,13,39,nr,5,28,nr,7,nr,nr,9,nr,nr,16,nr,13,11,nr,nr,nr,nr,14,22,nr,nr,6,nr,41,nr,18,nr,6,
31-01-2006,22,nr,nr,nr,6,nr,nr,8,33,nr,4,26,nr,2,nr,nr,7,nr,nr,15,nr,1,11,nr,nr,nr,nr,8,4,nr,nr,5,nr,33,nr,0,nr,7,
31-01-2006,23,nr,nr,nr,6,nr,nr,8,30,nr,3,29,nr,2,nr,nr,1,nr,nr,13,nr,3,1,nr,nr,nr,nr,11,1,nr,nr,1,nr,29,nr,0,nr,4,
31-01-2006,24,nr,nr,nr,9,nr,nr,8,35,nr,4,30,nr,1,nr,nr,1,nr,nr,13,nr,17,1,nr,nr,nr,nr,16,4,nr,nr,3,nr,30,nr,5,nr,4,
