Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-11-2020,11,nr,nr,nr,10,nr,18,28,13,nr,8,nr,nr,nr,7,16,15,nr,nr,nr,nr,nr,nr,nr,24,15,8,nr,12,nr,13,22,10,nr,nr,nr,nr,nr,nr,23,nr,nr,22,22,14,nr,
19-11-2020,12,nr,nr,nr,12,nr,23,33,17,nr,7,nr,nr,nr,8,20,20,nr,nr,nr,nr,nr,nr,nr,33,19,11,nr,16,nr,19,23,11,nr,nr,nr,nr,nr,nr,28,nr,nr,20,22,7,nr,
19-11-2020,13,nr,nr,nr,16,nr,31,32,24,nr,7,nr,nr,nr,4,17,18,nr,nr,nr,nr,nr,nr,nr,38,26,17,nr,24,nr,18,15,16,nr,nr,nr,20,nr,nr,25,nr,nr,28,33,6,nr,
19-11-2020,14,nr,nr,nr,13,nr,28,31,30,nr,8,nr,nr,nr,6,16,11,nr,nr,nr,nr,nr,nr,nr,30,27,17,21,27,nr,20,13,17,nr,nr,nr,27,nr,nr,25,nr,nr,34,31,5,nr,
19-11-2020,15,nr,nr,nr,11,nr,24,30,29,nr,6,nr,nr,nr,7,17,8,nr,nr,nr,nr,nr,nr,nr,27,25,19,14,29,nr,20,11,19,nr,nr,nr,21,nr,nr,25,nr,nr,29,22,5,nr,
19-11-2020,16,nr,nr,nr,11,nr,23,27,26,nr,5,nr,nr,nr,6,17,8,nr,nr,nr,nr,nr,nr,nr,37,28,15,13,29,nr,17,10,16,nr,nr,nr,22,nr,nr,20,nr,nr,23,17,6,nr,
19-11-2020,17,nr,nr,nr,14,nr,24,27,28,nr,5,nr,nr,nr,6,19,12,nr,nr,nr,nr,nr,nr,nr,38,28,14,21,26,nr,16,13,20,nr,nr,nr,19,nr,nr,24,nr,nr,25,33,7,nr,
19-11-2020,18,nr,nr,nr,14,nr,28,41,33,nr,8,nr,nr,nr,8,19,16,nr,nr,nr,nr,nr,nr,nr,48,37,15,34,33,nr,37,19,27,nr,nr,nr,27,nr,nr,33,nr,nr,29,55,9,nr,
19-11-2020,19,nr,nr,nr,24,nr,33,48,35,nr,10,nr,nr,nr,15,19,22,nr,nr,nr,nr,nr,nr,nr,45,28,14,35,46,nr,37,25,49,nr,nr,nr,39,nr,nr,36,nr,nr,40,54,15,nr,
19-11-2020,20,nr,nr,nr,31,nr,32,42,31,nr,9,nr,nr,nr,26,21,21,nr,nr,nr,nr,nr,nr,nr,36,30,18,29,49,nr,31,25,49,nr,nr,nr,27,nr,nr,35,nr,nr,45,34,17,nr,
19-11-2020,21,nr,nr,nr,26,nr,30,37,27,nr,16,nr,nr,nr,18,19,20,nr,nr,nr,nr,nr,nr,nr,33,27,21,30,35,nr,30,23,33,nr,nr,nr,38,nr,nr,33,nr,nr,38,40,18,nr,
19-11-2020,22,nr,nr,nr,22,nr,28,31,24,nr,16,nr,nr,nr,16,12,21,nr,nr,nr,nr,nr,nr,nr,31,21,26,25,31,nr,27,22,32,nr,nr,nr,39,nr,nr,27,nr,nr,33,34,20,nr,
19-11-2020,23,nr,nr,nr,24,nr,23,30,29,nr,16,nr,nr,nr,24,16,28,nr,nr,nr,nr,nr,nr,nr,30,22,24,27,26,nr,28,25,28,nr,nr,nr,34,nr,nr,27,nr,nr,30,33,20,nr,
19-11-2020,24,nr,nr,nr,16,nr,21,29,26,nr,19,nr,nr,nr,21,15,29,nr,nr,nr,nr,nr,nr,nr,30,26,23,29,30,nr,26,17,25,nr,nr,nr,31,nr,nr,22,nr,nr,23,32,19,nr,
20-11-2020,1,nr,nr,nr,10,nr,21,23,28,nr,22,nr,nr,nr,22,13,27,nr,nr,nr,nr,nr,nr,nr,28,24,23,24,18,nr,23,12,20,nr,nr,nr,24,nr,nr,15,nr,nr,24,31,23,nr,
20-11-2020,2,nr,nr,nr,8,nr,18,28,21,nr,17,nr,nr,nr,21,13,21,nr,nr,nr,nr,nr,nr,nr,27,23,20,23,26,nr,20,26,19,nr,nr,nr,24,nr,nr,12,nr,nr,28,25,26,nr,
20-11-2020,3,nr,nr,nr,7,nr,19,30,20,nr,17,nr,nr,nr,16,13,24,nr,nr,nr,nr,nr,nr,nr,28,23,20,25,27,nr,21,28,24,nr,nr,nr,24,nr,nr,13,nr,nr,27,24,20,nr,
20-11-2020,4,nr,nr,nr,6,nr,25,28,19,nr,13,nr,nr,nr,17,11,25,26,nr,nr,nr,nr,nr,nr,27,23,25,25,26,nr,24,26,18,nr,nr,nr,21,nr,nr,15,nr,nr,26,27,18,nr,
20-11-2020,5,nr,nr,nr,9,nr,26,29,26,nr,15,nr,nr,nr,17,10,22,25,nr,nr,nr,nr,nr,nr,26,25,21,25,23,nr,23,24,20,nr,nr,nr,20,nr,nr,20,nr,nr,26,25,16,nr,
20-11-2020,6,nr,nr,nr,14,nr,25,29,28,nr,20,nr,nr,nr,17,10,23,24,nr,nr,nr,nr,nr,nr,26,24,24,23,27,nr,23,24,23,nr,nr,nr,22,nr,nr,24,nr,nr,26,24,20,nr,
20-11-2020,7,nr,nr,nr,18,nr,23,30,27,nr,21,nr,nr,nr,17,18,24,23,nr,nr,nr,nr,nr,nr,25,23,24,24,27,nr,24,24,24,nr,nr,nr,23,nr,nr,27,nr,nr,25,24,21,nr,
20-11-2020,8,nr,nr,nr,16,nr,24,30,25,nr,20,nr,nr,nr,16,19,22,23,nr,nr,nr,nr,nr,nr,27,22,20,23,26,nr,23,24,23,nr,nr,nr,22,nr,nr,25,nr,nr,23,24,19,nr,
20-11-2020,9,nr,nr,nr,18,nr,27,30,27,nr,21,nr,nr,nr,20,19,23,29,nr,nr,nr,nr,nr,nr,31,21,17,22,29,nr,24,25,26,nr,nr,nr,22,nr,nr,27,nr,nr,26,25,18,nr,
20-11-2020,10,nr,nr,nr,24,nr,30,28,30,nr,20,nr,nr,nr,23,23,30,34,nr,nr,nr,nr,nr,nr,35,27,17,28,33,nr,28,33,32,nr,nr,nr,24,nr,nr,32,nr,nr,31,33,21,nr,
20-11-2020,11,nr,nr,nr,22,nr,31,34,33,nr,22,nr,nr,nr,16,22,43,40,nr,nr,nr,nr,nr,nr,37,31,18,36,36,nr,38,35,24,nr,nr,nr,27,nr,nr,30,nr,nr,38,44,15,nr,
20-11-2020,12,nr,nr,nr,26,nr,32,54,29,nr,26,nr,nr,nr,13,nr,35,38,nr,nr,nr,nr,nr,nr,42,28,17,34,36,nr,40,20,23,nr,nr,nr,26,nr,nr,36,nr,nr,36,51,13,nr,
20-11-2020,13,nr,nr,nr,17,nr,31,41,27,nr,20,nr,nr,nr,14,nr,17,15,nr,nr,nr,nr,nr,nr,36,nr,19,24,31,nr,32,21,20,nr,nr,nr,39,nr,nr,35,nr,nr,34,44,12,nr,
20-11-2020,14,nr,nr,nr,18,nr,26,41,29,nr,29,nr,nr,nr,14,nr,17,14,nr,nr,nr,nr,nr,nr,19,nr,25,23,28,nr,25,21,20,nr,nr,nr,37,nr,nr,29,nr,nr,28,23,14,nr,
20-11-2020,15,nr,nr,nr,20,nr,23,36,25,nr,31,nr,nr,nr,8,nr,19,20,nr,nr,nr,nr,nr,nr,28,nr,21,25,26,nr,27,21,36,nr,nr,nr,20,nr,nr,30,nr,nr,22,23,9,nr,
20-11-2020,16,nr,nr,nr,14,nr,28,29,27,nr,34,nr,nr,nr,8,nr,15,15,nr,nr,nr,nr,nr,nr,33,nr,14,23,34,nr,23,17,30,nr,nr,nr,17,nr,nr,23,nr,nr,25,25,10,nr,
20-11-2020,17,nr,nr,nr,14,nr,23,28,22,nr,30,nr,nr,nr,12,nr,19,22,nr,nr,nr,nr,nr,nr,20,nr,16,21,26,nr,21,18,20,nr,nr,nr,22,nr,nr,27,nr,nr,24,20,12,nr,
20-11-2020,18,nr,nr,nr,16,nr,25,33,24,nr,27,nr,nr,nr,12,nr,32,30,nr,nr,nr,nr,nr,nr,32,nr,10,28,27,nr,25,20,19,nr,nr,nr,20,nr,nr,26,nr,nr,21,33,10,nr,
20-11-2020,19,nr,nr,nr,13,nr,30,34,27,nr,32,nr,nr,nr,12,nr,20,22,nr,nr,nr,nr,nr,nr,36,nr,8,38,27,nr,37,20,22,nr,nr,nr,21,nr,nr,30,nr,nr,27,34,14,nr,
20-11-2020,20,nr,nr,nr,15,nr,30,33,26,nr,34,nr,nr,nr,12,nr,17,24,nr,nr,nr,nr,nr,nr,28,nr,20,25,26,nr,34,22,24,nr,nr,nr,23,nr,nr,27,nr,nr,31,34,20,nr,
20-11-2020,21,nr,nr,nr,15,nr,29,34,26,nr,30,nr,nr,nr,10,nr,22,26,nr,nr,nr,nr,nr,nr,26,nr,22,28,27,nr,30,22,21,nr,nr,nr,25,nr,nr,28,nr,nr,30,32,21,nr,
20-11-2020,22,nr,nr,nr,21,nr,27,33,23,nr,28,nr,nr,nr,17,nr,23,26,nr,nr,nr,nr,nr,nr,27,nr,22,29,24,nr,31,22,18,nr,nr,nr,28,nr,nr,23,nr,nr,26,29,19,nr,
20-11-2020,23,nr,nr,nr,18,nr,20,26,20,nr,26,nr,nr,nr,21,nr,22,23,nr,nr,nr,nr,nr,nr,27,nr,20,30,22,nr,30,23,16,nr,nr,nr,24,nr,nr,21,nr,nr,26,31,14,nr,
20-11-2020,24,nr,nr,nr,15,nr,18,27,18,nr,25,nr,nr,nr,20,nr,18,22,nr,nr,nr,nr,nr,nr,27,nr,15,30,18,nr,29,17,16,nr,nr,nr,21,nr,nr,17,nr,nr,23,28,15,nr,
21-11-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2020,4,nr,nr,nr,10,nr,12,28,13,nr,13,nr,nr,nr,21,6,13,19,nr,nr,nr,nr,nr,nr,24,17,7,24,8,nr,25,11,8,nr,nr,nr,14,nr,nr,nr,nr,nr,16,28,21,nr,
21-11-2020,5,nr,nr,nr,10,nr,14,28,12,nr,14,nr,nr,nr,15,6,16,17,nr,nr,nr,nr,nr,nr,23,17,7,26,8,nr,26,11,9,nr,nr,nr,14,nr,nr,nr,nr,nr,17,28,19,nr,
21-11-2020,6,nr,nr,nr,13,nr,13,21,12,nr,19,nr,nr,nr,16,7,15,20,nr,nr,nr,nr,nr,nr,25,14,12,24,9,nr,24,12,11,nr,nr,nr,21,nr,nr,nr,nr,nr,21,27,17,nr,
21-11-2020,7,nr,nr,nr,13,nr,17,24,13,nr,19,nr,nr,nr,13,12,22,23,nr,nr,nr,nr,nr,nr,25,17,13,20,13,nr,24,16,12,nr,nr,nr,22,nr,nr,nr,nr,nr,19,28,19,nr,
21-11-2020,8,nr,nr,nr,17,nr,17,29,16,nr,18,nr,nr,nr,14,19,23,24,nr,nr,nr,nr,nr,nr,27,19,11,24,16,nr,25,21,12,nr,nr,nr,19,nr,nr,nr,nr,nr,21,27,18,nr,
21-11-2020,9,nr,nr,nr,13,nr,17,28,15,nr,20,nr,nr,nr,16,11,17,18,nr,nr,nr,nr,nr,nr,24,18,11,23,16,nr,25,19,13,nr,nr,nr,20,nr,nr,nr,nr,nr,21,28,13,nr,
21-11-2020,10,nr,nr,nr,11,nr,19,22,15,nr,19,nr,nr,nr,8,15,13,12,nr,nr,nr,nr,nr,nr,24,21,18,16,13,nr,24,17,10,nr,nr,nr,22,nr,nr,nr,nr,nr,18,28,9,nr,
21-11-2020,11,nr,nr,nr,12,nr,18,18,14,nr,12,nr,nr,nr,10,20,10,11,nr,nr,nr,nr,nr,nr,22,17,11,15,13,nr,18,14,9,nr,nr,nr,17,nr,nr,nr,nr,nr,17,22,8,nr,
21-11-2020,12,nr,nr,nr,10,nr,15,18,11,nr,5,nr,nr,nr,7,15,10,8,nr,nr,nr,nr,nr,nr,16,20,12,11,12,nr,12,12,12,nr,nr,nr,15,nr,nr,22,nr,nr,14,17,6,nr,
21-11-2020,13,nr,nr,nr,10,nr,13,17,12,nr,3,nr,nr,nr,6,12,8,7,nr,nr,nr,nr,nr,nr,16,16,10,12,15,nr,12,9,12,nr,nr,nr,13,nr,nr,14,nr,nr,11,13,6,nr,
21-11-2020,14,nr,nr,nr,9,nr,11,16,11,nr,3,nr,nr,nr,5,14,6,7,nr,nr,nr,nr,nr,nr,18,15,8,11,14,nr,10,9,12,nr,nr,nr,11,nr,nr,15,nr,nr,12,13,4,nr,
21-11-2020,15,nr,nr,nr,10,nr,10,19,11,nr,2,nr,nr,nr,5,13,8,8,nr,nr,nr,nr,nr,nr,18,15,8,13,13,nr,14,10,12,nr,nr,nr,nr,nr,nr,15,nr,nr,11,15,4,nr,
21-11-2020,16,nr,nr,nr,9,nr,11,18,10,nr,5,nr,nr,nr,5,13,9,10,nr,nr,nr,nr,nr,nr,21,16,9,13,13,nr,12,11,13,nr,nr,nr,13,nr,nr,15,nr,nr,11,14,5,nr,
21-11-2020,17,nr,nr,nr,8,nr,9,16,11,nr,6,nr,nr,nr,6,10,11,11,nr,nr,nr,nr,nr,nr,20,16,11,13,14,nr,14,11,12,nr,nr,nr,12,nr,nr,17,nr,nr,10,14,7,nr,
21-11-2020,18,nr,nr,nr,10,nr,10,17,11,nr,5,nr,nr,nr,10,11,10,16,nr,nr,nr,nr,nr,nr,25,19,10,14,16,nr,15,13,13,nr,nr,nr,11,nr,nr,21,nr,nr,13,17,9,nr,
21-11-2020,19,nr,nr,nr,11,nr,12,17,15,nr,5,nr,nr,nr,8,13,17,16,nr,nr,nr,nr,nr,nr,24,21,9,19,18,nr,20,17,13,nr,nr,nr,12,nr,nr,19,nr,nr,16,21,10,nr,
21-11-2020,20,nr,nr,nr,11,nr,11,18,14,nr,6,nr,nr,nr,9,10,15,15,nr,nr,nr,nr,nr,nr,21,17,12,21,18,nr,22,17,13,nr,nr,nr,17,nr,nr,19,nr,nr,15,19,10,nr,
21-11-2020,21,nr,nr,nr,13,nr,14,18,18,nr,8,nr,nr,nr,19,8,12,13,nr,nr,nr,nr,nr,nr,17,17,14,17,17,nr,18,20,9,nr,nr,nr,16,nr,nr,15,nr,nr,14,17,13,nr,
21-11-2020,22,nr,nr,nr,17,nr,15,16,17,nr,7,nr,nr,nr,20,9,12,12,nr,nr,nr,nr,nr,nr,16,17,13,16,15,nr,17,14,11,nr,nr,nr,15,nr,nr,17,nr,nr,15,17,10,nr,
21-11-2020,23,nr,nr,nr,17,nr,19,16,13,nr,8,nr,nr,nr,15,11,12,11,nr,nr,nr,nr,nr,nr,17,17,18,16,10,nr,16,14,12,nr,nr,nr,18,nr,nr,16,nr,nr,16,18,10,nr,
21-11-2020,24,nr,nr,nr,16,nr,20,19,16,nr,8,nr,nr,nr,13,12,12,14,nr,nr,nr,nr,nr,nr,18,22,18,18,15,nr,17,15,14,nr,nr,nr,18,nr,nr,13,nr,nr,19,19,15,nr,
22-11-2020,1,nr,nr,nr,19,nr,19,16,26,nr,16,nr,nr,nr,14,17,13,18,nr,nr,nr,nr,nr,nr,17,28,14,16,17,nr,17,14,13,nr,nr,nr,16,nr,nr,18,nr,nr,21,19,15,nr,
22-11-2020,2,nr,nr,nr,23,nr,26,20,24,nr,15,nr,nr,nr,13,18,11,22,nr,nr,nr,nr,nr,nr,18,25,15,20,15,nr,17,15,16,nr,nr,nr,13,nr,nr,16,nr,nr,22,24,18,nr,
22-11-2020,3,nr,nr,nr,22,nr,25,23,19,nr,12,nr,nr,nr,12,19,16,11,nr,nr,nr,nr,nr,nr,23,25,17,16,17,nr,19,19,15,nr,nr,nr,11,nr,nr,15,nr,nr,22,23,20,nr,
22-11-2020,4,nr,nr,nr,14,nr,26,25,16,nr,10,nr,nr,nr,13,17,19,17,nr,nr,nr,nr,nr,nr,26,21,9,18,17,nr,15,16,11,nr,nr,nr,12,nr,nr,18,nr,nr,23,20,16,nr,
22-11-2020,5,nr,nr,nr,11,nr,21,26,14,nr,9,nr,nr,nr,12,12,18,19,nr,nr,nr,nr,nr,nr,25,19,9,18,15,nr,17,22,10,nr,nr,nr,12,nr,nr,23,nr,nr,21,22,nr,nr,
22-11-2020,6,nr,nr,nr,10,nr,22,25,16,nr,8,nr,nr,nr,14,8,19,20,nr,nr,nr,nr,nr,nr,26,17,10,17,14,nr,19,20,12,nr,nr,nr,14,nr,nr,22,nr,nr,21,21,15,nr,
22-11-2020,7,nr,nr,nr,11,nr,22,23,24,nr,9,nr,nr,nr,14,11,16,19,nr,nr,nr,nr,nr,nr,27,17,13,20,18,nr,20,20,13,nr,nr,nr,14,nr,nr,21,nr,nr,23,21,14,nr,
22-11-2020,8,nr,nr,nr,10,nr,21,21,23,nr,9,nr,nr,nr,13,12,15,17,nr,nr,nr,nr,nr,nr,27,16,11,18,22,nr,20,20,13,nr,nr,nr,17,nr,nr,17,nr,nr,21,20,12,nr,
22-11-2020,9,nr,nr,nr,7,nr,21,20,19,nr,16,nr,nr,nr,12,10,16,20,nr,nr,nr,nr,nr,nr,26,13,10,15,19,nr,20,19,13,nr,nr,nr,15,nr,nr,17,nr,nr,21,20,12,nr,
22-11-2020,10,nr,nr,nr,9,nr,17,18,15,nr,11,nr,nr,nr,16,12,17,20,nr,nr,nr,nr,nr,nr,24,13,8,16,14,nr,17,19,13,nr,nr,nr,12,nr,nr,21,nr,nr,17,16,11,nr,
22-11-2020,11,nr,nr,nr,14,nr,21,18,15,nr,6,nr,nr,nr,11,16,21,24,nr,nr,nr,nr,nr,nr,28,12,9,16,15,nr,19,20,16,nr,nr,nr,11,nr,nr,27,nr,nr,19,21,9,nr,
22-11-2020,12,nr,nr,nr,21,nr,18,27,12,nr,7,nr,nr,nr,6,15,22,22,nr,nr,nr,nr,nr,nr,32,11,7,18,15,nr,21,18,12,nr,nr,nr,14,nr,nr,28,nr,nr,17,24,6,nr,
22-11-2020,13,nr,nr,nr,12,nr,14,31,9,nr,7,nr,nr,nr,4,17,11,17,nr,nr,nr,nr,nr,nr,34,16,6,18,11,nr,19,12,8,nr,nr,nr,16,nr,nr,13,nr,nr,18,19,6,nr,
22-11-2020,14,nr,nr,nr,8,nr,16,17,13,nr,4,nr,nr,nr,nr,9,7,5,nr,nr,nr,nr,nr,nr,22,18,11,10,14,nr,13,10,13,nr,nr,nr,13,nr,nr,10,nr,nr,16,12,5,nr,
22-11-2020,15,nr,nr,nr,8,nr,9,14,13,nr,2,nr,nr,nr,nr,9,6,5,nr,nr,nr,nr,nr,nr,7,12,7,9,14,nr,9,9,8,nr,nr,nr,9,nr,nr,9,nr,nr,7,7,5,nr,
22-11-2020,16,nr,nr,nr,7,nr,7,14,10,nr,1,nr,nr,nr,nr,10,5,6,nr,nr,nr,nr,nr,nr,13,12,4,10,10,nr,8,9,8,nr,nr,nr,8,nr,nr,12,nr,nr,6,7,6,nr,
22-11-2020,17,nr,nr,nr,9,nr,7,15,9,nr,2,nr,nr,nr,nr,10,6,6,nr,nr,nr,nr,nr,nr,13,14,5,11,10,nr,9,8,8,nr,nr,nr,8,nr,nr,16,nr,nr,6,7,4,nr,
22-11-2020,18,nr,nr,nr,12,nr,9,17,11,nr,4,nr,nr,nr,nr,13,7,13,nr,nr,nr,nr,nr,nr,14,18,5,13,14,nr,14,12,12,nr,nr,nr,10,nr,nr,13,nr,nr,10,9,7,nr,
22-11-2020,19,nr,nr,nr,14,nr,15,20,14,nr,5,nr,nr,nr,9,20,17,14,nr,nr,nr,nr,nr,nr,19,21,8,16,21,nr,21,20,16,nr,nr,nr,16,nr,nr,27,nr,nr,12,17,12,nr,
22-11-2020,20,nr,nr,nr,13,nr,17,20,16,nr,7,nr,nr,nr,8,12,21,16,nr,nr,nr,nr,nr,nr,23,22,14,17,22,nr,22,20,18,nr,nr,nr,17,nr,nr,25,nr,nr,20,22,10,nr,
22-11-2020,21,nr,nr,nr,12,nr,19,23,17,nr,6,nr,nr,nr,9,12,16,12,nr,nr,nr,nr,nr,nr,20,18,15,22,17,nr,22,15,14,nr,nr,nr,17,nr,nr,23,nr,nr,21,22,10,nr,
22-11-2020,22,nr,nr,nr,12,nr,nr,18,13,nr,6,nr,nr,nr,11,10,13,15,nr,nr,nr,nr,nr,nr,18,13,18,20,13,nr,21,14,12,nr,nr,nr,21,nr,nr,22,nr,nr,19,24,13,nr,
22-11-2020,23,nr,nr,nr,12,nr,18,21,12,nr,10,nr,nr,nr,14,13,11,12,nr,nr,nr,nr,nr,nr,16,15,13,16,11,nr,17,14,13,nr,nr,nr,21,nr,nr,19,nr,nr,20,24,11,nr,
22-11-2020,24,nr,nr,nr,20,nr,15,24,13,nr,12,nr,nr,nr,17,13,9,12,nr,nr,nr,nr,nr,nr,17,14,11,14,13,nr,15,13,16,nr,nr,nr,17,nr,nr,21,nr,nr,17,24,12,nr,
23-11-2020,1,nr,nr,nr,14,nr,14,27,14,nr,13,nr,nr,nr,17,12,12,13,nr,nr,nr,nr,nr,nr,22,17,9,18,14,nr,24,9,15,nr,nr,nr,14,nr,nr,16,nr,nr,13,22,20,nr,
23-11-2020,2,nr,nr,nr,13,nr,13,23,15,nr,17,nr,nr,nr,12,11,7,11,nr,nr,nr,nr,nr,nr,23,17,8,13,12,nr,19,9,14,nr,nr,nr,12,nr,nr,15,nr,nr,15,27,20,nr,
23-11-2020,3,nr,nr,nr,8,nr,14,29,11,nr,15,nr,nr,nr,15,9,14,9,nr,nr,nr,nr,nr,nr,25,14,9,15,7,nr,15,22,13,nr,nr,nr,14,nr,nr,19,nr,nr,20,28,20,nr,
23-11-2020,4,nr,nr,nr,8,nr,19,29,7,nr,11,nr,nr,nr,17,7,19,13,nr,nr,nr,nr,nr,nr,24,17,9,18,8,nr,18,19,12,nr,nr,nr,16,nr,nr,18,nr,nr,20,24,14,nr,
23-11-2020,5,nr,nr,nr,11,nr,23,25,8,nr,15,nr,nr,nr,20,7,19,12,nr,nr,nr,nr,nr,nr,25,19,11,18,8,nr,20,14,14,nr,nr,nr,17,nr,nr,22,nr,nr,20,23,15,nr,
23-11-2020,6,nr,nr,nr,12,nr,22,25,11,nr,17,nr,nr,nr,25,14,20,21,nr,nr,nr,nr,nr,nr,25,18,13,20,8,nr,21,18,14,nr,nr,nr,18,nr,nr,26,nr,nr,21,22,17,nr,
23-11-2020,7,nr,nr,nr,10,nr,24,29,13,nr,18,nr,nr,nr,24,21,22,21,nr,nr,nr,nr,nr,nr,26,21,13,24,12,nr,25,21,7,nr,nr,nr,20,nr,nr,24,nr,nr,21,24,20,nr,
23-11-2020,8,nr,nr,nr,18,nr,18,30,15,nr,18,nr,nr,nr,22,24,21,22,nr,nr,nr,nr,nr,nr,27,20,17,23,9,nr,23,23,8,nr,nr,nr,19,nr,nr,21,nr,nr,23,24,21,nr,
23-11-2020,9,nr,nr,nr,17,nr,22,21,12,nr,18,nr,nr,nr,16,20,15,17,nr,nr,nr,nr,nr,nr,20,17,14,13,11,nr,14,19,12,nr,nr,nr,17,nr,nr,21,nr,nr,22,18,9,nr,
23-11-2020,10,nr,nr,nr,17,nr,22,20,14,nr,6,nr,nr,nr,12,18,12,12,nr,nr,nr,nr,nr,nr,20,16,13,9,12,nr,10,13,12,nr,nr,nr,12,nr,nr,21,nr,nr,21,15,7,nr,
23-11-2020,11,nr,nr,nr,18,nr,22,23,17,nr,3,nr,nr,nr,8,23,13,14,nr,nr,nr,nr,nr,nr,23,23,14,12,16,nr,13,16,14,nr,nr,nr,14,nr,nr,25,nr,nr,24,21,7,nr,
23-11-2020,12,nr,nr,nr,18,nr,23,28,21,nr,3,nr,nr,nr,6,28,16,16,nr,nr,nr,nr,nr,nr,25,23,15,13,23,nr,11,14,17,nr,nr,nr,18,nr,nr,28,nr,nr,25,17,8,nr,
23-11-2020,13,nr,nr,nr,16,nr,nr,30,23,nr,nr,nr,nr,nr,6,27,12,14,nr,nr,nr,nr,nr,nr,25,26,16,12,26,nr,12,14,20,nr,nr,nr,19,nr,nr,27,nr,nr,23,17,7,nr,
23-11-2020,14,nr,nr,nr,13,nr,nr,35,22,nr,nr,nr,nr,nr,5,22,11,13,nr,nr,nr,nr,nr,nr,25,31,17,12,27,nr,13,13,22,nr,nr,nr,17,nr,nr,25,nr,nr,21,20,5,nr,
23-11-2020,15,nr,nr,nr,12,nr,24,32,25,nr,nr,nr,nr,nr,6,20,10,13,nr,nr,nr,nr,nr,nr,27,30,13,13,30,nr,15,12,24,nr,nr,nr,16,nr,nr,26,nr,nr,21,19,4,nr,
23-11-2020,16,nr,nr,nr,9,nr,28,31,30,nr,nr,nr,nr,nr,7,24,8,11,nr,nr,nr,nr,nr,nr,24,25,10,13,33,nr,16,12,18,nr,nr,nr,16,nr,nr,24,nr,nr,21,22,5,nr,
23-11-2020,17,nr,nr,nr,12,nr,28,34,32,nr,6,nr,nr,nr,9,25,10,12,nr,nr,nr,nr,nr,nr,31,35,9,14,32,nr,16,13,18,nr,nr,nr,17,nr,nr,33,nr,nr,22,32,6,nr,
23-11-2020,18,nr,nr,nr,17,nr,29,45,32,nr,8,nr,nr,nr,7,28,13,22,nr,nr,nr,nr,nr,nr,44,50,12,20,32,nr,24,22,27,nr,nr,nr,24,nr,nr,37,nr,nr,28,44,11,nr,
23-11-2020,19,nr,nr,nr,26,nr,47,52,38,nr,13,nr,nr,nr,19,32,27,31,nr,nr,nr,nr,nr,nr,51,51,12,39,43,nr,56,30,51,nr,nr,nr,24,nr,nr,41,nr,nr,55,70,24,nr,
23-11-2020,20,nr,nr,nr,29,nr,40,48,41,nr,24,nr,nr,nr,24,30,23,38,nr,nr,nr,nr,nr,nr,41,38,16,36,46,nr,42,27,53,nr,nr,nr,47,nr,nr,43,nr,nr,72,54,24,nr,
23-11-2020,21,nr,nr,nr,25,nr,41,46,43,nr,39,nr,nr,nr,26,28,28,24,nr,nr,nr,nr,nr,nr,41,39,26,35,37,nr,36,30,42,nr,nr,nr,51,nr,nr,37,nr,nr,63,41,28,nr,
23-11-2020,22,nr,nr,nr,24,nr,41,39,35,nr,34,nr,nr,nr,31,24,26,39,nr,nr,nr,nr,nr,nr,39,41,31,34,27,nr,37,28,31,nr,nr,nr,39,nr,nr,37,nr,nr,59,45,30,nr,
23-11-2020,23,nr,nr,nr,25,nr,38,41,27,nr,33,nr,nr,nr,30,33,29,38,nr,nr,nr,nr,nr,nr,36,42,24,36,27,nr,35,29,26,nr,nr,nr,39,nr,nr,37,nr,nr,52,41,32,nr,
23-11-2020,24,nr,nr,nr,24,nr,39,44,34,nr,29,nr,nr,nr,26,34,30,36,nr,nr,nr,nr,nr,nr,36,43,21,33,22,nr,33,32,30,nr,nr,nr,45,nr,nr,34,nr,nr,39,38,31,nr,
24-11-2020,1,nr,nr,nr,16,nr,37,45,25,nr,26,nr,nr,nr,23,28,27,34,nr,nr,nr,nr,nr,nr,37,43,13,30,16,nr,31,32,31,nr,nr,nr,40,nr,nr,33,nr,nr,36,35,30,nr,
