Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2015,17,nr,2,nr,nr,nr,nr,2,1,nr,2,nr,nr,3,nr,3,nr,nr,3,nr,6,nr,nr,nr,2,2,nr,2,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,2,nr,9,
18-11-2015,18,nr,2,nr,nr,nr,nr,3,2,nr,1,nr,nr,8,nr,20,nr,nr,3,nr,8,nr,nr,nr,3,4,nr,2,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,0,3,nr,14,
18-11-2015,19,nr,1,nr,nr,nr,nr,2,0,nr,2,nr,nr,26,nr,54,nr,nr,3,nr,4,nr,nr,nr,6,13,nr,5,3,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,1,5,nr,32,
18-11-2015,20,nr,1,nr,nr,nr,nr,12,14,nr,3,nr,nr,5,nr,117,nr,nr,8,nr,17,nr,nr,nr,12,91,nr,9,6,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,3,6,nr,41,
18-11-2015,21,nr,1,nr,nr,nr,nr,32,16,nr,3,nr,nr,4,nr,133,nr,nr,18,nr,32,nr,nr,nr,18,72,nr,7,7,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,13,7,nr,37,
18-11-2015,22,nr,1,nr,nr,nr,nr,17,49,nr,1,nr,nr,3,nr,185,nr,nr,23,nr,34,nr,nr,nr,18,113,nr,9,38,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,24,7,nr,35,
18-11-2015,23,nr,2,nr,nr,nr,nr,42,82,nr,1,nr,nr,3,nr,nr,nr,nr,28,nr,36,nr,nr,nr,43,51,nr,3,86,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,27,12,nr,48,
18-11-2015,24,nr,1,nr,nr,nr,nr,61,86,nr,1,nr,nr,2,nr,30,nr,nr,30,nr,41,nr,nr,nr,64,27,nr,1,30,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,15,9,nr,89,
19-11-2015,1,nr,0,nr,nr,nr,nr,nr,62,nr,19,nr,51,14,nr,28,nr,nr,45,nr,41,nr,nr,nr,91,59,nr,1,5,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,6,nr,90,
19-11-2015,2,nr,0,nr,nr,nr,nr,nr,36,nr,2,nr,23,12,nr,8,nr,nr,36,nr,59,nr,nr,nr,62,53,nr,1,2,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,22,30,nr,54,
19-11-2015,3,nr,1,nr,nr,nr,nr,nr,33,nr,7,nr,35,18,nr,7,nr,nr,41,nr,33,nr,nr,nr,11,41,nr,26,2,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,31,10,nr,39,
19-11-2015,4,nr,1,nr,nr,nr,nr,nr,9,nr,8,nr,28,6,nr,6,nr,nr,35,nr,29,nr,nr,nr,23,63,nr,3,3,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,27,4,nr,69,
19-11-2015,5,nr,1,nr,nr,nr,nr,nr,5,nr,14,nr,29,4,nr,9,nr,nr,44,nr,24,nr,nr,nr,25,156,nr,18,2,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,16,32,nr,100,
19-11-2015,6,nr,2,nr,nr,nr,nr,nr,26,nr,16,nr,39,28,nr,26,nr,nr,11,nr,66,nr,nr,nr,51,160,nr,13,4,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,31,63,nr,160,
19-11-2015,7,nr,4,nr,nr,nr,nr,nr,70,nr,18,nr,67,73,nr,153,nr,nr,49,nr,123,nr,nr,nr,106,131,nr,28,35,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,102,54,nr,190,
19-11-2015,8,nr,7,nr,nr,nr,nr,nr,121,nr,135,nr,162,133,nr,217,nr,nr,74,nr,126,nr,nr,nr,112,156,nr,33,74,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,111,nr,nr,107,53,nr,113,
19-11-2015,9,nr,42,nr,nr,nr,nr,nr,131,nr,86,nr,167,84,nr,106,nr,nr,103,nr,114,nr,nr,nr,122,118,nr,49,118,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,93,83,nr,151,
19-11-2015,10,nr,37,nr,nr,nr,nr,nr,105,nr,44,nr,112,11,nr,44,nr,nr,63,nr,62,nr,nr,nr,72,75,nr,56,79,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,62,84,nr,105,
19-11-2015,11,nr,15,nr,nr,nr,nr,nr,49,nr,20,nr,42,6,nr,40,nr,nr,34,nr,38,nr,nr,nr,44,30,nr,39,46,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,50,nr,48,
19-11-2015,12,nr,10,nr,nr,nr,nr,nr,12,nr,14,nr,15,8,nr,18,nr,nr,18,nr,26,nr,nr,nr,28,16,nr,17,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,16,nr,23,
19-11-2015,13,nr,6,nr,nr,nr,nr,nr,7,nr,13,nr,9,5,nr,10,nr,nr,15,nr,7,nr,nr,nr,12,16,nr,7,5,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,7,nr,18,
19-11-2015,14,nr,6,nr,nr,nr,nr,nr,7,nr,5,nr,13,5,nr,13,nr,nr,16,nr,9,nr,nr,nr,31,16,nr,6,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,7,nr,12,
19-11-2015,15,nr,6,nr,nr,nr,nr,nr,7,nr,5,nr,16,8,nr,17,nr,nr,30,nr,9,nr,nr,nr,11,17,nr,6,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,4,nr,17,
19-11-2015,16,nr,6,nr,nr,nr,nr,nr,9,nr,4,nr,28,7,nr,9,nr,nr,23,nr,20,nr,nr,nr,7,21,nr,11,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,6,6,nr,27,
19-11-2015,17,nr,5,nr,nr,nr,nr,nr,10,nr,2,nr,20,6,nr,16,nr,nr,35,nr,11,nr,nr,nr,5,20,nr,7,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,4,6,nr,20,
19-11-2015,18,nr,4,nr,nr,nr,nr,nr,9,nr,1,nr,22,8,nr,8,nr,nr,26,nr,10,nr,nr,nr,31,27,nr,6,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,3,5,nr,24,
19-11-2015,19,nr,7,nr,nr,nr,nr,nr,18,nr,1,nr,23,13,nr,1,nr,nr,27,nr,15,nr,nr,nr,46,33,nr,11,22,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,13,8,nr,nr,
19-11-2015,20,nr,13,nr,nr,nr,nr,nr,30,nr,5,nr,27,16,nr,16,nr,nr,13,nr,23,nr,nr,nr,22,27,nr,10,27,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,28,11,nr,23,
19-11-2015,21,nr,8,nr,nr,nr,nr,nr,10,nr,27,nr,12,9,nr,9,nr,nr,6,nr,14,nr,nr,nr,22,26,nr,12,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,10,8,nr,24,
19-11-2015,22,nr,11,nr,nr,nr,nr,nr,11,nr,39,nr,13,5,nr,5,nr,nr,9,nr,18,nr,nr,nr,22,11,nr,11,9,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,7,9,nr,27,
19-11-2015,23,nr,4,nr,nr,nr,nr,nr,8,nr,63,nr,6,3,nr,1,nr,nr,6,nr,18,nr,nr,nr,18,10,nr,12,4,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,13,19,nr,20,
19-11-2015,24,nr,1,nr,nr,nr,nr,nr,9,nr,50,nr,5,2,nr,0,nr,nr,8,nr,14,nr,nr,nr,12,7,nr,19,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,6,23,nr,9,
20-11-2015,1,nr,1,nr,nr,nr,nr,11,12,nr,33,nr,2,2,nr,2,nr,nr,4,nr,8,nr,nr,nr,9,5,nr,17,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,2,20,nr,8,
20-11-2015,2,nr,1,nr,nr,nr,nr,12,5,nr,20,nr,1,1,nr,2,nr,nr,11,nr,7,nr,nr,nr,7,6,nr,31,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,0,10,nr,17,
20-11-2015,3,nr,1,nr,nr,nr,nr,23,1,nr,31,nr,1,2,nr,0,nr,nr,4,nr,14,nr,nr,nr,18,5,nr,14,1,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,25,nr,6,
20-11-2015,4,nr,1,nr,nr,nr,nr,11,1,nr,20,nr,1,2,nr,0,nr,nr,2,nr,8,nr,nr,nr,13,11,nr,7,1,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,30,nr,20,
20-11-2015,5,nr,1,nr,nr,nr,nr,10,1,nr,24,nr,3,2,nr,0,nr,nr,8,nr,25,nr,nr,nr,27,21,nr,10,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,16,26,nr,41,
20-11-2015,6,nr,2,nr,nr,nr,nr,16,29,nr,54,nr,42,2,nr,6,nr,nr,11,nr,62,nr,nr,nr,63,57,nr,8,2,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,32,18,nr,68,
20-11-2015,7,nr,12,nr,nr,nr,nr,76,56,nr,45,nr,56,7,nr,40,nr,nr,33,nr,102,nr,nr,nr,99,71,nr,49,16,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,51,54,nr,111,
20-11-2015,8,nr,15,nr,nr,nr,nr,118,160,nr,107,nr,115,23,nr,99,nr,nr,130,nr,136,nr,nr,nr,139,44,nr,42,21,nr,nr,111,nr,nr,nr,nr,nr,nr,nr,115,nr,nr,80,83,nr,154,
20-11-2015,9,nr,47,nr,nr,nr,nr,82,92,nr,70,nr,89,17,nr,44,nr,nr,121,nr,84,nr,nr,nr,111,48,nr,47,86,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,79,63,nr,73,
20-11-2015,10,nr,47,nr,nr,nr,nr,61,62,nr,13,nr,76,15,nr,41,nr,nr,66,nr,53,nr,nr,nr,55,34,nr,27,57,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,47,33,nr,29,
20-11-2015,11,nr,24,nr,nr,nr,nr,23,39,nr,7,nr,45,14,nr,16,nr,nr,54,nr,54,nr,nr,nr,58,26,nr,15,32,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,37,nr,nr,27,
20-11-2015,12,nr,19,nr,nr,nr,nr,19,17,nr,3,nr,23,10,nr,16,nr,nr,36,nr,30,nr,nr,nr,41,15,nr,nr,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,30,nr,nr,23,
20-11-2015,13,nr,13,nr,nr,nr,nr,15,14,nr,2,nr,21,10,nr,18,nr,nr,21,nr,24,nr,nr,nr,31,16,nr,nr,14,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,17,nr,nr,16,
20-11-2015,14,nr,8,nr,nr,nr,nr,11,10,nr,1,nr,14,11,nr,14,nr,nr,19,nr,12,nr,nr,nr,14,13,nr,nr,11,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,6,7,nr,12,
20-11-2015,15,nr,6,nr,nr,nr,nr,6,7,nr,1,nr,8,8,nr,12,nr,nr,7,nr,6,nr,nr,nr,14,8,nr,3,6,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,2,5,nr,10,
20-11-2015,16,nr,3,nr,nr,nr,nr,3,3,nr,1,nr,3,7,nr,6,nr,nr,5,nr,3,nr,nr,nr,7,5,nr,2,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,2,3,nr,6,
20-11-2015,17,nr,2,nr,nr,nr,nr,4,1,nr,1,nr,1,8,nr,4,nr,nr,4,nr,2,nr,nr,nr,1,5,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,2,nr,9,
20-11-2015,18,nr,1,nr,nr,nr,nr,5,2,nr,1,nr,0,7,nr,1,nr,nr,6,nr,7,nr,nr,nr,2,9,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,1,2,nr,19,
20-11-2015,19,nr,1,nr,nr,nr,nr,24,3,nr,1,nr,1,6,nr,4,nr,nr,4,nr,15,nr,nr,nr,4,12,nr,2,4,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,1,2,nr,13,
20-11-2015,20,nr,1,nr,nr,nr,nr,18,6,nr,1,nr,9,8,nr,13,nr,nr,10,nr,14,nr,nr,nr,11,19,nr,4,7,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,3,2,nr,17,
20-11-2015,21,nr,2,nr,nr,nr,nr,16,12,nr,1,nr,25,14,nr,2,nr,nr,15,nr,17,nr,nr,nr,21,18,nr,10,9,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,5,11,nr,20,
20-11-2015,22,nr,1,nr,nr,nr,nr,27,8,nr,1,nr,19,18,nr,4,nr,nr,14,nr,23,nr,nr,nr,32,16,nr,26,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,21,22,nr,61,
20-11-2015,23,nr,3,nr,nr,nr,nr,49,18,nr,6,nr,21,97,nr,50,nr,nr,18,nr,16,nr,nr,nr,44,25,nr,31,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,12,34,nr,70,
20-11-2015,24,nr,3,nr,nr,nr,nr,55,31,nr,11,nr,20,44,nr,42,nr,nr,38,nr,35,nr,nr,nr,49,27,nr,52,13,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,37,41,nr,118,
21-11-2015,1,nr,7,nr,nr,nr,nr,31,35,nr,69,nr,38,66,nr,28,nr,nr,38,nr,34,nr,nr,nr,41,17,nr,34,20,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,52,48,nr,53,
21-11-2015,2,nr,4,nr,nr,nr,nr,38,19,nr,87,nr,38,3,nr,36,nr,nr,30,nr,53,nr,nr,nr,36,23,nr,17,4,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,59,45,nr,55,
21-11-2015,3,nr,4,nr,nr,nr,nr,58,27,nr,68,nr,40,3,nr,35,nr,nr,29,nr,35,nr,nr,nr,37,64,nr,17,5,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,33,26,nr,55,
21-11-2015,4,nr,2,nr,nr,nr,nr,55,31,nr,29,nr,44,8,nr,29,nr,nr,35,nr,31,nr,nr,nr,42,146,nr,19,3,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,54,27,nr,70,
21-11-2015,5,nr,5,nr,nr,nr,nr,97,26,nr,52,nr,42,18,nr,23,nr,nr,51,nr,45,nr,nr,nr,49,120,nr,23,3,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,50,34,nr,73,
21-11-2015,6,nr,2,nr,nr,nr,nr,87,20,nr,85,nr,46,35,nr,27,nr,nr,73,nr,59,nr,nr,nr,69,230,nr,24,3,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,70,54,nr,90,
21-11-2015,7,nr,1,nr,nr,nr,nr,106,30,nr,47,nr,56,70,nr,66,nr,nr,99,nr,77,nr,nr,nr,107,171,nr,52,8,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,86,65,nr,118,
21-11-2015,8,nr,5,nr,nr,nr,nr,147,87,nr,174,nr,64,61,nr,147,nr,nr,124,nr,119,nr,nr,nr,168,225,nr,85,16,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,78,101,nr,226,
21-11-2015,9,nr,48,nr,nr,nr,nr,106,68,nr,84,nr,80,53,nr,101,nr,nr,114,nr,114,nr,nr,nr,156,118,nr,67,35,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,84,112,nr,195,
21-11-2015,10,nr,30,nr,nr,nr,nr,57,40,nr,32,nr,74,8,nr,55,nr,nr,103,nr,95,nr,nr,nr,125,62,nr,49,31,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,59,nr,136,
21-11-2015,11,nr,22,nr,nr,nr,nr,52,33,nr,13,nr,47,11,nr,36,nr,nr,69,nr,50,nr,nr,nr,70,50,nr,31,19,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,35,27,nr,56,
21-11-2015,12,nr,9,nr,nr,nr,nr,23,15,nr,nr,nr,19,9,nr,19,nr,nr,23,nr,18,nr,nr,nr,26,15,nr,11,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,11,12,nr,21,
21-11-2015,13,nr,7,nr,nr,nr,nr,7,7,nr,nr,nr,11,6,nr,9,nr,nr,8,nr,9,nr,nr,nr,17,8,nr,7,7,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,10,10,nr,12,
21-11-2015,14,nr,4,nr,nr,nr,nr,9,3,nr,nr,nr,5,5,nr,4,nr,nr,6,nr,3,nr,nr,nr,14,7,nr,4,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,3,6,nr,12,
21-11-2015,15,nr,3,nr,nr,nr,nr,7,4,nr,1,nr,7,4,nr,8,nr,nr,9,nr,5,nr,nr,nr,17,10,nr,4,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,4,4,nr,10,
21-11-2015,16,nr,5,nr,nr,nr,nr,5,3,nr,1,nr,4,5,nr,7,nr,nr,6,nr,3,nr,nr,nr,16,7,nr,4,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,3,nr,12,
21-11-2015,17,nr,3,nr,nr,nr,nr,4,2,nr,1,nr,3,4,nr,6,nr,nr,6,nr,3,nr,nr,nr,14,5,nr,4,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,3,nr,8,
21-11-2015,18,nr,nr,nr,nr,nr,nr,4,1,nr,0,nr,2,3,nr,6,nr,nr,1,nr,5,nr,nr,nr,14,6,nr,5,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,3,nr,8,
21-11-2015,19,nr,2,nr,nr,nr,nr,4,1,nr,0,nr,1,3,nr,8,nr,nr,0,nr,6,nr,nr,nr,7,5,nr,4,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,1,3,nr,11,
21-11-2015,20,nr,2,nr,nr,nr,nr,6,1,nr,1,nr,3,3,nr,4,nr,nr,0,nr,5,nr,nr,nr,6,4,nr,6,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,1,3,nr,16,
21-11-2015,21,nr,3,nr,nr,nr,nr,5,1,nr,0,nr,2,3,nr,4,nr,nr,1,nr,8,nr,nr,nr,7,6,nr,5,2,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,1,2,nr,15,
21-11-2015,22,nr,5,nr,nr,nr,nr,4,1,nr,0,nr,3,4,nr,2,nr,nr,1,nr,8,nr,nr,nr,7,6,nr,7,4,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,2,2,nr,8,
21-11-2015,23,nr,3,nr,nr,nr,nr,7,2,nr,0,nr,5,6,nr,0,nr,nr,3,nr,8,nr,nr,nr,15,7,nr,10,3,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,3,14,nr,10,
21-11-2015,24,nr,3,nr,nr,nr,nr,4,1,nr,1,nr,8,2,nr,0,nr,nr,3,nr,5,nr,nr,nr,11,5,nr,14,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,4,9,nr,9,
22-11-2015,1,nr,2,nr,nr,nr,nr,4,1,nr,1,nr,3,2,nr,1,nr,nr,1,nr,4,nr,nr,nr,11,4,nr,5,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,4,6,nr,5,
22-11-2015,2,nr,1,nr,nr,nr,nr,3,1,nr,1,nr,2,2,nr,2,nr,nr,2,nr,3,nr,nr,nr,6,3,nr,4,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,7,nr,7,
22-11-2015,3,nr,1,nr,nr,nr,nr,0,1,nr,1,nr,1,1,nr,8,nr,nr,1,nr,1,nr,nr,nr,7,3,nr,6,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,3,nr,9,
22-11-2015,4,nr,0,nr,nr,nr,nr,2,0,nr,1,nr,0,2,nr,2,nr,nr,0,nr,1,nr,nr,nr,6,6,nr,4,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,3,nr,3,
22-11-2015,5,nr,0,nr,nr,nr,nr,10,0,nr,1,nr,1,1,nr,5,nr,nr,15,nr,2,nr,nr,nr,5,2,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,4,nr,6,
22-11-2015,6,nr,1,nr,nr,nr,nr,2,0,nr,0,nr,0,1,nr,3,nr,nr,9,nr,2,nr,nr,nr,16,4,nr,7,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,8,nr,7,
22-11-2015,7,nr,1,nr,nr,nr,nr,5,1,nr,0,nr,2,2,nr,3,nr,nr,9,nr,5,nr,nr,nr,18,5,nr,5,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,1,14,nr,8,
22-11-2015,8,nr,3,nr,nr,nr,nr,5,2,nr,1,nr,5,3,nr,7,nr,nr,20,nr,8,nr,nr,nr,13,12,nr,9,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,5,7,nr,12,
22-11-2015,9,nr,6,nr,nr,nr,nr,11,7,nr,1,nr,10,3,nr,5,nr,nr,30,nr,11,nr,nr,nr,21,11,nr,12,5,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,5,8,nr,12,
22-11-2015,10,nr,5,nr,nr,nr,nr,8,4,nr,2,nr,13,5,nr,9,nr,nr,22,nr,11,nr,nr,nr,10,9,nr,9,4,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,9,nr,13,
22-11-2015,11,nr,6,nr,nr,nr,nr,14,6,nr,3,nr,15,5,nr,8,nr,nr,21,nr,8,nr,nr,nr,15,11,nr,4,5,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,12,8,nr,12,
22-11-2015,12,nr,6,nr,nr,nr,nr,16,10,nr,2,nr,15,5,nr,6,nr,nr,20,nr,11,nr,nr,nr,22,9,nr,5,6,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,13,9,nr,16,
22-11-2015,13,nr,5,nr,nr,nr,nr,8,4,nr,1,nr,11,4,nr,7,nr,nr,18,nr,10,nr,nr,nr,19,7,nr,10,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,9,10,nr,15,
22-11-2015,14,nr,4,nr,nr,nr,nr,6,4,nr,1,nr,9,3,nr,4,nr,nr,18,nr,8,nr,nr,nr,15,6,nr,6,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,7,9,nr,10,
22-11-2015,15,nr,3,nr,nr,nr,nr,5,3,nr,1,nr,6,4,nr,2,nr,nr,12,nr,5,nr,nr,nr,16,4,nr,6,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,6,7,nr,6,
22-11-2015,16,nr,3,nr,nr,nr,nr,5,2,nr,1,nr,6,3,nr,2,nr,nr,17,nr,4,nr,nr,nr,16,3,nr,5,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,8,nr,10,
22-11-2015,17,nr,3,nr,nr,nr,nr,3,2,nr,0,nr,6,3,nr,1,nr,nr,15,nr,4,nr,nr,nr,17,3,nr,6,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,3,7,nr,8,
22-11-2015,18,nr,2,nr,nr,nr,nr,3,1,nr,0,nr,9,3,nr,0,nr,nr,11,nr,2,nr,nr,nr,14,5,nr,6,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,2,8,nr,9,
22-11-2015,19,nr,2,nr,nr,nr,nr,2,1,nr,1,nr,15,6,nr,6,nr,nr,2,nr,3,nr,nr,nr,12,15,nr,5,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,6,nr,13,
22-11-2015,20,nr,3,nr,nr,nr,nr,7,2,nr,1,nr,38,55,nr,37,nr,nr,1,nr,3,nr,nr,nr,15,50,nr,10,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,3,5,nr,16,
22-11-2015,21,nr,4,nr,nr,nr,nr,9,7,nr,1,nr,20,61,nr,2,nr,nr,7,nr,8,nr,nr,nr,13,14,nr,17,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,7,8,nr,27,
22-11-2015,22,nr,20,nr,nr,nr,nr,35,5,nr,3,nr,22,30,nr,54,nr,nr,18,nr,18,nr,nr,nr,26,14,nr,16,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,13,15,nr,25,
22-11-2015,23,nr,8,nr,nr,nr,nr,25,15,nr,5,nr,37,18,nr,46,nr,nr,24,nr,34,nr,nr,nr,30,19,nr,21,25,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,25,13,nr,48,
22-11-2015,24,nr,12,nr,nr,nr,nr,28,10,nr,23,nr,21,9,nr,27,nr,nr,26,nr,25,nr,nr,nr,22,9,nr,14,20,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,28,21,nr,76,
23-11-2015,1,nr,3,nr,nr,nr,nr,25,8,nr,24,nr,nr,9,nr,17,nr,nr,19,nr,23,nr,nr,nr,31,9,nr,15,9,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,17,30,nr,84,
23-11-2015,2,nr,3,nr,nr,nr,nr,33,7,nr,19,nr,nr,9,nr,10,nr,nr,15,nr,16,nr,nr,nr,34,22,nr,7,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,21,23,nr,38,
23-11-2015,3,nr,2,nr,nr,nr,nr,42,20,nr,28,nr,nr,11,nr,5,nr,nr,24,nr,28,nr,nr,nr,43,17,nr,13,9,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,16,15,nr,26,
23-11-2015,4,nr,3,nr,nr,nr,nr,29,27,nr,22,nr,nr,22,nr,2,nr,nr,18,nr,23,nr,nr,nr,33,42,nr,4,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,12,12,nr,27,
