Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2006,3,nr,nr,34,44,nr,nr,99,nr,nr,nr,nr,nr,48,nr,nr,64,nr,nr,67,nr,nr,66,nr,nr,nr,nr,41,nr,nr,nr,36,48,nr,nr,83,64,114,
29-01-2006,4,nr,nr,26,39,nr,nr,66,nr,nr,nr,nr,nr,32,nr,nr,61,nr,nr,69,nr,nr,49,nr,nr,nr,nr,38,nr,nr,nr,62,63,nr,nr,64,62,52,
29-01-2006,5,nr,nr,27,50,nr,nr,42,nr,nr,nr,nr,nr,32,nr,nr,56,nr,nr,43,nr,nr,28,nr,nr,nr,nr,32,nr,nr,nr,53,43,nr,nr,54,52,47,
29-01-2006,6,nr,nr,27,42,nr,nr,47,nr,nr,nr,nr,nr,37,nr,nr,49,nr,nr,56,nr,nr,30,nr,nr,nr,nr,68,nr,nr,nr,51,72,nr,nr,54,60,59,
29-01-2006,7,nr,nr,48,51,nr,nr,61,nr,nr,nr,nr,nr,47,nr,nr,55,nr,nr,88,nr,nr,43,nr,nr,nr,nr,79,nr,nr,nr,76,75,nr,nr,55,81,148,
29-01-2006,8,nr,nr,65,74,nr,nr,87,nr,nr,nr,nr,nr,79,nr,nr,76,nr,nr,118,nr,nr,66,nr,nr,nr,nr,107,nr,nr,nr,102,76,nr,nr,76,72,85,
29-01-2006,9,nr,nr,92,91,nr,nr,144,nr,nr,nr,nr,nr,102,nr,nr,108,nr,nr,116,nr,nr,90,nr,nr,nr,nr,136,nr,nr,nr,90,122,nr,nr,91,82,153,
29-01-2006,10,nr,nr,86,89,nr,nr,121,nr,nr,nr,nr,nr,100,nr,nr,76,nr,nr,55,nr,nr,93,nr,nr,nr,nr,99,nr,nr,nr,101,123,nr,nr,59,71,117,
29-01-2006,11,nr,nr,78,87,nr,nr,62,nr,nr,nr,nr,nr,89,nr,nr,81,nr,nr,44,nr,nr,48,nr,nr,nr,nr,71,nr,nr,nr,100,82,nr,nr,41,57,77,
29-01-2006,12,nr,nr,60,50,nr,nr,76,nr,nr,nr,nr,nr,53,nr,nr,53,nr,nr,30,nr,nr,41,nr,nr,nr,nr,41,nr,nr,nr,58,48,nr,nr,57,53,33,
29-01-2006,13,nr,nr,48,41,nr,nr,44,nr,nr,nr,nr,nr,47,nr,nr,34,nr,nr,30,nr,nr,28,nr,nr,nr,nr,34,nr,nr,nr,50,34,nr,nr,21,27,29,
29-01-2006,14,nr,nr,40,26,nr,nr,49,nr,nr,nr,nr,nr,31,nr,nr,23,nr,nr,31,nr,nr,27,nr,nr,nr,nr,28,nr,nr,nr,39,28,nr,nr,23,25,22,
29-01-2006,16,nr,nr,26,14,nr,nr,29,nr,nr,nr,nr,nr,10,nr,nr,21,nr,nr,49,nr,nr,31,nr,nr,nr,nr,13,nr,nr,nr,25,20,nr,nr,23,27,50,
29-01-2006,17,nr,nr,19,18,nr,nr,24,nr,nr,nr,nr,nr,18,nr,nr,20,nr,nr,50,nr,nr,19,nr,nr,nr,nr,17,nr,nr,nr,26,15,nr,nr,18,22,50,
29-01-2006,18,nr,nr,17,21,nr,nr,50,nr,nr,nr,nr,nr,18,nr,nr,38,nr,nr,46,nr,nr,22,nr,nr,nr,nr,17,nr,nr,nr,34,30,nr,nr,22,23,68,
29-01-2006,19,nr,nr,15,18,nr,nr,91,nr,nr,nr,nr,nr,6,nr,nr,38,nr,nr,62,nr,nr,24,nr,nr,nr,nr,33,nr,nr,nr,41,44,nr,nr,28,27,70,
29-01-2006,20,nr,nr,12,21,nr,nr,95,nr,nr,nr,nr,nr,7,nr,nr,43,nr,nr,51,nr,nr,27,nr,nr,nr,nr,43,nr,nr,nr,31,50,nr,nr,45,23,93,
29-01-2006,21,nr,nr,19,58,nr,nr,52,nr,nr,nr,nr,nr,99,nr,nr,42,nr,nr,58,nr,nr,52,nr,nr,nr,nr,27,nr,nr,nr,56,40,nr,nr,52,40,90,
29-01-2006,22,nr,nr,39,41,nr,nr,90,nr,nr,nr,nr,nr,41,nr,nr,69,nr,nr,51,nr,nr,77,nr,nr,nr,nr,40,nr,nr,nr,86,39,nr,nr,50,65,79,
29-01-2006,23,nr,nr,78,80,nr,nr,59,nr,nr,nr,nr,nr,57,nr,nr,65,nr,nr,44,nr,nr,78,nr,nr,nr,nr,77,nr,nr,nr,66,69,nr,nr,58,115,102,
29-01-2006,24,nr,nr,80,91,nr,nr,76,nr,nr,nr,nr,nr,79,nr,nr,72,nr,nr,80,nr,nr,87,nr,nr,nr,nr,74,nr,nr,nr,100,77,nr,nr,61,79,247,
30-01-2006,1,nr,nr,47,104,nr,nr,49,nr,nr,nr,nr,nr,49,nr,nr,56,nr,nr,67,nr,nr,62,nr,nr,nr,nr,111,nr,nr,nr,100,58,nr,nr,42,68,104,
30-01-2006,2,nr,nr,20,76,nr,nr,46,nr,nr,nr,nr,nr,38,nr,nr,87,nr,nr,71,nr,nr,34,nr,nr,nr,nr,71,nr,nr,nr,71,79,nr,nr,53,67,70,
30-01-2006,3,nr,nr,19,33,nr,nr,52,nr,nr,nr,nr,nr,23,nr,nr,65,nr,nr,84,nr,nr,15,nr,nr,nr,nr,21,nr,nr,nr,nr,52,nr,nr,54,47,83,
30-01-2006,4,nr,nr,18,29,nr,nr,56,nr,nr,nr,nr,nr,15,nr,nr,33,nr,nr,89,nr,nr,11,nr,nr,nr,nr,12,nr,nr,nr,40,41,nr,nr,51,51,76,
30-01-2006,5,nr,nr,22,24,nr,nr,55,nr,nr,nr,nr,nr,12,nr,nr,35,nr,nr,86,nr,nr,9,nr,nr,nr,nr,19,nr,nr,nr,34,38,nr,nr,53,61,168,
30-01-2006,6,nr,nr,35,32,nr,nr,78,nr,nr,nr,nr,nr,36,nr,nr,67,nr,nr,130,nr,nr,37,nr,nr,nr,nr,43,nr,nr,nr,66,149,nr,nr,70,60,244,
30-01-2006,7,nr,nr,118,82,nr,nr,120,nr,nr,nr,nr,nr,150,nr,nr,167,nr,nr,205,nr,nr,99,nr,nr,nr,nr,166,nr,nr,nr,177,168,nr,nr,192,94,323,
30-01-2006,8,nr,nr,219,189,nr,nr,278,nr,nr,nr,nr,nr,269,nr,nr,321,nr,nr,246,nr,nr,168,nr,nr,nr,nr,163,nr,nr,nr,348,192,nr,nr,305,171,339,
30-01-2006,9,nr,nr,237,262,nr,nr,349,nr,nr,nr,nr,nr,237,nr,nr,150,nr,nr,167,nr,nr,240,nr,nr,nr,nr,198,nr,nr,nr,361,222,nr,nr,190,152,243,
30-01-2006,10,nr,nr,161,189,nr,nr,217,nr,nr,nr,nr,nr,227,nr,nr,130,nr,nr,132,nr,nr,142,nr,nr,nr,nr,229,nr,nr,nr,233,105,nr,nr,140,120,96,
30-01-2006,11,nr,nr,129,nr,nr,nr,230,nr,nr,nr,nr,nr,180,nr,nr,124,nr,nr,104,nr,nr,111,nr,nr,nr,nr,246,nr,nr,nr,143,120,nr,nr,92,81,65,
30-01-2006,12,nr,nr,91,nr,nr,nr,164,nr,nr,nr,nr,nr,73,nr,nr,77,nr,nr,76,nr,nr,89,nr,nr,nr,nr,100,nr,nr,nr,104,36,nr,nr,76,27,62,
30-01-2006,13,nr,nr,25,nr,nr,nr,71,nr,nr,nr,nr,nr,56,nr,nr,33,nr,nr,46,nr,nr,57,nr,nr,nr,nr,59,nr,nr,nr,71,10,nr,nr,27,nr,35,
30-01-2006,14,nr,nr,23,nr,nr,nr,43,nr,nr,nr,nr,nr,53,nr,nr,34,nr,nr,32,nr,nr,47,nr,nr,nr,nr,61,nr,nr,nr,57,11,nr,nr,19,nr,56,
30-01-2006,16,nr,nr,22,39,nr,nr,57,nr,nr,nr,nr,nr,39,nr,nr,31,nr,nr,32,nr,nr,46,nr,nr,nr,nr,39,nr,nr,nr,51,10,nr,nr,29,4,36,
30-01-2006,17,nr,nr,21,38,nr,nr,89,nr,nr,nr,nr,nr,27,nr,nr,38,nr,nr,45,nr,nr,45,nr,nr,nr,nr,39,nr,nr,nr,53,11,nr,nr,28,6,45,
30-01-2006,18,nr,nr,27,41,nr,nr,82,nr,nr,nr,nr,nr,42,nr,nr,32,nr,nr,27,nr,nr,55,nr,nr,nr,nr,44,nr,nr,nr,73,13,nr,nr,24,7,131,
30-01-2006,19,nr,nr,126,94,nr,nr,124,nr,nr,nr,nr,nr,127,nr,nr,71,nr,nr,58,nr,nr,82,nr,nr,nr,nr,98,nr,nr,nr,121,37,nr,nr,35,16,172,
30-01-2006,20,nr,nr,41,93,nr,nr,90,nr,nr,nr,nr,nr,102,nr,nr,74,nr,nr,58,nr,nr,98,nr,nr,nr,nr,115,nr,nr,nr,80,23,nr,nr,37,14,112,
30-01-2006,21,nr,nr,26,57,nr,nr,127,nr,nr,nr,nr,nr,38,nr,nr,70,nr,nr,51,nr,nr,53,nr,nr,nr,nr,62,nr,nr,nr,55,17,nr,nr,53,14,96,
30-01-2006,22,nr,nr,23,44,nr,nr,68,nr,nr,nr,nr,nr,24,nr,nr,58,nr,nr,75,nr,nr,42,nr,nr,nr,nr,35,nr,nr,nr,54,18,nr,nr,69,14,91,
30-01-2006,23,nr,nr,17,35,nr,nr,52,nr,nr,nr,nr,nr,13,nr,nr,29,nr,nr,47,nr,nr,32,nr,nr,nr,nr,29,nr,nr,nr,37,21,nr,nr,62,9,80,
30-01-2006,24,nr,nr,20,22,nr,nr,43,nr,nr,nr,nr,nr,13,nr,nr,22,nr,nr,33,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,32,15,nr,nr,51,8,60,
31-01-2006,1,nr,nr,24,23,nr,nr,30,nr,nr,nr,nr,nr,9,nr,nr,15,nr,nr,21,nr,nr,12,nr,nr,nr,nr,20,nr,nr,nr,26,13,nr,nr,34,8,53,
31-01-2006,2,nr,nr,16,23,nr,nr,38,nr,nr,nr,nr,nr,10,nr,nr,18,nr,nr,21,nr,nr,11,nr,nr,nr,nr,21,nr,nr,nr,29,9,nr,nr,29,12,30,
31-01-2006,3,nr,nr,19,32,nr,nr,26,nr,nr,nr,nr,nr,12,nr,nr,29,nr,nr,27,nr,nr,15,nr,nr,nr,nr,27,nr,nr,nr,34,24,nr,nr,33,19,24,
31-01-2006,4,nr,nr,17,33,nr,nr,34,nr,nr,nr,nr,nr,14,nr,nr,34,nr,nr,32,nr,nr,13,nr,nr,nr,nr,31,nr,nr,nr,39,28,nr,nr,34,28,29,
31-01-2006,5,nr,nr,22,23,nr,nr,40,nr,nr,nr,nr,nr,11,nr,nr,29,nr,nr,33,nr,nr,19,nr,nr,nr,nr,29,nr,nr,nr,45,40,nr,nr,23,26,33,
31-01-2006,6,nr,nr,42,36,nr,nr,45,nr,nr,nr,nr,nr,34,nr,nr,33,nr,nr,42,nr,nr,35,nr,nr,nr,nr,77,nr,nr,nr,77,51,nr,nr,31,36,40,
31-01-2006,7,nr,nr,111,89,nr,nr,96,nr,nr,nr,nr,nr,124,nr,nr,72,nr,nr,70,nr,nr,84,nr,nr,nr,nr,137,nr,nr,nr,187,65,nr,nr,71,63,78,
31-01-2006,8,nr,nr,210,229,nr,nr,180,nr,nr,nr,nr,nr,246,nr,nr,122,nr,nr,110,nr,nr,206,nr,nr,nr,nr,126,nr,nr,nr,212,138,nr,nr,133,99,153,
31-01-2006,9,nr,nr,221,183,nr,nr,232,nr,nr,nr,nr,nr,159,nr,nr,173,nr,nr,126,nr,nr,170,nr,nr,nr,nr,163,nr,nr,nr,219,107,nr,nr,112,140,181,
31-01-2006,10,nr,nr,102,183,nr,nr,145,nr,nr,nr,nr,nr,142,nr,nr,94,nr,nr,81,nr,nr,122,nr,nr,nr,nr,169,nr,nr,nr,187,99,nr,nr,83,104,99,
31-01-2006,11,nr,nr,132,150,nr,nr,120,nr,nr,nr,nr,nr,170,nr,nr,nr,nr,nr,82,nr,nr,109,nr,nr,nr,nr,151,nr,nr,nr,166,94,nr,nr,44,70,81,
31-01-2006,12,nr,nr,nr,74,nr,nr,89,nr,nr,nr,nr,nr,106,nr,nr,nr,nr,nr,47,nr,nr,54,nr,nr,nr,nr,93,nr,nr,nr,60,70,nr,nr,31,40,38,
31-01-2006,13,nr,nr,nr,49,nr,nr,53,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,45,nr,nr,41,nr,nr,nr,nr,53,nr,nr,nr,53,36,nr,nr,17,19,28,
31-01-2006,14,nr,nr,46,43,nr,nr,26,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,24,nr,nr,31,nr,nr,nr,nr,37,nr,nr,nr,56,25,nr,nr,21,16,25,
31-01-2006,16,nr,nr,34,36,nr,nr,52,nr,nr,nr,nr,nr,43,nr,nr,30,nr,nr,33,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,54,36,nr,nr,17,21,35,
31-01-2006,17,nr,nr,29,30,nr,nr,35,nr,nr,nr,nr,nr,37,nr,nr,36,nr,nr,43,nr,nr,28,nr,nr,nr,nr,33,nr,nr,nr,40,31,nr,nr,18,24,31,
31-01-2006,18,nr,nr,28,35,nr,nr,35,nr,nr,nr,nr,nr,52,nr,nr,66,nr,nr,22,nr,nr,22,nr,nr,nr,nr,37,nr,nr,nr,51,18,nr,nr,25,23,33,
31-01-2006,19,nr,nr,23,44,nr,nr,99,nr,nr,nr,nr,nr,51,nr,nr,81,nr,nr,38,nr,nr,48,nr,nr,nr,nr,42,nr,nr,nr,51,33,nr,nr,39,34,45,
31-01-2006,20,nr,nr,16,38,nr,nr,62,nr,nr,nr,nr,nr,49,nr,nr,70,nr,nr,68,nr,52,37,nr,nr,nr,nr,40,nr,nr,nr,53,41,nr,nr,33,44,98,
31-01-2006,21,nr,nr,38,54,nr,nr,76,nr,nr,nr,nr,nr,98,nr,nr,61,nr,nr,69,nr,39,37,nr,nr,nr,nr,34,nr,nr,nr,104,69,nr,nr,36,33,87,
31-01-2006,22,nr,nr,88,98,nr,nr,72,nr,nr,nr,nr,nr,168,nr,nr,62,nr,nr,82,nr,114,45,nr,nr,nr,nr,41,nr,nr,nr,253,95,nr,nr,86,67,61,
31-01-2006,23,nr,nr,94,116,nr,nr,77,nr,nr,nr,nr,nr,161,nr,nr,86,nr,nr,80,nr,90,115,nr,nr,nr,nr,34,nr,nr,nr,189,108,nr,nr,127,91,136,
31-01-2006,24,nr,nr,101,47,nr,nr,62,nr,nr,nr,nr,nr,85,nr,nr,107,nr,nr,81,nr,25,90,nr,nr,nr,nr,23,nr,nr,nr,224,98,nr,nr,49,127,339,
