Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-04-2020,4,1.7,1.1,2.6,nr,1.7,nr,nr,nr,nr,0.6,nr,2.5,1.5,1.9,2.5,1.4,nr,nr,1.1,nr,nr,nr,2.2,3.4,2.1,2.3,1.1,nr,2.2,2.8,nr,nr,nr,nr,nr,1.4,nr,3.7,nr,nr,0.6,1.4,1.4,2,
15-04-2020,5,1.3,1.6,2.1,nr,1.7,nr,nr,nr,nr,1,nr,1.6,0.8,1.9,1.4,1.4,nr,nr,1.3,nr,nr,nr,3.1,3.1,1.3,1.7,1.4,nr,1.9,2.7,nr,nr,nr,nr,nr,1.2,nr,4.2,nr,nr,0.9,0.8,1.7,2,
15-04-2020,6,1.2,3,2.5,nr,1.3,nr,nr,nr,nr,1.1,nr,0.9,0.4,1.6,2.5,1.9,nr,nr,1.6,nr,nr,nr,1.9,2.8,1.7,1.8,1,nr,1.7,2.2,nr,nr,nr,nr,nr,0.8,nr,3,nr,nr,1,1.7,1.3,3.8,
15-04-2020,7,1.6,1.8,2.5,nr,1.1,nr,nr,nr,nr,0.7,nr,1.3,0.2,0.9,2,1.2,nr,nr,1.4,nr,nr,nr,1.2,0.7,3.1,1.8,1.1,nr,1.4,2.1,nr,nr,nr,nr,nr,0.6,nr,2.3,nr,nr,1.3,1.5,1.2,4,
15-04-2020,8,1.4,1.5,1.9,nr,1.3,nr,nr,nr,nr,0.5,nr,1.3,0.5,0.5,1.7,0.9,nr,nr,0.8,nr,nr,nr,1.5,0.7,2.1,1.6,0.8,nr,1.2,1.7,nr,nr,nr,nr,nr,1.1,nr,1.3,nr,nr,1.3,1.5,1.4,2.3,
15-04-2020,9,1.2,1.7,0.7,nr,1.2,nr,nr,nr,nr,0.5,nr,1.2,1.1,1.1,1.7,1.1,nr,nr,0.6,nr,nr,nr,1.4,1.5,1.5,1.9,1.3,nr,1.1,1.3,nr,nr,nr,nr,nr,1.3,nr,1.2,nr,nr,1.3,1.3,1.4,1.7,
15-04-2020,10,1.5,3,1.7,nr,1.5,nr,nr,nr,nr,0.8,nr,2.1,1.5,1.4,1.6,1.3,nr,nr,1.6,nr,nr,nr,1.4,2.1,2.2,1.6,2.1,nr,1.4,1.2,nr,nr,nr,nr,nr,1.3,nr,1.7,nr,nr,1.3,1.4,1.4,1.8,
15-04-2020,11,2.1,3.3,2.6,nr,1.7,nr,nr,nr,nr,1.6,nr,2.6,1.7,2,1.8,1.7,nr,nr,2.8,nr,nr,nr,1.5,2.2,3.1,1.7,2.1,nr,1.9,1.4,nr,nr,nr,nr,nr,2.1,nr,2.5,nr,nr,1.7,1.7,1.7,2.4,
15-04-2020,12,1.7,3.1,2.5,nr,1.7,nr,nr,nr,nr,1.9,nr,3,2,2.1,1.9,1.7,nr,nr,3.4,nr,nr,nr,2,2.5,3.3,1.9,2.3,nr,2,1.4,nr,nr,nr,nr,nr,2.5,nr,2.1,nr,nr,1.5,2.2,1.8,1.9,
15-04-2020,13,2.2,4.3,4,nr,1.7,nr,nr,nr,nr,3.4,nr,2.9,2.2,2.1,2.5,1.7,nr,nr,3.6,nr,nr,nr,2.2,2.6,4.2,2.3,2.2,nr,2.8,1.8,nr,nr,nr,nr,nr,3.4,nr,1.9,nr,nr,1.9,2.1,1.8,2.6,
15-04-2020,14,2.8,2.7,4.4,nr,2.1,nr,nr,nr,nr,4,nr,2.6,2.1,2.1,1.9,2.1,nr,nr,4,nr,nr,nr,2.2,3,4.4,2.2,2.5,nr,3.7,2.1,nr,nr,nr,nr,nr,3.7,nr,2,nr,nr,1.9,2.2,2.5,2.6,
15-04-2020,15,2.9,2.2,4.2,nr,1.6,nr,nr,nr,nr,4.2,nr,2,1.9,2.1,2.4,2.1,nr,nr,3.7,nr,nr,nr,2.3,2.3,4.5,4.4,2.1,nr,3.9,2.4,nr,nr,nr,nr,nr,3.8,nr,2.1,nr,nr,3,2.9,2.1,4,
15-04-2020,16,2.8,4,4,nr,2.1,nr,nr,nr,nr,5,nr,2.5,2.2,2.2,4.1,2.3,nr,nr,4,nr,nr,nr,2.5,2.9,4.4,4.4,2.6,nr,4.1,2.1,nr,nr,nr,nr,nr,3.6,nr,2.2,nr,nr,2.2,3.1,2.5,5.5,
15-04-2020,17,4.2,7.1,4.1,nr,3.1,nr,nr,nr,nr,4.7,nr,2.9,2.1,2.2,5.6,4,nr,nr,3.4,nr,nr,nr,4.1,2.8,5.2,5.9,3.4,nr,4.9,2.7,nr,nr,nr,nr,nr,4.5,nr,3.4,nr,nr,4.2,4.6,3,6,
15-04-2020,18,5.5,8,4.4,nr,3.9,nr,nr,nr,nr,4.3,nr,3.3,1.4,2.6,5.3,4.4,nr,nr,4.3,nr,nr,nr,4.3,3,5.7,4.6,3.1,nr,3.8,2.5,nr,nr,nr,nr,nr,5.7,nr,5.6,nr,nr,4.8,4.4,4.5,7.4,
15-04-2020,19,6,8.6,3.9,nr,3.8,nr,nr,nr,nr,3.9,nr,3.4,1.9,3.2,4.8,4.5,nr,nr,3.4,nr,nr,nr,4.2,3,6.8,4.6,2.7,nr,3.7,3.1,nr,nr,nr,nr,nr,5.4,nr,2.9,nr,nr,4.2,4.2,3.8,6.1,
15-04-2020,20,6.6,7.2,3.8,nr,2.7,nr,nr,nr,nr,3.4,nr,2.5,1,3,4.9,4.2,nr,nr,2.5,nr,nr,nr,3.9,2.2,6.8,4,3.3,nr,3.4,3,nr,nr,nr,nr,nr,3.3,nr,2.9,nr,nr,3.4,3.4,3.7,6.7,
15-04-2020,21,3.3,6.1,2.5,nr,2,nr,nr,nr,nr,2.7,nr,2.5,0.8,1.7,4,3.7,nr,nr,1.8,nr,nr,nr,2.5,1.1,6.1,4.8,2.1,nr,4.5,2.8,nr,nr,nr,nr,nr,1.6,nr,2.1,nr,nr,1.9,3.1,1.9,5,
15-04-2020,22,4.1,1.6,2.5,nr,1.4,nr,nr,nr,nr,1.4,nr,2.5,0.8,1.3,2.4,1.7,nr,nr,0.5,nr,nr,nr,1.7,1.4,4.4,3.4,1.6,nr,3.2,2,nr,nr,nr,nr,nr,1.1,nr,1.5,nr,nr,1.8,1.3,2.1,3.4,
15-04-2020,23,2.3,2.2,3,nr,1.6,nr,nr,nr,nr,1.5,nr,2.5,0.7,1,2.1,1.2,nr,nr,0.5,nr,nr,nr,1.4,2.3,1.4,2.5,1,nr,2.8,1.5,nr,nr,nr,nr,nr,1.4,nr,0.9,nr,nr,1.5,1.2,1.3,2.6,
15-04-2020,24,1.4,3.7,2.6,nr,0.9,nr,nr,nr,nr,2.1,nr,1.9,0.6,0.9,2.5,1.3,nr,nr,0.7,nr,nr,nr,2,1.9,2.5,2.2,1.4,nr,2.8,1.9,nr,nr,nr,nr,nr,0.8,nr,1.3,nr,nr,1.9,1.3,1.4,1,
16-04-2020,1,1.4,3.8,2.2,nr,1.3,nr,nr,nr,3.1,2.8,nr,1.9,0.6,0.7,2.1,1.3,nr,nr,0.2,nr,nr,nr,1,1.9,4,3.3,1.4,nr,4,2.1,nr,nr,nr,nr,nr,1.3,nr,0.5,nr,nr,2.5,1.2,2,1.3,
16-04-2020,2,1.4,1.6,2.5,nr,1.2,nr,nr,nr,4,3.2,nr,1.6,0.4,0.8,2.5,1.6,nr,nr,0.7,nr,nr,nr,1.2,1.3,5.1,4.8,1.2,nr,4.8,1.4,nr,nr,nr,nr,nr,1.7,nr,0.7,nr,nr,2.5,0.7,3.1,3.4,
16-04-2020,3,1.3,3.8,3,nr,0.7,nr,nr,nr,4.8,3.3,nr,1.1,0.6,1.1,4.2,0.5,nr,nr,0.5,nr,nr,nr,1.3,1.1,5.9,4.5,0.9,nr,4.7,1.4,nr,nr,nr,nr,nr,1.6,nr,0.9,nr,nr,2.6,0.9,1.4,1.6,
16-04-2020,4,1.1,3.2,3.2,nr,0.5,nr,nr,nr,4.8,3.3,nr,1.8,0.5,1.1,4.2,1.4,nr,nr,0.3,nr,nr,nr,1.1,0.8,3.4,3.6,1.2,nr,2.9,3,nr,nr,nr,nr,nr,1.1,nr,1.7,nr,nr,3.7,3,1.7,2.2,
16-04-2020,5,1,3,3.5,nr,0.7,nr,nr,nr,4.5,3.6,nr,2.4,0.6,1.2,2.5,1.1,nr,nr,0.6,nr,nr,nr,1.1,0.9,5.1,3,1.1,nr,3.4,2.5,nr,nr,nr,nr,nr,1.7,nr,1.3,nr,nr,2.8,2.8,1.6,2,
16-04-2020,6,1,1.9,3.6,nr,0.7,nr,nr,nr,3,3.3,nr,1.8,0.5,1.1,1.8,0.7,nr,nr,0.7,nr,nr,nr,1.4,1.6,5.5,2.6,1.1,nr,3,1.4,nr,nr,nr,nr,nr,1.1,nr,1.6,nr,nr,2.2,2.5,2.4,2.1,
16-04-2020,7,1.6,1.4,2.9,nr,0.8,nr,nr,nr,1.7,2.5,nr,1.3,0.7,1.3,1.7,1.1,nr,nr,0.7,nr,nr,nr,1.5,1.5,3.8,2.6,2,nr,2.5,0.7,nr,nr,nr,nr,nr,1.3,nr,2.1,nr,nr,1.6,2.1,2.1,1.7,
16-04-2020,8,1,1,2.5,nr,1.2,nr,nr,nr,2.2,3.3,nr,0.9,0.5,0.8,1.9,1.1,nr,nr,0.3,nr,nr,nr,1.3,1.3,3.3,2.1,1.3,nr,2.2,1.3,nr,nr,nr,nr,nr,1.1,nr,1.3,nr,nr,1.4,1.6,1.3,2,
16-04-2020,9,1,1.6,2.9,nr,0.9,nr,nr,nr,4,3.6,nr,1.2,1,1.1,1.3,0.9,nr,nr,0.8,nr,nr,nr,1.4,1.3,2,1.5,1.3,nr,1.4,1.3,nr,nr,nr,nr,nr,1.4,nr,1.2,nr,nr,1.4,1.1,1.4,1.7,
16-04-2020,10,2.2,2.1,2.5,nr,1.4,nr,nr,nr,2.8,2.5,nr,1.6,1.4,1.4,1.4,1,nr,nr,2.2,nr,nr,nr,1.3,1.6,2.7,1.4,1.6,nr,1.3,1.3,nr,nr,nr,nr,nr,1.7,nr,1.2,nr,nr,1.1,1.5,1.6,2.1,
16-04-2020,11,3,2.8,2.2,nr,1.5,nr,nr,nr,2.1,1.9,nr,2.3,1.7,1.8,1.6,1.4,nr,nr,2.5,nr,nr,nr,1.4,1.9,3.1,1.4,1.9,nr,1.5,1.1,nr,nr,nr,nr,nr,1.8,nr,1.7,nr,nr,1.4,1.5,1.5,1.4,
16-04-2020,12,1.8,3.3,2,nr,1.7,nr,nr,nr,2,2.1,nr,2.6,2.2,1.7,1.8,1.7,nr,nr,1.9,nr,nr,nr,2.1,2.4,3.5,2.1,2.1,nr,2.2,1.6,nr,nr,nr,nr,nr,2.4,nr,1.8,nr,nr,1.7,1.9,2,2.5,
16-04-2020,13,1.9,3.9,2.2,nr,2.1,nr,nr,nr,2.5,2.8,nr,2.5,1.9,1.9,2.5,2.1,nr,nr,1.9,nr,nr,nr,2.4,2.6,3.2,2.2,2.6,nr,2.4,1.9,nr,nr,nr,nr,nr,3.1,nr,2.7,nr,nr,2,2.8,1.7,2.9,
16-04-2020,14,2.2,3.1,1.9,nr,2.2,nr,nr,nr,2.4,2.8,nr,2.4,2.6,2.3,3,2.2,nr,nr,2.2,nr,nr,nr,2.5,2.5,4,2.6,1.9,nr,2.5,1.6,nr,nr,nr,nr,nr,3.4,nr,2.6,nr,nr,2.2,2.8,2.5,2.6,
16-04-2020,15,2.4,3.1,3.7,nr,1.9,nr,nr,nr,2.3,3.7,nr,2.9,2.1,2.8,2.5,2.1,nr,nr,3,nr,nr,nr,2.3,2.5,5.1,2.5,2.5,nr,2.6,2.1,nr,nr,nr,nr,nr,3.3,nr,2.7,nr,nr,2.4,3,3.2,4,
16-04-2020,16,2.6,3.1,3.6,nr,2.5,nr,nr,nr,2.7,3.6,nr,2.2,2.2,2.3,2.6,2.2,nr,nr,3.1,nr,nr,nr,2.3,2.7,4.2,3,1.9,nr,3,1.8,nr,nr,nr,nr,nr,3.8,nr,2.7,nr,nr,2.2,2.8,2.4,2.9,
16-04-2020,17,2.3,3.1,4,nr,1.9,nr,nr,nr,4.6,4,nr,2.1,1.8,1.8,3.2,2.5,nr,nr,4.3,nr,nr,nr,2.6,2.2,3.3,3.7,2.3,nr,3,2,nr,nr,nr,nr,nr,2.5,nr,2.3,nr,nr,3.3,2.5,2.5,4.1,
16-04-2020,18,5.7,5.9,4.8,nr,3.7,nr,nr,nr,6,4.3,nr,3.4,1.3,2.1,4.8,3.1,nr,nr,3.8,nr,nr,nr,3.1,2.5,4.8,5.1,3,nr,4.2,2.3,nr,nr,nr,nr,nr,5.5,nr,1.8,nr,nr,5.1,3.8,2.2,7,
16-04-2020,19,5.7,6.9,4.5,nr,3,nr,nr,nr,6.3,3.6,nr,4.4,3.4,3,6.1,4.5,nr,nr,3.4,nr,nr,nr,4.4,2.9,5.2,5.5,4.3,nr,4.2,3.3,nr,nr,nr,nr,nr,5.9,nr,4,nr,nr,5.6,4.8,5.2,8.6,
16-04-2020,20,5.3,6.6,3.4,nr,2.3,nr,nr,nr,4.6,2.4,nr,4,2.6,2.8,5.3,4.2,nr,nr,3,nr,nr,nr,3.7,3.4,5.5,4.3,3.5,nr,3.9,2.6,nr,nr,nr,nr,nr,6,nr,4.5,nr,nr,4.6,3.7,3.3,5.3,
16-04-2020,21,4.2,3.7,2.5,nr,3.2,nr,nr,nr,2.8,1.8,nr,4.6,1.8,3.4,3.9,4,nr,nr,1.8,nr,nr,nr,3.9,4.3,4,3.5,3.8,nr,2.4,2.9,nr,nr,nr,nr,nr,3.1,nr,4.6,nr,nr,3.7,3.3,1.7,5.7,
16-04-2020,22,2.5,4.6,1.2,nr,3.1,nr,nr,nr,2.2,1.2,nr,2.7,0.8,2.5,4.7,3.6,nr,nr,0.8,nr,nr,nr,2.8,3.7,4.6,4.1,3.3,nr,2.8,2.3,nr,nr,nr,nr,nr,4.5,nr,3.8,nr,nr,4.2,3.4,1.7,5,
16-04-2020,23,4.3,3,1.1,nr,2.1,nr,nr,nr,2.2,0.9,nr,1.6,0.7,1.6,3.5,1.5,nr,nr,0.8,nr,nr,nr,2.6,2.4,3.7,3.1,2.4,nr,2.2,2.1,nr,nr,nr,nr,nr,2.5,nr,3.9,nr,nr,2.7,2.7,2.1,3.8,
16-04-2020,24,3.7,2.5,1.1,nr,1.4,nr,nr,nr,1.3,0.5,nr,1.3,0.4,1.3,2.4,1.7,nr,nr,1.1,nr,nr,nr,2.2,2.1,2.2,2.1,1.4,nr,1.5,1.3,nr,nr,nr,nr,nr,1.9,nr,3,nr,nr,1.8,1.6,1.5,2.3,
17-04-2020,1,1.8,1.4,1.9,nr,0.8,nr,nr,nr,1.6,0.9,nr,1.5,0.6,0.7,1.4,1.7,nr,nr,0.8,nr,nr,nr,1.1,1.2,1.9,1.4,1.3,nr,1.1,1.1,nr,nr,nr,nr,nr,1.1,nr,1.9,nr,nr,0.8,1.3,2,2,
17-04-2020,2,1.4,1.6,2.5,nr,0.5,nr,nr,nr,1.1,2.1,nr,1.1,0.2,0.8,1.3,0.9,nr,nr,0.5,nr,nr,nr,0.5,1.1,3.8,1.4,1.1,nr,1.9,1.3,nr,nr,nr,nr,nr,1.6,nr,1.5,nr,nr,1.6,1,4.2,1.9,
17-04-2020,3,0.8,1.3,2.7,nr,0.2,nr,nr,nr,1.6,2.2,nr,1.3,0.3,0.7,1.1,0.7,nr,nr,0.8,nr,nr,nr,0.8,0.9,3.5,2.1,1.2,nr,2,0.2,nr,nr,nr,nr,nr,1.4,nr,1.1,nr,nr,1.3,0.9,1.6,1.3,
17-04-2020,4,1.4,2.5,2.7,nr,0.7,nr,nr,nr,1.3,2.2,nr,2.5,0.2,1,0.8,0.9,nr,nr,0.8,nr,nr,nr,1.7,1.1,2.4,1.1,1.5,nr,1.1,0.5,nr,nr,nr,nr,nr,1.4,nr,1.6,nr,nr,1,1.4,2.5,1.3,
17-04-2020,5,1.3,2.2,2.6,nr,0.9,nr,nr,nr,1.1,2,nr,3,0.5,0.8,1.6,1.1,nr,nr,1.2,nr,nr,nr,1.3,1.1,1.9,1.9,1.8,nr,0.9,1.1,nr,nr,nr,nr,nr,1.2,nr,1.1,nr,nr,1.6,1.1,1.5,2.1,
17-04-2020,6,1.3,2.3,2,nr,1.1,nr,nr,nr,1.3,2,nr,3.2,0.2,0.8,1.6,1.5,nr,nr,1.3,nr,nr,nr,1.3,0.7,2.4,1.9,1.1,nr,2.4,1.2,nr,nr,nr,nr,nr,1.1,nr,0.8,nr,nr,2,1.1,4,2.2,
17-04-2020,7,1.4,1.7,2.6,nr,1,nr,nr,nr,1,2.2,nr,1.5,0.4,1.2,1.3,2.1,nr,nr,0.7,nr,nr,nr,1.5,0.2,4.1,2.7,0.9,nr,3.1,1.1,nr,nr,nr,nr,nr,0.8,nr,1.6,nr,nr,1.7,0.8,1.2,2.3,
17-04-2020,8,1.4,0.6,2.2,nr,0.8,nr,nr,nr,1.4,1.6,nr,1.4,0.7,0.8,0.8,1.6,nr,nr,0.7,nr,nr,nr,1,1,2.6,1.8,0.9,nr,1.1,0.7,nr,nr,nr,nr,nr,0.9,nr,2.2,nr,nr,1.3,1.2,1.4,2.1,
17-04-2020,9,1.3,1.7,1.5,nr,0.9,nr,nr,nr,1.7,1.7,nr,1.4,0.8,0.9,1.1,1.1,nr,nr,1.1,nr,nr,nr,1.2,1.4,1.7,1.4,1.1,nr,1.4,1.1,nr,nr,nr,nr,nr,1.6,nr,2.2,nr,nr,1.1,1.4,1.4,1.9,
17-04-2020,10,1.3,2.5,2.2,nr,1.1,nr,nr,nr,2.1,0.8,nr,1.9,1.5,1.7,1.3,1.3,nr,nr,1.9,nr,nr,nr,1.4,1.7,1.7,1.4,1.6,nr,1.6,1.1,nr,nr,nr,nr,nr,1.7,nr,1.8,nr,nr,1.4,1.7,1.5,2.5,
17-04-2020,11,2.2,2.8,2.5,nr,1.9,nr,nr,nr,2.2,1.3,nr,2.4,2.1,2.1,1.7,1.7,nr,nr,2.2,nr,nr,nr,1.6,2.1,2.2,2.2,1.8,nr,2.1,2.1,nr,nr,nr,nr,nr,1.9,nr,2.1,nr,nr,1.8,1.7,1.8,3.6,
17-04-2020,12,2.8,2.8,2.5,nr,1.8,nr,nr,nr,2.2,1.3,nr,2.1,2.2,1.9,2.1,1.9,nr,nr,2,nr,nr,nr,1.9,2.1,2.7,2.1,2.2,nr,2.2,2.5,nr,nr,nr,nr,nr,2,nr,2,nr,nr,2.2,1.9,2.2,3.5,
17-04-2020,13,2.8,3.3,2.2,nr,1.8,nr,nr,nr,2.2,1.3,nr,2.2,2.2,2.1,2.8,2.2,nr,nr,1.9,nr,nr,nr,2.1,2.4,2.8,1.9,1.9,nr,2,1.6,nr,nr,nr,nr,nr,2.1,nr,2.3,nr,nr,1.9,2.2,2.1,4,
17-04-2020,14,2.5,4.3,2.8,nr,1.9,nr,nr,nr,2.2,1.7,nr,2.8,2.4,2.5,2,2,nr,nr,2,nr,nr,nr,2.5,2.4,2.8,2.3,2.6,nr,2.5,1.9,nr,nr,nr,nr,nr,2.2,nr,2.1,nr,nr,2.1,1.9,1.9,4.2,
17-04-2020,15,2.8,3.9,3.1,nr,2,nr,nr,nr,2.1,1.8,nr,2.4,2.1,2,2.3,1.8,nr,nr,1.5,nr,nr,nr,2.4,3,3.4,1.9,2.5,nr,2.2,1.6,nr,nr,nr,nr,nr,2.6,nr,2.1,nr,nr,2.7,2.2,2.1,3,
17-04-2020,16,2.3,2.2,3.9,nr,2.2,nr,nr,nr,2.2,2.5,nr,1.7,2.3,2.1,2.1,2.3,nr,nr,1.9,nr,nr,nr,2.1,2.3,2.8,2.2,2.3,nr,2.2,1.8,nr,nr,nr,nr,nr,2.5,nr,1.9,nr,nr,2.1,2.2,2.1,2.6,
17-04-2020,17,2.4,2.1,4.3,nr,1.9,nr,nr,nr,2.5,3.6,nr,1.7,2.1,1.9,2,1.7,nr,nr,2.8,nr,nr,nr,1.9,2.2,2.9,2.2,1.6,nr,2.2,1.5,nr,nr,nr,nr,nr,3.1,nr,3.3,nr,nr,1.8,2.4,1.7,1.9,
17-04-2020,18,1.7,2.8,4.5,nr,1.6,nr,nr,nr,3.8,3.8,nr,2.2,2.4,1.5,3.3,2.2,nr,nr,3.1,nr,nr,nr,1.6,1.4,2.8,3.6,1.5,nr,3.9,1.4,nr,nr,nr,nr,nr,2.8,nr,2.1,nr,nr,3.1,3.1,1.8,2.5,
17-04-2020,19,2.3,6.2,4.1,nr,3.1,nr,nr,nr,5.2,3.8,nr,2.2,2.3,1.7,5.4,2.8,nr,nr,2.5,nr,nr,nr,3.3,2.5,2.9,4.8,3.1,nr,4.3,2.3,nr,nr,nr,nr,nr,5,nr,1.8,nr,nr,4.2,4,2.5,4.7,
17-04-2020,20,3.9,5.4,3.7,nr,2.2,nr,nr,nr,3.7,3.1,nr,1.7,2.5,2.8,3.8,3.1,nr,nr,1.6,nr,nr,nr,2.5,2.8,3.5,3.8,2.5,nr,2.5,1.4,nr,nr,nr,nr,nr,3.7,nr,4.1,nr,nr,3.3,3,3.1,7.9,
17-04-2020,21,nr,3.3,3,nr,2.7,nr,nr,nr,2.6,2.8,nr,2.1,1.7,1.1,3.7,4.1,nr,nr,0.7,nr,nr,nr,3.1,2.2,1.9,2.4,3.2,nr,2.4,3.8,nr,nr,nr,nr,nr,1.9,nr,2.7,nr,nr,1.3,1.7,2.3,5.8,
17-04-2020,22,nr,3.3,1.3,nr,2.5,nr,nr,nr,2.2,1.8,nr,2.5,2.1,1.4,3.6,2.7,nr,nr,0.7,nr,nr,nr,2.7,2.6,2.1,3.7,2.5,nr,2.6,3,nr,nr,nr,nr,nr,1.1,nr,3.4,nr,nr,1.9,2.5,1.9,5,
17-04-2020,23,nr,2.7,0.6,nr,2.2,nr,nr,nr,3.1,0.8,nr,1.8,1.1,1.4,3.3,1.3,nr,nr,0.5,nr,nr,nr,2.4,2.8,2.8,3.5,1.6,nr,2.7,3.1,nr,nr,nr,nr,nr,1.1,nr,3.2,nr,nr,2,2.8,1.4,3.3,
17-04-2020,24,nr,1.9,1,nr,1.5,nr,nr,nr,1.9,0.8,nr,1,1.3,1.4,1.6,1.4,nr,nr,0.7,nr,nr,nr,2,1.4,3.7,2.2,1.4,nr,1.9,0.9,nr,nr,nr,nr,nr,2.6,nr,1.1,nr,nr,1.7,1.3,2,2.6,
18-04-2020,1,nr,3.8,1.7,nr,0.9,nr,nr,nr,1.4,1.2,nr,1.4,1.5,0.9,1.9,1.6,nr,nr,0.8,nr,nr,nr,0.9,1.1,2.2,1.4,2.1,nr,1.3,1.6,nr,nr,nr,nr,nr,2,nr,0.7,nr,nr,1.3,0.7,1.5,2.5,
18-04-2020,2,nr,3.4,2.2,nr,0.9,nr,nr,nr,2.1,1.7,nr,1.9,0.7,0.8,1.6,1.2,nr,nr,0.8,nr,nr,nr,0.7,1.6,3.4,1.5,2.2,nr,1.7,1.5,nr,nr,nr,nr,nr,0.8,nr,0.5,nr,nr,1,1.5,1.3,2,
18-04-2020,3,nr,2.8,2.2,nr,1.2,nr,nr,nr,1.6,1.5,nr,2.1,0.5,0.8,1.3,0.9,nr,nr,0.8,nr,nr,nr,1.1,1.1,3.4,1.7,2.2,nr,1.3,1.1,nr,nr,nr,nr,nr,1.4,nr,0.9,nr,nr,1.4,1.8,1.9,1.8,
18-04-2020,4,nr,1.4,2.5,nr,0.8,nr,nr,nr,0.8,1.6,nr,1.6,0.4,0.7,1.6,2.2,nr,nr,0.8,nr,nr,nr,1.6,1.1,3.1,1.3,1.3,nr,2.1,1.3,nr,nr,nr,nr,nr,0.7,nr,1.9,nr,nr,1.1,0.8,2.4,2.5,
18-04-2020,5,nr,0.7,2.5,nr,0.8,nr,nr,nr,0.2,1.1,nr,1.3,0.8,1.1,1.1,0.8,nr,nr,0.8,nr,nr,nr,1.3,1.1,1.9,1.6,1.1,nr,2.1,0.3,nr,nr,nr,nr,nr,0.8,nr,2.4,nr,nr,1.5,1.1,1.4,1.6,
18-04-2020,6,nr,0.8,1.9,nr,1.3,nr,nr,nr,0.5,0.5,nr,1,0.8,1.1,1.1,1.3,nr,nr,0.7,nr,nr,nr,1.7,1.3,1.8,1.2,1.1,nr,1.6,0.4,nr,nr,nr,nr,nr,1.1,nr,1.2,nr,nr,1.1,1.3,1.7,1.8,
18-04-2020,7,nr,1.7,2.3,nr,0.8,nr,nr,nr,0.5,1.1,nr,1.2,0.4,1.2,1.3,0.4,nr,nr,0.7,nr,nr,nr,1.3,0.4,1.6,1.1,1.9,nr,0.8,0.7,nr,nr,nr,nr,nr,1.2,nr,0.9,nr,nr,1.2,1.2,1.6,1.1,
18-04-2020,8,nr,1.1,0.9,nr,0.8,nr,nr,nr,0.5,0.8,nr,0.7,0.4,0.8,1.6,0.2,nr,nr,0.4,nr,nr,nr,0.8,0.9,1,1.1,1.1,nr,0.7,1.3,nr,nr,nr,nr,nr,1.1,nr,1.1,nr,nr,0.8,1.1,1.4,1.2,
18-04-2020,9,nr,2.2,1.9,nr,1,nr,nr,nr,1.3,0.7,nr,1.9,1.2,0.9,1.6,0.8,nr,nr,1.6,nr,nr,nr,1.3,1.3,1.4,1.5,1.4,nr,1.3,1.3,nr,nr,nr,nr,nr,1.3,nr,0.8,nr,nr,1.1,1.2,1.3,1.7,
18-04-2020,10,nr,3,2.8,nr,1.6,nr,nr,nr,1.4,0.8,nr,2.4,1.9,1.8,1.5,1.3,nr,nr,2.4,nr,nr,nr,1.5,2.1,2.3,1.2,1.9,nr,1.2,1.3,nr,nr,nr,nr,nr,1.7,nr,1.7,nr,nr,1.3,1.3,1.4,2.1,
18-04-2020,11,nr,3,2.7,nr,1.7,nr,nr,nr,2.5,0.8,nr,2.2,2.5,2,1.9,1.7,nr,nr,2.5,nr,nr,nr,1.9,2.5,2.5,2,2,nr,2,2.8,nr,nr,nr,nr,nr,2.1,nr,2.7,nr,nr,1.7,2.2,1.7,2.8,
18-04-2020,12,nr,3.5,2.5,nr,1.9,nr,nr,nr,3,1.4,nr,2.8,2.8,2,2.2,2.1,nr,nr,1.9,nr,nr,nr,2.2,2.5,3.1,2.1,2.1,nr,2.3,2.2,nr,nr,nr,nr,nr,2.1,nr,2,nr,nr,nr,2.1,2.4,2.3,
18-04-2020,13,nr,3.9,2.5,nr,2,nr,nr,nr,2.5,1.4,nr,2.9,2.2,2.1,1.9,2.1,nr,nr,2.3,nr,nr,nr,2.2,2.5,3.8,2,2.8,nr,2.1,2.1,nr,nr,nr,nr,nr,2.8,nr,1.7,nr,nr,2.1,2.1,2.5,1.8,
18-04-2020,14,nr,3,1.5,nr,2.1,nr,nr,nr,2.3,1.9,nr,2.8,2.4,2.1,2.4,1.9,nr,nr,1.7,nr,nr,nr,2.5,2.8,3.1,1.9,2.4,nr,3,2,nr,nr,nr,nr,nr,2.9,nr,2.1,nr,nr,2.1,2.2,2.2,1.9,
18-04-2020,15,nr,1.9,2.4,nr,1.9,nr,nr,nr,2.2,2.2,nr,2.2,2.4,1.8,2.1,2,nr,nr,1.1,nr,nr,nr,1.8,2.3,3,2.1,1.7,nr,2.2,2,nr,nr,nr,nr,nr,2.7,nr,2,nr,nr,1.6,2,2.5,2.8,
