Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-01-2017,15,nr,2,nr,nr,nr,nr,3,3,nr,3,nr,nr,4,3,4,nr,nr,4,nr,5,nr,nr,nr,nr,4,nr,2,2,nr,nr,4,6,3,nr,nr,2,nr,nr,5,4,nr,3,4,nr,10,
19-01-2017,16,2,2,nr,nr,nr,nr,3,2,nr,3,nr,nr,4,2,4,nr,nr,5,nr,4,nr,nr,nr,nr,3,nr,1,2,nr,nr,4,5,2,nr,nr,1,nr,nr,4,2,nr,2,3,nr,9,
19-01-2017,17,2,1,nr,nr,nr,nr,3,1,nr,4,nr,nr,4,2,7,nr,nr,5,nr,4,nr,nr,nr,nr,2,nr,2,2,nr,nr,4,5,5,nr,nr,0,nr,nr,4,2,nr,2,2,nr,9,
19-01-2017,18,2,1,nr,nr,nr,nr,2,1,nr,2,nr,nr,3,3,7,nr,nr,3,nr,1,nr,nr,nr,nr,2,nr,2,2,nr,nr,5,4,5,nr,nr,1,nr,nr,5,7,nr,3,1,nr,7,
19-01-2017,19,2,1,nr,nr,nr,nr,2,1,nr,2,nr,nr,4,7,10,nr,nr,4,nr,3,nr,nr,nr,nr,9,nr,2,4,nr,nr,7,9,5,nr,nr,0,nr,nr,11,7,nr,2,1,nr,18,
19-01-2017,20,4,0,nr,nr,nr,nr,2,1,nr,2,nr,nr,5,5,9,nr,nr,9,nr,13,nr,nr,nr,nr,6,nr,4,2,nr,nr,9,12,21,nr,nr,3,nr,nr,10,3,nr,2,1,nr,22,
19-01-2017,21,5,1,nr,nr,nr,nr,2,6,nr,2,nr,nr,9,2,7,nr,nr,11,nr,9,nr,nr,nr,nr,11,nr,5,2,nr,nr,6,5,35,nr,nr,8,nr,nr,6,4,nr,2,2,nr,32,
19-01-2017,22,1,3,nr,nr,nr,nr,11,10,nr,2,nr,nr,10,4,8,nr,nr,4,nr,13,nr,nr,nr,nr,50,nr,6,5,nr,nr,6,5,28,nr,nr,3,nr,nr,10,2,nr,2,3,nr,30,
19-01-2017,23,4,1,nr,nr,nr,nr,8,53,nr,1,nr,nr,4,13,10,nr,nr,3,nr,10,nr,nr,nr,nr,47,nr,5,37,nr,nr,4,4,25,nr,nr,5,nr,nr,7,5,nr,2,2,nr,17,
19-01-2017,24,4,0,nr,nr,nr,nr,15,71,nr,1,nr,nr,3,22,4,nr,nr,3,nr,6,nr,nr,nr,nr,41,nr,3,64,nr,nr,1,2,25,nr,nr,2,nr,nr,21,17,nr,1,1,nr,6,
20-01-2017,1,9,0,nr,nr,nr,nr,86,48,nr,1,nr,nr,2,18,6,nr,nr,2,nr,nr,nr,nr,nr,nr,92,nr,1,65,nr,nr,1,3,22,nr,nr,1,nr,nr,27,14,nr,8,0,nr,10,
20-01-2017,2,23,0,nr,nr,nr,nr,108,50,nr,1,nr,nr,2,45,7,nr,nr,15,nr,34,nr,nr,nr,nr,112,nr,1,54,nr,nr,0,1,20,nr,nr,0,nr,nr,17,41,nr,3,1,nr,26,
20-01-2017,3,2,0,nr,nr,nr,nr,39,48,nr,1,nr,nr,1,46,2,nr,nr,58,nr,30,nr,nr,nr,nr,121,nr,0,49,nr,nr,1,3,25,nr,nr,1,nr,nr,21,25,nr,1,1,nr,17,
20-01-2017,4,2,0,nr,nr,nr,nr,65,39,nr,1,nr,nr,1,76,1,nr,nr,40,nr,0,nr,nr,nr,nr,78,nr,0,18,nr,nr,3,2,13,nr,nr,1,nr,nr,7,2,nr,1,0,nr,16,
20-01-2017,5,14,0,nr,nr,nr,nr,43,31,nr,1,nr,nr,1,104,2,nr,nr,7,nr,2,nr,nr,nr,nr,79,nr,0,11,nr,nr,1,1,4,nr,nr,1,nr,nr,20,2,nr,1,0,nr,43,
20-01-2017,6,27,1,nr,nr,nr,nr,182,22,nr,1,nr,nr,3,166,4,nr,nr,3,nr,5,nr,nr,nr,nr,108,nr,5,9,nr,nr,7,10,25,nr,nr,1,nr,nr,14,1,nr,1,1,nr,96,
20-01-2017,7,91,2,nr,nr,nr,nr,366,31,nr,2,nr,nr,8,223,19,nr,nr,38,nr,36,nr,nr,nr,nr,113,nr,38,36,nr,nr,57,20,84,nr,nr,1,nr,nr,47,3,nr,2,2,nr,241,
20-01-2017,8,119,5,nr,nr,nr,nr,428,85,nr,3,nr,nr,11,250,27,nr,nr,118,nr,158,nr,nr,nr,nr,119,nr,17,44,nr,nr,116,35,74,nr,nr,6,nr,nr,73,9,nr,34,11,nr,192,
20-01-2017,9,143,5,nr,nr,nr,nr,152,77,nr,4,nr,nr,28,205,94,nr,nr,150,nr,112,nr,nr,nr,nr,178,nr,11,31,nr,nr,74,26,42,nr,nr,20,nr,nr,110,16,nr,7,12,nr,79,
20-01-2017,10,6,4,nr,nr,nr,nr,55,43,nr,4,nr,nr,18,57,73,nr,nr,38,nr,10,nr,nr,nr,nr,51,nr,10,27,nr,nr,15,19,14,nr,nr,3,nr,nr,56,22,nr,4,6,nr,23,
20-01-2017,11,5,4,nr,nr,nr,nr,25,13,nr,4,nr,nr,13,15,nr,nr,nr,12,nr,8,nr,nr,nr,nr,27,nr,4,16,nr,nr,11,18,8,nr,nr,1,nr,nr,17,14,nr,3,5,nr,16,
20-01-2017,12,3,7,nr,nr,nr,nr,11,4,nr,4,nr,nr,9,7,nr,nr,nr,9,nr,8,nr,nr,nr,nr,14,nr,4,8,nr,nr,6,10,6,nr,nr,1,nr,nr,9,6,nr,3,4,nr,13,
20-01-2017,13,2,1,nr,nr,nr,nr,8,5,nr,nr,nr,nr,7,3,nr,nr,nr,5,nr,5,nr,nr,nr,nr,7,nr,3,4,nr,nr,6,5,5,nr,nr,1,nr,nr,10,3,nr,3,3,nr,13,
20-01-2017,14,2,1,nr,nr,nr,nr,4,3,nr,nr,nr,nr,5,2,6,nr,nr,8,nr,6,nr,nr,nr,nr,4,nr,2,4,nr,nr,6,4,4,nr,nr,2,nr,nr,5,3,nr,4,4,nr,12,
20-01-2017,15,2,1,nr,nr,nr,nr,5,2,nr,3,nr,nr,6,2,8,nr,nr,8,nr,16,nr,nr,nr,nr,5,nr,2,3,nr,nr,4,6,3,nr,nr,2,nr,nr,4,3,nr,4,3,nr,12,
20-01-2017,16,2,1,nr,nr,nr,nr,3,1,nr,3,nr,nr,6,2,7,nr,nr,6,nr,4,nr,nr,nr,nr,5,nr,3,4,nr,nr,3,4,3,nr,nr,1,nr,nr,6,6,nr,4,3,nr,11,
20-01-2017,17,1,3,nr,nr,nr,nr,3,1,nr,2,nr,nr,5,nr,6,nr,nr,5,nr,5,nr,nr,nr,nr,6,nr,4,2,nr,nr,3,3,3,nr,nr,1,nr,nr,10,6,nr,3,4,nr,16,
20-01-2017,18,2,2,nr,nr,nr,nr,4,1,nr,2,nr,nr,5,0,9,nr,nr,7,nr,4,nr,nr,nr,nr,5,nr,4,1,nr,nr,3,2,4,nr,nr,1,nr,nr,nr,5,nr,2,3,nr,22,
20-01-2017,19,4,1,nr,nr,nr,nr,2,1,nr,1,nr,nr,4,2,9,nr,nr,4,nr,2,nr,nr,nr,nr,6,nr,4,2,nr,nr,3,3,2,nr,nr,0,nr,nr,10,6,nr,2,2,nr,24,
20-01-2017,20,4,4,nr,nr,nr,nr,2,1,nr,1,nr,nr,4,5,10,nr,nr,4,nr,7,nr,nr,nr,nr,9,nr,5,2,nr,nr,3,3,6,nr,nr,0,nr,nr,8,9,nr,2,3,nr,13,
20-01-2017,21,1,1,nr,nr,nr,nr,4,4,nr,3,nr,nr,5,6,16,nr,nr,7,nr,7,nr,nr,nr,nr,19,nr,4,4,nr,nr,21,6,17,nr,nr,nr,nr,nr,6,3,nr,3,5,nr,10,
20-01-2017,22,8,1,nr,nr,nr,nr,4,10,nr,2,nr,nr,10,21,46,nr,nr,16,nr,27,nr,nr,nr,nr,21,nr,15,10,nr,nr,30,2,28,nr,nr,nr,nr,nr,10,5,nr,3,8,nr,8,
20-01-2017,23,3,1,nr,nr,nr,nr,2,2,nr,2,nr,nr,3,30,21,nr,nr,16,nr,26,nr,nr,nr,nr,39,nr,12,9,nr,nr,28,6,36,nr,nr,nr,nr,nr,7,3,nr,5,10,nr,22,
20-01-2017,24,6,0,nr,nr,nr,nr,21,6,nr,2,nr,nr,8,51,13,nr,nr,23,nr,8,nr,nr,nr,nr,85,nr,8,20,nr,nr,23,8,29,nr,nr,11,nr,nr,4,2,nr,7,8,nr,38,
21-01-2017,1,3,0,nr,nr,nr,nr,2,13,nr,1,nr,nr,2,58,7,nr,nr,17,nr,11,nr,nr,nr,nr,13,nr,18,19,nr,nr,8,1,35,nr,nr,2,nr,nr,1,1,nr,1,8,nr,40,
21-01-2017,2,3,0,nr,nr,nr,nr,0,26,nr,1,nr,nr,1,33,10,nr,nr,7,nr,14,nr,nr,nr,nr,1,nr,1,28,nr,nr,4,0,13,nr,nr,0,nr,nr,20,9,nr,1,2,nr,39,
21-01-2017,3,3,1,nr,nr,nr,nr,9,23,nr,1,nr,nr,1,36,9,nr,nr,0,nr,4,nr,nr,nr,nr,1,nr,0,6,nr,nr,2,0,3,nr,nr,0,nr,nr,34,3,nr,1,1,nr,28,
21-01-2017,4,7,2,nr,nr,nr,nr,18,15,nr,1,nr,nr,1,15,4,nr,nr,5,nr,21,nr,nr,nr,nr,7,nr,1,8,nr,nr,4,0,3,nr,nr,0,nr,nr,45,2,nr,2,1,nr,33,
21-01-2017,5,3,1,nr,nr,nr,nr,5,22,nr,2,nr,nr,6,48,10,nr,nr,4,nr,13,nr,nr,nr,nr,4,nr,0,6,nr,nr,2,1,9,nr,nr,0,nr,nr,29,17,nr,2,2,nr,52,
21-01-2017,6,9,0,nr,nr,nr,nr,19,5,nr,3,nr,nr,7,106,8,nr,nr,3,nr,6,nr,nr,nr,nr,6,nr,4,1,nr,nr,2,3,35,nr,nr,2,nr,nr,40,75,nr,2,2,nr,45,
21-01-2017,7,60,1,nr,nr,nr,nr,17,19,nr,6,nr,nr,9,140,40,nr,nr,10,nr,16,nr,nr,nr,nr,61,nr,21,4,nr,nr,25,10,39,nr,nr,3,nr,nr,78,118,nr,9,16,nr,93,
21-01-2017,8,70,0,nr,nr,nr,nr,91,39,nr,12,nr,nr,6,102,117,nr,nr,25,nr,38,nr,nr,nr,nr,101,nr,42,11,nr,nr,62,14,102,nr,nr,12,nr,nr,62,127,nr,37,41,nr,210,
21-01-2017,9,54,13,nr,nr,nr,nr,98,45,nr,20,nr,nr,5,77,80,nr,nr,29,nr,42,nr,nr,nr,nr,60,nr,112,26,nr,nr,54,12,83,nr,nr,63,nr,nr,129,189,nr,28,33,nr,163,
21-01-2017,10,28,27,nr,nr,nr,nr,55,26,nr,24,nr,nr,4,52,47,nr,nr,34,nr,39,nr,nr,nr,nr,43,nr,16,29,nr,nr,37,11,49,nr,nr,23,nr,nr,72,158,nr,18,51,nr,44,
21-01-2017,11,16,18,nr,nr,nr,nr,45,15,nr,5,nr,nr,5,33,45,nr,nr,30,nr,44,nr,nr,nr,nr,42,nr,18,16,nr,nr,16,28,17,nr,nr,3,nr,nr,59,51,nr,8,23,nr,27,
21-01-2017,12,10,7,nr,nr,nr,nr,20,8,nr,3,nr,nr,5,21,35,nr,nr,22,nr,13,nr,nr,nr,nr,22,nr,5,7,nr,nr,7,7,22,nr,nr,1,nr,nr,31,16,nr,3,6,nr,11,
21-01-2017,13,4,4,nr,nr,nr,nr,15,4,nr,2,nr,nr,4,10,23,nr,nr,8,nr,6,nr,nr,nr,nr,10,nr,3,4,nr,nr,8,2,10,nr,nr,0,nr,nr,16,6,nr,3,4,nr,12,
21-01-2017,14,4,2,nr,nr,nr,nr,6,2,nr,2,nr,nr,3,7,13,nr,nr,5,nr,3,nr,nr,nr,nr,3,nr,3,2,nr,nr,6,3,4,nr,nr,1,nr,nr,10,6,nr,3,3,nr,11,
21-01-2017,15,4,2,nr,nr,nr,nr,2,1,nr,1,nr,nr,3,3,10,nr,nr,3,nr,2,nr,nr,nr,nr,2,nr,2,2,nr,nr,3,2,2,nr,nr,0,nr,nr,8,5,nr,2,2,nr,6,
21-01-2017,16,3,1,nr,nr,nr,nr,2,1,nr,3,nr,nr,2,1,3,nr,nr,4,nr,1,nr,nr,nr,nr,3,nr,3,1,nr,nr,2,2,2,nr,nr,0,nr,nr,4,3,nr,2,1,nr,6,
21-01-2017,17,2,1,nr,nr,nr,nr,3,0,nr,3,nr,nr,2,1,4,nr,nr,3,nr,3,nr,nr,nr,nr,2,nr,2,2,nr,nr,4,2,3,nr,nr,0,nr,nr,4,9,nr,2,1,nr,6,
21-01-2017,18,2,1,nr,nr,nr,nr,1,0,nr,2,nr,nr,2,1,4,nr,nr,2,nr,1,nr,nr,nr,nr,2,nr,2,1,nr,nr,4,1,3,nr,nr,0,nr,nr,5,8,nr,2,2,nr,7,
21-01-2017,19,2,0,nr,nr,nr,nr,1,0,nr,1,nr,nr,2,1,5,nr,nr,1,nr,2,nr,nr,nr,nr,2,nr,1,1,nr,nr,3,1,0,nr,nr,0,nr,nr,5,3,nr,1,1,nr,15,
21-01-2017,20,1,0,nr,nr,nr,nr,2,1,nr,1,nr,nr,4,11,6,nr,nr,2,nr,9,nr,nr,nr,nr,9,nr,0,1,nr,nr,2,5,2,nr,nr,1,nr,nr,6,2,nr,1,0,nr,4,
21-01-2017,21,1,0,nr,nr,nr,nr,2,1,nr,1,nr,nr,4,31,13,nr,nr,5,nr,7,nr,nr,nr,nr,3,nr,2,1,nr,nr,4,1,5,nr,nr,5,nr,nr,10,2,nr,2,1,nr,5,
21-01-2017,22,3,4,nr,nr,nr,nr,2,6,nr,1,nr,nr,5,39,9,nr,nr,7,nr,17,nr,nr,nr,nr,5,nr,3,1,nr,nr,5,1,22,nr,nr,16,nr,nr,9,3,nr,2,8,nr,13,
21-01-2017,23,9,0,nr,nr,nr,nr,3,2,nr,1,nr,nr,3,58,25,nr,nr,10,nr,27,nr,nr,nr,nr,23,nr,5,3,nr,nr,5,6,40,nr,nr,23,nr,nr,5,3,nr,4,12,nr,63,
21-01-2017,24,7,0,nr,nr,nr,nr,1,20,nr,2,nr,nr,3,20,17,nr,nr,23,nr,30,nr,nr,nr,nr,70,nr,31,7,nr,nr,21,1,91,nr,nr,5,nr,nr,12,2,nr,7,15,nr,55,
22-01-2017,1,6,0,nr,nr,nr,nr,13,15,nr,1,nr,nr,1,30,14,nr,nr,15,nr,17,nr,nr,nr,nr,15,nr,93,6,nr,nr,17,1,119,nr,nr,13,nr,nr,6,3,nr,10,8,nr,9,
22-01-2017,2,9,0,nr,nr,nr,nr,27,33,nr,13,nr,nr,1,14,9,nr,nr,30,nr,12,nr,nr,nr,nr,1,nr,59,8,nr,nr,44,0,44,nr,nr,6,nr,nr,42,26,nr,8,5,nr,10,
22-01-2017,3,8,0,nr,nr,nr,nr,33,37,nr,38,nr,nr,3,6,9,nr,nr,12,nr,12,nr,nr,nr,nr,0,nr,48,16,nr,nr,74,0,129,nr,nr,0,nr,nr,24,49,nr,6,3,nr,18,
22-01-2017,4,17,0,nr,nr,nr,nr,53,37,nr,59,nr,nr,0,13,6,nr,nr,7,nr,13,nr,nr,nr,nr,24,nr,49,31,nr,nr,63,0,161,nr,nr,4,nr,nr,5,58,nr,3,3,nr,33,
22-01-2017,5,8,0,nr,nr,nr,nr,63,33,nr,58,nr,nr,1,26,3,nr,nr,3,nr,11,nr,nr,nr,nr,38,nr,44,24,nr,nr,54,0,97,nr,nr,2,nr,nr,11,71,nr,3,3,nr,29,
22-01-2017,6,15,0,nr,nr,nr,nr,83,26,nr,55,nr,nr,0,26,8,nr,nr,11,nr,30,nr,nr,nr,nr,35,nr,49,17,nr,nr,77,1,70,nr,nr,2,nr,nr,22,50,nr,8,10,nr,74,
22-01-2017,7,16,0,nr,nr,nr,nr,98,25,nr,90,nr,nr,1,67,32,nr,nr,24,nr,42,nr,nr,nr,nr,102,nr,35,24,nr,nr,119,1,140,nr,nr,8,nr,nr,26,89,nr,20,50,nr,204,
22-01-2017,8,24,3,nr,nr,nr,nr,137,19,nr,77,nr,nr,2,102,52,nr,nr,45,nr,53,nr,nr,nr,nr,144,nr,53,21,nr,nr,116,7,228,nr,nr,10,nr,nr,52,81,nr,36,81,nr,211,
22-01-2017,9,35,4,nr,nr,nr,nr,90,40,nr,89,nr,nr,3,69,50,nr,nr,65,nr,56,nr,nr,nr,nr,106,nr,41,13,nr,nr,123,9,111,nr,nr,42,nr,nr,80,128,nr,80,54,nr,147,
22-01-2017,10,17,10,nr,nr,nr,nr,56,24,nr,26,nr,nr,4,22,42,nr,nr,35,nr,63,nr,nr,nr,nr,65,nr,27,12,nr,nr,37,13,54,nr,nr,18,nr,nr,64,54,nr,30,50,nr,69,
22-01-2017,11,2,11,nr,nr,nr,nr,34,23,nr,9,nr,nr,12,6,20,nr,nr,34,nr,31,nr,nr,nr,nr,28,nr,12,16,nr,nr,24,21,17,nr,nr,8,nr,nr,36,21,nr,17,28,nr,21,
22-01-2017,12,2,7,nr,nr,nr,nr,9,10,nr,2,nr,nr,16,4,16,nr,nr,8,nr,17,nr,nr,nr,nr,12,nr,4,8,nr,nr,6,13,5,nr,nr,5,nr,nr,21,12,nr,8,6,nr,14,
22-01-2017,13,3,4,nr,nr,nr,nr,7,5,nr,1,nr,nr,8,2,12,nr,nr,6,nr,6,nr,nr,nr,nr,7,nr,3,4,nr,nr,4,6,5,nr,nr,3,nr,nr,15,6,nr,5,4,nr,7,
22-01-2017,14,1,3,nr,nr,nr,nr,5,3,nr,1,nr,nr,5,0,9,nr,nr,5,nr,5,nr,nr,nr,nr,4,nr,2,3,nr,nr,2,4,3,nr,nr,2,nr,nr,7,2,nr,4,3,nr,4,
22-01-2017,15,2,2,nr,nr,nr,nr,3,3,nr,1,nr,nr,3,1,7,nr,nr,3,nr,4,nr,nr,nr,nr,4,nr,1,2,nr,nr,3,2,1,nr,nr,nr,nr,nr,6,2,nr,3,3,nr,4,
22-01-2017,16,3,2,nr,nr,nr,nr,2,2,nr,1,nr,nr,2,1,5,nr,nr,2,nr,2,nr,nr,nr,nr,2,nr,1,2,nr,nr,2,2,1,nr,nr,1,nr,nr,6,2,nr,3,2,nr,5,
22-01-2017,17,2,1,nr,nr,nr,nr,3,1,nr,1,nr,nr,1,1,5,nr,nr,2,nr,1,nr,nr,nr,nr,2,nr,1,1,nr,nr,2,1,1,nr,nr,1,nr,nr,8,2,nr,2,1,nr,6,
22-01-2017,18,3,0,nr,nr,nr,nr,3,1,nr,1,nr,nr,2,1,6,nr,nr,1,nr,2,nr,nr,nr,nr,1,nr,0,1,nr,nr,2,1,1,nr,nr,0,nr,nr,11,1,nr,2,1,nr,6,
22-01-2017,19,6,0,nr,nr,nr,nr,9,1,nr,1,nr,nr,2,1,21,nr,nr,1,nr,9,nr,nr,nr,nr,23,nr,2,1,nr,nr,6,2,1,nr,nr,3,nr,nr,14,4,nr,1,1,nr,12,
22-01-2017,20,15,0,nr,nr,nr,nr,16,1,nr,14,nr,nr,24,1,16,nr,nr,2,nr,32,nr,nr,nr,nr,13,nr,18,1,nr,nr,13,7,4,nr,nr,4,nr,nr,25,9,nr,14,31,nr,5,
22-01-2017,21,11,1,nr,nr,nr,nr,38,1,nr,16,nr,nr,16,1,26,nr,nr,19,nr,37,nr,nr,nr,nr,7,nr,54,2,nr,nr,19,9,7,nr,nr,6,nr,nr,36,16,nr,41,65,nr,6,
22-01-2017,22,2,0,nr,nr,nr,nr,60,1,nr,1,nr,nr,7,15,58,nr,nr,25,nr,51,nr,nr,nr,nr,4,nr,37,3,nr,nr,27,8,16,nr,nr,7,nr,nr,42,52,nr,100,75,nr,9,
22-01-2017,23,7,0,nr,nr,nr,nr,46,1,nr,2,nr,nr,18,55,44,nr,nr,19,nr,87,nr,nr,nr,nr,3,nr,41,1,nr,nr,25,2,nr,nr,nr,10,nr,nr,51,37,nr,95,108,nr,90,
22-01-2017,24,nr,0,nr,nr,nr,nr,48,1,nr,nr,nr,nr,7,25,22,nr,nr,10,nr,120,nr,nr,nr,nr,3,nr,118,1,nr,nr,68,1,nr,nr,nr,nr,nr,nr,18,33,nr,82,104,nr,144,
23-01-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2017,4,2,0,nr,nr,nr,nr,nr,1,nr,50,nr,nr,nr,42,nr,nr,nr,9,nr,78,nr,nr,nr,6,1,nr,15,1,nr,nr,36,1,31,nr,nr,8,nr,nr,nr,2,nr,10,58,nr,131,
23-01-2017,5,35,0,nr,nr,nr,nr,nr,1,nr,70,nr,nr,nr,47,nr,nr,nr,3,nr,49,nr,nr,nr,11,1,nr,20,1,nr,nr,47,2,144,nr,nr,7,nr,nr,nr,4,nr,14,19,nr,181,
23-01-2017,6,70,0,nr,nr,nr,nr,nr,1,nr,92,nr,nr,nr,55,nr,nr,nr,77,nr,41,nr,nr,nr,102,66,nr,33,1,nr,nr,64,16,316,nr,nr,14,nr,nr,nr,3,nr,29,16,nr,250,
23-01-2017,7,118,0,nr,nr,nr,nr,nr,10,nr,195,nr,nr,nr,69,nr,nr,nr,133,nr,133,nr,nr,nr,280,361,nr,64,4,nr,nr,76,51,346,nr,nr,20,nr,nr,nr,13,nr,53,52,nr,141,
23-01-2017,8,78,1,nr,nr,nr,nr,nr,173,nr,275,nr,nr,nr,114,nr,nr,nr,140,nr,272,nr,nr,nr,278,369,nr,194,24,nr,nr,93,67,235,nr,nr,21,nr,nr,nr,147,nr,103,201,nr,197,
23-01-2017,9,60,7,nr,nr,nr,nr,nr,106,nr,180,nr,nr,nr,195,245,nr,nr,156,nr,237,nr,nr,nr,133,309,nr,121,94,nr,nr,74,44,113,nr,nr,61,nr,nr,nr,212,nr,110,190,nr,221,
23-01-2017,10,26,23,nr,nr,nr,nr,nr,42,nr,39,nr,nr,nr,152,160,nr,nr,96,nr,100,nr,nr,nr,108,123,nr,48,60,nr,nr,48,42,68,nr,nr,21,nr,nr,nr,103,nr,46,101,nr,109,
23-01-2017,11,9,26,nr,nr,nr,nr,nr,28,nr,14,nr,nr,nr,61,89,nr,nr,60,nr,47,nr,nr,nr,67,68,nr,27,21,nr,nr,31,59,36,nr,nr,11,nr,nr,nr,70,nr,22,38,nr,48,
23-01-2017,12,3,13,nr,nr,nr,nr,nr,19,nr,4,nr,nr,nr,12,53,nr,nr,30,nr,28,nr,nr,nr,44,39,nr,17,14,nr,nr,14,41,21,nr,nr,4,nr,nr,nr,12,nr,18,21,nr,20,
23-01-2017,13,6,10,nr,nr,nr,nr,nr,15,nr,3,nr,nr,nr,4,32,nr,nr,15,nr,21,nr,nr,nr,18,19,nr,8,13,nr,nr,9,21,8,nr,nr,7,nr,nr,nr,7,nr,14,13,nr,17,
23-01-2017,14,3,10,nr,nr,nr,nr,nr,10,nr,3,nr,nr,nr,4,21,nr,nr,11,nr,12,nr,nr,nr,13,12,nr,5,10,nr,nr,6,13,5,nr,nr,5,nr,nr,nr,6,nr,10,10,nr,10,
23-01-2017,15,3,7,nr,nr,nr,nr,nr,6,nr,2,nr,nr,nr,2,14,nr,nr,7,nr,7,nr,nr,nr,7,9,nr,5,6,nr,nr,4,8,4,nr,nr,3,nr,nr,nr,4,nr,10,7,nr,14,
23-01-2017,16,3,4,nr,nr,nr,nr,4,4,nr,2,nr,nr,nr,1,15,nr,nr,7,nr,4,nr,nr,nr,9,6,nr,3,4,nr,nr,3,6,3,nr,nr,2,nr,nr,7,2,nr,7,6,nr,7,
23-01-2017,17,2,2,nr,nr,nr,nr,5,3,nr,1,nr,nr,nr,1,8,nr,nr,3,nr,3,nr,nr,nr,5,4,nr,2,2,nr,nr,1,3,3,nr,nr,1,nr,nr,6,2,nr,4,3,nr,8,
23-01-2017,18,3,7,nr,nr,nr,nr,4,2,nr,1,nr,nr,nr,1,27,nr,nr,3,nr,5,nr,nr,nr,2,3,nr,1,2,nr,nr,1,9,1,nr,nr,0,nr,nr,5,1,nr,3,2,nr,7,
23-01-2017,19,4,0,nr,nr,nr,nr,15,2,nr,1,nr,nr,nr,1,72,nr,nr,4,nr,9,nr,nr,nr,2,61,nr,1,3,nr,nr,3,7,2,nr,nr,1,nr,nr,29,4,nr,3,1,nr,31,
23-01-2017,20,2,0,nr,nr,nr,nr,36,2,nr,1,nr,nr,nr,4,36,nr,nr,3,nr,10,nr,nr,nr,5,28,nr,2,2,nr,nr,11,11,2,nr,nr,1,nr,nr,32,13,nr,2,1,nr,23,
23-01-2017,21,2,1,nr,nr,nr,nr,45,4,nr,3,nr,nr,nr,3,2,nr,nr,15,nr,26,nr,nr,nr,39,5,nr,1,6,nr,nr,23,10,7,nr,nr,8,nr,nr,32,21,nr,3,15,nr,52,
23-01-2017,22,5,0,nr,nr,nr,nr,19,7,nr,2,nr,nr,nr,12,6,nr,nr,9,nr,30,nr,nr,nr,43,5,nr,9,5,nr,nr,21,43,26,nr,nr,2,nr,nr,21,19,nr,16,46,nr,84,
23-01-2017,23,9,1,nr,nr,nr,nr,16,10,nr,2,nr,nr,nr,53,31,nr,nr,7,nr,11,nr,nr,nr,26,11,nr,39,2,nr,nr,6,15,45,nr,nr,4,nr,nr,35,4,nr,16,31,nr,166,
23-01-2017,24,78,2,nr,nr,nr,nr,47,2,nr,44,nr,nr,nr,58,34,nr,nr,25,nr,30,nr,nr,nr,25,62,nr,33,1,nr,nr,3,2,119,nr,nr,6,nr,nr,26,24,nr,43,49,nr,129,
24-01-2017,1,64,0,nr,nr,nr,nr,42,14,nr,117,nr,nr,9,52,25,nr,nr,36,nr,71,nr,nr,nr,56,68,nr,nr,2,nr,nr,39,1,113,nr,nr,8,nr,nr,12,41,nr,15,55,nr,99,
24-01-2017,2,36,0,nr,nr,nr,nr,49,23,nr,68,nr,nr,3,54,6,nr,nr,80,nr,74,nr,nr,nr,76,14,nr,nr,1,nr,nr,35,1,45,nr,nr,3,nr,nr,7,37,nr,5,46,nr,72,
24-01-2017,3,27,0,nr,nr,nr,nr,36,5,nr,31,nr,nr,1,26,3,nr,nr,78,nr,56,nr,nr,nr,38,51,nr,nr,2,nr,nr,38,1,36,nr,nr,1,nr,nr,6,36,nr,4,32,nr,102,
24-01-2017,4,22,0,nr,nr,nr,nr,59,1,nr,49,nr,nr,2,25,2,nr,nr,71,nr,43,nr,nr,nr,62,61,nr,nr,1,nr,nr,54,1,80,nr,nr,1,nr,nr,15,103,nr,4,31,nr,69,
24-01-2017,5,20,0,nr,nr,nr,nr,156,3,nr,39,nr,nr,2,39,6,nr,nr,67,nr,69,nr,nr,nr,97,70,nr,nr,1,nr,nr,56,2,63,nr,nr,1,nr,nr,15,46,nr,3,7,nr,100,
