Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2015,8,63,70,nr,61,nr,nr,143,nr,nr,nr,nr,176,87,115,97,nr,nr,128,nr,nr,nr,nr,nr,171,98,nr,123,103,nr,nr,119,nr,176,nr,nr,79,nr,nr,116,138,nr,142,141,126,231,
24-07-2015,9,46,74,nr,54,nr,nr,104,nr,nr,nr,nr,130,48,47,111,nr,nr,106,nr,nr,nr,nr,nr,162,53,nr,152,90,nr,nr,85,nr,145,nr,nr,75,nr,nr,150,74,nr,163,145,75,206,
24-07-2015,10,26,61,nr,28,nr,nr,133,nr,nr,nr,nr,93,33,37,61,nr,nr,76,nr,nr,nr,nr,nr,105,71,nr,133,97,nr,nr,111,nr,127,nr,nr,56,nr,nr,123,59,nr,113,127,24,149,
24-07-2015,11,18,47,nr,27,nr,nr,64,nr,nr,nr,nr,79,39,19,31,nr,nr,80,nr,nr,nr,nr,nr,82,78,nr,89,75,nr,nr,52,nr,105,nr,nr,43,nr,nr,78,26,nr,89,108,20,108,
24-07-2015,12,11,51,nr,22,nr,nr,45,nr,nr,nr,nr,53,32,13,46,nr,nr,78,nr,nr,nr,nr,nr,92,62,nr,43,58,nr,nr,17,nr,64,nr,nr,48,nr,nr,35,17,nr,69,61,14,45,
24-07-2015,13,9,43,nr,20,nr,nr,51,nr,nr,nr,nr,55,40,10,35,nr,nr,75,nr,nr,nr,nr,nr,69,45,nr,40,40,nr,nr,20,nr,32,nr,nr,43,nr,nr,39,15,nr,55,47,11,41,
24-07-2015,14,6,34,nr,17,nr,nr,60,nr,nr,nr,nr,46,36,10,31,nr,nr,54,nr,nr,nr,nr,nr,32,45,nr,16,36,nr,nr,17,nr,nr,nr,nr,20,nr,nr,nr,14,nr,31,30,8,34,
24-07-2015,15,7,33,nr,15,nr,nr,33,nr,nr,nr,nr,29,37,6,27,nr,nr,33,nr,nr,nr,nr,nr,24,35,nr,10,29,nr,nr,14,nr,nr,nr,nr,12,nr,nr,33,11,nr,19,16,6,26,
24-07-2015,16,8,22,nr,14,nr,nr,27,nr,nr,nr,nr,29,38,8,27,nr,nr,30,nr,nr,nr,nr,nr,31,30,nr,13,20,nr,nr,14,nr,nr,nr,nr,12,nr,nr,28,10,nr,9,11,6,30,
24-07-2015,17,9,20,nr,nr,nr,nr,34,nr,nr,nr,nr,31,38,17,17,nr,nr,31,nr,nr,nr,nr,nr,41,33,nr,22,27,nr,nr,33,nr,nr,nr,nr,13,nr,nr,41,15,nr,14,26,14,45,
24-07-2015,18,6,22,nr,30,nr,nr,33,nr,nr,nr,nr,30,24,24,nr,nr,nr,26,nr,nr,nr,nr,nr,28,30,nr,21,27,nr,nr,31,nr,20,nr,nr,nr,nr,nr,50,25,nr,15,20,28,33,
24-07-2015,19,9,12,nr,35,nr,nr,34,nr,nr,nr,nr,23,20,27,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,32,nr,33,14,nr,nr,20,nr,47,nr,nr,nr,nr,nr,33,15,nr,13,20,29,30,
24-07-2015,20,25,9,nr,20,nr,nr,33,nr,nr,nr,nr,28,32,36,nr,nr,nr,32,nr,nr,nr,nr,nr,48,24,nr,54,23,nr,nr,40,nr,44,nr,nr,8,nr,nr,34,31,nr,25,34,30,60,
24-07-2015,21,40,4,nr,15,nr,nr,40,nr,nr,nr,nr,23,21,31,nr,nr,nr,35,nr,nr,nr,nr,nr,50,24,nr,54,10,nr,nr,45,nr,49,nr,nr,18,nr,nr,33,38,nr,31,52,36,55,
24-07-2015,22,43,11,nr,36,nr,nr,92,nr,nr,nr,nr,82,26,37,73,nr,nr,79,nr,nr,nr,nr,nr,90,58,nr,53,17,nr,nr,59,nr,76,nr,nr,18,nr,nr,83,39,nr,28,76,49,84,
24-07-2015,23,47,21,nr,51,nr,nr,102,nr,nr,nr,nr,96,46,39,86,nr,nr,87,nr,nr,nr,nr,nr,88,103,nr,46,45,nr,nr,63,nr,57,nr,nr,15,nr,nr,117,48,nr,43,64,53,95,
24-07-2015,24,31,24,nr,40,nr,nr,99,nr,nr,nr,nr,74,45,38,83,nr,nr,59,nr,nr,nr,nr,nr,59,79,nr,48,45,nr,nr,51,nr,61,nr,nr,14,nr,nr,84,50,nr,41,64,38,85,
25-07-2015,1,21,28,nr,41,nr,nr,100,nr,nr,nr,nr,74,52,46,66,nr,nr,59,nr,nr,nr,nr,nr,93,128,nr,45,42,nr,nr,49,nr,74,nr,nr,23,nr,nr,60,56,nr,54,78,36,143,
25-07-2015,2,22,8,nr,20,nr,nr,66,nr,nr,nr,nr,76,24,27,53,nr,nr,102,nr,nr,nr,nr,nr,96,67,nr,90,26,nr,nr,102,nr,88,nr,nr,21,nr,nr,53,nr,nr,66,70,42,130,
25-07-2015,3,27,14,nr,14,nr,nr,49,nr,nr,nr,nr,66,38,38,37,nr,nr,52,nr,nr,nr,nr,nr,102,48,nr,104,28,nr,nr,76,nr,83,nr,nr,22,nr,nr,51,nr,nr,63,72,61,130,
25-07-2015,4,46,14,nr,20,nr,nr,71,nr,nr,nr,nr,63,39,62,35,nr,nr,67,nr,nr,nr,nr,nr,67,66,nr,94,27,nr,nr,88,nr,68,nr,nr,18,nr,nr,51,57,nr,49,71,40,107,
25-07-2015,5,74,8,nr,30,nr,nr,76,nr,nr,nr,nr,67,20,78,46,nr,nr,72,nr,nr,nr,nr,nr,87,110,nr,76,23,nr,nr,72,nr,129,nr,nr,23,nr,nr,63,90,nr,45,63,55,160,
25-07-2015,6,40,12,nr,55,nr,nr,81,nr,nr,nr,nr,77,31,87,101,nr,nr,94,nr,nr,nr,nr,nr,130,243,nr,145,29,nr,nr,77,nr,93,nr,nr,22,nr,nr,102,134,nr,45,104,69,161,
25-07-2015,7,57,12,nr,137,nr,nr,194,nr,nr,nr,nr,72,92,167,162,nr,nr,110,nr,nr,nr,nr,nr,179,207,nr,155,64,nr,nr,90,nr,152,nr,nr,51,nr,nr,165,116,nr,55,124,108,145,
25-07-2015,8,50,19,nr,111,nr,nr,134,nr,nr,nr,nr,86,51,155,129,nr,nr,100,nr,nr,nr,nr,nr,126,133,nr,188,115,nr,nr,82,nr,90,nr,nr,60,nr,nr,147,95,nr,76,113,130,167,
25-07-2015,9,40,44,nr,93,nr,nr,121,nr,nr,nr,nr,88,19,84,96,nr,nr,99,nr,nr,nr,nr,nr,121,nr,nr,141,97,nr,nr,59,nr,90,nr,nr,42,nr,nr,148,85,nr,73,133,49,108,
25-07-2015,10,24,56,nr,34,nr,nr,106,nr,nr,nr,nr,79,29,44,114,nr,nr,90,nr,nr,nr,nr,nr,82,97,nr,66,59,nr,nr,59,nr,55,nr,nr,33,nr,nr,147,50,nr,75,138,33,87,
25-07-2015,11,13,44,nr,29,nr,nr,80,nr,nr,nr,nr,87,58,28,116,nr,nr,70,nr,nr,nr,nr,nr,57,58,nr,41,52,nr,nr,75,nr,37,nr,nr,30,nr,nr,77,28,nr,83,61,14,76,
25-07-2015,12,8,36,nr,31,nr,nr,44,nr,nr,nr,nr,76,38,12,67,nr,nr,42,nr,nr,nr,nr,nr,40,47,nr,29,45,nr,nr,44,nr,19,nr,nr,27,nr,nr,48,20,nr,61,33,10,57,
25-07-2015,13,10,27,nr,29,nr,nr,28,nr,nr,nr,nr,43,35,7,41,nr,nr,35,nr,nr,nr,nr,nr,30,34,nr,18,36,nr,nr,20,nr,17,nr,nr,24,nr,nr,42,16,nr,37,24,9,27,
25-07-2015,14,9,27,nr,23,nr,nr,26,nr,nr,nr,nr,26,28,6,25,nr,nr,32,nr,nr,nr,nr,nr,24,23,nr,15,22,nr,nr,15,nr,14,nr,nr,18,nr,nr,33,12,nr,19,16,8,22,
25-07-2015,15,5,18,nr,16,nr,nr,20,nr,nr,nr,nr,20,21,6,21,nr,nr,31,nr,nr,nr,nr,nr,20,20,nr,11,13,nr,nr,14,nr,11,nr,nr,13,nr,nr,26,11,nr,11,12,7,25,
25-07-2015,16,7,15,nr,13,nr,nr,20,nr,nr,nr,nr,18,18,5,24,nr,nr,20,nr,nr,nr,nr,nr,15,15,nr,10,12,nr,nr,13,nr,12,nr,nr,12,nr,nr,26,10,nr,10,9,6,20,
25-07-2015,17,7,14,nr,11,nr,nr,19,nr,nr,nr,nr,15,17,4,24,nr,nr,25,nr,nr,nr,nr,nr,17,19,nr,10,11,nr,nr,11,nr,11,nr,nr,11,nr,nr,22,11,nr,13,9,5,19,
25-07-2015,18,6,19,nr,13,nr,nr,19,nr,nr,nr,nr,18,20,6,15,nr,nr,30,nr,nr,nr,nr,nr,21,23,nr,12,15,nr,nr,14,nr,13,nr,nr,10,nr,nr,22,11,nr,12,14,7,22,
25-07-2015,19,7,16,nr,18,nr,nr,26,nr,nr,nr,nr,21,26,11,24,nr,nr,27,nr,nr,nr,nr,nr,25,34,nr,27,20,nr,nr,24,nr,26,nr,nr,12,nr,nr,23,14,nr,13,17,10,31,
25-07-2015,20,8,16,nr,19,nr,nr,27,nr,nr,nr,nr,66,24,14,31,nr,nr,34,nr,nr,nr,nr,nr,30,34,nr,53,31,nr,nr,29,nr,21,nr,nr,17,nr,nr,26,18,nr,32,34,12,35,
25-07-2015,21,10,18,nr,24,nr,nr,27,nr,nr,nr,nr,45,22,11,21,nr,nr,18,nr,nr,nr,nr,nr,24,23,nr,36,29,nr,nr,23,nr,18,nr,nr,11,nr,nr,27,17,nr,33,45,11,34,
25-07-2015,22,13,19,nr,17,nr,nr,26,nr,nr,nr,nr,33,21,11,16,nr,nr,22,nr,nr,nr,nr,nr,27,24,nr,47,22,nr,nr,22,nr,22,nr,nr,7,nr,nr,19,18,nr,26,40,13,46,
25-07-2015,23,11,13,nr,14,nr,nr,29,nr,nr,nr,nr,32,17,10,12,nr,nr,31,nr,nr,nr,nr,nr,36,18,nr,36,18,nr,nr,34,nr,35,nr,nr,16,nr,nr,27,19,nr,26,40,12,42,
25-07-2015,24,10,6,nr,10,nr,nr,26,nr,nr,nr,nr,18,12,7,9,nr,nr,26,nr,nr,nr,nr,nr,34,11,nr,40,12,nr,nr,34,nr,37,nr,nr,27,nr,nr,30,15,nr,16,37,10,30,
26-07-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2015,3,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,
26-07-2015,4,20,6,nr,21,nr,nr,27,nr,nr,nr,nr,20,25,15,nr,nr,nr,56,nr,nr,nr,nr,nr,28,15,nr,19,10,nr,nr,18,nr,42,nr,nr,11,nr,nr,29,13,nr,24,32,16,41,
26-07-2015,5,35,8,nr,10,nr,nr,29,nr,nr,nr,nr,21,30,16,nr,nr,nr,38,nr,nr,nr,nr,nr,50,28,nr,22,8,nr,nr,27,nr,51,nr,nr,25,nr,nr,29,15,nr,26,31,13,40,
26-07-2015,6,29,9,nr,24,nr,nr,28,nr,nr,nr,nr,27,46,33,nr,nr,nr,45,nr,nr,nr,nr,nr,60,88,nr,25,11,nr,nr,36,nr,92,nr,nr,36,nr,nr,50,21,nr,29,46,16,55,
26-07-2015,7,24,15,nr,46,nr,nr,47,nr,nr,nr,nr,34,65,44,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,63,nr,52,19,nr,nr,49,nr,126,nr,nr,34,nr,nr,50,33,nr,36,66,26,70,
26-07-2015,8,42,22,nr,31,nr,nr,nr,nr,nr,nr,nr,56,24,41,nr,nr,nr,58,nr,nr,nr,nr,nr,83,57,nr,72,22,nr,nr,48,nr,82,nr,nr,52,nr,nr,48,77,nr,49,62,40,92,
26-07-2015,9,27,19,nr,21,nr,nr,28,nr,nr,nr,nr,49,19,35,nr,nr,nr,74,nr,nr,nr,nr,nr,77,43,nr,79,28,nr,nr,49,nr,60,nr,nr,22,nr,nr,39,63,nr,35,47,42,71,
26-07-2015,10,25,32,nr,22,nr,nr,32,nr,nr,nr,nr,37,20,22,nr,nr,nr,43,nr,nr,nr,nr,nr,60,38,nr,71,24,nr,nr,49,nr,63,nr,nr,17,nr,nr,54,42,nr,21,40,35,62,
26-07-2015,11,13,24,nr,28,nr,nr,39,nr,nr,nr,nr,22,14,14,nr,nr,nr,29,nr,nr,nr,nr,nr,50,20,nr,45,17,nr,nr,27,nr,51,nr,nr,7,nr,nr,27,23,nr,13,24,30,44,
26-07-2015,12,6,12,nr,34,nr,nr,32,nr,nr,nr,nr,25,15,8,nr,nr,nr,40,nr,nr,nr,nr,nr,42,20,nr,nr,11,nr,nr,15,nr,24,nr,nr,7,nr,nr,31,18,nr,11,26,11,35,
26-07-2015,13,5,11,nr,17,nr,nr,25,nr,nr,nr,nr,25,15,6,nr,nr,nr,28,nr,nr,nr,nr,nr,19,27,nr,12,16,nr,nr,15,nr,15,nr,nr,12,nr,nr,32,14,nr,16,10,6,23,
26-07-2015,14,6,17,nr,12,nr,nr,24,nr,nr,nr,nr,17,19,6,nr,nr,nr,17,nr,nr,nr,nr,nr,13,21,nr,10,18,nr,nr,12,nr,12,nr,nr,9,nr,nr,24,10,nr,9,8,7,19,
26-07-2015,15,4,14,nr,11,nr,nr,18,nr,nr,nr,nr,12,19,5,nr,nr,nr,20,nr,nr,nr,nr,nr,13,15,nr,10,10,nr,nr,11,nr,10,nr,nr,7,nr,nr,21,10,nr,6,6,6,20,
26-07-2015,16,3,10,nr,10,nr,nr,15,nr,nr,nr,nr,15,17,4,nr,nr,nr,21,nr,nr,nr,nr,nr,16,15,nr,8,9,nr,nr,11,nr,10,nr,nr,7,nr,nr,16,9,nr,6,7,5,18,
26-07-2015,17,5,14,nr,9,nr,nr,14,nr,nr,nr,nr,15,15,6,nr,nr,nr,21,nr,nr,nr,nr,nr,15,14,nr,10,10,nr,nr,11,nr,9,nr,nr,8,nr,nr,15,7,nr,5,5,5,22,
26-07-2015,18,5,16,nr,11,nr,nr,16,nr,nr,nr,nr,15,15,7,nr,nr,nr,14,nr,nr,nr,nr,nr,25,17,nr,11,12,nr,nr,12,nr,10,nr,nr,7,nr,nr,17,10,nr,6,9,6,20,
26-07-2015,19,5,18,nr,11,nr,nr,19,nr,nr,nr,nr,17,15,10,nr,nr,nr,12,nr,nr,nr,nr,nr,17,21,nr,18,13,nr,nr,15,nr,11,nr,nr,7,nr,nr,26,12,nr,10,11,9,23,
26-07-2015,20,8,16,nr,18,nr,nr,22,nr,nr,nr,nr,15,15,11,nr,nr,nr,17,nr,nr,nr,nr,nr,19,22,nr,22,12,nr,nr,23,nr,13,nr,nr,8,nr,nr,19,13,nr,9,11,11,35,
26-07-2015,21,11,11,nr,18,nr,nr,28,nr,nr,nr,nr,28,22,12,nr,nr,nr,19,nr,nr,nr,nr,nr,24,28,nr,38,18,nr,nr,26,nr,17,nr,nr,15,nr,nr,27,17,nr,15,41,12,38,
26-07-2015,22,11,16,nr,15,nr,nr,37,nr,nr,nr,nr,31,17,11,nr,nr,nr,27,nr,nr,nr,nr,nr,33,23,nr,38,21,nr,nr,23,nr,22,nr,nr,14,nr,nr,41,19,nr,24,52,15,42,
26-07-2015,23,17,12,nr,18,nr,nr,38,nr,nr,nr,nr,22,24,13,nr,nr,nr,22,nr,nr,nr,nr,nr,38,16,nr,36,16,nr,nr,27,nr,28,nr,nr,15,nr,nr,22,19,nr,20,50,16,37,
26-07-2015,24,15,12,nr,12,nr,nr,21,nr,nr,nr,nr,17,21,16,nr,nr,nr,17,nr,nr,nr,nr,nr,42,22,nr,51,18,nr,nr,22,nr,23,nr,nr,21,nr,nr,19,20,nr,20,42,12,39,
27-07-2015,1,22,5,nr,9,nr,nr,29,nr,nr,11,nr,19,18,37,nr,nr,nr,20,nr,nr,nr,nr,nr,38,25,nr,54,19,nr,nr,23,nr,24,nr,nr,17,nr,nr,17,16,nr,31,51,9,45,
27-07-2015,2,25,7,nr,8,nr,nr,23,nr,nr,12,nr,18,19,30,nr,nr,nr,23,nr,nr,nr,nr,nr,31,23,nr,66,11,nr,nr,21,nr,29,nr,nr,15,nr,nr,16,27,nr,21,48,15,42,
27-07-2015,3,33,6,nr,11,nr,nr,25,nr,nr,10,nr,15,21,36,nr,nr,nr,22,nr,nr,nr,nr,nr,25,19,nr,58,15,nr,nr,34,nr,32,nr,nr,11,nr,nr,18,38,nr,12,49,24,80,
27-07-2015,4,27,4,nr,16,nr,nr,32,nr,nr,13,nr,14,15,32,nr,nr,nr,25,nr,nr,nr,nr,nr,42,66,nr,45,11,nr,nr,45,nr,35,nr,nr,12,nr,nr,22,36,nr,15,28,38,47,
27-07-2015,5,28,5,nr,36,nr,nr,50,nr,nr,46,nr,21,26,70,nr,nr,nr,34,nr,nr,nr,nr,nr,74,97,nr,53,12,nr,nr,59,nr,133,nr,nr,22,nr,nr,38,34,nr,22,26,42,156,
27-07-2015,6,39,8,nr,77,nr,nr,89,nr,nr,107,nr,67,42,113,nr,nr,nr,82,nr,nr,nr,nr,nr,112,217,nr,75,19,nr,nr,81,nr,82,nr,nr,20,nr,nr,85,75,nr,33,67,51,149,
27-07-2015,7,44,20,nr,101,nr,nr,205,nr,nr,109,nr,80,75,157,nr,nr,nr,107,nr,nr,nr,nr,nr,145,287,nr,62,37,nr,nr,108,nr,87,nr,nr,34,nr,nr,168,89,nr,47,117,65,267,
27-07-2015,8,40,34,nr,161,nr,nr,109,nr,nr,121,nr,70,82,133,nr,nr,nr,111,nr,nr,nr,nr,nr,117,117,nr,54,47,nr,nr,107,nr,82,nr,nr,32,nr,nr,217,106,nr,56,158,78,181,
27-07-2015,9,21,26,nr,101,nr,nr,83,nr,nr,46,nr,91,129,45,nr,nr,nr,102,nr,nr,nr,nr,nr,83,93,nr,83,41,nr,nr,75,nr,47,nr,nr,52,nr,nr,189,100,nr,36,127,33,113,
27-07-2015,10,15,36,nr,58,nr,nr,66,nr,nr,16,nr,74,116,28,nr,nr,nr,65,nr,nr,nr,nr,nr,65,89,nr,57,48,nr,nr,47,nr,38,nr,nr,22,nr,nr,131,45,nr,22,81,31,64,
27-07-2015,11,16,45,nr,55,nr,nr,nr,nr,nr,14,nr,59,73,19,nr,nr,nr,47,nr,nr,nr,nr,nr,49,60,nr,36,66,nr,nr,24,nr,26,nr,nr,15,nr,nr,89,31,nr,31,65,18,67,
27-07-2015,12,9,49,nr,27,nr,nr,nr,nr,nr,16,nr,45,40,16,nr,nr,nr,36,nr,nr,nr,nr,nr,39,41,nr,18,48,nr,nr,16,nr,19,nr,nr,21,nr,nr,57,21,nr,40,31,13,48,
27-07-2015,13,8,29,nr,16,nr,nr,31,nr,nr,14,nr,29,35,11,nr,nr,nr,35,nr,nr,nr,nr,nr,37,30,nr,14,30,nr,nr,16,nr,21,nr,nr,18,nr,nr,32,13,nr,19,16,7,37,
27-07-2015,14,5,20,nr,14,nr,nr,25,nr,nr,13,nr,25,23,8,nr,nr,nr,26,nr,nr,nr,nr,nr,31,22,nr,11,22,nr,nr,13,nr,12,nr,nr,9,nr,nr,30,11,nr,10,14,7,32,
27-07-2015,15,6,18,nr,13,nr,nr,20,nr,nr,13,nr,23,20,8,nr,nr,nr,23,nr,nr,nr,nr,nr,22,16,nr,12,19,nr,nr,12,nr,11,nr,nr,8,nr,nr,nr,10,nr,9,13,6,26,
27-07-2015,16,5,16,nr,13,nr,nr,26,nr,nr,11,nr,19,17,6,nr,nr,nr,19,nr,nr,nr,nr,nr,24,19,nr,11,15,nr,nr,11,nr,11,nr,nr,10,nr,nr,22,9,nr,9,8,5,24,
27-07-2015,17,6,16,nr,13,nr,nr,21,nr,nr,11,nr,19,15,6,nr,nr,nr,17,nr,nr,nr,nr,nr,23,22,nr,12,13,nr,nr,14,nr,11,nr,nr,8,nr,nr,20,8,nr,7,8,6,29,
27-07-2015,18,9,17,nr,14,nr,nr,26,nr,nr,17,nr,22,19,7,nr,nr,nr,18,nr,nr,nr,nr,nr,38,23,nr,17,19,nr,nr,16,nr,15,nr,nr,8,nr,nr,31,11,nr,8,12,7,22,
27-07-2015,19,13,25,nr,16,nr,nr,31,nr,nr,13,nr,20,24,12,nr,nr,nr,19,nr,nr,nr,nr,nr,37,29,nr,22,23,nr,nr,20,nr,17,nr,nr,9,nr,nr,34,14,nr,14,18,11,31,
27-07-2015,20,11,18,nr,25,nr,nr,39,nr,nr,16,nr,32,21,15,nr,nr,nr,32,nr,nr,nr,nr,nr,44,29,nr,33,20,nr,nr,35,nr,22,nr,nr,18,nr,nr,36,16,nr,22,40,15,24,
27-07-2015,21,12,12,nr,24,nr,nr,45,nr,nr,12,nr,40,23,15,nr,nr,nr,42,nr,nr,nr,nr,nr,45,21,nr,30,23,nr,nr,26,nr,33,nr,nr,22,nr,nr,36,21,nr,35,32,11,55,
27-07-2015,22,12,12,nr,19,nr,nr,35,nr,nr,15,nr,33,21,7,nr,nr,nr,36,nr,nr,nr,nr,nr,40,31,nr,27,19,nr,nr,26,nr,26,nr,nr,24,nr,nr,34,23,nr,30,41,12,42,
27-07-2015,23,13,9,nr,14,nr,nr,29,nr,nr,22,nr,24,15,12,nr,nr,nr,34,nr,nr,nr,nr,nr,35,21,nr,26,16,nr,nr,27,nr,28,nr,nr,25,nr,nr,27,21,nr,21,45,16,48,
27-07-2015,24,14,6,nr,14,nr,nr,19,nr,nr,19,nr,17,12,8,nr,nr,nr,16,nr,nr,nr,nr,nr,25,24,nr,33,12,nr,nr,23,nr,35,nr,nr,17,nr,nr,13,26,nr,16,32,13,58,
28-07-2015,1,35,4,nr,9,nr,nr,31,34,nr,17,nr,24,15,12,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,49,nr,37,14,nr,nr,21,nr,28,nr,nr,12,nr,nr,22,14,nr,17,21,9,35,
28-07-2015,2,18,3,nr,14,nr,nr,26,25,nr,16,nr,23,16,14,nr,nr,nr,20,nr,nr,nr,nr,nr,26,37,nr,29,7,nr,nr,22,nr,44,nr,nr,14,nr,nr,26,10,nr,19,36,8,54,
28-07-2015,3,35,2,nr,17,nr,nr,20,10,nr,26,nr,13,14,21,nr,nr,nr,18,nr,nr,nr,nr,nr,21,49,nr,41,6,nr,nr,20,nr,32,nr,nr,9,nr,nr,36,9,nr,22,37,7,66,
28-07-2015,4,58,2,nr,14,nr,nr,25,11,nr,41,nr,6,7,30,nr,nr,nr,25,nr,nr,nr,nr,nr,26,37,nr,29,6,nr,nr,42,nr,50,nr,nr,10,nr,nr,37,11,nr,13,34,17,59,
28-07-2015,5,23,3,nr,29,nr,nr,36,10,nr,65,nr,10,39,46,nr,nr,nr,26,nr,nr,nr,nr,nr,82,169,nr,46,6,nr,nr,55,nr,148,nr,nr,16,nr,nr,34,58,nr,20,31,34,117,
28-07-2015,6,39,9,nr,49,nr,nr,72,49,nr,79,nr,29,90,68,nr,nr,nr,52,nr,nr,nr,nr,nr,128,298,nr,65,15,nr,nr,85,nr,121,nr,nr,29,nr,nr,87,70,nr,39,68,48,137,
28-07-2015,7,47,14,nr,113,nr,nr,122,69,nr,82,nr,77,56,134,nr,nr,nr,75,nr,nr,nr,nr,nr,129,259,nr,56,37,nr,nr,104,nr,92,nr,nr,23,nr,nr,122,109,nr,46,112,52,176,
28-07-2015,8,53,26,nr,125,nr,nr,134,77,nr,67,nr,71,103,156,nr,nr,nr,115,nr,nr,nr,nr,nr,112,96,nr,58,68,nr,nr,72,nr,91,nr,nr,42,nr,nr,156,89,nr,43,135,64,174,
28-07-2015,9,29,64,nr,115,nr,nr,94,49,nr,46,nr,64,38,71,nr,nr,nr,93,nr,nr,nr,nr,nr,77,77,nr,48,53,nr,nr,41,nr,45,nr,nr,32,nr,nr,112,93,nr,40,98,49,112,
28-07-2015,10,18,44,nr,126,nr,nr,79,41,nr,23,nr,76,57,32,nr,nr,nr,73,nr,nr,nr,nr,nr,72,101,nr,72,45,nr,nr,32,nr,46,nr,nr,21,nr,nr,97,54,nr,24,46,42,61,
28-07-2015,11,18,22,nr,88,nr,nr,58,50,nr,31,nr,81,57,18,nr,nr,nr,62,nr,nr,nr,nr,nr,73,67,nr,50,57,nr,nr,23,nr,42,nr,nr,11,nr,nr,78,36,nr,20,28,32,66,
28-07-2015,12,11,24,nr,55,nr,nr,34,47,nr,21,nr,43,27,11,nr,nr,nr,29,nr,nr,nr,nr,nr,28,43,nr,29,48,nr,nr,24,nr,20,nr,nr,9,nr,nr,48,23,nr,18,39,20,45,
28-07-2015,13,9,28,nr,25,nr,nr,30,27,nr,15,nr,29,29,8,nr,nr,nr,25,nr,nr,nr,nr,nr,23,26,nr,13,26,nr,nr,20,nr,15,nr,nr,13,nr,nr,29,14,nr,22,15,10,39,
28-07-2015,14,6,20,nr,15,nr,nr,23,17,nr,13,nr,19,20,8,nr,nr,nr,19,nr,nr,nr,nr,nr,16,21,nr,10,17,nr,nr,15,nr,14,nr,nr,13,nr,nr,25,11,nr,9,9,7,27,
28-07-2015,15,5,11,nr,13,nr,nr,23,14,nr,12,nr,16,22,7,nr,nr,nr,18,nr,nr,nr,nr,nr,19,18,nr,10,11,nr,nr,14,nr,12,nr,nr,10,nr,nr,26,10,nr,7,7,8,27,
28-07-2015,16,7,12,nr,11,nr,nr,23,14,nr,12,nr,16,17,6,nr,nr,nr,20,nr,nr,nr,nr,nr,35,18,nr,13,12,nr,nr,14,nr,11,nr,nr,8,nr,nr,26,9,nr,7,10,7,23,
28-07-2015,17,7,15,nr,16,nr,nr,24,12,nr,11,nr,17,15,14,nr,nr,nr,23,nr,nr,nr,nr,nr,21,18,nr,10,13,nr,nr,15,nr,13,nr,nr,8,nr,nr,24,13,nr,9,9,8,34,
28-07-2015,18,7,17,nr,20,nr,nr,40,18,nr,13,nr,23,18,11,nr,nr,nr,22,nr,nr,nr,nr,nr,34,26,nr,17,16,nr,nr,15,nr,15,nr,nr,8,nr,nr,34,15,nr,10,16,10,26,
28-07-2015,19,7,22,nr,22,nr,nr,34,17,nr,13,nr,21,20,11,nr,nr,nr,20,nr,nr,nr,nr,nr,37,23,nr,20,22,nr,nr,19,nr,16,nr,nr,8,nr,nr,36,18,nr,14,23,12,23,
28-07-2015,20,8,17,nr,21,nr,nr,41,25,nr,12,nr,26,20,12,nr,nr,nr,29,nr,nr,nr,nr,nr,31,28,nr,21,25,nr,nr,23,nr,27,nr,nr,11,nr,nr,35,21,nr,25,24,13,53,
28-07-2015,21,11,18,nr,17,nr,nr,32,36,nr,17,nr,32,20,12,nr,nr,nr,28,nr,nr,nr,nr,nr,48,26,nr,31,34,nr,nr,26,nr,30,nr,nr,16,nr,nr,37,22,nr,33,50,11,38,
28-07-2015,22,11,12,nr,15,nr,nr,29,29,nr,19,nr,32,18,10,nr,nr,nr,25,nr,nr,nr,nr,nr,42,22,nr,36,26,nr,nr,27,nr,23,nr,nr,18,nr,nr,40,17,nr,34,50,11,22,
