Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2021,23,16,nr,12,nr,nr,nr,nr,nr,18,nr,nr,13,17,15,19,17,17,nr,12,nr,nr,nr,nr,16,nr,17,15,nr,nr,18,13,nr,15,nr,nr,19,nr,15,nr,nr,16,nr,17,17,
19-07-2021,24,16,nr,11,nr,nr,nr,nr,nr,17,nr,nr,13,17,15,18,17,17,nr,11,nr,nr,nr,nr,16,nr,18,15,nr,nr,18,14,nr,15,nr,nr,17,nr,15,nr,nr,15,nr,17,17,
20-07-2021,1,15,nr,11,nr,nr,nr,nr,nr,17,nr,nr,13,17,15,19,17,16,nr,11,nr,nr,nr,nr,16,nr,17,15,nr,nr,17,14,nr,16,nr,nr,16,nr,16,nr,nr,15,nr,17,17,
20-07-2021,2,15,nr,10,nr,nr,nr,nr,nr,17,nr,nr,13,17,14,17,16,15,nr,10,nr,nr,nr,nr,15,nr,16,15,nr,nr,16,14,nr,15,nr,nr,16,nr,15,nr,nr,15,nr,16,16,
20-07-2021,3,15,nr,10,nr,nr,nr,nr,nr,16,nr,nr,13,17,13,16,15,15,nr,10,nr,nr,nr,nr,15,nr,16,15,nr,nr,15,13,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,16,14,
20-07-2021,4,14,nr,10,nr,nr,nr,nr,nr,15,nr,nr,12,17,13,16,15,15,nr,10,nr,nr,nr,nr,14,nr,16,15,nr,nr,14,13,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,15,14,
20-07-2021,5,14,nr,10,nr,nr,nr,nr,nr,15,nr,nr,12,16,13,16,15,15,nr,10,nr,nr,nr,nr,15,nr,15,14,nr,nr,14,12,nr,13,nr,nr,15,nr,14,nr,nr,14,nr,15,14,
20-07-2021,6,14,nr,8,nr,nr,nr,nr,nr,14,nr,nr,12,16,12,16,14,14,nr,9,nr,nr,nr,nr,15,nr,15,14,nr,nr,14,12,nr,13,nr,nr,14,nr,13,nr,nr,13,nr,15,14,
20-07-2021,7,13,nr,7,nr,nr,nr,nr,nr,14,nr,nr,12,15,12,16,14,15,nr,8,nr,nr,nr,nr,14,nr,15,14,nr,nr,14,12,nr,13,nr,nr,14,nr,14,nr,nr,13,nr,15,14,
20-07-2021,8,14,nr,10,nr,nr,nr,nr,nr,15,nr,nr,13,17,13,16,16,16,nr,10,nr,nr,nr,nr,15,nr,16,15,nr,nr,15,14,nr,14,nr,nr,15,nr,15,nr,nr,13,nr,15,15,
20-07-2021,9,15,nr,13,nr,nr,nr,nr,nr,18,nr,nr,14,21,15,18,17,17,nr,14,nr,nr,nr,nr,17,nr,17,15,nr,nr,16,16,nr,17,nr,nr,17,nr,17,nr,nr,15,nr,17,16,
20-07-2021,10,17,nr,14,nr,nr,nr,nr,nr,20,nr,nr,15,24,19,19,19,19,nr,16,nr,nr,nr,nr,18,nr,19,17,nr,nr,17,19,nr,17,nr,nr,19,nr,18,nr,nr,17,nr,18,18,
20-07-2021,11,18,nr,16,nr,nr,nr,nr,nr,22,nr,nr,17,24,22,21,20,20,nr,17,nr,nr,nr,nr,20,nr,20,18,nr,nr,19,20,nr,19,nr,nr,21,nr,19,nr,nr,19,nr,20,19,
20-07-2021,12,20,nr,18,nr,nr,nr,nr,nr,24,nr,nr,18,25,24,22,22,22,nr,17,nr,nr,nr,nr,22,nr,22,21,nr,nr,21,21,nr,22,nr,nr,23,nr,21,nr,nr,21,nr,21,21,
20-07-2021,13,21,nr,18,nr,nr,nr,nr,nr,25,nr,nr,20,26,26,24,24,23,nr,18,nr,nr,nr,nr,23,nr,23,22,nr,nr,23,22,nr,23,nr,nr,24,nr,22,nr,nr,23,nr,23,22,
20-07-2021,14,23,nr,19,nr,nr,nr,nr,nr,26,nr,nr,20,26,27,26,25,25,nr,20,nr,nr,nr,nr,24,nr,25,24,nr,nr,25,23,nr,24,nr,nr,26,nr,23,nr,nr,24,nr,25,24,
20-07-2021,15,24,nr,18,nr,nr,nr,nr,nr,25,nr,nr,21,27,27,26,25,25,nr,20,nr,nr,nr,nr,24,nr,nr,23,nr,nr,nr,23,nr,25,nr,nr,24,nr,24,nr,nr,23,nr,25,24,
20-07-2021,16,18,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,21,28,27,21,21,19,nr,20,nr,nr,nr,nr,22,nr,21,20,nr,nr,22,22,nr,22,nr,nr,23,nr,24,nr,nr,22,nr,25,22,
20-07-2021,17,18,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,15,21,22,19,19,19,nr,16,nr,nr,nr,nr,19,nr,20,15,nr,nr,18,15,nr,19,nr,nr,23,nr,20,nr,nr,19,nr,18,18,
20-07-2021,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,15,17,19,20,19,19,nr,13,nr,nr,nr,nr,19,nr,19,16,nr,nr,18,15,nr,19,nr,nr,22,nr,18,nr,nr,18,nr,18,19,
20-07-2021,19,18,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,15,18,18,20,20,19,nr,12,nr,nr,nr,nr,18,nr,20,17,nr,nr,19,16,nr,19,nr,nr,nr,nr,18,nr,nr,18,nr,18,19,
20-07-2021,20,17,nr,11,nr,nr,nr,nr,nr,19,nr,nr,15,18,18,20,19,19,nr,12,nr,nr,nr,nr,18,nr,19,17,nr,nr,19,16,nr,18,nr,nr,nr,nr,17,nr,nr,16,nr,18,19,
20-07-2021,21,17,nr,11,nr,nr,nr,nr,nr,18,nr,nr,15,17,18,20,19,18,nr,12,nr,nr,nr,nr,18,nr,19,16,nr,nr,18,15,nr,18,nr,nr,nr,nr,17,nr,nr,16,nr,17,18,
20-07-2021,22,16,nr,10,nr,nr,nr,nr,nr,18,nr,nr,14,17,17,19,19,18,nr,11,nr,nr,nr,nr,18,nr,18,16,nr,nr,18,15,nr,18,nr,nr,nr,nr,17,nr,nr,15,nr,17,18,
20-07-2021,23,16,nr,9,nr,nr,nr,nr,nr,17,nr,nr,14,17,17,19,18,18,nr,10,nr,nr,nr,nr,17,nr,18,16,nr,nr,18,15,nr,17,nr,nr,nr,nr,17,nr,nr,15,nr,16,18,
20-07-2021,24,15,nr,10,nr,nr,nr,nr,nr,16,nr,nr,14,16,16,18,18,17,nr,10,nr,nr,nr,nr,17,nr,18,15,nr,nr,17,14,nr,17,nr,nr,nr,nr,16,nr,nr,15,nr,16,17,
21-07-2021,1,15,nr,11,nr,nr,nr,nr,nr,16,nr,nr,14,16,16,18,17,17,nr,10,nr,nr,nr,nr,16,nr,18,15,nr,nr,17,14,nr,17,nr,nr,nr,nr,16,nr,nr,16,nr,16,17,
21-07-2021,2,15,nr,10,nr,nr,nr,nr,nr,16,nr,nr,13,16,16,18,17,17,nr,10,nr,nr,nr,nr,16,nr,18,15,nr,nr,16,14,nr,16,nr,nr,nr,nr,16,nr,nr,15,nr,15,17,
21-07-2021,3,15,nr,9,nr,nr,nr,nr,nr,16,nr,nr,13,15,16,18,17,16,nr,10,nr,nr,nr,nr,16,nr,17,15,nr,nr,16,14,nr,16,nr,nr,nr,nr,15,nr,nr,14,nr,15,16,
21-07-2021,4,14,nr,10,nr,nr,nr,nr,nr,16,nr,nr,13,15,16,18,17,16,nr,10,nr,nr,nr,nr,16,nr,17,15,nr,nr,16,14,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,15,16,
21-07-2021,5,14,nr,10,nr,nr,nr,nr,nr,16,nr,nr,13,16,15,17,17,16,nr,10,nr,nr,nr,nr,16,nr,17,15,nr,nr,16,14,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,15,16,
21-07-2021,6,13,nr,9,nr,nr,nr,nr,nr,15,nr,nr,13,15,15,16,16,16,nr,9,nr,nr,nr,nr,16,nr,16,15,nr,nr,15,13,nr,16,nr,nr,nr,nr,15,nr,nr,14,nr,15,16,
21-07-2021,7,13,nr,9,nr,nr,nr,nr,nr,14,nr,nr,13,16,15,16,16,16,nr,9,nr,nr,nr,nr,15,nr,16,14,nr,nr,15,13,nr,16,nr,nr,nr,nr,15,nr,nr,14,nr,15,15,
21-07-2021,8,14,nr,9,nr,nr,nr,nr,nr,16,nr,nr,13,17,15,18,17,nr,nr,9,nr,nr,nr,nr,16,nr,17,15,nr,nr,16,14,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,15,17,
21-07-2021,9,16,nr,12,nr,nr,nr,nr,nr,18,nr,nr,14,19,17,18,17,17,nr,13,nr,nr,nr,nr,17,nr,17,17,nr,nr,17,17,nr,17,nr,nr,nr,nr,17,nr,nr,16,nr,16,17,
21-07-2021,10,17,nr,15,nr,nr,nr,nr,nr,20,nr,nr,16,21,20,19,19,20,nr,16,nr,nr,nr,nr,19,nr,19,18,nr,nr,18,19,nr,19,nr,nr,nr,nr,18,nr,nr,18,nr,18,19,
21-07-2021,11,19,nr,16,nr,nr,nr,nr,nr,21,nr,nr,17,22,23,21,21,21,nr,17,nr,nr,nr,nr,21,nr,20,19,nr,nr,20,20,nr,20,nr,nr,nr,nr,20,nr,nr,19,nr,19,20,
21-07-2021,12,20,nr,17,nr,nr,nr,nr,nr,23,nr,nr,18,23,25,23,23,22,nr,16,nr,nr,nr,nr,22,nr,22,21,nr,nr,21,21,nr,22,nr,nr,nr,nr,22,nr,nr,21,nr,21,21,
21-07-2021,13,22,nr,17,nr,nr,nr,nr,nr,25,nr,nr,19,25,26,24,24,23,nr,14,nr,nr,nr,nr,23,nr,23,22,nr,nr,23,21,nr,24,nr,nr,nr,nr,23,nr,nr,23,nr,22,22,
21-07-2021,14,23,nr,17,nr,nr,nr,nr,nr,26,nr,nr,20,26,26,25,25,25,nr,11,nr,nr,nr,nr,24,nr,24,23,nr,nr,24,22,nr,24,nr,nr,nr,nr,23,nr,nr,23,nr,24,23,
21-07-2021,15,24,nr,18,nr,nr,nr,nr,nr,27,nr,nr,19,27,26,26,25,25,nr,10,nr,nr,nr,nr,25,nr,25,23,nr,nr,25,21,nr,25,nr,nr,nr,nr,24,nr,nr,24,nr,25,24,
21-07-2021,16,24,nr,14,nr,nr,nr,nr,nr,26,nr,nr,19,28,26,26,25,25,nr,12,nr,nr,nr,nr,24,nr,26,23,nr,nr,25,21,nr,25,nr,nr,nr,nr,24,nr,nr,24,nr,26,24,
21-07-2021,17,23,nr,15,nr,nr,nr,nr,nr,20,nr,nr,19,23,24,24,22,22,nr,13,nr,nr,nr,nr,22,nr,21,22,nr,nr,23,21,nr,24,nr,nr,nr,nr,23,nr,nr,23,nr,23,21,
21-07-2021,18,21,nr,16,nr,nr,nr,nr,nr,21,nr,nr,16,17,17,21,18,18,nr,14,nr,nr,nr,nr,18,nr,21,18,nr,nr,21,18,nr,17,nr,nr,nr,nr,17,nr,nr,20,nr,21,19,
21-07-2021,19,19,nr,14,nr,nr,nr,nr,nr,20,nr,nr,13,18,15,22,18,17,nr,12,nr,nr,nr,nr,16,nr,20,16,nr,nr,21,14,nr,17,nr,nr,nr,nr,17,nr,nr,17,nr,21,19,
21-07-2021,20,18,nr,13,nr,nr,nr,nr,nr,19,nr,nr,14,17,16,21,18,17,nr,11,nr,nr,nr,nr,17,nr,19,16,nr,nr,20,14,nr,17,nr,nr,nr,nr,17,nr,nr,18,nr,20,19,
21-07-2021,21,18,nr,12,nr,nr,nr,nr,nr,18,nr,nr,15,18,16,20,18,18,nr,10,nr,nr,nr,nr,18,nr,19,17,nr,nr,19,15,nr,17,nr,nr,nr,nr,17,nr,nr,18,nr,19,18,
21-07-2021,22,18,nr,12,nr,nr,nr,nr,nr,18,nr,nr,14,18,16,20,18,18,nr,10,nr,nr,nr,nr,17,nr,19,17,nr,nr,19,15,nr,17,nr,nr,nr,nr,17,nr,nr,18,nr,18,18,
21-07-2021,23,17,nr,12,nr,nr,nr,nr,nr,17,nr,nr,14,17,17,20,18,18,nr,11,nr,nr,nr,nr,17,nr,19,16,nr,nr,18,15,nr,17,nr,nr,nr,nr,17,nr,nr,17,nr,17,18,
21-07-2021,24,17,nr,11,nr,nr,nr,nr,nr,16,nr,nr,13,16,16,19,18,17,nr,11,nr,nr,nr,nr,17,nr,19,16,nr,nr,18,15,nr,17,nr,nr,nr,nr,16,nr,nr,17,nr,17,17,
22-07-2021,1,17,nr,10,nr,nr,nr,nr,nr,16,14,nr,13,17,16,19,18,17,nr,10,nr,nr,nr,nr,16,nr,18,16,nr,nr,nr,14,nr,17,nr,nr,nr,nr,16,nr,nr,16,nr,17,17,
22-07-2021,2,16,nr,10,nr,nr,nr,nr,nr,16,14,nr,13,17,16,18,18,17,nr,10,nr,nr,nr,nr,16,nr,18,16,nr,nr,nr,14,nr,17,nr,nr,nr,nr,16,nr,nr,16,nr,16,17,
22-07-2021,3,15,nr,10,nr,nr,nr,nr,nr,15,14,nr,13,16,16,18,17,16,nr,10,nr,nr,nr,nr,16,nr,17,15,nr,nr,nr,14,nr,16,nr,nr,nr,nr,16,nr,nr,16,nr,16,16,
22-07-2021,4,14,nr,9,nr,nr,nr,nr,nr,14,13,nr,12,14,15,17,16,16,nr,9,nr,nr,nr,nr,15,nr,16,14,nr,nr,nr,13,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,15,16,
22-07-2021,5,13,nr,8,nr,nr,nr,nr,nr,13,13,nr,12,13,14,17,16,16,nr,9,nr,nr,nr,nr,15,nr,16,14,nr,nr,nr,12,nr,15,nr,nr,nr,nr,14,nr,nr,15,nr,14,15,
22-07-2021,6,12,nr,7,nr,nr,nr,nr,nr,13,13,nr,12,13,12,16,15,15,nr,8,nr,nr,nr,nr,15,nr,16,13,nr,nr,nr,12,nr,15,nr,nr,nr,nr,14,nr,nr,14,nr,14,15,
22-07-2021,7,12,nr,7,nr,nr,nr,nr,nr,12,13,nr,12,12,12,14,15,15,nr,8,nr,nr,nr,nr,15,nr,15,13,nr,nr,nr,11,nr,14,nr,nr,nr,nr,14,nr,nr,14,nr,14,15,
22-07-2021,8,13,nr,10,nr,nr,nr,nr,nr,14,14,nr,12,16,13,16,16,16,nr,9,nr,nr,nr,nr,15,nr,15,15,nr,nr,nr,14,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,14,15,
22-07-2021,9,15,nr,12,nr,nr,nr,nr,nr,17,17,nr,13,19,16,18,17,17,nr,11,nr,nr,nr,nr,17,nr,17,16,nr,nr,nr,18,nr,17,nr,nr,nr,nr,17,nr,nr,16,nr,16,17,
22-07-2021,10,17,nr,14,nr,nr,nr,nr,nr,19,19,nr,15,22,20,20,19,19,nr,13,nr,nr,nr,nr,19,nr,18,18,nr,nr,nr,19,nr,18,nr,nr,nr,nr,18,nr,nr,nr,nr,18,18,
22-07-2021,11,19,nr,15,nr,nr,nr,nr,nr,21,20,nr,17,23,23,21,20,21,nr,15,nr,nr,nr,nr,20,nr,20,20,nr,nr,nr,20,nr,20,nr,nr,nr,nr,19,nr,nr,nr,nr,19,20,
22-07-2021,12,20,nr,14,nr,nr,nr,nr,nr,22,23,nr,18,24,25,23,22,22,nr,15,nr,nr,nr,nr,22,nr,22,21,nr,nr,nr,21,nr,22,nr,nr,nr,nr,21,nr,nr,nr,nr,21,21,
22-07-2021,13,21,nr,15,nr,nr,nr,nr,nr,22,23,nr,19,25,26,24,23,22,nr,17,nr,nr,nr,nr,23,nr,23,21,nr,nr,nr,21,nr,23,nr,nr,nr,nr,22,nr,nr,nr,nr,22,21,
22-07-2021,14,22,nr,12,nr,nr,nr,nr,nr,23,23,nr,18,25,23,24,23,23,nr,16,nr,nr,nr,nr,22,nr,23,22,nr,nr,nr,20,nr,22,nr,nr,nr,nr,21,nr,nr,22,nr,23,21,
22-07-2021,15,23,nr,12,nr,nr,nr,nr,nr,24,25,nr,16,25,23,25,24,20,nr,15,nr,nr,nr,nr,21,nr,22,18,nr,nr,nr,19,nr,23,nr,nr,nr,nr,22,nr,nr,20,nr,23,21,
22-07-2021,16,23,nr,13,nr,nr,nr,nr,nr,21,23,nr,13,24,20,21,19,17,nr,12,nr,nr,nr,nr,17,nr,20,16,nr,nr,nr,13,nr,19,nr,nr,nr,nr,20,nr,nr,18,nr,24,20,
22-07-2021,17,22,nr,14,nr,nr,nr,nr,nr,22,22,nr,14,23,16,19,16,17,nr,11,nr,nr,nr,nr,17,nr,20,17,nr,nr,nr,14,nr,15,nr,nr,nr,nr,16,nr,nr,17,nr,21,17,
22-07-2021,18,21,nr,13,nr,nr,nr,nr,nr,20,20,nr,14,17,16,19,17,18,nr,13,nr,nr,nr,nr,17,nr,19,18,nr,nr,nr,15,nr,16,nr,nr,nr,nr,16,nr,nr,18,nr,18,19,
22-07-2021,19,19,nr,13,nr,nr,nr,nr,nr,19,18,nr,15,16,16,19,17,18,nr,13,nr,nr,nr,nr,17,nr,19,18,nr,nr,nr,15,nr,16,nr,nr,nr,nr,16,nr,nr,18,nr,17,19,
22-07-2021,20,18,nr,13,nr,nr,nr,nr,nr,18,17,nr,15,16,16,19,18,17,nr,11,nr,nr,nr,nr,17,nr,19,17,nr,nr,nr,15,nr,16,nr,nr,nr,nr,16,nr,nr,17,nr,17,18,
22-07-2021,21,17,nr,12,nr,nr,nr,nr,nr,17,16,nr,14,17,16,19,17,17,nr,11,nr,nr,nr,nr,17,nr,18,17,nr,nr,nr,15,nr,16,nr,nr,nr,nr,16,nr,nr,17,nr,17,18,
22-07-2021,22,16,nr,12,nr,nr,nr,nr,nr,16,16,nr,13,16,16,19,17,17,nr,10,nr,nr,nr,nr,16,nr,18,16,nr,nr,nr,15,nr,16,nr,nr,nr,nr,16,nr,nr,17,nr,16,17,
22-07-2021,23,15,nr,10,nr,nr,nr,nr,nr,15,16,nr,13,16,16,19,16,16,nr,9,nr,nr,nr,nr,16,nr,18,16,nr,nr,nr,14,nr,16,nr,nr,nr,nr,16,nr,nr,16,nr,16,17,
22-07-2021,24,15,nr,8,nr,nr,nr,nr,nr,14,16,nr,12,15,15,18,16,16,nr,9,nr,nr,nr,nr,15,nr,17,15,nr,nr,nr,14,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,15,16,
23-07-2021,1,14,nr,6,nr,nr,nr,nr,nr,15,15,nr,12,14,14,17,15,15,nr,8,nr,nr,nr,nr,14,nr,16,13,nr,nr,nr,13,nr,15,nr,nr,nr,nr,14,nr,nr,15,nr,15,15,
23-07-2021,2,14,nr,6,nr,nr,nr,nr,nr,14,14,nr,11,13,13,16,15,15,nr,7,nr,nr,nr,nr,14,nr,16,13,nr,nr,nr,12,nr,14,nr,nr,nr,nr,14,nr,nr,14,nr,14,14,
23-07-2021,3,12,nr,5,nr,nr,nr,nr,nr,13,13,nr,11,12,12,15,14,15,nr,6,nr,nr,nr,nr,14,nr,15,13,nr,nr,nr,11,nr,14,nr,nr,nr,nr,13,nr,nr,13,nr,14,14,
23-07-2021,4,12,nr,4,nr,nr,nr,nr,nr,12,12,nr,10,11,11,14,14,14,nr,5,nr,nr,nr,nr,14,nr,15,12,nr,nr,nr,10,nr,13,nr,nr,nr,nr,13,nr,nr,12,nr,13,14,
23-07-2021,5,11,nr,4,nr,nr,nr,nr,nr,11,12,nr,10,11,10,14,13,14,nr,5,nr,nr,nr,nr,14,nr,14,12,nr,nr,nr,10,nr,12,nr,nr,nr,nr,13,nr,nr,12,nr,13,13,
23-07-2021,6,10,nr,4,nr,nr,nr,nr,nr,11,11,nr,10,11,10,14,13,14,nr,5,nr,nr,nr,nr,13,nr,14,12,nr,nr,nr,10,nr,13,nr,nr,nr,nr,12,nr,nr,11,nr,13,13,
23-07-2021,7,10,nr,4,nr,nr,nr,nr,nr,11,11,nr,10,11,9,13,13,13,nr,4,nr,nr,nr,nr,13,nr,13,11,nr,nr,nr,10,nr,13,nr,nr,nr,nr,12,nr,nr,11,nr,12,13,
23-07-2021,8,11,nr,7,nr,nr,nr,nr,nr,13,12,nr,11,14,10,14,14,14,nr,7,nr,nr,nr,nr,13,nr,13,13,nr,nr,nr,13,nr,13,nr,nr,nr,nr,13,nr,nr,12,nr,12,14,
23-07-2021,9,13,nr,11,nr,nr,nr,nr,nr,15,15,nr,12,18,14,16,15,15,nr,nr,nr,nr,nr,nr,15,nr,14,15,nr,nr,nr,17,nr,14,nr,nr,nr,nr,14,nr,nr,14,nr,14,15,
23-07-2021,10,16,nr,14,nr,nr,nr,nr,nr,17,18,nr,13,20,17,18,17,17,nr,15,nr,nr,nr,nr,16,nr,16,16,nr,nr,nr,17,nr,16,nr,nr,nr,nr,16,nr,nr,15,nr,16,16,
23-07-2021,11,17,nr,14,nr,nr,nr,nr,nr,19,19,nr,15,22,20,19,19,19,nr,16,nr,nr,nr,nr,18,nr,18,17,nr,nr,nr,19,nr,18,nr,nr,nr,nr,17,nr,nr,17,nr,17,18,
23-07-2021,12,19,nr,14,nr,nr,nr,nr,nr,21,21,nr,17,22,22,21,20,20,nr,15,nr,nr,nr,nr,20,nr,20,19,nr,nr,nr,19,nr,20,nr,nr,nr,nr,19,nr,nr,19,nr,19,19,
23-07-2021,13,21,nr,14,nr,nr,nr,nr,nr,23,23,nr,18,23,24,23,22,22,nr,15,nr,nr,nr,nr,21,nr,22,21,nr,nr,nr,21,nr,22,nr,nr,nr,nr,21,nr,nr,21,nr,22,21,
23-07-2021,14,21,nr,12,nr,nr,nr,nr,nr,25,24,nr,19,25,25,24,24,23,nr,15,nr,nr,nr,nr,23,nr,23,22,nr,nr,nr,22,nr,23,nr,nr,nr,nr,22,nr,nr,22,nr,23,22,
23-07-2021,15,22,nr,15,nr,nr,nr,nr,nr,25,25,nr,19,25,26,25,24,24,nr,15,nr,nr,nr,nr,24,nr,24,23,nr,nr,nr,22,nr,24,nr,nr,nr,nr,23,nr,nr,23,nr,23,23,
23-07-2021,16,22,nr,15,nr,nr,nr,nr,nr,25,25,nr,20,27,26,26,25,24,nr,18,nr,nr,nr,nr,24,nr,24,23,nr,nr,nr,22,nr,24,nr,nr,nr,nr,23,nr,nr,23,nr,24,23,
23-07-2021,17,24,nr,15,nr,nr,nr,nr,nr,26,24,nr,20,26,26,26,25,24,nr,17,nr,nr,nr,nr,25,nr,25,23,nr,nr,nr,22,nr,24,nr,nr,nr,nr,23,nr,nr,23,nr,24,23,
23-07-2021,18,22,nr,15,nr,nr,nr,nr,nr,23,23,nr,20,24,24,25,24,24,nr,15,nr,nr,nr,nr,24,nr,24,22,nr,nr,nr,21,nr,24,nr,nr,nr,nr,23,nr,nr,22,nr,23,23,
23-07-2021,19,18,nr,13,nr,nr,nr,nr,nr,22,22,nr,19,22,22,23,22,22,nr,15,nr,nr,nr,nr,23,nr,23,21,nr,nr,nr,20,nr,22,nr,nr,nr,nr,20,nr,nr,21,nr,20,21,
23-07-2021,20,18,nr,12,nr,nr,nr,nr,nr,21,20,nr,16,20,18,21,20,21,nr,13,nr,nr,nr,nr,20,nr,22,19,nr,nr,nr,18,nr,20,nr,nr,nr,nr,18,nr,nr,19,nr,18,19,
23-07-2021,21,18,nr,11,nr,nr,nr,nr,nr,20,19,nr,15,19,16,21,20,20,nr,12,nr,nr,nr,nr,18,nr,20,18,nr,nr,nr,16,nr,19,nr,nr,nr,nr,17,nr,nr,19,nr,18,18,
23-07-2021,22,17,nr,10,nr,nr,nr,nr,nr,19,18,nr,15,18,15,20,19,18,nr,11,nr,nr,nr,nr,18,nr,20,18,nr,nr,nr,16,nr,18,nr,nr,nr,nr,16,nr,nr,18,nr,17,18,
23-07-2021,23,16,nr,9,nr,nr,nr,nr,nr,17,16,nr,15,17,14,19,18,18,nr,10,nr,nr,nr,nr,18,nr,19,17,nr,nr,nr,15,nr,17,nr,nr,nr,nr,16,nr,nr,17,nr,17,17,
23-07-2021,24,15,nr,8,nr,nr,nr,nr,nr,16,14,nr,14,16,14,19,17,18,nr,9,nr,nr,nr,nr,17,nr,18,16,nr,nr,nr,14,nr,17,nr,nr,nr,nr,16,nr,nr,16,nr,16,16,
24-07-2021,1,14,nr,6,nr,nr,nr,nr,nr,14,13,nr,13,15,13,18,17,17,nr,7,nr,nr,nr,nr,17,nr,18,15,nr,nr,nr,13,nr,16,nr,nr,nr,nr,15,nr,nr,16,nr,15,16,
24-07-2021,2,13,nr,5,nr,nr,nr,nr,nr,12,13,nr,12,14,12,18,16,16,nr,5,nr,nr,nr,nr,16,nr,17,14,nr,nr,nr,12,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,15,15,
24-07-2021,3,12,nr,4,nr,nr,nr,nr,nr,11,12,nr,12,13,11,16,15,16,nr,5,nr,nr,nr,nr,15,nr,17,14,nr,nr,nr,11,nr,15,nr,nr,nr,nr,14,nr,nr,13,nr,14,15,
24-07-2021,4,11,nr,4,nr,nr,nr,nr,nr,11,11,nr,11,12,11,15,15,15,nr,4,nr,nr,nr,nr,14,nr,15,13,nr,nr,nr,11,nr,15,nr,nr,nr,nr,13,nr,nr,12,nr,14,14,
24-07-2021,5,10,nr,3,nr,nr,nr,nr,nr,10,10,nr,11,12,10,14,15,14,nr,3,nr,nr,nr,nr,14,nr,15,13,nr,nr,nr,11,nr,14,nr,nr,nr,nr,13,nr,nr,12,nr,13,14,
24-07-2021,6,10,nr,2,nr,nr,nr,nr,nr,10,9,nr,11,11,10,14,14,14,nr,3,nr,nr,nr,nr,14,nr,14,12,nr,nr,nr,10,nr,13,nr,nr,nr,nr,13,nr,nr,10,nr,13,13,
24-07-2021,7,9,nr,2,nr,nr,nr,nr,nr,9,9,nr,10,11,10,13,14,15,nr,3,nr,nr,nr,nr,14,nr,14,12,nr,nr,nr,10,nr,13,nr,nr,nr,nr,13,nr,nr,11,nr,13,13,
24-07-2021,8,10,nr,6,nr,nr,nr,nr,nr,12,10,nr,11,13,11,14,14,15,nr,6,nr,nr,nr,nr,15,nr,15,13,nr,nr,nr,11,nr,14,nr,nr,nr,nr,13,nr,nr,12,nr,13,14,
24-07-2021,9,13,nr,11,nr,nr,nr,nr,nr,16,14,nr,12,18,14,16,16,17,nr,12,nr,nr,nr,nr,15,nr,16,15,nr,nr,nr,15,nr,15,nr,nr,nr,nr,15,nr,nr,14,nr,14,16,
24-07-2021,10,16,nr,13,nr,nr,nr,nr,nr,18,18,nr,14,21,19,19,18,18,nr,14,nr,nr,nr,nr,17,nr,18,17,nr,nr,nr,19,nr,17,nr,nr,nr,nr,17,nr,nr,16,nr,17,17,
24-07-2021,11,18,nr,15,nr,nr,nr,nr,nr,20,20,nr,16,23,21,21,20,20,nr,16,nr,nr,nr,nr,19,nr,20,19,nr,nr,nr,20,nr,19,nr,nr,nr,nr,19,nr,nr,18,nr,19,19,
24-07-2021,12,19,nr,16,nr,nr,nr,nr,nr,22,22,nr,18,24,23,22,22,21,nr,17,nr,nr,nr,nr,21,nr,21,21,nr,nr,nr,21,nr,21,nr,nr,nr,nr,20,nr,nr,20,nr,21,21,
24-07-2021,13,21,nr,18,nr,nr,nr,nr,nr,24,24,nr,19,25,25,24,23,23,nr,18,nr,nr,nr,nr,22,nr,23,22,nr,nr,nr,21,nr,23,nr,nr,nr,nr,22,nr,nr,22,nr,23,22,
24-07-2021,14,23,nr,18,nr,nr,nr,nr,nr,26,25,nr,20,26,26,25,25,24,nr,19,nr,nr,nr,nr,23,nr,24,23,nr,nr,nr,22,nr,24,nr,nr,nr,nr,23,nr,nr,23,nr,24,23,
24-07-2021,15,24,nr,19,nr,nr,nr,nr,nr,27,26,nr,21,27,28,26,25,25,nr,20,nr,nr,nr,nr,25,nr,25,24,nr,nr,nr,23,nr,25,nr,nr,nr,nr,24,nr,nr,24,nr,24,24,
