Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2008,18,50,nr,nr,55,nr,nr,37,53,50,nr,63,nr,61,nr,22,nr,nr,nr,26,nr,60,51,43,nr,nr,50,69,55,33,nr,40,nr,59,nr,44,nr,29,
23-04-2008,19,48,nr,nr,37,nr,nr,30,40,41,nr,53,nr,45,nr,nr,20,nr,nr,27,nr,43,42,23,nr,nr,41,54,nr,25,nr,32,nr,47,nr,40,nr,30,
23-04-2008,20,31,nr,nr,14,nr,nr,27,39,36,nr,42,nr,26,nr,5,13,nr,nr,5,nr,43,31,27,nr,nr,44,27,41,10,nr,11,nr,45,nr,30,nr,15,
23-04-2008,21,34,nr,nr,21,nr,nr,13,33,33,nr,21,nr,21,nr,nr,2,nr,nr,0,nr,23,13,19,nr,nr,12,23,35,5,nr,14,nr,44,nr,9,nr,3,
23-04-2008,22,25,nr,nr,13,nr,nr,10,40,28,nr,45,nr,16,nr,5,6,nr,nr,4,nr,16,3,15,nr,nr,10,13,32,6,nr,15,nr,34,nr,22,nr,3,
23-04-2008,23,9,nr,nr,11,nr,nr,10,25,32,8,26,nr,2,nr,2,8,nr,nr,nr,nr,7,2,3,nr,nr,8,14,45,4,nr,6,nr,44,nr,15,nr,6,
23-04-2008,24,7,nr,nr,4,nr,nr,25,19,33,4,24,nr,22,nr,4,5,nr,nr,4,nr,19,7,4,nr,nr,31,9,39,nr,nr,4,nr,48,nr,25,nr,2,
24-04-2008,1,11,nr,nr,3,nr,nr,21,26,36,31,10,nr,13,nr,22,26,nr,nr,31,nr,3,2,12,nr,nr,40,8,32,43,nr,5,nr,32,nr,25,nr,9,
24-04-2008,2,13,nr,nr,6,nr,nr,21,27,31,8,35,nr,15,nr,7,10,nr,nr,14,nr,2,1,15,nr,nr,3,16,35,20,nr,4,nr,39,nr,23,nr,8,
24-04-2008,3,26,nr,nr,5,nr,nr,36,34,31,2,43,nr,12,nr,7,8,nr,nr,6,nr,2,6,21,nr,nr,22,15,39,30,nr,4,nr,44,nr,41,nr,18,
24-04-2008,4,20,nr,nr,5,nr,nr,24,31,30,2,43,nr,9,nr,11,18,nr,nr,22,nr,11,8,14,nr,nr,1,18,29,23,nr,3,nr,37,nr,31,nr,2,
24-04-2008,5,10,nr,nr,4,nr,nr,15,23,17,2,43,nr,4,nr,1,3,nr,nr,2,nr,11,3,5,nr,nr,4,10,16,5,nr,3,nr,27,nr,10,nr,8,
24-04-2008,6,2,nr,nr,4,nr,nr,5,6,3,2,38,nr,2,nr,1,5,nr,nr,1,nr,2,2,5,nr,nr,1,18,18,2,nr,3,nr,23,nr,3,nr,3,
24-04-2008,7,2,nr,nr,4,nr,nr,5,1,0,3,32,nr,3,nr,1,7,nr,nr,2,nr,3,3,6,nr,nr,1,17,7,1,nr,4,nr,24,nr,3,nr,2,
24-04-2008,8,10,nr,nr,6,nr,nr,8,3,4,7,35,nr,5,nr,2,3,nr,nr,2,nr,5,4,7,nr,nr,5,20,4,6,nr,5,nr,26,nr,11,nr,6,
24-04-2008,9,20,nr,nr,16,nr,nr,25,14,15,16,38,nr,12,nr,5,11,nr,nr,15,nr,23,14,19,nr,nr,16,19,23,13,nr,10,nr,28,nr,26,nr,20,
24-04-2008,10,48,nr,nr,35,nr,nr,39,37,38,40,39,nr,30,nr,13,33,nr,nr,38,nr,47,33,41,nr,nr,40,45,49,36,nr,23,nr,47,nr,43,nr,40,
24-04-2008,11,67,nr,nr,71,nr,nr,nr,62,63,69,nr,nr,66,nr,24,59,nr,nr,62,nr,68,57,59,nr,nr,65,68,61,58,nr,53,nr,66,nr,73,nr,nr,
24-04-2008,12,82,nr,nr,nr,nr,nr,nr,74,78,104,nr,nr,102,nr,37,87,nr,nr,84,nr,93,90,82,nr,nr,98,111,82,70,nr,68,nr,82,nr,106,nr,nr,
24-04-2008,13,nr,nr,nr,nr,nr,nr,nr,85,77,131,nr,nr,87,nr,nr,129,nr,nr,135,nr,116,116,89,nr,nr,115,108,99,87,nr,74,nr,102,nr,119,nr,97,
24-04-2008,14,103,nr,nr,nr,nr,nr,80,86,75,135,nr,nr,86,nr,72,153,nr,nr,124,nr,128,139,78,nr,nr,116,99,106,75,nr,77,nr,117,nr,122,nr,81,
24-04-2008,15,nr,nr,nr,nr,nr,nr,71,83,82,143,nr,nr,87,nr,66,123,nr,nr,117,nr,140,149,78,nr,nr,133,149,92,87,nr,83,nr,108,nr,94,nr,70,
24-04-2008,16,84,nr,nr,122,nr,nr,65,94,82,97,nr,nr,119,nr,43,74,nr,nr,79,nr,135,108,83,nr,nr,100,137,87,44,nr,99,nr,95,nr,86,nr,67,
24-04-2008,17,64,nr,nr,58,nr,nr,72,93,77,nr,nr,nr,62,nr,53,50,nr,nr,52,nr,69,65,78,nr,nr,73,73,91,74,nr,56,nr,84,nr,81,nr,56,
24-04-2008,18,63,nr,nr,50,nr,nr,58,65,65,58,nr,nr,56,nr,42,37,nr,nr,31,nr,62,49,55,nr,nr,58,nr,91,43,nr,52,nr,74,nr,53,nr,32,
24-04-2008,19,53,nr,nr,51,nr,nr,40,55,53,56,58,nr,49,nr,38,38,nr,nr,33,nr,65,54,47,nr,nr,57,nr,nr,42,nr,41,nr,64,nr,56,nr,32,
24-04-2008,20,43,nr,nr,44,nr,nr,39,42,51,55,49,nr,45,nr,27,20,nr,nr,28,nr,58,48,32,nr,nr,54,45,57,44,nr,42,nr,53,nr,53,nr,35,
24-04-2008,21,33,nr,nr,37,nr,nr,34,54,51,45,40,nr,34,nr,30,28,nr,nr,22,nr,43,35,37,nr,nr,34,37,57,39,nr,40,nr,51,nr,43,nr,28,
24-04-2008,22,35,nr,nr,24,nr,nr,25,53,43,37,22,nr,13,nr,17,11,nr,nr,15,nr,43,17,36,nr,nr,42,23,44,28,nr,29,nr,60,nr,35,nr,19,
24-04-2008,23,16,nr,nr,17,nr,nr,21,30,33,16,38,nr,36,nr,9,3,nr,nr,14,nr,22,5,36,nr,nr,22,18,30,8,nr,24,nr,39,nr,34,nr,27,
24-04-2008,24,25,nr,nr,10,nr,nr,22,15,14,8,29,nr,24,nr,14,4,nr,nr,6,nr,17,9,20,nr,nr,25,10,45,19,nr,19,nr,41,nr,29,nr,8,
25-04-2008,1,20,nr,nr,7,nr,nr,7,19,11,14,51,nr,24,nr,5,2,nr,nr,2,nr,39,17,10,nr,nr,25,19,26,8,nr,8,nr,57,nr,16,nr,5,
25-04-2008,2,17,nr,nr,3,nr,nr,15,11,4,4,53,nr,12,nr,2,3,nr,nr,0,nr,nr,15,17,nr,nr,23,10,31,8,nr,4,nr,34,nr,14,nr,8,
25-04-2008,3,15,nr,nr,3,nr,nr,26,7,5,15,54,nr,17,nr,4,3,nr,nr,0,nr,21,16,10,nr,nr,19,14,19,18,nr,nr,nr,34,nr,19,nr,9,
25-04-2008,4,6,nr,nr,16,nr,nr,21,3,1,21,55,nr,23,nr,7,1,nr,nr,2,nr,17,9,8,nr,nr,19,18,15,20,nr,nr,nr,30,nr,19,nr,12,
25-04-2008,5,4,nr,nr,15,nr,nr,7,0,0,7,50,nr,12,nr,4,2,nr,nr,0,nr,11,4,5,nr,nr,8,9,10,4,nr,5,nr,33,nr,7,nr,2,
25-04-2008,6,2,nr,nr,4,nr,nr,4,0,0,2,42,nr,3,nr,1,1,nr,nr,0,nr,3,2,3,nr,nr,0,9,15,1,nr,nr,nr,27,nr,2,nr,1,
25-04-2008,7,2,nr,nr,4,nr,nr,5,0,nr,2,38,nr,3,nr,1,4,nr,nr,1,nr,3,2,4,nr,nr,1,9,0,2,nr,4,nr,30,nr,3,nr,3,
25-04-2008,8,8,nr,nr,5,nr,nr,8,1,2,4,35,nr,7,nr,1,2,nr,nr,2,nr,4,nr,5,nr,nr,4,11,3,3,nr,5,nr,35,nr,7,nr,4,
25-04-2008,9,22,nr,nr,17,nr,nr,13,19,24,10,42,nr,20,nr,3,6,nr,nr,5,nr,16,nr,11,nr,nr,15,22,15,11,nr,12,nr,32,nr,19,nr,12,
25-04-2008,10,53,nr,nr,33,nr,nr,27,49,nr,38,44,nr,32,nr,13,18,nr,nr,26,nr,39,nr,32,nr,nr,46,35,43,33,nr,23,nr,54,nr,38,nr,35,
25-04-2008,11,64,nr,nr,59,nr,nr,54,72,62,68,63,nr,62,nr,31,52,nr,nr,66,nr,74,63,68,nr,nr,69,76,69,nr,nr,51,nr,72,nr,70,nr,65,
25-04-2008,12,76,nr,nr,93,nr,nr,75,91,75,89,92,nr,104,nr,40,76,nr,nr,nr,nr,92,89,105,nr,nr,87,106,79,nr,nr,79,nr,82,nr,87,nr,103,
25-04-2008,13,92,nr,nr,112,nr,nr,82,101,86,110,125,nr,112,nr,77,nr,nr,nr,nr,nr,109,115,118,nr,nr,99,115,81,nr,nr,99,nr,91,nr,116,nr,132,
25-04-2008,14,96,nr,nr,138,nr,nr,108,107,100,114,129,nr,124,nr,88,nr,nr,nr,107,nr,105,122,113,nr,nr,113,134,76,nr,nr,127,nr,99,nr,139,nr,142,
25-04-2008,15,89,nr,nr,158,nr,nr,111,105,103,146,140,nr,155,nr,74,nr,nr,nr,122,nr,128,133,110,nr,nr,134,148,85,108,nr,157,nr,93,nr,141,nr,106,
25-04-2008,16,91,nr,nr,159,nr,nr,92,108,86,144,129,nr,167,nr,80,110,nr,nr,105,nr,133,145,99,nr,nr,119,157,90,89,nr,126,nr,91,nr,131,nr,88,
25-04-2008,17,87,nr,nr,118,nr,nr,62,85,67,91,83,nr,113,nr,64,90,nr,nr,80,nr,91,93,91,nr,nr,76,126,85,80,nr,92,nr,93,nr,83,nr,79,
25-04-2008,18,70,nr,nr,82,nr,nr,52,63,49,69,85,nr,96,nr,49,52,nr,nr,nr,nr,73,73,63,nr,nr,70,79,85,64,nr,81,nr,76,nr,76,nr,71,
25-04-2008,19,59,nr,nr,85,nr,nr,48,54,52,67,72,nr,94,nr,42,50,nr,nr,38,nr,72,70,50,nr,nr,58,85,69,54,nr,77,nr,74,nr,53,nr,40,
25-04-2008,20,44,nr,nr,41,nr,nr,31,61,54,60,63,nr,45,nr,31,43,nr,nr,39,nr,70,52,48,nr,nr,52,48,54,29,nr,41,nr,78,nr,51,nr,38,
25-04-2008,21,51,nr,nr,45,nr,nr,23,52,48,45,45,nr,49,nr,25,25,nr,nr,27,nr,48,37,27,nr,nr,42,47,52,22,nr,42,nr,41,nr,44,nr,15,
25-04-2008,22,42,nr,nr,57,nr,nr,28,47,51,51,39,nr,58,nr,28,29,nr,nr,29,nr,53,38,32,nr,nr,50,47,53,42,nr,53,nr,49,nr,44,nr,31,
25-04-2008,23,23,nr,nr,44,nr,nr,41,26,31,48,28,nr,39,nr,30,27,nr,nr,26,nr,45,42,32,nr,nr,46,43,48,40,nr,42,nr,52,nr,45,nr,27,
25-04-2008,24,23,nr,nr,35,nr,nr,37,11,19,29,22,nr,18,nr,32,31,nr,nr,24,nr,36,31,22,nr,nr,27,34,37,5,nr,33,nr,46,nr,29,nr,27,
26-04-2008,1,11,nr,nr,13,nr,nr,16,1,nr,18,32,nr,8,nr,20,21,nr,nr,14,nr,38,16,9,nr,nr,9,14,29,9,nr,23,nr,45,nr,17,nr,14,
26-04-2008,2,7,nr,nr,16,nr,nr,27,9,nr,nr,41,nr,15,nr,18,16,nr,nr,15,nr,24,23,5,nr,nr,29,13,29,28,nr,9,nr,50,nr,37,nr,13,
26-04-2008,3,16,nr,nr,13,nr,nr,20,11,12,29,44,nr,15,nr,22,25,nr,nr,23,nr,36,22,4,nr,nr,27,35,28,25,nr,3,nr,58,nr,32,nr,5,
26-04-2008,4,16,nr,nr,15,nr,nr,13,16,15,32,58,nr,11,nr,17,24,nr,nr,19,nr,33,17,11,nr,nr,26,16,29,21,nr,3,nr,51,nr,25,nr,7,
26-04-2008,5,5,nr,nr,11,nr,nr,16,23,7,27,56,nr,20,nr,11,22,nr,nr,5,nr,26,22,6,nr,nr,27,26,10,18,nr,3,nr,30,nr,25,nr,3,
26-04-2008,6,4,nr,nr,25,nr,nr,14,9,6,12,54,nr,3,nr,4,8,nr,nr,1,nr,3,6,4,nr,nr,6,22,7,9,nr,10,nr,33,nr,18,nr,2,
26-04-2008,7,3,nr,nr,7,nr,nr,5,1,3,3,46,nr,3,nr,2,6,nr,nr,1,nr,3,2,3,nr,nr,1,11,3,2,nr,4,nr,35,nr,4,nr,2,
26-04-2008,8,11,nr,nr,6,nr,nr,10,10,8,9,33,nr,5,nr,2,9,nr,nr,6,nr,6,4,5,nr,nr,6,12,4,7,nr,4,nr,39,nr,10,nr,4,
26-04-2008,9,29,nr,nr,13,nr,nr,29,53,nr,20,39,nr,15,nr,6,18,nr,nr,14,nr,28,15,22,nr,nr,22,24,22,22,nr,10,nr,42,nr,31,nr,27,
26-04-2008,10,59,nr,nr,36,nr,nr,52,69,62,48,52,nr,34,nr,12,39,nr,nr,35,nr,58,35,51,nr,nr,51,48,58,34,nr,30,nr,57,nr,59,nr,44,
26-04-2008,11,80,nr,nr,73,nr,nr,69,84,72,78,75,nr,63,nr,29,63,nr,nr,64,nr,80,65,75,nr,nr,81,78,77,57,nr,59,nr,72,nr,84,nr,78,
26-04-2008,12,93,nr,nr,97,nr,nr,77,93,74,99,99,nr,97,nr,50,89,nr,nr,82,nr,97,92,89,nr,nr,96,99,79,67,nr,90,nr,85,nr,98,nr,87,
26-04-2008,13,106,nr,nr,127,nr,nr,89,102,77,122,125,nr,116,nr,71,117,nr,nr,119,nr,112,118,105,nr,nr,112,120,80,68,nr,126,nr,98,nr,117,nr,112,
26-04-2008,14,107,nr,nr,77,nr,nr,83,104,73,107,99,nr,72,nr,74,103,nr,nr,97,nr,119,107,108,nr,nr,110,78,76,84,nr,73,nr,87,nr,114,nr,103,
26-04-2008,15,98,nr,nr,69,nr,nr,60,70,58,88,81,nr,66,nr,53,52,nr,nr,42,nr,85,82,80,nr,nr,87,74,58,69,nr,73,nr,84,nr,77,nr,99,
26-04-2008,16,63,nr,nr,69,nr,nr,57,54,52,68,65,nr,68,nr,42,51,nr,nr,53,nr,72,68,48,nr,nr,68,72,71,nr,nr,73,nr,68,nr,61,nr,55,
26-04-2008,17,59,nr,nr,55,nr,nr,42,53,57,55,nr,nr,54,nr,32,42,nr,nr,33,nr,54,54,39,nr,nr,43,57,64,nr,nr,51,nr,57,nr,51,nr,41,
26-04-2008,18,54,nr,nr,55,nr,nr,27,55,54,47,nr,nr,60,nr,29,42,nr,nr,35,nr,50,48,45,nr,nr,31,58,61,nr,nr,55,nr,53,nr,42,nr,34,
26-04-2008,19,50,nr,nr,51,nr,nr,7,45,36,15,28,nr,60,nr,15,38,nr,nr,29,nr,48,30,39,nr,nr,13,61,42,nr,nr,53,nr,49,nr,14,nr,28,
26-04-2008,20,52,nr,nr,39,nr,nr,10,49,28,9,46,nr,50,nr,11,40,nr,nr,29,nr,30,34,38,nr,nr,10,47,29,nr,nr,35,nr,15,nr,21,nr,30,
26-04-2008,21,51,nr,nr,21,nr,nr,22,52,24,25,nr,nr,9,nr,18,37,nr,nr,37,nr,19,26,33,nr,nr,28,37,37,9,nr,22,nr,8,nr,34,nr,33,
26-04-2008,22,57,nr,nr,34,nr,nr,14,43,20,25,13,nr,13,nr,15,31,nr,nr,24,nr,13,19,36,nr,nr,16,42,42,10,nr,30,nr,20,nr,nr,nr,46,
26-04-2008,23,38,nr,nr,31,nr,nr,6,20,18,9,10,nr,6,nr,8,21,nr,nr,12,nr,3,14,33,nr,nr,2,35,44,1,nr,29,nr,27,nr,6,nr,26,
26-04-2008,24,26,nr,nr,16,nr,nr,5,23,30,2,13,nr,6,nr,1,18,nr,nr,2,nr,9,2,23,nr,nr,2,19,43,1,nr,23,nr,37,nr,4,nr,12,
27-04-2008,1,11,nr,nr,5,nr,nr,4,3,26,2,22,nr,4,nr,1,4,nr,nr,0,nr,22,7,6,nr,nr,4,12,30,1,nr,8,nr,40,nr,3,nr,2,
27-04-2008,2,12,nr,nr,6,nr,nr,4,4,17,6,23,nr,6,nr,1,6,nr,nr,0,nr,23,13,6,nr,nr,4,18,32,nr,nr,3,nr,34,nr,3,nr,1,
27-04-2008,3,11,nr,nr,13,nr,nr,6,22,18,13,28,nr,10,nr,1,4,nr,nr,0,nr,34,17,9,nr,nr,20,22,25,nr,nr,6,nr,55,nr,3,nr,1,
27-04-2008,4,4,nr,nr,16,nr,nr,7,14,26,6,48,nr,9,nr,1,5,nr,nr,0,nr,23,11,4,nr,nr,11,15,33,2,nr,11,nr,54,nr,7,nr,7,
27-04-2008,5,6,nr,nr,5,nr,nr,6,10,22,3,50,nr,13,nr,1,6,nr,nr,0,nr,9,15,6,nr,nr,14,9,25,6,nr,5,nr,52,nr,4,nr,2,
27-04-2008,6,3,nr,nr,3,nr,nr,5,28,26,5,35,nr,2,nr,1,8,nr,nr,0,nr,3,8,5,nr,nr,17,9,21,4,nr,3,nr,nr,nr,2,nr,2,
27-04-2008,7,4,nr,nr,5,nr,nr,5,27,25,4,28,nr,2,nr,1,6,nr,nr,1,nr,3,2,4,nr,nr,9,9,9,3,nr,3,nr,44,nr,3,nr,nr,
27-04-2008,8,13,nr,nr,6,nr,nr,12,31,20,8,35,nr,8,nr,3,6,nr,nr,3,nr,6,5,7,nr,nr,8,11,11,7,nr,5,nr,34,nr,5,nr,6,
27-04-2008,9,29,nr,nr,12,nr,nr,20,24,32,16,38,nr,26,nr,5,21,nr,nr,13,nr,20,10,19,nr,nr,15,27,29,19,nr,12,nr,36,nr,14,nr,27,
27-04-2008,10,56,nr,nr,45,nr,nr,29,49,48,35,53,nr,39,nr,13,39,nr,nr,33,nr,34,35,40,nr,nr,34,45,50,25,nr,43,nr,46,nr,41,nr,47,
27-04-2008,11,67,nr,nr,76,nr,nr,56,68,70,64,70,nr,71,nr,29,64,nr,nr,61,nr,nr,61,65,nr,nr,63,77,74,44,nr,72,nr,69,nr,68,nr,61,
27-04-2008,12,75,nr,nr,106,nr,nr,82,79,89,104,92,nr,101,nr,43,97,nr,nr,86,nr,98,90,75,nr,nr,99,108,98,71,nr,96,nr,82,nr,91,nr,74,
27-04-2008,13,85,nr,nr,128,nr,nr,70,83,78,114,106,nr,126,nr,63,113,nr,nr,108,nr,110,116,95,nr,nr,88,128,74,88,nr,119,nr,65,nr,88,nr,102,
27-04-2008,14,91,nr,nr,113,nr,nr,47,75,68,83,86,nr,116,nr,59,81,nr,nr,81,nr,86,79,88,nr,nr,68,105,82,66,nr,117,nr,nr,nr,68,nr,105,
27-04-2008,15,75,nr,nr,65,nr,nr,46,65,70,82,60,nr,56,nr,55,65,nr,nr,57,nr,81,80,61,nr,nr,57,76,73,56,nr,66,nr,nr,nr,67,nr,74,
27-04-2008,16,73,nr,nr,78,nr,nr,44,69,64,68,67,nr,69,nr,52,63,nr,nr,69,nr,69,67,71,nr,nr,52,86,64,47,nr,78,nr,nr,nr,61,nr,74,
27-04-2008,17,75,nr,nr,68,nr,nr,47,73,57,57,64,nr,57,nr,46,nr,nr,nr,62,nr,60,54,66,nr,nr,47,73,61,43,nr,62,nr,nr,nr,57,nr,61,
27-04-2008,18,65,nr,nr,56,nr,nr,26,71,47,43,59,nr,47,nr,24,40,nr,nr,41,nr,46,38,60,nr,nr,33,62,50,29,nr,57,nr,nr,nr,47,nr,46,
27-04-2008,19,55,nr,nr,56,nr,nr,28,55,38,39,42,nr,43,nr,21,44,nr,nr,43,nr,43,37,40,nr,nr,23,62,39,14,nr,47,nr,nr,nr,52,nr,39,
27-04-2008,20,55,nr,nr,41,nr,nr,34,47,38,40,43,nr,26,nr,25,33,nr,nr,35,nr,41,33,39,nr,nr,35,48,41,24,nr,42,nr,nr,nr,44,nr,27,
27-04-2008,21,47,nr,nr,31,nr,nr,29,36,32,24,34,nr,33,nr,13,28,nr,nr,28,nr,34,19,31,nr,nr,29,28,37,9,nr,24,nr,nr,nr,36,nr,17,
27-04-2008,22,49,nr,nr,25,nr,nr,16,41,31,17,40,nr,48,nr,8,14,nr,nr,23,nr,29,25,37,nr,nr,20,33,37,7,nr,21,nr,nr,nr,14,nr,26,
27-04-2008,23,48,nr,nr,30,nr,nr,9,40,30,25,50,nr,42,nr,11,23,nr,nr,25,nr,38,35,35,nr,nr,31,41,nr,5,nr,28,nr,nr,nr,26,nr,36,
27-04-2008,24,41,nr,nr,37,nr,nr,16,25,25,30,44,nr,34,nr,13,20,nr,nr,18,nr,36,35,30,nr,nr,33,46,28,11,nr,37,nr,nr,nr,22,nr,33,
28-04-2008,1,30,nr,nr,33,nr,nr,12,22,16,18,41,nr,40,nr,15,30,nr,nr,23,nr,19,24,31,nr,nr,8,36,21,8,nr,nr,nr,nr,nr,24,nr,26,
28-04-2008,2,19,nr,nr,27,nr,nr,7,12,15,11,39,nr,29,nr,11,28,nr,nr,20,nr,15,16,21,nr,nr,5,29,16,6,nr,nr,nr,nr,nr,15,nr,12,
28-04-2008,3,8,nr,nr,30,nr,nr,11,5,12,8,41,nr,23,nr,10,25,nr,nr,16,nr,16,17,19,nr,nr,4,19,15,6,nr,nr,nr,nr,nr,13,nr,4,
28-04-2008,4,7,nr,nr,20,nr,nr,6,1,12,5,32,nr,21,nr,3,18,nr,nr,5,nr,10,9,7,nr,nr,6,10,21,5,nr,nr,nr,nr,nr,6,nr,4,
28-04-2008,5,4,nr,nr,8,nr,nr,5,0,9,5,9,nr,7,nr,1,4,nr,nr,0,nr,5,2,3,nr,nr,9,9,19,3,nr,nr,nr,nr,nr,3,nr,1,
28-04-2008,6,18,nr,nr,3,nr,nr,4,0,0,2,2,nr,2,nr,1,2,nr,nr,0,nr,1,1,2,nr,nr,1,9,7,1,nr,nr,nr,nr,nr,2,nr,1,
28-04-2008,7,28,nr,nr,4,nr,nr,4,1,0,3,7,nr,7,nr,1,2,nr,nr,1,nr,3,2,5,nr,nr,1,9,3,1,nr,3,nr,nr,nr,2,nr,4,
28-04-2008,8,32,nr,nr,12,nr,nr,4,13,3,4,15,nr,16,nr,1,4,nr,nr,2,nr,12,8,15,nr,nr,2,21,0,2,nr,13,nr,nr,nr,4,nr,15,
28-04-2008,9,37,nr,nr,29,nr,nr,8,24,10,11,27,nr,34,nr,6,12,nr,nr,5,nr,22,18,29,nr,nr,10,36,8,6,nr,24,nr,nr,nr,8,nr,29,
28-04-2008,10,43,nr,nr,33,nr,nr,24,40,18,32,38,nr,46,nr,16,25,nr,nr,21,nr,33,37,38,nr,nr,30,51,30,22,nr,33,nr,nr,nr,23,nr,34,
28-04-2008,11,55,nr,nr,49,nr,nr,46,54,40,54,54,nr,52,nr,28,40,nr,nr,nr,nr,56,52,50,nr,nr,53,62,53,37,nr,52,nr,nr,nr,51,nr,44,
28-04-2008,12,58,nr,nr,66,nr,nr,nr,73,74,72,71,nr,61,nr,31,61,nr,nr,nr,nr,70,66,62,nr,nr,74,nr,77,53,nr,63,nr,nr,nr,74,nr,48,
28-04-2008,13,48,nr,nr,81,nr,nr,nr,79,91,93,85,nr,72,nr,49,78,nr,nr,nr,nr,91,85,62,nr,nr,95,nr,108,55,nr,71,nr,89,nr,93,nr,45,
28-04-2008,14,54,nr,nr,75,nr,nr,nr,61,75,101,83,nr,75,nr,42,61,nr,nr,54,nr,nr,95,50,nr,nr,110,nr,89,nr,nr,60,nr,93,nr,75,nr,33,
28-04-2008,15,57,nr,nr,59,nr,nr,nr,57,49,53,76,nr,50,nr,27,45,nr,nr,45,nr,nr,60,56,nr,nr,54,67,62,27,nr,52,nr,73,nr,51,nr,34,
28-04-2008,16,56,nr,nr,46,nr,nr,nr,46,49,37,61,nr,49,nr,23,33,nr,nr,33,nr,51,41,50,nr,nr,43,56,62,11,nr,39,nr,61,nr,46,nr,28,
28-04-2008,17,50,nr,nr,33,nr,nr,nr,41,44,31,41,nr,37,nr,15,18,nr,nr,21,nr,36,36,41,nr,nr,34,37,48,nr,nr,27,nr,54,nr,24,nr,24,
28-04-2008,18,44,nr,nr,15,nr,nr,nr,46,30,21,26,nr,13,nr,4,7,nr,nr,7,nr,23,10,34,nr,nr,19,25,38,12,nr,12,nr,31,nr,10,nr,13,
28-04-2008,19,34,nr,nr,6,nr,nr,nr,42,31,15,21,nr,9,nr,2,4,nr,nr,1,nr,18,8,17,nr,nr,12,12,38,6,nr,7,nr,32,nr,12,nr,9,
28-04-2008,20,32,nr,nr,9,nr,nr,nr,22,25,6,14,nr,5,nr,2,5,nr,nr,nr,nr,12,9,6,nr,nr,10,20,23,5,nr,7,nr,27,nr,7,nr,2,
28-04-2008,21,20,nr,nr,9,nr,nr,nr,27,21,15,13,nr,2,nr,6,6,nr,nr,3,nr,14,5,5,nr,nr,10,12,32,15,nr,9,nr,38,nr,13,nr,3,
28-04-2008,22,3,nr,nr,4,nr,nr,nr,18,39,3,10,nr,1,nr,2,6,nr,nr,2,nr,6,6,7,nr,nr,1,15,24,1,nr,3,nr,26,nr,3,nr,3,
28-04-2008,23,3,nr,nr,4,nr,nr,nr,7,18,2,10,nr,3,nr,1,11,nr,nr,1,nr,2,1,4,nr,nr,0,9,15,1,nr,3,nr,20,nr,2,nr,5,
28-04-2008,24,12,nr,nr,7,nr,nr,nr,8,11,2,22,nr,5,nr,1,4,nr,nr,nr,nr,7,1,2,nr,nr,0,9,9,1,nr,7,nr,25,nr,9,nr,4,
29-04-2008,1,11,nr,nr,4,nr,nr,nr,5,20,3,9,nr,2,nr,3,5,nr,nr,1,nr,4,1,2,nr,nr,4,8,16,4,nr,3,nr,23,nr,14,nr,1,
29-04-2008,2,3,nr,nr,3,nr,nr,nr,3,16,2,17,nr,9,nr,3,12,nr,nr,5,nr,2,2,4,nr,nr,7,9,18,3,nr,7,nr,15,nr,7,nr,3,
29-04-2008,3,2,nr,nr,5,nr,nr,nr,0,27,2,31,nr,9,nr,1,4,nr,nr,1,nr,3,11,2,nr,nr,1,13,16,2,nr,12,nr,7,nr,2,nr,4,
29-04-2008,4,1,nr,nr,3,nr,nr,nr,0,12,2,7,nr,5,nr,1,3,nr,nr,0,nr,3,1,2,nr,nr,1,8,11,2,nr,1,nr,13,nr,2,nr,1,
29-04-2008,5,1,nr,nr,4,nr,nr,nr,5,6,2,1,nr,1,nr,1,3,nr,nr,0,nr,3,2,2,nr,nr,0,8,7,1,nr,2,nr,9,nr,4,nr,1,
29-04-2008,6,1,nr,nr,4,nr,nr,nr,0,2,2,0,nr,2,nr,1,3,nr,nr,0,nr,2,1,2,nr,nr,0,8,9,1,nr,3,nr,8,nr,2,nr,1,
29-04-2008,7,2,nr,nr,4,nr,nr,nr,0,1,2,0,nr,2,nr,1,4,nr,nr,1,nr,2,2,3,nr,nr,1,9,1,1,nr,4,nr,8,nr,3,nr,2,
29-04-2008,8,9,nr,nr,7,nr,nr,nr,2,5,4,3,nr,7,nr,1,5,nr,nr,nr,nr,5,2,5,nr,nr,4,13,10,4,nr,4,nr,10,nr,4,nr,3,
29-04-2008,9,24,nr,nr,11,nr,nr,nr,15,22,13,10,nr,9,nr,3,nr,nr,nr,6,nr,15,7,14,nr,nr,18,16,19,11,nr,8,nr,22,nr,16,nr,11,
29-04-2008,10,44,nr,nr,24,nr,nr,nr,40,37,34,22,nr,21,nr,12,nr,nr,nr,18,nr,34,16,32,nr,nr,40,28,39,23,nr,21,nr,40,nr,39,nr,19,
29-04-2008,11,58,nr,nr,55,nr,nr,nr,61,60,68,nr,nr,53,nr,30,nr,nr,nr,46,nr,61,nr,54,nr,nr,71,63,61,47,nr,35,nr,61,nr,66,nr,47,
