Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2007,22,nr,nr,10,28,nr,nr,37,nr,nr,nr,nr,nr,10,nr,36,43,nr,nr,40,nr,45,28,37,nr,nr,nr,31,nr,111,nr,nr,31,nr,nr,36,12,48,
23-09-2007,23,nr,nr,6,22,nr,nr,43,nr,nr,nr,nr,nr,34,nr,34,45,nr,nr,51,nr,25,27,27,nr,nr,nr,26,nr,93,nr,nr,22,nr,nr,52,10,46,
23-09-2007,24,nr,nr,3,16,nr,nr,29,nr,nr,nr,nr,nr,39,nr,23,31,nr,nr,36,nr,15,23,12,nr,nr,nr,29,nr,56,nr,nr,26,nr,nr,35,5,28,
24-09-2007,1,nr,nr,4,14,nr,nr,32,nr,nr,nr,nr,nr,22,nr,26,31,nr,nr,38,nr,5,17,6,nr,nr,nr,30,nr,34,nr,nr,22,nr,nr,29,6,26,
24-09-2007,2,nr,nr,4,18,nr,nr,30,nr,nr,nr,nr,nr,17,nr,26,24,nr,nr,29,nr,2,14,11,nr,nr,nr,nr,nr,25,nr,nr,24,nr,nr,35,4,19,
24-09-2007,3,nr,nr,2,16,nr,nr,28,nr,nr,nr,nr,nr,12,nr,23,28,nr,nr,31,nr,3,12,16,nr,nr,nr,9,nr,25,nr,nr,36,nr,nr,23,3,15,
24-09-2007,4,nr,nr,7,20,nr,nr,21,nr,nr,nr,nr,nr,12,nr,32,32,nr,nr,39,nr,3,12,29,nr,nr,nr,11,nr,46,nr,nr,29,nr,nr,23,12,20,
24-09-2007,5,nr,nr,40,32,nr,nr,21,nr,nr,nr,nr,nr,30,nr,48,59,nr,nr,57,nr,6,30,54,nr,nr,nr,39,nr,47,nr,nr,47,nr,nr,43,29,28,
24-09-2007,6,nr,nr,50,58,nr,nr,76,nr,nr,nr,nr,nr,120,nr,80,94,nr,nr,145,nr,29,114,108,nr,nr,nr,87,nr,61,nr,nr,53,nr,nr,76,31,143,
24-09-2007,7,nr,nr,84,133,nr,nr,122,nr,nr,nr,nr,nr,257,nr,171,180,nr,nr,185,nr,58,157,96,nr,nr,nr,129,nr,92,nr,nr,70,nr,nr,95,43,147,
24-09-2007,8,nr,nr,112,156,nr,nr,164,nr,nr,nr,nr,nr,174,nr,224,205,nr,nr,230,nr,60,161,122,nr,nr,nr,148,nr,141,nr,nr,59,nr,nr,116,43,200,
24-09-2007,9,nr,nr,57,113,nr,nr,122,nr,nr,nr,nr,nr,118,nr,195,131,nr,nr,195,nr,38,59,132,nr,nr,nr,104,nr,200,nr,nr,154,nr,nr,94,45,175,
24-09-2007,10,nr,nr,41,73,nr,nr,122,nr,nr,nr,nr,nr,73,nr,177,103,nr,nr,157,nr,48,99,94,nr,nr,nr,82,nr,191,nr,nr,139,nr,nr,106,33,159,
24-09-2007,11,nr,nr,20,61,nr,nr,113,nr,nr,nr,nr,nr,53,nr,117,100,nr,nr,111,nr,72,117,65,nr,nr,nr,39,nr,162,nr,nr,72,nr,nr,102,18,121,
24-09-2007,12,nr,nr,3,57,nr,nr,97,nr,nr,nr,nr,nr,34,nr,69,83,nr,nr,nr,nr,nr,62,31,nr,nr,nr,48,nr,163,nr,nr,32,nr,nr,91,6,82,
24-09-2007,13,nr,nr,6,36,nr,nr,69,nr,nr,nr,nr,nr,21,nr,58,62,nr,nr,nr,nr,nr,46,17,nr,nr,nr,36,nr,107,nr,nr,11,nr,nr,49,2,53,
24-09-2007,14,nr,nr,5,25,nr,nr,54,nr,nr,nr,nr,nr,30,nr,48,37,nr,nr,nr,nr,nr,28,14,nr,nr,nr,21,nr,nr,nr,38,8,nr,nr,22,1,60,
24-09-2007,16,nr,nr,5,25,nr,nr,31,nr,nr,nr,nr,nr,17,nr,15,30,nr,nr,49,nr,21,22,15,nr,nr,nr,22,nr,98,nr,27,9,nr,nr,15,1,62,
24-09-2007,17,nr,nr,3,22,nr,nr,39,nr,nr,nr,nr,nr,13,nr,17,26,nr,nr,60,nr,20,28,13,nr,nr,nr,17,nr,103,nr,27,7,nr,nr,18,1,61,
24-09-2007,18,nr,nr,4,24,nr,nr,34,nr,nr,nr,nr,nr,19,nr,19,34,nr,nr,69,nr,23,29,19,nr,nr,nr,17,nr,110,nr,33,8,nr,nr,29,3,66,
24-09-2007,19,nr,nr,12,45,nr,nr,47,nr,nr,nr,nr,nr,34,nr,27,65,nr,nr,90,nr,35,37,27,nr,nr,nr,32,nr,116,nr,52,15,nr,nr,35,8,76,
24-09-2007,20,nr,nr,18,43,nr,nr,48,nr,nr,nr,nr,nr,40,nr,35,63,nr,nr,70,nr,44,48,38,nr,nr,nr,37,nr,113,nr,63,30,nr,nr,20,15,74,
24-09-2007,21,nr,nr,32,40,nr,nr,62,nr,nr,nr,nr,nr,45,nr,33,39,nr,nr,42,nr,32,40,45,nr,nr,nr,26,nr,125,nr,35,20,nr,nr,21,13,55,
24-09-2007,22,nr,nr,25,43,nr,nr,44,nr,nr,nr,nr,nr,25,nr,56,30,nr,nr,34,nr,45,49,48,nr,nr,nr,39,nr,114,nr,38,25,nr,nr,22,17,63,
24-09-2007,23,nr,nr,7,50,nr,nr,30,nr,nr,nr,nr,nr,12,nr,41,33,nr,nr,25,nr,40,34,32,nr,nr,nr,25,nr,97,nr,35,12,nr,nr,21,16,30,
24-09-2007,24,nr,nr,2,33,nr,nr,23,nr,nr,nr,nr,nr,10,nr,26,24,nr,nr,32,nr,23,25,20,nr,nr,nr,25,nr,64,nr,45,12,nr,nr,25,9,26,
25-09-2007,1,nr,nr,2,40,nr,nr,26,nr,nr,nr,nr,nr,10,nr,17,29,nr,nr,30,nr,13,20,18,nr,nr,nr,31,nr,41,nr,29,11,nr,nr,21,6,25,
25-09-2007,2,nr,nr,3,17,nr,nr,22,nr,nr,nr,nr,nr,9,nr,35,38,nr,nr,33,nr,6,8,32,nr,nr,nr,18,nr,nr,nr,18,35,nr,nr,26,6,43,
25-09-2007,3,nr,nr,0,19,nr,nr,32,nr,nr,nr,nr,nr,7,nr,22,44,nr,nr,51,nr,2,14,43,nr,nr,nr,15,nr,29,nr,15,27,nr,nr,37,22,19,
25-09-2007,4,nr,nr,0,15,nr,nr,27,nr,nr,nr,nr,nr,11,nr,25,35,nr,nr,36,nr,3,13,35,nr,nr,nr,15,nr,26,nr,19,36,nr,nr,42,31,39,
25-09-2007,5,nr,nr,11,28,nr,nr,30,nr,nr,nr,nr,nr,40,nr,47,34,nr,nr,52,nr,6,35,63,nr,nr,nr,31,nr,90,nr,36,82,nr,nr,31,46,80,
25-09-2007,6,nr,nr,63,72,nr,nr,63,nr,nr,nr,nr,nr,127,nr,71,78,nr,nr,140,nr,24,111,114,nr,nr,nr,88,nr,284,nr,112,113,nr,nr,58,35,164,
25-09-2007,7,nr,nr,150,193,nr,nr,97,nr,nr,nr,nr,nr,263,nr,139,143,nr,nr,218,nr,67,176,119,nr,nr,nr,143,nr,145,nr,191,63,nr,nr,97,50,196,
25-09-2007,8,nr,nr,144,232,nr,nr,139,nr,nr,nr,nr,nr,186,nr,161,179,nr,nr,239,nr,78,143,142,nr,nr,nr,147,nr,140,nr,134,134,nr,nr,161,104,218,
25-09-2007,9,nr,nr,69,112,nr,nr,137,nr,nr,nr,nr,nr,132,nr,151,173,nr,nr,216,nr,64,76,102,nr,nr,nr,127,nr,162,nr,145,138,nr,nr,144,55,194,
25-09-2007,10,nr,nr,81,99,nr,nr,162,nr,nr,nr,nr,nr,68,nr,138,145,nr,nr,199,nr,68,116,93,nr,nr,nr,123,nr,149,nr,175,106,nr,nr,127,27,145,
25-09-2007,11,nr,nr,34,53,nr,nr,107,nr,nr,nr,nr,nr,78,nr,99,109,nr,nr,160,nr,38,83,53,nr,nr,nr,58,nr,99,nr,132,77,nr,nr,68,nr,nr,
25-09-2007,12,nr,nr,42,54,nr,nr,85,nr,nr,nr,nr,nr,57,nr,94,102,nr,nr,106,nr,50,84,38,nr,nr,nr,48,nr,112,nr,135,59,nr,nr,65,nr,86,
25-09-2007,13,nr,nr,21,92,nr,nr,93,nr,nr,nr,nr,nr,68,nr,73,87,nr,nr,78,nr,70,72,38,nr,nr,75,66,nr,nr,nr,88,35,nr,nr,59,nr,73,
25-09-2007,14,nr,nr,14,59,nr,nr,57,nr,nr,nr,nr,nr,46,nr,54,54,nr,nr,56,nr,57,51,15,nr,nr,63,71,nr,113,nr,59,11,nr,nr,30,1,50,
25-09-2007,16,nr,nr,4,18,nr,nr,37,nr,nr,nr,nr,nr,24,nr,17,27,nr,nr,33,nr,20,28,12,nr,nr,21,19,nr,101,nr,31,6,nr,nr,8,3,59,
25-09-2007,17,nr,nr,6,23,nr,nr,56,nr,nr,nr,nr,nr,22,nr,15,26,nr,nr,67,nr,16,20,14,nr,nr,18,17,nr,98,nr,30,14,nr,nr,13,5,53,
25-09-2007,18,nr,nr,4,21,nr,nr,41,nr,nr,nr,nr,nr,15,nr,17,41,nr,nr,68,nr,27,33,19,nr,nr,25,21,nr,131,nr,35,22,nr,nr,22,4,67,
25-09-2007,19,nr,nr,9,26,nr,nr,38,nr,nr,nr,nr,nr,21,nr,25,55,nr,nr,58,nr,29,35,19,nr,nr,35,22,nr,112,nr,43,18,nr,nr,26,5,72,
25-09-2007,20,nr,nr,12,32,nr,nr,45,nr,nr,nr,nr,nr,27,nr,24,45,nr,nr,48,nr,32,43,27,nr,nr,35,27,nr,93,nr,41,18,nr,nr,24,5,63,
25-09-2007,21,nr,nr,17,27,nr,nr,44,nr,nr,nr,nr,nr,26,nr,30,30,nr,nr,41,nr,33,37,27,nr,nr,21,20,nr,97,nr,34,21,nr,nr,16,6,54,
25-09-2007,22,nr,nr,7,35,nr,nr,28,nr,nr,nr,nr,nr,16,nr,25,24,nr,nr,37,nr,25,38,21,nr,nr,21,25,nr,83,nr,39,17,nr,nr,14,9,48,
25-09-2007,23,nr,nr,3,30,nr,nr,23,nr,nr,nr,nr,nr,9,nr,14,20,nr,nr,21,nr,19,23,14,nr,nr,19,19,nr,44,nr,23,8,nr,nr,16,3,30,
25-09-2007,24,nr,nr,2,25,nr,nr,15,nr,nr,nr,nr,nr,6,nr,9,15,nr,nr,17,nr,11,16,9,nr,nr,23,16,nr,30,nr,23,7,nr,nr,10,1,25,
26-09-2007,1,nr,nr,2,17,nr,nr,9,nr,nr,nr,nr,nr,6,nr,5,9,nr,nr,11,nr,12,14,5,nr,nr,9,9,nr,16,nr,9,13,nr,nr,7,8,9,
26-09-2007,2,nr,nr,1,10,nr,nr,10,nr,nr,nr,nr,nr,4,nr,13,13,nr,nr,14,nr,5,4,5,nr,nr,13,4,nr,17,nr,nr,12,nr,nr,7,4,10,
26-09-2007,3,nr,nr,1,10,nr,nr,11,nr,nr,nr,nr,nr,7,nr,16,20,nr,nr,19,nr,3,3,6,nr,nr,12,4,nr,19,nr,nr,10,nr,nr,11,4,11,
26-09-2007,4,nr,nr,3,14,nr,nr,17,nr,nr,nr,nr,nr,10,nr,17,17,nr,nr,20,nr,4,8,9,nr,nr,12,7,nr,31,nr,nr,9,nr,nr,9,5,25,
26-09-2007,5,nr,nr,14,30,nr,nr,37,nr,nr,nr,nr,nr,14,nr,19,26,nr,nr,36,nr,10,18,20,nr,nr,17,13,nr,111,nr,nr,21,nr,nr,12,15,103,
26-09-2007,6,nr,nr,25,46,nr,nr,67,nr,nr,nr,nr,nr,48,nr,38,57,nr,nr,81,nr,19,32,60,nr,nr,41,32,nr,183,nr,nr,40,nr,nr,46,27,98,
26-09-2007,7,nr,nr,50,94,nr,nr,134,nr,nr,nr,nr,nr,94,nr,76,101,nr,nr,128,nr,42,65,77,nr,nr,62,72,nr,233,nr,nr,70,nr,nr,58,54,120,
26-09-2007,8,nr,nr,59,97,nr,nr,128,nr,nr,nr,nr,nr,86,nr,100,117,nr,nr,117,nr,64,89,65,nr,nr,70,78,nr,203,nr,nr,87,nr,nr,64,51,141,
26-09-2007,9,nr,nr,31,84,nr,nr,87,nr,nr,nr,nr,nr,82,nr,57,131,nr,nr,80,nr,67,85,63,nr,nr,65,83,nr,108,nr,nr,114,nr,nr,35,39,70,
26-09-2007,10,nr,nr,25,74,nr,nr,79,nr,nr,nr,nr,nr,85,nr,45,94,nr,nr,56,nr,52,63,34,nr,nr,52,89,nr,63,nr,nr,42,nr,nr,35,19,82,
26-09-2007,11,nr,nr,36,53,nr,nr,45,nr,nr,nr,nr,nr,46,nr,42,nr,nr,nr,46,nr,61,92,19,nr,nr,45,71,nr,77,nr,nr,17,nr,nr,23,7,37,
26-09-2007,12,nr,nr,nr,34,nr,nr,43,nr,nr,nr,nr,nr,52,nr,28,50,nr,nr,53,nr,65,82,16,nr,nr,44,44,nr,74,nr,nr,9,nr,nr,16,4,53,
26-09-2007,13,nr,nr,nr,30,nr,nr,47,nr,nr,nr,nr,nr,24,nr,31,46,nr,nr,55,nr,59,56,11,nr,nr,39,29,nr,81,nr,nr,9,nr,nr,17,4,53,
26-09-2007,14,nr,nr,nr,26,nr,nr,41,nr,nr,nr,nr,nr,21,nr,32,40,nr,nr,61,nr,44,39,8,nr,nr,37,28,nr,119,nr,nr,7,nr,nr,15,0,57,
26-09-2007,16,nr,nr,nr,16,nr,nr,39,nr,nr,nr,nr,nr,30,nr,18,31,nr,nr,36,nr,21,22,7,nr,nr,21,17,nr,36,nr,nr,5,nr,nr,12,0,47,
26-09-2007,17,nr,nr,nr,23,nr,nr,26,nr,nr,nr,nr,nr,19,nr,15,34,nr,nr,38,nr,21,23,9,nr,nr,21,19,nr,54,nr,nr,7,nr,nr,20,1,96,
26-09-2007,18,nr,nr,nr,33,nr,nr,98,nr,nr,nr,nr,nr,20,nr,35,38,nr,nr,48,nr,32,36,16,nr,nr,32,29,nr,45,nr,nr,12,nr,nr,19,5,79,
26-09-2007,19,nr,nr,nr,32,nr,nr,86,nr,nr,nr,nr,nr,24,nr,30,43,nr,nr,54,nr,34,39,23,nr,nr,28,29,nr,130,nr,nr,13,nr,nr,19,8,61,
26-09-2007,20,nr,nr,nr,31,nr,nr,68,nr,nr,nr,nr,nr,36,nr,42,74,nr,nr,46,nr,20,28,38,nr,nr,26,28,nr,139,nr,nr,15,nr,nr,25,16,70,
26-09-2007,21,nr,nr,nr,31,nr,nr,42,nr,nr,nr,nr,nr,26,nr,38,53,nr,nr,55,nr,28,38,31,nr,nr,61,44,nr,41,nr,nr,16,nr,nr,32,6,75,
26-09-2007,22,nr,nr,nr,26,nr,nr,29,nr,nr,nr,nr,nr,28,nr,31,34,nr,nr,38,nr,18,34,27,nr,nr,43,24,nr,57,nr,nr,14,nr,nr,24,7,55,
26-09-2007,23,nr,nr,nr,19,nr,nr,32,nr,nr,nr,nr,nr,30,nr,20,23,nr,nr,23,nr,22,28,16,nr,nr,27,19,nr,62,nr,nr,9,nr,nr,19,3,28,
26-09-2007,24,nr,nr,nr,27,nr,nr,19,nr,nr,nr,nr,nr,9,nr,13,17,nr,nr,15,nr,23,23,8,nr,nr,28,18,nr,40,nr,nr,9,nr,nr,13,2,19,
27-09-2007,1,nr,nr,nr,33,nr,nr,14,nr,nr,nr,nr,nr,5,nr,10,12,nr,nr,16,nr,21,18,5,nr,nr,19,21,nr,29,nr,nr,15,nr,nr,8,3,10,
27-09-2007,2,nr,nr,nr,45,nr,nr,9,nr,nr,nr,nr,nr,10,nr,11,16,nr,nr,17,nr,11,16,4,nr,nr,21,27,nr,23,nr,nr,12,nr,nr,6,4,9,
27-09-2007,3,nr,nr,nr,28,nr,nr,11,nr,nr,nr,nr,nr,8,nr,16,16,nr,nr,19,nr,10,16,7,nr,nr,22,19,nr,27,nr,nr,14,nr,nr,8,8,12,
27-09-2007,4,nr,nr,nr,25,nr,nr,16,nr,nr,nr,nr,nr,14,nr,16,16,nr,nr,22,nr,12,13,7,nr,nr,25,13,nr,80,nr,nr,13,nr,nr,12,7,21,
27-09-2007,5,nr,nr,nr,17,nr,nr,21,nr,nr,nr,nr,nr,8,nr,12,18,nr,nr,26,nr,11,14,14,nr,nr,20,12,nr,86,nr,nr,20,nr,nr,12,10,62,
27-09-2007,6,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,25,38,nr,nr,57,nr,19,32,34,nr,nr,30,23,nr,132,nr,nr,43,nr,nr,31,14,107,
27-09-2007,7,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,46,64,nr,nr,100,nr,34,40,40,nr,nr,51,28,nr,149,nr,nr,27,nr,nr,56,23,110,
27-09-2007,8,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,56,72,nr,nr,104,nr,32,44,40,nr,nr,47,33,nr,139,nr,nr,41,nr,nr,69,30,87,
27-09-2007,9,nr,nr,nr,35,nr,nr,42,nr,nr,nr,nr,nr,21,nr,46,62,nr,nr,80,nr,28,41,35,nr,nr,44,27,nr,150,nr,nr,32,nr,nr,46,15,74,
27-09-2007,10,nr,nr,nr,40,nr,nr,51,nr,nr,nr,nr,nr,28,nr,38,47,nr,nr,90,nr,25,32,25,nr,nr,35,28,nr,147,nr,nr,18,nr,nr,36,5,73,
27-09-2007,11,nr,nr,nr,32,nr,nr,39,nr,nr,nr,nr,nr,17,nr,18,25,nr,nr,67,nr,25,32,19,nr,nr,34,31,nr,nr,nr,nr,10,nr,nr,22,5,63,
27-09-2007,12,nr,nr,nr,32,nr,nr,30,nr,nr,nr,nr,nr,19,nr,20,34,nr,nr,58,nr,19,31,nr,nr,nr,28,24,nr,nr,nr,nr,8,nr,nr,24,3,70,
27-09-2007,13,nr,nr,nr,31,nr,nr,33,nr,nr,nr,nr,nr,19,nr,21,27,nr,nr,52,nr,26,35,nr,nr,nr,26,28,nr,nr,nr,nr,13,nr,nr,21,3,53,
27-09-2007,14,nr,nr,nr,28,nr,nr,37,nr,nr,nr,nr,nr,19,nr,18,38,nr,nr,65,nr,27,30,nr,nr,nr,27,29,nr,nr,nr,nr,9,nr,nr,21,1,63,
27-09-2007,16,nr,nr,nr,28,nr,nr,45,nr,nr,nr,nr,nr,13,nr,19,45,nr,nr,79,nr,25,27,13,nr,nr,24,25,nr,152,nr,nr,13,nr,nr,20,4,75,
27-09-2007,17,nr,nr,nr,36,nr,nr,32,nr,nr,nr,nr,nr,22,nr,18,47,nr,nr,74,nr,23,32,12,nr,nr,33,21,nr,112,nr,nr,12,nr,nr,22,4,59,
27-09-2007,18,nr,nr,nr,28,nr,nr,22,nr,nr,nr,nr,nr,20,nr,18,49,nr,nr,88,nr,29,35,13,nr,nr,30,17,nr,133,nr,nr,12,nr,nr,30,3,86,
27-09-2007,19,nr,nr,nr,32,nr,nr,46,nr,nr,nr,nr,nr,19,nr,19,53,nr,nr,74,nr,24,40,20,nr,nr,30,21,nr,106,nr,nr,14,nr,nr,23,4,65,
27-09-2007,20,nr,nr,nr,37,nr,nr,36,nr,nr,nr,nr,nr,18,nr,19,47,nr,nr,61,nr,27,35,19,nr,nr,27,26,nr,131,nr,nr,16,nr,nr,36,7,73,
27-09-2007,21,nr,nr,nr,34,nr,nr,48,nr,nr,nr,nr,nr,14,nr,29,39,nr,nr,38,nr,24,30,18,nr,nr,24,27,nr,118,nr,nr,18,nr,nr,24,8,53,
27-09-2007,22,nr,nr,nr,36,nr,nr,75,nr,nr,nr,nr,nr,10,nr,37,31,nr,nr,37,nr,29,38,16,nr,nr,30,22,nr,135,nr,nr,23,nr,nr,26,5,63,
27-09-2007,23,nr,nr,nr,35,nr,nr,41,nr,nr,nr,nr,nr,8,nr,27,27,nr,nr,37,nr,11,19,18,nr,nr,34,17,nr,88,nr,nr,19,nr,nr,22,11,32,
27-09-2007,24,nr,nr,nr,21,nr,nr,26,nr,nr,nr,nr,nr,7,nr,15,22,nr,nr,22,nr,13,18,17,nr,nr,28,18,nr,53,nr,nr,17,nr,nr,19,3,16,
28-09-2007,1,nr,nr,nr,8,nr,nr,17,nr,nr,nr,nr,nr,3,nr,19,25,nr,nr,30,nr,13,11,11,nr,nr,23,4,nr,39,nr,nr,27,nr,nr,19,5,12,
28-09-2007,2,nr,nr,nr,7,nr,nr,15,nr,nr,nr,nr,nr,2,nr,9,16,nr,nr,20,nr,4,3,5,nr,nr,9,4,nr,22,nr,nr,39,nr,nr,21,5,13,
28-09-2007,3,nr,nr,nr,9,nr,nr,11,nr,nr,nr,nr,nr,3,nr,8,16,nr,nr,22,nr,3,3,5,nr,nr,8,5,nr,24,nr,nr,20,nr,nr,18,6,7,
28-09-2007,4,nr,nr,nr,9,nr,nr,11,nr,nr,nr,nr,nr,3,nr,14,25,nr,nr,31,nr,5,5,8,nr,nr,10,6,nr,32,nr,nr,32,nr,nr,31,5,18,
28-09-2007,5,nr,nr,nr,14,nr,nr,15,nr,nr,nr,nr,nr,8,nr,15,30,nr,nr,42,nr,7,14,15,nr,nr,15,8,nr,110,nr,nr,25,nr,nr,36,10,66,
28-09-2007,6,nr,nr,nr,44,nr,nr,43,nr,nr,nr,nr,nr,28,nr,39,74,nr,nr,92,nr,20,32,32,nr,nr,32,30,nr,101,nr,nr,25,nr,nr,49,10,126,
28-09-2007,7,nr,nr,nr,58,nr,nr,69,nr,nr,nr,nr,nr,42,nr,74,109,nr,nr,100,nr,43,60,34,nr,nr,64,48,nr,223,nr,nr,28,nr,nr,85,14,107,
28-09-2007,8,nr,nr,nr,59,nr,nr,77,nr,nr,nr,nr,nr,30,nr,70,65,nr,nr,107,nr,40,57,36,nr,nr,77,51,nr,284,nr,nr,31,nr,nr,41,12,85,
28-09-2007,9,nr,nr,nr,36,nr,nr,46,nr,nr,nr,nr,nr,14,nr,52,66,nr,nr,105,nr,33,45,24,nr,nr,48,38,nr,152,nr,nr,64,nr,nr,83,13,56,
28-09-2007,10,nr,nr,nr,28,nr,nr,40,nr,nr,nr,nr,nr,11,nr,47,65,nr,nr,114,nr,25,33,21,nr,nr,39,27,nr,nr,nr,nr,50,nr,nr,77,7,44,
28-09-2007,11,nr,nr,nr,16,nr,nr,54,nr,nr,nr,nr,nr,7,nr,32,55,nr,nr,102,nr,19,16,29,nr,nr,28,31,nr,nr,nr,nr,35,nr,nr,47,11,58,
28-09-2007,12,nr,nr,nr,16,nr,nr,98,nr,nr,nr,nr,nr,6,nr,53,43,nr,nr,70,nr,18,14,51,nr,nr,54,16,nr,nr,nr,nr,40,nr,nr,43,30,57,
28-09-2007,13,nr,nr,nr,25,nr,nr,41,nr,nr,nr,nr,nr,31,nr,51,64,nr,nr,54,nr,39,36,48,nr,nr,42,35,nr,nr,nr,nr,29,nr,nr,44,51,39,
28-09-2007,14,nr,nr,nr,69,nr,nr,71,nr,nr,nr,nr,nr,80,nr,59,102,nr,nr,82,nr,28,42,62,nr,nr,44,62,nr,145,nr,nr,34,nr,nr,42,37,90,
28-09-2007,16,nr,nr,nr,74,nr,nr,106,nr,nr,nr,nr,nr,88,nr,75,75,nr,nr,72,nr,36,57,43,nr,nr,52,79,nr,183,nr,75,38,nr,nr,45,14,154,
28-09-2007,17,nr,nr,nr,54,nr,nr,87,nr,nr,nr,nr,nr,82,nr,60,66,nr,nr,60,nr,49,65,48,nr,nr,41,75,nr,160,nr,64,22,nr,nr,40,10,123,
28-09-2007,18,nr,nr,nr,58,nr,nr,92,nr,nr,nr,nr,nr,85,nr,61,79,nr,nr,61,nr,49,61,52,nr,nr,44,68,nr,218,nr,56,24,nr,nr,40,16,110,
28-09-2007,19,nr,nr,nr,52,nr,nr,85,nr,nr,nr,nr,nr,71,nr,72,74,nr,nr,79,nr,50,54,58,nr,nr,55,63,nr,192,nr,44,22,nr,nr,46,10,103,
28-09-2007,20,nr,nr,nr,70,nr,nr,77,nr,nr,nr,nr,nr,80,nr,79,76,nr,nr,85,nr,70,77,60,nr,nr,80,85,nr,240,nr,44,23,nr,nr,73,14,110,
28-09-2007,21,nr,nr,nr,91,nr,nr,75,nr,nr,nr,nr,nr,52,nr,106,81,nr,nr,91,nr,103,121,85,nr,nr,101,100,nr,206,nr,92,27,nr,nr,95,20,140,
28-09-2007,22,nr,nr,nr,65,nr,nr,109,nr,nr,nr,nr,nr,38,nr,134,133,nr,nr,142,nr,130,118,93,nr,nr,133,64,nr,284,nr,69,45,nr,nr,110,25,166,
28-09-2007,23,nr,nr,nr,59,nr,nr,84,nr,nr,nr,nr,nr,21,nr,117,140,nr,nr,158,nr,90,70,85,nr,nr,123,52,nr,211,nr,67,36,nr,nr,69,22,89,
28-09-2007,24,nr,nr,nr,38,nr,nr,72,nr,nr,nr,nr,nr,18,nr,85,113,nr,nr,138,nr,54,47,66,nr,nr,87,35,nr,138,nr,31,37,nr,nr,91,20,91,
29-09-2007,1,nr,nr,nr,35,nr,nr,85,nr,nr,nr,nr,nr,12,nr,90,93,nr,nr,115,nr,41,35,70,nr,nr,66,29,nr,120,nr,38,37,nr,nr,114,17,109,
29-09-2007,2,nr,nr,nr,29,nr,nr,83,nr,nr,nr,nr,nr,11,nr,73,74,nr,nr,82,nr,27,25,42,nr,nr,48,26,nr,97,nr,nr,21,nr,nr,112,8,62,
29-09-2007,3,nr,nr,nr,28,nr,nr,49,nr,nr,nr,nr,nr,9,nr,49,67,nr,nr,79,nr,24,18,45,nr,nr,33,16,nr,76,nr,24,11,nr,nr,52,6,70,
29-09-2007,4,nr,nr,nr,25,nr,nr,51,nr,nr,nr,nr,nr,10,nr,34,55,nr,nr,60,nr,23,19,26,nr,nr,35,20,nr,84,nr,nr,12,nr,nr,68,7,89,
29-09-2007,5,nr,nr,nr,33,nr,nr,43,nr,nr,nr,nr,nr,13,nr,50,62,nr,nr,70,nr,20,21,44,nr,nr,39,29,nr,112,nr,28,35,nr,nr,58,12,101,
29-09-2007,6,nr,nr,nr,41,nr,nr,70,nr,nr,nr,nr,nr,29,nr,57,70,nr,nr,96,nr,24,33,33,nr,nr,42,52,nr,218,nr,65,30,nr,nr,69,19,113,
29-09-2007,7,nr,nr,nr,85,nr,nr,70,nr,nr,nr,nr,nr,41,nr,85,109,nr,nr,129,nr,55,79,36,nr,nr,79,76,nr,263,nr,54,38,nr,nr,83,30,223,
29-09-2007,8,nr,nr,nr,102,nr,nr,113,nr,nr,nr,nr,nr,46,nr,123,124,nr,nr,158,nr,74,91,63,nr,nr,82,94,nr,227,nr,101,55,nr,nr,85,22,134,
29-09-2007,9,nr,nr,nr,91,nr,nr,88,nr,nr,nr,nr,nr,39,nr,106,107,nr,nr,117,nr,60,72,50,nr,nr,96,82,nr,159,nr,87,39,nr,nr,68,15,84,
29-09-2007,10,nr,nr,nr,59,nr,nr,97,nr,nr,nr,nr,nr,33,nr,83,103,nr,nr,129,nr,47,47,34,nr,nr,62,49,nr,108,nr,72,39,nr,nr,59,20,98,
29-09-2007,11,nr,nr,nr,40,nr,nr,63,nr,nr,nr,nr,nr,51,nr,66,68,nr,nr,92,nr,36,53,36,nr,nr,56,51,nr,100,nr,38,38,nr,nr,42,9,53,
29-09-2007,12,nr,nr,nr,39,nr,nr,50,nr,nr,nr,nr,nr,42,nr,50,69,nr,nr,93,nr,34,44,31,nr,nr,39,43,nr,64,nr,39,44,nr,nr,28,13,64,
29-09-2007,13,nr,nr,nr,33,nr,nr,44,nr,nr,nr,nr,nr,44,nr,42,53,nr,nr,82,nr,20,28,32,nr,nr,26,47,nr,65,nr,nr,35,nr,nr,22,8,61,
29-09-2007,14,nr,nr,nr,30,nr,nr,68,nr,nr,nr,nr,nr,37,nr,47,54,nr,nr,62,nr,18,32,nr,nr,nr,23,39,nr,115,nr,nr,22,nr,nr,19,7,36,
