Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2023,18,8,3,nr,nr,nr,12,17,6,nr,9,5,nr,8,13,16,nr,14,15,nr,16,nr,nr,nr,nr,20,2,18,nr,nr,9,13,nr,nr,nr,nr,3,nr,nr,15,nr,nr,4,12,7,18,
19-03-2023,19,11,16,nr,nr,nr,14,21,15,nr,8,7,nr,15,15,18,nr,14,17,nr,21,nr,nr,nr,nr,21,3,22,nr,nr,24,14,nr,nr,nr,nr,3,nr,nr,21,nr,nr,13,23,8,22,
19-03-2023,20,10,25,nr,nr,nr,16,16,19,nr,10,15,nr,17,18,15,nr,24,16,nr,25,nr,nr,nr,nr,21,5,22,nr,nr,23,16,nr,nr,nr,nr,17,nr,nr,15,nr,nr,17,26,8,21,
19-03-2023,21,10,26,nr,nr,nr,19,12,23,nr,10,27,nr,17,18,14,nr,27,23,nr,20,nr,nr,nr,nr,23,11,28,nr,nr,23,16,nr,nr,nr,nr,21,nr,nr,20,nr,nr,20,28,8,27,
19-03-2023,22,8,27,nr,nr,nr,16,17,20,nr,10,22,nr,21,25,16,nr,23,24,nr,27,nr,nr,nr,nr,18,21,23,nr,nr,20,14,nr,nr,nr,nr,28,nr,nr,26,nr,nr,20,21,11,25,
19-03-2023,23,6,24,nr,nr,nr,17,30,21,nr,8,18,nr,23,28,19,nr,21,24,nr,27,nr,nr,nr,nr,24,19,17,nr,nr,16,16,nr,nr,nr,nr,21,nr,nr,22,nr,nr,22,22,12,20,
19-03-2023,24,8,25,nr,nr,nr,19,30,25,nr,12,19,nr,29,23,20,nr,16,24,nr,33,nr,nr,nr,nr,28,19,16,nr,nr,23,21,nr,nr,nr,nr,16,nr,nr,31,nr,nr,27,24,16,30,
20-03-2023,1,14,23,nr,nr,nr,26,28,27,nr,19,24,nr,29,22,19,nr,20,27,nr,31,nr,nr,nr,nr,26,17,18,nr,nr,29,26,nr,nr,nr,nr,17,nr,nr,27,nr,nr,28,21,19,22,
20-03-2023,2,23,18,nr,nr,nr,29,25,27,nr,21,22,nr,30,17,19,nr,30,32,nr,33,nr,nr,nr,nr,29,13,28,nr,nr,30,20,nr,nr,nr,nr,18,nr,nr,24,nr,nr,26,25,20,33,
20-03-2023,3,19,6,nr,nr,nr,30,27,25,nr,20,22,nr,23,18,21,nr,32,34,nr,34,nr,nr,nr,nr,33,5,29,nr,nr,30,22,nr,nr,nr,nr,16,nr,nr,24,nr,nr,25,29,22,30,
20-03-2023,4,18,15,nr,nr,nr,30,29,25,nr,17,14,nr,24,19,19,nr,24,34,nr,33,nr,nr,nr,nr,33,4,23,nr,nr,30,22,nr,nr,nr,nr,16,nr,nr,35,nr,nr,15,29,22,28,
20-03-2023,5,16,10,nr,nr,nr,32,30,26,nr,14,5,nr,23,28,20,nr,24,33,nr,32,nr,nr,nr,nr,31,2,24,nr,nr,25,21,nr,nr,nr,nr,19,nr,nr,30,nr,nr,12,27,23,28,
20-03-2023,6,14,15,nr,nr,nr,31,30,27,nr,15,9,nr,23,26,21,nr,26,33,nr,32,nr,nr,nr,nr,30,2,22,nr,nr,9,24,nr,nr,nr,nr,16,nr,nr,29,nr,nr,28,26,18,27,
20-03-2023,7,15,15,nr,nr,nr,30,28,26,nr,14,11,nr,30,25,22,nr,24,29,nr,30,nr,nr,nr,nr,31,2,22,nr,nr,26,25,nr,nr,nr,nr,19,nr,nr,28,nr,nr,30,26,21,30,
20-03-2023,8,15,16,nr,nr,nr,28,23,23,nr,12,15,nr,23,21,27,nr,29,26,nr,32,nr,nr,nr,nr,29,2,23,nr,nr,25,26,nr,nr,nr,nr,25,nr,nr,24,nr,nr,30,33,18,32,
20-03-2023,9,15,20,nr,nr,nr,28,27,28,nr,17,7,nr,14,22,28,nr,31,25,nr,35,nr,nr,nr,nr,27,2,29,nr,nr,36,31,nr,nr,nr,nr,23,nr,nr,27,nr,nr,34,44,13,36,
20-03-2023,10,10,19,nr,nr,nr,28,31,27,nr,13,6,nr,18,28,29,nr,40,30,nr,38,nr,nr,nr,nr,30,3,32,nr,nr,36,25,nr,nr,nr,nr,11,nr,nr,27,nr,nr,28,39,18,31,
20-03-2023,11,8,21,nr,nr,nr,22,30,21,nr,5,3,nr,13,30,27,nr,27,27,nr,38,nr,nr,nr,nr,24,2,16,nr,nr,9,19,nr,nr,nr,nr,3,nr,nr,31,nr,nr,12,20,22,23,
20-03-2023,12,6,12,nr,nr,nr,11,21,9,nr,4,4,nr,7,23,19,nr,11,16,nr,13,nr,nr,nr,nr,19,1,5,nr,nr,4,10,nr,nr,nr,nr,3,nr,nr,19,nr,nr,3,5,13,15,
20-03-2023,13,6,6,nr,nr,nr,3,9,6,nr,5,4,nr,4,15,16,nr,5,7,nr,8,nr,nr,nr,nr,10,2,5,nr,nr,5,7,nr,nr,nr,nr,2,nr,nr,11,nr,nr,3,5,7,9,
20-03-2023,14,7,5,nr,nr,nr,4,11,6,nr,5,4,nr,4,13,11,nr,4,9,nr,8,nr,nr,nr,nr,10,2,6,nr,nr,6,7,nr,nr,nr,nr,3,nr,nr,9,nr,nr,3,5,7,9,
20-03-2023,15,5,6,nr,nr,nr,5,9,6,nr,5,4,nr,5,9,10,nr,4,8,nr,8,nr,nr,nr,nr,6,2,6,nr,nr,nr,10,nr,nr,nr,nr,3,nr,nr,8,nr,nr,3,6,8,10,
20-03-2023,16,5,5,nr,nr,nr,5,12,4,nr,5,6,nr,6,8,15,nr,5,10,nr,10,nr,nr,nr,nr,13,2,6,nr,nr,5,13,nr,nr,nr,nr,4,nr,nr,11,nr,nr,4,6,9,12,
20-03-2023,17,7,4,nr,nr,nr,9,12,5,nr,6,6,nr,6,12,21,nr,7,11,nr,16,nr,nr,nr,nr,14,2,8,nr,nr,5,13,nr,nr,nr,nr,4,nr,nr,10,nr,nr,6,8,10,11,
20-03-2023,18,6,4,nr,nr,nr,8,13,4,nr,6,8,nr,7,15,22,nr,12,12,nr,15,nr,nr,nr,nr,14,2,12,nr,nr,12,14,nr,nr,nr,nr,4,nr,nr,12,nr,nr,6,10,11,12,
20-03-2023,19,8,4,nr,nr,nr,8,11,5,nr,8,10,nr,9,16,11,nr,17,13,nr,16,nr,nr,nr,nr,12,3,11,nr,nr,13,18,nr,nr,nr,nr,4,nr,nr,13,nr,nr,6,10,14,18,
20-03-2023,20,10,4,nr,nr,nr,12,10,5,nr,12,15,nr,10,9,13,nr,18,19,nr,15,nr,nr,nr,nr,15,3,12,nr,nr,14,26,nr,nr,nr,nr,4,nr,nr,14,nr,nr,7,12,23,22,
20-03-2023,21,9,4,nr,nr,nr,19,8,7,nr,16,22,nr,8,10,14,nr,25,25,nr,17,nr,nr,nr,nr,16,3,19,nr,nr,15,27,nr,nr,nr,nr,4,nr,nr,15,nr,nr,8,12,16,24,
20-03-2023,22,9,8,nr,nr,nr,16,10,10,nr,15,22,nr,7,10,22,nr,25,26,nr,20,nr,nr,nr,nr,18,3,36,nr,nr,14,30,nr,nr,nr,nr,6,nr,nr,21,nr,nr,10,12,21,26,
20-03-2023,23,17,9,nr,nr,nr,22,15,9,nr,18,20,nr,6,14,23,nr,29,29,nr,23,nr,nr,nr,nr,22,2,33,nr,nr,12,34,nr,nr,nr,nr,6,nr,nr,24,nr,nr,7,16,30,39,
20-03-2023,24,23,4,nr,nr,nr,32,11,11,nr,18,22,nr,5,13,13,nr,43,21,nr,29,nr,nr,nr,nr,27,2,26,nr,nr,14,34,nr,nr,nr,nr,9,nr,nr,20,nr,nr,9,16,28,44,
21-03-2023,1,31,5,nr,nr,nr,29,11,9,nr,19,12,nr,5,17,11,nr,44,31,nr,38,nr,nr,nr,nr,26,1,32,nr,nr,19,36,nr,nr,nr,nr,8,nr,nr,15,nr,nr,12,17,33,44,
21-03-2023,2,35,4,nr,nr,nr,35,18,16,nr,18,6,nr,6,13,14,nr,41,39,nr,30,nr,nr,nr,nr,30,1,23,nr,nr,8,33,nr,nr,nr,nr,9,nr,nr,29,nr,nr,6,12,29,43,
21-03-2023,3,32,2,nr,nr,nr,29,36,16,nr,15,5,nr,5,13,8,nr,37,38,nr,17,nr,nr,nr,nr,37,2,21,nr,nr,5,18,nr,nr,nr,nr,7,nr,nr,21,nr,nr,7,11,30,37,
21-03-2023,4,23,2,nr,nr,nr,21,38,18,nr,13,5,nr,10,12,11,nr,34,30,nr,28,nr,nr,nr,nr,38,2,21,nr,nr,6,16,nr,nr,nr,nr,9,nr,nr,26,nr,nr,10,12,29,30,
21-03-2023,5,24,2,nr,nr,nr,28,39,20,nr,13,13,nr,13,12,13,nr,26,26,nr,28,nr,nr,nr,nr,43,2,21,nr,nr,6,16,nr,nr,nr,nr,9,nr,nr,23,nr,nr,17,17,27,35,
21-03-2023,6,24,4,nr,nr,nr,30,43,20,nr,18,24,nr,11,16,22,nr,34,33,nr,33,nr,nr,nr,nr,35,3,32,nr,nr,14,30,nr,nr,nr,nr,24,nr,nr,29,nr,nr,29,28,27,33,
21-03-2023,7,24,9,nr,nr,nr,32,41,28,nr,22,26,nr,41,24,33,nr,38,35,nr,37,nr,nr,nr,nr,37,4,35,nr,nr,35,32,nr,nr,nr,nr,24,nr,nr,35,nr,nr,30,35,28,39,
21-03-2023,8,23,13,nr,nr,nr,34,44,36,nr,26,28,nr,39,30,35,nr,44,37,nr,36,nr,nr,nr,nr,41,5,44,nr,nr,36,34,nr,nr,nr,nr,27,nr,nr,39,nr,nr,29,36,34,46,
21-03-2023,9,21,15,nr,nr,nr,43,51,41,nr,22,22,nr,24,30,47,nr,49,36,nr,48,nr,nr,nr,nr,46,3,38,nr,nr,30,31,nr,nr,nr,nr,17,nr,nr,51,nr,nr,27,33,32,50,
21-03-2023,10,14,22,nr,nr,nr,36,49,38,nr,7,10,nr,18,59,44,nr,43,48,nr,47,nr,nr,nr,nr,42,2,19,nr,nr,12,24,nr,nr,nr,nr,11,nr,nr,45,nr,nr,20,38,28,33,
21-03-2023,11,10,25,nr,nr,nr,22,48,24,nr,5,5,nr,4,36,39,nr,18,32,nr,31,nr,nr,nr,nr,38,2,11,nr,nr,9,13,nr,nr,nr,nr,5,nr,nr,35,nr,nr,14,21,26,23,
21-03-2023,12,7,17,nr,nr,nr,16,35,11,nr,4,5,nr,11,23,38,nr,12,21,nr,22,nr,nr,nr,nr,23,2,9,nr,nr,9,10,nr,nr,nr,nr,4,nr,nr,32,nr,nr,8,13,14,18,
21-03-2023,13,5,14,nr,nr,nr,14,27,nr,nr,3,3,nr,15,15,34,nr,10,20,nr,17,nr,nr,nr,nr,21,2,8,nr,nr,10,11,nr,nr,nr,nr,4,nr,nr,30,nr,nr,10,11,9,25,
21-03-2023,14,7,13,nr,nr,nr,11,26,nr,nr,2,7,nr,16,21,34,nr,11,19,nr,17,nr,nr,nr,nr,21,2,11,nr,nr,10,13,nr,nr,nr,nr,4,nr,nr,28,nr,nr,9,14,10,25,
21-03-2023,15,7,11,nr,nr,nr,11,26,nr,nr,4,9,nr,19,16,32,nr,11,20,nr,17,nr,nr,nr,nr,24,2,14,nr,nr,10,11,nr,nr,nr,nr,4,nr,nr,27,nr,nr,8,17,9,23,
21-03-2023,16,7,10,nr,nr,nr,11,25,nr,nr,4,7,nr,20,11,30,nr,9,21,nr,17,nr,nr,nr,nr,25,2,16,nr,nr,10,11,nr,nr,nr,nr,4,nr,nr,26,nr,nr,8,13,9,23,
21-03-2023,17,10,11,nr,nr,nr,12,21,20,nr,5,9,nr,22,11,23,nr,8,22,nr,19,nr,nr,nr,nr,24,2,13,nr,nr,8,10,nr,nr,nr,nr,5,nr,nr,27,nr,nr,8,16,9,19,
21-03-2023,18,9,10,nr,nr,nr,13,21,12,nr,9,10,nr,26,11,38,nr,7,21,nr,26,nr,nr,nr,nr,29,3,14,nr,nr,7,12,nr,nr,nr,nr,5,nr,nr,28,nr,nr,9,10,11,25,
21-03-2023,19,18,9,nr,nr,nr,15,27,17,nr,11,14,nr,18,35,72,nr,19,26,nr,29,nr,nr,nr,nr,38,11,16,nr,nr,10,23,nr,nr,nr,nr,6,nr,nr,41,nr,nr,10,16,14,33,
21-03-2023,20,18,10,nr,nr,nr,24,31,34,nr,13,15,nr,17,64,53,nr,22,29,nr,29,nr,nr,nr,nr,52,5,25,nr,nr,20,29,nr,nr,nr,nr,6,nr,nr,37,nr,nr,10,19,25,40,
21-03-2023,21,24,12,nr,nr,nr,37,46,45,nr,12,29,nr,18,48,49,nr,37,40,nr,38,nr,nr,nr,nr,31,3,34,nr,nr,24,32,nr,nr,nr,nr,8,nr,nr,50,nr,nr,13,22,32,48,
21-03-2023,22,41,13,nr,nr,nr,39,52,66,nr,20,39,nr,14,55,41,nr,51,38,nr,37,nr,nr,nr,nr,39,3,43,nr,nr,25,41,nr,nr,nr,nr,17,nr,nr,61,nr,nr,23,33,42,53,
21-03-2023,23,47,13,nr,nr,nr,45,61,58,nr,18,30,nr,15,54,39,nr,57,45,nr,38,nr,nr,nr,nr,29,2,41,nr,nr,17,45,nr,nr,nr,nr,26,nr,nr,64,nr,nr,21,40,44,55,
21-03-2023,24,33,12,nr,nr,nr,55,45,38,nr,20,38,nr,12,44,27,nr,51,40,nr,39,nr,nr,nr,nr,38,2,32,nr,nr,10,32,nr,nr,nr,nr,21,nr,nr,60,nr,nr,24,34,31,51,
22-03-2023,1,29,14,nr,nr,nr,34,31,38,nr,nr,22,nr,10,22,21,nr,46,40,nr,42,nr,nr,nr,nr,50,2,23,nr,nr,6,27,nr,nr,nr,nr,30,nr,nr,37,nr,nr,27,26,35,47,
22-03-2023,2,29,6,nr,nr,nr,33,38,25,nr,nr,27,nr,20,16,20,nr,44,49,nr,40,nr,nr,nr,nr,41,2,28,nr,nr,9,36,nr,nr,nr,nr,22,nr,nr,26,nr,nr,20,24,34,47,
22-03-2023,3,32,13,nr,nr,nr,25,29,19,nr,nr,22,nr,30,11,17,nr,44,39,nr,35,nr,nr,nr,nr,42,2,22,nr,nr,9,37,nr,nr,nr,nr,15,nr,nr,35,nr,nr,19,14,24,47,
22-03-2023,4,28,10,nr,nr,nr,22,28,24,nr,nr,12,nr,29,12,19,nr,41,31,nr,30,nr,nr,nr,nr,35,2,30,nr,nr,35,36,nr,nr,nr,nr,12,nr,nr,36,nr,nr,20,17,22,45,
22-03-2023,5,26,8,nr,nr,nr,30,32,25,nr,nr,19,nr,31,15,20,nr,41,32,nr,25,nr,nr,nr,nr,43,2,21,nr,nr,38,34,nr,nr,nr,nr,14,nr,nr,24,nr,nr,20,23,30,42,
22-03-2023,6,25,7,nr,nr,nr,37,39,28,nr,nr,21,nr,42,19,26,nr,41,36,nr,34,nr,nr,nr,nr,53,2,39,nr,nr,36,33,nr,nr,nr,nr,22,nr,nr,34,nr,nr,26,31,35,40,
22-03-2023,7,26,11,nr,nr,nr,36,44,33,nr,nr,27,nr,51,27,38,nr,39,40,nr,39,nr,nr,nr,nr,49,2,38,nr,nr,39,33,nr,nr,nr,nr,19,nr,nr,40,nr,nr,30,35,36,39,
22-03-2023,8,28,15,nr,nr,nr,38,47,35,nr,nr,31,nr,49,29,38,nr,37,39,nr,40,nr,nr,nr,nr,47,4,36,nr,nr,44,37,nr,nr,nr,nr,24,nr,nr,41,nr,nr,31,41,37,44,
22-03-2023,9,28,26,nr,nr,nr,39,59,41,nr,nr,30,nr,35,31,48,nr,53,42,nr,42,nr,nr,nr,nr,52,3,41,nr,nr,51,44,nr,nr,nr,nr,26,nr,nr,53,nr,nr,33,48,46,59,
22-03-2023,10,13,42,nr,nr,nr,31,76,35,nr,nr,19,nr,39,48,62,nr,36,41,nr,52,nr,nr,nr,nr,49,9,54,nr,nr,36,30,nr,nr,nr,nr,14,nr,nr,46,nr,nr,25,52,36,47,
22-03-2023,11,11,22,nr,nr,nr,18,58,23,nr,nr,8,nr,26,48,47,nr,24,25,nr,34,nr,nr,nr,nr,29,nr,36,nr,nr,29,20,nr,nr,nr,nr,9,nr,nr,36,nr,nr,16,54,29,37,
22-03-2023,12,8,10,nr,nr,nr,9,24,9,nr,nr,7,nr,12,28,23,nr,11,25,nr,22,nr,nr,nr,nr,20,nr,12,nr,nr,23,12,nr,nr,nr,nr,7,nr,nr,24,nr,nr,8,nr,17,26,
22-03-2023,13,6,8,nr,nr,nr,12,18,10,nr,nr,7,nr,10,13,25,nr,7,18,nr,27,nr,nr,nr,nr,22,nr,10,nr,nr,16,nr,nr,nr,nr,nr,5,nr,nr,25,nr,nr,13,nr,9,16,
22-03-2023,14,5,7,nr,nr,nr,11,11,14,nr,nr,9,nr,12,13,19,nr,5,16,nr,14,nr,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,nr,nr,nr,5,nr,nr,21,nr,nr,15,nr,6,18,
22-03-2023,15,4,11,nr,nr,nr,6,15,13,nr,nr,8,nr,11,10,17,nr,8,14,nr,13,nr,nr,nr,nr,15,3,11,nr,nr,13,nr,nr,nr,nr,nr,5,nr,nr,13,nr,nr,11,nr,5,19,
22-03-2023,16,8,11,nr,nr,nr,7,11,11,nr,nr,8,nr,12,10,17,nr,6,17,nr,14,nr,nr,nr,nr,17,3,11,nr,nr,13,nr,nr,nr,nr,nr,7,nr,nr,13,nr,nr,7,nr,5,18,
22-03-2023,17,11,9,nr,nr,nr,9,13,11,nr,nr,12,nr,13,8,18,nr,6,17,nr,14,nr,nr,nr,nr,16,2,14,nr,nr,10,nr,nr,nr,nr,nr,5,nr,nr,18,nr,nr,7,nr,7,17,
22-03-2023,18,11,15,nr,nr,nr,10,14,10,nr,nr,11,nr,13,10,26,nr,10,16,nr,20,nr,nr,nr,nr,16,2,14,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,21,nr,nr,7,nr,7,24,
22-03-2023,19,10,10,nr,nr,nr,11,19,12,nr,nr,19,nr,21,22,51,nr,17,20,nr,20,nr,nr,nr,nr,30,6,17,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,30,nr,nr,9,nr,10,33,
22-03-2023,20,9,7,nr,nr,nr,15,28,13,nr,nr,24,nr,17,23,44,nr,18,22,nr,19,nr,nr,nr,nr,27,5,26,nr,nr,19,nr,nr,nr,nr,nr,5,nr,nr,41,nr,nr,13,nr,15,36,
22-03-2023,21,13,7,nr,nr,nr,29,26,19,nr,nr,27,nr,19,30,30,nr,36,34,nr,31,nr,nr,nr,nr,24,4,37,nr,nr,25,nr,nr,nr,nr,nr,10,nr,nr,55,nr,nr,14,nr,19,37,
22-03-2023,22,15,6,nr,nr,nr,24,26,48,nr,nr,37,nr,16,32,14,nr,45,27,nr,39,nr,nr,nr,nr,23,6,44,nr,nr,47,nr,nr,nr,nr,nr,25,nr,nr,37,nr,nr,48,nr,17,43,
22-03-2023,23,19,21,nr,nr,nr,23,25,53,nr,nr,46,nr,22,23,13,nr,44,24,nr,27,nr,nr,nr,nr,21,4,47,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,23,nr,nr,37,nr,24,38,
22-03-2023,24,21,15,nr,nr,nr,22,26,44,nr,nr,45,nr,39,25,21,nr,42,21,nr,31,nr,nr,nr,nr,36,2,42,nr,nr,34,nr,nr,nr,nr,nr,25,nr,nr,29,nr,nr,45,nr,23,45,
23-03-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2023,4,25,3,nr,nr,nr,17,nr,21,nr,20,14,nr,11,8,nr,39,36,28,nr,28,nr,nr,nr,nr,42,2,21,nr,nr,8,nr,nr,nr,nr,nr,17,nr,nr,36,nr,nr,18,nr,31,37,
23-03-2023,5,24,3,nr,nr,nr,19,nr,21,nr,13,13,nr,18,10,nr,34,36,24,nr,22,nr,nr,nr,nr,43,2,22,nr,nr,11,nr,nr,nr,nr,nr,15,nr,nr,34,nr,nr,18,nr,31,37,
23-03-2023,6,24,5,nr,nr,nr,29,nr,18,nr,16,18,nr,15,14,nr,33,34,25,nr,31,nr,nr,nr,nr,46,3,27,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,25,nr,29,37,
23-03-2023,7,29,6,nr,nr,nr,33,nr,28,nr,21,19,nr,29,28,nr,33,34,33,nr,36,nr,nr,nr,nr,41,3,34,nr,nr,13,nr,nr,nr,nr,nr,25,nr,nr,41,nr,nr,30,nr,29,37,
23-03-2023,8,23,24,nr,nr,nr,33,nr,33,nr,24,28,nr,33,33,nr,36,37,33,nr,39,nr,nr,nr,nr,45,3,28,nr,nr,14,nr,nr,nr,nr,nr,30,nr,nr,41,nr,nr,28,nr,31,39,
23-03-2023,9,22,21,nr,nr,nr,34,nr,35,nr,15,14,nr,18,34,nr,28,42,33,nr,41,nr,nr,nr,nr,53,5,28,nr,nr,42,nr,nr,nr,nr,nr,28,nr,nr,50,nr,nr,24,nr,44,43,
23-03-2023,10,13,19,nr,nr,nr,28,nr,28,nr,10,6,nr,32,54,nr,22,34,34,nr,39,nr,nr,nr,nr,55,4,36,nr,nr,43,nr,nr,nr,nr,nr,11,nr,nr,52,nr,nr,16,nr,50,33,
23-03-2023,11,9,18,nr,nr,nr,23,nr,22,nr,8,6,nr,22,43,nr,21,23,33,nr,35,nr,nr,nr,nr,46,2,34,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,39,nr,nr,9,nr,44,31,
23-03-2023,12,7,12,nr,nr,nr,20,nr,20,nr,5,6,nr,22,20,nr,12,19,30,nr,29,nr,nr,nr,nr,28,2,25,nr,nr,13,nr,nr,nr,nr,nr,7,nr,nr,40,nr,nr,16,nr,18,30,
23-03-2023,13,5,13,nr,nr,nr,16,nr,14,nr,4,5,nr,15,9,nr,8,12,20,nr,22,nr,nr,nr,nr,19,2,19,nr,nr,15,nr,nr,nr,nr,nr,7,nr,nr,23,nr,nr,11,nr,13,25,
23-03-2023,14,6,9,nr,nr,nr,10,nr,12,nr,4,7,nr,13,13,nr,6,6,16,nr,20,nr,nr,nr,nr,15,2,14,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,18,nr,nr,15,nr,11,22,
23-03-2023,15,7,11,nr,nr,nr,10,nr,14,nr,4,8,nr,13,14,nr,5,5,17,nr,20,nr,nr,nr,nr,17,2,14,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,22,nr,nr,12,nr,8,23,
23-03-2023,16,5,12,nr,nr,nr,9,nr,14,nr,4,8,nr,14,16,nr,6,5,17,nr,18,nr,nr,nr,nr,19,2,13,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,22,nr,nr,12,nr,10,21,
23-03-2023,17,7,11,nr,nr,nr,9,nr,13,nr,5,11,nr,17,18,nr,7,8,20,nr,19,nr,nr,nr,nr,21,4,13,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,23,nr,nr,12,nr,10,23,
23-03-2023,18,11,9,nr,nr,nr,12,nr,14,nr,nr,13,nr,23,22,24,10,11,23,nr,20,nr,nr,nr,nr,24,3,17,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,34,nr,nr,11,nr,13,40,
23-03-2023,19,14,9,nr,nr,nr,17,nr,14,nr,11,15,nr,22,38,36,15,21,30,nr,23,nr,nr,nr,nr,27,3,19,nr,nr,14,nr,nr,nr,nr,nr,6,nr,nr,44,nr,nr,9,nr,19,33,
23-03-2023,20,12,7,nr,nr,nr,19,nr,19,nr,15,18,nr,12,23,17,17,23,29,nr,23,nr,nr,nr,nr,24,5,22,nr,nr,15,nr,nr,nr,nr,nr,7,nr,nr,22,nr,nr,12,nr,21,32,
23-03-2023,21,12,14,nr,nr,nr,29,nr,18,nr,18,27,nr,12,18,17,25,23,23,nr,24,nr,nr,nr,nr,18,3,23,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,21,nr,nr,12,nr,18,31,
23-03-2023,22,15,22,nr,nr,nr,19,nr,17,nr,15,33,nr,15,27,17,21,23,20,nr,25,nr,nr,nr,nr,24,3,29,nr,nr,23,nr,nr,nr,nr,nr,27,nr,nr,34,nr,nr,14,nr,12,23,
23-03-2023,23,12,23,nr,nr,nr,24,nr,26,nr,10,22,nr,17,27,21,10,20,26,nr,29,nr,nr,nr,nr,34,5,24,nr,nr,33,nr,nr,nr,nr,nr,26,nr,nr,37,nr,nr,27,nr,14,38,
23-03-2023,24,21,10,nr,nr,nr,29,nr,22,nr,11,13,nr,22,20,26,10,21,35,nr,38,nr,nr,nr,nr,31,10,17,nr,nr,40,nr,nr,nr,nr,nr,23,nr,nr,31,nr,nr,27,nr,16,36,
24-03-2023,1,17,6,nr,nr,nr,20,nr,13,nr,12,8,nr,10,17,27,26,40,28,nr,41,nr,nr,nr,nr,35,7,37,nr,nr,31,nr,nr,nr,nr,nr,19,nr,nr,25,nr,nr,26,nr,31,44,
24-03-2023,2,14,7,nr,nr,nr,10,nr,13,nr,22,8,nr,5,8,21,40,44,13,nr,32,nr,nr,nr,nr,14,5,50,nr,nr,26,nr,nr,nr,nr,nr,15,nr,nr,12,nr,nr,37,nr,43,51,
24-03-2023,3,23,6,nr,nr,nr,6,nr,23,nr,17,12,nr,6,6,33,36,36,14,nr,27,nr,nr,nr,nr,29,4,23,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,42,nr,nr,24,nr,26,34,
24-03-2023,4,16,7,nr,nr,nr,20,nr,26,nr,16,15,nr,4,10,30,23,26,20,nr,37,nr,nr,nr,nr,19,4,14,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,42,nr,nr,14,nr,27,38,
24-03-2023,5,20,6,nr,nr,nr,20,nr,18,nr,15,31,nr,4,12,28,27,37,25,nr,28,nr,nr,nr,nr,29,4,17,nr,nr,22,nr,nr,nr,nr,nr,10,nr,nr,41,nr,nr,17,nr,32,43,
24-03-2023,6,23,8,nr,nr,nr,28,nr,29,nr,25,21,nr,7,21,29,34,39,35,nr,33,nr,nr,nr,nr,35,7,36,nr,nr,38,nr,nr,nr,nr,nr,16,nr,nr,37,nr,nr,32,nr,31,45,
24-03-2023,7,25,10,nr,nr,nr,35,nr,39,nr,32,30,nr,18,27,33,32,36,36,nr,38,nr,nr,nr,nr,38,8,38,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,38,nr,nr,31,nr,31,43,
24-03-2023,8,26,18,nr,nr,nr,37,nr,39,nr,32,32,nr,12,33,37,37,41,40,nr,39,nr,nr,nr,nr,39,9,35,nr,nr,38,nr,nr,nr,nr,nr,25,nr,nr,38,nr,nr,26,nr,34,46,
24-03-2023,9,26,22,nr,nr,nr,44,nr,42,nr,30,33,nr,8,22,34,30,49,48,nr,50,nr,nr,nr,nr,37,15,24,nr,nr,35,nr,nr,nr,nr,nr,28,nr,nr,40,nr,nr,28,nr,34,37,
