Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2021,9,55,nr,nr,53,nr,nr,100,nr,nr,159,nr,nr,41,104,105,nr,nr,nr,nr,118,nr,nr,nr,180,87,nr,nr,33,nr,85,67,28,nr,nr,nr,63,nr,nr,116,95,nr,79,79,78,nr,
19-10-2021,10,36,nr,nr,33,nr,nr,65,nr,nr,44,nr,nr,30,nr,108,nr,nr,nr,nr,92,nr,nr,nr,148,89,nr,nr,30,nr,nr,65,24,nr,nr,nr,46,nr,nr,80,83,nr,53,58,59,nr,
19-10-2021,11,30,nr,nr,23,nr,nr,44,nr,nr,21,nr,nr,22,nr,65,nr,nr,nr,nr,66,nr,nr,nr,95,64,nr,nr,28,nr,65,nr,29,nr,nr,nr,24,nr,nr,92,44,nr,30,51,33,nr,
19-10-2021,12,21,nr,nr,22,nr,nr,28,nr,nr,8,nr,nr,16,nr,29,nr,nr,nr,nr,34,nr,nr,nr,57,34,nr,nr,26,nr,34,nr,24,nr,nr,nr,12,nr,nr,62,34,nr,23,49,18,nr,
19-10-2021,13,14,nr,nr,8,nr,nr,30,nr,nr,6,nr,nr,11,15,23,nr,nr,nr,nr,35,nr,nr,nr,37,19,nr,nr,25,nr,24,nr,10,nr,nr,nr,13,nr,nr,58,31,nr,17,35,17,nr,
19-10-2021,14,13,nr,nr,6,nr,nr,31,nr,nr,6,nr,nr,11,9,25,nr,nr,nr,nr,27,nr,nr,nr,26,22,nr,nr,17,nr,12,22,13,nr,nr,nr,14,nr,nr,32,14,nr,21,24,6,nr,
19-10-2021,15,12,nr,nr,10,nr,nr,23,nr,nr,5,nr,nr,12,6,24,nr,nr,nr,nr,27,nr,nr,nr,32,28,nr,nr,19,nr,9,13,13,nr,nr,nr,9,nr,nr,35,8,nr,16,17,4,nr,
19-10-2021,16,11,nr,nr,6,nr,nr,24,nr,nr,7,nr,nr,14,13,21,nr,nr,nr,nr,29,nr,nr,nr,27,26,nr,nr,26,nr,9,12,16,nr,nr,nr,8,nr,nr,nr,9,nr,17,22,4,nr,
19-10-2021,17,10,nr,nr,6,nr,nr,21,nr,nr,10,nr,nr,15,10,22,nr,nr,nr,nr,20,nr,nr,nr,nr,24,nr,nr,24,nr,14,14,14,nr,nr,nr,7,nr,nr,28,15,nr,18,23,6,nr,
19-10-2021,18,15,nr,nr,20,nr,nr,28,nr,nr,17,nr,nr,21,7,28,nr,nr,nr,nr,nr,nr,nr,nr,24,33,nr,nr,20,nr,16,17,21,nr,nr,nr,8,nr,nr,42,19,nr,12,23,10,nr,
19-10-2021,19,14,nr,nr,18,nr,nr,44,nr,nr,19,nr,nr,27,20,46,nr,nr,nr,nr,nr,nr,nr,nr,34,38,nr,nr,19,nr,18,36,30,nr,nr,nr,13,nr,nr,47,29,nr,15,23,23,nr,
19-10-2021,20,12,nr,nr,24,nr,nr,78,nr,nr,16,nr,nr,42,31,70,nr,nr,nr,nr,nr,nr,nr,nr,53,45,nr,nr,35,nr,20,37,56,nr,nr,nr,19,nr,nr,42,31,nr,22,30,29,nr,
19-10-2021,21,17,nr,nr,24,nr,nr,32,nr,nr,14,nr,nr,32,19,31,nr,nr,nr,nr,nr,nr,nr,nr,38,37,nr,nr,48,nr,19,32,27,nr,nr,nr,25,nr,nr,45,25,nr,24,36,27,nr,
19-10-2021,22,10,nr,nr,20,nr,nr,46,nr,nr,21,nr,nr,22,15,19,nr,nr,nr,nr,nr,nr,nr,nr,37,30,nr,nr,26,nr,17,25,21,nr,nr,nr,17,nr,nr,38,30,nr,26,44,24,nr,
19-10-2021,23,15,nr,nr,15,nr,nr,36,nr,nr,20,nr,nr,15,21,21,nr,nr,nr,nr,nr,nr,nr,nr,50,30,nr,nr,25,nr,39,33,28,nr,nr,nr,26,nr,nr,25,37,nr,29,49,16,nr,
19-10-2021,24,15,nr,nr,13,nr,nr,35,nr,nr,25,nr,nr,13,52,15,nr,nr,nr,nr,nr,nr,nr,nr,39,22,nr,nr,22,nr,46,23,32,nr,nr,nr,24,nr,nr,22,30,nr,23,52,24,nr,
20-10-2021,1,18,nr,nr,8,nr,nr,39,nr,nr,22,nr,nr,11,47,12,nr,nr,nr,nr,nr,nr,nr,nr,30,25,nr,nr,23,nr,33,24,25,nr,nr,nr,18,nr,nr,22,35,nr,19,48,28,nr,
20-10-2021,2,29,nr,nr,3,nr,nr,51,nr,nr,50,nr,nr,29,87,14,nr,nr,nr,nr,nr,nr,nr,nr,41,69,nr,nr,22,nr,24,40,18,nr,nr,nr,15,nr,nr,38,33,nr,24,40,20,nr,
20-10-2021,3,29,nr,nr,9,nr,nr,49,nr,nr,52,nr,nr,19,76,14,nr,nr,nr,nr,nr,nr,nr,nr,46,121,nr,nr,12,nr,27,33,16,nr,nr,nr,12,nr,nr,32,36,nr,41,36,19,nr,
20-10-2021,4,33,nr,nr,12,nr,nr,51,nr,nr,56,nr,nr,42,42,18,nr,nr,nr,nr,nr,nr,nr,nr,42,101,nr,nr,15,nr,35,33,14,nr,nr,nr,13,nr,nr,39,31,nr,31,33,13,nr,
20-10-2021,5,37,nr,nr,25,nr,nr,58,nr,nr,37,nr,nr,29,22,30,nr,nr,nr,nr,nr,nr,nr,nr,62,98,nr,nr,26,nr,42,38,44,nr,nr,nr,18,nr,nr,61,33,nr,44,36,24,nr,
20-10-2021,6,46,nr,nr,60,nr,nr,72,nr,nr,27,nr,nr,54,19,74,nr,nr,nr,nr,nr,nr,nr,nr,108,43,nr,nr,46,nr,53,60,64,nr,nr,nr,22,nr,nr,123,40,nr,67,55,27,nr,
20-10-2021,7,41,nr,nr,72,nr,nr,121,nr,nr,40,nr,nr,85,52,109,nr,nr,nr,nr,nr,nr,nr,nr,120,94,nr,nr,65,nr,98,61,118,nr,nr,nr,28,nr,nr,157,41,nr,59,82,33,nr,
20-10-2021,8,49,nr,nr,63,nr,nr,118,nr,nr,51,nr,nr,55,42,95,nr,nr,nr,nr,nr,nr,nr,nr,95,112,nr,nr,88,nr,120,61,87,nr,nr,nr,41,nr,nr,111,40,nr,88,82,25,nr,
20-10-2021,9,37,nr,nr,53,nr,nr,93,nr,nr,43,nr,nr,53,25,69,nr,nr,nr,nr,nr,nr,nr,nr,124,96,nr,nr,76,nr,74,66,74,nr,nr,nr,57,nr,nr,93,46,nr,95,80,25,nr,
20-10-2021,10,41,nr,nr,34,nr,nr,77,nr,nr,43,nr,nr,52,23,61,nr,nr,nr,nr,nr,nr,nr,nr,92,79,nr,nr,78,nr,55,45,63,nr,nr,nr,62,nr,nr,87,42,nr,75,78,26,nr,
20-10-2021,11,29,nr,nr,33,nr,nr,51,nr,nr,35,nr,nr,54,24,56,nr,nr,nr,nr,nr,nr,nr,nr,87,49,nr,nr,73,nr,51,37,57,nr,nr,nr,34,nr,nr,77,33,nr,57,60,26,nr,
20-10-2021,12,20,nr,nr,19,nr,nr,47,nr,nr,19,nr,nr,29,16,34,nr,nr,nr,nr,nr,nr,nr,nr,61,37,nr,nr,49,nr,33,26,31,nr,nr,nr,18,nr,nr,67,30,nr,58,41,19,nr,
20-10-2021,13,13,nr,nr,21,nr,nr,50,nr,nr,13,nr,nr,20,13,43,nr,nr,nr,nr,nr,nr,nr,nr,29,32,nr,nr,35,nr,19,20,20,nr,nr,nr,19,nr,nr,59,21,nr,36,23,12,nr,
20-10-2021,14,11,nr,nr,19,nr,nr,32,nr,nr,10,nr,nr,20,9,39,nr,nr,nr,nr,nr,nr,nr,nr,27,25,nr,nr,26,nr,17,17,20,nr,nr,nr,15,nr,nr,43,13,nr,22,18,11,nr,
20-10-2021,15,10,nr,nr,13,nr,nr,17,nr,nr,8,nr,nr,22,8,37,nr,nr,nr,nr,nr,nr,nr,nr,23,18,nr,nr,19,nr,12,14,17,nr,nr,nr,11,nr,nr,40,11,nr,17,15,7,nr,
20-10-2021,16,10,nr,nr,11,nr,nr,20,nr,nr,7,nr,nr,17,17,32,nr,nr,nr,nr,nr,nr,nr,nr,28,21,nr,nr,15,nr,12,21,15,nr,nr,nr,10,nr,nr,39,12,nr,11,14,9,nr,
20-10-2021,17,13,nr,nr,17,nr,nr,30,nr,nr,15,nr,nr,18,20,25,nr,nr,nr,nr,nr,nr,nr,nr,32,21,nr,nr,13,nr,17,37,nr,nr,nr,nr,11,nr,nr,44,21,nr,12,21,11,nr,
20-10-2021,18,11,nr,nr,25,nr,nr,52,nr,nr,22,nr,nr,25,20,64,nr,nr,nr,nr,nr,nr,nr,nr,57,30,nr,nr,21,nr,19,33,24,nr,nr,nr,12,nr,nr,52,30,nr,23,45,13,nr,
20-10-2021,19,11,nr,nr,25,nr,nr,37,nr,nr,21,nr,nr,32,15,45,nr,nr,nr,nr,nr,nr,nr,nr,35,36,nr,nr,21,nr,25,20,36,nr,nr,nr,21,nr,nr,39,20,nr,30,40,17,nr,
20-10-2021,20,8,nr,nr,18,nr,nr,30,nr,nr,22,nr,nr,30,14,29,nr,nr,nr,nr,nr,nr,nr,nr,30,36,nr,nr,24,nr,40,25,33,nr,nr,nr,23,nr,nr,33,19,nr,24,50,16,nr,
20-10-2021,21,16,nr,nr,16,nr,nr,30,nr,nr,18,nr,nr,27,11,20,nr,nr,nr,nr,nr,nr,nr,nr,32,33,nr,nr,34,nr,29,17,26,nr,nr,nr,20,nr,nr,25,21,nr,45,57,13,nr,
20-10-2021,22,13,nr,nr,12,nr,nr,26,nr,nr,16,nr,nr,17,11,15,nr,nr,nr,nr,nr,nr,nr,nr,24,28,nr,nr,32,nr,26,14,16,nr,nr,nr,32,nr,nr,28,18,nr,43,40,15,nr,
20-10-2021,23,15,nr,nr,6,nr,nr,22,nr,nr,33,nr,nr,11,19,9,nr,nr,nr,nr,nr,nr,nr,nr,29,16,nr,nr,19,nr,31,19,12,nr,nr,nr,28,nr,nr,18,15,nr,25,41,11,nr,
20-10-2021,24,9,nr,nr,7,nr,nr,18,nr,nr,29,nr,nr,8,15,7,nr,nr,nr,nr,nr,nr,nr,nr,25,12,nr,nr,12,nr,34,12,7,nr,nr,nr,16,nr,nr,23,11,nr,14,31,11,nr,
21-10-2021,1,9,nr,nr,6,nr,nr,19,nr,nr,13,nr,nr,5,13,7,nr,nr,nr,nr,nr,nr,nr,nr,12,18,nr,nr,9,nr,26,9,7,nr,nr,nr,8,nr,nr,16,17,nr,13,30,12,nr,
21-10-2021,2,9,nr,nr,8,nr,nr,18,nr,nr,11,nr,nr,7,12,8,nr,nr,nr,nr,nr,nr,nr,nr,21,15,nr,nr,9,nr,15,7,7,nr,nr,nr,10,nr,nr,11,20,nr,17,26,10,nr,
21-10-2021,3,10,nr,nr,18,nr,nr,24,nr,nr,9,nr,nr,6,14,7,nr,nr,nr,nr,nr,nr,nr,nr,20,22,nr,nr,9,nr,16,7,10,nr,nr,nr,11,nr,nr,17,19,nr,16,22,15,nr,
21-10-2021,4,17,nr,nr,6,nr,nr,24,nr,nr,11,nr,nr,6,21,9,nr,nr,nr,nr,nr,nr,nr,nr,29,22,nr,nr,10,nr,15,12,8,nr,nr,nr,13,nr,nr,19,24,nr,17,21,24,nr,
21-10-2021,5,25,nr,nr,5,nr,nr,42,nr,nr,13,nr,nr,7,35,10,nr,nr,nr,nr,nr,nr,nr,nr,39,28,nr,nr,12,nr,24,23,10,nr,nr,nr,16,nr,nr,13,36,nr,23,30,12,nr,
21-10-2021,6,27,nr,nr,13,nr,nr,45,nr,nr,19,nr,nr,11,36,17,nr,nr,nr,nr,nr,nr,nr,nr,41,39,nr,nr,18,nr,40,25,11,nr,nr,nr,23,nr,nr,51,41,nr,31,33,16,nr,
21-10-2021,7,33,nr,nr,18,nr,nr,42,nr,nr,26,nr,nr,15,29,30,nr,nr,nr,nr,nr,nr,nr,nr,54,59,nr,nr,27,nr,36,33,17,nr,nr,nr,35,nr,nr,53,36,nr,44,41,27,nr,
21-10-2021,8,34,nr,nr,21,nr,nr,42,nr,nr,32,nr,nr,16,26,36,nr,nr,nr,nr,nr,nr,nr,nr,59,56,nr,nr,40,nr,37,35,19,nr,nr,nr,39,nr,nr,61,38,nr,35,41,31,nr,
21-10-2021,9,26,nr,nr,22,nr,nr,31,nr,nr,22,nr,nr,23,19,37,nr,nr,nr,nr,nr,nr,nr,nr,52,46,nr,nr,39,nr,27,29,24,nr,nr,nr,36,nr,nr,58,27,nr,35,30,19,nr,
21-10-2021,10,9,nr,nr,23,nr,nr,23,nr,nr,7,nr,nr,21,12,27,nr,nr,nr,nr,nr,nr,nr,nr,33,31,nr,nr,33,nr,17,25,22,nr,nr,nr,nr,nr,nr,27,19,nr,29,26,17,nr,
21-10-2021,11,7,nr,nr,10,nr,nr,18,nr,nr,4,nr,nr,16,9,19,nr,nr,nr,nr,nr,nr,nr,nr,25,23,nr,nr,25,nr,18,21,14,nr,nr,nr,nr,nr,nr,28,14,nr,22,21,12,nr,
21-10-2021,12,6,nr,nr,9,nr,nr,19,nr,nr,3,nr,nr,17,8,16,nr,nr,nr,nr,nr,nr,nr,nr,30,25,nr,nr,18,nr,16,16,13,nr,nr,nr,nr,nr,nr,26,11,nr,17,22,10,nr,
21-10-2021,13,7,nr,nr,10,nr,nr,21,nr,nr,4,nr,nr,15,12,16,nr,nr,nr,nr,nr,nr,nr,nr,31,22,nr,nr,16,nr,17,14,14,nr,nr,nr,nr,nr,nr,25,10,nr,15,29,11,nr,
21-10-2021,14,6,nr,nr,11,nr,nr,25,nr,nr,6,nr,nr,13,9,17,nr,nr,nr,nr,nr,nr,nr,nr,34,25,nr,nr,18,nr,20,14,12,nr,nr,nr,14,nr,nr,25,9,nr,17,27,8,nr,
21-10-2021,15,5,nr,nr,11,nr,nr,24,nr,nr,6,nr,nr,14,10,19,nr,nr,nr,nr,nr,nr,nr,nr,28,27,nr,nr,19,nr,15,15,14,nr,nr,nr,13,nr,nr,24,9,nr,15,27,9,nr,
21-10-2021,16,4,nr,nr,12,nr,nr,23,nr,nr,7,nr,nr,19,9,20,nr,nr,nr,nr,nr,nr,nr,nr,28,22,nr,nr,26,nr,23,20,23,nr,nr,nr,9,nr,nr,28,12,nr,14,36,8,nr,
21-10-2021,17,5,nr,nr,13,nr,nr,29,nr,nr,7,nr,nr,24,11,20,nr,nr,nr,nr,nr,nr,nr,nr,60,22,nr,nr,20,nr,60,21,20,nr,nr,nr,11,nr,nr,29,12,nr,23,62,10,nr,
21-10-2021,18,8,nr,nr,20,nr,nr,39,nr,nr,9,nr,nr,31,12,23,nr,nr,nr,nr,nr,nr,nr,nr,58,42,nr,nr,28,nr,46,26,37,nr,nr,nr,9,nr,nr,33,17,nr,28,50,15,nr,
21-10-2021,19,9,nr,nr,22,nr,nr,44,nr,nr,13,nr,nr,16,12,23,nr,nr,nr,nr,nr,nr,nr,nr,41,35,nr,nr,37,nr,32,22,21,nr,nr,nr,19,nr,nr,34,20,nr,33,30,22,nr,
21-10-2021,20,13,nr,nr,18,nr,nr,31,nr,nr,8,nr,nr,20,14,22,nr,nr,nr,nr,nr,nr,nr,nr,26,34,nr,nr,37,nr,25,23,23,nr,nr,nr,20,nr,nr,29,18,nr,28,28,18,nr,
21-10-2021,21,16,nr,nr,16,nr,nr,37,nr,nr,17,nr,nr,19,14,18,nr,nr,nr,nr,nr,nr,nr,nr,29,32,nr,nr,28,nr,22,30,21,nr,nr,nr,14,nr,nr,25,27,nr,22,27,24,nr,
21-10-2021,22,11,nr,nr,16,nr,nr,32,nr,nr,34,nr,nr,16,12,17,nr,nr,nr,nr,nr,nr,nr,nr,41,28,nr,nr,23,nr,25,23,16,nr,nr,nr,17,nr,nr,34,28,nr,27,33,21,nr,
21-10-2021,23,10,nr,nr,14,nr,nr,40,nr,nr,36,nr,nr,11,11,14,nr,nr,nr,nr,nr,nr,nr,nr,40,21,nr,nr,19,nr,27,21,12,nr,nr,nr,26,nr,nr,28,23,nr,32,42,15,nr,
21-10-2021,24,6,nr,nr,7,nr,nr,36,nr,nr,39,nr,nr,10,10,8,nr,nr,nr,nr,nr,nr,nr,nr,37,12,nr,nr,16,nr,28,14,13,nr,nr,nr,22,nr,nr,19,14,nr,23,55,12,nr,
22-10-2021,1,8,nr,nr,6,nr,nr,23,nr,nr,40,36,nr,7,12,5,nr,nr,nr,nr,nr,nr,nr,nr,34,6,nr,nr,12,nr,45,11,10,nr,nr,nr,17,nr,nr,19,14,nr,16,40,10,nr,
22-10-2021,2,9,nr,nr,7,nr,nr,26,nr,nr,32,41,nr,4,31,4,nr,nr,nr,nr,nr,nr,nr,nr,26,8,nr,nr,7,nr,30,7,8,nr,nr,nr,11,nr,nr,30,15,nr,14,42,26,nr,
22-10-2021,3,7,nr,nr,5,nr,nr,35,nr,nr,30,31,nr,5,22,4,nr,nr,nr,nr,nr,nr,nr,nr,29,6,nr,nr,7,nr,15,8,6,nr,nr,nr,10,nr,nr,13,24,nr,15,43,18,nr,
22-10-2021,4,7,nr,nr,6,nr,nr,31,nr,nr,36,34,nr,5,19,5,nr,nr,nr,nr,nr,nr,nr,nr,31,11,nr,nr,7,nr,18,11,7,nr,nr,nr,10,nr,nr,26,17,nr,14,37,18,nr,
22-10-2021,5,12,nr,nr,11,nr,nr,23,nr,nr,99,51,nr,6,21,14,nr,nr,nr,nr,nr,nr,nr,nr,37,26,nr,nr,11,nr,31,15,10,nr,nr,nr,19,nr,nr,45,20,nr,23,40,21,nr,
22-10-2021,6,13,nr,nr,19,nr,nr,45,nr,nr,146,153,nr,14,30,24,nr,nr,nr,nr,nr,nr,nr,nr,44,53,nr,nr,22,nr,45,29,13,nr,nr,nr,33,nr,nr,51,23,nr,32,59,20,nr,
22-10-2021,7,17,nr,nr,23,nr,nr,47,nr,nr,119,171,nr,24,39,38,nr,nr,nr,nr,nr,nr,nr,nr,71,50,nr,nr,28,nr,55,38,26,nr,nr,nr,33,nr,nr,54,35,nr,45,72,30,nr,
22-10-2021,8,31,nr,nr,29,nr,nr,48,nr,nr,121,141,nr,29,32,53,nr,nr,nr,nr,nr,nr,nr,nr,56,53,nr,nr,42,nr,59,43,26,nr,nr,nr,48,nr,nr,53,35,nr,58,72,32,nr,
22-10-2021,9,19,nr,nr,16,nr,nr,48,nr,nr,67,39,nr,29,29,35,nr,nr,nr,nr,nr,nr,nr,nr,70,45,nr,nr,49,nr,39,40,26,nr,nr,nr,48,nr,nr,61,22,nr,50,50,24,nr,
22-10-2021,10,19,nr,nr,11,nr,nr,37,nr,nr,13,23,nr,27,18,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,31,nr,29,31,21,nr,nr,nr,32,nr,nr,50,20,nr,34,29,18,nr,
22-10-2021,11,11,nr,nr,11,nr,nr,31,nr,nr,9,22,nr,22,11,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,29,nr,27,23,19,nr,nr,nr,23,nr,nr,40,22,nr,30,27,12,nr,
22-10-2021,12,6,nr,nr,11,nr,nr,36,nr,nr,5,21,nr,20,10,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,27,nr,18,20,17,nr,nr,nr,28,nr,nr,59,15,nr,26,32,9,nr,
22-10-2021,13,6,nr,nr,10,nr,nr,26,nr,nr,3,17,nr,21,11,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,25,nr,22,18,19,nr,nr,nr,29,nr,nr,39,12,nr,28,30,9,nr,
22-10-2021,14,4,nr,nr,10,nr,nr,30,nr,nr,4,15,nr,14,9,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,25,nr,14,13,15,nr,nr,nr,23,nr,nr,32,12,nr,23,26,6,nr,
22-10-2021,15,6,nr,nr,8,nr,nr,31,nr,nr,3,16,nr,16,7,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,23,nr,20,13,14,nr,nr,nr,22,nr,nr,26,11,nr,22,32,6,nr,
22-10-2021,16,6,nr,nr,11,nr,nr,33,nr,nr,2,14,nr,14,10,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,22,nr,17,17,13,nr,nr,nr,22,nr,nr,27,15,nr,22,48,8,nr,
22-10-2021,17,7,nr,nr,12,nr,nr,32,nr,nr,3,15,nr,13,10,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,20,nr,21,17,13,nr,nr,nr,21,nr,nr,32,13,nr,22,36,7,nr,
22-10-2021,18,7,nr,nr,11,nr,nr,31,nr,nr,5,15,nr,18,11,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,20,nr,22,21,16,nr,nr,nr,20,nr,nr,32,14,nr,16,35,8,nr,
22-10-2021,19,11,nr,nr,14,nr,nr,39,nr,nr,9,24,nr,19,21,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,21,nr,24,24,16,nr,nr,nr,20,nr,nr,35,23,nr,20,28,11,nr,
22-10-2021,20,11,nr,nr,14,nr,nr,32,nr,nr,8,30,nr,18,28,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,23,nr,26,28,17,nr,nr,nr,19,nr,nr,42,21,nr,18,24,15,nr,
22-10-2021,21,17,nr,nr,12,nr,nr,25,nr,nr,10,38,nr,18,32,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,25,nr,30,25,15,nr,nr,nr,25,nr,nr,41,24,nr,21,29,18,nr,
22-10-2021,22,18,nr,nr,18,nr,nr,31,nr,nr,16,71,nr,12,18,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,27,26,12,nr,nr,nr,29,nr,nr,44,30,nr,22,29,22,nr,
22-10-2021,23,15,nr,nr,20,nr,nr,45,nr,nr,33,43,nr,11,13,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,16,nr,30,27,11,nr,nr,nr,25,nr,nr,44,28,nr,39,37,20,nr,
22-10-2021,24,16,nr,nr,21,nr,nr,63,nr,nr,58,40,nr,20,56,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,18,nr,31,29,nr,nr,nr,nr,23,nr,nr,35,19,nr,50,48,20,nr,
23-10-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2021,4,22,nr,nr,12,nr,nr,53,nr,nr,43,66,nr,44,51,19,nr,nr,nr,nr,nr,nr,nr,nr,65,34,nr,nr,20,nr,nr,41,21,nr,nr,nr,34,nr,nr,30,34,nr,36,31,30,nr,
23-10-2021,5,21,nr,nr,7,nr,nr,56,nr,nr,32,48,nr,18,73,40,nr,nr,nr,nr,nr,nr,nr,nr,56,49,nr,nr,24,nr,nr,40,28,nr,nr,nr,25,nr,nr,51,35,nr,35,39,33,nr,
23-10-2021,6,38,nr,nr,14,nr,nr,50,nr,nr,25,48,nr,34,82,57,nr,nr,nr,nr,nr,nr,nr,nr,78,54,nr,nr,37,nr,nr,50,36,nr,nr,nr,30,nr,nr,72,40,nr,34,50,33,nr,
23-10-2021,7,40,nr,nr,13,nr,nr,54,nr,nr,59,91,nr,47,132,79,nr,nr,nr,nr,nr,nr,nr,nr,80,39,nr,nr,42,nr,nr,84,37,nr,nr,nr,37,nr,nr,64,38,nr,50,57,36,nr,
23-10-2021,8,55,nr,nr,36,nr,nr,62,nr,nr,61,72,nr,40,93,67,nr,nr,nr,nr,nr,nr,nr,nr,103,45,nr,nr,36,nr,nr,86,34,nr,nr,nr,49,nr,nr,51,49,nr,67,68,50,nr,
23-10-2021,9,45,nr,nr,23,nr,nr,66,nr,nr,60,50,nr,38,46,25,nr,nr,nr,nr,nr,nr,nr,nr,107,47,nr,nr,37,nr,nr,71,32,nr,nr,nr,49,nr,nr,61,58,nr,68,70,73,nr,
23-10-2021,10,25,nr,nr,21,nr,nr,52,nr,nr,27,41,nr,40,31,31,nr,nr,nr,nr,nr,nr,nr,nr,88,45,nr,nr,36,nr,nr,56,29,nr,nr,nr,49,nr,nr,53,52,nr,67,65,36,nr,
23-10-2021,11,24,nr,nr,19,nr,nr,49,nr,nr,23,36,nr,28,24,35,nr,nr,nr,nr,nr,nr,nr,nr,79,39,nr,nr,35,nr,nr,44,25,nr,nr,nr,41,nr,nr,54,54,nr,54,63,34,nr,
23-10-2021,12,23,nr,nr,15,nr,nr,40,nr,nr,19,31,nr,19,19,34,nr,nr,nr,nr,nr,nr,nr,nr,60,35,nr,nr,28,nr,nr,36,22,nr,nr,nr,31,nr,nr,68,32,nr,35,52,35,nr,
23-10-2021,13,18,nr,nr,9,nr,nr,39,nr,nr,11,23,nr,17,13,25,nr,nr,nr,nr,nr,nr,nr,nr,49,32,nr,nr,28,nr,nr,30,21,nr,nr,nr,15,nr,nr,38,28,nr,30,39,22,nr,
23-10-2021,14,12,nr,nr,15,nr,nr,31,nr,nr,7,17,nr,23,8,26,nr,nr,nr,nr,nr,nr,nr,nr,46,27,nr,nr,19,nr,nr,24,20,nr,nr,nr,9,nr,nr,43,19,nr,23,30,13,nr,
23-10-2021,15,11,nr,nr,12,nr,nr,30,nr,nr,7,18,nr,21,5,35,nr,nr,nr,nr,nr,nr,nr,nr,30,29,nr,nr,19,nr,nr,14,21,nr,nr,nr,6,nr,nr,37,13,nr,11,23,10,nr,
23-10-2021,16,11,nr,nr,9,nr,nr,26,nr,nr,8,18,nr,23,5,35,nr,nr,nr,nr,nr,nr,nr,nr,27,30,nr,nr,22,nr,nr,16,23,nr,nr,nr,7,nr,nr,36,10,nr,10,22,6,nr,
23-10-2021,17,12,nr,nr,8,nr,nr,31,nr,nr,10,14,nr,29,6,42,nr,nr,nr,nr,nr,nr,nr,nr,21,34,nr,nr,22,nr,11,16,30,nr,nr,nr,5,nr,nr,35,9,nr,11,17,7,nr,
23-10-2021,18,10,nr,nr,16,nr,nr,27,nr,nr,10,13,nr,35,13,58,nr,nr,nr,nr,nr,nr,nr,nr,22,44,nr,nr,30,nr,14,21,33,nr,nr,nr,5,nr,nr,54,17,nr,10,19,10,nr,
23-10-2021,19,10,nr,nr,27,nr,nr,32,nr,nr,9,15,nr,45,21,55,nr,nr,nr,nr,nr,nr,nr,nr,27,47,nr,nr,22,nr,12,20,34,nr,nr,nr,7,nr,nr,59,19,nr,13,18,22,nr,
23-10-2021,20,11,nr,nr,30,nr,nr,38,nr,nr,9,10,nr,39,19,55,nr,nr,nr,nr,nr,nr,nr,nr,26,35,nr,nr,20,nr,12,15,35,nr,nr,nr,6,nr,nr,64,20,nr,10,17,19,nr,
23-10-2021,21,15,nr,nr,21,nr,nr,31,nr,nr,5,9,nr,22,16,39,nr,nr,nr,nr,nr,nr,nr,nr,18,35,nr,nr,28,nr,9,12,33,nr,nr,nr,5,nr,nr,46,14,nr,6,13,11,nr,
