Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-02-2015,2,nr,11,nr,29,nr,nr,57,25,nr,nr,nr,nr,38,62,42,nr,nr,113,nr,96,nr,113,nr,nr,69,nr,49,15,nr,nr,93,24,180,52,nr,34,nr,nr,47,84,13,74,67,61,115,
20-02-2015,3,nr,13,nr,27,nr,nr,59,32,nr,nr,nr,nr,12,52,32,nr,nr,81,nr,85,nr,94,nr,nr,47,nr,52,16,nr,nr,44,21,73,59,nr,18,nr,nr,40,47,10,42,60,65,103,
20-02-2015,4,nr,6,nr,25,nr,nr,96,32,nr,nr,nr,nr,17,78,26,nr,nr,77,nr,90,nr,86,nr,nr,75,nr,46,14,nr,nr,51,24,60,40,nr,20,nr,nr,50,63,7,38,56,71,83,
20-02-2015,5,nr,10,nr,30,nr,nr,173,22,nr,nr,nr,nr,26,64,39,nr,nr,68,nr,79,nr,115,nr,nr,89,nr,33,16,nr,nr,94,29,51,30,nr,19,nr,nr,41,50,7,31,98,83,141,
20-02-2015,6,nr,12,nr,69,nr,nr,241,30,nr,nr,nr,nr,15,137,57,nr,nr,77,nr,101,nr,144,nr,nr,179,nr,84,21,nr,nr,147,68,62,32,nr,24,nr,nr,80,82,11,38,97,71,323,
20-02-2015,7,nr,18,nr,121,nr,nr,181,59,nr,nr,nr,nr,20,153,152,nr,nr,128,nr,136,nr,206,nr,nr,284,nr,88,48,nr,nr,147,47,247,103,nr,56,nr,nr,185,110,17,75,131,102,231,
20-02-2015,8,nr,32,nr,219,nr,nr,314,128,nr,nr,nr,nr,32,189,274,nr,nr,294,nr,257,nr,198,nr,nr,233,nr,115,76,nr,nr,163,60,227,238,nr,55,nr,nr,264,214,23,100,224,113,293,
20-02-2015,9,nr,85,nr,204,nr,nr,318,214,nr,nr,nr,nr,25,133,234,nr,nr,224,nr,221,nr,220,nr,nr,183,nr,88,92,nr,nr,189,46,185,86,nr,106,nr,nr,379,226,92,87,185,133,391,
20-02-2015,10,nr,70,nr,98,nr,nr,216,80,nr,nr,nr,nr,33,115,168,nr,nr,147,nr,141,nr,191,nr,nr,174,nr,99,128,nr,nr,103,93,102,87,nr,43,nr,nr,330,177,99,62,127,95,152,
20-02-2015,11,nr,39,nr,130,nr,nr,97,90,nr,nr,nr,nr,117,51,114,nr,nr,87,nr,88,nr,79,nr,nr,123,nr,67,70,nr,nr,45,97,63,77,nr,20,nr,nr,167,72,51,57,nr,59,93,
20-02-2015,12,nr,22,nr,46,nr,nr,47,52,nr,nr,nr,nr,94,22,58,nr,nr,43,nr,41,nr,30,nr,nr,44,nr,33,64,nr,nr,35,76,38,50,nr,14,nr,nr,74,36,24,41,nr,23,60,
20-02-2015,13,nr,32,nr,14,nr,nr,55,36,nr,nr,nr,nr,18,13,64,nr,nr,42,nr,37,nr,18,nr,nr,42,nr,32,45,nr,nr,28,44,36,33,nr,16,nr,nr,33,26,30,22,nr,11,39,
20-02-2015,14,nr,30,nr,13,nr,nr,45,37,nr,nr,nr,nr,17,10,55,nr,nr,46,nr,42,nr,14,nr,nr,47,nr,34,38,nr,nr,21,23,28,35,nr,24,nr,nr,24,17,37,26,nr,8,36,
20-02-2015,15,nr,25,nr,12,nr,nr,36,28,nr,nr,nr,nr,12,5,43,nr,nr,42,nr,37,nr,21,nr,nr,34,nr,35,31,nr,nr,19,19,24,29,nr,23,nr,nr,30,18,35,23,nr,6,30,
20-02-2015,16,nr,27,nr,15,nr,nr,29,30,nr,nr,nr,nr,20,5,30,nr,nr,38,nr,37,nr,19,nr,nr,20,nr,32,27,nr,nr,19,20,19,27,nr,26,nr,nr,36,15,35,26,37,6,29,
20-02-2015,17,nr,22,nr,17,nr,nr,24,28,nr,nr,nr,nr,15,15,24,nr,nr,26,nr,28,nr,14,nr,nr,26,nr,32,24,nr,nr,20,19,26,28,nr,21,nr,nr,30,14,25,23,38,5,31,
20-02-2015,18,nr,15,nr,20,nr,nr,31,37,nr,nr,nr,nr,19,18,32,nr,nr,34,nr,40,nr,18,nr,nr,26,nr,29,24,nr,nr,29,24,35,26,nr,14,nr,nr,41,15,16,23,32,5,32,
20-02-2015,19,nr,nr,nr,47,nr,nr,41,43,nr,nr,nr,nr,30,33,109,nr,nr,44,nr,47,nr,27,nr,nr,59,nr,33,31,nr,nr,38,49,43,33,nr,12,nr,nr,75,32,11,18,32,16,49,
20-02-2015,20,nr,nr,nr,30,nr,nr,60,36,nr,nr,nr,nr,23,48,123,nr,nr,57,nr,44,nr,29,nr,nr,53,nr,44,32,nr,nr,44,46,49,33,nr,9,nr,nr,49,46,10,18,31,40,58,
20-02-2015,21,nr,nr,nr,32,nr,nr,46,72,nr,nr,nr,nr,16,94,95,nr,nr,66,nr,53,nr,26,nr,nr,29,nr,55,45,nr,nr,35,32,44,31,nr,12,nr,nr,68,46,14,18,28,44,56,
20-02-2015,22,nr,nr,nr,43,nr,nr,35,76,nr,nr,nr,nr,13,67,126,nr,nr,44,nr,63,nr,30,nr,nr,27,nr,55,45,nr,nr,41,16,63,35,nr,27,nr,nr,78,47,17,24,40,45,55,
20-02-2015,23,nr,nr,nr,72,nr,nr,40,97,nr,nr,nr,nr,12,50,161,nr,nr,36,nr,58,nr,54,nr,nr,29,nr,56,65,nr,nr,54,11,83,69,nr,28,nr,nr,85,54,11,22,36,51,62,
20-02-2015,24,nr,nr,nr,83,nr,nr,45,91,nr,nr,nr,nr,12,76,115,nr,nr,40,nr,53,nr,53,nr,nr,64,nr,61,45,nr,nr,59,16,96,96,nr,36,nr,nr,100,72,12,26,32,91,56,
21-02-2015,1,nr,nr,nr,90,nr,nr,43,33,nr,nr,nr,nr,11,56,88,nr,nr,50,nr,51,nr,60,nr,nr,45,nr,43,21,nr,nr,52,25,116,79,nr,34,nr,nr,93,45,8,32,44,85,86,
21-02-2015,2,nr,nr,nr,96,nr,nr,32,32,nr,nr,nr,nr,8,50,59,nr,nr,56,nr,52,nr,79,nr,nr,60,nr,28,19,nr,nr,56,22,92,41,nr,21,nr,nr,90,69,8,33,53,83,93,
21-02-2015,3,nr,nr,nr,88,nr,nr,60,44,nr,nr,nr,nr,10,50,64,nr,nr,50,nr,53,nr,71,nr,nr,43,nr,21,18,nr,nr,72,19,111,38,nr,16,nr,nr,93,83,7,28,35,55,84,
21-02-2015,4,nr,nr,nr,67,nr,nr,67,47,nr,nr,nr,nr,11,40,51,nr,nr,42,nr,40,nr,78,nr,nr,89,nr,31,14,nr,nr,98,13,121,44,nr,16,nr,nr,109,76,7,22,33,53,101,
21-02-2015,5,nr,nr,nr,50,nr,nr,76,56,nr,nr,nr,nr,10,65,45,nr,nr,55,nr,43,nr,106,nr,nr,121,nr,34,18,nr,nr,88,15,109,30,nr,15,nr,nr,80,54,7,22,33,49,102,
21-02-2015,6,nr,nr,nr,51,nr,nr,72,65,nr,nr,nr,nr,12,66,60,nr,nr,53,nr,52,nr,185,nr,nr,106,nr,71,25,nr,nr,113,29,277,28,nr,26,nr,nr,77,82,11,29,42,86,183,
21-02-2015,7,nr,nr,nr,93,nr,nr,186,72,nr,nr,nr,nr,16,121,114,nr,nr,51,nr,74,nr,226,nr,nr,99,nr,52,57,nr,nr,179,35,233,47,nr,45,nr,nr,104,98,14,38,61,128,316,
21-02-2015,8,nr,nr,nr,148,nr,nr,247,123,nr,nr,nr,nr,12,199,183,nr,nr,63,nr,106,nr,243,nr,nr,153,nr,235,108,nr,nr,189,33,307,65,nr,34,nr,nr,145,104,18,56,133,133,382,
21-02-2015,9,nr,nr,nr,167,nr,nr,156,164,nr,nr,nr,nr,15,196,158,nr,nr,84,nr,91,nr,192,nr,nr,49,nr,108,112,nr,nr,161,17,194,63,nr,68,nr,nr,182,119,23,66,103,99,191,
21-02-2015,10,nr,nr,nr,119,nr,nr,79,55,nr,nr,nr,nr,13,103,127,nr,nr,85,nr,100,nr,70,nr,nr,86,nr,91,89,nr,nr,72,22,90,50,nr,53,nr,nr,110,114,40,53,117,71,109,
21-02-2015,11,nr,nr,nr,116,nr,nr,58,40,nr,nr,nr,nr,15,39,65,nr,nr,61,nr,65,nr,43,nr,nr,61,nr,41,27,nr,nr,47,28,nr,41,nr,27,nr,nr,68,84,42,54,61,40,90,
21-02-2015,12,nr,nr,nr,59,nr,nr,45,28,nr,nr,nr,nr,28,22,51,nr,nr,56,nr,45,nr,51,nr,nr,37,nr,23,24,nr,nr,29,21,28,31,nr,10,nr,nr,46,40,26,25,31,22,52,
21-02-2015,13,nr,nr,nr,26,nr,nr,40,27,nr,nr,nr,nr,24,18,32,nr,nr,41,nr,35,nr,41,nr,nr,37,nr,20,26,nr,nr,33,23,27,30,nr,10,nr,nr,53,24,29,20,25,12,48,
21-02-2015,14,nr,nr,nr,16,nr,nr,37,28,nr,nr,nr,nr,22,13,37,nr,nr,35,nr,33,nr,16,nr,nr,28,nr,19,26,nr,nr,29,25,26,28,nr,13,nr,nr,32,19,29,19,21,10,41,
21-02-2015,15,nr,nr,nr,16,nr,nr,26,26,nr,nr,nr,nr,24,7,29,nr,nr,30,nr,31,nr,14,nr,nr,19,nr,20,27,nr,nr,17,16,27,25,nr,15,nr,nr,31,14,25,17,18,7,31,
21-02-2015,16,nr,nr,nr,14,nr,nr,21,23,nr,nr,nr,nr,15,12,24,nr,nr,27,nr,31,nr,13,nr,nr,22,nr,17,22,nr,nr,16,14,16,27,nr,13,nr,nr,22,11,35,16,21,5,20,
21-02-2015,17,nr,nr,nr,14,nr,nr,18,29,nr,nr,nr,nr,16,10,23,nr,nr,21,nr,24,nr,11,nr,nr,21,nr,14,23,nr,nr,18,13,11,30,nr,13,nr,nr,32,13,29,21,19,7,23,
21-02-2015,18,nr,nr,nr,22,nr,nr,22,24,nr,nr,nr,nr,16,20,28,nr,nr,22,nr,20,nr,16,nr,nr,17,nr,22,26,nr,nr,17,14,15,26,nr,nr,nr,nr,30,18,22,18,16,9,27,
21-02-2015,19,nr,nr,nr,31,nr,nr,30,39,nr,nr,nr,nr,27,21,47,nr,nr,28,nr,39,nr,31,nr,nr,40,nr,nr,31,nr,nr,31,39,36,35,nr,14,nr,nr,29,27,24,24,22,18,29,
21-02-2015,20,nr,nr,nr,52,nr,nr,54,41,nr,nr,nr,nr,60,21,68,nr,nr,41,nr,57,nr,21,nr,nr,60,nr,37,37,nr,nr,44,76,45,40,nr,12,nr,nr,65,56,16,27,29,37,41,
21-02-2015,21,nr,nr,nr,32,nr,nr,62,53,nr,nr,nr,nr,29,48,88,nr,nr,48,nr,52,nr,21,nr,nr,91,nr,32,45,nr,nr,44,78,55,58,nr,29,nr,nr,92,48,19,27,37,28,46,
21-02-2015,22,nr,nr,nr,45,nr,nr,79,60,nr,nr,nr,nr,17,19,108,nr,nr,58,nr,77,nr,20,nr,nr,83,nr,37,57,nr,nr,39,36,71,38,nr,41,nr,nr,61,38,27,37,66,32,62,
21-02-2015,23,nr,nr,nr,35,nr,nr,90,49,nr,nr,nr,nr,24,20,51,nr,nr,71,nr,77,nr,45,nr,nr,57,nr,35,40,nr,nr,59,43,71,59,nr,49,nr,nr,80,47,25,33,48,35,68,
21-02-2015,24,nr,nr,nr,22,nr,nr,52,47,nr,nr,nr,nr,28,23,29,nr,nr,65,nr,80,nr,62,nr,nr,42,nr,48,42,nr,nr,71,43,77,91,nr,47,nr,nr,54,69,21,35,51,42,81,
22-02-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2015,3,nr,nr,nr,26,nr,nr,62,41,nr,nr,nr,nr,35,46,51,nr,nr,42,nr,93,nr,108,nr,nr,104,nr,43,21,nr,nr,55,25,81,76,nr,36,nr,nr,41,35,12,40,50,49,81,
22-02-2015,4,nr,nr,nr,17,nr,nr,48,44,nr,nr,nr,nr,46,62,46,nr,nr,67,nr,53,nr,75,nr,nr,107,nr,55,20,nr,nr,68,23,71,50,nr,26,nr,nr,62,50,7,32,45,54,66,
22-02-2015,5,nr,nr,nr,23,nr,nr,42,43,nr,nr,nr,nr,29,47,42,nr,nr,45,nr,50,nr,88,nr,nr,170,nr,42,17,nr,nr,85,15,137,61,nr,28,nr,nr,41,38,6,44,48,50,71,
22-02-2015,6,nr,nr,nr,31,nr,nr,55,34,nr,nr,nr,nr,33,40,38,nr,nr,52,nr,48,nr,76,nr,nr,112,nr,54,14,nr,nr,65,19,153,76,nr,33,nr,nr,32,40,7,45,38,48,111,
22-02-2015,7,nr,nr,nr,30,nr,nr,63,27,nr,nr,nr,nr,45,38,42,nr,nr,81,nr,59,nr,62,nr,nr,81,nr,111,20,nr,nr,76,30,128,106,nr,22,nr,nr,63,54,9,55,56,67,211,
22-02-2015,8,nr,nr,nr,55,nr,nr,100,76,nr,nr,nr,nr,105,46,90,nr,nr,112,nr,90,nr,61,nr,nr,119,nr,139,29,nr,nr,57,48,242,145,nr,28,nr,nr,120,104,14,56,71,100,225,
22-02-2015,9,nr,nr,nr,75,nr,nr,133,109,nr,nr,nr,nr,96,62,106,nr,nr,63,nr,104,nr,54,nr,nr,122,nr,111,76,nr,nr,57,33,185,44,nr,35,nr,nr,86,129,53,52,83,94,124,
22-02-2015,10,nr,nr,nr,65,nr,nr,76,48,nr,nr,nr,nr,25,70,94,nr,nr,53,nr,60,nr,69,nr,nr,70,nr,90,51,nr,nr,79,23,140,35,nr,23,nr,nr,81,90,55,27,64,87,101,
22-02-2015,11,nr,nr,nr,54,nr,nr,42,36,nr,nr,nr,nr,8,73,52,nr,nr,37,nr,46,nr,51,nr,nr,42,nr,60,23,nr,nr,54,10,76,30,nr,19,nr,nr,65,47,35,19,27,52,75,
22-02-2015,12,nr,nr,nr,22,nr,nr,27,10,nr,nr,nr,nr,7,43,24,nr,nr,21,nr,21,nr,38,nr,nr,21,nr,35,12,nr,nr,32,7,33,13,nr,11,nr,nr,31,39,20,13,26,28,53,
22-02-2015,13,nr,nr,nr,20,nr,nr,24,8,nr,nr,nr,nr,10,11,28,nr,nr,16,nr,18,nr,21,nr,nr,13,nr,21,6,nr,nr,14,8,21,12,nr,8,nr,nr,37,19,17,9,20,10,25,
22-02-2015,14,nr,nr,nr,15,nr,nr,19,12,nr,nr,nr,nr,12,8,25,nr,nr,18,nr,18,nr,9,nr,nr,16,nr,12,9,nr,nr,10,11,14,14,nr,10,nr,nr,26,12,15,12,14,7,17,
22-02-2015,15,nr,nr,nr,11,nr,nr,15,13,nr,nr,nr,nr,13,6,16,nr,nr,16,nr,16,nr,6,nr,nr,12,nr,12,12,nr,nr,10,11,11,14,nr,13,nr,nr,20,13,17,10,9,6,25,
22-02-2015,16,nr,nr,nr,9,nr,nr,16,13,nr,nr,nr,nr,10,6,12,nr,nr,20,nr,18,nr,5,nr,nr,17,nr,10,11,nr,nr,13,12,12,13,nr,12,nr,nr,17,12,19,8,9,nr,18,
22-02-2015,17,nr,nr,nr,11,nr,nr,17,12,nr,nr,nr,nr,25,6,13,nr,nr,29,nr,19,nr,8,nr,nr,22,nr,20,12,nr,nr,16,22,16,16,nr,10,nr,nr,26,10,27,11,12,nr,16,
22-02-2015,18,nr,nr,nr,14,nr,nr,31,19,nr,nr,nr,nr,39,8,36,nr,nr,36,nr,28,nr,13,nr,nr,36,nr,20,24,nr,nr,28,31,28,26,nr,9,nr,nr,35,16,20,13,14,nr,22,
22-02-2015,19,nr,nr,nr,20,nr,nr,45,28,nr,nr,nr,nr,53,15,45,nr,nr,65,nr,45,nr,13,nr,nr,64,nr,27,23,nr,nr,29,39,36,26,nr,10,nr,nr,42,18,12,15,19,nr,38,
22-02-2015,20,nr,nr,nr,19,nr,nr,29,25,nr,nr,nr,nr,23,14,30,nr,nr,29,nr,45,nr,14,nr,nr,39,nr,28,37,nr,nr,28,24,37,33,nr,10,nr,nr,31,19,11,16,22,15,27,
22-02-2015,21,nr,nr,nr,24,nr,nr,34,32,nr,nr,nr,nr,24,17,35,nr,nr,27,nr,38,nr,14,nr,nr,15,nr,29,36,nr,nr,38,25,30,33,nr,16,nr,nr,43,26,35,25,29,18,43,
22-02-2015,22,nr,nr,nr,28,nr,nr,59,23,nr,nr,nr,nr,24,14,22,nr,nr,49,nr,49,nr,32,nr,nr,28,nr,34,29,nr,nr,38,20,35,35,nr,34,nr,nr,43,39,26,35,44,24,35,
22-02-2015,23,nr,nr,nr,28,nr,nr,46,19,nr,nr,nr,nr,22,15,11,nr,nr,50,nr,58,nr,36,nr,nr,24,nr,41,25,nr,nr,33,31,35,26,nr,20,nr,nr,39,43,27,40,45,22,32,
22-02-2015,24,nr,nr,nr,25,nr,nr,41,18,nr,nr,nr,nr,17,nr,8,nr,nr,32,nr,39,nr,34,nr,nr,23,nr,66,22,nr,nr,35,25,75,23,nr,29,nr,nr,29,60,20,26,61,22,44,
23-02-2015,1,nr,10,nr,14,nr,nr,28,21,nr,nr,nr,nr,16,25,9,nr,nr,21,nr,31,nr,49,nr,nr,19,nr,79,21,nr,nr,43,20,70,25,nr,21,nr,nr,21,55,nr,30,44,24,95,
23-02-2015,2,nr,7,nr,7,nr,nr,26,17,nr,nr,nr,nr,33,22,9,nr,nr,20,nr,23,nr,26,nr,nr,18,nr,68,13,nr,nr,57,15,58,37,nr,20,nr,nr,17,34,nr,44,30,23,106,
23-02-2015,3,nr,5,nr,6,nr,nr,30,14,nr,nr,nr,nr,28,28,10,nr,nr,25,nr,32,nr,27,nr,nr,26,nr,49,10,nr,nr,42,11,48,24,nr,22,nr,nr,14,25,nr,47,45,24,107,
23-02-2015,4,nr,5,nr,5,nr,nr,28,14,nr,nr,nr,nr,23,71,11,nr,nr,28,nr,30,nr,44,nr,nr,42,nr,47,8,nr,nr,60,11,58,40,nr,13,nr,nr,14,25,nr,47,42,40,107,
23-02-2015,5,nr,6,nr,9,nr,nr,36,17,nr,nr,nr,nr,24,75,23,nr,nr,34,nr,40,nr,72,nr,nr,83,nr,78,9,nr,nr,78,12,73,26,nr,13,nr,nr,45,28,nr,43,40,55,134,
23-02-2015,6,nr,7,nr,21,nr,nr,52,19,nr,nr,nr,nr,36,89,54,nr,nr,76,nr,76,nr,161,nr,nr,130,nr,51,14,nr,nr,88,40,252,60,nr,32,nr,nr,79,68,nr,56,47,85,158,
23-02-2015,7,nr,12,nr,50,nr,nr,128,33,nr,nr,nr,nr,115,145,179,nr,nr,103,nr,223,nr,235,nr,nr,300,nr,94,52,nr,nr,167,90,263,128,nr,47,nr,nr,164,98,nr,76,209,128,175,
23-02-2015,8,nr,34,nr,81,nr,nr,265,103,nr,nr,nr,nr,169,195,301,nr,nr,176,nr,300,nr,311,nr,nr,302,nr,115,91,nr,nr,292,122,273,260,nr,66,nr,nr,276,163,nr,213,254,217,385,
23-02-2015,9,nr,60,nr,63,nr,nr,199,174,nr,nr,nr,nr,85,174,194,nr,nr,129,nr,221,nr,269,nr,nr,189,nr,103,68,nr,nr,271,57,216,264,nr,159,nr,nr,175,156,nr,157,142,149,278,
23-02-2015,10,nr,63,nr,31,nr,nr,167,121,nr,nr,nr,nr,29,44,85,nr,nr,109,nr,140,nr,139,nr,nr,80,nr,154,92,nr,nr,163,45,200,157,nr,72,nr,nr,128,101,nr,124,188,67,247,
23-02-2015,11,nr,55,nr,19,nr,nr,110,66,nr,nr,nr,nr,24,17,37,nr,nr,115,nr,93,nr,67,nr,nr,68,nr,90,62,nr,nr,86,24,138,74,nr,52,nr,nr,87,58,nr,93,124,27,156,
23-02-2015,12,nr,37,nr,20,nr,nr,76,54,nr,nr,nr,nr,39,10,48,nr,nr,nr,nr,77,nr,26,nr,nr,nr,nr,58,53,nr,nr,29,40,71,61,nr,84,nr,nr,nr,23,nr,65,68,nr,35,
23-02-2015,13,nr,40,nr,15,nr,nr,31,51,nr,nr,nr,nr,36,7,36,nr,nr,52,nr,44,nr,8,nr,nr,nr,nr,37,51,nr,nr,17,35,16,45,nr,55,nr,nr,nr,12,nr,45,43,nr,32,
23-02-2015,14,nr,28,nr,15,nr,nr,18,27,nr,nr,nr,nr,25,8,23,nr,nr,28,nr,16,nr,5,nr,nr,20,nr,18,32,nr,nr,13,23,11,29,nr,24,nr,nr,25,11,nr,25,23,8,30,
23-02-2015,15,nr,18,nr,12,nr,nr,17,19,nr,nr,nr,nr,15,7,22,nr,nr,16,nr,17,nr,7,nr,nr,22,nr,13,16,nr,nr,15,14,12,18,nr,18,nr,nr,19,10,nr,17,17,6,27,
23-02-2015,16,nr,19,nr,11,nr,nr,19,18,nr,nr,nr,nr,15,7,17,nr,nr,22,nr,18,nr,10,nr,nr,23,nr,15,16,nr,nr,15,nr,13,20,nr,13,nr,nr,27,9,nr,16,13,6,31,
23-02-2015,17,nr,15,nr,13,nr,nr,20,16,nr,nr,nr,nr,21,8,19,nr,nr,26,nr,24,nr,20,nr,nr,24,nr,13,16,nr,nr,17,nr,16,19,nr,11,nr,nr,31,13,nr,16,14,8,26,
23-02-2015,18,nr,24,nr,21,nr,nr,35,19,nr,nr,nr,nr,17,12,26,nr,nr,26,nr,32,nr,28,nr,nr,26,nr,23,19,nr,nr,22,19,23,24,nr,11,nr,nr,34,16,nr,18,nr,9,34,
23-02-2015,19,nr,16,nr,21,nr,nr,42,29,nr,nr,nr,nr,23,16,28,nr,nr,39,nr,35,nr,40,nr,nr,34,nr,24,32,nr,nr,34,24,32,24,nr,13,nr,nr,45,24,nr,19,nr,13,37,
23-02-2015,20,nr,19,nr,30,nr,nr,45,26,nr,nr,nr,nr,30,13,19,nr,nr,37,nr,38,nr,35,nr,nr,25,nr,46,32,nr,nr,57,32,47,31,nr,14,nr,nr,46,30,nr,22,nr,18,85,
23-02-2015,21,nr,15,nr,32,nr,nr,39,26,nr,nr,nr,nr,78,16,14,nr,nr,36,nr,33,nr,35,nr,nr,34,nr,56,44,nr,nr,44,63,43,38,nr,17,nr,nr,42,48,nr,27,nr,16,48,
23-02-2015,22,nr,24,nr,36,nr,nr,54,48,nr,nr,nr,nr,41,34,20,nr,nr,43,nr,45,nr,27,nr,nr,43,nr,63,58,nr,nr,30,58,47,28,nr,25,nr,nr,55,36,nr,27,nr,15,29,
23-02-2015,23,nr,46,nr,31,nr,nr,33,41,nr,nr,nr,nr,72,33,18,nr,nr,49,nr,54,nr,31,nr,nr,35,nr,61,38,nr,nr,26,38,40,48,nr,42,nr,nr,46,30,nr,42,nr,26,56,
23-02-2015,24,nr,31,nr,25,nr,nr,46,33,nr,nr,nr,nr,45,33,18,nr,nr,44,nr,48,nr,28,nr,nr,33,nr,39,33,nr,nr,25,40,34,37,nr,48,nr,nr,36,31,nr,50,nr,36,53,
24-02-2015,1,nr,28,nr,13,nr,nr,43,30,nr,nr,nr,nr,33,39,18,nr,nr,32,nr,40,nr,32,nr,nr,40,nr,28,29,nr,nr,21,40,42,31,nr,46,nr,nr,26,41,nr,35,nr,37,54,
24-02-2015,2,nr,25,nr,25,nr,nr,58,44,nr,nr,nr,nr,35,27,22,nr,nr,34,nr,44,nr,57,nr,nr,40,nr,25,23,nr,nr,52,30,32,36,nr,34,nr,nr,56,46,nr,52,nr,27,42,
24-02-2015,3,nr,25,nr,11,nr,nr,80,60,nr,nr,nr,nr,52,35,24,nr,nr,38,nr,33,nr,53,nr,nr,52,nr,31,29,nr,nr,53,26,50,47,nr,25,nr,nr,30,40,nr,39,nr,26,59,
24-02-2015,4,nr,25,nr,21,nr,nr,84,53,nr,nr,nr,nr,39,35,26,nr,nr,43,nr,47,nr,54,nr,nr,51,nr,35,20,nr,nr,37,23,55,34,nr,30,nr,nr,31,39,nr,38,nr,29,57,
24-02-2015,5,nr,12,nr,26,nr,nr,74,51,nr,nr,nr,nr,24,48,33,nr,nr,56,nr,59,nr,40,nr,nr,107,nr,41,18,nr,nr,41,19,44,43,nr,34,nr,nr,47,42,nr,45,nr,39,57,
24-02-2015,6,nr,24,nr,47,nr,nr,75,53,nr,nr,nr,nr,28,57,57,nr,nr,51,nr,67,nr,46,nr,nr,185,nr,48,27,nr,nr,79,37,64,52,nr,49,nr,nr,78,53,nr,49,nr,84,119,
24-02-2015,7,nr,24,nr,113,nr,nr,106,96,nr,nr,nr,nr,46,81,158,nr,nr,85,nr,114,nr,86,nr,nr,288,nr,75,58,nr,nr,116,45,116,53,nr,73,nr,nr,175,82,nr,54,nr,100,167,
24-02-2015,8,nr,73,nr,240,nr,nr,265,156,nr,nr,nr,nr,76,120,266,nr,nr,111,nr,134,nr,182,nr,nr,188,nr,172,134,nr,nr,169,110,203,69,nr,70,nr,nr,214,83,nr,69,nr,128,nr,
24-02-2015,9,nr,130,nr,155,nr,nr,195,114,nr,nr,nr,nr,60,87,180,nr,nr,126,nr,143,nr,202,nr,nr,177,nr,110,107,nr,nr,195,122,183,71,nr,110,nr,nr,175,103,nr,65,nr,101,97,
24-02-2015,10,nr,77,nr,153,nr,nr,136,76,nr,nr,nr,nr,136,56,161,nr,nr,148,nr,167,nr,123,nr,nr,121,nr,47,72,nr,nr,112,86,104,76,nr,48,nr,nr,152,97,nr,56,nr,73,90,
24-02-2015,11,nr,82,nr,149,nr,nr,115,57,nr,nr,nr,nr,105,50,136,nr,nr,145,nr,138,nr,68,nr,nr,158,nr,70,63,nr,nr,66,57,71,87,nr,26,nr,nr,114,74,nr,44,nr,62,79,
24-02-2015,12,nr,48,nr,92,nr,nr,81,69,nr,nr,nr,nr,77,28,84,nr,nr,113,nr,94,nr,55,nr,nr,115,nr,50,51,nr,nr,45,57,62,92,nr,20,nr,nr,114,62,nr,38,nr,50,58,
24-02-2015,13,nr,37,nr,46,nr,nr,55,57,nr,nr,nr,nr,67,14,68,nr,nr,51,nr,53,nr,34,nr,nr,57,nr,24,50,nr,nr,31,59,29,58,nr,12,nr,nr,63,26,nr,42,nr,18,57,
24-02-2015,14,nr,32,nr,23,nr,nr,31,34,nr,nr,nr,nr,25,11,26,nr,nr,37,nr,33,nr,21,nr,nr,36,nr,20,38,nr,nr,25,25,30,38,nr,12,nr,nr,38,17,nr,25,nr,7,49,
24-02-2015,15,nr,23,nr,15,nr,nr,23,25,nr,nr,nr,nr,15,9,22,nr,nr,25,nr,29,nr,13,nr,nr,19,nr,18,25,nr,nr,15,12,25,25,nr,15,nr,nr,38,10,nr,16,nr,7,33,
24-02-2015,16,nr,23,nr,15,nr,nr,23,24,nr,nr,nr,nr,15,9,32,nr,nr,22,nr,26,nr,12,nr,nr,19,nr,13,19,nr,nr,14,14,13,26,nr,13,nr,nr,37,12,nr,16,nr,7,29,
24-02-2015,17,nr,18,nr,15,nr,nr,21,20,nr,nr,nr,nr,15,8,28,nr,nr,17,nr,22,nr,17,nr,nr,17,nr,16,18,nr,nr,15,10,12,24,nr,11,nr,nr,35,14,nr,11,nr,7,35,
24-02-2015,18,nr,21,nr,17,nr,nr,30,19,nr,nr,nr,nr,19,9,26,nr,nr,21,nr,22,nr,27,nr,nr,28,nr,23,16,nr,nr,19,17,13,18,nr,12,nr,nr,30,14,nr,12,nr,8,34,
