Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-04-2009,24,nr,nr,16,38,nr,nr,53,nr,nr,nr,nr,nr,55,nr,53,nr,nr,nr,55,nr,16,33,38,nr,nr,43,31,nr,51,nr,29,47,nr,nr,51,42,48,
23-04-2009,1,nr,nr,14,21,nr,nr,36,nr,nr,nr,nr,nr,50,nr,52,nr,nr,nr,40,nr,12,28,37,nr,nr,36,24,nr,27,nr,34,40,nr,nr,44,42,42,
23-04-2009,2,nr,nr,15,21,nr,nr,37,nr,nr,nr,nr,nr,47,nr,49,nr,nr,nr,30,nr,11,28,26,nr,nr,46,24,nr,33,nr,36,41,nr,nr,38,40,44,
23-04-2009,3,nr,nr,20,27,nr,nr,42,nr,nr,nr,nr,nr,48,nr,45,nr,nr,nr,38,nr,10,35,26,nr,nr,44,28,nr,39,nr,40,43,nr,nr,42,38,40,
23-04-2009,4,nr,nr,23,33,nr,nr,35,nr,nr,nr,nr,nr,46,nr,44,nr,nr,nr,36,nr,13,28,28,nr,nr,38,33,nr,34,nr,41,40,nr,nr,33,35,33,
23-04-2009,5,nr,nr,30,40,nr,nr,38,nr,nr,nr,nr,nr,50,nr,42,nr,nr,nr,44,nr,16,33,33,nr,nr,34,37,nr,33,nr,43,42,nr,nr,nr,36,36,
23-04-2009,6,nr,nr,36,43,nr,nr,50,nr,nr,nr,nr,nr,57,nr,44,nr,nr,nr,43,nr,23,39,36,nr,nr,38,41,nr,37,nr,41,37,nr,nr,nr,33,46,
23-04-2009,7,nr,nr,36,47,nr,nr,53,nr,nr,nr,nr,nr,58,nr,44,nr,nr,nr,47,nr,36,49,34,nr,nr,40,41,nr,45,nr,38,39,nr,nr,54,31,53,
23-04-2009,8,nr,nr,47,55,nr,nr,49,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,61,nr,37,59,35,nr,nr,46,47,nr,47,nr,49,52,nr,nr,55,34,55,
23-04-2009,9,nr,nr,56,90,nr,nr,46,nr,nr,nr,nr,nr,79,nr,46,nr,nr,nr,80,nr,45,72,51,nr,nr,49,84,nr,53,nr,77,76,nr,nr,42,49,68,
23-04-2009,10,nr,nr,73,98,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,63,nr,46,59,36,nr,nr,34,67,nr,46,nr,114,64,nr,nr,43,nr,46,
23-04-2009,11,nr,nr,49,58,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,53,nr,20,29,nr,nr,nr,19,53,nr,39,nr,67,31,nr,nr,nr,nr,37,
23-04-2009,12,nr,nr,40,41,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,36,nr,24,39,13,nr,nr,23,43,nr,53,nr,40,18,nr,nr,24,nr,39,
23-04-2009,13,nr,nr,23,19,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,34,nr,27,33,7,nr,nr,nr,37,nr,63,nr,33,nr,nr,nr,22,6,32,
23-04-2009,14,nr,nr,18,18,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,21,nr,23,30,6,nr,nr,nr,24,nr,47,nr,22,nr,nr,nr,21,7,27,
23-04-2009,15,nr,nr,12,12,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,24,18,nr,nr,23,nr,19,26,6,nr,nr,nr,17,nr,47,nr,20,9,nr,nr,19,6,22,
23-04-2009,16,nr,nr,11,16,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,22,25,nr,nr,40,nr,12,21,5,nr,nr,nr,14,nr,44,nr,21,7,nr,nr,20,6,26,
23-04-2009,17,nr,nr,10,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,23,nr,nr,37,nr,12,15,10,nr,nr,nr,12,nr,46,nr,20,10,nr,nr,20,7,35,
23-04-2009,18,nr,nr,9,11,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,20,23,nr,nr,38,nr,15,24,12,nr,nr,nr,16,nr,72,nr,17,17,nr,nr,19,8,35,
23-04-2009,19,nr,nr,25,22,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,27,34,nr,nr,38,nr,21,30,19,nr,nr,nr,29,nr,72,nr,27,17,nr,nr,21,10,40,
23-04-2009,20,nr,nr,26,34,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,30,33,nr,nr,38,nr,14,26,22,nr,nr,nr,18,nr,53,nr,35,13,nr,nr,26,20,31,
23-04-2009,21,nr,nr,40,34,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,40,51,nr,nr,47,nr,18,29,32,nr,nr,nr,44,nr,58,nr,45,34,nr,nr,38,29,28,
23-04-2009,22,nr,nr,29,44,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,42,44,nr,nr,35,nr,23,42,27,nr,nr,nr,58,nr,34,nr,50,51,nr,nr,20,40,32,
23-04-2009,23,nr,nr,20,45,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,28,42,nr,nr,37,nr,18,36,42,nr,nr,nr,48,nr,23,nr,46,49,nr,nr,23,42,56,
23-04-2009,24,nr,nr,17,44,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,39,51,nr,nr,48,nr,12,41,42,nr,nr,nr,22,nr,39,nr,44,49,nr,nr,25,42,49,
24-04-2009,1,nr,nr,31,31,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,30,nr,nr,24,nr,12,36,31,nr,nr,nr,31,nr,8,nr,41,48,nr,nr,11,42,43,
24-04-2009,2,nr,nr,31,49,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,11,11,nr,nr,13,nr,26,42,21,nr,nr,nr,44,nr,8,nr,57,35,nr,nr,11,40,19,
24-04-2009,3,nr,nr,22,47,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,15,17,nr,nr,17,nr,34,32,14,nr,nr,nr,26,nr,17,nr,49,48,nr,nr,9,37,33,
24-04-2009,4,nr,nr,27,41,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,23,25,nr,nr,30,nr,26,19,19,nr,nr,nr,30,nr,21,nr,37,39,nr,nr,14,39,46,
24-04-2009,5,nr,nr,38,42,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,55,40,nr,nr,50,nr,16,38,37,nr,nr,nr,46,nr,25,nr,45,46,nr,nr,44,35,55,
24-04-2009,6,nr,nr,45,44,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,51,50,nr,nr,55,nr,26,48,47,nr,nr,nr,49,nr,43,nr,48,45,nr,nr,55,38,62,
24-04-2009,7,nr,nr,48,49,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,53,51,nr,nr,55,nr,37,53,42,nr,nr,nr,54,nr,52,nr,48,45,nr,nr,57,37,72,
24-04-2009,8,nr,nr,53,56,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,53,61,nr,nr,61,nr,31,62,43,nr,nr,nr,52,nr,56,nr,56,62,nr,nr,57,44,69,
24-04-2009,9,nr,nr,56,67,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,56,71,nr,nr,86,nr,27,66,49,nr,nr,nr,75,nr,70,nr,nr,81,nr,nr,54,48,81,
24-04-2009,10,nr,nr,72,62,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,51,80,nr,nr,69,nr,34,58,42,nr,nr,nr,55,nr,73,nr,107,48,nr,nr,34,39,54,
24-04-2009,11,nr,nr,54,40,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,39,70,nr,nr,62,nr,28,51,26,nr,nr,nr,42,nr,51,nr,67,21,nr,nr,22,17,45,
24-04-2009,12,nr,nr,19,24,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,31,43,nr,nr,36,nr,21,36,16,nr,nr,nr,26,nr,52,nr,30,12,nr,nr,20,7,47,
24-04-2009,13,nr,nr,12,10,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,25,21,nr,nr,29,nr,18,27,3,nr,nr,nr,13,nr,52,nr,19,5,nr,nr,15,4,36,
24-04-2009,14,nr,nr,10,10,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,24,11,nr,nr,26,nr,18,23,4,nr,nr,nr,11,nr,50,nr,19,5,nr,nr,20,3,21,
24-04-2009,15,nr,nr,11,12,nr,nr,29,nr,nr,nr,nr,nr,35,nr,16,15,nr,nr,32,nr,15,18,5,nr,nr,nr,13,nr,59,nr,16,4,nr,nr,13,4,27,
24-04-2009,16,nr,nr,10,10,nr,nr,18,nr,nr,nr,nr,nr,46,nr,18,13,nr,nr,30,nr,15,16,7,nr,nr,nr,15,nr,39,nr,17,9,nr,nr,13,6,33,
24-04-2009,17,nr,nr,14,12,nr,nr,32,nr,nr,nr,nr,nr,40,nr,17,15,nr,nr,37,nr,14,21,9,nr,nr,nr,20,nr,61,nr,29,7,nr,nr,12,6,33,
24-04-2009,18,nr,nr,nr,23,nr,nr,26,nr,nr,nr,nr,nr,46,nr,25,26,nr,nr,56,nr,24,31,11,nr,nr,nr,19,nr,64,nr,28,14,nr,nr,16,8,39,
24-04-2009,19,nr,nr,26,27,nr,nr,35,nr,nr,nr,nr,nr,49,nr,30,35,nr,nr,59,nr,14,31,20,nr,nr,nr,22,nr,54,nr,38,20,nr,nr,34,11,48,
24-04-2009,20,nr,nr,34,38,nr,nr,46,nr,nr,nr,nr,nr,53,nr,42,44,nr,nr,57,nr,18,39,26,nr,nr,nr,26,nr,43,nr,38,18,nr,nr,38,14,32,
24-04-2009,21,nr,nr,32,26,nr,nr,53,nr,nr,nr,nr,nr,59,nr,33,26,nr,nr,33,nr,14,30,24,nr,nr,nr,29,nr,54,nr,36,18,nr,nr,24,22,31,
24-04-2009,22,nr,nr,32,33,nr,nr,34,nr,nr,nr,nr,nr,60,nr,38,38,nr,nr,33,nr,29,40,28,nr,nr,nr,45,nr,39,nr,40,28,nr,nr,25,19,37,
24-04-2009,23,nr,nr,32,45,nr,nr,44,nr,nr,nr,nr,nr,48,nr,52,43,nr,nr,41,nr,40,43,29,nr,nr,nr,43,nr,49,nr,47,30,nr,nr,28,18,37,
24-04-2009,24,nr,nr,20,26,nr,nr,42,nr,nr,nr,nr,nr,35,nr,46,37,nr,nr,36,nr,26,21,19,nr,nr,nr,35,nr,51,nr,39,26,nr,nr,38,16,44,
25-04-2009,1,nr,nr,10,17,nr,nr,30,nr,nr,nr,nr,nr,37,nr,31,27,nr,nr,29,nr,20,29,20,nr,nr,nr,24,nr,42,nr,27,33,nr,nr,37,17,42,
25-04-2009,2,nr,nr,15,23,nr,nr,22,nr,nr,nr,nr,nr,50,nr,26,30,nr,nr,35,nr,7,36,19,nr,nr,nr,32,nr,16,nr,30,29,nr,nr,21,19,43,
25-04-2009,3,nr,nr,27,42,nr,nr,19,nr,nr,nr,nr,nr,50,nr,14,17,nr,nr,15,nr,8,38,15,nr,nr,nr,37,nr,9,nr,43,29,nr,nr,13,24,27,
25-04-2009,4,nr,nr,28,38,nr,nr,24,nr,nr,nr,nr,nr,51,nr,23,19,nr,nr,20,nr,9,31,33,nr,nr,nr,30,nr,14,nr,44,45,nr,nr,20,19,51,
25-04-2009,5,nr,nr,35,35,nr,nr,25,nr,nr,nr,nr,nr,57,nr,38,25,nr,nr,42,nr,15,32,39,nr,nr,nr,30,nr,31,nr,43,46,nr,nr,24,31,55,
25-04-2009,6,nr,nr,40,43,nr,nr,40,nr,nr,nr,nr,nr,59,nr,55,41,nr,nr,58,nr,39,59,44,nr,nr,nr,43,nr,53,nr,47,47,nr,nr,48,33,61,
25-04-2009,7,nr,nr,48,45,nr,nr,52,nr,nr,nr,nr,nr,62,nr,59,52,nr,nr,62,nr,43,52,36,nr,nr,nr,53,nr,62,nr,45,44,nr,nr,53,34,60,
25-04-2009,8,nr,nr,54,49,nr,nr,61,nr,nr,nr,nr,nr,65,nr,64,60,nr,nr,66,nr,44,63,39,nr,nr,nr,58,nr,53,nr,56,45,nr,nr,54,37,54,
25-04-2009,9,nr,nr,76,63,nr,nr,41,nr,nr,nr,nr,nr,76,nr,74,45,nr,nr,51,nr,38,71,34,nr,nr,nr,67,nr,47,nr,81,59,nr,nr,38,37,42,
25-04-2009,10,nr,nr,75,61,nr,nr,28,nr,nr,nr,nr,nr,82,nr,52,33,nr,nr,54,nr,31,54,17,nr,nr,nr,58,nr,48,nr,84,40,nr,nr,20,23,32,
25-04-2009,11,nr,nr,30,46,nr,nr,27,nr,nr,nr,nr,nr,83,nr,35,28,nr,nr,45,nr,26,37,16,nr,nr,nr,42,nr,44,nr,52,20,nr,nr,17,13,33,
25-04-2009,12,nr,nr,13,13,nr,nr,25,nr,nr,nr,nr,nr,54,nr,22,20,nr,nr,32,nr,13,19,16,nr,nr,nr,16,nr,35,nr,22,12,nr,nr,22,5,28,
25-04-2009,13,nr,nr,11,14,nr,nr,30,nr,nr,nr,nr,nr,41,nr,16,16,nr,nr,20,nr,10,15,4,nr,nr,nr,12,nr,33,nr,21,7,nr,nr,10,3,16,
25-04-2009,14,nr,nr,11,15,nr,nr,22,nr,nr,nr,nr,nr,35,nr,16,15,nr,nr,19,nr,11,19,5,nr,nr,nr,13,nr,38,nr,17,6,nr,nr,11,4,15,
25-04-2009,15,nr,nr,10,14,nr,nr,25,nr,nr,nr,nr,nr,30,nr,18,16,nr,nr,24,nr,13,18,5,nr,nr,nr,13,nr,53,nr,16,6,nr,nr,10,7,21,
25-04-2009,16,nr,nr,9,11,nr,nr,32,nr,nr,nr,nr,nr,24,nr,13,13,nr,nr,21,nr,14,16,5,nr,nr,nr,11,nr,41,nr,15,8,nr,nr,9,6,22,
25-04-2009,17,nr,nr,12,9,nr,nr,30,nr,nr,nr,nr,nr,23,nr,21,29,nr,nr,16,nr,11,17,10,nr,nr,nr,12,nr,17,nr,13,8,nr,nr,10,6,15,
25-04-2009,18,nr,nr,15,17,nr,nr,30,nr,nr,nr,nr,nr,27,nr,19,24,nr,nr,17,nr,9,18,17,nr,nr,nr,16,nr,32,nr,27,8,nr,nr,13,10,16,
25-04-2009,19,nr,nr,27,24,nr,nr,32,nr,nr,nr,nr,nr,37,nr,27,35,nr,nr,23,nr,14,22,21,nr,nr,nr,22,nr,22,nr,38,15,nr,nr,15,13,18,
25-04-2009,20,nr,nr,21,18,nr,nr,21,nr,nr,nr,nr,nr,38,nr,21,24,nr,nr,34,nr,12,17,26,nr,nr,nr,21,nr,15,nr,23,22,nr,nr,20,19,21,
25-04-2009,21,nr,nr,26,26,nr,nr,32,nr,nr,nr,nr,nr,54,nr,28,27,nr,nr,31,nr,23,40,21,nr,nr,nr,31,nr,34,nr,27,23,nr,nr,27,28,28,
25-04-2009,22,nr,nr,36,39,nr,nr,29,nr,nr,nr,nr,nr,67,nr,53,43,nr,nr,55,nr,28,59,35,nr,nr,nr,50,nr,45,nr,55,29,nr,nr,38,34,52,
25-04-2009,23,nr,nr,20,57,nr,nr,37,nr,nr,nr,nr,nr,65,nr,55,62,nr,nr,62,nr,21,51,46,nr,nr,nr,48,nr,47,nr,56,50,nr,nr,36,54,59,
25-04-2009,24,nr,nr,27,53,nr,nr,47,nr,nr,nr,nr,nr,69,nr,57,57,nr,nr,57,nr,13,38,39,nr,nr,nr,33,nr,54,nr,46,53,nr,nr,50,50,50,
26-04-2009,1,nr,nr,42,41,nr,nr,35,nr,nr,nr,nr,nr,60,nr,49,51,nr,nr,53,nr,10,34,44,nr,nr,nr,24,nr,44,nr,51,47,nr,nr,33,39,56,
26-04-2009,2,nr,nr,31,34,nr,nr,36,nr,nr,nr,nr,nr,53,nr,36,43,nr,nr,46,nr,11,29,43,nr,nr,nr,22,nr,24,nr,35,45,nr,nr,35,35,52,
26-04-2009,3,nr,nr,33,35,nr,nr,31,nr,nr,nr,nr,nr,50,nr,33,39,nr,nr,45,nr,nr,29,40,nr,nr,nr,29,nr,27,nr,46,58,nr,nr,29,44,55,
26-04-2009,4,nr,nr,26,39,nr,nr,24,nr,nr,nr,nr,nr,53,nr,31,34,nr,nr,43,nr,nr,25,30,nr,nr,nr,22,nr,20,nr,44,53,nr,nr,22,41,44,
26-04-2009,5,nr,nr,31,39,nr,nr,21,nr,nr,nr,nr,nr,49,nr,34,34,nr,nr,43,nr,nr,23,33,nr,nr,nr,28,nr,27,nr,40,51,nr,nr,28,39,45,
26-04-2009,6,nr,nr,41,43,nr,nr,39,nr,nr,nr,nr,nr,56,nr,37,38,nr,nr,46,nr,37,23,37,nr,nr,nr,40,nr,26,nr,40,47,nr,nr,38,34,48,
26-04-2009,7,nr,nr,44,40,nr,nr,37,nr,nr,nr,nr,nr,59,nr,42,45,nr,nr,47,nr,36,44,33,nr,nr,nr,46,nr,36,nr,46,44,nr,nr,44,31,46,
26-04-2009,8,nr,nr,49,47,nr,nr,40,nr,nr,nr,nr,nr,57,nr,41,49,nr,nr,59,nr,40,49,41,nr,nr,nr,55,nr,31,nr,50,43,nr,nr,44,30,43,
26-04-2009,9,nr,nr,60,52,nr,nr,38,nr,nr,nr,nr,nr,63,nr,37,50,nr,nr,68,nr,nr,40,30,nr,nr,nr,54,nr,24,nr,47,45,nr,nr,49,29,26,
26-04-2009,10,nr,nr,50,33,nr,nr,18,nr,nr,nr,nr,nr,63,nr,38,38,nr,nr,44,nr,18,30,12,nr,nr,nr,47,nr,32,nr,44,42,nr,nr,23,27,19,
26-04-2009,11,nr,nr,23,30,nr,nr,20,nr,nr,nr,nr,nr,56,nr,35,26,nr,nr,35,nr,12,30,11,nr,nr,nr,32,nr,28,nr,47,16,nr,nr,20,15,19,
26-04-2009,12,nr,nr,15,22,nr,nr,25,nr,nr,nr,nr,nr,36,nr,21,12,nr,nr,24,nr,20,35,14,nr,nr,nr,22,nr,36,nr,25,10,nr,nr,22,8,27,
26-04-2009,13,nr,nr,10,8,nr,nr,18,nr,nr,nr,nr,nr,29,nr,15,5,nr,nr,21,nr,nr,17,5,nr,nr,nr,11,nr,27,nr,10,9,nr,nr,11,5,17,
26-04-2009,14,nr,nr,10,10,nr,nr,28,nr,nr,nr,nr,nr,26,nr,13,9,nr,nr,20,nr,8,11,4,nr,nr,nr,8,nr,26,nr,14,4,nr,nr,10,4,9,
26-04-2009,15,nr,nr,10,9,nr,nr,21,nr,nr,nr,nr,nr,23,nr,12,7,nr,nr,9,nr,7,12,3,nr,nr,nr,9,nr,34,nr,12,5,nr,nr,8,5,6,
26-04-2009,16,nr,nr,10,9,nr,nr,11,nr,nr,nr,nr,nr,22,nr,11,4,nr,nr,12,nr,9,14,3,nr,nr,nr,8,nr,41,nr,14,5,nr,nr,7,5,13,
26-04-2009,17,nr,nr,11,9,nr,nr,14,nr,nr,nr,nr,nr,18,nr,nr,6,nr,nr,14,nr,9,12,3,nr,nr,nr,8,nr,34,nr,15,5,nr,nr,7,5,13,
26-04-2009,18,nr,nr,11,11,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,9,nr,nr,21,nr,9,15,6,nr,nr,nr,8,nr,23,nr,14,7,nr,nr,9,6,26,
26-04-2009,19,nr,nr,20,18,nr,nr,34,nr,nr,nr,nr,nr,25,nr,23,16,nr,nr,14,nr,11,20,17,nr,nr,nr,15,nr,16,nr,30,8,nr,nr,12,10,8,
26-04-2009,20,nr,nr,19,16,nr,nr,32,nr,nr,nr,nr,nr,33,nr,20,21,nr,nr,21,nr,10,18,18,nr,nr,nr,17,nr,27,nr,35,9,nr,nr,15,14,9,
26-04-2009,21,nr,nr,23,16,nr,nr,19,nr,nr,nr,nr,nr,36,nr,18,15,nr,nr,25,nr,14,23,20,nr,nr,nr,18,nr,17,nr,19,17,nr,nr,15,15,17,
26-04-2009,22,nr,nr,27,21,nr,nr,22,nr,nr,nr,nr,nr,42,nr,18,24,nr,nr,25,nr,11,22,18,nr,nr,nr,16,nr,17,nr,21,19,nr,nr,21,18,32,
26-04-2009,23,nr,nr,9,10,nr,nr,21,nr,nr,nr,nr,nr,29,nr,17,21,nr,nr,24,nr,12,21,18,nr,nr,nr,13,nr,31,nr,13,14,nr,nr,25,17,24,
26-04-2009,24,nr,nr,10,5,nr,nr,30,nr,nr,nr,nr,nr,22,nr,21,25,nr,nr,23,nr,6,15,16,nr,nr,nr,10,nr,28,nr,12,24,nr,nr,24,14,15,
27-04-2009,1,nr,nr,9,11,nr,nr,17,nr,nr,nr,nr,nr,24,nr,22,25,nr,nr,30,nr,11,12,26,nr,nr,nr,14,nr,22,nr,nr,25,nr,nr,18,14,26,
27-04-2009,2,nr,nr,14,13,nr,nr,18,nr,nr,nr,nr,nr,27,nr,15,26,nr,nr,31,nr,13,13,27,nr,nr,nr,17,nr,13,nr,nr,26,nr,nr,15,13,34,
27-04-2009,3,nr,nr,14,14,nr,nr,19,nr,nr,nr,nr,nr,28,nr,12,16,nr,nr,19,nr,10,16,21,nr,nr,nr,14,nr,13,nr,24,22,nr,nr,16,15,38,
27-04-2009,4,nr,nr,24,19,nr,nr,17,nr,nr,nr,nr,nr,31,nr,13,16,nr,nr,29,nr,7,21,28,nr,nr,nr,13,nr,17,nr,26,37,nr,nr,19,22,39,
27-04-2009,5,nr,nr,23,20,nr,nr,19,nr,nr,nr,nr,nr,39,nr,35,29,nr,nr,39,nr,10,23,32,nr,nr,nr,26,nr,38,nr,36,46,nr,nr,22,32,46,
27-04-2009,6,nr,nr,39,39,nr,nr,49,nr,nr,nr,nr,nr,51,nr,46,36,nr,nr,45,nr,30,48,35,nr,nr,nr,46,nr,38,nr,41,41,nr,nr,46,36,49,
27-04-2009,7,nr,nr,40,42,nr,nr,58,nr,nr,nr,nr,nr,54,nr,49,42,nr,nr,53,nr,37,49,33,nr,nr,nr,47,nr,45,nr,44,42,nr,nr,49,30,48,
27-04-2009,8,nr,nr,46,42,nr,nr,38,nr,nr,nr,nr,nr,56,nr,51,57,nr,nr,62,nr,38,53,39,nr,nr,nr,59,nr,47,nr,50,43,nr,nr,44,31,51,
27-04-2009,9,nr,nr,61,59,nr,nr,36,nr,nr,nr,nr,nr,61,nr,49,67,nr,nr,79,nr,47,63,38,nr,nr,nr,69,nr,37,nr,80,50,nr,nr,45,39,31,
27-04-2009,10,nr,nr,48,70,nr,nr,39,nr,nr,nr,nr,nr,79,nr,55,63,nr,nr,74,nr,47,66,23,nr,nr,nr,65,nr,39,nr,78,37,nr,nr,43,38,33,
27-04-2009,11,nr,nr,26,35,nr,nr,50,nr,nr,nr,nr,nr,76,nr,48,37,nr,nr,42,nr,42,59,19,nr,nr,nr,48,nr,54,nr,31,25,nr,nr,46,17,45,
27-04-2009,12,nr,nr,15,19,nr,nr,44,nr,nr,nr,nr,nr,49,nr,29,24,nr,nr,37,nr,38,32,nr,nr,nr,nr,20,nr,59,nr,33,11,nr,nr,29,5,31,
27-04-2009,13,nr,nr,12,nr,nr,nr,29,nr,nr,nr,nr,nr,36,nr,23,20,nr,nr,36,nr,18,21,5,nr,nr,31,13,nr,43,nr,23,6,nr,nr,19,5,23,
27-04-2009,14,nr,nr,11,nr,nr,nr,32,nr,nr,nr,nr,nr,31,nr,17,13,nr,nr,24,nr,14,21,4,nr,nr,23,10,nr,51,nr,17,6,nr,nr,11,5,23,
27-04-2009,15,nr,nr,12,8,nr,nr,15,nr,nr,nr,nr,nr,27,nr,13,9,nr,nr,10,nr,14,17,5,nr,nr,15,8,nr,43,nr,19,6,nr,nr,11,6,27,
27-04-2009,16,nr,nr,13,10,nr,nr,16,nr,nr,nr,nr,nr,24,nr,12,11,nr,nr,21,nr,11,14,6,nr,nr,13,10,nr,50,nr,20,7,nr,nr,11,5,36,
27-04-2009,17,nr,nr,13,15,nr,nr,34,nr,nr,nr,nr,nr,24,nr,16,13,nr,nr,30,nr,16,17,7,nr,nr,19,12,nr,63,nr,21,8,nr,nr,nr,6,30,
27-04-2009,18,nr,nr,16,19,nr,nr,36,nr,nr,nr,nr,nr,29,nr,21,25,nr,nr,20,nr,14,nr,14,nr,nr,17,15,nr,nr,nr,26,9,nr,nr,18,7,38,
27-04-2009,19,nr,nr,17,14,nr,nr,46,nr,nr,nr,nr,nr,31,nr,21,14,nr,nr,20,nr,nr,nr,13,nr,nr,26,12,nr,59,nr,20,8,nr,nr,19,9,36,
27-04-2009,20,nr,nr,21,17,nr,nr,32,nr,nr,nr,nr,nr,36,nr,20,11,nr,nr,22,nr,nr,nr,16,nr,nr,24,16,nr,38,nr,18,12,nr,nr,16,13,nr,
27-04-2009,21,nr,nr,21,25,nr,nr,30,nr,nr,nr,nr,nr,40,nr,24,13,nr,nr,18,nr,18,19,22,nr,nr,15,22,nr,29,nr,30,18,nr,nr,15,15,25,
27-04-2009,22,nr,nr,27,21,nr,nr,23,nr,nr,nr,nr,nr,42,nr,21,21,nr,nr,22,nr,14,28,20,nr,nr,18,17,nr,33,nr,27,16,nr,nr,20,10,34,
27-04-2009,23,nr,nr,31,28,nr,nr,30,nr,nr,nr,nr,nr,37,nr,18,21,nr,nr,26,nr,24,23,25,nr,nr,17,25,nr,23,nr,28,15,nr,nr,29,12,33,
27-04-2009,24,nr,nr,31,nr,nr,nr,28,nr,nr,nr,nr,nr,36,nr,26,26,nr,nr,29,nr,28,29,18,nr,nr,26,28,nr,39,nr,22,13,nr,nr,35,16,22,
28-04-2009,1,nr,nr,16,21,nr,nr,33,nr,nr,nr,nr,nr,32,nr,32,23,nr,nr,22,nr,14,22,16,nr,nr,27,34,nr,43,nr,32,16,nr,nr,37,15,27,
28-04-2009,2,nr,nr,9,16,nr,nr,18,nr,nr,nr,nr,nr,30,nr,38,26,nr,nr,32,nr,9,28,12,nr,nr,19,26,nr,40,nr,39,30,nr,nr,21,17,34,
28-04-2009,3,nr,nr,12,nr,nr,nr,16,nr,nr,nr,nr,nr,31,nr,25,26,nr,nr,34,nr,7,17,13,nr,nr,18,17,nr,35,nr,38,26,nr,nr,18,23,34,
28-04-2009,4,nr,nr,16,18,nr,nr,15,nr,nr,nr,nr,nr,31,nr,22,28,nr,nr,34,nr,7,22,19,nr,nr,15,19,nr,17,nr,23,35,nr,nr,17,30,38,
28-04-2009,5,nr,nr,15,23,nr,nr,23,nr,nr,nr,nr,nr,37,nr,30,34,nr,nr,38,nr,13,36,34,nr,nr,21,34,nr,16,nr,36,42,nr,nr,27,36,41,
28-04-2009,6,nr,nr,35,36,nr,nr,43,nr,nr,nr,nr,nr,47,nr,38,36,nr,nr,43,nr,23,42,35,nr,nr,42,40,nr,31,nr,38,43,nr,nr,44,35,46,
28-04-2009,7,nr,nr,39,38,nr,nr,43,nr,nr,nr,nr,nr,49,nr,45,36,nr,nr,42,nr,28,45,33,nr,nr,41,43,nr,41,nr,44,40,nr,nr,45,34,48,
28-04-2009,8,nr,nr,25,37,nr,nr,45,nr,nr,nr,nr,nr,53,nr,42,42,nr,nr,49,nr,38,51,37,nr,nr,44,43,nr,44,nr,43,45,nr,nr,42,36,52,
28-04-2009,9,nr,nr,20,35,nr,nr,39,nr,nr,nr,nr,nr,54,nr,56,36,nr,nr,53,nr,40,76,49,nr,nr,46,45,nr,58,nr,45,49,nr,nr,42,27,69,
28-04-2009,10,nr,nr,23,46,nr,nr,65,nr,nr,nr,nr,nr,49,nr,65,36,nr,nr,43,nr,52,60,54,nr,nr,48,33,nr,74,nr,51,28,nr,nr,67,18,89,
28-04-2009,11,nr,nr,25,42,nr,nr,72,nr,nr,nr,nr,nr,44,nr,35,41,nr,nr,48,nr,38,38,18,nr,nr,46,40,nr,68,nr,38,13,nr,nr,62,10,41,
