Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2012,8,67,nr,205,nr,134,nr,nr,63,78,140,22,214,138,173,91,nr,342,110,154,nr,58,nr,115,nr,205,150,nr,39,nr,nr,264,166,56,64,89,141,133,
24-05-2012,9,37,nr,113,nr,104,nr,nr,26,27,91,21,105,91,138,nr,nr,168,111,171,nr,104,nr,70,nr,154,81,nr,23,nr,nr,159,157,64,47,84,81,138,
24-05-2012,10,18,nr,139,nr,97,nr,nr,19,24,51,50,45,72,127,nr,nr,95,103,152,nr,54,nr,58,nr,118,41,nr,21,nr,nr,131,78,42,49,80,nr,108,
24-05-2012,11,11,nr,52,nr,80,nr,nr,16,24,42,64,18,77,102,nr,nr,31,88,103,nr,23,nr,45,nr,50,nr,nr,12,nr,nr,53,31,26,43,56,nr,70,
24-05-2012,12,7,nr,21,nr,53,nr,nr,13,15,50,64,9,47,57,53,nr,20,50,42,nr,31,nr,28,nr,27,nr,nr,12,nr,nr,51,23,19,32,29,nr,50,
24-05-2012,13,6,nr,15,nr,35,nr,nr,8,14,41,39,8,25,41,26,nr,16,33,25,nr,nr,nr,14,nr,16,nr,nr,13,nr,nr,47,20,21,24,24,nr,30,
24-05-2012,14,9,nr,15,nr,30,nr,nr,7,17,23,28,5,37,26,19,nr,12,12,30,nr,nr,nr,18,nr,16,nr,nr,8,nr,nr,41,12,30,16,15,nr,27,
24-05-2012,15,9,nr,15,nr,28,nr,nr,8,16,16,24,5,38,27,17,nr,16,18,18,nr,19,nr,15,nr,15,nr,nr,8,nr,nr,39,14,25,15,13,11,34,
24-05-2012,16,13,nr,16,nr,25,nr,nr,11,17,14,21,7,38,29,21,nr,20,20,32,nr,18,nr,nr,nr,22,nr,nr,6,nr,nr,38,16,22,17,16,10,40,
24-05-2012,17,15,nr,15,nr,31,nr,nr,13,16,16,23,9,37,30,29,nr,17,34,32,nr,20,nr,37,nr,38,16,nr,6,nr,nr,nr,27,21,20,26,11,43,
24-05-2012,18,11,nr,20,nr,39,nr,nr,13,21,20,23,11,23,32,34,nr,14,38,31,nr,30,nr,33,nr,41,19,nr,7,nr,nr,44,18,33,20,19,18,34,
24-05-2012,19,12,nr,29,nr,46,nr,nr,10,23,29,25,13,43,29,32,nr,31,53,54,nr,33,nr,29,nr,nr,25,nr,9,nr,nr,110,21,36,19,27,18,25,
24-05-2012,20,33,nr,37,nr,61,nr,nr,13,29,40,30,23,53,46,45,nr,54,46,70,nr,39,nr,24,nr,40,37,nr,20,nr,nr,110,23,31,42,69,29,59,
24-05-2012,21,51,nr,39,nr,80,nr,nr,37,31,42,37,45,57,62,78,nr,106,62,144,nr,52,nr,64,nr,122,47,nr,14,nr,nr,74,36,28,61,84,50,121,
24-05-2012,22,45,nr,43,nr,84,nr,nr,37,48,45,58,48,79,63,71,nr,98,88,151,nr,38,nr,78,nr,129,75,nr,24,nr,nr,79,63,16,73,79,40,166,
24-05-2012,23,39,nr,24,nr,86,nr,nr,38,33,58,33,22,59,91,116,nr,113,69,112,nr,47,nr,83,nr,151,100,nr,57,nr,nr,90,54,10,69,74,29,135,
24-05-2012,24,23,nr,20,nr,146,nr,nr,39,22,89,22,16,44,92,168,nr,115,58,121,nr,56,nr,75,nr,175,83,nr,29,nr,nr,45,39,18,nr,100,46,88,
25-05-2012,1,28,nr,14,nr,107,nr,nr,82,27,78,44,22,38,83,67,nr,107,96,133,nr,29,nr,60,nr,121,77,nr,15,nr,nr,46,40,17,nr,61,49,95,
25-05-2012,2,25,nr,18,nr,70,nr,nr,33,19,61,55,32,31,67,41,nr,75,69,84,nr,17,nr,60,nr,134,86,nr,20,nr,nr,46,77,12,nr,32,30,112,
25-05-2012,3,19,nr,15,nr,68,nr,nr,25,15,54,43,65,31,73,37,nr,73,83,67,nr,13,nr,71,nr,129,111,nr,19,nr,nr,86,83,6,nr,25,27,106,
25-05-2012,4,20,nr,19,nr,74,nr,nr,10,18,44,40,77,23,101,42,nr,90,71,99,nr,18,nr,76,nr,113,62,nr,12,nr,nr,39,82,5,nr,29,40,122,
25-05-2012,5,31,nr,34,nr,154,nr,nr,16,21,44,50,98,39,68,107,nr,161,91,123,nr,37,nr,111,nr,183,27,nr,21,nr,nr,107,91,8,nr,45,55,224,
25-05-2012,6,48,nr,98,nr,294,nr,nr,35,48,100,93,210,137,96,210,nr,244,150,177,nr,71,nr,198,nr,411,56,nr,32,nr,nr,160,118,16,61,159,94,248,
25-05-2012,7,72,nr,128,nr,285,nr,nr,113,110,90,177,172,295,171,237,nr,412,152,235,nr,194,nr,104,nr,381,73,nr,55,nr,nr,207,138,27,70,300,124,206,
25-05-2012,8,58,nr,105,nr,265,nr,nr,91,42,84,106,205,148,172,169,nr,157,103,214,nr,141,nr,114,nr,nr,58,nr,36,nr,nr,212,124,59,60,222,180,135,
25-05-2012,9,34,nr,49,nr,202,nr,nr,18,23,117,93,106,130,190,150,nr,180,80,175,nr,67,nr,58,nr,nr,55,nr,28,nr,nr,195,nr,71,91,160,90,89,
25-05-2012,10,14,nr,50,nr,97,nr,nr,11,14,123,104,54,130,87,65,nr,56,58,54,nr,88,nr,32,nr,nr,79,nr,nr,nr,nr,110,nr,44,nr,95,56,47,
25-05-2012,11,10,nr,61,nr,40,nr,nr,8,11,74,53,32,73,44,36,nr,14,39,45,nr,86,nr,15,nr,19,74,nr,nr,nr,nr,89,nr,49,81,nr,26,33,
25-05-2012,12,9,nr,51,nr,27,nr,nr,7,14,26,44,15,49,23,20,nr,10,32,34,nr,32,nr,17,nr,14,24,nr,nr,nr,nr,49,nr,42,35,nr,14,32,
25-05-2012,13,7,nr,28,nr,23,nr,nr,6,14,20,32,10,29,22,17,nr,10,28,26,nr,24,nr,14,nr,14,19,nr,9,nr,nr,61,24,37,21,nr,10,32,
25-05-2012,14,nr,nr,21,nr,23,nr,nr,5,13,21,26,7,38,24,20,nr,14,20,42,nr,23,nr,15,nr,15,19,nr,8,nr,nr,44,19,32,17,nr,9,27,
25-05-2012,15,7,nr,15,nr,32,nr,nr,6,21,20,27,7,34,25,18,nr,10,14,40,nr,21,nr,17,nr,16,19,nr,11,nr,nr,39,13,25,20,nr,7,23,
25-05-2012,16,8,nr,15,nr,33,nr,nr,9,23,16,22,8,24,35,27,nr,18,20,51,nr,22,nr,16,nr,16,18,nr,7,nr,nr,47,16,32,12,nr,7,25,
25-05-2012,17,9,nr,15,nr,33,nr,nr,13,27,32,22,7,30,45,29,nr,36,23,59,nr,34,nr,22,nr,33,25,nr,10,nr,nr,41,23,18,16,19,8,40,
25-05-2012,18,12,nr,17,nr,31,nr,nr,14,26,33,29,11,31,44,34,nr,16,72,66,nr,27,nr,37,nr,37,30,nr,8,nr,nr,42,19,16,21,26,10,55,
25-05-2012,19,13,nr,19,nr,35,nr,nr,16,26,40,21,14,26,39,44,nr,23,58,56,nr,31,nr,36,nr,31,35,nr,7,nr,nr,40,22,14,30,28,14,73,
25-05-2012,20,17,nr,24,nr,53,nr,nr,17,90,36,28,22,22,42,39,nr,17,22,65,nr,23,nr,35,nr,41,28,nr,15,nr,nr,45,32,32,30,47,18,51,
25-05-2012,21,13,nr,19,nr,38,nr,nr,12,72,40,24,17,23,33,43,nr,15,20,36,nr,26,nr,34,nr,26,37,nr,26,nr,nr,44,32,24,33,31,20,57,
25-05-2012,22,16,nr,19,nr,31,nr,nr,10,25,31,26,23,30,31,35,nr,36,18,30,nr,28,nr,31,nr,25,35,nr,31,nr,nr,42,27,26,21,23,17,26,
25-05-2012,23,16,nr,27,nr,26,nr,nr,9,30,24,27,20,28,27,22,nr,43,15,40,nr,33,nr,37,nr,27,27,nr,25,nr,nr,24,28,31,30,32,17,19,
25-05-2012,24,14,nr,31,nr,30,nr,nr,12,46,30,19,17,22,31,38,nr,38,14,47,nr,49,nr,28,nr,31,24,nr,25,nr,nr,35,23,23,31,37,20,20,
26-05-2012,1,18,nr,18,nr,39,nr,nr,28,43,33,22,24,31,42,39,nr,35,11,51,nr,47,nr,27,nr,20,29,nr,26,nr,nr,46,40,13,37,38,20,14,
26-05-2012,2,13,nr,12,nr,30,nr,nr,20,46,31,30,54,25,39,36,nr,41,18,48,nr,30,nr,37,nr,42,29,nr,32,nr,nr,37,55,10,42,52,17,36,
26-05-2012,3,16,nr,16,nr,34,nr,nr,55,45,28,49,56,30,36,32,nr,50,24,40,nr,20,nr,45,nr,43,18,nr,23,nr,nr,34,33,12,37,51,17,63,
26-05-2012,4,17,nr,15,nr,43,nr,nr,47,40,30,54,36,34,62,35,nr,44,16,49,nr,17,nr,43,nr,44,32,nr,21,nr,nr,58,49,5,61,51,34,82,
26-05-2012,5,35,nr,17,nr,38,nr,nr,56,56,34,65,66,49,64,38,nr,100,40,79,nr,20,nr,68,nr,131,26,nr,29,nr,nr,54,58,7,80,66,50,123,
26-05-2012,6,39,nr,70,nr,80,nr,nr,90,100,57,90,97,83,85,94,nr,97,100,87,nr,20,nr,78,nr,80,81,nr,25,nr,nr,86,121,12,90,77,75,100,
26-05-2012,7,56,nr,90,nr,151,nr,nr,145,127,91,161,140,172,130,110,nr,79,155,136,nr,61,nr,111,nr,70,66,nr,43,nr,nr,185,102,14,110,111,62,128,
26-05-2012,8,54,nr,86,nr,157,nr,nr,115,132,110,68,98,130,129,99,nr,108,174,105,nr,101,nr,95,nr,87,61,nr,99,nr,nr,157,203,53,64,69,92,200,
26-05-2012,9,26,nr,49,nr,115,nr,nr,35,88,129,52,79,108,126,102,nr,66,160,105,nr,65,nr,114,nr,73,74,nr,55,nr,nr,111,148,80,87,74,48,135,
26-05-2012,10,13,nr,46,nr,84,nr,nr,22,65,79,32,50,86,111,85,nr,48,121,102,nr,51,nr,62,nr,73,61,nr,33,nr,nr,84,61,47,62,57,30,108,
26-05-2012,11,9,nr,48,nr,68,nr,nr,8,28,67,42,19,62,96,66,nr,31,110,92,nr,60,nr,37,nr,63,56,nr,34,nr,nr,87,38,45,51,44,15,68,
26-05-2012,12,9,nr,31,nr,60,nr,nr,6,16,63,38,11,62,83,69,nr,18,77,88,nr,67,nr,29,nr,50,54,nr,25,nr,nr,62,22,48,60,44,11,52,
26-05-2012,13,7,nr,21,nr,40,nr,nr,7,15,53,34,10,43,71,50,nr,16,42,64,nr,37,nr,nr,nr,30,51,nr,18,nr,nr,34,14,50,39,30,7,30,
26-05-2012,14,9,nr,17,nr,25,nr,nr,7,13,43,28,10,26,43,47,nr,18,26,57,nr,41,nr,20,nr,23,38,nr,14,nr,nr,41,14,37,41,28,8,23,
26-05-2012,15,8,nr,14,nr,23,nr,nr,5,11,20,22,6,21,20,28,nr,19,32,37,nr,19,nr,16,nr,17,20,nr,16,nr,nr,43,15,33,nr,23,8,21,
26-05-2012,16,7,nr,15,nr,22,nr,nr,4,10,12,17,6,19,15,15,nr,21,29,39,nr,14,nr,18,nr,13,13,nr,14,nr,nr,30,12,17,nr,13,6,28,
26-05-2012,17,7,nr,15,nr,18,nr,nr,4,10,13,17,6,20,17,20,nr,15,22,42,nr,15,nr,17,nr,13,12,nr,11,nr,nr,24,12,22,nr,13,6,22,
26-05-2012,18,6,nr,16,nr,22,nr,nr,5,18,14,17,8,25,12,17,nr,13,nr,29,nr,15,nr,16,nr,13,14,nr,11,nr,nr,24,13,18,nr,14,7,22,
26-05-2012,19,7,nr,18,nr,24,nr,nr,6,17,15,17,10,24,15,28,nr,11,13,24,nr,17,nr,15,nr,17,15,nr,13,nr,nr,25,14,17,nr,14,10,30,
26-05-2012,20,9,nr,21,nr,25,nr,nr,7,20,17,20,10,29,19,25,nr,10,13,27,nr,18,nr,24,nr,15,13,nr,15,nr,nr,30,17,20,nr,15,13,32,
26-05-2012,21,11,nr,22,nr,26,nr,nr,9,28,18,21,14,28,17,31,nr,12,17,26,nr,14,nr,31,nr,17,17,nr,22,nr,nr,24,21,23,nr,18,15,30,
26-05-2012,22,17,nr,22,nr,22,nr,nr,10,29,17,24,20,31,15,25,nr,12,18,26,nr,19,nr,29,nr,20,18,nr,21,nr,nr,32,28,25,nr,20,17,33,
26-05-2012,23,12,nr,23,nr,28,nr,nr,12,28,20,27,16,30,20,24,nr,25,17,31,nr,24,nr,30,nr,21,21,nr,21,nr,nr,34,24,26,nr,22,19,23,
26-05-2012,24,9,nr,20,nr,25,nr,nr,9,21,20,19,12,24,21,22,nr,33,19,34,nr,31,nr,30,nr,22,19,nr,20,nr,nr,27,23,28,nr,30,21,20,
27-05-2012,1,9,nr,20,nr,28,nr,nr,15,22,27,17,12,12,30,27,nr,23,23,44,nr,30,nr,19,nr,25,21,nr,27,nr,nr,25,25,17,nr,37,16,27,
27-05-2012,2,10,nr,19,nr,29,nr,nr,15,9,14,23,10,11,27,26,nr,23,15,47,nr,25,nr,21,nr,19,14,nr,17,nr,nr,23,21,15,nr,48,14,16,
27-05-2012,3,11,nr,15,nr,31,nr,nr,26,13,15,15,11,10,27,30,nr,18,9,43,nr,16,nr,18,nr,14,10,nr,16,nr,nr,22,14,18,nr,22,13,12,
27-05-2012,4,13,nr,14,nr,29,nr,nr,16,10,12,13,24,10,30,21,nr,18,12,41,nr,12,nr,25,nr,17,9,nr,13,nr,nr,23,19,17,nr,40,12,18,
27-05-2012,5,13,nr,12,nr,26,nr,nr,11,22,13,16,44,12,42,30,nr,22,13,43,nr,13,nr,26,nr,23,10,nr,13,nr,nr,20,23,15,nr,36,18,33,
27-05-2012,6,20,nr,14,nr,27,nr,nr,12,62,12,18,61,38,48,25,nr,54,33,62,nr,20,nr,34,nr,21,12,nr,18,nr,nr,43,30,15,nr,44,36,64,
27-05-2012,7,33,nr,22,nr,55,nr,nr,29,73,22,19,86,56,30,35,nr,66,29,66,nr,25,nr,65,nr,93,20,nr,33,nr,nr,69,32,16,nr,50,50,90,
27-05-2012,8,29,nr,43,nr,37,nr,nr,55,71,39,15,63,37,47,64,nr,65,44,62,nr,29,nr,54,nr,71,27,nr,41,nr,nr,42,42,30,nr,48,43,89,
27-05-2012,9,16,nr,22,nr,45,nr,nr,21,44,58,15,17,56,60,41,nr,27,39,53,nr,34,nr,35,nr,39,42,nr,28,nr,nr,38,27,42,nr,27,19,36,
27-05-2012,10,11,nr,19,nr,31,nr,nr,14,29,40,17,8,32,46,35,nr,20,32,45,nr,28,nr,30,nr,23,40,nr,28,nr,nr,33,16,35,nr,26,13,27,
27-05-2012,11,7,nr,13,nr,24,nr,nr,8,16,28,16,9,20,34,29,nr,13,39,44,nr,19,nr,18,nr,32,27,nr,25,nr,nr,23,16,30,nr,36,9,34,
27-05-2012,12,8,nr,11,nr,21,nr,nr,6,11,17,13,7,22,25,21,nr,12,nr,30,nr,13,nr,15,nr,20,17,nr,27,nr,nr,21,14,22,nr,26,6,25,
27-05-2012,13,7,nr,11,nr,15,nr,nr,6,9,14,11,15,18,19,17,nr,13,nr,29,nr,11,nr,12,nr,13,14,nr,18,nr,nr,23,11,17,nr,15,10,16,
27-05-2012,14,12,nr,16,nr,17,nr,nr,5,7,11,11,5,19,12,15,nr,nr,nr,29,nr,9,nr,16,nr,12,12,nr,8,nr,nr,27,17,19,nr,10,11,23,
27-05-2012,15,7,nr,10,nr,16,nr,nr,5,8,13,14,5,14,16,15,nr,12,nr,25,nr,12,nr,13,nr,11,12,nr,9,nr,nr,20,10,12,nr,12,5,18,
27-05-2012,16,nr,nr,10,nr,13,nr,nr,3,7,8,11,5,15,14,10,nr,7,nr,22,nr,8,nr,12,nr,10,9,nr,8,nr,nr,15,10,13,nr,10,5,17,
27-05-2012,17,nr,nr,12,nr,15,nr,nr,4,13,8,13,5,16,11,16,nr,14,nr,18,nr,8,nr,12,nr,10,9,nr,6,nr,nr,13,10,11,nr,9,4,16,
27-05-2012,18,nr,nr,12,nr,18,nr,nr,3,17,10,12,6,17,10,19,nr,12,nr,18,nr,8,nr,15,nr,9,9,nr,6,nr,nr,19,11,13,nr,8,6,19,
27-05-2012,19,nr,nr,15,nr,21,nr,nr,5,22,11,15,8,20,11,24,nr,10,nr,16,nr,11,nr,16,nr,12,12,nr,9,nr,nr,21,12,11,nr,11,8,25,
27-05-2012,20,nr,nr,19,nr,24,nr,nr,6,19,15,17,11,25,14,27,nr,11,nr,21,nr,13,nr,28,nr,16,17,nr,11,nr,nr,23,16,17,nr,16,14,32,
27-05-2012,21,nr,nr,24,nr,31,nr,nr,7,36,19,19,12,28,19,31,nr,14,nr,28,nr,17,nr,32,nr,18,15,nr,14,nr,nr,26,21,20,nr,18,18,40,
27-05-2012,22,nr,nr,24,nr,29,nr,nr,9,31,19,21,12,26,19,34,nr,11,nr,30,nr,18,nr,26,nr,18,17,nr,19,nr,nr,22,20,21,nr,17,15,35,
27-05-2012,23,nr,nr,18,nr,22,nr,nr,10,38,19,19,10,27,18,22,nr,10,nr,26,nr,20,nr,23,nr,13,15,nr,17,nr,nr,17,13,23,nr,16,14,27,
27-05-2012,24,13,nr,13,nr,15,nr,nr,9,40,11,17,14,14,14,16,nr,9,nr,15,nr,14,nr,15,nr,10,10,nr,17,nr,nr,nr,10,16,nr,13,11,26,
28-05-2012,1,10,nr,10,nr,11,nr,nr,8,22,8,13,12,17,12,13,nr,9,nr,12,nr,11,nr,11,nr,11,9,nr,10,nr,nr,nr,13,14,nr,11,12,30,
28-05-2012,2,10,nr,9,nr,13,nr,nr,13,25,10,13,10,23,14,12,nr,10,nr,12,nr,10,nr,9,nr,9,9,nr,6,nr,nr,nr,11,13,nr,10,7,23,
28-05-2012,3,12,nr,10,nr,16,nr,nr,24,30,10,14,10,22,10,10,nr,11,nr,12,nr,14,nr,13,nr,7,9,nr,6,nr,nr,nr,12,10,nr,10,11,18,
28-05-2012,4,17,nr,13,nr,19,nr,nr,20,49,11,15,9,14,12,16,nr,12,nr,18,nr,11,nr,25,nr,11,8,nr,8,nr,nr,nr,17,12,nr,14,19,32,
28-05-2012,5,21,nr,22,nr,33,nr,nr,20,68,20,19,31,32,33,31,nr,46,nr,51,nr,14,nr,71,nr,40,15,nr,17,nr,nr,nr,27,18,nr,27,25,71,
28-05-2012,6,35,nr,37,nr,65,nr,nr,36,99,47,80,55,67,64,62,nr,111,nr,83,nr,25,nr,78,nr,69,34,nr,16,nr,nr,118,49,35,nr,58,51,129,
28-05-2012,7,41,nr,64,nr,74,nr,nr,39,186,65,78,66,91,95,105,nr,155,nr,104,nr,44,nr,116,nr,92,77,nr,25,nr,nr,90,76,30,nr,148,64,140,
28-05-2012,8,37,nr,32,nr,91,nr,nr,93,122,86,40,44,62,105,102,nr,110,nr,99,nr,40,nr,85,nr,91,62,nr,53,nr,nr,127,105,50,nr,97,43,132,
28-05-2012,9,16,nr,23,nr,52,nr,nr,40,41,61,38,26,32,109,80,nr,50,nr,118,nr,32,nr,45,nr,72,44,nr,29,nr,nr,60,86,42,nr,49,25,106,
28-05-2012,10,11,nr,19,nr,49,nr,nr,17,20,71,44,20,28,91,87,nr,32,nr,100,nr,38,nr,60,nr,74,53,nr,21,nr,nr,58,50,38,nr,48,14,88,
28-05-2012,11,11,nr,13,nr,59,nr,nr,9,20,82,28,18,30,57,80,nr,26,nr,78,nr,69,nr,41,nr,68,63,nr,25,nr,nr,66,43,53,nr,66,15,68,
28-05-2012,12,9,nr,13,nr,45,nr,nr,7,27,45,19,14,37,57,55,nr,18,nr,71,nr,44,nr,27,nr,57,60,nr,27,nr,nr,40,27,64,nr,59,12,56,
28-05-2012,13,7,nr,15,nr,36,nr,nr,8,25,38,16,18,36,42,47,nr,21,50,56,nr,33,nr,22,nr,35,39,nr,22,nr,nr,50,18,56,nr,42,12,29,
28-05-2012,14,8,nr,17,nr,31,nr,nr,8,16,35,16,17,30,45,40,nr,14,31,60,nr,29,nr,18,nr,21,34,nr,23,nr,nr,38,17,30,nr,37,10,30,
28-05-2012,15,8,nr,18,nr,24,nr,nr,7,16,30,17,9,27,39,28,nr,14,28,48,nr,19,nr,16,nr,21,24,nr,18,nr,nr,41,22,30,nr,22,9,30,
28-05-2012,16,9,nr,22,nr,36,nr,nr,6,13,22,17,6,33,32,18,nr,20,28,38,nr,20,nr,16,nr,16,21,nr,12,nr,nr,43,18,25,nr,27,8,28,
28-05-2012,17,10,nr,14,nr,28,nr,nr,6,12,19,22,5,24,26,19,nr,25,21,40,nr,23,nr,18,nr,14,20,nr,11,nr,nr,33,18,29,nr,23,7,23,
28-05-2012,18,7,nr,12,nr,38,nr,nr,5,17,20,18,6,23,24,16,nr,26,30,47,nr,21,nr,17,nr,17,20,nr,14,nr,nr,35,21,24,nr,22,6,26,
28-05-2012,19,9,nr,20,nr,41,nr,nr,5,17,19,20,10,28,20,19,nr,26,25,57,nr,25,nr,21,nr,18,21,nr,14,nr,nr,40,17,24,nr,23,8,25,
28-05-2012,20,10,nr,29,nr,48,nr,nr,10,18,22,34,19,44,24,35,nr,25,13,39,nr,34,nr,22,nr,23,30,nr,20,nr,nr,41,26,35,nr,28,12,28,
28-05-2012,21,12,nr,40,nr,36,nr,nr,10,22,22,39,22,42,23,37,nr,19,12,30,nr,30,nr,37,nr,24,25,nr,19,nr,nr,39,32,34,nr,23,16,41,
28-05-2012,22,14,nr,31,nr,46,nr,nr,15,37,24,24,22,25,30,39,nr,28,29,33,nr,27,nr,34,nr,23,17,nr,28,nr,nr,37,29,26,nr,23,14,30,
28-05-2012,23,12,nr,27,nr,28,nr,nr,15,34,27,24,43,9,27,34,nr,44,16,34,nr,27,nr,29,nr,26,23,nr,27,nr,nr,42,30,30,nr,30,16,24,
28-05-2012,24,13,nr,15,nr,30,nr,nr,11,24,23,30,39,12,30,25,nr,28,16,nr,nr,20,nr,14,nr,19,16,nr,18,nr,nr,28,14,16,nr,37,13,31,
29-05-2012,1,16,nr,16,nr,29,nr,nr,17,26,16,27,21,21,26,26,nr,17,12,nr,nr,19,nr,11,nr,23,17,nr,26,nr,nr,25,19,9,23,35,10,25,
29-05-2012,2,18,nr,10,nr,31,nr,nr,35,27,24,33,49,25,27,24,nr,18,15,nr,nr,10,nr,23,nr,24,22,nr,24,nr,nr,31,29,6,35,35,7,28,
29-05-2012,3,17,nr,6,nr,34,nr,nr,38,26,16,18,55,18,31,41,nr,17,14,nr,nr,7,nr,15,nr,39,21,nr,17,nr,nr,30,31,6,37,38,7,32,
29-05-2012,4,19,nr,6,nr,34,nr,nr,37,63,16,24,41,18,41,35,nr,30,24,nr,nr,8,nr,28,nr,45,20,nr,20,nr,nr,27,43,7,61,21,16,42,
29-05-2012,5,22,nr,16,nr,46,nr,nr,81,108,23,33,79,46,36,42,nr,74,49,nr,nr,12,nr,58,nr,58,36,nr,30,nr,nr,61,91,8,66,33,40,68,
29-05-2012,6,41,nr,45,nr,129,nr,nr,91,115,53,119,92,139,58,85,nr,113,99,86,nr,25,nr,93,nr,110,66,nr,34,nr,nr,107,109,16,93,53,61,135,
29-05-2012,7,57,nr,119,nr,238,nr,nr,139,206,98,139,93,262,84,124,nr,165,186,183,nr,48,nr,135,nr,219,107,nr,113,nr,nr,197,143,17,128,83,139,177,
29-05-2012,8,83,nr,68,nr,175,nr,nr,118,121,112,74,85,181,142,134,nr,157,188,181,nr,56,nr,127,nr,146,104,nr,81,nr,nr,182,154,38,124,83,99,166,
29-05-2012,9,50,nr,59,nr,nr,nr,nr,22,31,122,71,59,141,137,89,nr,89,160,115,nr,70,nr,86,nr,96,73,nr,34,nr,nr,156,100,68,58,87,60,129,
29-05-2012,10,33,nr,71,nr,nr,nr,nr,19,31,76,59,39,90,105,75,nr,74,108,89,nr,66,nr,nr,nr,62,34,nr,23,nr,nr,146,74,45,33,64,33,108,
29-05-2012,11,27,nr,39,nr,nr,nr,nr,9,nr,76,51,30,78,94,68,nr,45,84,106,nr,76,nr,nr,nr,78,62,nr,18,nr,nr,119,47,43,49,63,17,105,
29-05-2012,12,22,nr,24,nr,nr,nr,nr,10,nr,57,37,15,45,74,59,nr,19,58,75,nr,57,nr,nr,nr,72,50,nr,34,nr,nr,67,30,61,56,66,10,70,
29-05-2012,13,10,nr,21,nr,42,nr,nr,14,nr,38,24,16,31,38,46,nr,17,34,54,nr,41,nr,nr,nr,36,39,nr,37,nr,nr,46,21,46,48,61,17,31,
29-05-2012,14,12,nr,22,nr,41,nr,nr,7,nr,28,19,7,26,24,19,nr,33,35,48,nr,28,nr,26,nr,20,21,nr,nr,nr,nr,37,23,27,30,34,20,40,
29-05-2012,15,6,nr,15,nr,32,nr,nr,6,14,26,19,6,26,33,23,nr,22,30,51,nr,26,nr,23,nr,23,23,nr,13,nr,nr,30,18,24,22,27,7,36,
29-05-2012,16,7,nr,12,nr,27,nr,nr,4,15,18,17,6,21,19,22,nr,19,16,32,nr,18,nr,15,nr,14,19,nr,14,nr,nr,29,15,22,18,27,5,30,
29-05-2012,17,6,nr,13,nr,28,nr,nr,4,13,16,14,6,22,19,17,nr,18,17,36,nr,15,nr,17,nr,13,14,nr,10,nr,nr,32,18,19,12,24,5,28,
29-05-2012,18,7,nr,15,nr,29,nr,nr,4,14,18,17,7,26,19,16,nr,22,14,49,nr,19,nr,20,nr,13,16,nr,11,nr,nr,33,19,16,14,20,7,24,
29-05-2012,19,8,nr,17,nr,35,nr,nr,5,15,22,17,11,27,22,28,nr,12,10,39,nr,25,nr,20,nr,17,21,nr,12,nr,nr,29,15,17,15,19,8,21,
29-05-2012,20,11,nr,28,nr,52,nr,nr,8,16,22,22,18,41,18,29,nr,25,12,32,nr,27,nr,30,nr,24,18,nr,16,nr,nr,37,28,22,20,21,11,23,
29-05-2012,21,11,nr,38,nr,39,nr,nr,10,25,17,30,17,43,23,32,nr,50,13,31,nr,24,nr,30,nr,24,19,nr,20,nr,nr,55,33,21,17,28,15,41,
29-05-2012,22,17,nr,29,nr,48,nr,nr,14,17,21,33,21,40,23,34,nr,39,16,32,nr,32,nr,39,nr,27,22,nr,26,nr,nr,55,32,30,25,32,20,38,
29-05-2012,23,22,nr,28,nr,43,nr,nr,17,18,27,18,18,29,37,35,nr,59,20,39,nr,36,nr,39,nr,22,23,nr,18,nr,nr,62,43,29,35,40,30,19,
29-05-2012,24,13,nr,16,nr,40,nr,nr,30,28,33,13,35,25,nr,45,nr,33,13,37,nr,nr,nr,26,nr,30,29,nr,11,nr,nr,36,43,20,54,29,21,24,
30-05-2012,1,14,nr,19,nr,30,nr,nr,44,43,38,26,88,29,nr,44,nr,46,29,54,nr,nr,nr,35,nr,63,42,nr,13,nr,nr,51,70,17,46,26,19,58,
30-05-2012,2,26,nr,19,nr,42,nr,nr,28,28,23,23,60,25,nr,45,nr,64,22,83,nr,nr,nr,35,nr,105,nr,nr,14,nr,nr,69,33,8,56,26,27,55,
30-05-2012,3,18,nr,18,nr,38,nr,nr,38,29,30,36,42,20,nr,35,nr,56,22,74,nr,nr,nr,35,nr,86,nr,nr,15,nr,nr,39,49,3,53,30,33,110,
30-05-2012,4,15,nr,9,nr,49,nr,nr,27,65,27,36,61,21,nr,46,nr,42,42,62,nr,nr,nr,44,nr,83,nr,nr,30,nr,nr,39,69,3,74,51,54,75,
30-05-2012,5,28,nr,20,nr,51,nr,nr,74,103,25,55,101,51,nr,72,nr,92,134,98,nr,nr,nr,92,nr,82,69,nr,26,nr,nr,68,74,3,51,72,88,146,
30-05-2012,6,45,nr,94,nr,235,nr,nr,189,243,41,132,122,126,148,124,nr,179,136,180,nr,32,nr,162,nr,241,99,nr,89,nr,nr,159,139,16,91,187,62,265,
