Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2011,6,18,nr,24,nr,58,nr,nr,67,126,68,9,nr,24,nr,62,nr,nr,nr,263,62,1,nr,81,nr,244,95,nr,3,nr,nr,52,119,1,nr,59,71,nr,
24-12-2011,7,24,nr,54,nr,86,nr,nr,70,168,94,6,nr,64,nr,112,nr,nr,198,152,63,5,nr,123,nr,147,131,nr,7,nr,nr,83,96,1,nr,201,70,204,
24-12-2011,8,27,nr,70,nr,151,nr,nr,79,261,118,48,nr,129,nr,146,nr,nr,195,243,99,17,nr,146,nr,149,138,nr,14,nr,nr,171,102,2,nr,118,103,319,
24-12-2011,9,31,nr,86,nr,154,nr,nr,54,78,84,49,nr,126,nr,142,nr,nr,208,245,66,56,nr,183,nr,204,108,nr,110,nr,nr,131,98,28,nr,107,117,248,
24-12-2011,10,26,nr,nr,nr,90,nr,nr,20,41,63,12,nr,129,nr,101,nr,nr,123,94,40,34,nr,147,nr,144,104,nr,60,nr,nr,80,81,56,nr,71,70,126,
24-12-2011,11,15,nr,20,nr,33,nr,nr,12,13,52,10,nr,63,nr,41,nr,nr,47,61,22,24,nr,40,nr,79,46,nr,17,nr,nr,63,71,26,nr,32,29,49,
24-12-2011,12,6,nr,37,nr,31,nr,nr,4,6,27,27,nr,26,nr,26,nr,nr,32,48,13,13,nr,12,nr,29,22,nr,12,nr,nr,36,26,19,nr,15,26,26,
24-12-2011,13,5,nr,17,nr,19,nr,nr,2,5,14,19,nr,20,nr,16,nr,nr,6,23,6,8,nr,6,nr,9,10,nr,8,nr,nr,18,19,13,nr,6,8,11,
24-12-2011,14,4,nr,9,nr,10,nr,nr,1,5,9,9,nr,19,nr,7,nr,nr,11,9,2,4,nr,4,nr,7,8,nr,4,nr,nr,13,11,13,nr,1,4,8,
24-12-2011,15,3,nr,4,nr,6,nr,nr,1,7,6,5,nr,18,nr,4,nr,nr,18,6,2,3,nr,4,nr,5,5,nr,2,nr,nr,9,7,8,nr,0,3,6,
24-12-2011,16,1,nr,4,nr,7,nr,nr,3,7,2,3,nr,14,nr,3,nr,nr,7,3,2,2,nr,5,nr,7,3,nr,2,nr,nr,10,4,3,nr,0,4,5,
24-12-2011,17,2,nr,2,nr,3,nr,nr,1,5,2,2,nr,16,nr,9,nr,nr,8,2,2,1,nr,6,nr,8,3,nr,2,nr,nr,5,3,6,nr,0,3,8,
24-12-2011,18,1,nr,3,nr,5,nr,nr,0,5,2,1,nr,15,nr,12,nr,nr,5,2,2,1,nr,8,nr,8,3,nr,2,nr,nr,6,5,3,nr,0,5,6,
24-12-2011,19,1,nr,2,nr,1,nr,nr,0,5,4,2,nr,17,nr,2,nr,nr,8,5,4,2,nr,14,nr,13,3,nr,3,nr,nr,8,8,2,nr,0,5,16,
24-12-2011,20,2,nr,3,nr,1,nr,nr,0,4,23,3,nr,22,nr,5,nr,nr,42,10,10,2,nr,20,nr,28,24,nr,3,nr,nr,24,23,1,nr,0,11,8,
24-12-2011,21,12,nr,9,nr,4,nr,nr,0,6,63,2,nr,57,nr,35,nr,nr,20,29,30,6,nr,80,nr,50,60,nr,17,nr,nr,43,27,2,nr,4,29,29,
24-12-2011,22,18,nr,14,nr,64,nr,nr,1,9,113,4,nr,99,nr,92,nr,nr,64,65,32,23,nr,73,nr,130,75,nr,19,nr,nr,44,62,2,nr,40,42,110,
24-12-2011,23,34,nr,16,nr,89,nr,nr,16,7,106,17,nr,111,nr,70,nr,nr,110,100,49,14,nr,35,nr,219,130,nr,10,nr,nr,59,40,1,nr,25,25,134,
24-12-2011,24,44,nr,0,nr,67,nr,nr,12,22,47,25,nr,72,nr,36,nr,nr,119,73,141,nr,nr,32,nr,96,161,nr,19,nr,nr,77,69,1,nr,9,12,182,
25-12-2011,1,10,nr,16,nr,15,nr,nr,2,39,64,20,nr,46,nr,80,nr,nr,93,47,81,nr,nr,27,nr,67,159,nr,31,nr,nr,32,30,0,nr,19,9,88,
25-12-2011,2,23,nr,8,nr,33,nr,nr,49,61,83,9,nr,56,nr,46,nr,nr,121,92,83,nr,nr,54,nr,88,nr,nr,17,nr,nr,34,11,0,nr,26,7,131,
25-12-2011,3,10,nr,20,nr,25,nr,nr,21,33,41,10,nr,32,nr,50,nr,nr,96,109,92,nr,nr,84,nr,131,nr,nr,31,nr,nr,40,65,0,nr,27,42,198,
25-12-2011,4,9,nr,36,nr,28,nr,nr,55,48,51,14,nr,46,nr,33,nr,nr,95,91,102,nr,nr,90,nr,203,nr,nr,19,nr,nr,42,67,0,nr,21,47,147,
25-12-2011,5,5,nr,5,nr,25,nr,nr,36,46,83,3,nr,35,nr,44,nr,nr,81,68,56,nr,nr,65,nr,159,nr,nr,6,nr,nr,26,53,0,nr,99,43,154,
25-12-2011,6,15,nr,0,nr,33,nr,nr,40,55,92,1,nr,28,nr,81,nr,nr,82,41,42,nr,nr,40,nr,69,nr,nr,9,nr,nr,31,51,0,nr,69,62,115,
25-12-2011,7,14,nr,3,nr,41,nr,nr,33,47,108,2,nr,16,nr,71,nr,57,113,64,28,nr,nr,29,nr,93,nr,nr,12,nr,nr,11,51,0,nr,57,57,69,
25-12-2011,8,8,nr,6,nr,59,nr,nr,57,63,125,15,nr,27,nr,70,nr,79,131,94,45,nr,nr,55,nr,67,nr,nr,5,nr,nr,24,37,1,nr,79,57,136,
25-12-2011,9,11,nr,15,nr,42,nr,nr,46,37,59,7,nr,30,nr,21,nr,66,79,78,60,nr,nr,35,nr,72,nr,nr,48,nr,nr,23,57,9,nr,54,39,67,
25-12-2011,10,8,nr,11,nr,26,nr,nr,10,12,18,11,nr,24,nr,17,nr,49,34,35,25,nr,nr,32,nr,44,nr,nr,11,nr,nr,29,70,20,nr,29,12,52,
25-12-2011,11,7,nr,4,nr,7,nr,nr,5,5,13,10,nr,13,nr,10,nr,12,16,20,8,nr,nr,13,nr,20,nr,nr,6,nr,nr,19,50,14,nr,7,11,22,
25-12-2011,12,4,nr,8,nr,3,nr,nr,3,4,7,5,nr,8,nr,6,nr,7,3,10,4,nr,nr,5,nr,6,nr,nr,3,nr,nr,12,12,10,nr,0,3,9,
25-12-2011,13,1,nr,7,nr,2,nr,nr,1,3,4,3,nr,6,nr,0,nr,4,1,3,1,nr,nr,1,nr,0,nr,nr,2,nr,nr,6,6,4,nr,0,1,4,
25-12-2011,14,1,nr,2,nr,1,nr,nr,0,4,2,1,nr,5,nr,0,nr,2,1,1,1,nr,nr,1,nr,2,nr,nr,2,nr,nr,4,3,3,nr,0,1,3,
25-12-2011,15,1,nr,0,nr,3,nr,nr,1,4,3,1,nr,5,nr,0,nr,2,3,1,0,1,nr,1,nr,4,nr,nr,2,nr,nr,7,2,4,nr,0,1,3,
25-12-2011,16,1,nr,0,nr,1,nr,nr,1,4,3,0,nr,5,nr,1,nr,3,9,0,1,1,nr,2,nr,4,nr,nr,2,nr,nr,3,2,7,nr,0,1,2,
25-12-2011,17,2,nr,0,nr,2,nr,nr,1,nr,4,1,nr,5,nr,5,nr,2,5,1,1,1,nr,5,nr,6,nr,nr,2,nr,nr,2,1,7,nr,0,1,5,
25-12-2011,18,2,nr,0,nr,2,nr,nr,1,5,3,3,nr,8,nr,6,nr,3,14,1,2,1,nr,11,nr,8,nr,nr,2,nr,nr,2,1,2,nr,0,2,7,
25-12-2011,19,2,nr,1,nr,nr,nr,nr,1,5,17,4,nr,25,nr,13,nr,4,15,1,4,2,nr,12,nr,11,nr,nr,3,nr,nr,11,3,1,nr,0,5,9,
25-12-2011,20,2,nr,4,nr,13,nr,nr,2,6,13,9,nr,28,nr,19,nr,4,15,5,13,2,nr,15,nr,19,nr,nr,4,nr,nr,18,3,0,nr,3,3,20,
25-12-2011,21,6,nr,0,nr,27,nr,nr,1,9,39,3,nr,11,nr,36,nr,5,15,34,12,16,nr,nr,nr,80,nr,nr,6,nr,nr,11,10,2,nr,20,7,26,
25-12-2011,22,13,nr,0,nr,3,nr,nr,0,12,55,3,nr,8,nr,8,nr,29,8,12,21,5,nr,nr,nr,42,nr,nr,8,nr,nr,12,7,1,nr,27,5,19,
25-12-2011,23,27,nr,0,nr,9,nr,nr,1,8,27,2,nr,5,nr,32,nr,4,14,9,67,1,nr,nr,nr,44,nr,nr,5,nr,nr,18,22,1,nr,50,8,30,
25-12-2011,24,6,nr,4,nr,20,nr,nr,1,4,58,2,nr,14,nr,65,nr,30,14,23,61,1,nr,nr,nr,34,nr,nr,3,nr,nr,30,13,0,nr,34,21,75,
26-12-2011,1,3,nr,0,nr,20,nr,nr,1,11,68,1,nr,16,nr,52,nr,56,34,103,33,1,nr,nr,nr,35,nr,nr,3,nr,nr,nr,6,0,nr,5,45,40,
26-12-2011,2,4,nr,0,nr,9,nr,nr,1,25,55,2,nr,9,nr,31,nr,60,47,111,29,1,nr,nr,nr,76,nr,nr,3,nr,nr,nr,44,0,nr,nr,29,40,
26-12-2011,3,1,nr,0,nr,21,nr,nr,35,22,17,0,nr,4,nr,2,nr,86,25,26,21,1,nr,nr,nr,79,nr,nr,2,nr,nr,nr,34,0,nr,nr,26,52,
26-12-2011,4,2,nr,0,nr,14,nr,nr,36,33,10,0,nr,3,nr,0,nr,88,20,17,17,1,nr,nr,nr,45,nr,nr,2,nr,nr,nr,49,0,nr,0,25,66,
26-12-2011,5,4,nr,0,nr,17,nr,nr,33,52,15,1,nr,4,nr,7,nr,61,15,22,38,1,nr,nr,nr,88,nr,nr,5,nr,nr,nr,40,0,nr,11,11,59,
26-12-2011,6,13,nr,8,nr,53,nr,nr,32,72,18,1,nr,14,nr,61,nr,72,106,66,32,3,nr,nr,nr,80,nr,nr,4,nr,nr,23,24,0,nr,66,36,86,
26-12-2011,7,20,nr,45,nr,156,nr,nr,102,93,53,2,nr,67,nr,120,nr,126,121,85,80,3,nr,nr,nr,194,nr,nr,13,nr,nr,75,31,1,nr,86,66,144,
26-12-2011,8,28,nr,123,nr,227,nr,nr,220,144,105,6,nr,123,nr,131,nr,214,134,215,119,38,nr,nr,nr,nr,nr,nr,19,nr,nr,126,43,1,nr,214,126,358,
26-12-2011,9,34,nr,77,nr,134,nr,nr,166,93,133,8,nr,104,nr,155,nr,248,174,223,97,49,nr,nr,nr,163,nr,nr,33,nr,nr,184,146,12,nr,191,149,233,
26-12-2011,10,31,nr,44,nr,104,nr,nr,50,25,60,59,nr,111,nr,77,nr,110,107,58,67,53,nr,nr,nr,36,nr,nr,11,nr,nr,98,76,32,nr,71,74,77,
26-12-2011,11,13,nr,nr,nr,nr,nr,nr,6,12,34,24,nr,70,nr,65,nr,38,45,27,20,19,nr,nr,nr,15,nr,nr,8,nr,nr,68,42,22,nr,19,32,21,
26-12-2011,12,5,nr,nr,nr,nr,nr,nr,3,5,20,11,nr,36,nr,28,nr,12,15,20,14,8,nr,nr,nr,10,nr,nr,4,nr,nr,47,19,10,nr,9,9,15,
26-12-2011,13,3,nr,nr,nr,nr,nr,nr,1,6,13,8,nr,23,nr,7,nr,9,8,9,2,8,nr,nr,nr,5,nr,nr,5,nr,nr,22,9,8,nr,2,3,16,
26-12-2011,14,3,nr,5,nr,8,nr,nr,1,5,8,6,nr,14,nr,5,nr,6,7,11,2,6,nr,nr,nr,4,nr,nr,5,nr,nr,15,3,11,nr,0,1,13,
26-12-2011,15,2,nr,2,nr,5,nr,nr,1,3,6,5,nr,12,nr,2,nr,6,4,9,2,4,nr,nr,nr,4,nr,nr,3,nr,nr,17,4,6,nr,0,1,9,
26-12-2011,16,3,nr,2,nr,7,nr,nr,1,4,4,4,nr,9,nr,3,nr,3,5,7,2,3,nr,nr,nr,5,nr,nr,3,nr,nr,13,3,6,nr,2,1,10,
26-12-2011,17,3,nr,1,nr,4,nr,nr,0,8,5,1,nr,9,nr,1,nr,2,0,4,1,2,nr,nr,nr,3,nr,nr,2,nr,nr,7,2,2,nr,0,1,10,
26-12-2011,18,5,nr,2,nr,7,nr,nr,0,6,6,2,nr,13,nr,2,nr,10,3,2,0,2,nr,nr,nr,3,nr,nr,3,nr,nr,8,2,1,nr,0,1,23,
26-12-2011,19,3,nr,0,nr,17,nr,nr,1,5,4,7,nr,3,nr,7,nr,26,4,16,0,3,nr,nr,nr,4,nr,nr,3,nr,nr,18,8,0,nr,0,1,7,
26-12-2011,20,2,nr,1,nr,21,nr,nr,0,5,13,4,nr,3,nr,10,nr,5,1,17,0,4,nr,nr,nr,3,nr,nr,3,nr,nr,23,7,1,nr,0,2,18,
26-12-2011,21,1,nr,3,nr,8,nr,nr,0,5,4,3,nr,24,nr,8,nr,2,4,5,1,2,nr,nr,nr,1,nr,nr,5,nr,nr,35,4,9,nr,0,6,36,
26-12-2011,22,4,nr,26,nr,55,nr,nr,1,9,9,7,nr,58,nr,23,nr,22,3,19,22,4,nr,nr,nr,12,nr,nr,12,nr,nr,48,33,nr,nr,14,8,36,
26-12-2011,23,4,nr,7,nr,88,nr,nr,1,26,47,27,nr,64,nr,64,nr,161,34,76,19,12,nr,nr,nr,67,nr,nr,9,nr,nr,55,43,1,nr,58,14,111,
26-12-2011,24,2,nr,0,nr,35,nr,nr,16,58,55,59,nr,41,nr,149,nr,78,5,97,12,2,nr,nr,nr,162,nr,nr,3,nr,nr,59,90,0,nr,91,49,264,
27-12-2011,1,5,nr,0,nr,55,nr,nr,98,29,17,7,nr,17,nr,151,nr,84,42,nr,18,1,nr,nr,nr,294,nr,nr,15,nr,nr,31,72,0,nr,79,63,195,
27-12-2011,2,2,nr,0,nr,14,nr,nr,86,17,4,0,nr,8,nr,41,nr,66,66,nr,5,1,nr,nr,nr,130,nr,nr,15,nr,nr,13,28,0,nr,40,37,130,
27-12-2011,3,1,nr,0,nr,7,nr,nr,69,37,5,1,nr,7,nr,49,nr,108,71,nr,5,1,nr,nr,nr,84,nr,nr,5,nr,nr,17,24,0,nr,29,19,99,
27-12-2011,4,4,nr,0,nr,3,nr,nr,65,57,7,0,nr,5,nr,81,nr,69,58,nr,9,1,nr,nr,nr,84,nr,nr,3,nr,nr,11,20,0,nr,13,41,102,
27-12-2011,5,3,nr,0,nr,16,nr,nr,89,55,44,3,nr,5,nr,58,nr,68,64,nr,28,1,nr,nr,nr,129,nr,nr,3,nr,nr,16,19,1,nr,30,73,151,
27-12-2011,6,5,nr,12,nr,110,nr,nr,97,90,26,8,nr,10,nr,87,nr,146,97,111,43,2,nr,nr,nr,51,nr,nr,5,nr,nr,36,72,1,nr,47,41,174,
27-12-2011,7,11,nr,56,nr,197,nr,nr,230,311,50,30,nr,71,nr,138,nr,209,136,185,72,43,nr,nr,nr,307,nr,nr,5,nr,nr,73,91,1,nr,142,72,331,
27-12-2011,8,24,nr,114,nr,332,nr,nr,251,311,113,63,nr,nr,nr,243,nr,347,192,246,108,53,nr,nr,nr,360,nr,nr,13,nr,nr,113,114,2,nr,144,110,216,
27-12-2011,9,31,nr,84,nr,219,nr,nr,211,143,124,24,nr,116,nr,190,nr,342,195,239,117,36,nr,nr,nr,188,nr,nr,37,nr,nr,234,142,11,nr,90,124,250,
27-12-2011,10,15,nr,52,nr,117,nr,nr,36,60,80,7,nr,63,nr,92,nr,97,124,208,55,30,nr,nr,nr,107,nr,nr,18,nr,nr,109,106,36,nr,106,68,161,
27-12-2011,11,16,nr,17,nr,46,nr,nr,16,18,57,5,nr,nr,nr,61,nr,64,74,112,26,35,nr,nr,nr,62,nr,nr,14,nr,nr,70,76,40,nr,46,25,86,
27-12-2011,12,6,nr,7,nr,16,nr,nr,5,16,17,4,nr,nr,nr,26,nr,18,26,35,8,10,nr,nr,nr,14,nr,nr,6,nr,nr,30,15,10,nr,18,7,30,
27-12-2011,13,4,nr,7,nr,14,nr,nr,3,6,16,6,nr,18,nr,7,nr,9,5,10,4,7,nr,nr,nr,3,nr,nr,8,nr,nr,15,8,10,nr,1,3,15,
27-12-2011,14,3,nr,3,nr,7,nr,nr,1,3,9,5,nr,13,nr,3,nr,5,6,11,2,7,nr,nr,nr,3,nr,nr,4,nr,nr,13,6,6,nr,0,3,11,
27-12-2011,15,2,nr,2,nr,5,nr,nr,1,6,7,4,nr,13,nr,4,nr,6,2,9,3,5,nr,nr,nr,4,nr,nr,4,nr,nr,14,3,7,nr,0,2,9,
27-12-2011,16,3,nr,2,nr,5,nr,nr,1,4,5,3,nr,8,nr,3,nr,4,0,5,1,4,nr,nr,nr,4,nr,nr,3,nr,nr,16,3,4,nr,1,1,11,
27-12-2011,17,4,nr,1,nr,5,nr,nr,1,5,6,3,nr,4,nr,3,nr,5,7,4,1,3,nr,nr,nr,4,nr,nr,3,nr,nr,13,2,7,nr,0,1,10,
27-12-2011,18,3,nr,3,nr,7,nr,nr,0,8,8,3,nr,7,nr,8,nr,8,7,8,1,2,nr,nr,nr,3,nr,nr,3,nr,nr,9,4,1,nr,7,1,13,
27-12-2011,19,2,nr,4,nr,21,nr,nr,0,7,23,6,nr,17,nr,24,nr,12,0,22,5,4,nr,nr,nr,7,nr,nr,3,nr,nr,23,8,0,nr,11,2,12,
27-12-2011,20,2,nr,3,nr,18,nr,nr,0,8,9,4,nr,10,nr,12,nr,10,3,22,6,10,nr,nr,nr,3,nr,nr,3,nr,nr,35,14,5,nr,2,5,30,
27-12-2011,21,2,nr,3,nr,30,nr,nr,2,6,19,7,nr,2,nr,14,nr,11,22,40,12,7,nr,nr,nr,8,nr,nr,5,nr,nr,35,25,3,nr,17,6,34,
27-12-2011,22,4,nr,5,nr,14,nr,nr,0,5,14,5,nr,3,nr,13,nr,27,12,28,27,7,nr,nr,nr,20,nr,nr,17,nr,nr,24,20,1,nr,37,2,36,
27-12-2011,23,5,nr,2,nr,24,nr,nr,17,8,16,7,nr,4,nr,9,nr,21,4,22,22,9,nr,nr,nr,5,nr,nr,5,nr,nr,31,17,3,nr,25,3,30,
27-12-2011,24,4,nr,0,nr,21,nr,nr,23,53,7,8,nr,6,nr,12,nr,11,0,32,15,12,nr,nr,nr,5,nr,nr,8,nr,nr,27,19,1,nr,26,5,25,
28-12-2011,1,2,nr,1,nr,44,nr,nr,4,33,7,16,nr,14,nr,11,nr,19,16,27,5,nr,nr,nr,nr,39,nr,nr,8,nr,nr,29,29,0,nr,33,13,44,
28-12-2011,2,2,nr,0,nr,37,nr,nr,27,41,15,8,nr,26,nr,26,nr,27,19,32,0,nr,nr,nr,nr,10,nr,nr,6,nr,nr,15,13,0,nr,2,1,20,
28-12-2011,3,28,nr,3,nr,36,nr,nr,34,51,18,26,nr,7,nr,8,nr,19,16,14,0,nr,nr,nr,nr,10,nr,nr,3,nr,nr,12,33,0,nr,0,8,34,
28-12-2011,4,7,nr,1,nr,33,nr,nr,48,55,15,3,nr,7,nr,8,nr,25,22,21,1,nr,nr,nr,nr,31,nr,nr,2,nr,nr,31,26,0,nr,6,14,35,
28-12-2011,5,12,nr,16,nr,35,nr,nr,55,53,21,7,nr,7,nr,17,nr,27,50,23,2,nr,nr,nr,nr,14,nr,nr,5,nr,nr,33,34,0,nr,10,17,42,
28-12-2011,6,13,nr,34,nr,37,nr,nr,64,62,39,2,nr,33,nr,30,nr,57,80,36,7,19,nr,nr,nr,14,nr,nr,19,nr,nr,63,42,3,nr,17,40,86,
28-12-2011,7,30,nr,65,nr,80,nr,nr,105,91,90,3,nr,94,nr,88,nr,135,80,108,50,29,nr,nr,nr,64,nr,nr,57,nr,nr,99,93,4,nr,84,83,168,
28-12-2011,8,33,nr,88,nr,263,nr,nr,128,95,135,15,nr,165,nr,147,nr,171,115,177,56,41,nr,nr,nr,220,nr,nr,17,nr,nr,123,105,6,nr,127,74,248,
28-12-2011,9,40,nr,197,nr,199,nr,nr,90,94,114,26,nr,163,nr,161,nr,222,237,155,74,73,nr,nr,nr,161,nr,nr,nr,nr,nr,164,112,87,nr,152,121,152,
28-12-2011,10,27,nr,82,nr,159,nr,nr,55,59,93,14,nr,148,nr,153,nr,55,160,118,79,94,nr,nr,nr,88,nr,nr,56,nr,nr,154,128,105,nr,141,94,140,
28-12-2011,11,15,nr,77,nr,96,nr,nr,27,27,39,7,nr,129,nr,72,nr,50,42,69,62,47,nr,nr,nr,57,nr,nr,18,nr,nr,98,92,60,nr,88,58,45,
28-12-2011,12,9,nr,48,nr,52,nr,nr,6,11,18,18,nr,63,nr,38,nr,13,19,34,19,15,nr,nr,nr,21,nr,nr,6,nr,nr,38,36,20,nr,34,32,20,
28-12-2011,13,4,nr,10,nr,15,nr,nr,1,4,10,11,nr,24,nr,6,nr,6,14,13,2,4,nr,nr,nr,4,nr,nr,3,nr,nr,22,14,8,nr,0,6,10,
28-12-2011,14,2,nr,5,nr,6,nr,nr,1,5,7,6,nr,12,nr,1,nr,5,6,4,2,4,nr,nr,nr,3,nr,nr,3,nr,nr,9,10,9,nr,0,4,7,
28-12-2011,15,3,nr,1,nr,3,nr,nr,0,6,6,2,nr,7,nr,2,nr,4,6,6,2,3,nr,nr,nr,4,nr,nr,3,nr,nr,8,6,6,nr,0,4,6,
28-12-2011,16,3,nr,0,nr,4,nr,nr,1,6,5,3,nr,6,nr,2,nr,3,5,12,2,3,nr,nr,nr,4,nr,nr,3,nr,nr,11,5,8,nr,1,2,10,
28-12-2011,17,3,nr,1,nr,5,nr,nr,1,8,4,2,nr,7,nr,3,nr,3,7,9,0,2,nr,nr,nr,4,nr,nr,3,nr,nr,10,5,9,nr,4,1,11,
28-12-2011,18,4,nr,1,nr,12,nr,nr,1,7,17,11,nr,6,nr,9,nr,3,14,12,0,3,nr,nr,nr,4,nr,nr,2,nr,nr,13,4,3,nr,0,1,23,
28-12-2011,19,20,nr,3,nr,24,nr,nr,1,7,11,23,nr,46,nr,13,nr,51,0,3,0,3,nr,nr,nr,10,nr,nr,3,nr,nr,21,10,2,nr,0,2,9,
28-12-2011,20,26,nr,3,nr,23,nr,nr,0,10,7,4,nr,77,nr,22,nr,36,3,8,0,12,nr,nr,nr,18,nr,nr,6,nr,nr,71,42,2,nr,3,13,19,
28-12-2011,21,49,nr,1,nr,135,nr,nr,0,27,14,3,nr,135,nr,36,nr,11,23,72,0,29,nr,nr,nr,34,nr,nr,5,nr,nr,nr,65,3,nr,52,35,24,
28-12-2011,22,37,nr,3,nr,205,nr,nr,1,20,18,5,nr,86,nr,65,nr,40,74,143,1,12,nr,nr,nr,99,nr,nr,4,nr,nr,nr,24,4,nr,42,48,27,
28-12-2011,23,37,nr,35,nr,175,nr,nr,29,45,13,15,nr,58,nr,43,nr,96,85,162,0,41,nr,nr,nr,91,nr,nr,12,nr,nr,nr,48,2,nr,77,85,186,
28-12-2011,24,7,nr,6,nr,106,nr,nr,27,128,5,18,nr,31,nr,9,nr,164,101,99,53,38,nr,nr,nr,141,nr,nr,11,nr,nr,nr,65,2,nr,44,63,78,
29-12-2011,1,1,nr,0,nr,56,nr,nr,39,65,7,7,nr,17,nr,7,nr,179,115,72,119,26,nr,nr,nr,136,nr,nr,4,nr,nr,nr,52,0,nr,2,36,nr,
29-12-2011,2,6,nr,0,nr,34,nr,nr,28,38,81,13,nr,22,nr,12,nr,87,98,49,72,4,nr,nr,nr,107,nr,nr,2,nr,nr,nr,11,0,nr,11,52,nr,
29-12-2011,3,39,nr,0,nr,12,nr,nr,34,29,79,7,nr,25,nr,42,nr,59,86,33,26,1,nr,nr,nr,97,nr,nr,3,nr,nr,nr,24,0,nr,28,40,nr,
29-12-2011,4,8,nr,0,nr,22,nr,nr,20,49,65,4,nr,5,nr,56,nr,nr,84,20,15,2,nr,nr,nr,150,nr,nr,2,nr,nr,nr,7,0,nr,30,45,nr,
29-12-2011,5,3,nr,0,nr,13,nr,nr,49,31,26,7,nr,4,nr,49,nr,66,98,77,17,2,nr,nr,nr,84,nr,nr,3,nr,nr,nr,19,0,nr,7,39,nr,
29-12-2011,6,15,nr,13,nr,104,nr,nr,87,94,22,3,nr,9,nr,33,nr,93,76,145,85,4,nr,nr,nr,101,nr,nr,4,nr,nr,nr,22,0,nr,15,80,134,
29-12-2011,7,80,nr,49,nr,119,nr,nr,122,115,54,43,nr,49,nr,66,nr,121,81,120,72,3,nr,nr,nr,261,nr,nr,12,nr,nr,nr,84,1,nr,29,119,254,
29-12-2011,8,39,nr,105,nr,188,nr,nr,177,184,148,97,nr,157,nr,87,nr,94,69,223,96,12,nr,nr,nr,329,nr,nr,29,nr,nr,nr,230,3,nr,75,135,230,
29-12-2011,9,40,nr,127,nr,170,nr,nr,130,134,76,28,nr,139,nr,55,nr,151,126,201,116,101,nr,nr,nr,225,nr,nr,23,nr,nr,nr,202,15,nr,103,87,214,
29-12-2011,10,22,nr,94,nr,111,nr,nr,26,51,nr,21,nr,54,nr,40,nr,149,140,154,93,64,nr,nr,nr,109,nr,nr,17,nr,nr,nr,138,30,nr,65,59,84,
29-12-2011,11,15,nr,51,nr,58,nr,nr,12,13,nr,23,nr,32,nr,38,nr,56,59,70,nr,15,nr,nr,nr,41,nr,nr,8,nr,nr,nr,94,35,nr,48,39,43,
29-12-2011,12,7,nr,46,nr,22,nr,nr,6,5,nr,17,nr,28,nr,35,nr,17,10,24,nr,12,nr,nr,nr,7,nr,nr,6,nr,nr,nr,35,20,nr,19,21,15,
29-12-2011,13,6,nr,16,nr,9,nr,nr,1,7,13,10,nr,17,nr,6,nr,11,6,7,nr,8,nr,nr,nr,2,nr,nr,4,nr,nr,nr,9,10,nr,2,6,9,
29-12-2011,14,4,nr,6,nr,3,nr,nr,0,6,6,6,nr,14,nr,2,nr,8,7,5,nr,4,nr,nr,nr,2,nr,nr,3,nr,nr,nr,7,5,nr,0,3,7,
29-12-2011,15,2,nr,1,nr,3,nr,nr,0,8,5,4,nr,8,nr,1,nr,6,4,9,nr,3,nr,nr,nr,4,nr,nr,2,nr,nr,nr,6,nr,nr,0,3,7,
29-12-2011,16,2,nr,1,nr,2,nr,nr,1,9,2,3,nr,7,nr,1,nr,4,9,6,0,2,nr,nr,nr,3,nr,nr,2,nr,nr,nr,5,nr,nr,0,2,5,
29-12-2011,17,2,nr,0,nr,2,nr,nr,1,10,2,1,nr,16,nr,1,nr,3,3,2,0,2,nr,nr,nr,5,nr,nr,2,nr,nr,nr,4,nr,nr,0,2,5,
29-12-2011,18,2,nr,1,nr,0,nr,nr,1,8,1,3,nr,13,nr,2,nr,2,7,2,0,1,nr,nr,nr,4,nr,nr,2,nr,nr,nr,3,nr,nr,0,2,7,
29-12-2011,19,2,nr,0,nr,0,nr,nr,0,7,4,4,nr,6,nr,0,nr,5,12,15,0,2,nr,nr,nr,1,nr,nr,2,nr,nr,nr,9,1,nr,0,3,13,
29-12-2011,20,1,nr,0,nr,3,nr,nr,0,7,5,4,nr,4,nr,4,nr,12,21,25,0,1,nr,nr,nr,0,nr,nr,2,nr,nr,nr,8,1,nr,2,2,21,
29-12-2011,21,1,nr,0,nr,4,nr,nr,0,6,6,1,nr,2,nr,0,nr,4,14,15,1,3,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,17,3,nr,6,2,24,
29-12-2011,22,1,nr,0,nr,11,nr,nr,0,7,7,2,nr,24,nr,0,nr,6,8,18,7,2,nr,nr,nr,1,nr,nr,7,nr,nr,nr,17,2,nr,4,3,24,
29-12-2011,23,1,nr,0,nr,17,nr,nr,0,5,11,3,nr,48,nr,11,nr,3,24,18,9,2,nr,nr,nr,15,nr,nr,4,nr,nr,nr,34,1,nr,6,10,42,
29-12-2011,24,4,nr,17,nr,27,nr,nr,0,24,34,2,nr,60,nr,13,nr,29,11,39,15,1,nr,nr,nr,30,nr,nr,10,nr,nr,nr,48,0,nr,15,22,58,
