Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-03-2010,16,nr,nr,31,30,nr,nr,32,nr,nr,nr,nr,nr,37,nr,25,35,nr,nr,nr,nr,16,nr,23,nr,nr,13,35,nr,nr,nr,43,21,nr,nr,10,11,45,
22-03-2010,17,nr,nr,23,32,nr,nr,44,nr,nr,nr,nr,nr,46,nr,22,41,nr,nr,nr,nr,16,nr,21,nr,nr,13,32,nr,nr,nr,49,19,nr,nr,10,10,72,
22-03-2010,18,nr,nr,22,35,nr,nr,45,nr,nr,nr,nr,nr,43,nr,25,41,nr,nr,nr,nr,15,nr,25,nr,nr,17,31,nr,nr,nr,42,18,nr,nr,14,10,49,
22-03-2010,19,nr,nr,34,40,nr,nr,23,nr,nr,nr,nr,nr,53,nr,32,49,nr,nr,nr,nr,23,nr,31,nr,nr,20,34,nr,nr,nr,52,32,nr,nr,23,25,28,
22-03-2010,20,nr,nr,57,56,nr,nr,40,nr,nr,nr,nr,nr,52,nr,40,55,nr,nr,nr,nr,25,nr,33,nr,nr,22,48,nr,nr,nr,51,32,nr,nr,27,40,41,
22-03-2010,21,nr,nr,66,74,nr,nr,58,nr,nr,nr,nr,nr,45,nr,56,58,nr,nr,nr,nr,36,nr,36,nr,nr,46,40,nr,nr,nr,75,34,nr,nr,26,35,39,
22-03-2010,22,nr,nr,34,72,nr,nr,55,nr,nr,nr,nr,nr,49,nr,50,61,nr,nr,50,nr,62,nr,41,nr,nr,44,71,nr,nr,nr,64,38,nr,nr,34,30,37,
22-03-2010,23,nr,nr,38,71,nr,nr,40,nr,nr,nr,nr,nr,60,nr,49,68,nr,nr,67,nr,44,nr,45,nr,nr,66,77,nr,nr,nr,67,31,nr,nr,37,25,43,
22-03-2010,24,nr,nr,40,69,nr,nr,46,nr,nr,nr,nr,nr,54,nr,47,63,nr,nr,59,nr,25,nr,45,nr,nr,64,59,nr,nr,nr,59,29,nr,nr,39,41,66,
23-03-2010,1,nr,nr,43,55,nr,nr,36,nr,nr,nr,nr,nr,42,nr,35,59,nr,nr,54,nr,19,nr,51,nr,nr,59,22,nr,nr,nr,61,50,nr,nr,33,46,64,
23-03-2010,2,nr,nr,39,39,nr,nr,24,nr,nr,nr,nr,nr,28,nr,nr,51,nr,nr,43,nr,15,nr,47,nr,nr,36,21,nr,nr,nr,55,48,nr,nr,20,43,60,
23-03-2010,3,nr,nr,38,23,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,40,nr,nr,43,nr,29,nr,33,nr,nr,30,23,nr,nr,nr,52,42,nr,nr,12,42,55,
23-03-2010,4,nr,nr,31,43,nr,nr,14,nr,nr,nr,nr,nr,31,nr,25,42,nr,nr,44,nr,41,nr,22,nr,nr,38,35,nr,nr,nr,51,42,nr,nr,12,32,56,
23-03-2010,5,nr,nr,40,48,nr,nr,17,nr,nr,nr,nr,nr,47,nr,nr,46,nr,nr,52,nr,37,nr,32,nr,nr,37,51,nr,nr,nr,54,41,nr,nr,29,30,53,
23-03-2010,6,nr,nr,44,49,nr,nr,26,nr,nr,nr,nr,nr,51,nr,45,51,nr,nr,52,nr,27,nr,45,nr,nr,45,50,nr,nr,nr,54,39,nr,nr,31,33,58,
23-03-2010,7,nr,nr,49,49,nr,nr,45,nr,nr,nr,nr,nr,49,nr,46,53,nr,nr,51,nr,45,nr,37,nr,nr,49,52,nr,nr,nr,51,43,nr,nr,46,33,74,
23-03-2010,8,nr,nr,50,56,nr,nr,48,nr,nr,nr,nr,nr,52,nr,49,61,nr,nr,60,nr,46,nr,43,nr,nr,54,55,nr,nr,nr,61,42,nr,nr,48,35,62,
23-03-2010,9,nr,nr,40,65,nr,nr,38,nr,nr,nr,nr,nr,48,nr,58,66,nr,nr,70,nr,73,nr,45,nr,nr,78,66,nr,nr,nr,68,48,nr,nr,45,38,45,
23-03-2010,10,nr,nr,42,65,nr,nr,33,nr,nr,nr,nr,nr,58,nr,nr,63,nr,nr,55,nr,87,nr,30,nr,nr,62,69,nr,nr,nr,59,42,nr,nr,29,33,57,
23-03-2010,11,nr,nr,38,45,nr,nr,25,nr,nr,nr,nr,nr,58,nr,28,45,nr,nr,40,nr,50,nr,17,nr,nr,40,67,nr,nr,nr,56,30,nr,nr,15,25,nr,
23-03-2010,12,nr,nr,40,32,nr,nr,24,nr,nr,nr,nr,nr,55,nr,21,32,nr,nr,27,nr,36,nr,20,nr,nr,20,40,nr,nr,nr,39,25,nr,nr,10,30,28,
23-03-2010,13,nr,nr,35,30,nr,nr,20,nr,nr,nr,nr,nr,45,nr,17,36,nr,nr,18,nr,25,nr,21,nr,nr,14,nr,nr,nr,nr,41,25,nr,nr,nr,25,29,
23-03-2010,14,nr,nr,30,23,nr,nr,15,nr,nr,nr,nr,nr,22,nr,21,37,nr,nr,38,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,36,25,nr,nr,9,23,32,
23-03-2010,15,nr,nr,24,12,nr,nr,26,nr,nr,nr,nr,nr,19,nr,20,35,nr,nr,33,nr,15,nr,nr,nr,nr,10,nr,nr,nr,nr,24,24,nr,nr,9,22,25,
23-03-2010,16,nr,nr,20,13,nr,nr,25,nr,nr,nr,nr,nr,18,nr,19,38,nr,nr,20,nr,14,nr,nr,nr,nr,11,12,nr,13,nr,19,19,nr,nr,10,20,28,
23-03-2010,17,nr,nr,16,14,nr,nr,16,nr,nr,nr,nr,nr,15,nr,20,32,nr,nr,16,nr,13,nr,nr,nr,nr,9,15,nr,12,nr,18,19,nr,nr,11,18,28,
23-03-2010,18,nr,nr,25,23,nr,nr,15,nr,nr,nr,nr,nr,19,nr,21,37,nr,nr,24,nr,13,nr,nr,nr,nr,12,21,nr,12,nr,35,20,nr,nr,13,23,25,
23-03-2010,19,nr,nr,24,19,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,39,nr,nr,27,nr,16,nr,23,nr,nr,15,21,nr,16,nr,29,22,nr,nr,20,25,31,
23-03-2010,20,nr,nr,32,24,nr,nr,25,nr,nr,nr,nr,nr,23,nr,26,50,nr,nr,32,nr,20,nr,32,nr,nr,23,25,nr,nr,nr,33,29,nr,nr,24,33,35,
23-03-2010,21,nr,nr,26,27,nr,nr,35,nr,nr,nr,nr,nr,28,nr,30,50,nr,nr,40,nr,21,nr,36,nr,nr,20,31,nr,22,nr,37,26,nr,nr,28,44,35,
23-03-2010,22,nr,nr,49,23,nr,nr,41,nr,nr,nr,nr,nr,31,nr,34,42,nr,nr,33,nr,19,nr,37,nr,nr,21,22,nr,31,nr,39,34,nr,nr,37,42,40,
23-03-2010,23,nr,nr,46,24,nr,nr,36,nr,nr,nr,nr,nr,36,nr,37,42,nr,nr,40,nr,40,nr,38,nr,nr,27,20,nr,25,nr,37,39,nr,nr,43,31,43,
23-03-2010,24,nr,nr,22,41,nr,nr,34,nr,nr,nr,nr,nr,40,nr,42,42,nr,nr,51,nr,52,nr,33,nr,nr,50,18,nr,30,nr,44,33,nr,nr,28,37,41,
24-03-2010,1,nr,nr,27,26,nr,nr,16,nr,nr,nr,nr,nr,33,nr,38,30,nr,nr,47,nr,47,nr,21,nr,nr,50,12,nr,28,nr,45,35,nr,nr,16,42,33,
24-03-2010,2,nr,nr,27,11,nr,nr,13,nr,nr,nr,nr,nr,16,nr,21,38,nr,nr,40,nr,34,nr,15,nr,nr,49,16,nr,15,nr,38,31,nr,nr,19,43,22,
24-03-2010,3,nr,nr,29,31,nr,nr,12,nr,nr,nr,nr,nr,12,nr,25,34,nr,nr,40,nr,19,nr,18,nr,nr,43,26,nr,12,nr,32,20,nr,nr,16,39,23,
24-03-2010,4,nr,nr,24,42,nr,nr,11,nr,nr,nr,nr,nr,18,nr,24,38,nr,nr,43,nr,12,nr,17,nr,nr,25,44,nr,14,nr,39,18,nr,nr,13,35,38,
24-03-2010,5,nr,nr,26,42,nr,nr,14,nr,nr,nr,nr,nr,24,nr,27,30,nr,nr,39,nr,12,nr,21,nr,nr,23,44,nr,19,nr,39,39,nr,nr,18,36,43,
24-03-2010,6,nr,nr,35,40,nr,nr,31,nr,nr,nr,nr,nr,28,nr,37,35,nr,nr,41,nr,20,nr,33,nr,nr,32,44,nr,25,nr,41,40,nr,nr,33,39,48,
24-03-2010,7,nr,nr,40,41,nr,nr,41,nr,nr,nr,nr,nr,39,nr,42,43,nr,nr,49,nr,40,nr,45,nr,nr,40,48,nr,38,nr,44,41,nr,nr,45,39,71,
24-03-2010,8,nr,nr,47,46,nr,nr,48,nr,nr,nr,nr,nr,43,nr,42,43,nr,nr,51,nr,46,nr,45,nr,nr,42,57,nr,41,nr,54,45,nr,nr,49,38,79,
24-03-2010,9,nr,nr,68,61,nr,nr,42,nr,nr,nr,nr,nr,60,nr,39,53,nr,nr,66,nr,46,nr,nr,nr,nr,42,79,nr,43,nr,75,42,nr,nr,43,58,67,
24-03-2010,10,nr,nr,74,71,nr,nr,41,nr,nr,nr,nr,nr,70,nr,42,70,nr,nr,62,nr,44,nr,32,nr,nr,40,nr,nr,34,nr,74,28,nr,nr,19,49,nr,
24-03-2010,11,nr,nr,73,54,nr,nr,32,nr,nr,nr,nr,nr,51,nr,19,37,nr,nr,23,nr,29,nr,19,nr,nr,nr,nr,nr,24,nr,61,26,nr,nr,8,25,nr,
24-03-2010,12,nr,nr,33,28,nr,nr,29,nr,nr,nr,nr,nr,36,nr,10,28,nr,nr,13,nr,16,nr,12,nr,nr,nr,nr,nr,27,nr,27,21,nr,nr,nr,20,nr,
24-03-2010,13,nr,nr,24,21,nr,nr,23,nr,nr,nr,nr,nr,31,nr,12,24,nr,nr,15,nr,12,nr,10,nr,nr,nr,nr,nr,37,nr,25,18,nr,nr,nr,14,nr,
24-03-2010,14,nr,nr,19,19,nr,nr,13,nr,nr,nr,nr,nr,17,nr,nr,29,nr,nr,20,nr,15,nr,13,nr,nr,nr,nr,nr,40,nr,26,20,nr,nr,11,18,nr,
24-03-2010,15,nr,nr,6,13,nr,nr,38,nr,nr,nr,nr,nr,8,nr,20,27,nr,nr,20,nr,16,nr,16,nr,nr,20,11,nr,35,nr,21,21,nr,nr,11,19,nr,
24-03-2010,16,nr,nr,7,12,nr,nr,36,nr,nr,nr,nr,nr,13,nr,18,30,nr,nr,18,nr,14,nr,17,nr,nr,18,13,nr,39,nr,14,15,nr,nr,8,17,21,
24-03-2010,17,nr,nr,nr,16,nr,nr,20,nr,nr,nr,nr,nr,15,nr,21,36,nr,nr,25,nr,14,nr,17,nr,nr,15,13,nr,18,nr,23,20,nr,nr,14,17,27,
24-03-2010,18,nr,nr,7,17,nr,nr,19,nr,nr,nr,nr,nr,13,nr,26,33,nr,nr,29,nr,16,nr,21,nr,nr,17,12,nr,17,nr,31,22,nr,nr,17,22,35,
24-03-2010,19,nr,nr,7,20,nr,nr,23,nr,nr,nr,nr,nr,16,nr,27,43,nr,nr,31,nr,19,nr,26,nr,nr,26,13,nr,21,nr,22,28,nr,nr,20,30,32,
24-03-2010,20,nr,nr,9,20,nr,nr,28,nr,nr,nr,nr,nr,17,nr,31,42,nr,nr,43,nr,23,nr,34,nr,nr,26,17,nr,21,nr,24,28,nr,nr,22,24,42,
24-03-2010,21,nr,nr,29,29,nr,nr,36,nr,nr,nr,nr,nr,24,nr,40,35,nr,nr,39,nr,41,nr,32,nr,nr,31,21,nr,41,nr,32,28,nr,nr,24,41,42,
24-03-2010,22,nr,nr,43,32,nr,nr,43,nr,nr,nr,nr,nr,33,nr,36,48,nr,nr,47,nr,50,nr,33,nr,nr,36,38,nr,30,nr,35,28,nr,nr,25,48,40,
24-03-2010,23,nr,nr,44,50,nr,nr,40,nr,nr,nr,nr,nr,31,nr,38,47,nr,nr,44,nr,48,nr,33,nr,nr,50,46,nr,36,nr,56,35,nr,nr,25,38,31,
24-03-2010,24,nr,nr,35,44,nr,nr,34,nr,nr,nr,nr,nr,30,nr,46,44,nr,nr,44,nr,46,nr,33,nr,nr,49,17,nr,47,nr,49,41,nr,nr,20,36,31,
25-03-2010,1,nr,nr,27,48,nr,nr,23,nr,nr,nr,nr,nr,29,nr,43,46,nr,nr,51,nr,45,nr,30,nr,nr,51,37,nr,49,nr,52,38,nr,nr,17,26,33,
25-03-2010,2,nr,nr,23,46,nr,nr,40,nr,nr,nr,nr,nr,25,nr,22,50,nr,nr,50,nr,35,nr,17,nr,nr,51,36,nr,66,nr,46,37,nr,nr,40,31,35,
25-03-2010,3,nr,nr,32,45,nr,nr,16,nr,nr,nr,nr,nr,23,nr,27,47,nr,nr,49,nr,37,nr,13,nr,nr,36,10,nr,27,nr,50,36,nr,nr,15,36,29,
25-03-2010,4,nr,nr,24,20,nr,nr,11,nr,nr,nr,nr,nr,4,nr,29,41,nr,nr,43,nr,32,nr,13,nr,nr,22,15,nr,22,nr,45,32,nr,nr,20,34,39,
25-03-2010,5,nr,nr,24,23,nr,nr,22,nr,nr,nr,nr,nr,12,nr,35,30,nr,nr,40,nr,21,nr,20,nr,nr,25,10,nr,17,nr,40,37,nr,nr,15,33,35,
25-03-2010,6,nr,nr,34,40,nr,nr,30,nr,nr,nr,nr,nr,28,nr,33,38,nr,nr,40,nr,28,nr,33,nr,nr,39,33,nr,29,nr,40,36,nr,nr,32,34,43,
25-03-2010,7,nr,nr,39,41,nr,nr,44,nr,nr,nr,nr,nr,37,nr,39,39,nr,nr,44,nr,32,nr,36,nr,nr,46,48,nr,35,nr,44,36,nr,nr,39,35,45,
25-03-2010,8,nr,nr,46,50,nr,nr,43,nr,nr,nr,nr,nr,42,nr,40,44,nr,nr,48,nr,39,nr,40,nr,nr,45,50,nr,35,nr,50,42,nr,nr,38,36,50,
25-03-2010,9,nr,nr,50,62,nr,nr,48,nr,nr,nr,nr,nr,48,nr,34,59,nr,nr,56,nr,44,nr,44,nr,nr,32,56,nr,32,nr,69,51,nr,nr,32,37,59,
25-03-2010,10,nr,nr,78,85,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,29,57,nr,nr,47,nr,39,nr,42,nr,nr,27,81,nr,37,nr,91,47,nr,nr,29,30,52,
25-03-2010,11,nr,nr,82,56,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,35,46,nr,nr,43,nr,nr,nr,26,nr,nr,16,55,nr,37,nr,67,38,nr,nr,25,34,32,
25-03-2010,12,nr,nr,42,31,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,17,36,nr,nr,29,nr,18,nr,16,nr,nr,19,36,nr,32,nr,38,15,nr,nr,9,22,30,
25-03-2010,13,nr,nr,30,28,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,35,nr,15,nr,nr,nr,nr,13,31,nr,35,nr,31,22,nr,nr,8,17,27,
25-03-2010,14,nr,nr,26,27,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,23,nr,13,nr,18,nr,nr,11,29,nr,29,nr,41,22,nr,nr,8,31,24,
25-03-2010,15,nr,nr,25,24,nr,nr,24,nr,nr,nr,nr,nr,36,nr,nr,28,nr,nr,23,nr,13,nr,15,nr,nr,10,26,nr,20,nr,37,23,nr,nr,7,28,27,
25-03-2010,16,nr,nr,22,21,nr,nr,22,nr,nr,nr,nr,nr,18,nr,nr,33,nr,nr,16,nr,12,nr,16,nr,nr,10,20,nr,15,nr,28,21,nr,nr,9,22,25,
25-03-2010,17,nr,nr,11,15,nr,nr,21,nr,nr,nr,nr,nr,13,nr,nr,32,nr,nr,23,nr,13,nr,18,nr,nr,14,13,nr,13,nr,16,19,nr,nr,12,20,20,
25-03-2010,18,nr,nr,9,13,nr,nr,16,nr,nr,nr,nr,nr,10,nr,20,31,nr,nr,34,nr,14,nr,19,nr,nr,15,13,nr,12,nr,18,16,nr,nr,16,21,20,
25-03-2010,19,nr,nr,9,16,nr,nr,16,nr,nr,nr,nr,nr,11,nr,25,35,nr,nr,43,nr,19,nr,29,nr,nr,17,16,nr,13,nr,22,nr,nr,nr,16,25,32,
25-03-2010,20,nr,nr,18,22,nr,nr,28,nr,nr,nr,nr,nr,19,nr,26,35,nr,nr,43,nr,19,nr,33,nr,nr,23,26,nr,13,nr,28,25,nr,nr,22,17,41,
25-03-2010,21,nr,nr,22,24,nr,nr,24,nr,nr,nr,nr,nr,30,nr,28,33,nr,nr,41,nr,23,nr,39,nr,nr,21,20,nr,20,nr,35,31,nr,nr,26,17,39,
25-03-2010,22,nr,nr,38,46,nr,nr,29,nr,nr,nr,nr,nr,35,nr,29,32,nr,nr,34,nr,24,nr,35,nr,nr,25,41,nr,34,nr,48,25,nr,nr,37,16,55,
25-03-2010,23,nr,nr,40,42,nr,nr,32,nr,nr,nr,nr,nr,38,nr,42,40,nr,nr,42,nr,23,nr,34,nr,nr,26,52,nr,33,nr,40,20,nr,nr,42,19,41,
25-03-2010,24,nr,nr,39,50,nr,nr,47,nr,nr,nr,nr,nr,42,nr,45,46,nr,nr,50,nr,18,nr,24,nr,nr,32,43,nr,46,nr,48,26,nr,nr,48,32,46,
26-03-2010,1,nr,nr,32,46,nr,nr,38,nr,nr,nr,nr,nr,40,nr,42,43,nr,nr,45,nr,21,nr,21,nr,nr,39,47,nr,45,nr,46,38,nr,nr,37,38,37,
26-03-2010,2,nr,nr,36,43,nr,nr,22,nr,nr,nr,nr,nr,36,nr,33,43,nr,nr,44,nr,32,nr,26,nr,nr,38,44,nr,32,nr,46,37,nr,nr,24,33,33,
26-03-2010,3,nr,nr,32,40,nr,nr,24,nr,nr,nr,nr,nr,32,nr,31,41,nr,nr,42,nr,22,nr,31,nr,nr,33,41,nr,27,nr,45,37,nr,nr,29,37,38,
26-03-2010,4,nr,nr,29,42,nr,nr,22,nr,nr,nr,nr,nr,29,nr,27,37,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,39,nr,27,nr,45,38,nr,nr,nr,40,38,
26-03-2010,5,nr,nr,27,38,nr,nr,25,nr,nr,nr,nr,nr,30,nr,27,34,nr,nr,37,nr,24,nr,35,nr,nr,35,34,nr,27,nr,42,37,nr,nr,29,29,40,
26-03-2010,6,nr,nr,30,36,nr,nr,29,nr,nr,nr,nr,nr,30,nr,34,35,nr,nr,38,nr,28,nr,33,nr,nr,34,37,nr,31,nr,37,37,nr,nr,33,24,40,
26-03-2010,7,nr,nr,31,33,nr,nr,29,nr,nr,nr,nr,nr,29,nr,nr,36,nr,nr,42,nr,29,nr,30,nr,nr,33,35,nr,31,nr,41,35,nr,nr,33,30,40,
26-03-2010,8,nr,nr,34,41,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,38,41,nr,nr,41,nr,33,nr,29,nr,nr,37,37,nr,37,nr,48,37,nr,nr,34,29,45,
26-03-2010,9,nr,nr,42,54,nr,nr,59,nr,nr,nr,nr,nr,53,nr,53,55,nr,nr,46,nr,38,nr,31,nr,nr,48,66,nr,59,nr,56,52,nr,nr,42,32,54,
26-03-2010,10,nr,nr,64,93,nr,nr,70,nr,nr,nr,nr,nr,92,nr,69,73,nr,nr,83,nr,43,nr,43,nr,nr,57,101,nr,75,nr,nr,66,nr,nr,55,35,66,
26-03-2010,11,nr,nr,79,70,nr,nr,48,nr,nr,nr,nr,nr,94,nr,37,53,nr,nr,49,nr,57,nr,33,nr,nr,53,73,nr,49,nr,nr,51,nr,nr,34,45,41,
26-03-2010,12,nr,nr,61,33,nr,nr,41,nr,nr,nr,nr,nr,63,nr,27,31,nr,nr,22,nr,33,nr,12,nr,nr,27,38,nr,42,nr,40,31,nr,nr,23,25,18,
26-03-2010,13,nr,nr,43,34,nr,nr,19,nr,nr,nr,nr,nr,47,nr,23,36,nr,nr,28,nr,20,nr,14,nr,nr,25,34,nr,52,nr,39,32,nr,nr,12,25,25,
26-03-2010,14,nr,nr,34,32,nr,nr,13,nr,nr,nr,nr,nr,38,nr,22,35,nr,nr,37,nr,19,nr,20,nr,nr,20,24,nr,19,nr,33,30,nr,nr,13,25,35,
26-03-2010,15,nr,nr,28,17,nr,nr,25,nr,nr,nr,nr,nr,10,nr,18,25,nr,nr,37,nr,13,nr,22,nr,nr,20,14,nr,21,nr,28,28,nr,nr,15,30,49,
26-03-2010,16,nr,nr,12,9,nr,nr,33,nr,nr,nr,nr,nr,9,nr,12,18,nr,nr,34,nr,16,nr,22,nr,nr,17,12,nr,23,nr,12,19,nr,nr,12,22,26,
26-03-2010,17,nr,nr,9,11,nr,nr,41,nr,nr,nr,nr,nr,11,nr,16,20,nr,nr,37,nr,14,nr,13,nr,nr,15,20,nr,37,nr,17,16,nr,nr,9,13,30,
26-03-2010,18,nr,nr,9,14,nr,nr,15,nr,nr,nr,nr,nr,11,nr,20,21,nr,nr,39,nr,15,nr,24,nr,nr,14,14,nr,18,nr,18,16,nr,nr,13,9,25,
26-03-2010,19,nr,nr,11,18,nr,nr,20,nr,nr,nr,nr,nr,10,nr,26,27,nr,nr,37,nr,17,nr,26,nr,nr,15,20,nr,13,nr,21,28,nr,nr,17,15,32,
26-03-2010,20,nr,nr,17,22,nr,nr,24,nr,nr,nr,nr,nr,33,nr,32,34,nr,nr,39,nr,16,nr,31,nr,nr,18,29,nr,17,nr,28,28,nr,nr,20,25,42,
26-03-2010,21,nr,nr,19,36,nr,nr,24,nr,nr,nr,nr,nr,45,nr,28,35,nr,nr,37,nr,29,nr,34,nr,nr,25,39,nr,26,nr,46,29,nr,nr,25,32,40,
26-03-2010,22,nr,nr,27,40,nr,nr,30,nr,nr,nr,nr,nr,41,nr,36,33,nr,nr,37,nr,35,nr,30,nr,nr,37,33,nr,35,nr,44,32,nr,nr,35,33,39,
26-03-2010,23,nr,nr,24,41,nr,nr,34,nr,nr,nr,nr,nr,41,nr,33,35,nr,nr,38,nr,nr,nr,30,nr,nr,38,38,nr,34,nr,39,35,nr,nr,34,nr,39,
26-03-2010,24,nr,nr,16,39,nr,nr,33,nr,nr,nr,nr,nr,40,nr,35,37,nr,nr,39,nr,35,nr,29,nr,nr,38,nr,nr,36,nr,35,37,nr,nr,34,32,34,
27-03-2010,1,nr,nr,33,36,nr,nr,30,nr,nr,nr,nr,nr,36,nr,34,36,nr,nr,38,nr,22,nr,25,nr,nr,34,nr,nr,33,nr,nr,32,nr,nr,36,36,33,
27-03-2010,2,nr,nr,30,35,nr,nr,28,nr,nr,nr,nr,nr,33,nr,33,34,nr,nr,37,nr,30,nr,21,nr,nr,28,22,nr,28,nr,40,33,nr,nr,32,34,32,
27-03-2010,3,nr,nr,30,32,nr,nr,20,nr,nr,nr,nr,nr,34,nr,29,34,nr,nr,35,nr,23,nr,18,nr,nr,27,27,nr,26,nr,37,36,nr,nr,27,33,30,
27-03-2010,4,nr,nr,29,31,nr,nr,18,nr,nr,nr,nr,nr,28,nr,27,30,nr,nr,31,nr,19,nr,16,nr,nr,25,34,nr,22,nr,34,33,nr,nr,22,31,31,
27-03-2010,5,nr,nr,30,32,nr,nr,17,nr,nr,nr,nr,nr,29,nr,25,29,nr,nr,29,nr,22,nr,16,nr,nr,27,32,nr,21,nr,31,36,nr,nr,20,30,31,
27-03-2010,6,nr,nr,30,32,nr,nr,23,nr,nr,nr,nr,nr,29,nr,25,28,nr,nr,29,nr,27,nr,24,nr,nr,29,35,nr,22,nr,33,32,nr,nr,26,28,32,
27-03-2010,7,nr,nr,32,32,nr,nr,28,nr,nr,nr,nr,nr,31,nr,27,28,nr,nr,30,nr,25,nr,27,nr,nr,34,36,nr,26,nr,37,35,nr,nr,28,31,34,
27-03-2010,8,nr,nr,35,35,nr,nr,27,nr,nr,nr,nr,nr,33,nr,27,32,nr,nr,34,nr,26,nr,29,nr,nr,37,72,nr,29,nr,39,41,nr,nr,28,33,45,
27-03-2010,9,nr,nr,51,43,nr,nr,32,nr,nr,nr,nr,nr,40,nr,36,52,nr,nr,41,nr,25,nr,36,nr,nr,42,74,nr,33,nr,62,50,nr,nr,30,40,51,
27-03-2010,10,nr,nr,58,51,nr,nr,33,nr,nr,nr,nr,nr,53,nr,48,57,nr,nr,49,nr,35,nr,38,nr,nr,43,63,nr,37,nr,52,48,nr,nr,25,43,65,
27-03-2010,11,nr,nr,58,46,nr,nr,32,nr,nr,nr,nr,nr,52,nr,32,42,nr,nr,42,nr,25,nr,30,nr,nr,22,53,nr,29,nr,40,46,nr,nr,22,42,58,
27-03-2010,12,nr,nr,34,39,nr,nr,26,nr,nr,nr,nr,nr,48,nr,21,31,nr,nr,30,nr,17,nr,28,nr,nr,15,34,nr,21,nr,45,30,nr,nr,12,28,37,
27-03-2010,13,nr,nr,33,24,nr,nr,29,nr,nr,nr,nr,nr,36,nr,19,27,nr,nr,25,nr,nr,nr,28,nr,nr,15,27,nr,24,nr,37,34,nr,nr,12,26,35,
27-03-2010,14,nr,nr,28,18,nr,nr,20,nr,nr,nr,nr,nr,26,nr,15,31,nr,nr,24,nr,11,nr,23,nr,nr,13,14,nr,22,nr,31,30,nr,nr,12,19,36,
27-03-2010,15,nr,nr,23,16,nr,nr,31,nr,nr,nr,nr,nr,24,nr,10,24,nr,nr,17,nr,11,nr,22,nr,nr,11,15,nr,33,nr,25,22,nr,nr,11,15,25,
27-03-2010,16,nr,nr,19,nr,nr,nr,33,nr,nr,nr,nr,nr,14,nr,10,23,nr,nr,28,nr,13,nr,nr,nr,nr,12,11,nr,26,nr,29,20,nr,nr,8,13,25,
27-03-2010,17,nr,nr,12,nr,nr,nr,39,nr,nr,nr,nr,nr,11,nr,19,19,nr,nr,19,nr,11,nr,21,nr,nr,14,14,nr,42,nr,19,19,nr,nr,8,13,33,
27-03-2010,18,nr,nr,9,nr,nr,nr,18,nr,nr,nr,nr,nr,13,nr,23,37,nr,nr,21,nr,12,nr,26,nr,nr,13,12,nr,14,nr,15,17,nr,nr,13,14,20,
27-03-2010,19,nr,nr,16,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,22,33,nr,nr,20,nr,14,nr,28,nr,nr,16,20,nr,15,nr,19,21,nr,nr,14,26,26,
27-03-2010,20,nr,nr,30,nr,nr,nr,22,nr,nr,nr,nr,nr,42,nr,22,37,nr,nr,28,nr,21,nr,32,nr,nr,17,20,nr,14,nr,51,26,nr,nr,19,37,30,
27-03-2010,21,nr,nr,32,nr,nr,nr,39,nr,nr,nr,nr,nr,49,nr,32,37,nr,nr,32,nr,29,nr,28,nr,nr,23,30,nr,26,nr,52,44,nr,nr,28,34,30,
27-03-2010,22,nr,nr,26,47,nr,nr,37,nr,nr,nr,nr,nr,43,nr,34,37,nr,nr,37,nr,35,nr,28,nr,nr,32,43,nr,31,nr,54,50,nr,nr,33,37,35,
27-03-2010,23,nr,nr,26,57,nr,nr,35,nr,nr,nr,nr,nr,26,nr,35,42,nr,nr,45,nr,30,nr,31,nr,nr,40,45,nr,33,nr,62,44,nr,nr,35,45,34,
27-03-2010,24,nr,nr,25,48,nr,nr,28,nr,nr,nr,nr,nr,35,nr,36,41,nr,nr,41,nr,27,nr,29,nr,nr,37,42,nr,34,nr,48,48,nr,nr,31,40,33,
28-03-2010,1,nr,nr,17,44,nr,nr,27,nr,nr,nr,nr,nr,40,nr,34,44,nr,nr,41,nr,33,nr,31,nr,nr,33,30,nr,31,nr,40,30,nr,nr,31,46,36,
28-03-2010,2,nr,nr,16,38,nr,nr,29,nr,nr,nr,nr,nr,36,nr,32,39,nr,nr,45,nr,21,nr,29,nr,nr,34,22,nr,31,nr,42,35,nr,nr,31,41,32,
