Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2020,21,nr,6,nr,9,nr,9,18,6,nr,10,nr,nr,6,11,5,15,18,15,nr,12,nr,nr,nr,17,10,nr,21,5,nr,14,22,8,nr,nr,nr,9,nr,nr,25,nr,nr,12,12,9,nr,
19-05-2020,22,nr,10,nr,6,nr,14,24,16,nr,11,nr,nr,7,12,7,11,12,17,nr,22,nr,nr,nr,20,17,nr,9,7,nr,9,14,8,nr,nr,nr,11,nr,nr,25,nr,nr,11,11,14,nr,
19-05-2020,23,nr,12,nr,11,nr,11,31,14,nr,11,nr,nr,9,19,20,12,22,15,nr,22,nr,nr,nr,24,20,nr,21,14,nr,10,12,13,nr,nr,nr,8,nr,nr,23,nr,nr,11,13,19,nr,
19-05-2020,24,nr,8,nr,13,nr,14,38,14,nr,12,nr,nr,12,23,15,24,25,13,nr,20,nr,nr,nr,28,28,nr,30,10,nr,18,21,18,nr,nr,nr,12,nr,nr,19,nr,nr,20,21,21,nr,
20-05-2020,1,nr,9,nr,10,nr,18,21,11,nr,20,nr,nr,14,21,11,37,36,24,nr,25,nr,nr,nr,29,31,nr,32,7,nr,15,25,13,nr,nr,nr,12,nr,nr,14,nr,nr,23,28,27,nr,
20-05-2020,2,nr,7,nr,8,nr,15,17,14,nr,15,nr,nr,13,30,10,25,29,21,nr,23,nr,nr,nr,29,33,nr,23,6,nr,10,14,13,nr,nr,nr,11,nr,nr,17,nr,nr,15,20,28,nr,
20-05-2020,3,nr,6,nr,10,nr,13,31,16,nr,15,nr,nr,5,39,11,20,25,16,nr,19,nr,nr,nr,31,23,nr,13,7,nr,6,17,14,nr,nr,nr,8,nr,nr,25,nr,nr,11,14,32,nr,
20-05-2020,4,nr,5,nr,13,nr,12,50,17,nr,19,nr,nr,5,37,13,17,24,16,nr,21,nr,nr,nr,37,18,nr,16,11,nr,14,28,12,nr,nr,nr,6,nr,nr,22,nr,nr,12,20,31,nr,
20-05-2020,5,nr,6,nr,19,nr,18,49,15,nr,17,nr,nr,6,33,16,23,32,17,nr,22,nr,nr,nr,34,42,nr,44,9,nr,23,39,13,nr,nr,nr,13,nr,nr,33,nr,nr,13,21,24,nr,
20-05-2020,6,nr,11,nr,39,nr,30,48,20,nr,30,nr,nr,16,36,37,34,46,31,nr,40,nr,nr,nr,37,49,nr,46,23,nr,29,37,14,nr,nr,nr,16,nr,nr,48,nr,nr,29,33,29,nr,
20-05-2020,7,nr,15,nr,42,nr,38,53,30,nr,37,nr,nr,18,36,40,35,42,46,nr,50,nr,nr,nr,53,51,nr,42,28,nr,31,32,40,nr,nr,nr,18,nr,nr,48,nr,nr,32,46,28,nr,
20-05-2020,8,nr,16,nr,43,nr,32,64,34,nr,34,nr,nr,19,32,41,36,41,nr,nr,39,nr,nr,nr,48,44,nr,44,33,nr,50,35,37,nr,nr,nr,22,nr,nr,55,nr,nr,32,51,32,nr,
20-05-2020,9,nr,22,nr,34,nr,36,66,29,nr,30,nr,nr,14,35,39,29,35,48,nr,46,nr,nr,nr,53,30,nr,44,26,nr,45,35,21,nr,nr,nr,24,nr,nr,65,nr,nr,23,53,34,nr,
20-05-2020,10,nr,18,nr,12,nr,35,62,24,nr,27,nr,nr,13,24,49,19,26,50,nr,49,nr,nr,nr,49,36,nr,30,28,nr,45,22,13,nr,nr,nr,13,nr,nr,49,nr,nr,26,53,21,nr,
20-05-2020,11,nr,20,nr,8,nr,34,25,31,nr,10,nr,nr,22,8,12,21,27,35,nr,38,nr,nr,nr,38,38,nr,15,nr,nr,20,23,24,nr,nr,nr,15,nr,nr,20,nr,nr,31,28,9,nr,
20-05-2020,12,nr,25,nr,9,nr,11,20,22,nr,7,nr,nr,13,6,8,13,13,16,nr,18,nr,nr,nr,23,15,nr,18,nr,nr,15,9,16,nr,nr,nr,14,nr,nr,20,nr,nr,24,21,6,nr,
20-05-2020,13,nr,15,nr,6,nr,5,11,10,nr,5,nr,nr,8,8,11,4,5,9,nr,12,nr,nr,nr,15,14,nr,11,nr,nr,13,7,7,nr,nr,nr,12,nr,nr,15,nr,nr,17,14,5,nr,
20-05-2020,14,nr,11,nr,6,nr,4,9,8,nr,4,nr,nr,8,6,9,3,5,13,nr,11,nr,nr,nr,13,11,nr,7,nr,nr,9,8,7,nr,nr,nr,9,nr,nr,15,nr,nr,11,10,5,nr,
20-05-2020,15,nr,11,nr,5,nr,6,11,9,nr,4,nr,nr,9,10,6,4,4,15,nr,11,nr,nr,nr,18,13,nr,7,9,nr,9,7,8,nr,nr,nr,8,nr,nr,16,nr,nr,9,10,4,nr,
20-05-2020,16,nr,11,nr,7,nr,7,13,9,nr,3,nr,nr,8,10,5,6,7,23,nr,12,nr,nr,nr,25,11,nr,10,8,nr,11,9,5,nr,nr,nr,9,nr,nr,15,nr,nr,10,22,6,nr,
20-05-2020,17,nr,10,nr,7,nr,8,11,10,nr,4,nr,nr,7,8,5,7,9,21,nr,13,nr,nr,nr,20,11,nr,13,8,nr,14,8,6,nr,nr,nr,10,nr,nr,16,nr,nr,11,19,8,nr,
20-05-2020,18,nr,8,nr,6,nr,9,16,10,nr,6,nr,nr,12,8,9,7,11,18,nr,16,nr,nr,nr,21,14,nr,18,11,nr,15,11,8,nr,nr,nr,9,nr,nr,24,nr,nr,12,20,8,nr,
20-05-2020,19,nr,7,nr,6,nr,10,11,9,nr,13,nr,nr,14,8,12,9,13,16,nr,15,nr,nr,nr,17,14,nr,17,8,nr,15,12,9,nr,nr,nr,6,nr,nr,17,nr,nr,13,18,10,nr,
20-05-2020,20,nr,6,nr,5,nr,9,13,8,nr,11,nr,nr,12,12,5,11,11,11,nr,13,nr,nr,nr,14,9,nr,22,10,nr,16,15,9,nr,nr,nr,10,nr,nr,13,nr,nr,11,17,16,nr,
20-05-2020,21,nr,7,nr,8,nr,9,11,15,nr,12,nr,nr,10,11,13,15,18,10,nr,11,nr,nr,nr,14,11,nr,16,8,nr,12,20,10,nr,nr,nr,10,nr,nr,15,nr,nr,17,17,14,nr,
20-05-2020,22,nr,16,nr,14,nr,15,19,18,nr,12,nr,nr,10,16,28,25,26,14,nr,31,nr,nr,nr,21,19,nr,18,14,nr,11,27,9,nr,nr,nr,12,nr,nr,28,nr,nr,14,18,11,nr,
20-05-2020,23,nr,17,nr,15,nr,14,25,16,nr,5,nr,nr,8,10,32,6,9,21,nr,19,nr,nr,nr,19,23,nr,9,15,nr,8,11,14,nr,nr,nr,7,nr,nr,28,nr,nr,10,11,11,nr,
20-05-2020,24,nr,11,nr,16,nr,10,8,11,nr,3,nr,nr,16,12,11,5,5,12,nr,12,nr,nr,nr,12,16,nr,7,11,nr,8,7,12,nr,nr,nr,6,nr,nr,13,nr,nr,11,8,8,nr,
21-05-2020,1,nr,9,nr,12,nr,7,8,9,nr,5,nr,nr,17,10,7,5,6,11,nr,10,nr,nr,nr,10,15,nr,6,9,nr,6,5,11,nr,nr,nr,6,nr,nr,13,nr,nr,6,9,6,nr,
21-05-2020,2,nr,9,nr,11,nr,9,27,7,nr,8,nr,nr,15,16,9,8,8,12,nr,12,nr,nr,nr,13,24,nr,14,10,nr,7,5,18,nr,nr,nr,7,nr,nr,15,nr,nr,7,8,7,nr,
21-05-2020,3,nr,7,nr,10,nr,15,39,11,nr,7,nr,nr,10,31,14,15,11,12,nr,15,nr,nr,nr,17,22,nr,20,9,nr,8,26,13,nr,nr,nr,8,nr,nr,16,nr,nr,7,10,11,nr,
21-05-2020,4,nr,5,nr,12,nr,18,34,15,nr,9,nr,nr,4,37,12,18,12,19,nr,15,nr,nr,nr,31,30,nr,22,7,nr,9,37,9,nr,nr,nr,10,nr,nr,24,nr,nr,10,13,23,nr,
21-05-2020,5,nr,6,nr,23,nr,26,44,13,nr,16,nr,nr,17,36,21,21,35,31,nr,26,nr,nr,nr,45,51,nr,29,7,nr,15,40,16,nr,nr,nr,14,nr,nr,25,nr,nr,12,23,33,nr,
21-05-2020,6,nr,7,nr,32,nr,43,52,12,nr,36,nr,nr,18,32,39,33,55,42,nr,47,nr,nr,nr,52,54,nr,42,7,nr,22,44,40,nr,nr,nr,15,nr,nr,40,nr,nr,24,40,44,nr,
21-05-2020,7,nr,15,nr,48,nr,45,59,17,nr,42,nr,nr,36,39,46,44,57,46,nr,56,nr,nr,nr,60,62,nr,47,17,nr,49,47,39,nr,nr,nr,10,nr,nr,55,nr,nr,34,44,43,nr,
21-05-2020,8,nr,20,nr,59,nr,48,67,28,nr,44,nr,nr,21,40,52,36,56,nr,nr,46,nr,nr,nr,63,58,nr,44,33,nr,57,49,33,nr,nr,nr,20,nr,nr,58,nr,nr,39,42,42,nr,
21-05-2020,9,nr,20,nr,69,nr,39,63,34,nr,29,nr,nr,8,38,63,27,46,48,nr,56,nr,nr,nr,61,37,nr,46,27,nr,47,33,22,nr,nr,nr,18,nr,nr,59,nr,nr,30,57,31,nr,
21-05-2020,10,nr,20,nr,40,nr,49,37,33,nr,17,nr,nr,23,19,37,13,24,41,nr,43,nr,nr,nr,40,42,nr,24,26,nr,27,18,31,nr,nr,nr,8,nr,nr,44,nr,nr,31,33,22,nr,
21-05-2020,11,nr,20,nr,21,nr,15,26,28,nr,6,nr,nr,29,10,31,4,9,19,nr,17,nr,nr,nr,19,22,nr,10,33,nr,14,10,29,nr,nr,nr,6,nr,nr,30,nr,nr,23,11,12,nr,
21-05-2020,12,nr,22,nr,16,nr,8,14,13,nr,4,nr,nr,23,10,26,3,6,12,nr,13,nr,nr,nr,14,17,nr,6,13,nr,8,9,22,nr,nr,nr,5,nr,nr,28,nr,nr,11,9,9,nr,
21-05-2020,13,nr,15,nr,12,nr,7,15,12,nr,3,nr,nr,7,7,17,3,4,12,nr,12,nr,nr,nr,14,14,nr,8,12,nr,8,11,12,nr,nr,nr,6,nr,nr,20,nr,nr,8,10,7,nr,
21-05-2020,14,nr,12,nr,11,nr,6,13,11,nr,4,nr,nr,6,7,15,5,6,11,nr,13,nr,nr,nr,11,15,nr,10,11,nr,9,11,12,nr,nr,nr,nr,nr,nr,17,nr,nr,7,11,8,nr,
21-05-2020,15,nr,13,nr,8,nr,7,14,8,nr,3,nr,nr,14,9,9,6,8,15,nr,16,nr,nr,nr,23,15,nr,11,9,nr,14,12,13,nr,nr,nr,4,nr,nr,17,nr,nr,8,13,8,nr,
21-05-2020,16,nr,14,nr,9,nr,7,14,8,nr,8,nr,nr,12,8,9,8,8,13,nr,15,nr,nr,nr,17,18,nr,16,9,nr,13,15,12,nr,nr,nr,3,nr,nr,13,nr,nr,10,11,nr,nr,
21-05-2020,17,nr,10,nr,12,nr,8,14,11,nr,10,nr,nr,12,6,13,10,13,12,nr,14,nr,nr,nr,21,16,nr,18,9,nr,13,14,12,nr,nr,nr,4,nr,nr,20,nr,nr,10,9,10,nr,
21-05-2020,18,nr,7,nr,22,nr,13,25,22,nr,9,nr,nr,nr,20,27,12,13,18,nr,21,nr,nr,nr,21,26,nr,14,16,nr,17,22,14,nr,nr,nr,6,nr,nr,27,nr,nr,8,13,17,nr,
21-05-2020,19,nr,18,nr,35,nr,16,22,19,nr,15,nr,nr,18,35,29,12,15,20,nr,24,nr,nr,nr,20,25,nr,16,18,nr,12,26,20,nr,nr,nr,9,nr,nr,27,nr,nr,13,14,19,nr,
21-05-2020,20,nr,17,nr,28,nr,12,23,14,nr,16,nr,nr,20,39,26,20,23,17,nr,19,nr,nr,nr,21,22,nr,24,20,nr,10,34,15,nr,nr,nr,11,nr,nr,27,nr,nr,14,15,23,nr,
21-05-2020,21,nr,10,nr,23,nr,19,23,22,nr,14,nr,nr,18,47,32,25,31,20,nr,28,nr,nr,nr,24,27,nr,26,37,nr,14,48,19,nr,nr,nr,12,nr,nr,25,nr,nr,23,27,21,nr,
21-05-2020,22,nr,7,nr,37,nr,35,61,37,nr,18,nr,nr,6,50,44,43,50,30,nr,44,nr,nr,nr,35,24,nr,33,25,nr,23,61,10,nr,nr,nr,13,nr,nr,39,nr,nr,49,41,38,nr,
21-05-2020,23,nr,6,nr,39,nr,45,58,37,nr,39,nr,nr,4,47,45,39,64,16,nr,59,nr,nr,nr,46,11,nr,51,16,nr,41,61,10,nr,nr,nr,26,nr,nr,50,nr,nr,42,45,35,nr,
21-05-2020,24,nr,5,nr,32,nr,31,17,17,nr,34,nr,nr,4,41,37,46,54,14,nr,50,nr,nr,nr,37,16,nr,46,8,nr,20,46,5,nr,nr,nr,12,nr,nr,41,nr,nr,25,29,47,nr,
22-05-2020,1,nr,7,nr,32,nr,38,24,32,nr,11,nr,nr,4,20,31,41,58,48,nr,52,nr,nr,nr,64,22,nr,18,10,nr,17,28,5,nr,nr,nr,19,nr,nr,38,nr,nr,14,26,34,nr,
22-05-2020,2,nr,5,nr,30,nr,31,51,26,nr,6,nr,nr,4,11,30,7,28,36,nr,51,nr,nr,nr,42,24,nr,9,13,nr,6,14,9,nr,nr,nr,14,nr,nr,47,nr,nr,17,29,27,nr,
22-05-2020,3,nr,3,nr,25,nr,23,57,17,nr,7,nr,nr,9,13,25,11,22,34,nr,39,nr,nr,nr,37,36,nr,11,14,nr,10,12,8,nr,nr,nr,11,nr,nr,38,nr,nr,13,18,23,nr,
22-05-2020,4,nr,4,nr,16,nr,23,49,11,nr,8,nr,nr,6,24,22,19,30,35,nr,26,nr,nr,nr,42,29,nr,22,13,nr,10,19,9,nr,nr,nr,11,nr,nr,32,nr,nr,14,18,19,nr,
22-05-2020,5,nr,7,nr,20,nr,33,52,11,nr,13,nr,nr,5,35,24,30,39,nr,nr,46,nr,nr,nr,49,27,nr,31,13,nr,9,40,8,nr,nr,nr,10,nr,nr,43,nr,nr,18,31,20,nr,
22-05-2020,6,nr,10,nr,18,nr,35,45,27,nr,18,nr,nr,14,36,32,44,41,nr,nr,48,nr,nr,nr,52,43,nr,28,28,nr,39,38,31,nr,nr,nr,21,nr,nr,49,nr,nr,26,46,30,nr,
22-05-2020,7,nr,15,nr,33,nr,47,47,25,nr,33,nr,nr,38,37,39,40,44,nr,nr,46,nr,nr,nr,52,43,nr,49,35,nr,52,41,38,nr,nr,nr,18,nr,nr,47,nr,nr,40,45,37,nr,
22-05-2020,8,nr,14,nr,37,nr,49,53,21,nr,30,nr,nr,30,40,41,36,56,nr,nr,54,nr,nr,nr,52,38,nr,53,23,nr,47,43,30,nr,nr,nr,29,nr,nr,46,nr,nr,43,48,27,nr,
22-05-2020,9,nr,26,nr,29,nr,38,45,31,nr,26,nr,nr,17,38,33,21,53,nr,nr,59,nr,nr,nr,50,28,nr,48,27,nr,41,28,16,nr,nr,nr,22,nr,nr,43,nr,nr,46,49,23,nr,
22-05-2020,10,nr,20,nr,9,nr,28,34,27,nr,15,nr,nr,15,20,26,10,27,35,nr,48,nr,nr,nr,49,28,nr,18,20,nr,36,18,13,nr,nr,nr,20,nr,nr,31,nr,nr,32,20,13,nr,
22-05-2020,11,nr,19,nr,6,nr,26,23,23,nr,5,nr,nr,13,7,13,7,15,28,nr,25,nr,nr,nr,24,24,nr,9,20,nr,9,9,15,nr,nr,nr,14,nr,nr,17,nr,nr,17,13,6,nr,
22-05-2020,12,nr,18,nr,7,nr,13,15,19,nr,3,nr,nr,12,5,14,4,6,16,nr,15,nr,nr,nr,15,15,nr,7,20,nr,7,6,15,nr,nr,nr,5,nr,nr,16,nr,nr,9,10,4,nr,
22-05-2020,13,nr,15,nr,5,nr,9,12,13,nr,3,nr,nr,11,4,8,4,5,19,nr,13,nr,nr,nr,18,15,nr,8,14,nr,8,7,12,nr,nr,nr,5,nr,nr,16,nr,nr,8,10,5,nr,
22-05-2020,14,nr,14,nr,6,nr,6,15,12,nr,4,nr,nr,10,6,7,5,6,15,nr,14,nr,nr,nr,19,13,nr,11,11,nr,11,8,12,nr,nr,nr,7,nr,nr,14,nr,nr,9,11,5,nr,
22-05-2020,15,nr,14,nr,6,nr,5,14,11,nr,6,nr,nr,5,5,10,4,6,14,nr,14,nr,nr,nr,16,16,nr,12,11,nr,10,12,9,nr,nr,nr,7,nr,nr,12,nr,nr,9,10,5,nr,
22-05-2020,16,nr,14,nr,5,nr,5,11,9,nr,6,nr,nr,5,8,13,4,6,13,nr,11,nr,nr,nr,18,14,nr,13,8,nr,12,12,5,nr,nr,nr,7,nr,nr,9,nr,nr,9,15,5,nr,
22-05-2020,17,nr,12,nr,5,nr,7,15,7,nr,7,nr,nr,9,9,18,4,7,13,nr,14,nr,nr,nr,21,16,nr,15,7,nr,14,17,10,nr,nr,nr,6,nr,nr,10,nr,nr,10,13,5,nr,
22-05-2020,18,nr,10,nr,9,nr,9,13,13,nr,12,nr,nr,13,14,19,11,11,14,nr,13,nr,nr,nr,20,20,nr,14,7,nr,14,22,11,nr,nr,nr,5,nr,nr,15,nr,nr,9,11,7,nr,
22-05-2020,19,nr,9,nr,10,nr,8,10,14,nr,9,nr,nr,12,16,22,8,10,13,nr,14,nr,nr,nr,16,16,nr,14,13,nr,12,21,13,nr,nr,nr,7,nr,nr,15,nr,nr,10,12,nr,nr,
22-05-2020,20,nr,14,nr,21,nr,15,18,17,nr,8,nr,nr,14,26,31,10,11,21,nr,22,nr,nr,nr,16,21,nr,14,13,nr,13,13,12,nr,nr,nr,7,nr,nr,29,nr,nr,12,14,nr,nr,
22-05-2020,21,nr,10,nr,19,nr,15,19,16,nr,12,nr,nr,15,30,22,16,21,19,nr,24,nr,nr,nr,28,18,nr,19,14,nr,11,14,10,nr,nr,nr,7,nr,nr,25,nr,nr,12,18,nr,nr,
22-05-2020,22,nr,14,nr,18,nr,19,19,17,nr,11,nr,nr,22,29,20,24,31,18,nr,22,nr,nr,nr,26,28,nr,18,31,nr,12,20,16,nr,nr,nr,13,nr,nr,23,nr,nr,21,21,nr,nr,
22-05-2020,23,nr,7,nr,20,nr,27,25,26,nr,10,nr,nr,18,41,24,21,33,22,nr,27,nr,nr,nr,29,24,nr,21,23,nr,12,43,14,nr,nr,nr,17,nr,nr,33,nr,nr,37,29,25,nr,
22-05-2020,24,nr,6,nr,31,nr,30,49,25,nr,20,nr,nr,7,33,22,20,47,29,nr,34,nr,nr,nr,31,49,nr,16,13,nr,22,41,14,nr,nr,nr,18,nr,nr,41,nr,nr,30,25,32,nr,
23-05-2020,1,nr,5,nr,26,nr,30,51,18,nr,23,nr,nr,8,38,25,32,44,36,nr,38,nr,nr,nr,43,43,nr,31,15,nr,33,19,10,nr,nr,nr,11,nr,nr,33,nr,nr,40,23,42,nr,
23-05-2020,2,nr,4,nr,15,nr,32,37,10,nr,15,nr,nr,6,40,13,21,42,26,nr,41,nr,nr,nr,40,25,nr,37,6,nr,19,29,8,nr,nr,nr,11,nr,nr,25,nr,nr,31,23,47,nr,
23-05-2020,3,nr,4,nr,7,nr,23,35,13,nr,26,nr,nr,7,36,11,37,41,29,nr,39,nr,nr,nr,43,29,nr,31,7,nr,39,35,12,nr,nr,nr,9,nr,nr,31,nr,nr,21,28,26,nr,
23-05-2020,4,nr,4,nr,12,nr,21,20,14,nr,31,nr,nr,5,31,10,41,36,29,nr,32,nr,nr,nr,37,32,nr,28,5,nr,36,35,12,nr,nr,nr,10,nr,nr,31,nr,nr,18,28,26,nr,
23-05-2020,5,nr,6,nr,20,nr,25,28,13,nr,29,nr,nr,13,29,18,39,40,23,nr,27,nr,nr,nr,34,34,nr,41,7,nr,32,34,20,nr,nr,nr,17,nr,nr,27,nr,nr,19,25,37,nr,
23-05-2020,6,nr,5,nr,28,nr,28,37,18,nr,27,nr,nr,18,28,24,35,38,30,nr,34,nr,nr,nr,39,36,nr,38,8,nr,36,35,24,nr,nr,nr,10,nr,nr,32,nr,nr,24,34,35,nr,
23-05-2020,7,nr,8,nr,33,nr,27,38,20,nr,28,nr,nr,21,25,30,32,35,34,nr,34,nr,nr,nr,46,36,nr,36,12,nr,38,34,25,nr,nr,nr,16,nr,nr,37,nr,nr,27,32,33,nr,
23-05-2020,8,nr,20,nr,41,nr,32,46,28,nr,30,nr,nr,25,34,31,27,28,46,nr,49,nr,nr,nr,51,39,nr,38,20,nr,15,36,19,nr,nr,nr,17,nr,nr,49,nr,nr,27,34,33,nr,
23-05-2020,9,nr,16,nr,53,nr,45,60,24,nr,19,nr,nr,17,37,30,25,33,58,nr,55,nr,nr,nr,44,54,nr,40,25,nr,27,43,18,nr,nr,nr,9,nr,nr,42,nr,nr,23,39,30,nr,
23-05-2020,10,nr,14,nr,47,nr,46,43,20,nr,17,nr,nr,11,19,28,17,nr,45,nr,53,nr,nr,nr,40,47,nr,36,19,nr,37,32,17,nr,nr,nr,11,nr,nr,44,nr,nr,16,40,18,nr,
23-05-2020,11,nr,8,nr,14,nr,19,35,19,nr,7,nr,nr,10,11,29,14,22,21,nr,25,nr,nr,nr,25,23,nr,11,16,nr,19,16,23,nr,nr,nr,7,nr,nr,21,nr,nr,15,nr,5,nr,
23-05-2020,12,nr,10,nr,9,nr,10,23,19,nr,5,nr,nr,14,7,20,6,8,16,nr,12,nr,nr,nr,21,16,nr,6,18,nr,9,10,16,nr,nr,nr,9,nr,nr,15,nr,nr,19,nr,4,nr,
23-05-2020,13,nr,12,nr,10,nr,5,14,15,nr,4,nr,nr,13,6,14,4,5,15,nr,13,nr,nr,nr,15,14,nr,6,13,nr,9,7,12,nr,nr,nr,6,nr,nr,21,nr,nr,10,nr,4,nr,
23-05-2020,14,nr,11,nr,9,nr,5,12,11,nr,3,nr,nr,12,6,10,5,5,12,nr,13,nr,nr,nr,22,10,nr,9,10,nr,9,10,11,nr,nr,nr,5,nr,nr,13,nr,nr,8,nr,5,nr,
23-05-2020,15,nr,10,nr,7,nr,5,10,8,nr,4,nr,nr,11,6,7,4,5,10,nr,12,nr,nr,nr,13,11,nr,9,8,nr,9,10,10,nr,nr,nr,4,nr,nr,9,nr,nr,7,10,5,nr,
23-05-2020,16,nr,10,nr,11,nr,6,9,6,nr,4,nr,nr,9,7,10,7,6,9,nr,11,nr,nr,nr,14,10,nr,10,6,nr,12,12,8,nr,nr,nr,nr,nr,nr,12,nr,nr,8,9,5,nr,
23-05-2020,17,nr,9,nr,10,nr,6,9,6,nr,7,nr,nr,6,8,11,9,9,9,nr,9,nr,nr,nr,13,10,nr,13,5,nr,13,10,6,nr,nr,nr,nr,nr,nr,12,nr,nr,7,8,9,nr,
23-05-2020,18,nr,8,nr,7,nr,6,10,7,nr,8,nr,nr,8,11,17,10,11,9,nr,12,nr,nr,nr,16,11,nr,14,4,nr,13,10,6,nr,nr,nr,4,nr,nr,13,nr,nr,9,6,11,nr,
23-05-2020,19,nr,7,nr,9,nr,10,12,12,nr,10,nr,nr,7,9,10,10,10,12,nr,17,nr,nr,nr,15,16,nr,12,7,nr,13,15,9,nr,nr,nr,5,nr,nr,17,nr,nr,10,15,14,nr,
23-05-2020,20,nr,4,nr,10,nr,10,14,5,nr,13,nr,nr,8,15,13,14,12,19,nr,25,nr,nr,nr,18,12,nr,15,5,nr,13,19,9,nr,nr,nr,3,nr,nr,13,nr,nr,12,18,15,nr,
23-05-2020,21,nr,4,nr,17,nr,7,10,5,nr,15,nr,nr,9,30,14,26,21,17,nr,24,nr,nr,nr,21,15,nr,21,4,nr,18,25,7,nr,nr,nr,3,nr,nr,23,nr,nr,9,16,14,nr,
23-05-2020,22,nr,3,nr,22,nr,10,9,8,nr,15,nr,nr,6,20,14,20,27,15,nr,29,nr,nr,nr,22,13,nr,16,5,nr,14,16,6,nr,nr,nr,4,nr,nr,20,nr,nr,10,14,11,nr,
23-05-2020,23,nr,7,nr,10,nr,10,7,17,nr,11,nr,nr,5,10,12,16,24,10,nr,21,nr,nr,nr,24,8,nr,18,6,nr,11,19,6,nr,nr,nr,6,nr,nr,19,nr,nr,4,12,12,nr,
23-05-2020,24,nr,8,nr,10,nr,6,13,5,nr,5,nr,nr,4,9,5,22,24,8,nr,11,nr,nr,nr,11,11,nr,16,4,nr,9,20,4,nr,nr,nr,5,nr,nr,23,nr,nr,6,13,11,nr,
24-05-2020,1,nr,7,nr,12,nr,7,20,8,nr,4,nr,nr,nr,14,8,24,23,11,nr,14,nr,nr,nr,22,15,nr,12,8,nr,7,18,5,nr,nr,nr,8,nr,nr,17,nr,nr,7,15,10,nr,
24-05-2020,2,nr,6,nr,10,nr,10,17,16,nr,4,nr,nr,nr,21,11,33,27,12,nr,17,nr,nr,nr,22,12,nr,12,10,nr,10,20,6,nr,nr,nr,4,nr,nr,16,nr,nr,8,13,11,nr,
24-05-2020,3,nr,7,nr,11,nr,11,20,14,nr,3,nr,nr,nr,25,9,9,30,16,nr,18,nr,nr,nr,30,15,nr,8,11,nr,6,13,5,nr,nr,nr,3,nr,nr,21,nr,nr,6,10,12,nr,
24-05-2020,4,nr,6,nr,10,nr,6,21,13,nr,3,nr,nr,nr,29,11,6,23,13,nr,11,nr,nr,nr,38,25,nr,8,9,nr,5,10,5,nr,nr,nr,3,nr,nr,19,nr,nr,10,9,15,nr,
24-05-2020,5,nr,5,nr,14,nr,8,29,11,nr,5,nr,nr,nr,22,10,6,19,10,nr,21,nr,nr,nr,35,20,nr,7,8,nr,6,13,6,nr,nr,nr,6,nr,nr,19,nr,nr,16,15,25,nr,
24-05-2020,6,nr,6,nr,18,nr,14,34,10,nr,7,nr,nr,nr,30,20,9,16,20,nr,36,nr,nr,nr,44,18,nr,15,11,nr,9,12,11,nr,nr,nr,11,nr,nr,27,nr,nr,18,23,36,nr,
24-05-2020,7,nr,8,nr,24,nr,32,33,17,nr,15,nr,nr,nr,28,27,17,30,26,nr,33,nr,nr,nr,42,23,nr,26,16,nr,29,24,13,nr,nr,nr,10,nr,nr,29,nr,nr,23,26,28,nr,
24-05-2020,8,nr,13,nr,35,nr,22,35,22,nr,8,nr,nr,nr,25,25,20,28,25,nr,29,nr,nr,nr,36,25,nr,32,15,nr,14,16,14,nr,nr,nr,14,nr,nr,39,nr,nr,21,20,20,nr,
24-05-2020,9,nr,9,nr,15,nr,14,nr,16,nr,9,nr,nr,nr,13,32,27,30,24,nr,21,nr,nr,nr,29,20,nr,17,10,nr,17,14,10,nr,nr,nr,10,nr,nr,43,nr,nr,10,14,18,nr,
24-05-2020,10,nr,6,nr,12,nr,10,28,9,nr,6,nr,nr,nr,8,22,15,19,22,nr,16,nr,nr,nr,26,21,nr,21,7,nr,15,21,10,nr,nr,nr,4,nr,nr,23,nr,nr,12,19,12,nr,
24-05-2020,11,nr,6,nr,7,nr,8,10,7,nr,5,nr,nr,nr,6,13,10,12,25,nr,15,nr,nr,nr,19,26,nr,18,6,nr,13,12,13,nr,nr,nr,3,nr,nr,11,nr,nr,10,12,6,nr,
24-05-2020,12,nr,8,nr,8,nr,5,10,8,nr,6,nr,nr,nr,5,11,5,6,12,nr,12,nr,nr,nr,15,16,nr,13,6,nr,13,9,12,nr,nr,nr,3,nr,nr,13,nr,nr,9,10,6,nr,
24-05-2020,13,nr,9,nr,8,nr,3,10,8,nr,4,nr,nr,nr,5,10,4,5,11,nr,9,nr,nr,nr,9,10,nr,8,5,nr,5,9,8,nr,nr,nr,3,nr,nr,10,nr,nr,5,7,8,nr,
24-05-2020,14,nr,7,nr,8,nr,3,8,6,nr,3,nr,nr,nr,5,9,3,3,7,nr,8,nr,nr,nr,10,9,nr,5,5,nr,5,9,7,nr,nr,nr,2,nr,nr,11,nr,nr,4,4,9,nr,
