Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2020,23,nr,nr,nr,23,nr,nr,59,nr,nr,12,nr,nr,10,20,38,nr,nr,28,nr,43,nr,29,nr,58,17,nr,36,24,nr,13,30,18,nr,nr,nr,47,nr,nr,49,35,nr,22,28,29,nr,
23-02-2020,24,nr,nr,nr,11,nr,nr,70,nr,nr,19,nr,nr,11,21,14,nr,nr,61,nr,42,nr,49,nr,72,18,nr,34,15,nr,18,31,22,nr,nr,nr,38,nr,nr,48,39,nr,26,32,36,nr,
24-02-2020,1,nr,nr,nr,8,nr,nr,34,nr,nr,38,nr,nr,14,33,18,nr,nr,44,nr,69,nr,61,nr,96,22,nr,40,16,nr,50,29,20,nr,nr,nr,22,nr,nr,34,45,nr,32,39,39,nr,
24-02-2020,2,nr,nr,nr,10,nr,nr,44,nr,nr,41,nr,nr,17,56,16,nr,nr,27,nr,67,nr,50,nr,41,32,nr,47,10,nr,45,37,17,nr,nr,nr,23,nr,nr,24,50,nr,34,76,44,nr,
24-02-2020,3,nr,nr,nr,10,nr,nr,34,nr,nr,30,nr,nr,13,40,10,nr,nr,29,nr,78,nr,36,nr,62,34,nr,37,10,nr,54,30,15,nr,nr,nr,19,nr,nr,23,34,nr,27,82,41,nr,
24-02-2020,4,nr,nr,nr,13,nr,nr,28,nr,nr,52,nr,nr,19,27,11,nr,nr,34,nr,40,nr,33,nr,59,51,nr,49,8,nr,70,39,21,nr,nr,nr,17,nr,nr,21,30,nr,20,42,35,nr,
24-02-2020,5,nr,nr,nr,16,nr,nr,43,nr,nr,56,nr,nr,17,28,16,nr,nr,38,nr,33,nr,45,nr,42,61,nr,72,7,nr,123,48,18,nr,nr,nr,18,nr,nr,30,30,nr,21,27,41,nr,
24-02-2020,6,nr,nr,nr,46,nr,nr,116,nr,nr,116,nr,nr,54,70,29,nr,nr,53,nr,44,nr,79,nr,104,174,nr,68,10,nr,139,82,50,nr,nr,nr,27,nr,nr,66,74,nr,31,44,98,nr,
24-02-2020,7,nr,nr,nr,73,nr,nr,150,nr,nr,153,nr,nr,102,105,172,nr,nr,77,nr,72,nr,116,nr,167,203,nr,102,27,nr,209,102,112,nr,nr,nr,34,nr,nr,107,103,nr,53,79,120,nr,
24-02-2020,8,nr,nr,nr,104,nr,nr,157,nr,nr,151,nr,nr,142,170,188,nr,nr,94,nr,134,nr,148,nr,200,165,nr,180,38,nr,190,115,97,nr,nr,nr,33,nr,nr,159,93,nr,70,143,147,nr,
24-02-2020,9,nr,nr,nr,82,nr,nr,136,nr,nr,59,nr,nr,52,117,95,nr,nr,99,nr,76,nr,113,nr,106,102,nr,97,58,nr,60,119,37,nr,nr,nr,71,nr,nr,130,87,nr,75,71,174,nr,
24-02-2020,10,nr,nr,nr,75,nr,nr,61,nr,nr,33,nr,nr,26,88,57,nr,nr,58,nr,52,nr,129,nr,54,59,nr,43,nr,nr,13,100,24,nr,nr,nr,25,nr,nr,76,64,nr,30,35,113,nr,
24-02-2020,11,nr,nr,nr,39,nr,nr,nr,nr,nr,12,nr,nr,21,73,50,nr,nr,23,nr,28,nr,41,nr,21,31,nr,19,30,nr,9,28,21,nr,nr,nr,7,nr,nr,41,52,nr,12,12,65,nr,
24-02-2020,12,nr,nr,nr,24,nr,nr,nr,nr,nr,8,nr,nr,16,50,34,nr,nr,17,nr,18,nr,18,nr,14,21,nr,12,16,nr,8,15,18,nr,nr,nr,3,nr,nr,31,18,nr,7,8,33,nr,
24-02-2020,13,nr,nr,nr,17,nr,nr,nr,nr,nr,8,nr,nr,9,25,23,nr,nr,14,nr,14,nr,16,nr,31,18,nr,12,13,nr,7,12,13,nr,nr,nr,5,nr,nr,35,15,nr,8,8,25,nr,
24-02-2020,14,nr,nr,nr,19,nr,nr,nr,nr,nr,9,nr,nr,10,23,8,nr,nr,18,nr,13,nr,10,nr,29,12,nr,12,9,nr,9,15,11,nr,nr,nr,5,nr,nr,26,15,nr,8,8,19,nr,
24-02-2020,15,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,9,11,8,nr,nr,12,nr,16,nr,9,nr,17,9,nr,11,9,nr,10,14,9,nr,nr,nr,5,nr,nr,16,12,nr,10,11,13,nr,
24-02-2020,16,nr,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,11,10,10,nr,nr,14,nr,20,nr,9,nr,24,10,nr,13,9,nr,8,13,10,nr,nr,nr,5,nr,nr,16,12,nr,10,11,15,nr,
24-02-2020,17,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,10,22,12,nr,nr,13,nr,19,nr,10,nr,19,10,nr,13,8,nr,10,14,12,nr,nr,nr,5,nr,nr,19,13,nr,9,11,14,nr,
24-02-2020,18,nr,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,11,18,14,nr,nr,15,nr,19,nr,11,nr,19,15,nr,12,6,nr,14,16,11,nr,nr,nr,4,nr,nr,22,15,nr,8,13,17,nr,
24-02-2020,19,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,12,16,15,nr,nr,18,nr,17,nr,17,nr,17,20,nr,18,8,nr,16,23,18,nr,nr,nr,6,nr,nr,26,17,nr,9,13,20,nr,
24-02-2020,20,nr,nr,nr,24,nr,nr,nr,nr,nr,14,nr,nr,15,21,26,nr,nr,27,nr,23,nr,25,nr,21,33,nr,25,9,nr,15,33,29,nr,nr,nr,6,nr,nr,31,17,nr,9,16,23,nr,
24-02-2020,21,nr,nr,nr,46,nr,nr,nr,nr,nr,15,nr,nr,14,27,44,nr,nr,22,nr,35,nr,22,nr,30,29,nr,36,13,nr,16,28,31,nr,nr,nr,10,nr,nr,28,21,nr,12,22,33,nr,
24-02-2020,22,nr,nr,nr,45,nr,nr,nr,nr,nr,12,nr,nr,11,37,54,nr,nr,27,nr,29,nr,34,nr,27,24,nr,32,19,nr,13,37,15,nr,nr,nr,7,nr,nr,33,21,nr,11,25,31,nr,
24-02-2020,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,12,24,53,nr,nr,22,nr,38,nr,47,nr,38,28,nr,40,24,nr,19,39,12,nr,nr,nr,7,nr,nr,48,20,nr,13,26,34,nr,
24-02-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2020,4,nr,nr,nr,14,nr,nr,85,nr,nr,12,nr,nr,7,73,13,nr,nr,19,nr,18,nr,nr,nr,29,88,nr,14,10,nr,5,12,13,nr,nr,nr,4,nr,nr,35,75,nr,27,9,54,nr,
25-02-2020,5,nr,nr,nr,17,nr,nr,91,nr,nr,12,nr,nr,8,67,11,nr,nr,24,nr,21,nr,nr,nr,39,113,nr,16,16,nr,6,17,15,nr,nr,nr,7,nr,nr,36,67,nr,16,14,55,nr,
25-02-2020,6,nr,nr,nr,41,nr,nr,154,nr,nr,28,nr,nr,10,71,27,nr,nr,35,nr,38,nr,nr,nr,63,179,nr,31,25,nr,17,26,44,nr,nr,nr,17,nr,nr,58,75,nr,23,32,77,nr,
25-02-2020,7,nr,nr,nr,94,nr,nr,207,nr,nr,37,nr,nr,18,114,108,nr,nr,67,nr,88,nr,nr,nr,81,240,nr,63,39,nr,135,67,66,nr,nr,nr,38,nr,nr,140,126,nr,63,60,109,nr,
25-02-2020,8,nr,nr,nr,46,nr,nr,239,nr,nr,84,nr,nr,27,174,218,nr,nr,100,nr,93,nr,nr,nr,156,180,nr,127,46,nr,123,142,71,nr,nr,nr,49,nr,nr,216,178,nr,71,120,134,nr,
25-02-2020,9,nr,nr,nr,134,nr,nr,73,nr,nr,81,nr,nr,21,107,147,nr,nr,74,nr,102,nr,nr,nr,125,119,nr,71,72,nr,53,117,42,nr,nr,nr,68,nr,nr,180,130,nr,50,167,141,nr,
25-02-2020,10,nr,nr,nr,78,nr,nr,37,nr,nr,13,nr,nr,28,87,49,nr,nr,58,nr,64,nr,nr,nr,84,67,nr,27,59,nr,12,50,43,nr,nr,nr,21,nr,nr,44,74,nr,29,21,73,nr,
25-02-2020,11,nr,nr,nr,22,nr,nr,37,nr,nr,8,nr,nr,45,83,46,nr,nr,40,nr,23,nr,nr,nr,46,48,nr,14,29,nr,6,20,41,nr,nr,nr,5,nr,nr,36,46,nr,9,8,59,nr,
25-02-2020,12,nr,nr,nr,22,nr,nr,24,nr,nr,6,nr,nr,19,28,39,nr,nr,12,nr,16,nr,nr,nr,15,23,nr,11,20,nr,8,13,22,nr,nr,nr,2,nr,nr,36,26,nr,7,8,30,nr,
25-02-2020,13,nr,nr,nr,10,nr,nr,11,nr,nr,7,nr,nr,8,17,9,nr,nr,11,nr,16,nr,nr,nr,12,18,nr,10,14,nr,8,10,14,nr,nr,nr,3,nr,nr,19,16,nr,6,8,12,nr,
25-02-2020,14,nr,nr,nr,6,nr,nr,8,nr,nr,7,nr,nr,9,5,9,nr,nr,12,nr,15,nr,nr,nr,16,11,nr,11,4,nr,9,12,8,nr,nr,nr,3,nr,nr,14,8,nr,7,8,12,nr,
25-02-2020,15,nr,nr,nr,9,nr,nr,7,nr,nr,9,nr,nr,8,5,12,nr,nr,12,nr,12,nr,nr,nr,18,9,nr,11,5,nr,10,15,10,nr,nr,nr,4,nr,nr,14,7,nr,6,9,9,nr,
25-02-2020,16,nr,nr,nr,6,nr,nr,6,nr,nr,9,nr,nr,11,7,15,nr,nr,12,nr,12,nr,12,nr,20,9,nr,10,4,nr,11,16,8,nr,nr,nr,4,nr,nr,15,10,nr,5,9,9,nr,
25-02-2020,17,nr,nr,nr,6,nr,nr,9,nr,nr,10,nr,nr,13,7,11,nr,nr,12,nr,13,nr,15,nr,24,9,nr,12,nr,nr,10,15,10,nr,nr,nr,3,nr,nr,16,11,nr,6,9,10,nr,
25-02-2020,18,nr,nr,nr,7,nr,nr,9,nr,nr,10,nr,nr,11,7,9,nr,nr,10,nr,13,nr,17,nr,22,14,nr,14,4,nr,12,19,10,nr,nr,nr,3,nr,nr,18,15,nr,7,10,13,nr,
25-02-2020,19,nr,nr,nr,6,nr,nr,11,nr,nr,10,nr,nr,12,9,18,nr,nr,11,nr,14,nr,26,nr,30,20,nr,22,7,nr,15,23,15,nr,nr,nr,4,nr,nr,26,28,nr,8,12,14,nr,
25-02-2020,20,nr,nr,nr,6,nr,nr,12,nr,nr,16,nr,nr,16,19,32,nr,nr,13,nr,21,nr,26,nr,35,24,nr,23,7,nr,21,28,37,nr,nr,nr,5,nr,nr,28,38,nr,11,17,19,nr,
25-02-2020,21,nr,nr,nr,13,nr,nr,16,nr,nr,21,nr,nr,13,20,31,nr,nr,21,nr,30,nr,27,nr,36,24,nr,33,12,nr,15,36,28,nr,nr,nr,8,nr,nr,29,29,nr,14,23,24,nr,
25-02-2020,22,nr,nr,nr,8,nr,nr,15,nr,nr,20,nr,nr,10,31,50,nr,nr,26,nr,31,nr,51,nr,33,23,nr,48,24,nr,14,36,20,nr,nr,nr,9,nr,nr,33,26,nr,20,21,27,nr,
25-02-2020,23,nr,nr,nr,37,nr,nr,14,nr,nr,17,nr,nr,15,48,55,nr,nr,22,nr,32,nr,94,nr,34,26,nr,45,32,nr,15,50,11,nr,nr,nr,26,nr,nr,65,39,nr,23,32,45,nr,
25-02-2020,24,nr,nr,nr,64,nr,nr,13,nr,nr,16,nr,nr,10,69,26,nr,nr,37,nr,59,nr,71,nr,67,45,nr,25,19,nr,17,44,14,nr,nr,nr,35,nr,nr,47,38,nr,20,49,74,nr,
26-02-2020,1,nr,nr,nr,21,nr,nr,77,37,nr,20,nr,nr,12,84,9,nr,nr,64,nr,36,nr,46,nr,52,87,nr,24,7,nr,12,38,12,nr,nr,nr,17,nr,nr,32,56,nr,19,52,68,nr,
26-02-2020,2,nr,nr,nr,12,nr,nr,131,46,nr,14,nr,nr,9,60,15,nr,nr,28,nr,36,nr,44,nr,76,119,nr,18,9,nr,8,23,18,nr,nr,nr,12,nr,nr,45,78,nr,14,43,52,nr,
26-02-2020,3,nr,nr,nr,11,nr,nr,64,34,nr,17,nr,nr,18,65,12,nr,nr,22,nr,33,nr,78,nr,69,87,nr,15,18,nr,10,24,18,nr,nr,nr,8,nr,nr,35,37,nr,13,20,49,nr,
26-02-2020,4,nr,nr,nr,8,nr,nr,42,21,nr,28,nr,nr,28,89,13,nr,nr,29,nr,24,nr,74,nr,57,125,nr,22,9,nr,36,26,20,nr,nr,nr,7,nr,nr,23,51,nr,18,19,55,nr,
26-02-2020,5,nr,nr,nr,9,nr,nr,46,15,nr,45,nr,nr,32,114,13,nr,nr,55,nr,28,nr,66,nr,45,85,nr,25,8,nr,15,50,29,nr,nr,nr,10,nr,nr,44,36,nr,36,22,48,nr,
26-02-2020,6,nr,nr,nr,13,nr,nr,70,19,nr,92,nr,nr,47,138,34,nr,nr,68,nr,43,nr,99,nr,83,98,nr,44,11,nr,50,91,77,nr,nr,nr,32,nr,nr,78,76,nr,63,42,72,nr,
26-02-2020,7,nr,nr,nr,21,nr,nr,93,40,nr,174,nr,nr,123,142,114,nr,nr,69,nr,133,nr,72,nr,117,137,nr,57,30,nr,117,117,113,nr,nr,nr,58,nr,nr,120,98,nr,78,82,92,nr,
26-02-2020,8,nr,nr,nr,40,nr,nr,107,103,nr,145,nr,nr,81,103,113,nr,nr,83,nr,146,nr,58,nr,156,83,nr,72,56,nr,75,49,90,nr,nr,nr,59,nr,nr,100,61,nr,88,110,58,nr,
26-02-2020,9,nr,nr,nr,33,nr,nr,51,90,nr,81,nr,nr,29,21,37,nr,nr,68,nr,97,nr,51,nr,108,59,nr,79,44,nr,78,38,24,nr,nr,nr,114,nr,nr,79,49,nr,78,116,36,nr,
26-02-2020,10,nr,nr,nr,22,nr,nr,52,65,nr,34,nr,nr,19,16,35,nr,nr,64,nr,62,nr,33,nr,52,52,nr,29,39,nr,60,25,19,nr,nr,nr,60,nr,nr,54,26,nr,74,77,12,nr,
26-02-2020,11,nr,nr,nr,19,nr,nr,40,59,nr,18,nr,nr,21,9,31,nr,nr,38,nr,32,nr,22,nr,34,48,nr,17,45,nr,33,15,23,nr,nr,nr,63,nr,nr,42,17,nr,61,49,9,nr,
26-02-2020,12,nr,nr,nr,14,nr,nr,34,37,nr,11,nr,nr,25,9,25,nr,nr,27,nr,24,nr,16,nr,29,39,nr,16,36,nr,17,14,28,nr,nr,nr,53,nr,nr,36,11,nr,30,22,8,nr,
26-02-2020,13,nr,nr,nr,12,nr,nr,21,21,nr,6,nr,nr,31,6,26,nr,nr,34,nr,22,nr,11,nr,28,32,nr,14,23,nr,15,10,29,nr,nr,nr,28,nr,nr,25,10,nr,21,19,7,nr,
26-02-2020,14,nr,nr,nr,13,nr,nr,18,21,nr,10,nr,nr,29,8,32,nr,nr,23,nr,23,nr,14,nr,23,27,nr,17,19,nr,20,12,28,nr,nr,nr,19,nr,nr,30,10,nr,20,17,8,nr,
26-02-2020,15,nr,nr,nr,17,nr,nr,20,18,nr,9,nr,nr,24,7,29,nr,nr,21,nr,20,nr,24,nr,27,24,nr,15,12,nr,11,15,21,nr,nr,nr,7,nr,nr,34,12,nr,13,15,7,nr,
26-02-2020,16,nr,nr,nr,15,nr,nr,28,15,nr,8,nr,nr,16,7,23,nr,nr,14,nr,15,nr,29,nr,21,18,nr,11,7,nr,9,20,12,nr,nr,nr,5,nr,nr,27,11,nr,9,9,7,nr,
26-02-2020,17,nr,nr,nr,18,nr,nr,25,14,nr,9,nr,nr,20,9,25,nr,nr,14,nr,14,nr,23,nr,16,28,nr,11,6,nr,9,19,19,nr,nr,nr,4,nr,nr,35,12,nr,8,7,8,nr,
26-02-2020,18,nr,nr,nr,16,nr,nr,31,11,nr,9,nr,nr,11,11,30,nr,nr,34,nr,16,nr,32,nr,25,43,nr,15,6,nr,13,20,13,nr,nr,nr,4,nr,nr,39,20,nr,9,11,11,nr,
26-02-2020,19,nr,nr,nr,14,nr,nr,41,21,nr,14,nr,nr,20,13,24,nr,nr,46,nr,28,nr,34,nr,55,43,nr,18,12,nr,18,24,26,nr,nr,nr,6,nr,nr,62,30,nr,10,14,14,nr,
26-02-2020,20,nr,nr,nr,21,nr,nr,57,47,nr,17,nr,nr,33,13,31,nr,nr,64,nr,60,nr,46,nr,65,38,nr,33,39,nr,31,33,36,nr,nr,nr,8,nr,nr,54,30,nr,31,55,13,nr,
26-02-2020,21,nr,nr,nr,34,nr,nr,59,42,nr,19,nr,nr,48,16,37,nr,nr,68,nr,76,nr,33,nr,65,44,nr,35,48,nr,33,25,46,nr,nr,nr,37,nr,nr,41,25,nr,63,56,11,nr,
26-02-2020,22,nr,nr,nr,31,nr,nr,54,49,nr,17,nr,nr,52,20,41,nr,nr,41,nr,58,nr,32,nr,65,60,nr,28,46,nr,28,30,50,nr,nr,nr,31,nr,nr,43,22,nr,31,32,14,nr,
26-02-2020,23,nr,nr,nr,29,nr,nr,39,48,nr,20,nr,nr,56,18,29,nr,nr,42,nr,48,nr,26,nr,68,55,nr,25,47,nr,25,18,48,nr,nr,nr,27,nr,nr,31,17,nr,24,25,14,nr,
26-02-2020,24,nr,nr,nr,20,nr,nr,28,44,nr,25,nr,nr,47,22,26,nr,nr,34,nr,42,nr,27,nr,42,38,nr,22,43,nr,23,21,42,nr,nr,nr,22,nr,nr,35,17,nr,29,27,16,nr,
27-02-2020,1,nr,nr,nr,13,nr,nr,48,33,nr,23,nr,nr,31,28,15,nr,nr,29,nr,35,nr,22,nr,46,35,nr,19,33,nr,23,20,38,nr,nr,nr,19,nr,nr,64,20,nr,22,23,17,nr,
27-02-2020,2,nr,nr,nr,10,nr,nr,64,32,nr,23,nr,nr,30,29,13,nr,nr,28,nr,34,nr,21,nr,53,34,nr,16,29,nr,18,23,35,nr,nr,nr,22,nr,nr,62,26,nr,19,19,19,nr,
27-02-2020,3,nr,nr,nr,12,nr,nr,63,29,nr,18,nr,nr,38,19,12,nr,nr,29,nr,20,nr,31,nr,35,33,nr,13,27,nr,18,28,32,nr,nr,nr,19,nr,nr,62,34,nr,19,14,31,nr,
27-02-2020,4,nr,nr,nr,23,nr,nr,73,24,nr,20,nr,nr,37,13,15,nr,nr,28,nr,22,nr,25,nr,31,43,nr,16,26,nr,17,27,28,nr,nr,nr,20,nr,nr,48,24,nr,19,18,14,nr,
27-02-2020,5,nr,nr,nr,24,nr,nr,61,29,nr,17,nr,nr,37,16,33,nr,nr,31,nr,29,nr,25,nr,35,56,nr,21,27,nr,25,24,31,nr,nr,nr,19,nr,nr,65,18,nr,26,24,15,nr,
27-02-2020,6,nr,nr,nr,27,nr,nr,65,38,nr,16,nr,nr,47,23,33,nr,nr,41,nr,38,nr,42,nr,45,90,nr,24,33,nr,34,40,47,nr,nr,nr,26,nr,nr,94,23,nr,32,32,17,nr,
27-02-2020,7,nr,nr,nr,60,nr,nr,99,52,nr,19,nr,nr,80,28,61,nr,nr,70,nr,67,nr,49,nr,94,102,nr,37,40,nr,47,44,66,nr,nr,nr,26,nr,nr,101,32,nr,42,45,20,nr,
27-02-2020,8,nr,nr,nr,77,nr,nr,117,71,nr,31,nr,nr,139,36,104,nr,nr,96,nr,76,nr,65,nr,98,117,nr,45,60,nr,63,64,76,nr,nr,nr,45,nr,nr,120,38,nr,71,61,27,nr,
27-02-2020,9,nr,nr,nr,72,nr,nr,140,86,nr,58,nr,nr,141,47,89,nr,nr,87,nr,73,nr,62,nr,100,111,nr,48,73,nr,78,72,67,nr,nr,nr,55,nr,nr,150,54,nr,75,57,30,nr,
27-02-2020,10,nr,nr,nr,84,nr,nr,147,86,nr,43,nr,nr,101,55,121,nr,nr,97,nr,69,nr,57,nr,83,116,nr,42,80,nr,72,76,79,nr,nr,nr,51,nr,nr,166,58,nr,59,55,40,nr,
27-02-2020,11,nr,nr,nr,93,nr,nr,81,75,nr,25,nr,nr,nr,49,136,nr,nr,76,nr,64,nr,61,nr,71,102,nr,41,76,nr,71,65,81,nr,nr,nr,47,nr,nr,178,54,nr,54,54,45,nr,
27-02-2020,12,nr,nr,nr,102,nr,nr,68,61,nr,23,nr,nr,nr,36,122,nr,nr,63,nr,57,nr,63,nr,78,69,nr,49,52,nr,74,55,63,nr,nr,nr,32,nr,nr,126,67,nr,nr,53,44,nr,
27-02-2020,13,nr,nr,nr,75,nr,nr,41,37,nr,22,nr,nr,nr,21,55,nr,nr,50,nr,50,nr,32,nr,51,46,nr,23,33,nr,24,27,40,nr,nr,nr,nr,nr,nr,48,58,nr,nr,39,34,nr,
27-02-2020,14,nr,nr,nr,34,nr,nr,29,19,nr,10,nr,nr,nr,14,49,nr,nr,27,nr,28,nr,16,nr,32,34,nr,13,15,nr,8,12,22,nr,nr,nr,nr,nr,nr,39,36,nr,nr,19,32,nr,
27-02-2020,15,nr,nr,nr,27,nr,nr,20,14,nr,7,nr,nr,nr,27,36,nr,nr,19,nr,18,nr,18,nr,25,19,nr,11,11,nr,7,15,15,nr,nr,nr,nr,nr,nr,33,24,nr,nr,9,21,nr,
27-02-2020,16,nr,nr,nr,21,nr,nr,15,15,nr,8,nr,nr,10,22,24,nr,nr,15,nr,17,nr,18,nr,16,19,nr,10,8,nr,7,16,13,nr,nr,nr,7,nr,nr,25,22,nr,8,7,19,nr,
27-02-2020,17,nr,nr,nr,16,nr,nr,17,15,nr,10,nr,nr,10,13,39,nr,nr,16,nr,18,nr,12,nr,17,23,nr,12,8,nr,7,18,10,nr,nr,nr,5,nr,nr,30,21,nr,10,8,22,nr,
27-02-2020,18,nr,nr,nr,23,nr,nr,17,26,nr,11,nr,nr,9,12,41,nr,nr,19,nr,25,nr,13,nr,20,24,nr,16,10,nr,9,19,10,nr,nr,nr,6,nr,nr,46,23,nr,12,14,14,nr,
27-02-2020,19,nr,nr,nr,20,nr,nr,43,34,nr,13,nr,nr,20,15,48,nr,nr,20,nr,31,nr,40,nr,25,32,nr,19,20,nr,11,22,25,nr,nr,nr,6,nr,nr,47,19,nr,13,18,17,nr,
27-02-2020,20,nr,nr,nr,29,nr,nr,48,34,nr,14,nr,nr,21,11,55,nr,nr,28,nr,39,nr,23,nr,44,47,nr,18,36,nr,14,28,28,nr,nr,nr,6,nr,nr,47,30,nr,16,22,20,nr,
27-02-2020,21,nr,nr,nr,18,nr,nr,29,30,nr,12,nr,nr,21,17,29,nr,nr,30,nr,37,nr,17,nr,32,47,nr,17,34,nr,14,29,37,nr,nr,nr,10,nr,nr,56,27,nr,14,27,23,nr,
27-02-2020,22,nr,nr,nr,20,nr,nr,35,29,nr,10,nr,nr,22,17,15,nr,nr,28,nr,29,nr,20,nr,35,43,nr,21,39,nr,18,32,18,nr,nr,nr,9,nr,nr,42,29,nr,14,22,23,nr,
27-02-2020,23,nr,nr,nr,22,nr,nr,31,27,nr,10,nr,nr,20,25,15,nr,nr,32,nr,44,nr,36,nr,37,30,nr,26,25,nr,32,30,19,nr,nr,nr,17,nr,nr,39,29,nr,19,23,24,nr,
27-02-2020,24,nr,nr,nr,23,nr,nr,35,30,nr,14,nr,nr,20,35,16,nr,nr,33,nr,41,nr,39,nr,37,31,nr,25,26,nr,32,43,28,nr,nr,nr,24,nr,nr,38,28,nr,27,28,25,nr,
28-02-2020,1,nr,nr,nr,23,nr,nr,44,29,nr,17,nr,nr,26,31,15,nr,nr,43,nr,30,nr,27,nr,36,43,nr,27,28,nr,25,21,33,nr,nr,nr,22,nr,nr,31,24,nr,30,35,20,nr,
28-02-2020,2,nr,nr,nr,19,nr,nr,44,37,nr,20,nr,nr,27,26,17,nr,nr,44,nr,49,nr,22,nr,48,42,nr,24,23,nr,28,14,36,nr,nr,nr,22,nr,nr,34,22,nr,39,46,25,nr,
28-02-2020,3,nr,nr,nr,18,nr,nr,30,27,nr,20,nr,nr,22,31,14,nr,nr,34,nr,47,nr,18,nr,46,25,nr,22,19,nr,27,11,32,nr,nr,nr,26,nr,nr,29,34,nr,46,54,25,nr,
28-02-2020,4,nr,nr,nr,11,nr,nr,24,24,nr,30,nr,nr,36,38,14,nr,nr,24,nr,33,nr,33,nr,37,24,nr,22,20,nr,21,29,33,nr,nr,nr,29,nr,nr,24,39,nr,35,44,32,nr,
28-02-2020,5,nr,nr,nr,14,nr,nr,41,23,nr,51,nr,nr,22,45,14,nr,nr,20,nr,30,nr,65,nr,38,38,nr,25,21,nr,23,43,40,nr,nr,nr,23,nr,nr,59,37,nr,41,38,24,nr,
28-02-2020,6,nr,nr,nr,36,nr,nr,78,43,nr,78,nr,nr,64,70,49,nr,nr,33,nr,57,nr,99,nr,68,160,nr,36,22,nr,49,70,69,nr,nr,nr,23,nr,nr,87,47,nr,65,47,39,nr,
28-02-2020,7,nr,nr,nr,66,nr,nr,124,48,nr,127,nr,nr,107,135,114,nr,nr,96,nr,98,nr,117,nr,111,99,nr,50,37,nr,73,91,103,nr,nr,nr,42,nr,nr,139,90,nr,75,77,84,nr,
28-02-2020,8,nr,nr,nr,82,nr,nr,164,84,nr,100,nr,nr,158,160,186,nr,nr,100,nr,174,nr,155,nr,172,97,nr,69,45,nr,66,124,102,nr,nr,nr,71,nr,nr,204,94,nr,131,87,134,nr,
28-02-2020,9,nr,nr,nr,32,nr,nr,82,81,nr,79,nr,nr,40,174,96,nr,nr,74,nr,155,nr,161,nr,169,87,nr,71,55,nr,73,113,54,nr,nr,nr,84,nr,nr,107,127,nr,102,99,121,nr,
28-02-2020,10,nr,nr,nr,21,nr,nr,46,76,nr,32,nr,nr,26,94,58,nr,nr,61,nr,109,nr,107,nr,94,51,nr,84,70,nr,86,64,39,nr,nr,nr,45,nr,nr,68,64,nr,75,114,94,nr,
28-02-2020,11,nr,nr,nr,18,nr,nr,37,49,nr,20,nr,nr,31,24,41,nr,nr,40,nr,47,nr,35,nr,64,37,nr,58,59,nr,52,41,nr,nr,nr,nr,30,nr,nr,72,43,nr,59,81,27,nr,
28-02-2020,12,nr,nr,nr,15,nr,nr,45,28,nr,8,nr,nr,22,nr,30,nr,nr,32,nr,39,nr,25,nr,58,32,nr,33,25,nr,31,24,nr,nr,nr,nr,32,nr,nr,60,27,nr,41,50,15,nr,
28-02-2020,13,nr,nr,nr,19,nr,nr,41,25,nr,6,nr,nr,25,nr,26,nr,nr,34,nr,34,nr,10,nr,31,38,nr,20,24,nr,15,18,nr,nr,nr,nr,21,nr,nr,57,18,nr,39,30,8,nr,
