Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-02-2024,11,nr,44,nr,181,nr,nr,127,29,nr,39,nr,nr,53,113,117,nr,nr,53,nr,61,nr,nr,nr,130,63,nr,86,29,nr,138,66,nr,nr,nr,nr,28,nr,nr,nr,118,nr,28,84,60,77,
19-02-2024,12,nr,34,nr,nr,nr,nr,84,23,nr,20,nr,nr,38,93,113,nr,nr,42,nr,58,nr,nr,nr,89,42,nr,48,22,nr,45,26,nr,nr,nr,nr,11,nr,nr,nr,79,nr,16,65,42,36,
19-02-2024,13,nr,16,nr,nr,nr,nr,48,16,nr,17,nr,nr,21,64,63,nr,nr,41,nr,46,nr,nr,nr,63,27,nr,32,14,nr,39,20,nr,nr,nr,nr,9,nr,nr,nr,45,nr,14,41,28,29,
19-02-2024,14,nr,13,nr,nr,nr,nr,27,18,nr,16,nr,nr,21,39,42,nr,nr,38,nr,40,nr,nr,nr,39,30,nr,24,16,nr,35,20,nr,nr,nr,nr,12,nr,nr,nr,44,nr,27,36,20,27,
19-02-2024,15,nr,17,nr,nr,nr,nr,30,24,nr,9,nr,nr,20,34,34,nr,nr,28,nr,28,nr,nr,nr,27,31,nr,16,23,nr,17,19,nr,nr,nr,nr,18,nr,nr,nr,30,nr,29,32,14,33,
19-02-2024,16,nr,20,nr,30,nr,nr,25,22,nr,6,nr,nr,24,30,42,nr,nr,29,nr,24,nr,nr,nr,23,26,nr,nr,22,nr,12,21,nr,nr,nr,nr,15,nr,nr,nr,24,nr,25,24,10,38,
19-02-2024,17,nr,21,nr,29,nr,nr,31,22,nr,9,nr,nr,25,24,29,nr,nr,27,nr,25,nr,nr,nr,27,33,nr,nr,21,nr,10,20,nr,nr,nr,nr,19,nr,nr,nr,19,nr,21,23,7,31,
19-02-2024,18,nr,28,nr,28,nr,nr,33,29,nr,9,nr,nr,31,22,38,nr,nr,26,nr,35,nr,nr,nr,34,40,nr,24,27,nr,21,24,nr,nr,nr,nr,19,nr,nr,nr,16,nr,25,25,11,46,
19-02-2024,19,nr,44,nr,40,nr,nr,nr,34,nr,11,nr,nr,43,49,57,nr,nr,35,nr,49,nr,nr,nr,43,55,nr,nr,32,nr,36,35,nr,nr,nr,nr,30,nr,nr,nr,32,nr,30,33,25,42,
19-02-2024,20,nr,39,nr,69,nr,nr,nr,60,nr,69,nr,nr,84,135,110,nr,nr,52,nr,115,nr,nr,nr,131,79,nr,nr,48,nr,76,86,nr,nr,nr,nr,44,nr,nr,nr,74,nr,49,78,58,55,
19-02-2024,21,nr,29,nr,43,nr,nr,nr,47,nr,29,nr,nr,74,101,143,nr,nr,125,nr,204,nr,nr,nr,222,71,nr,100,41,nr,101,116,nr,nr,nr,nr,42,nr,nr,nr,106,nr,114,137,54,53,
19-02-2024,22,nr,23,nr,34,nr,nr,nr,51,nr,39,nr,nr,63,61,172,nr,nr,114,nr,179,nr,nr,nr,196,50,nr,95,42,nr,166,46,nr,nr,nr,nr,55,nr,nr,nr,62,nr,138,146,51,110,
19-02-2024,23,nr,20,nr,31,nr,nr,nr,53,nr,66,nr,nr,89,48,101,nr,nr,106,nr,142,nr,nr,nr,146,50,nr,113,32,nr,172,74,nr,nr,nr,nr,55,nr,nr,nr,110,nr,157,147,68,227,
19-02-2024,24,nr,14,nr,25,nr,nr,nr,24,nr,184,nr,nr,40,37,45,nr,nr,63,nr,143,nr,nr,nr,116,46,nr,nr,18,nr,130,102,nr,nr,nr,nr,43,nr,nr,nr,103,nr,172,115,90,251,
20-02-2024,1,nr,8,nr,24,nr,nr,nr,14,nr,156,nr,nr,31,18,42,nr,nr,55,nr,138,nr,nr,nr,92,34,nr,222,11,nr,106,72,nr,nr,nr,nr,47,nr,nr,nr,86,nr,168,127,79,218,
20-02-2024,2,nr,6,nr,19,nr,nr,nr,11,nr,88,nr,nr,9,13,18,nr,nr,41,nr,68,nr,nr,nr,40,17,nr,nr,8,nr,96,61,nr,nr,nr,nr,37,nr,nr,nr,90,nr,129,128,103,127,
20-02-2024,3,nr,4,nr,11,nr,nr,nr,21,nr,56,nr,nr,15,8,14,nr,nr,58,nr,134,nr,nr,nr,73,43,nr,50,7,nr,95,52,nr,nr,nr,nr,23,nr,nr,nr,55,nr,69,120,87,118,
20-02-2024,4,nr,5,nr,13,nr,nr,nr,31,nr,45,nr,nr,25,8,21,nr,nr,124,nr,148,nr,nr,nr,86,68,nr,nr,10,nr,71,63,nr,nr,nr,nr,26,nr,nr,nr,42,nr,72,104,65,149,
20-02-2024,5,nr,7,nr,22,nr,nr,nr,25,nr,67,nr,nr,22,8,18,nr,nr,nr,nr,106,nr,nr,nr,86,125,nr,45,9,nr,77,79,nr,nr,nr,nr,50,nr,nr,nr,102,nr,129,112,88,161,
20-02-2024,6,nr,8,nr,60,nr,nr,nr,23,nr,101,nr,nr,29,14,50,nr,nr,126,nr,123,nr,nr,nr,144,169,nr,90,12,nr,110,77,nr,nr,nr,nr,45,nr,nr,nr,111,nr,nr,178,131,204,
20-02-2024,7,nr,6,nr,130,nr,nr,nr,55,nr,233,nr,nr,102,25,155,nr,nr,206,nr,125,nr,nr,nr,216,249,nr,nr,26,nr,147,144,nr,nr,nr,nr,57,nr,nr,nr,271,nr,296,306,169,295,
20-02-2024,8,nr,7,nr,168,nr,nr,nr,167,nr,239,nr,nr,80,58,282,nr,nr,258,nr,190,nr,nr,nr,314,345,nr,219,38,nr,202,161,nr,nr,nr,nr,60,nr,nr,nr,320,nr,238,364,155,289,
20-02-2024,9,nr,9,nr,124,nr,nr,nr,187,nr,258,nr,nr,37,132,165,nr,nr,209,nr,227,nr,nr,nr,260,320,nr,nr,84,nr,202,139,nr,nr,nr,nr,126,nr,nr,nr,315,nr,121,nr,170,253,
20-02-2024,10,nr,31,nr,94,nr,nr,nr,131,nr,74,nr,nr,17,323,151,nr,nr,183,nr,216,nr,nr,nr,255,211,nr,137,101,nr,255,103,nr,nr,nr,nr,64,nr,nr,nr,215,nr,92,229,107,171,
20-02-2024,11,nr,72,nr,nr,nr,nr,nr,117,nr,45,nr,nr,22,193,133,nr,nr,164,nr,154,nr,nr,nr,151,153,nr,69,109,nr,162,87,nr,nr,nr,nr,42,nr,nr,nr,125,nr,83,143,54,162,
20-02-2024,12,nr,36,nr,nr,nr,nr,nr,56,nr,17,nr,nr,26,72,61,nr,nr,61,nr,63,nr,nr,nr,65,72,nr,41,47,nr,50,48,nr,nr,nr,nr,30,nr,nr,nr,49,nr,59,62,20,60,
20-02-2024,13,nr,29,nr,nr,nr,nr,nr,36,nr,7,nr,nr,27,17,37,nr,nr,52,nr,31,nr,nr,nr,62,37,nr,26,41,nr,21,23,nr,nr,nr,nr,27,nr,nr,nr,18,nr,23,25,14,28,
20-02-2024,14,nr,32,nr,19,nr,nr,nr,34,nr,6,nr,nr,25,17,26,nr,nr,35,nr,24,nr,nr,nr,24,35,nr,20,31,nr,20,20,nr,nr,nr,nr,18,nr,nr,nr,14,nr,nr,20,9,25,
20-02-2024,15,nr,26,nr,15,nr,nr,nr,26,nr,5,nr,nr,20,15,23,nr,nr,28,nr,15,nr,nr,nr,14,24,nr,14,25,nr,15,15,nr,nr,nr,nr,17,nr,nr,nr,11,nr,nr,19,8,22,
20-02-2024,16,nr,21,nr,12,nr,nr,nr,20,nr,4,nr,nr,17,12,19,nr,nr,25,nr,13,nr,nr,nr,20,21,nr,14,21,nr,13,13,nr,nr,nr,nr,13,nr,nr,nr,9,nr,nr,23,7,22,
20-02-2024,17,nr,18,nr,13,nr,nr,nr,17,nr,4,nr,nr,14,13,18,nr,nr,23,nr,12,nr,nr,nr,31,22,nr,18,17,nr,14,16,nr,nr,nr,nr,12,nr,nr,nr,10,nr,15,22,7,25,
20-02-2024,18,nr,19,nr,14,nr,nr,nr,17,nr,5,nr,nr,17,15,17,nr,nr,30,nr,15,nr,nr,nr,25,21,nr,17,17,nr,17,13,nr,nr,nr,nr,14,nr,nr,nr,15,nr,18,20,8,38,
20-02-2024,19,nr,26,nr,22,nr,nr,nr,30,nr,8,nr,nr,29,25,30,nr,nr,29,nr,34,nr,nr,nr,55,37,nr,nr,30,nr,27,32,nr,nr,nr,nr,24,nr,nr,nr,24,nr,25,26,17,49,
20-02-2024,20,nr,34,nr,30,nr,nr,nr,40,nr,15,nr,nr,43,46,34,nr,nr,34,nr,45,nr,nr,nr,78,38,nr,nr,45,nr,48,48,nr,nr,nr,nr,31,nr,nr,nr,40,nr,36,41,34,41,
20-02-2024,21,nr,29,nr,33,nr,nr,nr,49,nr,38,nr,nr,30,nr,22,nr,nr,44,nr,52,nr,nr,nr,49,42,nr,nr,57,nr,51,40,nr,nr,nr,nr,38,nr,nr,nr,36,nr,64,72,29,29,
20-02-2024,22,nr,19,nr,19,nr,nr,nr,60,nr,38,nr,nr,27,119,22,nr,nr,53,nr,62,nr,nr,nr,66,30,nr,58,49,nr,66,41,nr,nr,nr,nr,39,nr,nr,nr,29,nr,103,72,38,24,
20-02-2024,23,nr,11,nr,21,nr,nr,nr,72,nr,56,nr,nr,27,26,30,nr,nr,43,nr,49,nr,nr,nr,53,31,nr,nr,44,nr,79,41,nr,nr,nr,nr,38,nr,nr,nr,42,nr,107,69,35,101,
20-02-2024,24,nr,6,nr,21,nr,nr,nr,25,nr,41,nr,nr,39,23,23,nr,nr,29,nr,36,nr,nr,nr,47,40,nr,nr,18,nr,79,21,nr,nr,nr,nr,39,nr,nr,nr,49,nr,135,60,36,115,
21-02-2024,1,nr,6,nr,10,nr,nr,nr,19,nr,86,nr,nr,56,18,30,nr,nr,32,nr,37,nr,nr,nr,49,41,nr,nr,nr,nr,63,44,nr,nr,nr,nr,43,nr,nr,nr,38,nr,100,75,47,75,
21-02-2024,2,nr,5,nr,6,nr,nr,nr,22,nr,93,nr,nr,41,11,18,nr,nr,32,nr,26,nr,nr,nr,34,76,nr,nr,8,nr,34,67,nr,nr,nr,nr,37,nr,nr,nr,34,nr,88,69,33,68,
21-02-2024,3,nr,11,nr,7,nr,nr,nr,26,nr,69,nr,nr,30,8,24,nr,nr,41,nr,41,nr,nr,nr,25,61,nr,30,10,nr,28,82,nr,nr,nr,nr,25,nr,nr,nr,36,nr,50,61,28,104,
21-02-2024,4,nr,16,nr,8,nr,nr,nr,29,nr,58,nr,nr,33,6,19,nr,nr,51,nr,74,nr,nr,nr,64,42,nr,30,8,nr,27,54,nr,nr,nr,nr,21,nr,nr,nr,58,nr,36,65,33,78,
21-02-2024,5,nr,14,nr,14,nr,nr,nr,20,nr,77,nr,nr,57,6,20,nr,nr,77,nr,63,nr,nr,nr,60,35,nr,nr,10,nr,36,69,nr,nr,nr,nr,35,nr,nr,nr,54,nr,118,62,42,87,
21-02-2024,6,nr,15,nr,41,nr,nr,nr,19,nr,159,nr,nr,65,13,39,nr,nr,77,nr,73,nr,nr,nr,74,225,nr,51,nr,nr,75,76,nr,nr,nr,nr,55,nr,nr,nr,49,nr,303,71,80,118,
21-02-2024,7,nr,15,nr,129,nr,nr,nr,58,nr,110,nr,nr,120,26,95,nr,nr,112,nr,128,nr,nr,nr,162,310,nr,nr,36,nr,140,122,nr,nr,nr,nr,49,nr,nr,nr,189,nr,145,74,77,177,
21-02-2024,8,nr,27,nr,154,nr,nr,nr,176,nr,335,nr,nr,173,56,233,nr,nr,172,nr,157,nr,nr,nr,295,293,nr,nr,77,nr,154,148,nr,nr,nr,nr,99,nr,nr,nr,157,nr,100,103,123,260,
21-02-2024,9,nr,57,nr,114,nr,nr,nr,179,nr,250,nr,nr,121,102,172,nr,nr,172,nr,187,nr,nr,nr,213,208,nr,176,89,nr,209,193,nr,nr,nr,nr,87,nr,nr,nr,152,nr,76,138,120,270,
21-02-2024,10,nr,67,nr,92,nr,nr,nr,77,nr,75,nr,nr,114,242,179,nr,nr,127,nr,149,nr,nr,nr,136,137,nr,105,81,nr,166,90,nr,nr,nr,nr,56,nr,nr,nr,157,nr,56,103,90,185,
21-02-2024,11,nr,83,nr,77,nr,nr,nr,50,nr,28,nr,nr,65,187,164,nr,nr,122,nr,95,nr,nr,nr,123,109,nr,61,57,nr,125,55,nr,nr,nr,nr,39,nr,nr,nr,101,nr,36,86,54,142,
21-02-2024,12,nr,57,nr,94,nr,nr,nr,44,nr,19,nr,nr,33,104,97,nr,nr,86,nr,78,nr,nr,nr,94,87,nr,45,53,nr,73,51,nr,nr,nr,nr,30,nr,nr,nr,54,nr,52,72,35,110,
21-02-2024,13,nr,30,nr,62,nr,nr,nr,nr,nr,16,nr,nr,29,43,59,nr,nr,49,nr,48,nr,nr,nr,nr,57,nr,30,37,nr,34,50,nr,nr,nr,nr,34,nr,nr,nr,25,nr,45,54,18,96,
21-02-2024,14,nr,30,nr,27,nr,nr,nr,nr,nr,12,nr,nr,31,19,50,nr,nr,32,nr,23,nr,nr,nr,nr,36,nr,20,32,nr,22,24,nr,nr,nr,nr,23,nr,nr,nr,18,nr,35,34,10,35,
21-02-2024,15,nr,23,nr,21,nr,nr,nr,nr,nr,13,nr,nr,23,18,35,nr,nr,35,nr,27,nr,nr,nr,nr,31,nr,nr,20,nr,18,18,nr,nr,nr,nr,19,nr,nr,nr,16,nr,25,27,8,28,
21-02-2024,16,nr,18,nr,21,nr,nr,nr,nr,nr,9,nr,nr,22,18,37,nr,nr,32,nr,23,nr,nr,nr,nr,25,nr,17,17,nr,18,17,nr,nr,nr,nr,16,nr,nr,nr,13,nr,23,24,8,26,
21-02-2024,17,nr,18,nr,24,nr,nr,nr,21,nr,7,nr,nr,23,19,39,nr,nr,24,nr,24,nr,nr,nr,nr,29,nr,16,16,nr,17,18,nr,nr,nr,nr,17,nr,nr,nr,13,nr,19,24,10,26,
21-02-2024,18,nr,21,nr,28,nr,nr,nr,21,nr,7,nr,nr,23,20,37,nr,nr,28,nr,22,nr,nr,nr,38,32,nr,18,19,nr,19,21,nr,nr,nr,nr,13,nr,nr,nr,15,nr,20,22,13,31,
21-02-2024,19,nr,34,nr,40,nr,nr,nr,35,nr,19,nr,nr,47,61,102,nr,nr,58,nr,75,nr,nr,nr,72,56,nr,nr,35,nr,26,45,nr,nr,nr,nr,24,nr,nr,nr,32,nr,35,38,25,84,
21-02-2024,20,nr,19,nr,44,nr,nr,nr,45,nr,57,nr,nr,108,86,112,nr,nr,132,nr,141,nr,nr,nr,148,94,nr,nr,43,nr,33,68,nr,nr,nr,nr,41,nr,nr,nr,57,nr,55,68,51,56,
21-02-2024,21,nr,35,nr,31,nr,nr,nr,59,nr,42,nr,nr,50,140,112,nr,nr,116,nr,87,nr,nr,nr,99,117,nr,nr,54,nr,37,59,nr,nr,nr,nr,72,nr,nr,nr,81,nr,52,109,37,71,
21-02-2024,22,nr,35,nr,46,nr,nr,nr,98,nr,76,nr,nr,40,101,112,nr,nr,115,nr,68,nr,nr,nr,82,56,nr,nr,58,nr,90,59,nr,nr,nr,nr,55,nr,nr,nr,81,nr,114,133,73,116,
21-02-2024,23,nr,19,nr,27,nr,nr,nr,57,nr,58,nr,nr,31,58,58,nr,nr,102,nr,125,nr,nr,nr,123,35,nr,nr,34,nr,116,93,nr,nr,nr,nr,69,nr,nr,nr,126,nr,175,131,144,162,
21-02-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2024,4,nr,8,nr,26,nr,nr,nr,36,nr,87,nr,nr,8,14,22,nr,nr,59,nr,48,nr,nr,nr,93,69,nr,nr,13,nr,88,78,nr,nr,nr,nr,22,nr,nr,nr,98,nr,51,43,122,142,
22-02-2024,5,nr,8,nr,31,nr,nr,nr,45,nr,116,nr,nr,10,13,26,nr,nr,60,nr,49,nr,nr,nr,86,171,nr,nr,20,nr,125,73,nr,nr,nr,nr,22,nr,nr,nr,126,nr,43,38,141,167,
22-02-2024,6,nr,9,nr,41,nr,nr,nr,45,nr,108,nr,nr,12,26,45,nr,nr,58,nr,64,nr,nr,nr,148,113,nr,168,28,nr,101,104,nr,nr,nr,nr,32,nr,nr,nr,98,nr,125,77,111,232,
22-02-2024,7,nr,12,nr,64,nr,nr,nr,65,nr,81,nr,nr,21,47,186,nr,nr,107,nr,126,nr,nr,nr,245,168,nr,94,90,nr,178,190,nr,nr,nr,nr,44,nr,nr,nr,112,nr,190,152,114,302,
22-02-2024,8,nr,18,nr,137,nr,nr,nr,192,nr,196,nr,nr,41,55,283,nr,nr,274,nr,187,nr,nr,nr,315,277,nr,126,165,nr,231,199,nr,nr,nr,nr,103,nr,nr,nr,286,nr,210,156,162,316,
22-02-2024,9,nr,97,nr,124,nr,nr,nr,216,nr,285,nr,nr,106,60,235,nr,nr,208,nr,191,nr,nr,nr,259,254,nr,117,107,nr,201,143,nr,nr,nr,nr,135,nr,nr,nr,418,nr,160,167,282,321,
22-02-2024,10,nr,68,nr,105,nr,nr,nr,136,nr,130,nr,nr,100,224,200,nr,nr,124,nr,152,nr,nr,nr,180,167,nr,nr,129,nr,134,138,nr,nr,nr,nr,nr,nr,nr,nr,282,nr,126,134,229,221,
22-02-2024,11,nr,61,nr,123,nr,nr,nr,98,nr,50,nr,nr,71,239,167,nr,nr,111,nr,116,nr,nr,nr,123,125,nr,90,94,nr,133,79,nr,nr,nr,nr,nr,nr,nr,nr,165,nr,70,107,188,122,
22-02-2024,12,nr,26,nr,nr,nr,nr,nr,64,nr,23,nr,nr,69,101,78,nr,nr,69,nr,63,nr,nr,nr,103,63,nr,60,55,nr,65,33,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,41,64,109,62,
22-02-2024,13,nr,31,nr,nr,nr,nr,nr,46,nr,15,nr,nr,58,44,60,nr,nr,50,nr,nr,nr,nr,nr,42,57,nr,22,41,nr,29,37,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,35,35,30,58,
22-02-2024,14,nr,36,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,45,32,63,nr,nr,44,nr,nr,nr,nr,nr,48,46,nr,27,39,nr,22,31,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,31,30,21,47,
22-02-2024,15,nr,36,nr,24,nr,nr,nr,36,nr,10,nr,nr,39,20,52,nr,nr,41,nr,nr,nr,nr,nr,42,41,nr,26,37,nr,25,23,nr,nr,nr,nr,22,nr,nr,nr,14,nr,32,nr,15,34,
22-02-2024,16,nr,37,nr,18,nr,nr,nr,38,nr,9,nr,nr,32,20,32,nr,nr,26,nr,nr,nr,nr,nr,33,39,nr,nr,37,nr,17,19,nr,nr,nr,nr,22,nr,nr,nr,11,nr,34,25,13,34,
22-02-2024,17,nr,34,nr,24,nr,nr,nr,27,nr,7,nr,nr,20,22,29,nr,nr,22,nr,nr,nr,nr,nr,32,35,nr,20,29,nr,23,17,nr,nr,nr,nr,20,nr,nr,nr,12,nr,27,21,14,36,
22-02-2024,18,nr,28,nr,30,nr,nr,nr,19,nr,7,nr,nr,17,31,29,nr,nr,25,nr,nr,nr,nr,nr,34,45,nr,23,23,nr,23,19,nr,nr,nr,nr,24,nr,nr,nr,15,nr,24,22,15,39,
22-02-2024,19,nr,41,nr,35,nr,nr,nr,28,nr,16,nr,nr,27,59,44,nr,nr,36,nr,nr,nr,nr,nr,54,47,nr,nr,44,nr,39,29,nr,nr,nr,nr,33,nr,nr,nr,28,nr,29,34,29,37,
22-02-2024,20,nr,38,nr,38,nr,nr,nr,53,nr,91,nr,nr,37,94,52,nr,nr,60,nr,nr,nr,nr,nr,100,72,nr,nr,52,nr,57,59,nr,nr,nr,nr,43,nr,nr,nr,65,nr,64,76,40,58,
22-02-2024,21,nr,25,nr,43,nr,nr,nr,84,nr,68,nr,nr,38,86,95,nr,nr,115,nr,nr,nr,nr,nr,197,91,nr,nr,67,nr,35,120,nr,nr,nr,nr,43,nr,nr,nr,123,nr,73,90,88,84,
22-02-2024,22,nr,19,nr,35,nr,nr,nr,94,nr,76,nr,nr,82,41,116,nr,nr,138,nr,nr,nr,nr,nr,240,79,nr,nr,66,nr,104,69,nr,nr,nr,nr,73,nr,nr,nr,103,nr,94,154,87,97,
22-02-2024,23,nr,41,nr,81,nr,nr,nr,93,nr,67,nr,nr,83,35,130,nr,nr,164,nr,nr,nr,nr,nr,nr,75,nr,nr,63,nr,184,71,nr,nr,nr,nr,71,nr,nr,nr,107,nr,112,189,158,52,
22-02-2024,24,nr,20,nr,55,nr,nr,nr,30,nr,127,nr,nr,59,23,61,nr,nr,91,nr,nr,nr,nr,nr,254,52,nr,nr,25,nr,163,124,nr,nr,nr,nr,110,nr,nr,nr,230,nr,158,147,166,87,
23-02-2024,1,nr,13,nr,22,nr,nr,56,20,nr,113,nr,nr,31,13,36,nr,nr,63,nr,159,nr,nr,nr,207,81,nr,nr,15,nr,95,95,nr,nr,nr,nr,43,nr,nr,nr,79,nr,154,123,103,203,
23-02-2024,2,nr,4,nr,12,nr,nr,60,59,nr,78,nr,nr,20,9,27,nr,nr,159,nr,88,nr,nr,nr,166,121,nr,nr,13,nr,90,81,nr,nr,nr,nr,39,nr,nr,nr,74,nr,82,138,58,142,
23-02-2024,3,nr,5,nr,10,nr,nr,69,64,nr,61,nr,nr,18,8,34,nr,nr,168,nr,105,nr,nr,nr,111,82,nr,nr,46,nr,152,104,nr,nr,nr,nr,29,nr,nr,nr,80,nr,45,112,72,111,
23-02-2024,4,nr,5,nr,25,nr,nr,125,66,nr,77,nr,nr,16,7,29,nr,nr,71,nr,89,nr,nr,nr,135,24,nr,70,13,nr,106,107,nr,nr,nr,nr,29,nr,nr,nr,62,nr,39,69,77,131,
23-02-2024,5,nr,4,nr,33,nr,nr,123,46,nr,86,nr,nr,23,14,31,nr,nr,61,nr,75,nr,nr,nr,128,107,nr,nr,13,nr,148,125,nr,nr,nr,nr,32,nr,nr,nr,149,nr,119,55,95,180,
23-02-2024,6,nr,5,nr,61,nr,nr,126,36,nr,102,nr,nr,40,19,42,nr,nr,110,nr,90,nr,nr,nr,128,109,nr,nr,14,nr,125,136,nr,nr,nr,nr,43,nr,nr,nr,143,nr,212,71,155,311,
23-02-2024,7,nr,5,nr,91,nr,nr,323,57,nr,260,nr,nr,43,25,157,nr,nr,170,nr,105,nr,nr,nr,154,208,nr,175,17,nr,210,135,nr,nr,nr,nr,66,nr,nr,nr,216,nr,319,87,229,393,
23-02-2024,8,nr,17,nr,131,nr,nr,258,186,nr,218,nr,nr,67,99,338,nr,nr,196,nr,186,nr,nr,nr,305,286,nr,285,136,nr,320,168,nr,nr,nr,nr,49,nr,nr,nr,301,nr,90,170,153,173,
23-02-2024,9,nr,38,nr,173,nr,nr,193,214,nr,160,nr,nr,45,257,172,nr,nr,118,nr,207,nr,nr,nr,409,214,nr,274,114,nr,269,150,nr,nr,nr,nr,44,nr,nr,nr,263,nr,81,104,117,226,
23-02-2024,10,nr,68,nr,188,nr,nr,247,70,nr,60,nr,nr,27,135,229,nr,nr,113,nr,171,nr,nr,nr,306,159,nr,220,nr,nr,162,123,nr,nr,nr,nr,42,nr,nr,nr,158,nr,60,102,86,161,
23-02-2024,11,nr,46,nr,193,nr,nr,157,55,nr,55,nr,nr,34,98,154,nr,nr,101,nr,154,nr,nr,nr,217,113,nr,133,55,nr,149,84,nr,nr,nr,nr,40,nr,nr,nr,102,nr,46,132,59,128,
23-02-2024,12,nr,19,nr,66,nr,nr,87,44,nr,26,nr,nr,29,69,112,nr,nr,108,nr,113,nr,nr,nr,122,74,nr,60,28,nr,78,54,nr,nr,nr,nr,19,nr,nr,nr,50,nr,36,114,35,92,
23-02-2024,13,nr,17,nr,24,nr,nr,35,32,nr,8,nr,nr,29,30,58,nr,nr,37,nr,45,nr,nr,nr,36,62,nr,21,27,nr,20,nr,nr,nr,nr,nr,19,nr,nr,nr,18,nr,41,24,13,50,
23-02-2024,14,nr,22,nr,18,nr,nr,36,33,nr,10,nr,nr,35,21,54,nr,nr,30,nr,30,nr,nr,nr,32,37,nr,19,29,nr,19,26,nr,nr,nr,nr,18,nr,nr,nr,24,nr,35,29,12,43,
23-02-2024,15,nr,26,nr,24,nr,nr,32,33,nr,12,nr,nr,31,18,30,nr,nr,30,nr,24,nr,nr,nr,44,32,nr,19,34,nr,20,23,nr,nr,nr,nr,18,nr,nr,nr,17,nr,24,30,10,39,
23-02-2024,16,nr,26,nr,19,nr,nr,24,21,nr,10,nr,nr,25,18,26,nr,nr,24,nr,24,nr,nr,nr,32,27,nr,22,22,nr,22,19,nr,nr,nr,nr,15,nr,nr,nr,14,nr,18,24,9,38,
23-02-2024,17,nr,19,nr,20,nr,nr,27,20,nr,8,nr,nr,21,17,34,nr,nr,23,nr,28,nr,nr,nr,22,26,nr,21,17,nr,22,19,nr,nr,nr,nr,14,nr,nr,nr,12,nr,19,20,8,28,
23-02-2024,18,nr,24,nr,25,nr,nr,30,25,nr,10,nr,nr,26,23,27,nr,nr,28,nr,36,nr,nr,nr,34,33,nr,20,20,nr,21,23,nr,nr,nr,nr,14,nr,nr,nr,16,nr,23,22,11,39,
23-02-2024,19,nr,26,nr,31,nr,nr,87,45,nr,23,nr,nr,54,37,60,nr,nr,47,nr,49,nr,nr,nr,53,85,nr,27,36,nr,19,37,nr,nr,nr,nr,16,nr,nr,nr,31,nr,30,24,24,75,
23-02-2024,20,nr,24,nr,36,nr,nr,75,55,nr,27,nr,nr,56,nr,65,nr,nr,46,nr,62,nr,nr,nr,61,70,nr,nr,50,nr,32,39,nr,nr,nr,nr,22,nr,nr,nr,30,nr,36,37,23,58,
23-02-2024,21,nr,36,nr,42,nr,nr,63,63,nr,29,nr,nr,40,55,50,nr,nr,42,nr,69,nr,nr,nr,53,57,nr,nr,62,nr,34,43,nr,nr,nr,nr,63,nr,nr,nr,29,nr,37,48,22,77,
23-02-2024,22,nr,nr,nr,30,nr,nr,49,60,nr,58,nr,nr,35,43,27,nr,nr,53,nr,53,nr,nr,nr,63,40,nr,nr,57,nr,30,42,nr,nr,nr,nr,73,nr,nr,nr,27,nr,44,67,23,90,
23-02-2024,23,nr,28,nr,31,nr,nr,45,28,nr,27,nr,nr,38,36,24,nr,nr,31,nr,42,nr,nr,nr,42,31,nr,42,47,nr,39,28,nr,nr,nr,nr,47,nr,nr,nr,28,nr,41,59,19,78,
23-02-2024,24,nr,36,nr,26,nr,nr,40,26,nr,16,nr,nr,47,34,23,nr,nr,30,nr,36,nr,nr,nr,38,30,nr,nr,nr,nr,35,19,nr,nr,nr,nr,43,nr,nr,nr,21,nr,29,53,21,77,
