Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2014,11,48,nr,nr,nr,166,74,nr,41,nr,59,nr,56,171,114,nr,nr,62,nr,118,128,83,nr,67,69,106,47,nr,13,nr,nr,145,129,52,23,nr,81,nr,
24-11-2014,12,43,nr,nr,nr,120,30,nr,21,nr,24,nr,29,153,nr,nr,nr,33,nr,59,27,27,nr,53,40,77,23,nr,7,nr,nr,148,81,35,13,nr,56,nr,
24-11-2014,13,25,nr,nr,nr,112,18,nr,15,nr,23,nr,17,133,nr,nr,nr,69,nr,39,nr,16,nr,43,23,40,14,nr,6,nr,nr,115,65,22,9,nr,44,nr,
24-11-2014,14,21,nr,nr,nr,104,16,nr,8,nr,23,nr,15,100,37,nr,nr,54,nr,45,nr,17,nr,39,24,21,16,nr,6,nr,nr,97,64,18,nr,14,36,nr,
24-11-2014,15,27,nr,nr,nr,83,15,nr,9,nr,28,nr,15,73,55,nr,nr,52,nr,33,nr,19,nr,44,46,21,19,nr,7,nr,nr,89,55,30,10,12,26,nr,
24-11-2014,16,33,nr,nr,nr,82,20,nr,12,nr,28,nr,19,75,38,nr,nr,55,nr,31,nr,19,nr,28,34,21,17,nr,8,nr,nr,83,67,26,9,15,26,nr,
24-11-2014,17,22,nr,nr,nr,93,28,nr,11,nr,25,nr,18,57,41,nr,nr,27,nr,44,21,27,nr,27,31,33,18,nr,6,nr,nr,76,56,14,14,17,40,nr,
24-11-2014,18,29,nr,nr,nr,76,45,nr,14,nr,39,nr,31,41,46,nr,nr,19,nr,44,27,28,nr,34,25,36,28,nr,7,nr,nr,96,51,18,19,23,33,nr,
24-11-2014,19,68,nr,nr,nr,113,43,nr,18,nr,54,nr,63,88,51,nr,nr,30,nr,56,34,38,nr,38,34,53,49,nr,17,nr,nr,85,42,24,27,38,61,nr,
24-11-2014,20,nr,nr,nr,nr,116,76,nr,20,nr,53,nr,91,163,79,nr,nr,36,nr,69,39,60,nr,40,49,50,50,nr,34,nr,nr,90,37,31,30,52,64,nr,
24-11-2014,21,61,nr,nr,nr,122,64,nr,21,nr,52,nr,149,193,86,nr,nr,56,nr,67,46,76,nr,47,87,63,44,nr,44,nr,nr,97,45,12,34,45,85,nr,
24-11-2014,22,56,nr,nr,nr,147,140,nr,26,nr,48,nr,152,159,57,nr,nr,71,nr,104,51,57,nr,52,63,89,43,nr,28,nr,nr,105,43,8,34,38,108,nr,
24-11-2014,23,46,nr,nr,nr,250,151,nr,22,nr,65,nr,145,115,53,nr,nr,78,nr,75,41,44,nr,48,60,125,54,nr,30,nr,nr,160,171,6,24,42,115,nr,
24-11-2014,24,64,nr,nr,nr,265,77,nr,17,nr,77,nr,138,102,46,nr,nr,103,nr,80,31,56,nr,38,40,82,103,nr,31,nr,nr,174,129,13,26,41,159,nr,
25-11-2014,1,80,nr,nr,nr,157,48,nr,8,nr,115,nr,93,70,50,59,nr,50,nr,128,25,34,nr,37,33,80,103,nr,34,nr,nr,120,213,5,10,25,117,nr,
25-11-2014,2,80,nr,nr,nr,133,41,nr,7,nr,111,nr,155,62,84,68,nr,68,nr,114,24,43,nr,32,22,76,64,nr,19,nr,nr,126,136,10,19,15,104,nr,
25-11-2014,3,61,nr,nr,nr,193,42,nr,8,nr,88,nr,150,62,109,57,nr,80,nr,93,28,36,nr,66,30,53,59,nr,10,nr,nr,104,80,16,73,41,81,nr,
25-11-2014,4,51,nr,nr,nr,158,43,nr,15,nr,73,nr,56,46,154,88,nr,77,nr,155,28,37,nr,79,24,45,62,nr,11,nr,nr,55,75,18,84,77,65,nr,
25-11-2014,5,31,nr,nr,nr,97,46,nr,33,nr,64,nr,40,46,113,156,nr,107,nr,111,51,36,nr,96,19,77,70,nr,12,nr,nr,73,51,17,69,83,67,nr,
25-11-2014,6,27,nr,nr,nr,96,62,nr,26,nr,66,nr,84,45,94,121,nr,125,nr,153,132,32,nr,101,30,186,93,nr,28,nr,nr,75,82,12,40,68,90,nr,
25-11-2014,7,57,nr,nr,nr,327,131,nr,26,nr,139,nr,114,135,120,106,nr,178,nr,149,153,61,nr,159,99,252,167,nr,45,nr,nr,209,113,16,45,95,119,nr,
25-11-2014,8,83,nr,nr,nr,375,175,nr,100,nr,196,nr,125,212,175,163,nr,237,nr,280,136,149,nr,243,111,277,109,nr,66,nr,nr,234,223,68,65,217,181,nr,
25-11-2014,9,67,nr,nr,nr,231,164,nr,103,nr,145,nr,111,125,220,213,nr,175,nr,281,219,204,nr,264,82,240,87,nr,84,nr,nr,156,176,111,94,183,142,nr,
25-11-2014,10,36,nr,nr,nr,130,170,nr,67,nr,163,nr,72,80,172,168,nr,106,nr,175,169,179,nr,142,96,128,90,nr,46,nr,nr,112,136,97,111,154,64,nr,
25-11-2014,11,29,nr,nr,nr,63,102,nr,52,nr,100,nr,37,91,110,150,nr,60,nr,131,107,102,nr,74,64,95,118,nr,61,nr,nr,96,87,89,100,158,39,nr,
25-11-2014,12,23,nr,nr,nr,39,76,nr,28,nr,80,nr,16,67,69,98,nr,37,nr,84,52,70,nr,32,53,37,93,nr,64,nr,nr,73,46,95,102,50,23,nr,
25-11-2014,13,48,nr,nr,nr,39,52,nr,17,nr,47,nr,13,53,41,51,nr,37,nr,59,33,47,nr,30,29,30,71,nr,36,nr,nr,75,37,75,54,30,17,nr,
25-11-2014,14,33,nr,nr,nr,42,35,nr,13,nr,33,nr,7,40,33,42,nr,31,nr,53,31,30,nr,37,10,28,44,nr,18,nr,nr,33,27,64,29,30,12,nr,
25-11-2014,15,21,nr,nr,nr,50,22,nr,9,nr,28,nr,4,26,33,41,nr,25,nr,51,27,21,nr,38,9,26,29,nr,10,nr,nr,32,21,49,25,28,10,nr,
25-11-2014,16,14,nr,nr,nr,46,12,nr,11,nr,19,nr,6,27,40,43,nr,29,nr,49,21,14,nr,29,9,25,21,nr,12,nr,nr,38,18,26,19,17,14,nr,
25-11-2014,17,15,nr,nr,nr,56,20,nr,14,nr,24,nr,12,18,39,43,nr,39,nr,51,25,21,nr,24,18,34,26,nr,11,nr,nr,43,21,26,18,16,18,nr,
25-11-2014,18,23,nr,nr,nr,65,37,nr,16,nr,39,nr,22,31,39,53,nr,43,nr,47,24,27,nr,30,18,42,36,nr,nr,nr,nr,67,41,nr,24,24,24,nr,
25-11-2014,19,27,nr,nr,nr,74,36,nr,18,nr,46,nr,17,53,44,58,nr,49,nr,60,29,42,nr,44,34,39,43,nr,nr,nr,nr,69,40,38,18,35,23,nr,
25-11-2014,20,21,nr,nr,nr,55,49,nr,21,nr,52,nr,11,46,45,64,nr,40,nr,78,36,66,nr,40,44,42,57,nr,23,nr,nr,56,24,53,29,55,14,nr,
25-11-2014,21,14,nr,nr,nr,39,45,nr,14,nr,38,nr,10,25,32,32,nr,33,nr,43,43,40,nr,27,25,26,41,nr,33,nr,nr,54,23,50,31,35,14,nr,
25-11-2014,22,11,nr,nr,nr,44,22,nr,10,nr,32,nr,16,15,36,38,nr,31,nr,52,32,20,nr,26,19,22,35,nr,32,nr,nr,47,28,38,36,33,14,nr,
25-11-2014,23,13,nr,nr,nr,52,18,nr,8,nr,23,nr,22,13,38,49,nr,23,nr,43,29,17,nr,23,16,25,24,nr,40,nr,nr,56,33,42,25,49,20,nr,
25-11-2014,24,17,nr,nr,nr,63,19,nr,11,nr,31,nr,31,23,37,35,nr,20,nr,45,24,16,nr,24,10,29,25,nr,35,nr,nr,69,37,25,31,40,24,nr,
26-11-2014,1,20,nr,nr,nr,78,19,nr,24,nr,30,nr,32,33,36,42,nr,22,nr,59,26,20,nr,41,25,35,23,nr,26,nr,nr,61,31,15,28,37,34,nr,
26-11-2014,2,17,nr,nr,nr,45,20,nr,41,nr,27,nr,37,27,37,41,nr,41,nr,61,32,20,nr,37,18,37,24,nr,24,nr,nr,34,55,11,42,51,51,nr,
26-11-2014,3,30,nr,nr,nr,49,19,nr,29,nr,31,nr,58,nr,50,58,nr,52,nr,72,24,22,nr,42,17,38,32,nr,25,nr,nr,43,47,7,43,37,49,nr,
26-11-2014,4,15,nr,nr,nr,77,20,nr,46,nr,39,nr,66,23,63,47,nr,42,nr,49,26,21,nr,35,13,52,32,nr,26,nr,nr,39,51,5,52,33,47,nr,
26-11-2014,5,20,nr,nr,nr,46,30,nr,29,nr,40,nr,58,23,53,55,nr,50,nr,53,25,nr,nr,32,16,44,52,nr,27,nr,nr,35,77,5,50,47,54,nr,
26-11-2014,6,31,nr,nr,nr,85,12,nr,85,nr,45,nr,96,78,63,80,nr,63,nr,73,37,17,nr,63,62,38,49,nr,31,nr,nr,67,51,6,40,65,68,nr,
26-11-2014,7,51,nr,nr,nr,110,24,nr,97,nr,98,nr,147,119,79,107,nr,165,nr,79,77,58,nr,109,133,65,88,nr,102,nr,nr,147,116,21,59,93,72,nr,
26-11-2014,8,86,nr,nr,nr,180,35,nr,151,nr,137,nr,125,236,117,138,nr,171,nr,123,80,112,nr,146,155,114,150,nr,61,nr,nr,222,174,14,164,109,75,nr,
26-11-2014,9,45,nr,nr,nr,221,138,nr,122,nr,150,nr,86,202,151,127,nr,125,nr,156,71,121,nr,108,100,122,144,nr,106,nr,nr,174,151,99,134,87,60,nr,
26-11-2014,10,23,nr,nr,nr,197,135,nr,31,nr,147,nr,74,131,157,112,nr,57,nr,134,57,137,nr,77,102,98,139,nr,89,nr,nr,178,104,108,93,68,55,nr,
26-11-2014,11,16,nr,nr,nr,68,124,nr,15,nr,129,nr,20,63,146,94,nr,38,nr,117,32,102,nr,46,61,48,98,nr,nr,nr,nr,63,48,115,58,52,33,nr,
26-11-2014,12,17,nr,nr,nr,52,96,nr,11,nr,100,nr,14,37,75,118,nr,32,nr,105,29,64,nr,28,36,77,112,nr,nr,nr,nr,56,36,112,83,50,20,nr,
26-11-2014,13,11,nr,nr,nr,56,46,nr,10,nr,46,nr,10,33,52,56,nr,27,nr,79,37,38,nr,32,25,63,59,nr,nr,nr,nr,53,25,70,80,91,10,nr,
26-11-2014,14,6,nr,nr,nr,39,42,nr,10,nr,50,nr,8,34,50,60,nr,21,nr,84,30,35,nr,24,21,21,47,nr,nr,nr,nr,31,17,40,41,49,10,nr,
26-11-2014,15,4,nr,nr,nr,30,33,nr,7,nr,40,nr,9,26,34,32,nr,15,nr,46,24,36,nr,20,24,14,38,nr,27,nr,nr,41,14,41,33,30,7,nr,
26-11-2014,16,6,nr,nr,nr,30,26,nr,6,nr,30,nr,10,25,32,27,nr,10,nr,34,21,28,nr,25,17,13,27,nr,20,nr,nr,33,13,41,19,17,8,nr,
26-11-2014,17,7,nr,nr,nr,40,24,nr,6,nr,23,nr,12,26,21,33,nr,11,nr,36,22,25,nr,30,20,11,25,nr,13,nr,nr,38,17,35,11,12,9,nr,
26-11-2014,18,10,nr,nr,nr,54,24,nr,8,nr,29,nr,20,38,25,42,nr,15,nr,36,29,28,nr,29,29,18,22,nr,17,nr,nr,34,20,30,14,21,14,nr,
26-11-2014,19,15,nr,nr,nr,82,31,nr,10,nr,35,nr,27,62,34,53,nr,21,nr,47,38,49,nr,36,41,27,44,nr,25,nr,nr,58,41,37,22,28,26,nr,
26-11-2014,20,25,nr,nr,nr,98,37,nr,33,nr,40,nr,26,64,35,53,nr,36,nr,80,41,60,nr,41,50,33,47,nr,28,nr,nr,68,61,39,41,42,43,nr,
26-11-2014,21,27,nr,nr,nr,85,68,nr,95,nr,89,nr,27,35,64,64,nr,77,nr,87,39,61,nr,58,57,40,75,nr,42,nr,nr,74,60,32,54,78,48,nr,
26-11-2014,22,18,nr,nr,nr,74,48,nr,128,nr,52,nr,24,28,49,66,nr,69,nr,92,73,50,nr,60,58,68,59,nr,50,nr,nr,69,59,25,57,99,nr,nr,
26-11-2014,23,8,nr,nr,nr,71,54,nr,80,nr,44,nr,35,47,40,56,nr,50,nr,81,114,52,nr,56,46,71,46,nr,40,nr,nr,53,88,20,43,84,nr,nr,
26-11-2014,24,13,nr,nr,nr,78,72,nr,75,nr,43,nr,68,42,32,53,nr,31,nr,73,111,58,nr,41,31,66,59,nr,32,nr,nr,47,94,10,42,84,30,nr,
27-11-2014,1,16,nr,nr,nr,99,51,nr,61,nr,36,nr,117,24,35,51,nr,25,nr,72,80,40,nr,27,21,60,56,nr,32,nr,nr,47,54,7,46,77,27,138,
27-11-2014,2,13,nr,nr,nr,75,36,nr,62,nr,35,nr,102,17,38,60,nr,19,nr,74,36,39,nr,22,19,63,40,nr,27,nr,nr,86,45,7,67,85,61,97,
27-11-2014,3,14,nr,nr,nr,84,29,nr,71,nr,38,nr,59,18,49,50,nr,21,nr,72,41,15,nr,24,18,85,23,nr,21,nr,nr,82,59,5,58,80,58,94,
27-11-2014,4,18,nr,nr,nr,78,19,nr,74,nr,29,nr,61,32,54,61,nr,59,nr,75,32,nr,nr,33,19,138,45,nr,27,nr,nr,53,69,4,55,77,77,110,
27-11-2014,5,23,nr,nr,nr,69,14,nr,89,nr,31,nr,59,21,51,92,nr,99,nr,80,32,nr,nr,80,28,102,17,nr,26,nr,nr,58,90,4,81,54,73,120,
27-11-2014,6,28,nr,nr,nr,85,22,nr,83,nr,41,nr,101,53,50,108,nr,194,nr,120,52,17,nr,140,58,158,56,nr,31,nr,nr,139,125,6,62,64,107,153,
27-11-2014,7,85,nr,nr,nr,169,43,nr,123,nr,165,nr,206,156,83,166,nr,220,nr,199,86,45,nr,216,106,238,206,nr,27,nr,nr,166,125,11,107,123,154,255,
27-11-2014,8,189,nr,nr,nr,198,157,nr,238,nr,213,nr,289,229,nr,207,nr,308,nr,281,113,82,nr,311,120,198,210,nr,135,nr,nr,147,136,9,164,172,nr,340,
27-11-2014,9,84,nr,nr,nr,131,94,nr,125,nr,123,nr,199,161,114,109,nr,79,nr,166,121,107,nr,187,31,174,106,nr,123,nr,nr,131,111,50,141,185,nr,291,
27-11-2014,10,44,nr,nr,nr,89,77,nr,57,nr,97,nr,59,39,76,87,nr,51,nr,126,124,56,nr,95,37,143,79,nr,86,nr,nr,58,75,80,77,151,nr,276,
27-11-2014,11,26,nr,nr,nr,98,45,nr,42,nr,65,nr,27,30,88,60,nr,51,nr,109,96,37,nr,56,23,126,57,nr,66,nr,nr,60,41,60,60,127,nr,78,
27-11-2014,12,37,nr,nr,nr,72,37,nr,31,nr,55,nr,13,39,75,87,nr,28,nr,107,77,32,nr,nr,20,39,46,nr,56,nr,nr,54,26,40,63,105,nr,38,
27-11-2014,13,9,nr,nr,nr,41,46,nr,24,nr,59,nr,20,36,59,56,nr,24,nr,78,36,36,nr,nr,23,27,nr,nr,58,nr,nr,45,21,38,53,40,15,29,
27-11-2014,14,7,nr,nr,nr,34,34,nr,18,nr,44,nr,17,26,40,36,nr,7,nr,60,25,34,nr,21,24,26,43,nr,39,nr,nr,34,15,36,37,48,8,29,
27-11-2014,15,5,nr,nr,nr,30,26,nr,12,nr,35,nr,10,21,39,27,nr,8,nr,56,23,27,nr,19,17,14,32,nr,34,nr,nr,32,12,37,25,33,7,37,
27-11-2014,16,5,nr,nr,nr,35,20,nr,8,nr,31,nr,13,23,32,27,nr,8,nr,50,21,24,nr,25,16,16,28,nr,27,nr,nr,40,14,33,21,19,9,28,
27-11-2014,17,6,nr,nr,nr,39,24,nr,7,nr,36,nr,14,28,30,28,nr,17,nr,55,26,24,nr,28,17,18,31,nr,24,nr,nr,36,17,32,22,36,13,25,
27-11-2014,18,10,nr,nr,nr,46,31,nr,11,nr,41,nr,16,47,39,34,nr,40,nr,71,36,31,nr,31,27,24,43,nr,26,nr,nr,58,22,35,27,53,17,31,
27-11-2014,19,15,nr,nr,nr,46,42,nr,13,nr,50,nr,18,32,53,48,nr,54,nr,70,45,36,nr,40,33,37,56,nr,40,nr,nr,50,32,30,45,69,21,30,
27-11-2014,20,19,nr,nr,nr,45,30,nr,13,nr,44,nr,20,23,43,43,nr,46,nr,64,58,31,nr,42,29,40,42,nr,44,nr,nr,68,35,39,36,64,19,43,
27-11-2014,21,23,nr,nr,nr,50,32,nr,19,nr,45,nr,18,20,37,46,nr,39,nr,68,67,42,nr,34,57,47,41,nr,43,nr,nr,64,55,23,38,60,24,59,
27-11-2014,22,22,nr,nr,nr,53,28,nr,17,nr,39,nr,41,22,36,48,nr,30,nr,72,77,37,nr,33,29,49,37,nr,44,nr,nr,71,66,28,38,67,28,48,
27-11-2014,23,24,nr,nr,nr,61,25,nr,15,nr,35,nr,44,30,42,55,nr,28,nr,77,50,24,nr,33,36,47,38,nr,44,nr,nr,63,67,26,32,70,37,57,
27-11-2014,24,23,nr,nr,nr,56,26,nr,21,nr,40,nr,54,30,45,57,nr,32,nr,80,51,27,nr,25,31,69,32,nr,35,nr,nr,42,58,28,36,75,37,83,
28-11-2014,1,32,nr,nr,nr,48,29,nr,32,nr,nr,nr,41,59,36,51,nr,49,nr,72,35,26,nr,37,37,67,34,nr,34,nr,nr,26,63,17,34,61,42,55,
28-11-2014,2,25,nr,nr,nr,38,27,nr,44,nr,nr,nr,29,46,42,54,nr,49,nr,65,42,26,nr,56,39,97,36,nr,33,nr,nr,19,59,15,45,43,34,48,
28-11-2014,3,24,nr,nr,nr,45,33,nr,59,nr,nr,nr,29,44,34,65,nr,31,nr,60,43,20,nr,41,40,88,40,nr,30,nr,nr,18,34,15,35,47,29,60,
28-11-2014,4,27,nr,nr,nr,31,45,nr,85,nr,nr,nr,33,23,48,57,nr,43,nr,72,34,30,nr,41,28,64,47,nr,26,nr,nr,16,33,17,41,41,25,68,
28-11-2014,5,27,nr,nr,nr,26,51,nr,54,nr,nr,nr,41,59,59,46,nr,50,nr,65,31,42,nr,43,37,56,45,nr,26,nr,nr,18,39,19,40,37,26,85,
28-11-2014,6,30,nr,nr,nr,35,53,nr,70,nr,nr,nr,77,52,63,56,nr,71,nr,78,34,52,nr,61,49,78,48,nr,32,nr,nr,67,47,28,40,43,36,91,
28-11-2014,7,45,nr,nr,nr,78,66,nr,67,nr,nr,nr,54,108,80,79,nr,86,nr,98,46,69,nr,86,102,94,64,nr,36,nr,nr,98,67,42,58,65,45,110,
28-11-2014,8,48,nr,nr,nr,159,105,nr,130,nr,nr,nr,90,161,129,106,nr,108,nr,138,58,94,nr,106,113,116,99,nr,45,nr,nr,171,85,45,86,82,48,145,
28-11-2014,9,38,nr,nr,nr,184,118,nr,62,nr,nr,nr,99,104,136,109,nr,105,nr,119,58,100,nr,92,100,99,105,nr,56,nr,nr,164,79,96,90,80,54,149,
28-11-2014,10,34,nr,nr,nr,145,112,nr,50,nr,nr,nr,89,118,133,95,nr,77,nr,117,60,101,nr,86,96,82,114,nr,58,nr,nr,176,96,79,73,72,45,139,
28-11-2014,11,59,nr,nr,nr,159,95,nr,36,nr,nr,nr,60,111,131,96,nr,66,nr,123,55,98,nr,91,91,78,95,nr,49,nr,nr,201,91,79,71,nr,34,120,
28-11-2014,12,nr,nr,nr,nr,130,84,nr,32,nr,nr,nr,41,118,107,82,nr,61,nr,113,54,80,nr,nr,105,70,83,nr,44,nr,nr,196,90,78,nr,nr,37,99,
28-11-2014,13,nr,nr,nr,nr,97,71,nr,25,nr,nr,nr,30,133,94,86,nr,57,nr,85,53,67,nr,nr,87,48,61,nr,45,nr,nr,189,75,68,nr,nr,35,78,
28-11-2014,14,nr,nr,nr,nr,86,61,nr,22,nr,nr,nr,25,125,79,79,nr,39,nr,81,46,57,nr,nr,nr,45,59,nr,31,nr,nr,141,60,60,56,nr,24,68,
28-11-2014,15,18,nr,nr,nr,81,66,nr,22,nr,nr,nr,19,137,70,70,nr,32,nr,89,44,64,nr,38,nr,39,69,nr,37,nr,nr,124,56,50,67,nr,25,53,
28-11-2014,16,33,nr,nr,nr,74,62,nr,22,nr,nr,nr,18,112,73,72,nr,29,nr,85,46,54,nr,37,58,34,72,nr,47,nr,nr,101,50,61,66,67,29,51,
28-11-2014,17,40,nr,nr,nr,71,65,nr,21,nr,nr,nr,nr,115,65,66,nr,33,nr,87,41,49,nr,33,51,35,74,nr,45,nr,nr,84,nr,68,61,66,24,46,
28-11-2014,18,57,nr,nr,nr,90,59,nr,22,nr,nr,nr,18,116,67,72,nr,76,nr,66,34,58,nr,46,65,46,75,nr,18,nr,nr,111,41,41,61,40,26,81,
28-11-2014,19,61,nr,nr,nr,156,90,nr,24,nr,nr,nr,19,93,102,100,nr,86,nr,81,42,93,nr,73,105,77,133,nr,40,nr,nr,103,58,40,57,50,29,101,
28-11-2014,20,74,nr,nr,nr,120,88,nr,24,nr,nr,nr,31,71,94,121,nr,91,nr,111,45,80,nr,78,120,60,152,nr,60,nr,nr,102,54,35,55,117,38,75,
28-11-2014,21,43,nr,nr,nr,125,132,nr,21,nr,nr,nr,38,76,103,119,nr,95,nr,121,54,99,nr,76,115,80,135,nr,40,nr,nr,115,61,37,72,91,36,104,
28-11-2014,22,27,nr,nr,nr,99,108,nr,38,nr,nr,nr,51,79,80,116,nr,85,nr,140,65,87,nr,70,93,72,121,nr,48,nr,nr,98,47,37,165,99,34,166,
28-11-2014,23,29,nr,nr,nr,107,83,nr,32,nr,nr,nr,62,123,81,95,nr,63,nr,108,88,71,nr,106,64,92,137,nr,77,nr,nr,90,70,34,116,139,34,152,
28-11-2014,24,34,nr,nr,nr,110,86,nr,60,nr,nr,nr,93,131,94,127,nr,81,nr,124,76,66,nr,59,67,108,139,nr,100,nr,nr,59,97,31,173,134,58,155,
29-11-2014,1,39,nr,nr,nr,94,81,nr,60,nr,150,nr,111,114,88,135,nr,106,nr,114,54,61,nr,87,52,120,120,nr,63,nr,nr,62,94,27,89,82,74,140,
29-11-2014,2,46,nr,nr,nr,95,122,nr,79,nr,152,nr,82,112,109,101,nr,89,nr,133,56,69,nr,89,57,101,91,nr,59,nr,nr,75,128,30,71,61,54,186,
29-11-2014,3,52,nr,nr,nr,109,112,nr,97,nr,148,nr,97,95,99,91,nr,67,nr,99,47,48,nr,93,41,92,109,nr,51,nr,nr,80,87,24,86,73,42,128,
29-11-2014,4,57,nr,nr,nr,134,108,nr,82,nr,98,nr,111,84,98,79,nr,73,nr,77,46,41,nr,79,47,77,143,nr,49,nr,nr,79,72,19,80,68,47,96,
29-11-2014,5,40,nr,nr,nr,141,86,nr,55,nr,109,nr,126,71,86,74,nr,82,nr,76,53,46,nr,78,44,77,83,nr,50,nr,nr,87,85,17,64,78,57,102,
29-11-2014,6,40,nr,nr,nr,123,60,nr,129,nr,109,nr,154,97,98,94,nr,124,nr,117,60,44,nr,106,60,171,113,nr,59,nr,nr,158,82,17,94,78,77,110,
29-11-2014,7,43,nr,nr,nr,164,71,nr,132,nr,122,nr,181,149,121,116,nr,159,nr,133,70,56,nr,139,78,111,128,nr,44,nr,nr,140,104,17,75,111,73,141,
29-11-2014,8,84,nr,nr,nr,194,124,nr,254,nr,119,nr,209,203,138,140,nr,212,nr,135,101,83,nr,184,95,171,136,nr,80,nr,nr,169,157,19,106,155,90,209,
29-11-2014,9,66,nr,nr,nr,177,145,nr,144,nr,126,nr,163,187,154,137,nr,186,nr,139,92,109,nr,152,139,132,122,nr,110,nr,nr,232,153,87,108,115,95,226,
29-11-2014,10,61,nr,nr,nr,158,98,nr,89,nr,121,nr,138,177,nr,130,nr,113,nr,140,96,96,nr,120,78,120,111,nr,64,nr,nr,188,154,123,94,123,86,198,
29-11-2014,11,43,nr,nr,nr,136,87,nr,53,nr,118,nr,97,117,nr,99,nr,78,nr,114,85,76,nr,85,80,83,99,nr,43,nr,nr,176,127,91,89,110,59,138,
29-11-2014,12,25,nr,nr,nr,122,93,nr,26,nr,112,nr,54,95,nr,90,nr,54,nr,95,65,72,nr,52,65,58,103,nr,35,nr,nr,131,98,72,92,88,55,85,
29-11-2014,13,21,nr,nr,nr,87,70,nr,19,nr,71,nr,33,108,nr,69,nr,40,nr,74,43,63,nr,30,69,30,79,nr,25,nr,nr,85,46,44,70,68,24,64,
29-11-2014,14,20,nr,nr,nr,67,59,nr,12,nr,60,nr,21,86,58,50,nr,29,nr,47,24,57,nr,45,68,24,58,nr,25,nr,nr,67,32,45,52,34,15,70,
29-11-2014,15,19,nr,nr,nr,63,53,nr,13,nr,55,nr,14,55,46,45,nr,29,nr,57,25,54,nr,40,66,27,54,nr,31,nr,nr,48,27,52,38,34,17,51,
29-11-2014,16,21,nr,nr,nr,56,51,nr,12,nr,53,nr,17,60,47,46,nr,21,nr,57,25,53,nr,32,59,35,52,nr,29,nr,nr,49,27,53,35,34,12,43,
29-11-2014,17,24,nr,nr,nr,55,47,nr,16,nr,47,nr,25,46,49,52,nr,21,nr,59,27,48,nr,33,55,38,45,nr,14,nr,nr,45,30,42,29,27,14,48,
29-11-2014,18,28,nr,nr,nr,72,47,nr,22,nr,42,nr,36,74,41,55,nr,34,nr,47,29,45,nr,48,52,44,40,nr,22,nr,nr,68,42,30,20,28,26,47,
29-11-2014,19,50,nr,nr,nr,104,51,nr,25,nr,57,nr,34,73,66,93,nr,33,nr,59,42,50,nr,65,70,51,42,nr,27,nr,nr,80,67,18,31,53,39,62,
29-11-2014,20,73,nr,nr,nr,160,54,nr,28,nr,53,nr,26,79,95,122,nr,38,nr,112,46,65,nr,89,65,89,46,nr,37,nr,nr,85,61,29,39,90,54,73,
29-11-2014,21,100,nr,nr,nr,104,73,nr,37,nr,106,nr,65,43,116,157,nr,47,nr,157,54,80,nr,78,90,107,82,nr,38,nr,nr,85,62,29,45,95,55,118,
29-11-2014,22,134,nr,nr,nr,96,80,nr,79,nr,78,nr,111,67,89,90,nr,83,nr,161,72,99,nr,107,58,97,49,nr,35,nr,nr,89,110,35,38,118,61,121,
29-11-2014,23,64,nr,nr,nr,107,71,nr,106,nr,88,nr,129,104,94,78,nr,150,nr,177,147,52,nr,110,56,204,90,nr,40,nr,nr,136,118,27,78,78,122,161,
29-11-2014,24,75,nr,nr,nr,123,45,nr,116,nr,91,nr,96,105,106,109,nr,185,nr,135,141,36,nr,110,37,199,171,nr,77,nr,nr,84,98,20,130,84,153,131,
30-11-2014,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2014,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2014,3,28,nr,nr,nr,60,73,nr,89,nr,100,nr,51,82,103,105,nr,105,nr,163,147,25,nr,111,27,179,67,nr,34,nr,nr,53,87,12,39,63,82,125,
30-11-2014,4,24,nr,nr,nr,53,52,nr,83,nr,77,nr,43,76,75,73,nr,141,nr,129,129,20,nr,91,20,85,58,nr,25,nr,nr,68,50,9,41,63,86,96,
30-11-2014,5,22,nr,nr,nr,45,70,nr,84,nr,69,nr,58,75,57,83,nr,127,nr,102,121,68,nr,132,21,95,54,nr,26,nr,nr,39,45,9,34,54,106,150,
30-11-2014,6,26,nr,nr,nr,67,73,nr,124,nr,75,nr,50,70,62,86,nr,135,nr,139,101,37,nr,139,18,226,70,nr,27,nr,nr,54,53,9,38,51,91,176,
30-11-2014,7,31,nr,nr,nr,117,64,nr,132,nr,77,nr,73,68,80,79,nr,153,nr,123,101,35,nr,99,31,277,89,nr,29,nr,nr,107,74,9,38,62,94,230,
