Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2014,10,nr,nr,53,nr,nr,nr,nr,4,nr,32,nr,35,89,41,40,nr,22,nr,50,28,29,nr,23,23,29,nr,nr,12,nr,nr,nr,28,42,15,28,34,41,
24-03-2014,11,nr,nr,38,nr,nr,nr,nr,1,nr,20,nr,15,41,25,25,nr,14,nr,34,12,15,nr,12,17,16,nr,nr,5,nr,nr,nr,20,16,14,18,24,24,
24-03-2014,12,nr,nr,9,nr,nr,nr,nr,1,nr,13,nr,4,18,14,14,nr,5,nr,17,nr,7,nr,7,9,7,nr,nr,4,nr,nr,nr,4,8,7,6,7,14,
24-03-2014,13,nr,nr,3,nr,8,nr,nr,0,nr,6,nr,2,10,6,6,nr,3,nr,9,4,4,nr,5,5,3,nr,nr,3,nr,nr,nr,3,7,1,2,nr,10,
24-03-2014,14,nr,nr,3,nr,7,nr,nr,0,nr,2,nr,1,10,6,5,nr,2,nr,7,2,2,nr,3,3,2,nr,nr,2,nr,nr,nr,4,6,1,1,nr,8,
24-03-2014,15,nr,nr,1,nr,5,nr,nr,0,nr,2,nr,2,5,3,3,nr,0,nr,3,1,1,nr,3,3,2,nr,nr,nr,nr,nr,nr,5,6,1,1,nr,4,
24-03-2014,16,nr,nr,1,nr,3,nr,nr,0,nr,2,nr,1,8,5,4,nr,0,nr,3,1,2,nr,3,3,1,nr,nr,nr,nr,nr,nr,2,6,1,1,nr,4,
24-03-2014,17,nr,nr,1,nr,5,nr,nr,0,nr,1,nr,1,11,3,6,nr,0,nr,3,2,1,nr,4,3,2,nr,nr,3,nr,nr,nr,1,4,1,1,nr,8,
24-03-2014,18,nr,nr,1,nr,6,nr,nr,0,nr,1,nr,1,12,2,4,nr,0,nr,7,3,1,nr,6,6,4,nr,nr,3,nr,nr,nr,1,3,1,2,1,12,
24-03-2014,19,nr,nr,1,nr,5,nr,nr,0,nr,1,nr,1,2,6,5,nr,3,nr,17,5,2,nr,5,4,4,nr,nr,3,nr,nr,nr,4,6,1,2,2,15,
24-03-2014,20,nr,nr,2,nr,4,nr,nr,0,nr,5,nr,2,5,5,7,nr,2,nr,12,6,3,nr,5,2,2,nr,nr,3,nr,nr,nr,6,17,0,5,3,16,
24-03-2014,21,nr,nr,2,nr,11,nr,nr,0,nr,3,nr,3,11,1,9,nr,0,nr,4,1,2,nr,7,4,2,nr,nr,5,nr,nr,nr,2,12,0,1,3,17,
24-03-2014,22,nr,nr,5,nr,7,nr,nr,0,nr,3,nr,1,24,1,6,nr,0,nr,2,1,1,nr,5,3,1,nr,nr,4,nr,nr,nr,3,17,0,1,5,13,
24-03-2014,23,nr,nr,5,nr,4,nr,nr,0,nr,8,nr,1,55,2,4,nr,0,nr,3,2,2,nr,4,4,1,nr,nr,3,nr,nr,nr,5,13,0,8,3,11,
24-03-2014,24,nr,nr,6,nr,9,nr,nr,0,nr,5,nr,1,14,1,3,nr,9,nr,nr,6,3,nr,6,3,1,nr,nr,3,nr,nr,nr,7,8,8,7,2,31,
25-03-2014,1,nr,nr,11,nr,32,nr,nr,0,nr,11,nr,2,25,3,14,nr,23,nr,nr,13,1,nr,5,3,10,12,nr,4,nr,nr,10,10,1,35,13,2,36,
25-03-2014,2,nr,nr,8,nr,20,nr,nr,8,nr,11,nr,6,6,21,23,nr,16,nr,nr,43,1,nr,6,3,51,3,nr,3,nr,nr,12,15,1,27,14,4,27,
25-03-2014,3,nr,nr,3,nr,19,nr,nr,1,nr,2,nr,13,5,7,10,nr,7,nr,nr,16,1,nr,3,3,60,6,nr,3,nr,nr,3,23,1,3,5,3,15,
25-03-2014,4,nr,nr,2,nr,63,nr,nr,1,nr,2,nr,18,4,4,5,nr,8,nr,nr,3,1,nr,4,3,48,3,nr,3,nr,nr,13,23,2,1,2,2,12,
25-03-2014,5,nr,nr,4,nr,94,nr,nr,4,nr,2,nr,21,7,3,6,nr,18,nr,nr,2,2,nr,20,2,17,1,nr,4,nr,nr,9,13,3,1,2,19,62,
25-03-2014,6,nr,nr,14,nr,66,nr,nr,25,nr,5,7,30,24,36,16,nr,87,nr,61,23,5,nr,96,31,97,19,nr,10,nr,nr,38,41,6,6,13,25,124,
25-03-2014,7,nr,nr,36,nr,90,nr,nr,29,nr,75,8,120,88,81,56,nr,131,nr,113,40,18,nr,135,89,315,92,nr,69,nr,nr,164,68,8,24,30,49,130,
25-03-2014,8,nr,nr,23,nr,187,nr,nr,67,nr,132,91,174,215,110,193,nr,136,nr,141,56,44,nr,157,56,258,91,nr,59,nr,nr,184,88,16,43,119,73,252,
25-03-2014,9,nr,nr,48,nr,110,nr,nr,27,nr,93,34,64,91,98,136,nr,68,nr,113,49,103,nr,109,31,141,75,nr,47,nr,nr,131,52,35,63,62,29,103,
25-03-2014,10,nr,nr,23,nr,81,nr,nr,10,nr,40,15,18,44,74,77,nr,17,nr,79,13,54,nr,31,29,40,41,nr,35,nr,nr,47,17,34,46,nr,11,44,
25-03-2014,11,nr,nr,10,nr,40,nr,nr,3,nr,29,10,6,29,40,30,nr,7,nr,28,6,20,nr,14,12,11,25,nr,11,nr,nr,12,8,19,19,nr,6,25,
25-03-2014,12,nr,nr,3,nr,11,nr,nr,0,nr,10,8,nr,11,8,8,nr,2,nr,9,3,11,nr,5,10,4,10,nr,7,nr,nr,9,3,12,4,nr,2,12,
25-03-2014,13,nr,nr,2,nr,7,nr,nr,0,nr,3,8,nr,6,4,4,nr,1,nr,6,2,4,nr,3,7,2,nr,nr,4,nr,nr,10,5,nr,1,nr,2,5,
25-03-2014,14,nr,nr,1,nr,4,nr,nr,0,nr,2,4,nr,6,3,2,nr,0,nr,3,1,2,nr,3,4,2,2,nr,3,nr,nr,5,3,9,2,1,2,6,
25-03-2014,15,nr,nr,1,nr,4,nr,nr,0,nr,6,5,1,7,3,3,nr,0,nr,6,1,3,nr,2,4,2,1,nr,3,nr,nr,4,2,6,1,3,2,5,
25-03-2014,16,nr,nr,1,nr,4,nr,nr,0,nr,2,3,1,16,3,5,nr,0,nr,2,2,2,nr,3,3,1,2,nr,3,nr,nr,3,2,8,1,4,2,8,
25-03-2014,17,nr,nr,1,nr,7,nr,nr,0,nr,1,3,2,14,2,5,nr,2,nr,7,1,2,nr,2,3,2,4,nr,4,nr,nr,5,2,24,1,1,2,5,
25-03-2014,18,nr,nr,3,nr,9,nr,nr,1,nr,4,4,5,12,4,7,nr,3,nr,12,3,3,nr,5,3,2,3,nr,3,nr,nr,11,3,18,1,2,5,17,
25-03-2014,19,nr,nr,5,nr,18,nr,nr,1,nr,4,13,4,18,7,8,nr,1,nr,10,3,5,nr,6,19,3,5,nr,4,nr,nr,16,4,18,1,3,3,27,
25-03-2014,20,nr,nr,3,nr,14,nr,nr,1,nr,8,16,3,12,3,10,nr,5,nr,13,5,9,nr,9,6,4,7,nr,4,nr,nr,13,4,22,1,3,3,28,
25-03-2014,21,nr,nr,3,nr,12,nr,nr,0,nr,8,6,3,5,6,10,nr,17,nr,19,10,5,nr,12,2,8,8,nr,6,nr,nr,12,5,19,3,15,2,27,
25-03-2014,22,nr,nr,2,nr,13,nr,nr,0,nr,9,5,3,4,4,11,nr,10,nr,14,10,3,nr,8,2,7,7,nr,7,nr,nr,11,3,20,2,18,3,28,
25-03-2014,23,nr,nr,2,nr,7,nr,nr,1,nr,5,3,2,6,4,7,nr,7,nr,10,11,2,nr,8,2,19,6,nr,5,nr,nr,9,2,18,1,12,2,36,
25-03-2014,24,nr,nr,1,nr,5,nr,nr,1,nr,5,3,8,2,nr,5,nr,5,nr,6,3,nr,nr,4,2,10,4,nr,4,nr,nr,7,1,16,1,4,2,19,
26-03-2014,1,nr,nr,1,nr,5,nr,nr,2,nr,2,4,11,3,nr,4,nr,2,nr,7,1,nr,nr,6,4,9,3,nr,4,nr,nr,2,1,8,0,6,4,11,
26-03-2014,2,nr,nr,1,nr,4,nr,nr,9,nr,2,5,32,9,nr,2,nr,2,nr,5,5,nr,nr,7,2,6,2,nr,3,nr,nr,3,1,7,4,2,3,19,
26-03-2014,3,nr,nr,4,nr,12,nr,nr,1,nr,3,6,27,7,nr,4,nr,7,nr,5,2,nr,nr,5,4,12,3,nr,3,nr,nr,7,8,5,4,2,2,8,
26-03-2014,4,nr,nr,4,nr,12,nr,nr,7,nr,9,10,36,6,nr,5,nr,2,nr,5,2,nr,nr,7,3,27,2,nr,3,nr,nr,36,11,8,1,3,4,11,
26-03-2014,5,nr,nr,11,nr,29,nr,nr,31,nr,19,4,46,10,nr,17,nr,12,nr,20,4,nr,nr,17,3,30,2,nr,7,nr,nr,33,29,6,2,12,17,39,
26-03-2014,6,nr,nr,35,nr,56,nr,nr,48,nr,28,12,64,33,18,39,nr,64,nr,39,31,18,nr,19,16,14,26,nr,32,nr,nr,76,41,10,4,46,27,110,
26-03-2014,7,nr,nr,51,nr,118,nr,nr,45,nr,62,43,118,118,38,78,nr,99,nr,76,57,65,nr,74,55,58,50,nr,22,nr,nr,147,72,33,35,97,35,176,
26-03-2014,8,nr,nr,69,nr,153,nr,nr,68,nr,94,65,81,153,82,95,nr,144,nr,134,70,55,nr,128,66,140,81,nr,nr,nr,nr,127,nr,55,113,114,70,191,
26-03-2014,9,nr,nr,57,nr,106,nr,nr,15,nr,82,39,69,70,81,100,nr,72,nr,140,69,43,nr,76,28,65,72,nr,39,nr,nr,118,96,49,81,63,35,69,
26-03-2014,10,nr,nr,59,nr,59,nr,nr,2,nr,42,nr,31,51,55,49,nr,16,nr,41,26,29,nr,16,24,25,34,nr,12,nr,nr,69,59,43,14,nr,25,30,
26-03-2014,11,nr,nr,23,nr,24,nr,nr,2,nr,17,14,9,28,21,23,nr,4,nr,20,5,20,nr,7,15,12,6,nr,4,nr,nr,28,22,29,2,3,17,17,
26-03-2014,12,nr,nr,7,nr,11,nr,nr,0,nr,4,13,6,16,11,7,nr,2,nr,11,2,5,nr,4,10,3,4,nr,4,nr,nr,13,nr,10,1,3,7,10,
26-03-2014,13,nr,nr,4,nr,8,nr,nr,1,nr,4,8,6,12,6,5,nr,1,nr,4,2,3,nr,4,6,3,3,nr,4,nr,nr,9,nr,9,1,2,3,7,
26-03-2014,14,nr,nr,3,nr,9,nr,nr,1,nr,3,4,3,13,5,7,nr,1,nr,4,2,2,nr,4,3,4,3,nr,3,nr,nr,7,nr,7,1,1,3,9,
26-03-2014,15,nr,nr,3,nr,8,nr,nr,1,nr,2,4,2,15,3,9,nr,1,nr,3,2,2,nr,6,5,4,4,nr,4,nr,nr,8,nr,7,2,2,2,8,
26-03-2014,16,nr,nr,2,nr,8,nr,nr,1,nr,3,6,2,8,6,10,nr,1,nr,4,2,3,nr,6,5,5,4,nr,3,nr,nr,6,nr,3,2,2,3,8,
26-03-2014,17,nr,nr,1,nr,4,nr,nr,1,nr,2,5,2,6,7,6,nr,1,nr,15,3,2,nr,7,6,7,4,nr,3,nr,nr,10,3,4,2,3,4,13,
26-03-2014,18,nr,nr,2,nr,4,nr,nr,1,nr,2,5,2,7,5,6,nr,1,nr,13,4,2,nr,8,4,9,4,nr,3,nr,nr,9,3,3,2,3,4,12,
26-03-2014,19,nr,nr,2,nr,4,nr,nr,0,nr,1,5,2,9,4,5,nr,5,nr,16,3,2,nr,9,5,8,3,nr,3,nr,nr,9,4,3,1,2,4,10,
26-03-2014,20,nr,nr,1,nr,3,nr,nr,0,nr,1,7,2,11,3,4,nr,9,nr,23,3,2,nr,10,3,8,3,nr,3,nr,nr,13,12,2,0,2,4,22,
26-03-2014,21,nr,nr,1,nr,4,nr,nr,1,nr,2,9,3,11,5,4,nr,9,nr,20,4,4,nr,5,4,6,4,nr,3,nr,nr,11,9,2,0,3,5,23,
26-03-2014,22,nr,nr,1,nr,4,nr,nr,0,nr,13,8,2,25,7,4,nr,19,nr,20,17,2,nr,8,3,12,7,nr,3,nr,nr,9,9,1,0,3,7,26,
26-03-2014,23,nr,nr,1,nr,6,nr,nr,10,nr,6,4,14,9,6,6,nr,15,nr,13,37,2,nr,5,4,6,6,nr,3,nr,nr,5,5,9,5,16,6,26,
26-03-2014,24,nr,nr,1,nr,5,nr,nr,0,nr,6,2,24,8,2,6,nr,13,nr,9,15,1,nr,13,2,3,5,nr,3,nr,nr,24,5,5,5,13,12,nr,
27-03-2014,1,nr,nr,1,nr,3,nr,nr,0,nr,9,2,8,7,11,28,nr,3,nr,22,1,2,nr,7,1,13,3,nr,3,nr,nr,19,11,3,2,5,10,nr,
27-03-2014,2,nr,nr,4,nr,17,nr,nr,0,nr,4,1,13,3,16,9,nr,0,nr,13,1,2,nr,3,1,4,2,nr,3,nr,nr,6,4,2,4,1,3,nr,
27-03-2014,3,nr,nr,4,nr,9,nr,nr,0,nr,3,2,15,3,10,4,nr,1,nr,10,1,3,nr,3,2,3,2,nr,2,nr,nr,11,6,1,2,1,1,nr,
27-03-2014,4,nr,nr,1,nr,32,nr,nr,0,nr,3,1,43,4,2,3,nr,0,nr,23,1,7,nr,7,1,6,2,nr,2,nr,nr,7,46,1,1,0,7,nr,
27-03-2014,5,nr,nr,1,nr,69,nr,nr,0,nr,3,2,83,5,2,2,nr,5,nr,6,1,5,nr,12,2,8,11,nr,3,nr,nr,23,16,2,1,1,28,nr,
27-03-2014,6,nr,nr,13,nr,29,nr,nr,1,nr,23,3,76,57,4,11,nr,5,nr,53,4,5,nr,24,1,35,25,nr,3,nr,nr,45,30,3,11,4,78,207,
27-03-2014,7,nr,nr,88,nr,33,nr,nr,0,nr,93,7,112,158,22,68,nr,48,nr,75,60,15,nr,70,6,167,104,nr,17,nr,nr,147,86,4,37,43,80,191,
27-03-2014,8,nr,nr,76,nr,52,nr,nr,12,nr,146,10,128,79,60,83,nr,84,nr,98,63,60,nr,78,30,149,136,nr,51,nr,nr,145,46,18,37,64,184,100,
27-03-2014,9,nr,nr,82,nr,59,nr,nr,4,nr,60,8,92,24,35,38,nr,51,nr,55,29,34,nr,42,12,56,41,nr,13,nr,nr,36,27,32,15,19,82,66,
27-03-2014,10,nr,nr,41,nr,21,nr,nr,2,nr,20,nr,11,32,14,22,nr,46,nr,36,16,17,nr,24,9,33,18,nr,6,nr,nr,25,32,46,7,16,11,26,
27-03-2014,11,nr,nr,10,nr,18,nr,nr,1,nr,11,nr,7,21,13,15,nr,nr,nr,24,4,10,nr,8,12,19,11,nr,5,nr,nr,14,9,17,nr,6,11,18,
27-03-2014,12,nr,nr,5,nr,10,nr,nr,nr,nr,10,nr,8,13,9,6,nr,nr,nr,7,2,7,nr,5,9,6,5,nr,3,nr,nr,12,6,14,nr,2,9,17,
27-03-2014,13,nr,nr,3,nr,8,nr,nr,nr,nr,5,nr,4,8,5,5,nr,nr,nr,6,2,3,nr,4,6,2,3,nr,4,nr,nr,9,5,7,nr,1,4,8,
27-03-2014,14,nr,nr,2,nr,8,nr,nr,nr,nr,2,4,3,4,3,5,nr,nr,nr,4,2,2,nr,4,4,3,3,nr,3,nr,nr,9,4,4,nr,2,5,6,
27-03-2014,15,nr,nr,1,nr,5,nr,nr,nr,nr,2,4,2,8,5,8,nr,1,nr,10,2,2,nr,6,6,4,3,nr,3,nr,nr,5,2,2,nr,2,6,8,
27-03-2014,16,nr,nr,1,nr,7,nr,nr,nr,nr,2,5,1,6,4,8,nr,1,nr,2,2,2,nr,5,4,2,3,nr,3,nr,nr,5,2,3,nr,2,5,8,
27-03-2014,17,nr,nr,1,nr,6,nr,nr,nr,nr,5,4,1,5,5,11,nr,0,nr,3,1,3,nr,5,6,3,4,nr,3,nr,nr,12,2,2,4,2,5,10,
27-03-2014,18,nr,nr,1,nr,4,nr,nr,nr,nr,4,4,1,6,10,6,nr,0,nr,13,2,2,nr,5,5,6,3,nr,2,nr,nr,5,3,2,4,3,6,10,
27-03-2014,19,nr,nr,2,nr,3,nr,nr,nr,nr,1,5,1,3,7,5,nr,1,nr,26,2,2,nr,7,5,7,3,nr,3,nr,nr,7,3,3,3,2,8,22,
27-03-2014,20,nr,nr,2,nr,3,nr,nr,nr,nr,1,5,1,7,10,9,nr,1,nr,13,1,1,nr,10,10,11,3,nr,3,nr,nr,13,8,4,3,2,5,36,
27-03-2014,21,nr,nr,2,nr,4,nr,nr,nr,nr,5,4,2,45,11,12,nr,3,nr,5,4,6,nr,15,3,9,3,nr,4,nr,nr,35,5,4,2,2,7,25,
27-03-2014,22,nr,nr,39,nr,6,nr,nr,nr,nr,6,3,17,143,6,14,nr,2,nr,16,7,7,nr,17,6,15,2,nr,3,nr,nr,16,10,2,3,9,10,31,
27-03-2014,23,nr,nr,36,nr,4,nr,nr,nr,nr,5,3,58,82,7,29,nr,12,nr,37,4,3,nr,19,1,51,18,nr,10,nr,nr,13,34,6,10,18,44,34,
27-03-2014,24,nr,nr,40,nr,6,nr,nr,nr,nr,5,6,40,30,5,14,nr,5,nr,16,3,1,nr,15,2,47,20,nr,10,nr,nr,17,12,1,nr,10,39,28,
28-03-2014,1,13,nr,15,nr,5,nr,nr,nr,nr,29,2,44,25,11,18,nr,15,nr,29,1,1,nr,9,2,48,9,nr,6,nr,nr,15,10,1,nr,14,42,43,
28-03-2014,2,5,nr,3,nr,14,nr,nr,nr,nr,20,1,66,7,10,22,nr,25,nr,71,1,2,nr,5,2,46,4,nr,7,nr,nr,16,43,2,nr,25,21,75,
28-03-2014,3,13,nr,1,nr,23,nr,nr,nr,nr,9,2,16,12,6,14,nr,38,nr,72,1,4,nr,2,2,21,3,nr,3,nr,nr,19,17,1,nr,13,35,80,
28-03-2014,4,6,nr,2,nr,17,nr,nr,nr,nr,21,2,12,6,8,7,nr,8,nr,28,3,1,nr,6,2,71,13,nr,3,nr,nr,37,17,1,nr,2,37,56,
28-03-2014,5,4,nr,4,nr,56,nr,nr,nr,nr,8,2,27,12,12,9,nr,17,nr,32,18,1,nr,31,3,119,3,nr,4,nr,nr,19,31,1,nr,3,35,121,
28-03-2014,6,14,nr,29,nr,51,nr,nr,nr,nr,7,3,43,22,10,20,nr,28,nr,84,68,1,nr,76,10,125,5,nr,31,nr,nr,44,105,2,12,13,96,233,
28-03-2014,7,31,nr,108,nr,261,nr,nr,nr,nr,69,9,115,157,45,61,nr,121,nr,110,46,14,nr,110,83,303,49,nr,35,nr,nr,120,96,9,34,70,63,215,
28-03-2014,8,34,nr,53,nr,154,nr,nr,nr,nr,70,24,192,202,67,74,nr,136,nr,98,59,67,nr,91,66,363,58,nr,25,nr,nr,245,114,26,51,77,53,215,
28-03-2014,9,25,nr,111,nr,90,nr,nr,nr,nr,54,30,149,73,52,55,nr,95,nr,67,71,72,nr,82,23,123,43,nr,15,nr,nr,81,52,47,28,44,50,97,
28-03-2014,10,9,nr,67,nr,65,nr,nr,nr,nr,22,25,23,59,38,49,nr,23,nr,70,24,31,nr,17,19,33,28,nr,15,nr,nr,59,42,38,16,59,20,31,
28-03-2014,11,5,nr,18,nr,31,nr,nr,nr,nr,12,19,7,34,16,24,nr,5,nr,29,6,8,nr,7,12,18,10,nr,3,nr,nr,32,13,17,7,15,17,16,
28-03-2014,12,3,nr,nr,nr,13,nr,nr,nr,nr,9,8,5,20,6,9,nr,5,nr,11,2,4,nr,8,7,9,5,nr,3,nr,nr,20,7,9,2,2,6,15,
28-03-2014,13,2,nr,nr,nr,6,nr,nr,nr,nr,5,4,4,14,4,4,nr,3,nr,6,2,3,nr,5,5,3,4,nr,3,nr,nr,12,5,7,2,2,4,10,
28-03-2014,14,1,nr,nr,nr,8,nr,nr,nr,nr,3,3,3,nr,3,5,nr,1,nr,5,2,2,nr,3,2,2,2,nr,3,nr,nr,9,3,6,1,2,3,6,
28-03-2014,15,1,nr,nr,nr,7,nr,nr,nr,nr,3,3,1,6,4,6,nr,0,nr,4,2,1,nr,4,3,3,2,nr,3,nr,nr,8,2,4,1,1,2,7,
28-03-2014,16,1,nr,nr,nr,6,nr,nr,nr,nr,1,3,1,8,3,6,nr,0,nr,2,2,1,nr,4,3,2,2,nr,2,nr,nr,9,2,4,2,1,2,6,
28-03-2014,17,1,nr,nr,nr,4,nr,nr,nr,nr,1,3,1,12,3,8,nr,0,nr,3,1,1,nr,5,3,3,2,nr,2,nr,nr,7,1,4,3,1,2,4,
28-03-2014,18,1,nr,nr,nr,4,nr,nr,nr,nr,1,4,1,16,4,5,nr,0,nr,3,1,1,nr,6,3,4,2,nr,2,nr,nr,6,3,6,2,2,nr,10,
28-03-2014,19,1,nr,nr,nr,5,nr,nr,nr,nr,1,3,1,8,3,4,nr,0,nr,8,2,1,nr,6,3,7,2,nr,nr,nr,nr,5,2,4,2,2,3,13,
28-03-2014,20,1,nr,5,nr,9,nr,nr,nr,nr,4,4,3,7,3,5,nr,3,nr,12,1,2,nr,nr,2,5,3,nr,2,nr,nr,12,2,3,2,2,2,9,
28-03-2014,21,2,nr,4,nr,10,nr,nr,nr,nr,3,4,2,18,2,7,nr,1,nr,4,4,3,nr,7,2,1,4,nr,3,nr,nr,28,2,13,1,2,4,18,
28-03-2014,22,1,nr,4,nr,14,nr,nr,nr,nr,10,4,3,56,2,13,nr,10,nr,12,3,3,nr,10,4,5,11,nr,4,nr,nr,51,4,15,1,5,3,15,
28-03-2014,23,1,nr,4,nr,16,nr,nr,nr,nr,15,7,1,5,3,19,nr,14,nr,3,3,3,nr,8,6,1,20,nr,5,nr,nr,36,6,16,4,3,3,28,
28-03-2014,24,2,nr,4,nr,4,nr,nr,nr,nr,5,4,1,14,1,5,nr,10,nr,3,1,4,nr,9,7,1,5,nr,4,nr,nr,32,3,13,1,2,3,22,
29-03-2014,1,1,nr,2,nr,13,nr,nr,nr,nr,28,3,1,2,2,7,nr,24,nr,9,5,4,nr,17,13,4,8,nr,3,nr,nr,6,2,5,8,4,3,60,
29-03-2014,2,1,nr,2,nr,9,nr,nr,nr,nr,11,3,3,11,2,7,nr,3,nr,16,2,3,nr,6,4,9,21,nr,4,nr,nr,5,1,3,29,11,2,42,
29-03-2014,3,1,nr,1,nr,4,nr,nr,nr,nr,15,4,16,6,2,5,nr,4,nr,7,2,1,nr,4,2,33,47,nr,4,nr,nr,5,1,3,45,5,2,12,
29-03-2014,4,1,nr,1,nr,4,nr,nr,nr,nr,9,7,2,2,2,4,nr,3,nr,5,3,3,nr,12,3,2,3,nr,3,nr,nr,4,2,2,23,10,2,6,
29-03-2014,5,1,nr,1,nr,4,nr,nr,nr,nr,2,4,3,2,5,3,nr,7,nr,6,3,2,nr,6,3,2,9,nr,3,nr,nr,5,11,3,24,7,2,20,
29-03-2014,6,2,nr,1,nr,7,nr,nr,nr,nr,7,5,2,4,15,3,nr,28,nr,18,6,2,nr,11,12,15,63,nr,14,nr,nr,12,10,4,65,14,4,90,
29-03-2014,7,29,nr,3,nr,15,nr,nr,nr,nr,22,9,39,37,32,16,nr,55,nr,55,24,3,nr,35,33,127,26,nr,36,nr,nr,33,35,8,68,45,20,64,
29-03-2014,8,13,nr,11,nr,43,nr,nr,nr,nr,33,21,76,40,44,25,nr,72,nr,44,46,10,nr,76,33,120,107,nr,32,nr,nr,53,57,18,67,67,42,106,
29-03-2014,9,16,nr,11,nr,60,nr,nr,nr,nr,22,9,10,14,57,30,nr,47,nr,65,63,17,nr,56,8,50,59,nr,19,nr,nr,33,28,20,28,55,11,83,
29-03-2014,10,5,nr,8,nr,33,nr,nr,nr,nr,26,7,7,18,34,27,nr,17,nr,38,44,14,nr,26,7,28,20,nr,10,nr,nr,30,10,32,21,30,7,43,
29-03-2014,11,2,nr,6,nr,17,nr,nr,nr,nr,17,6,5,14,15,18,nr,7,nr,25,14,9,nr,10,6,10,15,nr,9,nr,nr,16,5,15,15,25,4,13,
29-03-2014,12,2,nr,4,nr,8,nr,nr,nr,nr,9,6,2,9,8,9,nr,2,nr,9,4,6,nr,5,6,3,9,nr,10,nr,nr,8,2,10,8,7,2,11,
29-03-2014,13,2,nr,2,nr,6,nr,nr,nr,nr,4,5,2,7,4,4,nr,1,nr,4,2,4,nr,4,4,1,5,nr,5,nr,nr,5,1,11,4,2,2,6,
29-03-2014,14,1,nr,2,nr,5,nr,nr,nr,nr,3,3,2,7,3,3,nr,1,nr,2,1,1,nr,3,2,1,2,nr,3,nr,nr,8,1,6,1,1,2,8,
29-03-2014,15,1,nr,2,nr,5,nr,nr,nr,nr,2,3,2,6,4,3,nr,0,nr,8,1,1,nr,3,2,1,2,nr,2,nr,nr,10,2,5,1,1,2,11,
29-03-2014,16,1,nr,3,nr,8,nr,nr,nr,nr,2,2,2,9,2,3,nr,1,nr,7,2,1,nr,6,2,1,2,nr,3,nr,nr,6,2,4,1,1,2,11,
29-03-2014,17,1,nr,3,nr,8,nr,nr,nr,nr,3,6,3,10,1,8,nr,0,nr,6,2,2,nr,8,4,2,5,nr,4,nr,nr,7,3,5,2,1,3,13,
29-03-2014,18,1,nr,4,nr,9,nr,nr,nr,nr,8,5,2,12,5,14,nr,0,nr,14,4,4,nr,8,5,4,7,nr,5,nr,nr,10,3,14,3,5,3,15,
29-03-2014,19,1,nr,3,nr,7,nr,nr,nr,nr,13,4,2,9,2,10,nr,8,nr,12,5,3,nr,7,2,3,8,nr,4,nr,nr,5,2,14,2,5,2,10,
29-03-2014,20,1,nr,3,nr,5,nr,nr,nr,nr,4,4,3,6,2,6,nr,5,nr,19,8,2,nr,6,2,2,8,nr,4,nr,nr,6,2,9,2,5,2,5,
29-03-2014,21,1,nr,4,nr,5,nr,nr,nr,nr,6,4,1,6,1,6,nr,4,nr,9,7,2,nr,6,2,1,6,nr,4,nr,nr,4,2,5,1,4,2,5,
29-03-2014,22,1,nr,2,nr,7,nr,nr,nr,nr,3,4,1,6,1,4,nr,6,nr,12,6,1,nr,7,2,1,5,nr,4,nr,nr,4,3,8,1,3,2,5,
29-03-2014,23,1,nr,1,nr,4,nr,nr,nr,nr,2,3,1,3,1,4,nr,3,nr,5,5,1,nr,5,1,1,5,nr,3,nr,nr,5,2,12,1,2,1,5,
29-03-2014,24,1,nr,1,nr,3,nr,nr,nr,nr,3,3,1,3,1,4,nr,3,nr,6,4,1,nr,4,nr,1,4,nr,3,nr,nr,3,1,8,0,1,1,5,
30-03-2014,1,1,nr,1,nr,3,nr,nr,nr,nr,3,3,1,2,1,3,nr,1,nr,6,3,1,nr,3,nr,1,4,nr,4,nr,nr,3,1,3,0,1,2,5,
30-03-2014,2,1,nr,1,nr,3,nr,nr,nr,nr,2,2,1,2,1,2,nr,1,nr,5,2,1,nr,3,nr,0,2,nr,2,nr,nr,1,1,4,0,1,1,2,
30-03-2014,3,1,nr,1,nr,2,nr,nr,nr,nr,1,2,1,2,1,2,nr,1,nr,4,1,1,nr,2,nr,0,1,nr,2,nr,nr,2,0,7,0,0,1,1,
30-03-2014,4,0,nr,0,nr,2,nr,nr,nr,nr,1,2,1,1,1,2,nr,0,nr,3,1,1,nr,2,nr,0,1,nr,3,nr,nr,1,0,2,0,1,1,1,
30-03-2014,5,1,nr,0,nr,2,nr,nr,nr,nr,1,1,1,1,14,2,nr,0,nr,3,1,1,nr,2,nr,0,1,nr,2,nr,nr,2,1,4,0,1,1,1,
30-03-2014,6,1,nr,1,nr,2,nr,nr,nr,nr,1,1,1,1,18,2,nr,0,nr,5,1,1,nr,2,1,0,2,nr,3,nr,nr,2,0,5,0,2,1,6,
30-03-2014,7,1,nr,1,nr,3,nr,nr,nr,nr,2,2,1,2,15,2,nr,6,nr,19,2,1,nr,3,1,1,2,nr,3,nr,nr,3,1,7,0,2,1,18,
