Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2006,16,nr,nr,0,0,nr,nr,28,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,2,nr,3,5,6,nr,nr,1,0,nr,5,nr,15,0,nr,nr,1,0,8,
23-08-2006,17,nr,nr,1,0,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,12,nr,nr,3,nr,3,7,10,nr,nr,2,0,nr,3,nr,15,1,nr,nr,1,2,69,
23-08-2006,18,nr,nr,4,3,nr,nr,18,nr,nr,nr,nr,nr,22,nr,nr,35,nr,nr,14,nr,5,4,12,nr,nr,3,3,nr,nr,nr,7,1,nr,nr,6,4,55,
23-08-2006,19,nr,nr,2,13,nr,nr,6,nr,nr,nr,nr,nr,19,nr,nr,81,nr,nr,75,nr,5,10,18,nr,nr,4,4,nr,nr,nr,16,3,nr,nr,15,3,59,
23-08-2006,20,nr,nr,8,19,nr,nr,74,nr,nr,nr,nr,nr,64,nr,nr,84,nr,nr,78,nr,12,21,31,nr,nr,22,8,nr,72,nr,18,8,nr,nr,12,12,93,
23-08-2006,21,nr,nr,21,43,nr,nr,62,nr,nr,nr,nr,nr,68,nr,nr,102,nr,nr,87,nr,38,62,21,nr,nr,55,41,nr,111,nr,74,24,nr,nr,39,15,105,
23-08-2006,22,nr,nr,0,64,nr,nr,79,nr,nr,nr,nr,nr,72,nr,nr,117,nr,nr,74,nr,19,61,36,nr,nr,83,38,nr,84,nr,88,34,nr,nr,56,15,139,
23-08-2006,23,nr,nr,11,47,nr,nr,39,nr,nr,nr,nr,nr,33,nr,nr,109,nr,nr,98,nr,33,67,29,nr,nr,75,16,nr,53,nr,64,12,nr,nr,54,0,69,
23-08-2006,24,nr,nr,3,30,nr,nr,7,nr,nr,nr,nr,nr,17,nr,nr,32,nr,nr,68,nr,36,41,23,nr,nr,74,12,nr,81,nr,15,1,nr,nr,33,1,52,
24-08-2006,1,nr,nr,0,11,nr,nr,32,nr,nr,nr,nr,nr,6,nr,nr,18,nr,nr,36,nr,24,17,7,nr,nr,52,12,nr,85,nr,15,0,nr,nr,60,0,31,
24-08-2006,2,nr,nr,0,2,nr,nr,23,nr,nr,nr,nr,nr,1,nr,nr,9,nr,nr,9,nr,6,3,3,nr,nr,11,6,nr,37,nr,2,0,nr,nr,19,0,5,
24-08-2006,3,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,0,nr,3,2,3,nr,nr,1,0,nr,8,nr,1,0,nr,nr,0,0,6,
24-08-2006,4,nr,nr,0,1,nr,nr,7,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,3,nr,2,2,3,nr,nr,0,0,nr,3,nr,5,0,nr,nr,0,0,7,
24-08-2006,5,nr,nr,0,8,nr,nr,11,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,11,nr,4,3,9,nr,nr,1,3,nr,16,nr,26,3,nr,nr,2,1,49,
24-08-2006,6,nr,nr,9,9,nr,nr,72,nr,nr,nr,nr,nr,30,nr,nr,29,nr,nr,33,nr,6,10,28,nr,nr,2,31,nr,42,nr,54,7,nr,nr,13,3,82,
24-08-2006,7,nr,nr,21,57,nr,nr,74,nr,nr,nr,nr,nr,24,nr,nr,71,nr,nr,59,nr,10,19,37,nr,nr,30,35,nr,35,nr,70,18,nr,nr,14,13,30,
24-08-2006,8,nr,nr,17,51,nr,nr,77,nr,nr,nr,nr,nr,13,nr,nr,120,nr,nr,67,nr,45,97,26,nr,nr,19,51,nr,65,nr,87,22,nr,nr,22,29,47,
24-08-2006,9,nr,nr,5,37,nr,nr,77,nr,nr,nr,nr,nr,12,nr,nr,118,nr,nr,80,nr,nr,73,39,nr,nr,42,55,nr,31,nr,73,15,nr,nr,22,21,44,
24-08-2006,10,nr,nr,4,44,nr,nr,89,nr,nr,nr,nr,nr,51,nr,nr,148,nr,nr,65,nr,nr,80,27,nr,nr,31,35,nr,20,nr,58,38,nr,nr,13,24,24,
24-08-2006,11,nr,nr,nr,76,nr,nr,87,nr,nr,nr,nr,nr,53,nr,nr,84,nr,nr,57,nr,25,64,13,nr,nr,14,58,nr,36,nr,56,29,nr,nr,13,15,19,
24-08-2006,12,nr,nr,nr,41,nr,nr,30,nr,nr,nr,nr,nr,34,nr,nr,44,nr,nr,33,nr,26,41,11,nr,nr,16,53,nr,24,nr,59,15,nr,nr,14,6,13,
24-08-2006,13,nr,nr,nr,10,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,23,nr,nr,27,nr,17,18,6,nr,nr,12,11,nr,9,nr,27,5,nr,nr,5,2,13,
24-08-2006,14,nr,nr,3,6,nr,nr,4,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,9,nr,7,5,nr,nr,nr,4,3,nr,6,nr,7,5,nr,nr,2,0,12,
24-08-2006,16,nr,nr,0,4,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,7,nr,nr,14,nr,6,9,15,nr,nr,2,1,nr,8,nr,13,3,nr,nr,2,1,15,
24-08-2006,17,nr,nr,0,1,nr,nr,24,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,2,nr,6,6,8,nr,nr,2,1,nr,13,nr,13,1,nr,nr,2,0,7,
24-08-2006,18,nr,nr,0,1,nr,nr,56,nr,nr,nr,nr,nr,1,nr,nr,11,nr,nr,0,nr,5,2,6,nr,nr,1,1,nr,3,nr,10,0,nr,nr,1,1,2,
24-08-2006,19,nr,nr,1,0,nr,nr,81,nr,nr,nr,nr,nr,20,nr,nr,14,nr,nr,8,nr,7,4,7,nr,nr,1,1,nr,23,nr,20,4,nr,nr,1,1,2,
24-08-2006,20,nr,nr,4,5,nr,nr,38,nr,nr,nr,nr,nr,24,nr,nr,18,nr,nr,13,nr,9,7,16,nr,nr,5,8,nr,3,nr,24,14,nr,nr,1,nr,22,
24-08-2006,21,nr,nr,22,6,nr,nr,9,nr,nr,nr,nr,nr,22,nr,nr,22,nr,nr,5,nr,21,9,8,nr,nr,14,4,nr,28,nr,20,1,nr,nr,5,nr,21,
24-08-2006,22,nr,nr,3,5,nr,nr,40,nr,nr,nr,nr,nr,6,nr,nr,30,nr,nr,26,nr,4,6,5,nr,nr,4,3,nr,49,nr,10,6,nr,nr,3,nr,28,
24-08-2006,23,nr,nr,0,3,nr,nr,6,nr,nr,nr,nr,nr,3,nr,nr,40,nr,nr,20,nr,2,3,8,nr,nr,1,0,nr,2,nr,4,5,nr,nr,2,nr,37,
24-08-2006,24,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,11,nr,nr,2,nr,3,2,3,nr,nr,0,1,nr,7,nr,1,0,nr,nr,1,nr,28,
25-08-2006,1,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,1,nr,2,3,3,nr,nr,2,2,nr,8,nr,2,0,nr,nr,3,nr,14,
25-08-2006,2,nr,nr,0,0,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,nr,2,1,2,nr,nr,3,4,nr,8,nr,1,0,nr,nr,2,nr,3,
25-08-2006,3,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,0,nr,3,1,3,nr,nr,2,0,nr,8,nr,1,0,nr,nr,1,nr,2,
25-08-2006,4,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,0,nr,3,5,3,nr,nr,1,0,nr,12,nr,1,0,nr,nr,0,nr,13,
25-08-2006,5,nr,nr,1,1,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,0,nr,3,9,23,nr,nr,9,0,nr,82,nr,3,1,nr,nr,0,nr,47,
25-08-2006,6,nr,nr,7,15,nr,nr,19,nr,nr,nr,nr,nr,63,nr,nr,27,nr,nr,21,nr,4,29,35,nr,nr,6,15,nr,88,nr,32,10,nr,nr,3,nr,43,
25-08-2006,7,nr,nr,26,54,nr,nr,133,nr,nr,nr,nr,nr,98,nr,nr,76,nr,nr,61,nr,23,53,20,nr,nr,76,77,nr,81,nr,53,20,nr,nr,27,nr,30,
25-08-2006,8,nr,nr,40,90,nr,nr,39,nr,nr,nr,nr,nr,89,nr,nr,93,nr,nr,96,nr,34,60,29,nr,nr,61,122,nr,161,nr,84,51,nr,nr,50,nr,99,
25-08-2006,9,nr,nr,26,64,nr,nr,32,nr,nr,nr,nr,nr,62,nr,nr,76,nr,nr,81,nr,33,51,22,nr,nr,27,92,nr,nr,nr,62,45,nr,nr,58,nr,55,
25-08-2006,10,nr,nr,9,34,nr,nr,73,nr,nr,nr,nr,nr,33,nr,nr,47,nr,nr,32,nr,12,29,nr,nr,nr,38,52,nr,nr,nr,53,34,nr,nr,16,nr,43,
25-08-2006,11,nr,nr,1,10,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,22,nr,nr,20,nr,13,18,nr,nr,nr,15,17,nr,30,nr,20,11,nr,nr,11,nr,32,
25-08-2006,12,nr,nr,1,7,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,19,nr,nr,nr,nr,11,12,nr,nr,nr,8,14,nr,39,nr,25,6,nr,nr,8,nr,22,
25-08-2006,13,nr,nr,1,9,nr,nr,22,nr,nr,nr,nr,nr,9,nr,nr,13,nr,nr,nr,nr,8,6,nr,nr,nr,4,11,nr,10,nr,26,2,nr,nr,nr,nr,19,
25-08-2006,14,nr,nr,1,3,nr,nr,25,nr,nr,nr,nr,nr,9,nr,nr,6,nr,nr,6,nr,6,4,nr,nr,nr,1,3,nr,18,nr,22,0,nr,nr,1,nr,13,
25-08-2006,16,nr,nr,0,1,nr,nr,45,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,1,nr,4,2,nr,nr,nr,nr,2,nr,18,nr,12,1,nr,nr,1,nr,10,
25-08-2006,17,nr,nr,0,0,nr,nr,55,nr,nr,nr,nr,nr,6,nr,nr,13,nr,nr,2,nr,6,3,nr,nr,nr,nr,0,nr,3,nr,20,8,nr,nr,1,nr,5,
25-08-2006,18,nr,nr,1,2,nr,nr,67,nr,nr,nr,nr,nr,27,nr,nr,9,nr,nr,5,nr,5,3,nr,nr,nr,nr,2,nr,3,nr,6,1,nr,nr,1,nr,12,
25-08-2006,19,nr,nr,2,16,nr,nr,81,nr,nr,nr,nr,nr,71,nr,nr,30,nr,nr,1,nr,8,1,nr,nr,nr,nr,3,nr,20,nr,24,0,nr,nr,1,nr,21,
25-08-2006,20,nr,nr,1,52,nr,nr,66,nr,nr,nr,nr,nr,61,nr,nr,79,nr,nr,7,nr,8,4,15,nr,nr,nr,14,nr,22,nr,65,0,nr,nr,2,nr,2,
25-08-2006,21,nr,nr,9,51,nr,nr,45,nr,nr,nr,nr,nr,38,nr,nr,39,nr,nr,12,nr,10,14,11,nr,nr,nr,9,nr,17,nr,40,1,nr,nr,1,nr,2,
25-08-2006,22,nr,nr,0,16,nr,nr,26,nr,nr,nr,nr,nr,8,nr,nr,30,nr,nr,10,nr,2,7,9,nr,nr,nr,20,nr,11,nr,13,3,nr,nr,0,nr,16,
25-08-2006,23,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,4,nr,4,4,6,nr,nr,nr,2,nr,23,nr,6,2,nr,nr,3,nr,11,
25-08-2006,24,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,1,nr,3,3,4,nr,nr,nr,4,nr,15,nr,3,0,nr,nr,2,nr,4,
26-08-2006,1,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,nr,3,3,3,nr,nr,nr,3,nr,8,nr,2,0,nr,nr,1,nr,5,
26-08-2006,2,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,6,nr,nr,1,nr,nr,0,nr,3,1,3,nr,nr,nr,1,nr,2,nr,2,1,nr,nr,0,nr,3,
26-08-2006,3,nr,nr,0,3,nr,nr,3,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,0,nr,2,1,4,nr,nr,nr,1,nr,3,nr,6,0,nr,nr,0,nr,2,
26-08-2006,4,nr,nr,0,3,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,0,nr,nr,0,nr,3,1,3,nr,nr,nr,0,nr,11,nr,3,0,nr,nr,0,nr,1,
26-08-2006,5,nr,nr,0,0,nr,nr,16,nr,nr,nr,nr,nr,6,nr,nr,1,nr,nr,0,nr,2,1,5,nr,nr,nr,1,nr,33,nr,3,0,nr,nr,0,nr,15,
26-08-2006,6,nr,nr,0,0,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,9,nr,nr,0,nr,2,1,5,nr,nr,nr,6,nr,43,nr,8,0,nr,nr,0,nr,19,
26-08-2006,7,nr,nr,3,6,nr,nr,11,nr,nr,nr,nr,nr,31,nr,nr,28,nr,nr,11,nr,2,11,7,nr,nr,nr,1,nr,37,nr,14,1,nr,nr,2,nr,3,
26-08-2006,8,nr,nr,7,11,nr,nr,13,nr,nr,nr,nr,nr,37,nr,nr,40,nr,nr,24,nr,7,5,11,nr,nr,nr,8,nr,4,nr,16,27,nr,nr,7,nr,21,
26-08-2006,9,nr,nr,10,11,nr,nr,14,nr,nr,nr,nr,nr,21,nr,nr,35,nr,nr,26,nr,19,9,12,nr,nr,nr,16,nr,12,nr,17,25,nr,nr,8,nr,37,
26-08-2006,10,nr,nr,9,14,nr,nr,31,nr,nr,nr,nr,nr,17,nr,nr,27,nr,nr,15,nr,6,12,21,nr,nr,nr,16,nr,21,nr,22,22,nr,nr,5,nr,58,
26-08-2006,11,nr,nr,16,17,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,29,nr,nr,16,nr,8,10,13,nr,nr,nr,nr,nr,25,nr,28,6,nr,nr,6,nr,25,
26-08-2006,12,nr,nr,3,8,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,15,nr,nr,13,nr,7,7,8,nr,nr,nr,nr,nr,19,nr,17,2,nr,nr,5,nr,27,
26-08-2006,13,nr,nr,3,4,nr,nr,13,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,12,nr,4,4,6,nr,nr,1,nr,nr,19,nr,6,1,nr,nr,2,nr,7,
26-08-2006,14,nr,nr,1,2,nr,nr,25,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,1,nr,3,2,5,nr,nr,0,1,nr,17,nr,10,0,nr,nr,1,nr,7,
26-08-2006,16,nr,nr,0,0,nr,nr,47,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,2,nr,4,4,6,nr,nr,3,0,nr,31,nr,11,0,nr,nr,2,nr,27,
26-08-2006,17,nr,nr,0,2,nr,nr,49,nr,nr,nr,nr,nr,6,nr,nr,11,nr,nr,4,nr,5,4,16,nr,nr,2,2,nr,26,nr,8,1,nr,nr,2,nr,21,
26-08-2006,18,nr,nr,0,5,nr,nr,51,nr,nr,nr,nr,nr,2,nr,nr,33,nr,nr,3,nr,4,3,14,nr,nr,1,3,nr,27,nr,11,1,nr,nr,1,nr,27,
26-08-2006,19,nr,nr,0,1,nr,nr,51,nr,nr,nr,nr,nr,1,nr,nr,15,nr,nr,11,nr,3,3,10,nr,nr,3,3,nr,37,nr,7,1,nr,nr,3,nr,49,
26-08-2006,20,nr,nr,0,3,nr,nr,4,nr,nr,nr,nr,nr,0,nr,nr,10,nr,nr,15,nr,3,7,16,nr,nr,3,7,nr,25,nr,10,1,nr,nr,7,nr,36,
26-08-2006,21,nr,nr,0,5,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,20,nr,nr,21,nr,4,5,9,nr,nr,4,9,nr,28,nr,14,1,nr,nr,16,nr,46,
26-08-2006,22,nr,nr,0,6,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,15,nr,nr,16,nr,4,13,12,nr,nr,6,12,nr,30,nr,13,7,nr,nr,17,nr,38,
26-08-2006,23,nr,nr,0,1,nr,nr,7,nr,nr,nr,nr,nr,1,nr,nr,16,nr,nr,11,nr,4,5,9,nr,nr,3,9,nr,37,nr,5,6,nr,nr,14,nr,33,
26-08-2006,24,nr,nr,0,0,nr,nr,8,nr,nr,nr,nr,nr,0,nr,nr,9,nr,nr,7,nr,2,1,6,nr,nr,0,7,nr,21,nr,5,3,nr,nr,4,nr,13,
27-08-2006,1,nr,nr,0,1,nr,nr,8,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,4,nr,3,2,29,nr,nr,0,0,nr,9,nr,3,0,nr,nr,2,nr,28,
27-08-2006,2,nr,nr,0,0,nr,nr,12,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,3,nr,3,2,18,nr,nr,0,6,nr,16,nr,6,1,nr,nr,3,nr,25,
27-08-2006,3,nr,nr,0,0,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,16,nr,nr,2,nr,5,3,43,nr,nr,2,3,nr,20,nr,18,0,nr,nr,4,nr,18,
27-08-2006,4,nr,nr,0,1,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,17,nr,nr,9,nr,6,8,31,nr,nr,9,3,nr,16,nr,11,3,nr,nr,10,nr,29,
27-08-2006,5,nr,nr,0,4,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,21,nr,nr,26,nr,4,14,35,nr,nr,8,4,nr,33,nr,14,7,nr,nr,12,nr,57,
27-08-2006,6,nr,nr,5,11,nr,nr,29,nr,nr,nr,nr,nr,17,nr,nr,31,nr,nr,53,nr,5,14,31,nr,nr,10,22,nr,40,nr,22,4,nr,nr,21,nr,46,
27-08-2006,7,nr,nr,1,28,nr,nr,64,nr,nr,nr,nr,nr,42,nr,nr,63,nr,nr,67,nr,8,29,61,nr,nr,15,27,nr,59,nr,29,11,nr,nr,35,nr,106,
27-08-2006,8,nr,nr,24,35,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,71,nr,26,45,72,nr,nr,35,47,nr,66,nr,62,9,nr,nr,53,nr,82,
27-08-2006,9,nr,nr,3,32,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,33,nr,20,22,51,nr,nr,25,24,nr,50,nr,36,13,nr,nr,48,nr,33,
27-08-2006,10,nr,nr,0,20,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,23,nr,11,17,18,nr,nr,13,15,nr,37,nr,28,7,nr,nr,21,nr,18,
27-08-2006,11,nr,nr,2,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,nr,11,15,11,nr,nr,16,9,nr,45,nr,20,4,nr,nr,13,nr,12,
27-08-2006,12,nr,nr,2,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,6,nr,9,7,7,nr,nr,6,5,nr,16,nr,11,1,nr,nr,5,nr,11,
27-08-2006,13,nr,nr,0,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,3,nr,5,5,6,nr,nr,2,1,nr,13,nr,7,0,nr,nr,2,nr,7,
27-08-2006,14,nr,nr,0,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,nr,4,6,6,nr,nr,1,0,nr,13,nr,8,0,nr,nr,1,nr,14,
27-08-2006,16,nr,nr,0,1,nr,nr,10,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,8,nr,4,7,8,nr,nr,1,1,nr,23,nr,6,0,nr,nr,2,nr,16,
27-08-2006,17,nr,nr,0,2,nr,nr,22,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,10,nr,4,6,9,nr,nr,1,2,nr,28,nr,7,0,nr,nr,2,nr,19,
27-08-2006,18,nr,nr,0,9,nr,nr,13,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,4,nr,3,7,10,nr,nr,3,3,nr,19,nr,18,2,nr,nr,2,nr,22,
27-08-2006,19,nr,nr,0,4,nr,nr,16,nr,nr,nr,nr,nr,4,nr,nr,10,nr,nr,14,nr,5,3,16,nr,nr,11,3,nr,53,nr,11,2,nr,nr,24,nr,18,
27-08-2006,20,nr,nr,0,4,nr,nr,28,nr,nr,nr,nr,nr,6,nr,nr,3,nr,nr,9,nr,8,10,13,nr,nr,12,6,nr,25,nr,10,1,nr,nr,20,nr,16,
27-08-2006,21,nr,nr,0,16,nr,nr,22,nr,nr,nr,nr,nr,3,nr,nr,9,nr,nr,26,nr,8,21,26,nr,nr,9,18,nr,41,nr,26,3,nr,nr,28,nr,21,
27-08-2006,22,nr,nr,0,12,nr,nr,27,nr,nr,nr,nr,nr,1,nr,nr,40,nr,nr,52,nr,6,10,25,nr,nr,1,9,nr,12,nr,17,1,nr,nr,10,nr,34,
27-08-2006,23,nr,nr,0,10,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,23,nr,nr,26,nr,4,3,17,nr,nr,0,2,nr,16,nr,20,4,nr,nr,7,nr,39,
27-08-2006,24,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,15,nr,nr,11,nr,3,1,6,nr,nr,1,2,nr,24,nr,5,2,nr,nr,6,nr,22,
28-08-2006,1,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,0,nr,nr,8,nr,nr,8,nr,2,4,5,nr,nr,1,1,nr,8,nr,1,0,nr,nr,9,nr,10,
28-08-2006,2,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,10,nr,nr,10,nr,2,1,5,nr,nr,0,0,nr,3,nr,1,0,nr,nr,4,nr,4,
28-08-2006,3,nr,nr,0,1,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,5,nr,2,2,5,nr,nr,0,0,nr,2,nr,0,0,nr,nr,13,nr,9,
28-08-2006,4,nr,nr,0,0,nr,nr,14,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,6,nr,2,1,7,nr,nr,0,0,nr,14,nr,2,0,nr,nr,23,nr,14,
28-08-2006,5,nr,nr,3,19,nr,nr,26,nr,nr,nr,nr,nr,15,nr,nr,25,nr,nr,15,nr,2,3,14,nr,nr,4,8,nr,79,nr,38,2,nr,nr,24,nr,91,
28-08-2006,6,nr,nr,21,68,nr,nr,64,nr,nr,nr,nr,nr,79,nr,nr,87,nr,nr,87,nr,14,47,59,nr,nr,45,57,nr,84,nr,99,15,nr,nr,56,nr,199,
28-08-2006,7,nr,nr,10,69,nr,nr,53,nr,nr,nr,nr,nr,159,nr,nr,127,nr,nr,99,nr,33,148,102,nr,nr,139,140,nr,163,nr,108,40,nr,nr,88,nr,106,
28-08-2006,8,nr,nr,16,54,nr,nr,150,nr,nr,nr,nr,nr,40,nr,nr,102,nr,nr,96,nr,37,140,99,nr,nr,144,87,nr,236,nr,58,46,nr,nr,91,nr,112,
28-08-2006,9,nr,nr,7,20,nr,nr,102,nr,nr,nr,nr,nr,15,nr,nr,62,nr,nr,74,nr,46,56,54,nr,nr,59,32,nr,108,nr,51,25,nr,nr,62,nr,97,
28-08-2006,10,nr,nr,6,15,nr,nr,47,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,40,nr,26,23,32,nr,nr,30,15,nr,78,nr,35,31,nr,nr,34,nr,67,
28-08-2006,11,nr,nr,3,29,nr,nr,22,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,23,nr,9,17,14,nr,nr,15,14,nr,48,nr,35,9,nr,nr,20,nr,23,
28-08-2006,12,nr,nr,3,15,nr,nr,19,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,13,nr,9,16,10,nr,nr,9,9,nr,30,nr,32,4,nr,nr,12,nr,27,
28-08-2006,13,nr,nr,2,4,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,3,nr,10,9,9,nr,nr,8,5,nr,32,nr,16,0,nr,nr,5,nr,25,
28-08-2006,14,nr,nr,1,2,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,6,nr,7,5,8,nr,nr,1,1,nr,26,nr,13,2,nr,nr,2,nr,29,
28-08-2006,16,nr,nr,0,2,nr,nr,31,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,4,nr,5,5,8,nr,nr,1,2,nr,34,nr,13,0,nr,nr,2,0,41,
28-08-2006,17,nr,nr,nr,4,nr,nr,24,nr,nr,nr,nr,nr,5,nr,nr,12,nr,nr,3,nr,4,6,9,nr,nr,1,2,nr,52,nr,17,3,nr,nr,2,0,39,
28-08-2006,18,nr,nr,nr,8,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,16,nr,nr,26,nr,5,3,9,nr,nr,1,3,nr,50,nr,18,3,nr,nr,24,1,30,
28-08-2006,19,nr,nr,0,3,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,15,nr,nr,27,nr,5,4,10,nr,nr,4,6,nr,46,nr,15,10,nr,nr,25,1,27,
28-08-2006,20,nr,nr,1,1,nr,nr,36,nr,nr,nr,nr,nr,5,nr,nr,35,nr,nr,43,nr,7,4,12,nr,nr,5,6,nr,23,nr,12,1,nr,nr,13,1,21,
28-08-2006,21,nr,nr,0,9,nr,nr,12,nr,nr,nr,nr,nr,3,nr,nr,29,nr,nr,34,nr,4,4,12,nr,nr,3,8,nr,16,nr,18,2,nr,nr,17,3,83,
28-08-2006,22,nr,nr,0,9,nr,nr,20,nr,nr,nr,nr,nr,2,nr,nr,68,nr,nr,43,nr,4,4,33,nr,nr,5,8,nr,51,nr,19,3,nr,nr,21,1,57,
28-08-2006,23,nr,nr,0,7,nr,nr,13,nr,nr,nr,nr,nr,1,nr,nr,45,nr,nr,42,nr,4,4,9,nr,nr,1,6,nr,43,nr,11,1,nr,nr,22,0,27,
28-08-2006,24,nr,nr,0,1,nr,nr,21,nr,nr,nr,nr,nr,1,nr,nr,31,nr,nr,32,nr,3,3,8,nr,nr,0,1,nr,18,nr,7,0,nr,nr,26,0,14,
29-08-2006,1,nr,nr,0,0,nr,nr,9,nr,nr,nr,nr,nr,0,nr,nr,17,nr,nr,15,nr,2,2,6,nr,nr,0,1,nr,6,nr,3,0,nr,nr,6,0,11,
29-08-2006,2,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,15,nr,nr,11,nr,2,1,6,nr,nr,0,1,nr,2,nr,1,0,nr,nr,9,0,15,
29-08-2006,3,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,16,nr,nr,16,nr,2,1,6,nr,nr,0,0,nr,2,nr,1,0,nr,nr,4,0,17,
29-08-2006,4,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,5,nr,2,1,6,nr,nr,0,0,nr,3,nr,1,0,nr,nr,14,2,32,
29-08-2006,5,nr,nr,2,9,nr,nr,11,nr,nr,nr,nr,nr,1,nr,nr,9,nr,nr,10,nr,2,4,10,nr,nr,1,1,nr,30,nr,10,6,nr,nr,15,10,114,
29-08-2006,6,nr,nr,23,26,nr,nr,30,nr,nr,nr,nr,nr,8,nr,nr,42,nr,nr,51,nr,6,24,16,nr,nr,9,17,nr,108,nr,50,35,nr,nr,41,4,200,
29-08-2006,7,nr,nr,26,69,nr,nr,54,nr,nr,nr,nr,nr,11,nr,nr,101,nr,nr,91,nr,16,47,33,nr,nr,28,45,nr,165,nr,96,34,nr,nr,92,15,186,
