Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2009,7,nr,nr,nr,nr,nr,87,nr,nr,nr,170,nr,245,nr,nr,nr,nr,nr,99,nr,218,264,80,nr,nr,100,243,111,nr,294,nr,210,nr,nr,290,106,
29-04-2009,8,nr,nr,nr,nr,nr,184,nr,nr,nr,122,nr,355,nr,nr,nr,nr,nr,84,nr,156,213,92,nr,nr,116,253,106,nr,258,nr,209,nr,nr,284,89,
29-04-2009,9,nr,nr,nr,nr,nr,158,nr,nr,nr,42,nr,344,nr,nr,nr,nr,nr,109,nr,53,15,64,nr,nr,80,29,42,nr,222,nr,47,nr,nr,15,100,
29-04-2009,10,nr,nr,nr,nr,nr,116,nr,nr,nr,49,nr,3,nr,nr,nr,nr,nr,46,nr,62,28,68,nr,nr,75,49,62,nr,45,nr,48,nr,nr,331,97,
29-04-2009,11,nr,nr,nr,nr,nr,39,nr,nr,nr,11,nr,355,nr,nr,nr,nr,nr,286,nr,13,33,113,nr,nr,43,327,18,nr,316,nr,38,nr,nr,334,68,
29-04-2009,12,nr,nr,nr,nr,nr,338,nr,nr,nr,30,nr,14,nr,nr,nr,nr,nr,359,nr,38,10,307,nr,nr,14,355,306,nr,332,nr,17,nr,nr,1,4,
29-04-2009,13,nr,nr,nr,nr,nr,12,nr,nr,nr,30,nr,345,nr,nr,nr,nr,nr,43,nr,2,21,348,nr,nr,346,359,290,nr,348,nr,35,nr,nr,333,26,
29-04-2009,14,nr,nr,nr,nr,nr,346,nr,nr,nr,346,nr,349,nr,nr,nr,nr,nr,346,nr,40,32,331,nr,nr,344,351,314,nr,346,nr,354,nr,nr,324,347,
29-04-2009,15,nr,nr,nr,nr,nr,355,nr,nr,nr,348,nr,331,nr,nr,nr,nr,nr,323,nr,359,337,331,nr,nr,340,325,317,nr,335,nr,9,nr,nr,334,320,
29-04-2009,16,nr,nr,nr,nr,nr,317,nr,nr,nr,359,nr,346,nr,nr,nr,nr,nr,310,nr,334,325,349,nr,nr,321,332,316,nr,334,nr,352,nr,nr,309,359,
29-04-2009,17,nr,nr,nr,nr,nr,343,nr,nr,nr,355,nr,342,nr,nr,nr,nr,nr,331,nr,335,316,337,nr,nr,302,349,295,nr,350,nr,304,nr,nr,338,306,
29-04-2009,18,nr,nr,nr,nr,nr,355,nr,nr,nr,354,nr,349,nr,nr,nr,nr,nr,332,nr,357,330,4,nr,nr,331,340,344,nr,342,nr,342,nr,nr,357,358,
29-04-2009,19,nr,nr,nr,nr,nr,19,nr,nr,nr,358,nr,2,nr,nr,nr,nr,nr,359,nr,352,329,27,nr,nr,339,348,53,nr,355,nr,350,nr,nr,7,15,
29-04-2009,20,nr,nr,nr,nr,nr,47,nr,nr,nr,5,nr,12,nr,nr,nr,nr,nr,64,nr,17,347,45,nr,nr,33,359,90,nr,3,nr,38,nr,nr,9,33,
29-04-2009,21,nr,nr,nr,nr,nr,23,nr,nr,nr,354,nr,4,nr,nr,nr,nr,nr,59,nr,28,23,30,nr,nr,34,13,285,nr,17,nr,135,nr,nr,45,37,
29-04-2009,22,nr,nr,nr,nr,nr,352,nr,nr,nr,351,nr,357,nr,nr,nr,nr,nr,10,nr,6,356,17,nr,nr,359,17,274,nr,354,nr,315,nr,nr,26,25,
29-04-2009,23,nr,nr,nr,nr,nr,355,nr,nr,nr,317,nr,303,nr,nr,nr,nr,nr,353,nr,303,317,345,nr,nr,331,319,256,nr,329,nr,221,nr,nr,337,350,
29-04-2009,24,nr,nr,nr,nr,nr,269,nr,nr,nr,297,nr,285,nr,nr,nr,nr,nr,289,nr,225,268,355,nr,nr,285,296,262,nr,317,nr,229,nr,nr,279,348,
30-04-2009,1,nr,nr,nr,nr,nr,344,nr,nr,nr,240,nr,243,nr,nr,nr,nr,nr,297,nr,221,227,45,nr,nr,254,267,222,nr,312,nr,210,nr,nr,297,147,
30-04-2009,2,nr,nr,nr,nr,nr,235,nr,nr,nr,186,nr,102,nr,nr,nr,nr,nr,33,nr,211,176,352,nr,nr,185,279,278,nr,354,nr,207,nr,nr,329,15,
30-04-2009,3,nr,nr,nr,nr,nr,84,nr,nr,nr,193,nr,231,nr,nr,nr,nr,nr,30,nr,213,233,355,nr,nr,26,268,131,nr,330,nr,214,nr,nr,3,47,
30-04-2009,4,nr,nr,nr,nr,nr,154,nr,nr,nr,186,nr,233,nr,nr,nr,nr,nr,63,nr,230,253,29,nr,nr,324,278,137,nr,289,nr,220,nr,nr,38,342,
30-04-2009,5,nr,nr,nr,nr,nr,295,nr,nr,nr,195,nr,229,nr,nr,nr,nr,nr,93,nr,229,236,64,nr,nr,52,264,348,nr,270,nr,203,nr,nr,312,99,
30-04-2009,6,nr,nr,nr,nr,nr,256,nr,nr,nr,221,nr,248,nr,nr,nr,nr,nr,95,nr,221,242,8,nr,nr,276,267,295,nr,288,nr,208,nr,nr,12,74,
30-04-2009,7,nr,nr,nr,nr,nr,214,nr,nr,nr,231,nr,231,nr,nr,nr,nr,nr,85,nr,222,215,12,nr,nr,225,299,55,nr,282,nr,206,nr,nr,48,46,
30-04-2009,8,nr,nr,nr,nr,nr,185,nr,nr,nr,21,nr,265,nr,nr,nr,nr,nr,95,nr,10,121,32,nr,nr,103,357,75,nr,317,nr,130,nr,nr,297,59,
30-04-2009,9,nr,nr,nr,nr,nr,171,nr,nr,nr,89,nr,39,nr,nr,nr,nr,nr,86,nr,39,nr,97,nr,nr,116,106,25,nr,162,nr,55,nr,nr,nr,155,
30-04-2009,10,nr,nr,nr,nr,nr,66,nr,nr,nr,347,nr,18,nr,nr,nr,nr,nr,206,nr,13,354,169,nr,nr,355,331,7,nr,245,nr,39,nr,nr,nr,130,
30-04-2009,11,nr,nr,nr,nr,nr,19,nr,nr,nr,5,nr,349,nr,nr,nr,nr,nr,310,nr,347,347,293,nr,nr,346,357,343,nr,324,nr,33,nr,nr,nr,333,
30-04-2009,12,nr,nr,nr,nr,nr,22,nr,nr,nr,9,nr,352,nr,nr,nr,nr,nr,6,nr,11,346,351,nr,nr,356,350,354,nr,337,nr,45,nr,nr,nr,45,
30-04-2009,13,nr,nr,nr,nr,nr,347,nr,nr,nr,22,nr,9,nr,nr,nr,nr,nr,43,nr,20,360,334,nr,nr,347,352,277,nr,354,nr,34,nr,nr,nr,27,
30-04-2009,14,nr,nr,nr,nr,nr,8,nr,nr,nr,27,nr,1,nr,nr,nr,nr,nr,357,nr,359,332,330,nr,nr,341,23,322,nr,8,nr,14,nr,nr,334,317,
30-04-2009,15,nr,nr,nr,nr,nr,348,nr,nr,nr,353,nr,332,nr,nr,nr,nr,nr,341,nr,359,335,306,nr,nr,13,332,339,nr,351,nr,24,nr,nr,330,354,
30-04-2009,16,nr,nr,nr,nr,nr,352,nr,nr,nr,351,nr,352,nr,nr,nr,nr,nr,330,nr,348,323,341,nr,nr,334,358,22,nr,358,nr,346,nr,nr,347,330,
30-04-2009,17,nr,nr,nr,nr,nr,8,nr,nr,nr,13,nr,350,nr,nr,nr,nr,nr,15,nr,351,330,2,nr,nr,350,344,45,nr,351,nr,340,nr,nr,2,358,
30-04-2009,18,nr,nr,nr,nr,nr,4,nr,nr,nr,359,nr,4,nr,nr,nr,nr,nr,348,nr,349,327,8,nr,nr,6,357,82,nr,5,nr,nr,nr,nr,20,360,
30-04-2009,19,nr,nr,nr,nr,nr,19,nr,nr,nr,360,nr,1,nr,nr,nr,nr,nr,18,nr,7,337,27,nr,nr,30,10,61,nr,8,nr,33,nr,nr,25,15,
30-04-2009,20,nr,nr,nr,nr,nr,21,nr,nr,nr,22,nr,13,nr,nr,nr,nr,nr,57,nr,31,6,39,nr,nr,39,31,30,nr,21,nr,48,nr,nr,41,35,
30-04-2009,21,nr,nr,nr,nr,nr,19,nr,nr,nr,53,nr,27,nr,nr,nr,nr,nr,59,nr,30,15,40,nr,nr,17,nr,165,nr,30,nr,5,nr,nr,54,41,
30-04-2009,22,nr,nr,nr,nr,nr,28,nr,nr,nr,15,nr,5,nr,nr,nr,nr,nr,8,nr,343,332,337,nr,nr,1,25,283,nr,39,nr,255,nr,nr,44,329,
30-04-2009,23,nr,nr,nr,nr,nr,2,nr,nr,nr,287,nr,276,nr,nr,nr,nr,nr,350,nr,247,277,5,nr,nr,279,nr,250,nr,336,nr,248,nr,nr,296,353,
30-04-2009,24,nr,nr,nr,nr,nr,339,nr,nr,nr,251,nr,276,nr,nr,nr,nr,nr,321,nr,221,254,38,nr,nr,257,280,267,nr,337,nr,223,nr,nr,271,150,
