Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2012,19,10,nr,21,nr,26,nr,nr,8,17,29,28,nr,28,30,33,nr,28,12,33,25,35,nr,nr,32,30,41,nr,25,nr,nr,25,17,18,29,34,15,23,
24-11-2012,20,12,nr,19,nr,26,nr,nr,9,30,36,25,nr,26,34,33,nr,31,21,33,26,29,nr,nr,27,31,42,nr,27,nr,nr,33,21,22,34,31,15,20,
24-11-2012,21,15,nr,17,nr,30,nr,nr,12,33,34,19,nr,22,35,35,nr,32,32,35,32,27,nr,nr,22,29,38,nr,26,nr,nr,27,23,16,36,39,17,26,
24-11-2012,22,13,nr,15,nr,32,nr,nr,12,31,25,21,nr,16,29,33,nr,28,30,39,38,22,nr,nr,19,36,29,nr,36,nr,nr,30,20,12,34,43,16,22,
24-11-2012,23,16,nr,25,nr,22,nr,nr,17,32,23,22,nr,19,33,33,nr,21,22,32,35,16,nr,nr,16,36,25,nr,33,nr,nr,31,24,11,27,41,16,19,
24-11-2012,24,15,nr,24,nr,28,nr,nr,22,33,25,18,nr,19,33,29,nr,21,15,26,31,21,nr,nr,nr,34,27,nr,24,nr,nr,30,31,11,31,36,24,16,
25-11-2012,1,15,nr,21,nr,29,nr,nr,25,26,23,19,nr,23,31,32,nr,24,24,33,25,25,nr,nr,nr,33,24,nr,20,nr,nr,31,29,7,29,36,26,30,
25-11-2012,2,22,nr,16,nr,28,nr,nr,26,22,23,23,nr,26,27,30,nr,21,31,32,27,22,nr,nr,nr,33,27,nr,19,nr,nr,29,29,6,28,36,28,32,
25-11-2012,3,23,nr,19,nr,27,nr,nr,22,19,26,25,nr,24,32,30,nr,27,32,32,27,21,nr,nr,nr,32,30,nr,21,nr,nr,28,29,6,27,33,26,33,
25-11-2012,4,20,nr,11,nr,24,nr,nr,21,19,26,24,nr,19,30,28,nr,28,32,31,27,17,nr,nr,nr,26,29,nr,22,nr,nr,27,26,5,24,30,23,28,
25-11-2012,5,21,nr,10,nr,22,nr,nr,19,19,25,14,nr,21,28,26,nr,27,29,29,28,11,nr,nr,nr,27,29,nr,21,nr,nr,24,23,5,24,30,20,25,
25-11-2012,6,16,nr,16,nr,20,nr,nr,17,19,21,24,nr,16,28,25,nr,24,27,28,28,10,nr,nr,17,25,28,nr,21,nr,nr,nr,23,4,23,30,18,22,
25-11-2012,7,14,nr,16,nr,21,nr,nr,18,17,24,29,nr,18,30,24,nr,22,27,31,25,15,nr,nr,26,24,29,nr,20,nr,nr,21,21,4,22,29,17,22,
25-11-2012,8,15,nr,17,nr,22,nr,nr,20,20,29,30,nr,18,31,24,nr,21,30,28,24,17,nr,nr,28,22,29,nr,21,nr,nr,24,19,5,21,27,16,22,
25-11-2012,9,15,nr,23,nr,27,nr,nr,24,27,34,32,nr,27,36,26,nr,27,44,35,21,25,nr,nr,16,28,33,nr,30,nr,nr,31,24,21,27,27,16,37,
25-11-2012,10,17,nr,26,nr,29,nr,nr,21,27,38,27,nr,42,45,32,nr,32,55,45,30,26,nr,nr,24,37,37,nr,23,nr,nr,36,36,30,27,33,17,49,
25-11-2012,11,14,nr,27,nr,31,nr,nr,18,24,39,22,nr,41,53,35,nr,35,59,50,34,28,nr,nr,20,43,36,nr,16,nr,nr,43,41,23,28,46,17,60,
25-11-2012,12,9,nr,21,nr,34,nr,nr,14,33,31,22,nr,32,40,45,nr,27,65,55,29,27,nr,nr,26,36,39,nr,15,nr,nr,56,24,22,25,43,11,45,
25-11-2012,13,7,nr,22,nr,39,nr,nr,10,16,35,21,nr,36,34,43,nr,12,62,44,25,32,nr,nr,29,44,36,nr,19,nr,nr,35,14,25,30,44,5,44,
25-11-2012,14,6,nr,16,nr,20,nr,nr,11,12,30,19,nr,22,41,44,nr,14,46,45,39,29,nr,nr,18,50,35,nr,23,nr,nr,29,11,29,39,40,6,39,
25-11-2012,15,7,nr,9,nr,15,nr,nr,8,13,37,24,nr,21,25,48,nr,16,34,37,25,33,nr,nr,26,46,33,nr,26,nr,nr,28,10,34,35,44,7,31,
25-11-2012,16,8,nr,14,nr,14,nr,nr,8,13,35,21,nr,23,27,46,nr,18,47,39,16,31,nr,nr,22,38,41,nr,30,nr,nr,26,12,32,38,nr,8,27,
25-11-2012,17,9,nr,31,nr,18,nr,nr,8,14,26,21,nr,31,26,42,nr,23,30,36,22,26,nr,nr,23,39,36,nr,32,nr,nr,34,22,38,43,30,11,35,
25-11-2012,18,14,nr,28,nr,28,nr,nr,9,16,42,29,nr,44,42,61,nr,33,33,40,33,32,nr,nr,32,53,43,nr,39,nr,nr,37,21,27,53,34,14,29,
25-11-2012,19,23,nr,44,nr,44,nr,nr,25,26,78,66,nr,52,57,96,nr,45,25,56,56,47,nr,nr,54,95,85,nr,40,nr,nr,54,42,26,83,62,29,24,
25-11-2012,20,22,nr,31,nr,51,nr,nr,29,56,71,53,nr,37,55,87,nr,48,33,81,65,50,nr,nr,66,85,81,nr,39,nr,nr,55,43,28,72,80,31,24,
25-11-2012,21,20,nr,22,nr,49,nr,nr,46,63,65,43,nr,31,55,69,nr,32,40,62,74,55,nr,nr,54,52,83,nr,45,nr,nr,53,33,23,63,88,30,20,
25-11-2012,22,21,nr,21,nr,41,nr,nr,50,36,57,26,nr,26,46,47,nr,31,31,46,49,45,nr,nr,44,45,59,nr,59,nr,nr,37,34,16,76,81,25,23,
25-11-2012,23,24,nr,23,nr,31,nr,nr,45,44,46,28,nr,22,40,38,nr,21,17,39,47,35,nr,nr,36,39,46,nr,64,nr,nr,33,36,9,65,50,24,16,
25-11-2012,24,21,nr,25,nr,31,nr,nr,44,41,40,27,nr,29,38,36,nr,31,31,33,38,24,nr,nr,29,38,45,nr,58,nr,nr,nr,33,6,55,46,29,33,
26-11-2012,1,24,nr,15,nr,32,nr,nr,38,36,34,26,nr,36,37,35,nr,32,33,36,46,14,nr,nr,16,37,50,nr,42,nr,nr,nr,31,6,49,nr,28,33,
26-11-2012,2,24,nr,19,nr,31,nr,nr,31,37,34,18,nr,29,36,37,nr,30,34,35,51,9,nr,nr,11,32,48,nr,28,nr,nr,nr,35,4,46,nr,25,28,
26-11-2012,3,21,nr,20,nr,27,nr,nr,28,28,45,26,nr,25,43,44,nr,33,31,38,45,8,nr,nr,10,28,44,nr,28,nr,nr,nr,34,3,41,nr,25,29,
26-11-2012,4,20,nr,18,nr,28,nr,nr,26,25,41,18,nr,16,48,44,nr,nr,28,36,45,16,nr,nr,10,27,37,nr,22,nr,nr,nr,31,2,28,nr,24,27,
26-11-2012,5,18,nr,19,nr,26,nr,nr,22,24,38,18,nr,19,42,41,nr,nr,29,30,33,24,nr,nr,20,26,34,nr,21,nr,nr,nr,29,4,30,nr,22,27,
26-11-2012,6,19,nr,23,nr,28,nr,nr,24,25,35,33,nr,25,39,37,nr,32,32,30,29,24,nr,nr,22,32,38,nr,23,nr,nr,26,26,5,30,nr,21,30,
26-11-2012,7,21,nr,27,nr,36,nr,nr,24,25,33,41,nr,25,37,35,nr,34,31,40,30,26,nr,nr,35,33,37,nr,23,nr,nr,28,29,8,29,nr,20,34,
26-11-2012,8,21,nr,31,nr,33,nr,nr,21,23,36,42,nr,28,42,34,nr,nr,39,44,31,29,nr,nr,39,35,42,nr,26,nr,nr,39,29,9,31,nr,24,37,
26-11-2012,9,19,nr,41,nr,39,nr,nr,29,33,49,36,nr,34,56,51,nr,39,57,52,30,37,nr,nr,33,47,51,nr,33,nr,nr,46,38,20,36,nr,30,58,
26-11-2012,10,18,nr,47,nr,62,nr,nr,34,34,74,34,nr,50,79,82,nr,50,100,74,38,57,nr,nr,31,79,75,nr,33,nr,nr,62,51,45,41,nr,32,88,
26-11-2012,11,nr,nr,37,nr,63,nr,nr,18,37,81,51,nr,53,96,68,nr,56,115,96,32,62,nr,nr,56,77,70,nr,26,nr,nr,81,nr,63,55,nr,30,94,
26-11-2012,12,16,nr,25,nr,80,nr,nr,14,35,92,33,nr,48,69,84,nr,47,131,89,30,74,nr,nr,50,70,72,nr,15,nr,nr,63,nr,53,57,nr,27,96,
26-11-2012,13,13,nr,20,nr,76,nr,nr,11,46,73,27,nr,40,80,81,nr,27,48,72,29,64,nr,nr,30,46,70,nr,40,nr,nr,51,nr,55,53,nr,15,39,
26-11-2012,14,10,nr,14,nr,45,nr,nr,11,30,74,22,nr,29,73,70,nr,24,38,69,33,46,nr,nr,22,35,67,nr,46,nr,nr,34,nr,49,63,nr,11,32,
26-11-2012,15,8,nr,14,nr,30,nr,nr,13,19,54,16,nr,20,35,58,nr,23,26,42,29,27,nr,nr,15,44,61,nr,56,nr,nr,32,11,36,65,nr,10,30,
26-11-2012,16,9,nr,16,nr,32,nr,nr,11,25,29,18,nr,24,36,32,nr,23,24,29,56,23,nr,nr,15,36,28,nr,56,nr,nr,33,17,24,34,nr,12,41,
26-11-2012,17,13,nr,16,nr,32,nr,nr,12,25,37,23,nr,21,46,31,nr,37,29,34,45,27,nr,nr,23,31,34,nr,41,nr,nr,32,29,22,30,nr,13,29,
26-11-2012,18,15,nr,34,nr,48,nr,nr,14,22,55,40,nr,29,55,47,nr,nr,32,47,55,44,nr,nr,31,50,48,nr,37,nr,nr,56,44,19,45,nr,19,31,
26-11-2012,19,nr,nr,52,nr,63,nr,nr,21,37,64,39,nr,61,64,61,nr,53,21,56,57,58,nr,nr,59,51,70,nr,36,nr,nr,65,51,17,74,nr,37,28,
26-11-2012,20,20,nr,45,nr,51,nr,nr,28,56,53,nr,nr,52,45,45,nr,31,12,40,33,57,nr,nr,62,38,60,nr,50,nr,nr,52,40,22,49,nr,27,41,
26-11-2012,21,20,nr,46,nr,38,nr,nr,38,52,40,nr,nr,49,38,38,nr,35,16,39,35,53,nr,nr,56,40,43,nr,42,nr,nr,46,34,30,41,nr,35,37,
26-11-2012,22,17,nr,38,nr,41,nr,nr,40,49,44,nr,nr,44,44,38,nr,32,29,40,37,46,nr,nr,46,41,50,nr,41,nr,nr,42,40,29,42,nr,36,36,
26-11-2012,23,17,nr,27,nr,44,nr,nr,48,40,48,nr,nr,39,49,40,nr,40,39,44,36,39,nr,nr,39,43,50,nr,42,nr,nr,42,39,24,48,nr,36,39,
26-11-2012,24,21,nr,20,nr,37,nr,nr,44,41,44,nr,nr,37,46,45,nr,38,41,nr,34,30,nr,nr,31,46,47,nr,47,nr,nr,38,37,11,44,nr,38,41,
27-11-2012,1,26,nr,12,nr,33,nr,nr,43,38,37,nr,nr,34,39,43,nr,38,43,nr,32,18,nr,nr,16,43,49,nr,39,nr,nr,36,34,4,43,nr,34,35,
27-11-2012,2,25,nr,8,nr,32,nr,nr,34,33,36,nr,nr,32,39,44,nr,36,40,nr,30,31,nr,nr,16,36,48,nr,31,nr,nr,32,34,3,48,nr,30,32,
27-11-2012,3,23,nr,11,nr,31,nr,nr,37,27,35,nr,nr,26,41,41,nr,34,38,nr,32,15,nr,nr,14,34,48,nr,26,nr,nr,28,32,4,41,nr,32,34,
27-11-2012,4,23,nr,17,nr,35,nr,nr,35,27,32,nr,nr,17,39,37,nr,30,34,nr,36,10,nr,nr,12,36,43,nr,26,nr,nr,29,34,4,33,nr,27,34,
27-11-2012,5,22,nr,19,nr,44,nr,nr,34,26,31,nr,nr,19,38,35,nr,31,33,nr,40,10,nr,nr,14,38,35,nr,24,nr,nr,29,34,3,30,nr,25,33,
27-11-2012,6,22,nr,nr,nr,30,nr,nr,33,26,30,32,nr,27,36,33,nr,32,35,44,38,26,nr,nr,34,36,36,nr,24,nr,nr,29,31,4,30,nr,26,34,
27-11-2012,7,26,nr,31,nr,34,nr,nr,27,26,27,44,nr,29,36,33,nr,32,41,44,34,29,nr,nr,50,35,35,nr,29,nr,nr,31,31,10,28,nr,29,39,
27-11-2012,8,26,nr,35,nr,38,nr,nr,24,29,33,49,nr,28,39,36,nr,33,49,63,37,32,nr,nr,45,39,45,nr,31,nr,nr,42,32,10,28,nr,30,46,
27-11-2012,9,23,nr,38,nr,49,nr,nr,33,33,52,45,nr,40,70,61,nr,47,84,69,49,34,nr,nr,39,53,49,nr,42,nr,nr,47,43,27,39,nr,36,60,
27-11-2012,10,27,nr,24,nr,61,nr,nr,26,33,85,36,nr,37,75,95,nr,43,115,71,50,52,nr,nr,53,83,73,nr,38,nr,nr,55,41,41,81,nr,29,90,
27-11-2012,11,20,nr,25,nr,53,nr,nr,33,50,105,25,nr,35,65,93,nr,34,111,83,57,91,nr,nr,62,106,118,nr,63,nr,nr,56,28,60,132,nr,17,108,
27-11-2012,12,14,nr,36,nr,39,nr,nr,25,53,91,35,nr,42,58,94,nr,29,125,62,53,70,nr,nr,48,112,105,nr,75,nr,nr,42,23,55,95,nr,15,71,
27-11-2012,13,10,nr,25,nr,50,nr,nr,19,38,76,36,nr,28,52,81,nr,27,86,67,41,66,nr,nr,39,78,108,nr,50,nr,nr,54,24,102,67,nr,13,45,
27-11-2012,14,9,nr,24,nr,52,nr,nr,15,27,59,34,nr,41,56,66,nr,25,38,68,28,56,nr,nr,36,51,74,nr,41,nr,nr,45,20,91,87,nr,9,37,
27-11-2012,15,8,nr,22,nr,48,nr,nr,11,10,61,31,nr,40,62,68,nr,22,34,72,23,54,nr,nr,38,41,65,nr,35,nr,nr,43,17,67,73,nr,9,36,
27-11-2012,16,10,nr,17,nr,46,nr,nr,11,8,69,40,nr,41,61,69,nr,33,27,61,24,62,nr,nr,48,39,65,nr,24,nr,nr,46,21,61,62,nr,9,38,
27-11-2012,17,6,nr,19,nr,45,nr,nr,12,12,54,37,nr,30,47,52,nr,28,17,48,39,49,nr,nr,37,30,66,nr,19,nr,nr,35,20,60,60,nr,11,18,
27-11-2012,18,nr,nr,14,nr,34,nr,nr,9,16,33,31,nr,29,29,34,nr,25,15,39,24,33,nr,nr,36,21,39,nr,31,nr,nr,30,19,34,36,nr,9,16,
27-11-2012,19,7,nr,15,nr,29,nr,nr,13,15,33,26,nr,25,30,30,nr,16,16,31,22,28,nr,nr,29,21,38,nr,15,nr,nr,36,17,23,23,nr,14,16,
27-11-2012,20,8,nr,20,nr,23,nr,nr,14,20,35,18,nr,25,28,31,nr,21,12,25,23,30,nr,nr,21,26,37,nr,19,nr,nr,36,21,22,22,nr,14,18,
27-11-2012,21,15,nr,22,nr,26,nr,nr,10,20,34,18,nr,27,27,31,nr,33,15,30,30,32,nr,nr,22,29,36,nr,27,nr,nr,19,19,26,30,nr,17,19,
27-11-2012,22,22,nr,25,nr,32,nr,nr,13,29,29,18,nr,26,36,36,nr,31,23,38,36,36,nr,nr,19,29,37,nr,33,nr,nr,36,27,34,34,nr,19,23,
27-11-2012,23,22,nr,16,nr,35,nr,nr,13,26,36,22,nr,18,39,37,nr,31,33,35,32,32,nr,nr,22,32,39,nr,38,nr,nr,35,23,31,36,nr,24,24,
27-11-2012,24,16,nr,19,nr,27,nr,nr,18,28,30,18,nr,14,nr,37,nr,27,31,32,29,24,nr,nr,20,36,35,nr,39,nr,nr,21,19,26,35,nr,17,28,
28-11-2012,1,10,nr,26,nr,20,nr,nr,25,27,25,16,nr,15,nr,29,nr,22,17,29,26,nr,nr,nr,20,39,21,nr,35,nr,nr,32,11,22,30,nr,14,38,
28-11-2012,2,13,nr,26,nr,25,nr,nr,26,25,21,12,nr,25,nr,28,nr,23,12,25,22,nr,nr,nr,16,37,22,nr,33,nr,nr,31,9,16,26,nr,24,36,
28-11-2012,3,23,nr,32,nr,32,nr,nr,23,24,27,9,nr,28,nr,28,nr,29,21,22,21,nr,nr,nr,14,35,28,nr,31,nr,nr,27,10,14,34,nr,28,32,
28-11-2012,4,21,nr,22,nr,32,nr,nr,21,22,34,21,nr,32,nr,32,nr,37,32,33,18,nr,nr,nr,14,30,36,nr,27,nr,nr,32,22,13,31,nr,25,32,
28-11-2012,5,15,nr,13,nr,32,nr,nr,20,18,32,25,nr,24,nr,28,nr,34,30,33,17,nr,nr,nr,22,29,32,nr,24,nr,nr,34,19,10,29,nr,26,29,
28-11-2012,6,18,nr,16,nr,32,nr,nr,22,22,32,28,nr,17,32,30,nr,31,35,30,25,25,nr,nr,24,28,33,nr,20,nr,nr,35,29,14,26,nr,26,33,
28-11-2012,7,17,nr,24,nr,32,nr,nr,18,19,33,30,nr,24,35,31,nr,31,34,36,24,24,nr,nr,27,28,36,nr,25,nr,nr,34,29,17,31,nr,25,32,
28-11-2012,8,17,nr,27,nr,31,nr,nr,20,21,35,32,nr,26,37,33,nr,32,37,46,27,23,nr,nr,26,32,34,nr,23,nr,nr,30,29,nr,31,nr,26,33,
28-11-2012,9,20,nr,32,nr,40,nr,nr,26,23,38,30,nr,32,44,47,nr,42,50,51,33,28,nr,nr,27,37,34,nr,27,nr,nr,51,37,24,24,nr,34,44,
28-11-2012,10,17,nr,18,nr,53,nr,nr,21,23,50,32,nr,27,55,62,nr,47,48,58,43,38,nr,nr,32,57,49,nr,33,nr,nr,37,36,32,38,nr,29,79,
28-11-2012,11,11,nr,16,nr,34,nr,nr,17,nr,38,21,nr,21,39,56,nr,28,38,53,51,30,nr,nr,20,72,43,nr,58,nr,nr,30,18,44,59,nr,11,49,
28-11-2012,12,8,nr,17,nr,54,nr,nr,10,nr,52,21,nr,33,63,59,nr,20,20,49,15,35,nr,nr,23,25,54,nr,70,nr,nr,34,15,41,66,nr,8,27,
28-11-2012,13,6,nr,17,nr,60,nr,nr,8,nr,61,19,nr,36,50,35,nr,18,36,25,15,37,nr,nr,22,17,62,nr,52,nr,nr,39,16,42,56,nr,8,27,
28-11-2012,14,4,nr,14,nr,46,nr,nr,6,22,50,21,nr,31,45,28,nr,16,40,37,14,55,nr,nr,28,24,55,nr,22,nr,nr,31,13,50,31,nr,7,23,
28-11-2012,15,6,nr,11,nr,31,nr,nr,6,12,42,30,nr,23,55,35,nr,19,36,44,14,55,nr,nr,33,28,37,nr,18,nr,nr,30,10,54,20,nr,7,24,
28-11-2012,16,5,nr,11,nr,27,nr,nr,5,9,50,28,nr,22,46,41,nr,10,27,41,15,51,nr,nr,31,23,35,nr,17,nr,nr,24,8,39,17,nr,9,24,
28-11-2012,17,7,nr,19,nr,28,nr,nr,5,10,45,24,nr,30,41,40,nr,29,13,39,16,43,nr,nr,26,19,44,nr,16,nr,nr,37,13,38,25,nr,11,28,
28-11-2012,18,8,nr,20,nr,38,nr,nr,8,18,51,31,nr,39,40,47,nr,23,21,44,31,51,nr,nr,37,31,51,nr,25,nr,nr,43,22,29,41,nr,12,30,
28-11-2012,19,14,nr,24,nr,45,nr,nr,14,32,51,47,nr,46,46,46,nr,24,15,43,32,63,nr,nr,52,33,56,nr,40,nr,nr,47,30,31,38,nr,20,30,
28-11-2012,20,19,nr,32,nr,nr,nr,nr,20,43,44,39,nr,39,43,42,nr,41,16,47,36,51,nr,nr,42,36,48,nr,35,nr,nr,34,27,30,36,nr,22,27,
28-11-2012,21,20,nr,27,nr,39,nr,nr,20,46,44,37,nr,38,43,44,nr,35,15,45,37,49,nr,nr,40,43,47,nr,39,nr,nr,38,25,24,42,nr,23,32,
28-11-2012,22,19,nr,26,nr,36,nr,nr,21,39,39,34,nr,28,42,40,nr,37,33,42,39,41,nr,nr,34,38,45,nr,43,nr,nr,39,30,25,44,nr,25,27,
28-11-2012,23,16,nr,23,nr,35,nr,nr,23,33,37,28,nr,28,37,36,nr,32,27,40,nr,38,nr,nr,34,40,42,nr,43,nr,nr,36,25,22,39,nr,19,30,
28-11-2012,24,8,nr,24,nr,34,nr,nr,24,31,31,24,nr,23,33,34,nr,28,19,38,35,36,nr,nr,31,37,36,nr,39,nr,nr,33,22,19,37,nr,17,36,
29-11-2012,1,12,nr,24,nr,31,nr,nr,26,33,26,29,nr,16,28,30,nr,24,35,36,26,31,nr,nr,30,37,31,nr,37,nr,nr,26,18,15,31,nr,12,nr,
29-11-2012,2,17,nr,17,nr,29,nr,nr,25,29,20,33,nr,18,24,25,nr,17,35,34,35,23,nr,nr,23,36,25,nr,33,nr,nr,30,15,16,26,nr,11,nr,
29-11-2012,3,16,nr,20,nr,31,nr,nr,25,30,29,32,nr,18,31,30,nr,18,35,34,23,27,nr,nr,25,34,28,nr,28,nr,nr,30,10,13,31,nr,14,nr,
29-11-2012,4,13,nr,19,nr,31,nr,nr,25,23,24,31,nr,18,32,31,nr,24,34,34,18,25,nr,nr,23,33,27,nr,25,nr,nr,34,9,9,33,nr,17,nr,
29-11-2012,5,17,nr,18,nr,27,nr,nr,27,27,27,32,nr,18,32,30,nr,31,33,33,22,17,nr,nr,25,30,34,nr,28,nr,nr,27,14,7,31,nr,23,nr,
29-11-2012,6,20,nr,19,nr,22,nr,nr,21,26,25,43,nr,22,31,28,nr,30,34,32,25,19,nr,nr,38,27,35,nr,26,nr,nr,26,25,6,31,nr,20,30,
29-11-2012,7,20,nr,22,nr,24,nr,nr,24,26,25,43,nr,22,33,28,nr,28,31,38,27,26,nr,nr,39,26,34,nr,29,nr,nr,28,26,8,31,nr,21,30,
29-11-2012,8,18,nr,27,nr,31,nr,nr,30,33,31,46,nr,26,33,35,nr,28,37,47,27,30,nr,nr,nr,31,42,nr,29,nr,nr,29,27,8,31,nr,22,30,
29-11-2012,9,22,nr,37,nr,45,nr,nr,34,36,41,49,nr,38,47,39,nr,37,59,51,36,33,nr,nr,nr,34,49,nr,34,nr,nr,45,35,26,34,nr,29,43,
29-11-2012,10,20,nr,51,nr,75,nr,nr,36,31,53,45,nr,66,66,54,nr,44,82,59,58,46,nr,nr,nr,46,55,nr,30,nr,nr,57,46,38,36,nr,39,59,
29-11-2012,11,22,nr,79,nr,85,nr,nr,21,32,69,51,nr,94,79,71,nr,67,83,68,71,60,nr,nr,nr,50,57,nr,28,nr,nr,64,59,46,43,nr,41,66,
29-11-2012,12,21,nr,56,nr,67,nr,nr,14,26,60,43,nr,64,69,53,nr,71,68,57,40,51,nr,nr,66,42,59,nr,17,nr,nr,77,47,32,54,nr,33,53,
29-11-2012,13,10,nr,35,nr,36,nr,nr,6,20,42,41,nr,32,41,35,nr,20,63,33,14,44,nr,nr,49,27,42,nr,16,nr,nr,42,16,35,35,nr,10,49,
29-11-2012,14,10,nr,23,nr,21,nr,nr,nr,10,36,27,nr,34,35,33,nr,15,24,37,15,42,nr,nr,nr,31,35,nr,12,nr,nr,25,14,40,20,nr,8,22,
29-11-2012,15,7,nr,16,nr,25,nr,nr,nr,9,37,27,nr,22,26,35,nr,15,21,29,21,39,nr,nr,27,21,39,nr,17,nr,nr,31,14,42,27,nr,9,23,
29-11-2012,16,9,nr,13,nr,34,nr,nr,nr,10,33,28,nr,27,33,32,nr,30,20,31,15,28,nr,nr,27,18,35,nr,24,nr,nr,29,19,38,27,nr,17,22,
29-11-2012,17,12,nr,23,nr,37,nr,nr,nr,16,40,29,nr,33,33,38,nr,43,22,33,26,34,nr,nr,28,23,38,nr,22,nr,nr,34,18,35,26,nr,13,26,
29-11-2012,18,15,nr,24,nr,43,nr,nr,nr,17,45,37,nr,44,37,41,nr,51,26,52,45,42,nr,nr,39,40,46,nr,25,nr,nr,39,27,30,31,nr,25,30,
29-11-2012,19,35,nr,47,nr,63,nr,nr,27,37,63,44,nr,67,52,63,nr,64,32,62,39,64,nr,nr,60,55,57,nr,28,nr,nr,69,57,29,35,nr,54,38,
29-11-2012,20,18,nr,36,nr,66,nr,nr,33,55,53,40,nr,46,78,75,nr,47,47,78,46,61,nr,nr,58,77,53,nr,36,nr,nr,66,57,34,33,nr,41,49,
29-11-2012,21,20,nr,42,nr,54,nr,nr,29,37,62,44,nr,48,74,71,nr,22,21,71,48,59,nr,nr,48,53,57,nr,32,nr,nr,59,49,33,47,nr,36,41,
29-11-2012,22,19,nr,38,nr,44,nr,nr,41,27,65,38,nr,28,41,46,nr,33,19,41,37,58,nr,nr,41,33,68,nr,31,nr,nr,52,52,46,44,nr,39,41,
29-11-2012,23,20,nr,26,nr,43,nr,nr,49,29,48,29,nr,22,50,42,nr,45,33,48,32,50,nr,nr,37,44,56,nr,42,nr,nr,45,46,34,60,nr,43,39,
29-11-2012,24,22,nr,17,nr,42,nr,nr,22,24,41,24,nr,22,38,45,nr,40,35,51,42,45,nr,nr,42,54,40,nr,57,nr,nr,44,39,24,44,nr,43,29,
30-11-2012,1,23,nr,12,nr,47,nr,nr,22,30,41,22,nr,19,44,42,nr,45,29,51,41,42,nr,nr,33,51,42,nr,42,nr,nr,41,41,17,nr,nr,39,51,
30-11-2012,2,29,nr,13,nr,43,nr,nr,28,15,35,23,nr,20,45,40,nr,40,39,48,46,36,nr,nr,34,50,39,nr,38,nr,nr,40,42,14,nr,nr,36,49,
30-11-2012,3,27,nr,13,nr,41,nr,nr,39,14,31,23,nr,21,41,43,nr,38,44,47,43,42,nr,nr,29,48,32,nr,38,nr,nr,39,33,19,nr,nr,35,45,
30-11-2012,4,18,nr,11,nr,38,nr,nr,36,32,38,35,nr,18,42,41,nr,45,46,41,39,40,nr,nr,36,43,44,nr,31,nr,nr,37,23,14,nr,nr,37,42,
30-11-2012,5,19,nr,9,nr,32,nr,nr,34,30,38,24,nr,18,35,40,nr,44,44,38,37,34,nr,nr,38,40,44,nr,35,nr,nr,35,28,12,nr,nr,33,40,
30-11-2012,6,24,nr,17,nr,34,nr,nr,33,32,37,34,nr,24,36,45,nr,44,46,46,39,26,nr,nr,34,41,47,nr,32,nr,nr,38,41,18,40,nr,31,42,
30-11-2012,7,27,nr,39,nr,40,nr,nr,33,37,39,43,nr,37,45,45,nr,39,49,50,41,31,nr,nr,39,41,45,nr,31,nr,nr,47,43,10,35,nr,31,45,
30-11-2012,8,31,nr,43,nr,45,nr,nr,32,36,43,44,nr,39,57,45,nr,40,51,60,40,32,nr,nr,40,41,48,nr,36,nr,nr,46,42,11,37,nr,29,47,
30-11-2012,9,29,nr,34,nr,51,nr,nr,42,43,65,46,nr,47,73,59,nr,52,74,67,41,37,nr,nr,32,61,66,nr,43,nr,nr,nr,50,25,46,nr,44,60,
30-11-2012,10,24,nr,24,nr,59,nr,nr,43,35,78,43,nr,48,73,83,nr,77,108,64,46,63,nr,nr,36,84,68,nr,50,nr,nr,56,51,34,60,nr,41,76,
30-11-2012,11,22,nr,28,nr,57,nr,nr,21,35,90,30,nr,56,55,89,nr,65,111,79,58,74,nr,nr,47,98,73,nr,34,nr,nr,64,35,41,60,nr,27,73,
30-11-2012,12,23,nr,30,nr,41,nr,nr,16,39,59,24,nr,40,67,77,nr,50,101,81,38,65,nr,nr,33,78,74,nr,30,nr,nr,47,21,41,51,nr,18,78,
30-11-2012,13,11,nr,21,nr,20,nr,nr,9,15,44,18,nr,20,33,56,nr,20,64,63,24,28,nr,nr,18,64,43,nr,24,nr,nr,36,12,37,48,nr,10,43,
30-11-2012,14,8,nr,14,nr,17,nr,nr,9,7,22,17,nr,22,17,45,nr,16,16,53,16,25,nr,nr,16,31,27,nr,13,nr,nr,27,14,28,39,nr,11,15,
30-11-2012,15,8,nr,20,nr,22,nr,nr,6,10,24,18,nr,18,18,32,nr,18,27,29,16,20,nr,nr,17,15,24,nr,21,nr,nr,32,22,19,37,nr,15,19,
30-11-2012,16,9,nr,27,nr,40,nr,nr,7,10,21,18,nr,37,23,19,nr,26,23,29,21,25,nr,nr,17,18,23,nr,19,nr,nr,41,14,21,20,nr,10,19,
30-11-2012,17,9,nr,21,nr,41,nr,nr,8,15,36,31,nr,31,36,33,nr,27,22,39,28,41,nr,nr,30,21,34,nr,19,nr,nr,36,19,27,26,nr,12,21,
