Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2007,7,nr,nr,nr,nr,nr,nr,135,nr,nr,153,nr,231,nr,nr,nr,nr,nr,42,nr,nr,279,93,nr,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,nr,nr,
23-06-2007,8,nr,nr,nr,nr,nr,nr,325,nr,nr,140,nr,302,nr,nr,nr,nr,nr,49,nr,nr,303,69,nr,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,nr,
23-06-2007,9,nr,nr,nr,nr,nr,nr,334,nr,nr,49,nr,301,nr,nr,nr,nr,nr,101,nr,nr,19,101,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,nr,nr,
23-06-2007,10,nr,nr,nr,nr,nr,nr,318,nr,nr,330,nr,59,nr,nr,nr,nr,nr,313,nr,nr,322,190,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,nr,
23-06-2007,11,nr,nr,nr,nr,nr,nr,319,nr,nr,349,nr,87,nr,nr,nr,nr,nr,102,nr,nr,8,54,nr,nr,nr,nr,nr,nr,185,nr,nr,nr,nr,nr,nr,
23-06-2007,12,nr,nr,nr,nr,nr,nr,338,nr,nr,332,nr,34,nr,nr,nr,nr,nr,62,nr,nr,21,52,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,nr,
23-06-2007,13,nr,nr,nr,nr,nr,nr,25,nr,nr,295,nr,33,nr,nr,nr,nr,nr,11,nr,nr,16,322,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,
23-06-2007,14,nr,nr,nr,nr,nr,nr,319,nr,nr,269,nr,20,nr,nr,nr,nr,nr,33,nr,nr,84,319,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,
23-06-2007,16,nr,nr,nr,nr,nr,nr,124,nr,nr,278,nr,295,nr,nr,nr,nr,nr,119,nr,nr,342,64,nr,nr,nr,nr,nr,nr,292,nr,nr,nr,nr,nr,nr,
23-06-2007,17,nr,nr,nr,nr,nr,nr,25,nr,nr,102,nr,309,nr,nr,nr,nr,nr,316,nr,nr,338,108,nr,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,nr,
23-06-2007,18,nr,nr,nr,nr,nr,nr,341,nr,nr,210,nr,134,nr,nr,nr,nr,nr,324,nr,nr,306,310,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,61,nr,
23-06-2007,19,nr,nr,nr,nr,nr,nr,326,nr,nr,199,nr,62,nr,nr,nr,nr,nr,298,nr,nr,262,309,nr,nr,nr,nr,nr,nr,102,nr,nr,nr,nr,141,nr,
23-06-2007,20,nr,nr,nr,nr,nr,nr,276,nr,nr,194,nr,231,nr,nr,nr,nr,nr,287,nr,nr,278,217,nr,nr,nr,nr,nr,nr,245,nr,nr,nr,nr,308,nr,
23-06-2007,21,nr,nr,nr,nr,nr,nr,278,nr,nr,182,nr,116,nr,nr,nr,nr,nr,319,nr,nr,276,228,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,229,nr,
23-06-2007,22,nr,nr,nr,nr,nr,nr,316,nr,nr,159,nr,200,nr,nr,nr,nr,nr,292,nr,nr,269,222,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,294,nr,
23-06-2007,23,nr,nr,nr,nr,nr,nr,63,nr,nr,152,nr,206,nr,nr,nr,nr,nr,239,nr,nr,265,68,nr,nr,nr,nr,nr,nr,172,nr,nr,nr,nr,61,nr,
23-06-2007,24,nr,nr,nr,nr,nr,nr,126,nr,nr,113,nr,192,nr,nr,nr,nr,nr,51,nr,nr,270,97,nr,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,99,nr,
24-06-2007,1,nr,nr,nr,nr,nr,nr,190,nr,nr,211,nr,241,nr,nr,nr,nr,nr,297,nr,nr,268,231,nr,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,262,nr,
24-06-2007,2,nr,nr,nr,nr,nr,nr,138,nr,nr,161,nr,231,nr,nr,nr,nr,nr,334,nr,nr,259,262,nr,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,266,nr,
24-06-2007,3,nr,nr,nr,nr,nr,nr,24,nr,nr,168,nr,220,nr,nr,nr,nr,nr,11,nr,nr,291,131,nr,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,268,nr,
24-06-2007,4,nr,nr,nr,nr,nr,nr,95,nr,nr,155,nr,226,nr,nr,nr,nr,nr,34,nr,nr,255,82,nr,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,228,nr,
24-06-2007,5,nr,nr,nr,nr,nr,nr,150,nr,nr,145,nr,229,nr,nr,nr,nr,nr,39,nr,nr,294,201,nr,nr,nr,nr,nr,nr,179,nr,nr,nr,nr,37,nr,
24-06-2007,6,nr,nr,nr,nr,nr,nr,21,nr,nr,163,nr,250,nr,nr,nr,nr,nr,13,nr,nr,292,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,283,nr,
24-06-2007,7,nr,nr,nr,nr,nr,nr,9,nr,nr,157,nr,228,nr,nr,nr,nr,nr,11,nr,nr,306,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,280,nr,
24-06-2007,8,nr,nr,nr,nr,nr,nr,206,nr,nr,23,nr,220,nr,nr,nr,nr,nr,16,nr,nr,301,nr,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,278,nr,
24-06-2007,9,nr,nr,nr,nr,nr,nr,267,nr,nr,199,nr,310,nr,nr,nr,nr,nr,331,nr,nr,301,270,nr,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,278,nr,
24-06-2007,10,nr,nr,nr,nr,nr,nr,329,nr,nr,292,nr,343,nr,nr,nr,nr,nr,331,nr,nr,359,321,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,255,nr,
24-06-2007,11,nr,nr,nr,nr,nr,nr,337,nr,nr,304,nr,349,nr,nr,nr,nr,nr,332,nr,nr,351,322,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,299,nr,
24-06-2007,12,nr,nr,nr,nr,nr,nr,326,nr,nr,309,nr,351,nr,nr,nr,nr,nr,336,nr,nr,339,315,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,338,nr,
24-06-2007,13,nr,nr,nr,nr,nr,nr,344,nr,nr,300,nr,319,nr,nr,nr,nr,nr,314,nr,nr,353,328,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,118,nr,
24-06-2007,14,nr,nr,nr,nr,nr,nr,347,nr,nr,323,nr,107,nr,nr,nr,nr,nr,253,nr,nr,298,309,nr,nr,nr,nr,nr,nr,196,nr,nr,nr,nr,134,nr,
24-06-2007,16,nr,nr,nr,nr,nr,nr,346,nr,nr,1,nr,21,nr,nr,nr,nr,nr,45,nr,nr,4,24,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,48,nr,
24-06-2007,17,nr,nr,nr,nr,nr,nr,31,nr,nr,328,nr,39,nr,nr,nr,nr,nr,45,nr,nr,22,15,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,54,nr,
24-06-2007,18,nr,nr,nr,nr,nr,nr,15,nr,nr,232,nr,252,nr,nr,nr,nr,nr,32,nr,nr,308,353,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,47,nr,
24-06-2007,19,nr,nr,nr,nr,nr,nr,356,nr,nr,182,nr,282,nr,nr,nr,nr,nr,307,nr,nr,287,308,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,79,nr,
24-06-2007,20,nr,nr,nr,nr,nr,nr,298,nr,nr,248,nr,294,nr,nr,nr,nr,nr,305,nr,nr,275,305,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,338,nr,
24-06-2007,21,nr,nr,nr,nr,nr,nr,309,nr,nr,214,nr,304,nr,nr,nr,nr,nr,325,nr,nr,281,305,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,60,nr,
24-06-2007,22,nr,nr,nr,nr,nr,nr,85,nr,nr,250,nr,308,nr,nr,nr,nr,nr,342,nr,nr,283,322,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,52,nr,
24-06-2007,23,nr,nr,nr,nr,nr,nr,356,nr,nr,252,nr,292,nr,nr,nr,nr,nr,16,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,65,nr,
24-06-2007,24,nr,nr,nr,nr,nr,nr,357,nr,nr,282,nr,326,nr,nr,nr,nr,nr,326,nr,nr,nr,307,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,331,nr,
25-06-2007,1,nr,nr,nr,nr,nr,nr,226,nr,nr,276,nr,331,nr,nr,nr,nr,nr,337,nr,nr,nr,306,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,286,nr,
25-06-2007,2,nr,nr,nr,nr,nr,nr,191,nr,nr,251,nr,294,nr,nr,nr,nr,nr,320,nr,nr,313,292,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,301,nr,
25-06-2007,3,nr,nr,nr,nr,nr,nr,209,nr,nr,257,nr,300,nr,nr,nr,nr,nr,325,nr,nr,311,311,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,317,nr,
25-06-2007,4,nr,nr,nr,nr,nr,nr,194,nr,nr,291,nr,325,nr,nr,nr,nr,nr,320,nr,nr,329,306,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,313,nr,
25-06-2007,5,nr,nr,nr,nr,nr,nr,190,nr,nr,299,nr,329,nr,nr,nr,nr,nr,341,nr,nr,338,307,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,268,nr,
25-06-2007,6,nr,nr,nr,nr,nr,nr,194,nr,nr,310,nr,326,nr,nr,nr,nr,nr,329,nr,nr,316,317,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,294,nr,
25-06-2007,7,nr,nr,nr,nr,nr,nr,239,nr,nr,260,nr,304,nr,nr,nr,nr,nr,328,nr,nr,331,324,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,299,nr,
25-06-2007,8,nr,nr,nr,nr,nr,nr,238,nr,nr,2,nr,320,nr,nr,nr,nr,nr,335,nr,nr,336,324,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,298,nr,
25-06-2007,9,nr,nr,nr,nr,nr,nr,308,nr,nr,276,nr,336,nr,nr,nr,nr,nr,336,nr,nr,325,312,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,69,nr,
25-06-2007,10,nr,nr,nr,nr,nr,nr,259,nr,nr,289,nr,344,nr,nr,nr,nr,nr,340,nr,nr,354,4,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,45,nr,
25-06-2007,11,nr,nr,nr,nr,nr,nr,270,nr,nr,35,nr,48,nr,nr,nr,nr,nr,51,nr,nr,19,98,nr,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,56,nr,
25-06-2007,12,nr,nr,nr,nr,nr,nr,355,nr,nr,306,nr,31,nr,nr,nr,nr,nr,29,nr,nr,10,296,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,54,nr,
25-06-2007,13,nr,nr,nr,nr,nr,nr,4,nr,nr,334,nr,17,nr,nr,nr,nr,nr,355,nr,nr,332,71,nr,nr,nr,nr,nr,nr,296,nr,nr,nr,nr,54,nr,
25-06-2007,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,32,nr,nr,nr,nr,nr,97,nr,nr,84,51,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,61,nr,
25-06-2007,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,37,nr,nr,nr,nr,nr,105,nr,nr,243,49,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,115,nr,
25-06-2007,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,175,nr,354,nr,nr,nr,nr,nr,47,nr,nr,253,337,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,47,nr,
25-06-2007,18,nr,nr,nr,nr,nr,nr,13,nr,nr,253,nr,359,nr,nr,nr,nr,nr,42,nr,nr,1,342,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,46,nr,
25-06-2007,19,nr,nr,nr,nr,nr,nr,289,nr,nr,236,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,330,329,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,
25-06-2007,20,nr,nr,nr,nr,nr,nr,142,nr,nr,183,nr,315,nr,nr,nr,nr,nr,333,nr,nr,289,325,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,nr,
25-06-2007,21,nr,nr,nr,nr,nr,nr,176,nr,nr,105,nr,248,nr,nr,nr,nr,nr,211,nr,nr,210,26,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,
25-06-2007,22,nr,nr,nr,nr,nr,nr,176,nr,nr,164,nr,209,nr,nr,nr,nr,nr,229,nr,nr,261,168,nr,nr,nr,nr,nr,nr,190,nr,nr,nr,nr,nr,nr,
25-06-2007,23,nr,nr,nr,nr,nr,nr,294,nr,nr,191,nr,208,nr,nr,nr,nr,nr,352,nr,nr,296,220,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,220,nr,
25-06-2007,24,nr,nr,nr,nr,nr,nr,5,nr,nr,167,nr,223,nr,nr,nr,nr,nr,1,nr,nr,276,180,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,
26-06-2007,1,nr,nr,nr,nr,nr,nr,9,nr,nr,73,nr,224,nr,nr,nr,nr,nr,25,nr,nr,281,342,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,
26-06-2007,2,nr,nr,nr,nr,nr,nr,353,nr,nr,197,nr,229,nr,nr,nr,nr,nr,14,nr,nr,270,311,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,nr,
26-06-2007,3,nr,nr,nr,nr,nr,nr,173,nr,nr,154,nr,213,nr,nr,nr,nr,nr,47,nr,nr,276,98,nr,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,nr,
26-06-2007,4,nr,nr,nr,nr,nr,nr,146,nr,nr,144,nr,245,nr,nr,nr,nr,nr,96,nr,nr,268,181,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,nr,nr,
26-06-2007,5,nr,nr,nr,nr,nr,nr,161,nr,nr,144,nr,234,nr,nr,nr,nr,nr,155,nr,nr,307,231,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,nr,
26-06-2007,6,nr,nr,nr,nr,nr,nr,164,nr,nr,163,nr,235,nr,nr,nr,nr,nr,37,nr,nr,306,212,nr,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,nr,
26-06-2007,7,nr,nr,nr,nr,nr,nr,128,nr,nr,183,nr,233,nr,nr,nr,nr,nr,74,nr,nr,282,87,nr,nr,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,nr,
26-06-2007,8,nr,nr,nr,nr,nr,nr,141,nr,nr,269,nr,278,nr,nr,nr,nr,nr,342,nr,nr,309,90,nr,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,nr,
26-06-2007,9,nr,nr,nr,nr,nr,nr,64,nr,nr,285,nr,334,nr,nr,nr,nr,nr,25,nr,nr,332,102,nr,nr,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,nr,
26-06-2007,10,nr,nr,nr,nr,nr,nr,343,nr,nr,302,nr,339,nr,nr,nr,nr,nr,10,nr,nr,317,249,nr,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,46,nr,
26-06-2007,11,nr,nr,nr,nr,nr,nr,258,nr,nr,13,nr,77,nr,nr,nr,nr,nr,98,nr,nr,44,123,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,59,nr,
26-06-2007,12,nr,nr,nr,nr,nr,nr,317,nr,nr,35,nr,54,nr,nr,nr,nr,nr,70,nr,nr,53,12,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,38,nr,
26-06-2007,13,nr,nr,nr,nr,nr,nr,322,nr,nr,348,nr,28,nr,nr,nr,nr,nr,42,nr,nr,13,321,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,24,nr,
26-06-2007,14,nr,nr,nr,nr,nr,nr,347,nr,nr,328,nr,14,nr,nr,nr,nr,nr,56,nr,nr,33,338,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,48,nr,
26-06-2007,16,nr,nr,nr,nr,nr,nr,354,nr,nr,97,nr,26,nr,nr,nr,nr,nr,97,nr,nr,177,52,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,66,nr,
26-06-2007,17,nr,nr,nr,nr,nr,nr,344,nr,nr,8,nr,8,nr,nr,nr,nr,nr,33,nr,nr,17,334,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,55,nr,
26-06-2007,18,nr,nr,nr,nr,nr,nr,178,nr,nr,201,nr,320,nr,nr,nr,nr,nr,8,nr,nr,275,330,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,37,nr,
26-06-2007,19,nr,nr,nr,nr,nr,nr,195,nr,nr,217,nr,328,nr,nr,nr,nr,nr,337,nr,nr,271,331,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,39,nr,
26-06-2007,20,nr,nr,nr,nr,nr,nr,163,nr,nr,214,nr,299,nr,nr,nr,nr,nr,341,nr,nr,279,317,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,47,nr,
26-06-2007,21,nr,nr,nr,nr,nr,nr,157,nr,nr,223,nr,283,nr,nr,nr,nr,nr,287,nr,nr,282,320,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,49,nr,
26-06-2007,22,nr,nr,nr,nr,nr,nr,206,nr,nr,266,nr,295,nr,nr,nr,nr,nr,316,nr,nr,309,316,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,1,nr,
26-06-2007,23,nr,nr,nr,nr,nr,nr,65,nr,nr,292,nr,297,nr,nr,nr,nr,nr,328,nr,nr,320,317,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,310,nr,
26-06-2007,24,nr,nr,nr,nr,nr,nr,152,nr,nr,290,nr,302,nr,nr,nr,nr,nr,324,nr,nr,324,322,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,326,nr,
27-06-2007,1,nr,nr,nr,nr,nr,nr,182,nr,nr,173,nr,280,nr,nr,nr,nr,nr,316,nr,nr,305,289,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,
27-06-2007,2,nr,nr,nr,nr,nr,nr,188,nr,nr,161,nr,295,nr,nr,nr,nr,nr,327,nr,nr,318,327,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,304,nr,
27-06-2007,3,nr,nr,nr,nr,nr,nr,274,nr,nr,138,nr,287,nr,nr,nr,nr,nr,323,nr,nr,278,314,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,nr,
27-06-2007,4,nr,nr,nr,nr,nr,nr,214,nr,nr,154,nr,266,nr,nr,nr,nr,nr,347,nr,nr,266,309,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,
27-06-2007,5,nr,nr,nr,nr,nr,nr,335,nr,nr,169,nr,221,nr,nr,nr,nr,nr,16,nr,nr,270,324,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,115,nr,
27-06-2007,6,nr,nr,nr,nr,nr,nr,84,nr,nr,160,nr,224,nr,nr,nr,nr,nr,354,nr,nr,257,292,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,116,nr,
27-06-2007,7,nr,nr,nr,nr,nr,nr,134,nr,nr,156,nr,242,nr,nr,nr,nr,nr,102,nr,nr,267,67,nr,nr,nr,nr,nr,nr,169,nr,nr,nr,nr,nr,nr,
27-06-2007,8,nr,nr,nr,nr,nr,nr,170,nr,nr,141,nr,264,nr,nr,nr,nr,nr,204,nr,nr,281,317,nr,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,nr,
27-06-2007,9,nr,nr,nr,nr,nr,nr,191,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,17,nr,nr,345,345,nr,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,nr,
27-06-2007,10,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,38,nr,nr,353,332,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,55,nr,
27-06-2007,11,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,41,nr,nr,16,331,nr,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,35,nr,
27-06-2007,12,nr,nr,nr,nr,nr,nr,334,nr,nr,313,nr,8,nr,nr,nr,nr,nr,68,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,39,nr,
27-06-2007,13,nr,nr,nr,nr,nr,nr,328,nr,nr,298,nr,9,nr,nr,nr,nr,nr,66,nr,nr,358,334,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,27,nr,
27-06-2007,14,nr,nr,nr,nr,nr,nr,340,nr,nr,287,nr,12,nr,nr,nr,nr,nr,34,nr,nr,16,327,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,58,nr,
27-06-2007,16,nr,nr,nr,nr,nr,nr,153,nr,nr,68,nr,55,nr,nr,nr,nr,nr,128,nr,nr,127,90,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,
27-06-2007,17,nr,nr,nr,nr,nr,nr,139,nr,nr,159,nr,190,nr,nr,nr,nr,nr,89,nr,nr,54,99,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,93,nr,
27-06-2007,18,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,7,nr,nr,318,15,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,113,nr,
27-06-2007,19,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,20,nr,nr,341,289,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,53,nr,
27-06-2007,20,nr,nr,nr,nr,nr,nr,211,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,319,nr,nr,327,297,nr,nr,nr,nr,nr,nr,296,nr,nr,nr,nr,112,nr,
27-06-2007,21,nr,nr,nr,nr,nr,nr,189,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,259,nr,nr,313,321,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,110,nr,
27-06-2007,22,nr,nr,nr,nr,nr,nr,185,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,2,nr,nr,7,122,nr,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,64,nr,
27-06-2007,23,nr,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,337,nr,nr,318,169,nr,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,78,nr,
27-06-2007,24,nr,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,255,nr,nr,nr,nr,nr,310,nr,nr,307,125,nr,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,74,nr,
28-06-2007,1,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,314,nr,nr,313,42,nr,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,53,nr,
28-06-2007,2,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,346,nr,nr,298,41,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,104,nr,
28-06-2007,3,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,33,nr,nr,283,5,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,53,nr,
28-06-2007,4,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,39,nr,nr,289,3,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,97,nr,
28-06-2007,5,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,31,nr,nr,294,332,nr,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,74,nr,
28-06-2007,6,nr,nr,nr,nr,nr,nr,102,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,12,nr,nr,306,82,nr,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,23,nr,
28-06-2007,7,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,5,nr,nr,307,35,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,13,nr,
28-06-2007,8,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,16,nr,nr,324,62,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,95,nr,
28-06-2007,9,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,76,nr,nr,357,82,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,82,nr,
28-06-2007,10,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,1,nr,nr,335,325,nr,nr,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,nr,
28-06-2007,11,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,28,nr,nr,52,358,nr,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,28,nr,
28-06-2007,12,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,32,nr,nr,6,332,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,33,nr,
28-06-2007,13,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,39,nr,nr,43,325,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,297,nr,
28-06-2007,14,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,21,nr,nr,11,322,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,
28-06-2007,16,nr,nr,nr,nr,nr,nr,286,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,86,nr,nr,5,327,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,40,nr,
28-06-2007,17,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,137,nr,nr,130,53,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,60,nr,
28-06-2007,18,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,211,nr,nr,nr,nr,nr,219,nr,nr,236,146,nr,nr,nr,nr,nr,nr,184,nr,nr,nr,nr,74,nr,
28-06-2007,19,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,227,nr,nr,nr,nr,nr,242,nr,nr,233,185,nr,nr,nr,nr,nr,nr,204,nr,nr,nr,nr,244,nr,
28-06-2007,20,nr,nr,nr,nr,nr,nr,217,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,329,nr,nr,302,222,nr,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,255,nr,
