Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2008,2,nr,nr,16,27,nr,nr,15,nr,nr,nr,nr,nr,16,nr,33,30,nr,nr,39,nr,11,18,22,nr,nr,16,9,nr,23,nr,23,25,nr,nr,25,16,25,
23-07-2008,3,nr,nr,14,19,nr,nr,14,nr,nr,nr,nr,nr,17,nr,21,31,nr,nr,36,nr,11,15,15,nr,nr,18,8,nr,15,nr,24,25,nr,nr,16,17,28,
23-07-2008,4,nr,nr,16,22,nr,nr,15,nr,nr,nr,nr,nr,17,nr,15,30,nr,nr,33,nr,6,16,16,nr,nr,23,15,nr,21,nr,21,24,nr,nr,12,16,28,
23-07-2008,5,nr,nr,16,26,nr,nr,22,nr,nr,nr,nr,nr,17,nr,20,29,nr,nr,31,nr,8,16,22,nr,nr,25,20,nr,28,nr,22,19,nr,nr,23,15,20,
23-07-2008,6,nr,nr,16,26,nr,nr,31,nr,nr,nr,nr,nr,16,nr,26,37,nr,nr,34,nr,20,17,30,nr,nr,26,20,nr,26,nr,26,16,nr,nr,37,14,26,
23-07-2008,7,nr,nr,18,29,nr,nr,32,nr,nr,nr,nr,nr,16,nr,28,35,nr,nr,32,nr,21,18,29,nr,nr,29,16,nr,33,nr,30,21,nr,nr,37,14,33,
23-07-2008,8,nr,nr,21,35,nr,nr,33,nr,nr,nr,nr,nr,23,nr,32,41,nr,nr,34,nr,24,24,29,nr,nr,31,19,nr,32,nr,33,38,nr,nr,36,18,42,
23-07-2008,9,nr,nr,37,52,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,37,48,nr,nr,55,nr,32,49,26,nr,nr,35,29,nr,37,nr,50,35,nr,nr,32,20,42,
23-07-2008,10,nr,nr,41,68,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,60,75,nr,nr,76,nr,44,54,20,nr,nr,32,50,nr,58,nr,57,25,nr,nr,45,16,44,
23-07-2008,11,nr,nr,31,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,48,nr,nr,48,nr,50,46,21,nr,nr,45,40,nr,77,nr,28,15,nr,nr,37,3,30,
23-07-2008,12,nr,nr,16,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,41,nr,nr,27,nr,51,65,13,nr,nr,59,21,nr,78,nr,34,8,nr,nr,20,0,nr,
23-07-2008,13,nr,nr,14,25,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,24,32,nr,nr,23,nr,55,44,11,nr,nr,34,18,nr,nr,nr,29,7,nr,nr,14,0,nr,
23-07-2008,14,nr,nr,15,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,15,28,nr,nr,27,nr,28,28,6,nr,nr,18,12,nr,nr,nr,21,3,nr,nr,8,0,nr,
23-07-2008,15,nr,nr,13,8,nr,nr,33,nr,nr,nr,nr,nr,19,nr,15,23,nr,nr,23,nr,21,22,6,nr,nr,15,3,nr,nr,nr,13,1,nr,nr,8,0,nr,
23-07-2008,16,nr,nr,12,11,nr,nr,27,nr,nr,nr,nr,nr,10,nr,17,21,nr,nr,17,nr,17,20,nr,nr,nr,13,3,nr,45,nr,18,3,nr,nr,9,0,30,
23-07-2008,17,nr,nr,13,10,nr,nr,29,nr,nr,nr,nr,nr,4,nr,22,22,nr,nr,26,nr,13,12,nr,nr,nr,12,8,nr,51,nr,18,13,nr,nr,9,0,33,
23-07-2008,18,nr,nr,16,15,nr,nr,37,nr,nr,nr,nr,nr,5,nr,30,30,nr,nr,25,nr,19,17,nr,nr,nr,17,11,nr,25,nr,22,15,nr,nr,16,4,38,
23-07-2008,19,nr,nr,24,30,nr,nr,34,nr,nr,nr,nr,nr,37,nr,32,38,nr,nr,37,nr,22,29,23,nr,nr,32,20,nr,37,nr,29,10,nr,nr,30,8,30,
23-07-2008,20,nr,nr,39,36,nr,nr,44,nr,nr,nr,nr,nr,41,nr,43,50,nr,nr,53,nr,20,27,22,nr,nr,43,25,nr,45,nr,39,15,nr,nr,41,9,36,
23-07-2008,21,nr,nr,30,31,nr,nr,52,nr,nr,nr,nr,nr,40,nr,55,42,nr,nr,43,nr,29,40,20,nr,nr,49,21,nr,56,nr,31,10,nr,nr,52,6,31,
23-07-2008,22,nr,nr,35,45,nr,nr,46,nr,nr,nr,nr,nr,31,nr,38,38,nr,nr,39,nr,30,23,28,nr,nr,42,22,nr,53,nr,41,22,nr,nr,45,24,47,
23-07-2008,23,nr,nr,19,24,nr,nr,31,nr,nr,nr,nr,nr,13,nr,25,34,nr,nr,38,nr,20,23,35,nr,nr,23,8,nr,37,nr,25,38,nr,nr,36,29,43,
23-07-2008,24,nr,nr,nr,23,nr,nr,18,nr,nr,nr,nr,nr,27,nr,22,26,nr,nr,27,nr,13,24,41,nr,nr,26,10,nr,42,nr,40,26,nr,nr,32,10,41,
24-07-2008,1,nr,nr,11,22,nr,nr,34,nr,nr,nr,nr,nr,27,nr,26,35,nr,nr,33,nr,12,25,11,nr,nr,25,17,nr,31,nr,19,8,nr,nr,39,4,18,
24-07-2008,2,nr,nr,14,11,nr,nr,24,nr,nr,nr,nr,nr,13,nr,33,22,nr,nr,34,nr,13,30,20,nr,nr,22,17,nr,28,nr,15,17,nr,nr,35,10,14,
24-07-2008,3,nr,nr,13,19,nr,nr,27,nr,nr,nr,nr,nr,14,nr,35,26,nr,nr,32,nr,6,19,20,nr,nr,26,16,nr,29,nr,25,19,nr,nr,33,21,21,
24-07-2008,4,nr,nr,12,24,nr,nr,26,nr,nr,nr,nr,nr,14,nr,34,29,nr,nr,34,nr,6,17,25,nr,nr,20,14,nr,27,nr,24,28,nr,nr,26,22,25,
24-07-2008,5,nr,nr,23,28,nr,nr,25,nr,nr,nr,nr,nr,21,nr,29,35,nr,nr,32,nr,8,20,25,nr,nr,21,15,nr,24,nr,29,31,nr,nr,31,25,31,
24-07-2008,6,nr,nr,22,32,nr,nr,25,nr,nr,nr,nr,nr,22,nr,28,35,nr,nr,31,nr,22,21,27,nr,nr,23,16,nr,24,nr,29,31,nr,nr,31,21,33,
24-07-2008,7,nr,nr,22,33,nr,nr,25,nr,nr,nr,nr,nr,17,nr,28,37,nr,nr,32,nr,25,19,27,nr,nr,27,15,nr,24,nr,26,25,nr,nr,31,19,32,
24-07-2008,8,nr,nr,nr,38,nr,nr,30,nr,nr,nr,nr,nr,31,nr,34,47,nr,nr,43,nr,28,31,29,nr,nr,33,20,nr,29,nr,40,25,nr,nr,35,18,40,
24-07-2008,9,nr,nr,nr,55,nr,nr,41,nr,nr,nr,nr,nr,39,nr,60,60,nr,nr,55,nr,36,41,34,nr,nr,36,35,nr,44,nr,52,31,nr,nr,59,16,nr,
24-07-2008,10,nr,nr,nr,77,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,62,55,nr,nr,40,nr,39,60,32,nr,nr,36,50,nr,73,nr,61,24,nr,nr,46,16,39,
24-07-2008,11,nr,nr,nr,60,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,43,77,nr,nr,49,nr,68,88,20,nr,nr,54,50,nr,91,nr,50,19,nr,nr,41,11,42,
24-07-2008,12,nr,nr,nr,31,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,38,69,nr,nr,74,nr,66,54,15,nr,nr,65,28,nr,77,nr,25,5,nr,nr,30,2,30,
24-07-2008,13,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,24,38,nr,nr,26,nr,48,37,12,nr,nr,50,12,nr,81,nr,16,3,nr,nr,17,1,24,
24-07-2008,14,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,18,nr,15,24,nr,nr,22,nr,30,24,9,nr,nr,28,5,nr,57,nr,15,2,nr,nr,11,4,26,
24-07-2008,15,nr,nr,nr,9,nr,nr,34,nr,nr,nr,nr,nr,15,nr,15,22,nr,nr,13,nr,21,19,11,nr,nr,17,7,nr,60,nr,16,3,nr,nr,11,2,28,
24-07-2008,16,nr,nr,nr,13,nr,nr,20,nr,nr,nr,nr,nr,18,nr,20,23,nr,nr,25,nr,14,14,16,nr,nr,11,9,nr,42,nr,17,5,nr,nr,13,8,30,
24-07-2008,17,nr,nr,nr,22,nr,nr,50,nr,nr,nr,nr,nr,21,nr,28,34,nr,nr,27,nr,16,27,22,nr,nr,17,10,nr,28,nr,32,11,nr,nr,17,15,26,
24-07-2008,18,nr,nr,nr,40,nr,nr,33,nr,nr,nr,nr,nr,18,nr,40,36,nr,nr,36,nr,23,35,21,nr,nr,34,22,nr,51,nr,45,17,nr,nr,17,12,29,
24-07-2008,19,nr,nr,nr,49,nr,nr,24,nr,nr,nr,nr,nr,39,nr,35,53,nr,nr,57,nr,35,44,28,nr,nr,36,40,nr,50,nr,52,25,nr,nr,23,16,27,
24-07-2008,20,nr,nr,nr,48,nr,nr,33,nr,nr,nr,nr,nr,45,nr,47,53,nr,nr,52,nr,32,44,40,nr,nr,47,40,nr,56,nr,45,39,nr,nr,47,37,37,
24-07-2008,21,nr,nr,nr,56,nr,nr,42,nr,nr,nr,nr,nr,37,nr,54,59,nr,nr,58,nr,33,40,41,nr,nr,47,32,nr,53,nr,47,54,nr,nr,55,43,53,
24-07-2008,22,nr,nr,nr,51,nr,nr,48,nr,nr,nr,nr,nr,36,nr,50,47,nr,nr,48,nr,26,35,50,nr,nr,37,25,nr,44,nr,46,56,nr,nr,52,20,59,
24-07-2008,23,nr,nr,25,40,nr,nr,32,nr,nr,nr,nr,nr,33,nr,46,45,nr,nr,47,nr,32,33,28,nr,nr,40,20,nr,44,nr,33,42,nr,nr,42,24,48,
24-07-2008,24,nr,nr,19,35,nr,nr,25,nr,nr,nr,nr,nr,25,nr,40,46,nr,nr,44,nr,23,30,27,nr,nr,38,19,nr,39,nr,22,21,nr,nr,33,22,43,
25-07-2008,1,nr,nr,19,20,nr,nr,15,nr,nr,nr,nr,nr,14,nr,38,33,nr,nr,32,nr,23,25,19,nr,nr,33,16,nr,33,nr,20,18,nr,nr,18,16,36,
25-07-2008,2,nr,nr,16,24,nr,nr,16,nr,nr,nr,nr,nr,13,nr,35,31,nr,nr,28,nr,11,21,18,nr,nr,29,11,nr,28,nr,29,13,nr,nr,18,7,33,
25-07-2008,3,nr,nr,14,16,nr,nr,17,nr,nr,nr,nr,nr,11,nr,29,29,nr,nr,27,nr,16,14,28,nr,nr,20,6,nr,26,nr,20,12,nr,nr,19,3,29,
25-07-2008,4,nr,nr,17,24,nr,nr,25,nr,nr,nr,nr,nr,9,nr,25,27,nr,nr,28,nr,12,14,24,nr,nr,17,6,nr,23,nr,26,14,nr,nr,27,7,30,
25-07-2008,5,nr,nr,19,22,nr,nr,24,nr,nr,nr,nr,nr,12,nr,25,27,nr,nr,28,nr,15,16,27,nr,nr,16,10,nr,21,nr,27,16,nr,nr,28,13,34,
25-07-2008,6,nr,nr,21,27,nr,nr,23,nr,nr,nr,nr,nr,20,nr,22,28,nr,nr,26,nr,19,19,20,nr,nr,19,12,nr,26,nr,28,18,nr,nr,27,18,25,
25-07-2008,7,nr,nr,21,33,nr,nr,26,nr,nr,nr,nr,nr,20,nr,25,28,nr,nr,28,nr,17,21,24,nr,nr,22,17,nr,26,nr,30,19,nr,nr,30,18,28,
25-07-2008,8,nr,nr,22,31,nr,nr,30,nr,nr,nr,nr,nr,21,nr,29,32,nr,nr,29,nr,20,nr,23,nr,nr,22,17,nr,26,nr,30,19,nr,nr,30,13,35,
25-07-2008,9,nr,nr,18,35,nr,nr,29,nr,nr,nr,nr,nr,27,nr,nr,35,nr,nr,29,nr,28,nr,22,nr,nr,25,22,nr,30,nr,25,13,nr,nr,33,6,31,
25-07-2008,10,nr,nr,24,37,nr,nr,38,nr,nr,nr,nr,nr,26,nr,nr,40,nr,nr,45,nr,31,30,26,nr,nr,34,30,nr,42,nr,37,15,nr,nr,48,7,27,
25-07-2008,11,nr,nr,26,41,nr,nr,33,nr,nr,nr,nr,nr,38,nr,nr,52,nr,nr,59,nr,25,23,24,nr,nr,15,31,nr,nr,nr,38,17,nr,nr,38,5,40,
25-07-2008,12,nr,nr,22,38,nr,nr,46,nr,nr,nr,nr,nr,39,nr,nr,48,nr,nr,51,nr,21,35,17,nr,nr,21,27,nr,54,nr,35,9,nr,nr,41,3,36,
25-07-2008,13,nr,nr,15,23,nr,nr,31,nr,nr,nr,nr,nr,34,nr,23,32,nr,nr,28,nr,29,32,12,nr,nr,33,21,nr,57,nr,24,4,nr,nr,16,2,33,
25-07-2008,14,nr,nr,15,13,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,17,26,nr,nr,23,nr,22,26,9,nr,nr,17,10,nr,53,nr,21,2,nr,nr,13,0,26,
25-07-2008,15,nr,nr,11,12,nr,nr,29,nr,nr,nr,nr,nr,18,nr,14,26,nr,nr,23,nr,20,24,nr,nr,nr,23,9,nr,33,nr,17,1,nr,nr,nr,0,24,
25-07-2008,16,nr,nr,18,19,nr,nr,20,nr,nr,nr,nr,nr,26,nr,22,37,nr,nr,40,nr,13,16,nr,nr,nr,13,20,nr,19,nr,22,6,nr,nr,19,2,nr,
25-07-2008,17,nr,nr,20,26,nr,nr,24,nr,nr,nr,nr,nr,30,nr,26,35,nr,nr,41,nr,25,32,nr,nr,nr,24,19,nr,39,nr,27,8,nr,nr,31,2,29,
25-07-2008,18,nr,nr,20,30,nr,nr,38,nr,nr,nr,nr,nr,27,nr,38,38,nr,nr,39,nr,33,37,nr,nr,nr,32,17,nr,48,nr,29,15,nr,nr,33,5,35,
25-07-2008,19,nr,nr,15,36,nr,nr,41,nr,nr,nr,nr,nr,15,nr,44,48,nr,nr,50,nr,30,32,27,nr,nr,30,28,nr,45,nr,48,33,nr,nr,52,7,48,
25-07-2008,20,nr,nr,24,44,nr,nr,42,nr,nr,nr,nr,nr,25,nr,42,49,nr,nr,48,nr,39,32,23,nr,nr,34,34,nr,48,nr,40,21,nr,nr,48,5,29,
25-07-2008,21,nr,nr,28,41,nr,nr,42,nr,nr,nr,nr,nr,16,nr,43,41,nr,nr,39,nr,27,31,22,nr,nr,38,26,nr,45,nr,38,15,nr,nr,43,8,23,
25-07-2008,22,nr,nr,20,37,nr,nr,32,nr,nr,nr,nr,nr,20,nr,32,30,nr,nr,28,nr,26,26,20,nr,nr,32,21,nr,40,nr,33,19,nr,nr,36,7,24,
25-07-2008,23,nr,nr,16,34,nr,nr,30,nr,nr,nr,nr,nr,19,nr,24,29,nr,nr,24,nr,24,25,18,nr,nr,29,20,nr,38,nr,30,15,nr,nr,36,8,18,
25-07-2008,24,nr,nr,15,26,nr,nr,24,nr,nr,nr,nr,nr,10,nr,21,24,nr,nr,21,nr,20,17,14,nr,nr,23,14,nr,30,nr,24,14,nr,nr,29,4,16,
26-07-2008,1,nr,nr,13,19,nr,nr,22,nr,nr,nr,nr,nr,6,nr,23,26,nr,nr,21,nr,13,12,12,nr,nr,14,8,nr,27,nr,20,14,nr,nr,25,2,17,
26-07-2008,2,nr,nr,10,16,nr,nr,17,nr,nr,nr,nr,nr,5,nr,18,24,nr,nr,21,nr,12,9,15,nr,nr,11,5,nr,22,nr,18,15,nr,nr,27,2,16,
26-07-2008,3,nr,nr,6,13,nr,nr,17,nr,nr,nr,nr,nr,4,nr,16,20,nr,nr,18,nr,10,9,19,nr,nr,10,3,nr,22,nr,16,20,nr,nr,24,5,20,
26-07-2008,4,nr,nr,9,15,nr,nr,16,nr,nr,nr,nr,nr,7,nr,12,22,nr,nr,18,nr,12,12,20,nr,nr,11,5,nr,26,nr,14,15,nr,nr,24,8,19,
26-07-2008,5,nr,nr,10,19,nr,nr,16,nr,nr,nr,nr,nr,9,nr,19,23,nr,nr,21,nr,15,14,20,nr,nr,17,8,nr,24,nr,21,11,nr,nr,25,6,20,
26-07-2008,6,nr,nr,12,28,nr,nr,16,nr,nr,nr,nr,nr,18,nr,19,24,nr,nr,21,nr,13,16,20,nr,nr,19,13,nr,32,nr,25,18,nr,nr,26,11,17,
26-07-2008,7,nr,nr,11,25,nr,nr,21,nr,nr,nr,nr,nr,11,nr,22,24,nr,nr,23,nr,15,16,21,nr,nr,17,12,nr,26,nr,21,18,nr,nr,27,14,24,
26-07-2008,8,nr,nr,11,22,nr,nr,23,nr,nr,nr,nr,nr,15,nr,23,26,nr,nr,24,nr,17,18,19,nr,nr,21,10,nr,28,nr,24,10,nr,nr,27,11,28,
26-07-2008,9,nr,nr,13,22,nr,nr,38,nr,nr,nr,nr,nr,14,nr,24,33,nr,nr,31,nr,25,22,16,nr,nr,22,12,nr,35,nr,19,11,nr,nr,35,5,34,
26-07-2008,10,nr,nr,17,30,nr,nr,46,nr,nr,nr,nr,nr,27,nr,24,55,nr,nr,56,nr,29,23,18,nr,nr,27,16,nr,35,nr,27,9,nr,nr,44,2,25,
26-07-2008,11,nr,nr,13,34,nr,nr,43,nr,nr,nr,nr,nr,28,nr,35,52,nr,nr,61,nr,27,29,18,nr,nr,27,19,nr,35,nr,35,11,nr,nr,44,5,32,
26-07-2008,12,nr,nr,15,36,nr,nr,40,nr,nr,nr,nr,nr,25,nr,50,50,nr,nr,57,nr,29,37,14,nr,nr,26,23,nr,35,nr,35,8,nr,nr,31,2,35,
26-07-2008,13,nr,nr,21,31,nr,nr,37,nr,nr,nr,nr,nr,36,nr,51,44,nr,nr,45,nr,20,42,12,nr,nr,28,26,nr,40,nr,39,7,nr,nr,30,1,23,
26-07-2008,14,nr,nr,25,44,nr,nr,47,nr,nr,nr,nr,nr,56,nr,41,51,nr,nr,46,nr,13,24,15,nr,nr,21,39,nr,25,nr,32,9,nr,nr,37,0,13,
26-07-2008,15,nr,nr,25,27,nr,nr,17,nr,nr,nr,nr,nr,30,nr,26,39,nr,nr,33,nr,5,12,26,nr,nr,6,15,nr,11,nr,24,17,nr,nr,15,nr,28,
26-07-2008,16,nr,nr,16,27,nr,nr,22,nr,nr,nr,nr,nr,18,nr,11,25,nr,nr,12,nr,5,14,24,nr,nr,8,6,nr,10,nr,30,21,nr,nr,7,11,17,
26-07-2008,17,nr,nr,16,36,nr,nr,22,nr,nr,nr,nr,nr,17,nr,11,28,nr,nr,12,nr,7,13,23,nr,nr,7,21,nr,11,nr,29,18,nr,nr,10,9,29,
26-07-2008,18,nr,nr,20,28,nr,nr,36,nr,nr,nr,nr,nr,23,nr,29,29,nr,nr,27,nr,16,25,23,nr,nr,18,19,nr,43,nr,22,13,nr,nr,26,13,31,
26-07-2008,19,nr,nr,21,37,nr,nr,28,nr,nr,nr,nr,nr,25,nr,30,35,nr,nr,31,nr,24,33,22,nr,nr,22,22,nr,40,nr,36,10,nr,nr,19,12,28,
26-07-2008,20,nr,nr,20,39,nr,nr,24,nr,nr,nr,nr,nr,20,nr,27,33,nr,nr,25,nr,29,32,30,nr,nr,27,28,nr,38,nr,34,11,nr,nr,18,13,28,
26-07-2008,21,nr,nr,23,nr,nr,nr,28,nr,nr,nr,nr,nr,14,nr,29,33,nr,nr,28,nr,18,27,26,nr,nr,18,25,nr,36,nr,42,15,nr,nr,25,17,23,
26-07-2008,22,nr,nr,26,nr,nr,nr,33,nr,nr,nr,nr,nr,16,nr,34,40,nr,nr,39,nr,22,30,20,nr,nr,26,22,nr,40,nr,41,34,nr,nr,37,27,36,
26-07-2008,23,nr,nr,22,34,nr,nr,30,nr,nr,nr,nr,nr,29,nr,33,38,nr,nr,36,nr,20,27,28,nr,nr,24,23,nr,31,nr,37,35,nr,nr,33,34,43,
26-07-2008,24,nr,nr,22,37,nr,nr,18,nr,nr,nr,nr,nr,31,nr,19,37,nr,nr,30,nr,14,17,44,nr,nr,13,26,nr,25,nr,31,35,nr,nr,22,35,41,
27-07-2008,1,nr,nr,26,40,nr,nr,19,nr,nr,nr,nr,nr,30,nr,14,34,nr,nr,19,nr,17,12,39,nr,nr,14,22,nr,35,nr,40,36,nr,nr,13,26,40,
27-07-2008,2,nr,nr,23,44,nr,nr,13,nr,nr,nr,nr,nr,28,nr,24,28,nr,nr,22,nr,21,18,36,nr,nr,19,27,nr,21,nr,41,32,nr,nr,12,19,34,
27-07-2008,3,nr,nr,16,40,nr,nr,15,nr,nr,nr,nr,nr,27,nr,32,35,nr,nr,29,nr,23,25,29,nr,nr,16,26,nr,25,nr,37,26,nr,nr,33,16,30,
27-07-2008,4,nr,nr,9,30,nr,nr,14,nr,nr,nr,nr,nr,17,nr,32,32,nr,nr,29,nr,14,20,28,nr,nr,18,16,nr,26,nr,29,25,nr,nr,33,17,25,
27-07-2008,5,nr,nr,12,26,nr,nr,17,nr,nr,nr,nr,nr,16,nr,32,31,nr,nr,27,nr,15,14,28,nr,nr,25,11,nr,32,nr,25,29,nr,nr,29,16,22,
27-07-2008,6,nr,nr,11,25,nr,nr,22,nr,nr,nr,nr,nr,14,nr,32,33,nr,nr,26,nr,15,18,23,nr,nr,24,12,nr,32,nr,28,28,nr,nr,28,17,26,
27-07-2008,7,nr,nr,12,23,nr,nr,21,nr,nr,nr,nr,nr,14,nr,31,30,nr,nr,30,nr,19,18,21,nr,nr,20,11,nr,24,nr,24,23,nr,nr,29,17,27,
27-07-2008,8,nr,nr,14,18,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,39,25,nr,nr,29,nr,22,22,30,nr,nr,26,13,nr,32,nr,20,25,nr,nr,37,17,42,
27-07-2008,9,nr,nr,14,24,nr,nr,44,nr,nr,nr,nr,nr,19,nr,nr,27,nr,nr,29,nr,27,29,34,nr,nr,25,15,nr,40,nr,27,24,nr,nr,50,15,46,
27-07-2008,10,nr,nr,18,39,nr,nr,59,nr,nr,nr,nr,nr,30,nr,48,36,nr,nr,32,nr,33,32,25,nr,nr,30,16,nr,55,nr,37,18,nr,nr,60,7,41,
27-07-2008,11,nr,nr,19,37,nr,nr,60,nr,nr,nr,nr,nr,32,nr,46,52,nr,nr,47,nr,33,36,19,nr,nr,31,27,nr,72,nr,30,10,nr,nr,41,5,21,
27-07-2008,12,nr,nr,11,30,nr,nr,43,nr,nr,nr,nr,nr,20,nr,39,48,nr,nr,41,nr,36,40,17,nr,nr,45,22,nr,60,nr,29,9,nr,nr,26,1,19,
27-07-2008,13,nr,nr,9,23,nr,nr,32,nr,nr,nr,nr,nr,23,nr,28,32,nr,nr,29,nr,29,43,13,nr,nr,38,16,nr,53,nr,25,6,nr,nr,16,0,11,
27-07-2008,14,nr,nr,10,25,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,29,38,13,nr,nr,23,12,nr,48,nr,26,4,nr,nr,10,0,16,
27-07-2008,15,nr,nr,10,19,nr,nr,19,nr,nr,nr,nr,nr,16,nr,22,30,nr,nr,39,nr,nr,27,9,nr,nr,20,10,nr,23,nr,16,7,nr,nr,16,0,19,
27-07-2008,16,nr,nr,12,34,nr,nr,22,nr,nr,nr,nr,nr,31,nr,24,37,nr,nr,38,nr,18,30,18,nr,nr,39,15,nr,28,nr,19,10,nr,nr,21,1,34,
27-07-2008,17,nr,nr,12,30,nr,nr,16,nr,nr,nr,nr,nr,17,nr,21,30,nr,nr,35,nr,33,33,26,nr,nr,30,18,nr,nr,nr,17,28,nr,nr,23,18,50,
27-07-2008,18,nr,nr,11,42,nr,nr,17,nr,nr,nr,nr,nr,10,nr,20,32,nr,nr,37,nr,34,35,36,nr,nr,36,17,nr,61,nr,13,19,nr,nr,22,27,45,
27-07-2008,19,nr,nr,17,34,nr,nr,32,nr,nr,nr,nr,nr,31,nr,26,36,nr,nr,37,nr,20,31,42,nr,nr,34,11,nr,47,nr,17,12,nr,nr,26,10,46,
27-07-2008,20,nr,nr,16,31,nr,nr,50,nr,nr,nr,nr,nr,32,nr,33,34,nr,nr,35,nr,28,31,28,nr,nr,29,16,nr,38,nr,27,11,nr,nr,28,8,32,
27-07-2008,21,nr,nr,22,30,nr,nr,46,nr,nr,nr,nr,nr,27,nr,36,29,nr,nr,28,nr,30,36,29,nr,nr,37,21,nr,58,nr,23,17,nr,nr,42,9,32,
27-07-2008,22,nr,nr,25,42,nr,nr,36,nr,nr,nr,nr,nr,20,nr,35,35,nr,nr,31,nr,39,37,39,nr,nr,40,21,nr,50,nr,42,22,nr,nr,30,6,24,
27-07-2008,23,nr,nr,22,26,nr,nr,27,nr,nr,nr,nr,nr,26,nr,41,43,nr,nr,41,nr,43,35,38,nr,nr,51,20,nr,50,nr,29,23,nr,nr,36,8,41,
27-07-2008,24,nr,nr,22,27,nr,nr,31,nr,nr,nr,nr,nr,28,nr,43,35,nr,nr,43,nr,35,29,34,nr,nr,47,17,nr,49,nr,32,19,nr,nr,39,10,35,
28-07-2008,1,nr,nr,13,25,nr,nr,30,nr,nr,nr,nr,nr,22,nr,44,34,nr,nr,41,nr,25,21,35,nr,nr,35,16,nr,45,nr,nr,32,nr,nr,44,13,30,
28-07-2008,2,nr,nr,6,19,nr,nr,29,nr,nr,nr,nr,nr,13,nr,42,33,nr,nr,33,nr,16,17,20,nr,nr,27,13,nr,39,nr,nr,22,nr,nr,32,12,24,
28-07-2008,3,nr,nr,7,17,nr,nr,12,nr,nr,nr,nr,nr,14,nr,30,24,nr,nr,34,nr,9,10,15,nr,nr,25,11,nr,34,nr,nr,13,nr,nr,19,11,26,
28-07-2008,4,nr,nr,11,22,nr,nr,18,nr,nr,nr,nr,nr,12,nr,32,26,nr,nr,28,nr,7,14,26,nr,nr,21,8,nr,30,nr,nr,16,nr,nr,23,18,28,
28-07-2008,5,nr,nr,17,27,nr,nr,23,nr,nr,nr,nr,nr,16,nr,31,28,nr,nr,28,nr,10,21,25,nr,nr,21,13,nr,30,nr,nr,25,nr,nr,32,20,27,
28-07-2008,6,nr,nr,19,27,nr,nr,26,nr,nr,nr,nr,nr,20,nr,29,32,nr,nr,32,nr,16,19,25,nr,nr,23,14,nr,26,nr,nr,27,nr,nr,35,15,29,
28-07-2008,7,nr,nr,18,32,nr,nr,26,nr,nr,nr,nr,nr,18,nr,30,34,nr,nr,36,nr,23,18,19,nr,nr,26,13,nr,27,nr,33,25,nr,nr,33,12,40,
28-07-2008,8,nr,nr,23,42,nr,nr,31,nr,nr,nr,nr,nr,26,nr,38,50,nr,nr,52,nr,26,31,25,nr,nr,38,23,nr,34,nr,35,30,nr,nr,35,15,33,
28-07-2008,9,nr,nr,37,77,nr,nr,37,nr,nr,nr,nr,nr,57,nr,51,77,nr,nr,79,nr,35,43,27,nr,nr,35,60,nr,43,nr,nr,42,nr,nr,36,15,45,
28-07-2008,10,nr,nr,nr,85,nr,nr,45,nr,nr,nr,nr,nr,86,nr,57,94,nr,nr,nr,nr,nr,55,32,nr,nr,37,78,nr,50,nr,nr,53,nr,nr,45,20,57,
28-07-2008,11,nr,nr,nr,62,nr,nr,50,nr,nr,nr,nr,nr,64,nr,54,86,nr,nr,nr,nr,31,54,25,nr,nr,25,49,nr,45,nr,nr,52,nr,nr,47,10,45,
28-07-2008,12,nr,nr,18,66,nr,nr,69,nr,nr,nr,nr,nr,42,nr,66,55,nr,nr,nr,nr,37,59,24,nr,nr,29,34,nr,69,nr,nr,24,nr,nr,56,3,51,
28-07-2008,13,nr,nr,21,35,nr,nr,45,nr,nr,nr,nr,nr,34,nr,38,50,nr,nr,37,nr,47,57,9,nr,nr,43,34,nr,88,nr,32,7,nr,nr,24,0,23,
28-07-2008,14,nr,nr,14,19,nr,nr,33,nr,nr,nr,nr,nr,22,nr,23,30,nr,nr,21,nr,42,44,11,nr,nr,30,14,nr,67,nr,20,3,nr,nr,15,0,31,
