Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2006,20,nr,nr,15,19,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,39,nr,20,19,22,nr,nr,27,16,nr,28,nr,21,19,nr,nr,27,15,29,
23-04-2006,21,nr,nr,16,19,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,29,nr,13,10,33,nr,nr,27,20,nr,31,nr,21,21,nr,nr,29,15,29,
23-04-2006,22,nr,nr,22,29,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,36,nr,17,11,31,nr,nr,24,26,nr,23,nr,28,18,nr,nr,27,21,40,
23-04-2006,23,nr,nr,32,24,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,43,nr,13,13,26,nr,nr,20,28,nr,40,nr,30,27,nr,nr,35,21,35,
23-04-2006,24,nr,nr,16,26,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,47,nr,12,16,18,nr,nr,31,18,nr,41,nr,26,11,nr,nr,43,8,26,
24-04-2006,1,nr,nr,12,20,nr,nr,26,nr,nr,nr,nr,nr,0,nr,nr,14,nr,nr,20,nr,16,nr,8,nr,nr,28,17,nr,27,nr,16,7,nr,nr,25,5,12,
24-04-2006,2,nr,nr,8,10,nr,nr,12,nr,nr,nr,nr,nr,0,nr,nr,15,nr,nr,23,nr,9,nr,8,nr,nr,11,10,nr,22,nr,10,10,nr,nr,19,6,16,
24-04-2006,3,nr,nr,13,15,nr,nr,12,nr,nr,nr,nr,nr,3,nr,nr,14,nr,nr,24,nr,10,nr,17,nr,nr,19,14,nr,31,nr,22,11,nr,nr,24,10,17,
24-04-2006,4,nr,nr,16,18,nr,nr,19,nr,nr,nr,nr,nr,2,nr,nr,16,nr,nr,29,nr,10,12,21,nr,nr,24,15,nr,21,nr,19,25,nr,nr,29,14,24,
24-04-2006,5,nr,nr,26,34,nr,nr,24,nr,nr,nr,nr,nr,12,nr,nr,32,nr,nr,40,nr,19,18,25,nr,nr,29,23,nr,36,nr,37,35,nr,nr,33,26,42,
24-04-2006,6,nr,nr,38,40,nr,nr,31,nr,nr,nr,nr,nr,23,nr,nr,37,nr,nr,46,nr,27,27,24,nr,nr,32,32,nr,39,nr,43,30,nr,nr,45,32,36,
24-04-2006,7,nr,nr,36,41,nr,nr,33,nr,nr,nr,nr,nr,29,nr,nr,35,nr,nr,45,nr,33,32,27,nr,nr,33,35,nr,35,nr,41,36,nr,nr,40,33,34,
24-04-2006,8,nr,nr,44,42,nr,nr,34,nr,nr,nr,nr,nr,26,nr,nr,38,nr,nr,48,nr,35,39,37,nr,nr,38,38,nr,41,nr,54,37,nr,nr,41,32,37,
24-04-2006,9,nr,nr,57,59,nr,nr,38,nr,nr,nr,nr,nr,43,nr,nr,46,nr,nr,57,nr,57,47,46,nr,nr,32,53,nr,37,nr,67,32,nr,nr,39,30,47,
24-04-2006,10,nr,nr,77,63,nr,nr,29,nr,nr,nr,nr,nr,63,nr,nr,63,nr,nr,nr,nr,27,37,32,nr,nr,18,47,nr,33,nr,59,nr,nr,nr,24,24,42,
24-04-2006,11,nr,nr,57,59,nr,nr,20,nr,nr,nr,nr,nr,60,nr,nr,53,nr,nr,nr,nr,19,32,12,nr,nr,17,58,nr,29,nr,58,nr,nr,nr,23,22,23,
24-04-2006,12,nr,nr,35,nr,nr,nr,22,nr,nr,nr,nr,nr,39,nr,nr,35,nr,nr,nr,nr,20,27,11,nr,nr,16,41,nr,33,nr,48,nr,nr,nr,22,15,24,
24-04-2006,13,nr,nr,23,nr,nr,nr,31,nr,nr,nr,nr,nr,18,nr,nr,25,nr,nr,nr,nr,23,23,11,nr,nr,19,22,nr,50,nr,26,nr,nr,nr,29,6,32,
24-04-2006,14,nr,nr,20,nr,nr,nr,39,nr,nr,nr,nr,nr,16,nr,nr,20,nr,nr,nr,nr,28,25,8,nr,nr,28,20,nr,59,nr,26,nr,nr,nr,25,4,31,
24-04-2006,16,nr,nr,17,18,nr,nr,19,nr,nr,nr,nr,nr,13,nr,nr,30,nr,nr,50,nr,34,28,10,nr,nr,29,15,nr,62,nr,26,nr,nr,nr,27,4,34,
24-04-2006,17,nr,nr,12,22,nr,nr,21,nr,nr,nr,nr,nr,2,nr,nr,33,nr,nr,50,nr,27,48,13,nr,nr,27,24,nr,57,nr,27,nr,nr,nr,29,4,26,
24-04-2006,18,nr,nr,14,21,nr,nr,25,nr,nr,nr,nr,nr,7,nr,nr,35,nr,nr,51,nr,17,38,12,nr,nr,22,18,nr,55,nr,24,nr,nr,nr,29,7,34,
24-04-2006,19,nr,nr,23,28,nr,nr,43,nr,nr,nr,nr,nr,15,nr,nr,41,nr,nr,48,nr,37,45,19,nr,nr,41,21,nr,58,nr,32,nr,nr,nr,40,10,35,
24-04-2006,20,nr,nr,31,41,nr,nr,47,nr,nr,nr,nr,nr,43,nr,nr,42,nr,nr,48,nr,61,50,25,nr,nr,44,37,nr,61,nr,41,nr,nr,nr,37,17,39,
24-04-2006,21,nr,nr,39,40,nr,nr,32,nr,nr,nr,nr,nr,41,nr,nr,39,nr,nr,58,nr,29,36,31,nr,nr,23,41,nr,34,nr,38,nr,nr,nr,32,18,38,
24-04-2006,22,nr,nr,34,44,nr,nr,29,nr,nr,nr,nr,nr,43,nr,nr,41,nr,nr,62,nr,38,46,27,nr,nr,46,41,nr,50,nr,38,nr,nr,nr,45,16,45,
24-04-2006,23,nr,nr,16,15,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,38,nr,nr,13,18,nr,nr,22,13,nr,33,nr,14,nr,nr,nr,37,12,30,
24-04-2006,24,nr,nr,16,16,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,13,nr,nr,19,nr,nr,4,16,nr,nr,7,12,nr,8,nr,19,nr,nr,nr,15,10,32,
25-04-2006,1,nr,nr,13,14,nr,nr,13,nr,nr,nr,nr,nr,0,nr,nr,18,nr,nr,28,nr,nr,nr,15,nr,nr,10,8,nr,9,nr,17,nr,nr,nr,12,19,19,
25-04-2006,2,nr,nr,11,13,nr,nr,13,nr,nr,nr,nr,nr,4,nr,nr,28,nr,nr,31,nr,nr,nr,17,nr,nr,16,11,nr,20,nr,23,nr,nr,nr,16,18,23,
25-04-2006,3,nr,nr,16,19,nr,nr,15,nr,nr,nr,nr,nr,1,nr,nr,33,nr,nr,44,nr,nr,nr,20,nr,nr,11,18,nr,22,nr,21,nr,nr,nr,20,16,38,
25-04-2006,4,nr,nr,16,19,nr,nr,15,nr,nr,nr,nr,nr,6,nr,nr,30,nr,nr,40,nr,nr,15,26,nr,nr,13,13,nr,27,nr,18,nr,nr,nr,29,25,39,
25-04-2006,5,nr,nr,25,25,nr,nr,27,nr,nr,nr,nr,nr,9,nr,nr,28,nr,nr,40,nr,nr,10,26,nr,nr,16,22,nr,33,nr,25,nr,nr,nr,32,26,38,
25-04-2006,6,nr,nr,34,31,nr,nr,30,nr,nr,nr,nr,nr,18,nr,nr,31,nr,nr,43,nr,nr,24,27,nr,nr,31,34,nr,32,nr,31,nr,nr,nr,43,27,35,
25-04-2006,7,nr,nr,33,34,nr,nr,31,nr,nr,nr,nr,nr,25,nr,nr,32,nr,nr,51,nr,nr,34,29,nr,nr,28,35,nr,33,nr,34,nr,nr,nr,45,30,35,
25-04-2006,8,nr,nr,49,49,nr,nr,45,nr,nr,nr,nr,nr,31,nr,nr,53,nr,nr,65,nr,nr,47,28,nr,nr,41,49,nr,45,nr,46,nr,nr,nr,52,35,50,
25-04-2006,9,nr,nr,76,88,nr,nr,41,nr,nr,nr,nr,nr,87,nr,nr,108,nr,nr,126,nr,46,48,25,nr,nr,55,98,nr,nr,nr,79,nr,nr,nr,50,39,62,
25-04-2006,10,nr,nr,79,112,nr,nr,35,nr,nr,nr,nr,nr,145,nr,nr,136,nr,nr,149,nr,43,42,20,nr,nr,41,102,nr,nr,nr,94,nr,nr,nr,41,62,36,
25-04-2006,11,nr,nr,69,88,nr,nr,40,nr,nr,nr,nr,nr,85,nr,nr,111,nr,nr,119,nr,36,46,20,nr,nr,29,74,nr,nr,nr,103,nr,nr,nr,29,23,37,
25-04-2006,12,nr,nr,34,56,nr,nr,48,nr,nr,nr,nr,nr,25,nr,nr,47,nr,nr,90,nr,38,51,14,nr,nr,30,49,nr,78,nr,52,nr,nr,nr,59,10,47,
25-04-2006,13,nr,nr,23,35,nr,nr,36,nr,nr,nr,nr,nr,15,nr,nr,37,nr,nr,48,nr,43,nr,9,nr,nr,38,36,nr,64,nr,32,nr,nr,nr,26,2,29,
25-04-2006,14,nr,nr,15,14,nr,nr,26,nr,nr,nr,nr,nr,11,nr,nr,24,nr,nr,39,nr,30,nr,8,nr,nr,27,12,nr,60,nr,24,nr,nr,nr,15,2,27,
25-04-2006,16,nr,nr,13,15,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,16,nr,nr,31,nr,11,14,14,nr,nr,18,10,nr,50,nr,17,nr,nr,nr,16,4,21,
25-04-2006,17,nr,nr,13,17,nr,nr,26,nr,nr,nr,nr,nr,5,nr,nr,17,nr,nr,34,nr,16,15,22,nr,nr,17,13,nr,40,nr,16,nr,nr,nr,14,2,30,
25-04-2006,18,nr,nr,16,23,nr,nr,31,nr,nr,nr,nr,nr,18,nr,nr,20,nr,nr,27,nr,13,23,nr,nr,nr,25,19,nr,35,nr,34,nr,nr,nr,15,7,22,
25-04-2006,19,nr,nr,25,29,nr,nr,36,nr,nr,nr,nr,nr,26,nr,nr,21,nr,nr,28,nr,23,30,nr,nr,nr,23,20,nr,41,nr,36,nr,nr,nr,19,9,21,
25-04-2006,20,nr,nr,23,29,nr,nr,25,nr,nr,nr,nr,nr,35,nr,nr,36,nr,nr,41,nr,18,29,35,nr,nr,25,26,nr,36,nr,25,nr,nr,nr,31,7,35,
25-04-2006,21,nr,nr,21,16,nr,nr,34,nr,nr,nr,nr,nr,12,nr,nr,36,nr,nr,46,nr,34,40,35,nr,nr,37,23,nr,47,nr,27,nr,nr,nr,44,19,32,
25-04-2006,22,nr,nr,19,34,nr,nr,41,nr,nr,nr,nr,nr,20,nr,nr,45,nr,nr,51,nr,29,35,38,nr,nr,42,36,nr,49,nr,36,nr,nr,nr,51,31,43,
25-04-2006,23,nr,nr,31,43,nr,nr,38,nr,nr,nr,nr,nr,28,nr,nr,43,nr,nr,53,nr,22,37,37,nr,nr,41,33,nr,45,nr,44,nr,nr,nr,51,38,40,
25-04-2006,24,nr,nr,33,38,nr,nr,30,nr,nr,nr,nr,nr,21,nr,nr,42,nr,nr,52,nr,16,33,29,nr,nr,37,28,nr,41,nr,37,nr,nr,nr,43,35,36,
26-04-2006,1,nr,nr,30,30,nr,nr,23,nr,nr,nr,nr,nr,18,nr,nr,36,nr,nr,47,nr,14,33,26,nr,nr,32,27,nr,36,nr,32,nr,nr,nr,28,32,33,
26-04-2006,2,nr,nr,23,34,nr,nr,17,nr,nr,nr,nr,nr,12,nr,nr,35,nr,nr,45,nr,15,34,25,nr,nr,30,23,nr,25,nr,30,nr,nr,nr,16,28,32,
26-04-2006,3,nr,nr,23,29,nr,nr,15,nr,nr,nr,nr,nr,10,nr,nr,34,nr,nr,43,nr,18,30,27,nr,nr,24,27,nr,20,nr,31,nr,nr,nr,21,26,33,
26-04-2006,4,nr,nr,19,25,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,30,nr,nr,43,nr,29,32,26,nr,nr,26,24,nr,19,nr,26,nr,nr,nr,24,24,37,
26-04-2006,5,nr,nr,28,26,nr,nr,29,nr,nr,nr,nr,nr,19,nr,nr,31,nr,nr,42,nr,29,38,28,nr,nr,32,28,nr,27,nr,30,nr,nr,nr,39,26,41,
26-04-2006,6,nr,nr,35,29,nr,nr,36,nr,nr,nr,nr,nr,25,nr,nr,29,nr,nr,45,nr,35,39,25,nr,nr,34,30,nr,37,nr,37,nr,nr,nr,50,24,43,
26-04-2006,7,nr,nr,34,30,nr,nr,35,nr,nr,nr,nr,nr,17,nr,nr,32,nr,nr,47,nr,39,44,27,nr,nr,36,37,nr,42,nr,45,nr,nr,nr,47,24,41,
26-04-2006,8,nr,nr,36,41,nr,nr,45,nr,nr,nr,nr,nr,13,nr,nr,46,nr,nr,67,nr,52,58,33,nr,nr,44,48,nr,46,nr,47,nr,nr,nr,57,28,50,
26-04-2006,9,nr,nr,31,43,nr,nr,58,nr,nr,nr,nr,nr,54,nr,nr,90,nr,nr,103,nr,62,88,39,nr,nr,64,71,nr,84,nr,45,nr,nr,nr,101,43,60,
26-04-2006,10,nr,nr,32,54,nr,nr,93,nr,nr,nr,nr,nr,59,nr,nr,129,nr,nr,128,nr,92,118,28,nr,nr,84,46,nr,105,nr,70,nr,nr,nr,100,32,nr,
26-04-2006,11,nr,nr,24,58,nr,nr,61,nr,nr,nr,nr,nr,29,nr,nr,66,nr,nr,63,nr,103,103,28,nr,nr,74,61,nr,94,nr,41,nr,nr,nr,48,16,nr,
26-04-2006,12,nr,nr,17,48,nr,nr,27,nr,nr,nr,nr,nr,17,nr,nr,37,nr,nr,45,nr,71,81,21,nr,nr,30,44,nr,50,nr,22,nr,nr,nr,21,6,nr,
26-04-2006,13,nr,nr,11,18,nr,nr,19,nr,nr,nr,nr,nr,9,nr,nr,24,nr,nr,43,nr,59,63,8,nr,nr,30,18,nr,49,nr,19,nr,nr,nr,20,3,nr,
26-04-2006,14,nr,nr,14,13,nr,nr,17,nr,nr,nr,nr,nr,8,nr,nr,19,nr,nr,26,nr,32,28,6,nr,nr,24,10,nr,41,nr,24,nr,nr,nr,17,3,30,
26-04-2006,16,nr,nr,13,16,nr,nr,14,nr,nr,nr,nr,nr,9,nr,nr,17,nr,nr,34,nr,15,17,11,nr,nr,14,8,nr,32,nr,16,nr,nr,nr,13,3,33,
26-04-2006,17,nr,nr,15,24,nr,nr,29,nr,nr,nr,nr,nr,7,nr,nr,25,nr,nr,27,nr,17,25,15,nr,nr,17,15,nr,39,nr,24,nr,nr,nr,12,4,36,
26-04-2006,18,nr,nr,15,25,nr,nr,37,nr,nr,nr,nr,nr,4,nr,nr,32,nr,nr,31,nr,18,27,17,nr,nr,19,14,nr,33,nr,26,nr,nr,nr,17,5,41,
26-04-2006,19,nr,nr,20,33,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,43,nr,nr,56,nr,25,30,28,nr,nr,25,24,nr,23,nr,26,nr,nr,nr,26,6,34,
26-04-2006,20,nr,nr,21,45,nr,nr,34,nr,nr,nr,nr,nr,24,nr,nr,50,nr,nr,71,nr,34,40,22,nr,nr,33,25,nr,43,nr,24,nr,nr,nr,32,12,32,
26-04-2006,21,nr,nr,33,47,nr,nr,38,nr,nr,nr,nr,nr,31,nr,nr,42,nr,nr,58,nr,43,42,23,nr,nr,42,26,nr,62,nr,27,nr,nr,nr,50,19,30,
26-04-2006,22,nr,nr,39,39,nr,nr,31,nr,nr,nr,nr,nr,24,nr,nr,46,nr,nr,54,nr,31,32,31,nr,nr,39,19,nr,59,nr,28,nr,nr,nr,36,14,63,
26-04-2006,23,nr,nr,20,33,nr,nr,42,nr,nr,nr,nr,nr,5,nr,nr,53,nr,nr,72,nr,15,32,30,nr,nr,24,24,nr,nr,nr,34,nr,nr,nr,47,10,59,
26-04-2006,24,nr,nr,19,40,nr,nr,31,nr,nr,nr,nr,nr,1,nr,nr,39,nr,nr,54,nr,30,36,24,nr,nr,31,21,nr,58,nr,34,nr,nr,nr,60,8,57,
27-04-2006,1,nr,nr,18,27,nr,nr,35,nr,nr,nr,nr,nr,5,nr,nr,30,nr,nr,41,nr,29,30,19,nr,nr,31,17,nr,45,nr,29,nr,nr,nr,42,6,56,
27-04-2006,2,nr,nr,17,25,nr,nr,26,nr,nr,nr,nr,nr,3,nr,nr,25,nr,nr,35,nr,17,17,7,nr,nr,18,13,nr,25,nr,18,nr,nr,nr,38,2,32,
27-04-2006,3,nr,nr,25,25,nr,nr,28,nr,nr,nr,nr,nr,4,nr,nr,21,nr,nr,28,nr,16,12,8,nr,nr,15,17,nr,26,nr,23,nr,nr,nr,36,10,38,
27-04-2006,4,nr,nr,29,32,nr,nr,23,nr,nr,nr,nr,nr,9,nr,nr,26,nr,nr,35,nr,11,19,16,nr,nr,12,21,nr,28,nr,28,nr,nr,nr,35,25,47,
27-04-2006,5,nr,nr,29,40,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,27,nr,nr,39,nr,10,30,22,nr,nr,21,25,nr,39,nr,38,nr,nr,nr,40,29,43,
27-04-2006,6,nr,nr,27,41,nr,nr,38,nr,nr,nr,nr,nr,18,nr,nr,29,nr,nr,42,nr,29,34,26,nr,nr,33,33,nr,45,nr,37,nr,nr,nr,40,29,43,
27-04-2006,7,nr,nr,27,41,nr,nr,36,nr,nr,nr,nr,nr,20,nr,nr,31,nr,nr,45,nr,40,38,25,nr,nr,36,35,nr,40,nr,36,nr,nr,nr,44,28,44,
27-04-2006,8,nr,nr,33,46,nr,nr,46,nr,nr,nr,nr,nr,7,nr,nr,38,nr,nr,49,nr,47,48,27,nr,nr,41,47,nr,41,nr,43,nr,nr,nr,50,27,54,
27-04-2006,9,nr,nr,25,65,nr,nr,74,nr,nr,nr,nr,nr,21,nr,nr,54,nr,nr,74,nr,55,74,29,nr,nr,43,61,nr,52,nr,56,nr,nr,nr,64,20,57,
27-04-2006,10,nr,nr,30,89,nr,nr,37,nr,nr,nr,nr,nr,41,nr,nr,74,nr,nr,98,nr,44,84,25,nr,nr,37,70,nr,40,nr,82,nr,nr,nr,89,13,53,
27-04-2006,11,nr,nr,41,68,nr,nr,30,nr,nr,nr,nr,nr,48,nr,nr,64,nr,nr,100,nr,35,76,20,nr,nr,27,72,nr,31,nr,87,nr,nr,nr,48,22,nr,
27-04-2006,12,nr,nr,29,56,nr,nr,31,nr,nr,nr,nr,nr,44,nr,nr,41,nr,nr,58,nr,39,62,15,nr,nr,25,42,nr,47,nr,61,nr,nr,nr,46,9,nr,
27-04-2006,13,nr,nr,20,34,nr,nr,41,nr,nr,nr,nr,nr,32,nr,nr,29,nr,nr,32,nr,33,40,12,nr,nr,26,24,nr,58,nr,34,nr,nr,nr,21,4,nr,
27-04-2006,14,nr,nr,19,24,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,21,nr,nr,32,nr,22,29,9,nr,nr,27,26,nr,54,nr,30,nr,nr,nr,11,6,nr,
27-04-2006,16,nr,nr,13,15,nr,nr,48,nr,nr,nr,nr,nr,10,nr,nr,26,nr,nr,43,nr,15,29,12,nr,nr,17,15,nr,31,nr,19,4,nr,nr,12,4,nr,
27-04-2006,17,nr,nr,15,17,nr,nr,31,nr,nr,nr,nr,nr,17,nr,nr,26,nr,nr,28,nr,14,27,12,nr,nr,17,15,nr,19,nr,22,6,nr,nr,18,6,42,
27-04-2006,18,nr,nr,20,31,nr,nr,23,nr,nr,nr,nr,nr,28,nr,nr,34,nr,nr,57,nr,15,26,18,nr,nr,22,26,nr,30,nr,38,8,nr,nr,29,9,33,
27-04-2006,19,nr,nr,39,37,nr,nr,34,nr,nr,nr,nr,nr,37,nr,nr,27,nr,nr,44,nr,18,37,23,nr,nr,30,32,nr,52,nr,30,13,nr,nr,30,18,32,
27-04-2006,20,nr,nr,29,46,nr,nr,33,nr,nr,nr,nr,nr,33,nr,nr,43,nr,nr,64,nr,23,28,33,nr,nr,30,34,nr,40,nr,35,24,nr,nr,53,12,54,
27-04-2006,21,nr,nr,29,42,nr,nr,24,nr,nr,nr,nr,nr,27,nr,nr,33,nr,nr,56,nr,22,27,37,nr,nr,32,24,nr,47,nr,27,36,nr,nr,52,29,60,
27-04-2006,22,nr,nr,22,26,nr,nr,34,nr,nr,nr,nr,nr,7,nr,nr,33,nr,nr,46,nr,20,29,20,nr,nr,25,29,nr,49,nr,26,21,nr,nr,45,14,39,
27-04-2006,23,nr,nr,17,21,nr,nr,35,nr,nr,nr,nr,nr,20,nr,nr,33,nr,nr,45,nr,28,35,25,nr,nr,31,25,nr,52,nr,24,17,nr,nr,34,18,36,
27-04-2006,24,nr,nr,28,27,nr,nr,29,nr,nr,nr,nr,nr,13,nr,nr,31,nr,nr,49,nr,22,34,27,nr,nr,36,33,nr,40,nr,28,18,nr,nr,39,15,45,
28-04-2006,1,nr,nr,25,41,nr,nr,32,nr,nr,nr,nr,nr,12,nr,nr,40,nr,nr,55,nr,24,33,22,nr,nr,36,40,nr,48,nr,39,23,nr,nr,48,20,40,
28-04-2006,2,nr,nr,26,46,nr,nr,35,nr,nr,nr,nr,nr,8,nr,nr,43,nr,nr,54,nr,14,26,25,nr,nr,35,35,nr,39,nr,46,27,nr,nr,41,24,44,
28-04-2006,3,nr,nr,23,36,nr,nr,29,nr,nr,nr,nr,nr,6,nr,nr,42,nr,nr,53,nr,19,18,30,nr,nr,27,31,nr,28,nr,40,28,nr,nr,36,26,52,
28-04-2006,4,nr,nr,28,33,nr,nr,28,nr,nr,nr,nr,nr,11,nr,nr,39,nr,nr,50,nr,17,26,27,nr,nr,19,21,nr,34,nr,36,22,nr,nr,33,30,46,
28-04-2006,5,nr,nr,40,32,nr,nr,31,nr,nr,nr,nr,nr,15,nr,nr,37,nr,nr,51,nr,15,27,27,nr,nr,27,25,nr,40,nr,37,28,nr,nr,40,36,52,
28-04-2006,6,nr,nr,40,33,nr,nr,36,nr,nr,nr,nr,nr,22,nr,nr,35,nr,nr,55,nr,31,33,30,nr,nr,36,27,nr,40,nr,42,45,nr,nr,46,38,54,
28-04-2006,7,nr,nr,34,33,nr,nr,36,nr,nr,nr,nr,nr,21,nr,nr,37,nr,nr,58,nr,36,35,34,nr,nr,36,30,nr,40,nr,45,43,nr,nr,49,37,62,
28-04-2006,8,nr,nr,37,50,nr,nr,34,nr,nr,nr,nr,nr,28,nr,nr,50,nr,nr,70,nr,49,46,39,nr,nr,41,38,nr,44,nr,48,54,nr,nr,61,37,64,
28-04-2006,9,nr,nr,38,60,nr,nr,44,nr,nr,nr,nr,nr,42,nr,nr,70,nr,nr,107,nr,57,76,34,nr,nr,52,50,nr,54,nr,87,70,nr,nr,75,49,80,
28-04-2006,10,nr,nr,30,86,nr,nr,70,nr,nr,nr,nr,nr,56,nr,nr,63,nr,nr,93,nr,63,95,27,nr,nr,51,59,nr,67,nr,88,57,nr,nr,70,38,88,
28-04-2006,11,nr,nr,25,85,nr,nr,36,nr,nr,nr,nr,nr,44,nr,nr,54,nr,nr,79,nr,43,76,14,nr,nr,37,65,nr,66,nr,78,36,nr,nr,38,18,73,
28-04-2006,12,nr,nr,15,50,nr,nr,25,nr,nr,nr,nr,nr,29,nr,nr,41,nr,nr,71,nr,36,51,11,nr,nr,22,40,nr,60,nr,33,14,nr,nr,26,9,42,
28-04-2006,13,nr,nr,18,34,nr,nr,23,nr,nr,nr,nr,nr,32,nr,nr,32,nr,nr,64,nr,16,30,11,nr,nr,20,29,nr,47,nr,42,21,nr,nr,38,5,35,
28-04-2006,14,nr,nr,25,32,nr,nr,29,nr,nr,nr,nr,nr,30,nr,nr,31,nr,nr,43,nr,11,22,11,nr,nr,15,28,nr,29,nr,36,21,nr,nr,42,6,42,
28-04-2006,16,nr,nr,29,34,nr,nr,20,nr,nr,nr,nr,nr,28,nr,nr,33,nr,nr,58,nr,16,25,23,nr,nr,21,26,nr,15,nr,47,17,nr,nr,16,8,24,
28-04-2006,17,nr,nr,21,30,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,39,nr,nr,56,nr,14,26,24,nr,nr,16,31,nr,15,nr,37,45,nr,nr,15,21,75,
28-04-2006,18,nr,nr,26,38,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,43,nr,nr,49,nr,9,19,29,nr,nr,15,43,nr,14,nr,45,51,nr,nr,18,47,79,
28-04-2006,19,nr,nr,33,34,nr,nr,19,nr,nr,nr,nr,nr,16,nr,nr,29,nr,nr,44,nr,12,20,35,nr,nr,16,22,nr,14,nr,35,46,nr,nr,23,43,67,
28-04-2006,20,nr,nr,33,34,nr,nr,23,nr,nr,nr,nr,nr,14,nr,nr,31,nr,nr,48,nr,23,26,34,nr,nr,18,18,nr,15,nr,34,25,nr,nr,26,28,34,
28-04-2006,21,nr,nr,30,35,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,41,nr,nr,56,nr,33,47,33,nr,nr,25,25,nr,31,nr,40,23,nr,nr,34,13,55,
28-04-2006,22,nr,nr,29,46,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,38,nr,nr,54,nr,40,36,41,nr,nr,41,35,nr,54,nr,46,32,nr,nr,47,25,39,
28-04-2006,23,nr,nr,23,25,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,43,nr,nr,59,nr,27,46,42,nr,nr,46,26,nr,63,nr,38,32,nr,nr,51,27,53,
28-04-2006,24,nr,nr,15,32,nr,nr,35,nr,nr,nr,nr,nr,17,nr,nr,38,nr,nr,47,nr,19,31,38,nr,nr,28,23,nr,55,nr,34,37,nr,nr,61,31,59,
29-04-2006,1,nr,nr,15,25,nr,nr,48,nr,nr,nr,nr,nr,23,nr,nr,44,nr,nr,48,nr,14,35,37,nr,nr,40,17,nr,55,nr,36,36,nr,nr,54,33,56,
29-04-2006,2,nr,nr,19,32,nr,nr,37,nr,nr,nr,nr,nr,19,nr,nr,39,nr,nr,60,nr,15,31,30,nr,nr,42,19,nr,44,nr,47,36,nr,nr,46,31,56,
29-04-2006,3,nr,nr,23,24,nr,nr,31,nr,nr,nr,nr,nr,20,nr,nr,37,nr,nr,55,nr,14,34,31,nr,nr,37,28,nr,34,nr,46,28,nr,nr,38,18,57,
29-04-2006,4,nr,nr,17,38,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,37,nr,nr,48,nr,19,16,19,nr,nr,29,30,nr,30,nr,38,30,nr,nr,43,15,44,
29-04-2006,5,nr,nr,26,39,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,38,nr,nr,48,nr,11,22,26,nr,nr,29,32,nr,42,nr,37,31,nr,nr,41,27,52,
29-04-2006,6,nr,nr,36,42,nr,nr,35,nr,nr,nr,nr,nr,26,nr,nr,33,nr,nr,46,nr,20,38,28,nr,nr,34,36,nr,36,nr,42,39,nr,nr,47,30,52,
29-04-2006,7,nr,nr,34,42,nr,nr,34,nr,nr,nr,nr,nr,29,nr,nr,34,nr,nr,51,nr,40,40,30,nr,nr,37,38,nr,39,nr,43,41,nr,nr,45,34,56,
29-04-2006,8,nr,nr,43,47,nr,nr,38,nr,nr,nr,nr,nr,32,nr,nr,41,nr,nr,55,nr,48,53,31,nr,nr,37,37,nr,43,nr,55,40,nr,nr,56,37,65,
29-04-2006,9,nr,nr,67,63,nr,nr,47,nr,nr,nr,nr,nr,45,nr,nr,53,nr,nr,74,nr,43,48,26,nr,nr,33,54,nr,42,nr,59,47,nr,nr,67,35,59,
29-04-2006,10,nr,nr,62,49,nr,nr,45,nr,nr,nr,nr,nr,52,nr,nr,49,nr,nr,66,nr,28,49,23,nr,nr,23,55,nr,33,nr,49,43,nr,nr,69,21,59,
29-04-2006,11,nr,nr,23,37,nr,nr,64,nr,nr,nr,nr,nr,32,nr,nr,37,nr,nr,58,nr,26,41,19,nr,nr,22,34,nr,55,nr,36,29,nr,nr,60,12,47,
