Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-11-2021,8,99,nr,100,nr,72,nr,nr,nr,84,77,nr,75,nr,89,82,76,63,nr,90,nr,nr,nr,70,66,69,nr,72,nr,91,90,80,nr,71,nr,nr,72,nr,69,nr,nr,79,70,79,nr,
25-11-2021,9,89,nr,91,nr,65,nr,nr,nr,71,63,nr,69,nr,85,75,72,56,nr,92,nr,nr,nr,65,62,62,nr,66,nr,72,85,68,nr,66,nr,nr,63,nr,63,nr,nr,70,65,75,nr,
25-11-2021,10,77,nr,70,nr,60,nr,nr,nr,58,52,nr,67,nr,59,68,67,52,nr,89,nr,nr,nr,62,56,54,nr,61,nr,60,78,59,nr,60,nr,nr,55,nr,57,nr,nr,61,61,67,nr,
25-11-2021,11,63,nr,68,nr,54,nr,nr,nr,53,48,nr,62,nr,47,58,60,49,nr,66,nr,nr,nr,56,51,50,nr,55,nr,54,64,54,nr,53,nr,nr,47,nr,50,nr,nr,53,60,56,nr,
25-11-2021,12,55,nr,67,nr,47,nr,nr,nr,47,44,nr,58,nr,41,48,53,43,nr,59,nr,nr,nr,49,45,47,nr,49,nr,45,55,48,nr,46,nr,nr,39,nr,43,nr,nr,47,52,48,nr,
25-11-2021,13,48,nr,62,nr,42,nr,nr,nr,38,40,nr,53,nr,36,42,44,38,nr,60,nr,nr,nr,43,39,41,nr,44,nr,37,48,45,nr,41,nr,nr,34,nr,40,nr,nr,41,45,41,nr,
25-11-2021,14,42,nr,61,nr,38,nr,nr,nr,39,36,nr,48,nr,32,38,40,33,nr,52,nr,nr,nr,39,37,40,nr,39,nr,34,43,42,nr,38,nr,nr,31,nr,36,nr,nr,38,40,35,nr,
25-11-2021,15,39,nr,60,nr,34,nr,nr,nr,34,34,nr,44,nr,32,36,40,31,nr,53,nr,nr,nr,36,32,37,nr,37,nr,32,39,41,nr,34,nr,nr,30,nr,33,nr,nr,36,38,31,nr,
25-11-2021,16,34,nr,58,nr,34,nr,nr,nr,31,34,nr,44,nr,32,33,36,30,nr,54,nr,nr,nr,34,30,35,nr,37,nr,31,36,39,nr,31,nr,nr,28,nr,30,nr,nr,34,35,30,nr,
25-11-2021,17,36,nr,60,nr,32,nr,nr,nr,30,37,nr,43,nr,29,32,34,nr,nr,59,nr,nr,nr,35,30,40,nr,35,nr,32,34,39,nr,32,nr,nr,32,nr,31,nr,nr,34,35,31,nr,
25-11-2021,18,42,nr,66,nr,34,nr,nr,nr,35,43,nr,46,nr,35,35,37,31,nr,66,nr,nr,nr,33,31,54,nr,38,nr,35,39,43,nr,33,nr,nr,36,nr,33,nr,nr,35,35,36,nr,
25-11-2021,19,54,nr,85,nr,36,nr,nr,nr,42,49,nr,52,nr,41,42,45,37,nr,74,nr,nr,nr,40,35,57,nr,42,nr,50,46,54,nr,37,nr,nr,45,nr,40,nr,nr,40,43,44,nr,
25-11-2021,20,66,nr,90,nr,43,nr,nr,nr,37,54,nr,56,nr,49,52,51,42,nr,75,nr,nr,nr,47,40,56,nr,44,nr,47,57,54,nr,43,nr,nr,51,nr,46,nr,nr,46,50,52,nr,
25-11-2021,21,62,nr,92,nr,46,nr,nr,nr,44,56,nr,63,nr,56,53,53,45,nr,76,nr,nr,nr,49,47,58,nr,50,nr,44,58,59,nr,47,nr,nr,53,nr,52,nr,nr,48,52,57,nr,
25-11-2021,22,59,nr,91,nr,53,nr,nr,nr,55,59,nr,68,nr,60,49,55,52,nr,81,nr,nr,nr,55,54,58,nr,54,nr,51,63,63,nr,54,nr,nr,48,nr,55,nr,nr,50,53,61,nr,
25-11-2021,23,60,nr,95,nr,56,nr,nr,nr,60,59,nr,68,nr,67,51,54,53,nr,85,nr,nr,nr,57,57,59,nr,56,nr,59,66,65,nr,55,nr,nr,49,nr,59,nr,nr,56,59,63,nr,
25-11-2021,24,63,nr,100,nr,60,nr,nr,nr,63,52,nr,68,nr,71,56,56,58,nr,84,nr,nr,nr,60,60,64,nr,59,nr,59,69,70,nr,61,nr,nr,52,nr,68,nr,nr,57,58,74,nr,
26-11-2021,1,69,nr,99,nr,66,nr,nr,nr,64,55,nr,71,nr,74,62,65,63,nr,76,nr,nr,nr,69,66,64,nr,62,nr,64,73,69,nr,69,nr,nr,53,nr,69,nr,nr,63,66,71,nr,
26-11-2021,2,72,nr,98,nr,69,nr,nr,nr,65,57,nr,79,nr,75,62,73,64,nr,79,nr,nr,nr,70,69,68,nr,69,nr,72,73,75,nr,67,nr,nr,60,nr,65,nr,nr,69,72,68,nr,
26-11-2021,3,75,nr,100,nr,67,nr,nr,nr,70,60,nr,78,nr,73,64,72,64,nr,85,nr,nr,nr,70,67,75,nr,69,nr,80,76,76,nr,67,nr,nr,65,nr,65,nr,nr,69,72,77,nr,
26-11-2021,4,79,nr,100,nr,68,nr,nr,nr,74,60,nr,79,nr,74,67,72,67,nr,88,nr,nr,nr,73,68,75,nr,71,nr,76,79,77,nr,69,nr,nr,65,nr,69,nr,nr,69,73,79,nr,
26-11-2021,5,84,nr,100,nr,70,nr,nr,nr,78,63,nr,80,nr,78,68,76,68,nr,88,nr,nr,nr,75,70,75,nr,73,nr,78,84,80,nr,72,nr,nr,66,nr,72,nr,nr,71,75,77,nr,
26-11-2021,6,87,nr,100,nr,73,nr,nr,nr,79,65,nr,80,nr,80,72,74,71,nr,89,nr,nr,nr,76,73,74,nr,74,nr,85,83,82,nr,73,nr,nr,65,nr,73,nr,nr,71,75,79,nr,
26-11-2021,7,91,nr,100,nr,74,nr,nr,nr,80,65,nr,82,nr,81,74,73,71,nr,89,nr,nr,nr,76,74,76,nr,75,nr,82,85,82,nr,71,nr,nr,65,nr,75,nr,nr,73,74,80,nr,
26-11-2021,8,94,nr,100,nr,72,nr,nr,nr,81,67,nr,82,nr,79,73,72,66,nr,90,nr,nr,nr,72,72,77,nr,73,nr,82,83,82,nr,68,nr,nr,67,nr,71,nr,nr,74,71,80,nr,
26-11-2021,9,88,nr,99,nr,65,nr,nr,nr,72,64,nr,78,nr,66,67,70,60,nr,90,nr,nr,nr,67,64,70,nr,65,nr,71,80,76,nr,65,nr,nr,63,nr,63,nr,nr,68,69,76,nr,
26-11-2021,10,77,nr,86,nr,61,nr,nr,nr,58,57,nr,70,nr,56,62,68,57,nr,78,nr,nr,nr,63,57,64,nr,59,nr,66,73,58,nr,61,nr,nr,53,nr,59,nr,nr,61,66,70,nr,
26-11-2021,11,67,nr,82,nr,56,nr,nr,nr,49,54,nr,68,nr,55,57,61,53,nr,64,nr,nr,nr,60,54,59,nr,58,nr,60,65,60,nr,57,nr,nr,47,nr,56,nr,nr,57,63,64,nr,
26-11-2021,12,52,nr,74,nr,52,nr,nr,nr,42,47,nr,62,nr,51,52,54,48,nr,60,nr,nr,nr,52,50,55,nr,51,nr,51,59,54,nr,49,nr,nr,42,nr,51,nr,nr,53,57,51,nr,
26-11-2021,13,50,nr,66,nr,46,nr,nr,nr,37,41,nr,57,nr,44,46,49,44,nr,55,nr,nr,nr,47,45,47,nr,48,nr,43,49,51,nr,44,nr,nr,37,nr,44,nr,nr,45,50,43,nr,
26-11-2021,14,48,nr,60,nr,42,nr,nr,nr,37,38,nr,53,nr,39,42,46,39,nr,55,nr,nr,nr,44,39,40,nr,43,nr,37,47,45,nr,40,nr,nr,33,nr,41,nr,nr,43,46,42,nr,
26-11-2021,15,45,nr,58,nr,39,nr,nr,nr,36,37,nr,49,nr,36,40,45,36,nr,54,nr,nr,nr,40,36,35,nr,40,nr,35,45,41,nr,37,nr,nr,31,nr,39,nr,nr,40,42,40,nr,
26-11-2021,16,44,nr,57,nr,37,nr,nr,nr,35,36,nr,46,nr,35,37,42,35,nr,51,nr,nr,nr,39,35,34,nr,38,nr,35,46,40,nr,37,nr,nr,30,nr,37,nr,nr,38,40,41,nr,
26-11-2021,17,42,nr,64,nr,36,nr,nr,nr,34,37,nr,46,nr,34,39,41,35,nr,52,nr,nr,nr,38,34,42,nr,38,nr,35,46,43,nr,35,nr,nr,32,nr,39,nr,nr,37,39,41,nr,
26-11-2021,18,45,nr,78,nr,37,nr,nr,nr,42,41,nr,49,nr,42,43,46,36,nr,58,nr,nr,nr,39,36,49,nr,40,nr,43,48,51,nr,40,nr,nr,38,nr,42,nr,nr,41,41,42,nr,
26-11-2021,19,57,nr,79,nr,43,nr,nr,nr,48,45,nr,55,nr,49,46,50,41,nr,71,nr,nr,nr,43,42,55,nr,48,nr,50,54,61,nr,43,nr,nr,41,nr,45,nr,nr,48,46,47,nr,
26-11-2021,20,64,nr,84,nr,46,nr,nr,nr,52,50,nr,59,nr,55,48,53,44,nr,81,nr,nr,nr,46,49,57,nr,49,nr,54,59,64,nr,45,nr,nr,45,nr,48,nr,nr,48,50,56,nr,
26-11-2021,21,67,nr,90,nr,51,nr,nr,nr,55,52,nr,63,nr,60,52,56,48,nr,85,nr,nr,nr,48,53,57,nr,53,nr,59,66,65,nr,49,nr,nr,47,nr,54,nr,nr,49,50,63,nr,
26-11-2021,22,73,nr,92,nr,57,nr,nr,nr,57,56,nr,67,nr,66,59,61,54,nr,86,nr,nr,nr,57,58,61,nr,59,nr,63,72,66,nr,56,nr,nr,50,nr,59,nr,nr,55,58,66,nr,
26-11-2021,23,79,nr,95,nr,61,nr,nr,nr,59,59,nr,67,nr,70,68,66,60,nr,86,nr,nr,nr,62,63,63,nr,63,nr,66,75,70,nr,60,nr,nr,56,nr,65,nr,nr,61,63,71,nr,
26-11-2021,24,86,nr,96,nr,65,nr,nr,nr,68,61,nr,67,nr,74,74,68,64,nr,87,nr,nr,nr,67,65,66,nr,68,nr,70,78,73,nr,64,nr,nr,60,nr,67,nr,nr,61,67,74,nr,
27-11-2021,1,89,nr,99,nr,67,nr,nr,nr,78,63,nr,69,nr,79,77,71,65,nr,87,nr,nr,nr,70,69,66,nr,73,nr,70,83,75,nr,66,nr,nr,60,nr,70,nr,nr,65,70,78,nr,
27-11-2021,2,94,nr,99,nr,69,nr,nr,nr,81,66,nr,71,nr,81,77,73,68,nr,88,nr,nr,nr,73,69,67,nr,73,nr,81,87,77,nr,69,nr,nr,62,nr,71,nr,nr,72,74,81,nr,
27-11-2021,3,96,nr,99,nr,71,nr,nr,nr,82,67,nr,73,nr,84,86,76,69,nr,88,nr,nr,nr,75,69,70,nr,70,nr,86,93,78,nr,74,nr,nr,64,nr,72,nr,nr,75,79,82,nr,
27-11-2021,4,97,nr,100,nr,75,nr,nr,nr,83,69,nr,73,nr,86,86,81,71,nr,88,nr,nr,nr,80,70,73,nr,67,nr,89,95,78,nr,76,nr,nr,66,nr,73,nr,nr,74,81,83,nr,
27-11-2021,5,99,nr,100,nr,78,nr,nr,nr,83,70,nr,70,nr,87,89,83,74,nr,89,nr,nr,nr,82,68,73,nr,68,nr,92,94,77,nr,77,nr,nr,69,nr,75,nr,nr,77,82,85,nr,
27-11-2021,6,99,nr,100,nr,79,nr,nr,nr,84,71,nr,69,nr,88,86,86,76,nr,89,nr,nr,nr,83,69,71,nr,70,nr,94,94,77,nr,77,nr,nr,71,nr,76,nr,nr,78,84,89,nr,
27-11-2021,7,99,nr,100,nr,81,nr,nr,nr,86,73,nr,72,nr,88,86,85,77,nr,89,nr,nr,nr,83,75,70,nr,74,nr,98,96,77,nr,79,nr,nr,72,nr,76,nr,nr,80,83,90,nr,
27-11-2021,8,98,nr,100,nr,80,nr,nr,nr,85,75,nr,73,nr,89,89,83,74,nr,89,nr,nr,nr,80,72,72,nr,71,nr,95,99,76,nr,78,nr,nr,72,nr,75,nr,nr,80,81,91,nr,
27-11-2021,9,87,nr,92,nr,74,nr,nr,nr,72,60,nr,69,nr,90,83,78,64,nr,91,nr,nr,nr,76,69,62,nr,72,nr,78,91,65,nr,73,nr,nr,63,nr,69,nr,nr,72,78,91,nr,
27-11-2021,10,76,nr,70,nr,65,nr,nr,nr,59,53,nr,63,nr,64,71,70,57,nr,80,nr,nr,nr,68,61,54,nr,67,nr,61,79,57,nr,65,nr,nr,55,nr,58,nr,nr,65,71,82,nr,
27-11-2021,11,60,nr,60,nr,56,nr,nr,nr,47,48,nr,57,nr,45,58,61,50,nr,57,nr,nr,nr,56,50,48,nr,56,nr,48,65,51,nr,53,nr,nr,47,nr,47,nr,nr,56,61,62,nr,
27-11-2021,12,51,nr,57,nr,45,nr,nr,nr,40,39,nr,52,nr,38,47,51,42,nr,54,nr,nr,nr,47,41,41,nr,48,nr,41,54,46,nr,45,nr,nr,37,nr,42,nr,nr,47,nr,50,nr,
27-11-2021,13,44,nr,46,nr,39,nr,nr,nr,35,36,nr,48,nr,33,40,44,35,nr,53,nr,nr,nr,41,35,36,nr,40,nr,37,46,40,nr,38,nr,nr,31,nr,36,nr,nr,41,nr,40,nr,
27-11-2021,14,39,nr,45,nr,31,nr,nr,nr,32,31,nr,40,nr,24,33,34,27,nr,54,nr,nr,nr,34,27,32,nr,31,nr,31,41,34,nr,30,nr,nr,25,nr,28,nr,nr,33,nr,34,nr,
27-11-2021,15,35,nr,50,nr,24,nr,nr,nr,27,31,nr,36,nr,20,28,28,23,nr,43,nr,nr,nr,29,21,28,nr,29,nr,27,34,30,nr,22,nr,nr,21,nr,23,nr,nr,29,nr,31,nr,
27-11-2021,16,27,nr,56,nr,24,nr,nr,nr,20,34,nr,37,nr,21,24,25,22,nr,40,nr,nr,nr,25,20,31,nr,28,nr,26,27,31,nr,24,nr,nr,23,nr,22,nr,nr,26,nr,27,nr,
27-11-2021,17,24,nr,63,nr,25,nr,nr,nr,31,38,nr,37,nr,24,24,27,22,nr,41,nr,nr,nr,25,21,34,nr,30,nr,34,28,32,nr,25,nr,nr,25,nr,23,nr,nr,27,nr,26,nr,
27-11-2021,18,31,nr,68,nr,29,nr,nr,nr,43,45,nr,39,nr,29,40,38,28,nr,50,nr,nr,nr,32,24,40,nr,37,nr,42,39,36,nr,28,nr,nr,32,nr,25,nr,nr,33,nr,27,nr,
27-11-2021,19,52,nr,84,nr,34,nr,nr,nr,52,51,nr,47,nr,40,49,49,33,nr,67,nr,nr,nr,40,29,53,nr,45,nr,54,52,51,nr,38,nr,nr,40,nr,35,nr,nr,42,nr,34,nr,
27-11-2021,20,59,nr,94,nr,43,nr,nr,nr,56,54,nr,50,nr,49,53,54,37,nr,76,nr,nr,nr,46,35,55,nr,48,nr,61,60,55,nr,44,nr,nr,51,nr,40,nr,nr,51,nr,47,nr,
27-11-2021,21,63,nr,96,nr,49,nr,nr,nr,58,57,nr,52,nr,54,62,59,45,nr,82,nr,nr,nr,51,42,55,nr,50,nr,65,66,54,nr,49,nr,nr,55,nr,45,nr,nr,57,nr,53,nr,
27-11-2021,22,68,nr,97,nr,54,nr,nr,nr,59,59,nr,60,nr,59,64,63,50,nr,85,nr,nr,nr,55,48,57,nr,55,nr,68,69,59,nr,56,nr,nr,58,nr,53,nr,nr,62,nr,58,nr,
27-11-2021,23,69,nr,100,nr,57,nr,nr,nr,64,60,nr,67,nr,63,63,64,52,nr,87,nr,nr,nr,58,55,55,nr,60,nr,67,69,67,nr,60,nr,nr,59,nr,56,nr,nr,64,nr,62,nr,
27-11-2021,24,77,nr,100,nr,59,nr,nr,nr,63,61,nr,70,nr,69,63,64,56,nr,88,nr,nr,nr,60,58,61,nr,63,nr,70,73,72,nr,59,nr,nr,61,nr,59,nr,nr,68,nr,65,nr,
28-11-2021,1,82,nr,100,nr,61,nr,nr,nr,69,62,nr,73,nr,74,65,65,58,nr,88,nr,nr,nr,63,59,67,nr,64,nr,74,76,73,nr,64,nr,nr,62,nr,61,nr,nr,70,nr,67,nr,
28-11-2021,2,87,nr,100,nr,66,nr,nr,nr,70,63,nr,74,nr,80,66,67,60,nr,89,nr,nr,nr,64,61,68,nr,68,nr,77,79,76,nr,66,nr,nr,61,nr,64,nr,nr,70,nr,70,nr,
28-11-2021,3,89,nr,100,nr,67,nr,nr,nr,72,62,nr,76,nr,83,73,69,62,nr,89,nr,nr,nr,66,63,71,nr,70,nr,80,82,78,nr,68,nr,nr,66,nr,68,nr,nr,73,67,73,nr,
28-11-2021,4,90,nr,100,nr,68,nr,nr,nr,77,66,nr,75,nr,85,73,74,65,nr,89,nr,nr,nr,68,65,73,nr,69,nr,82,81,78,nr,72,nr,nr,66,nr,69,nr,nr,75,67,73,nr,
28-11-2021,5,93,nr,100,nr,70,nr,nr,nr,80,69,nr,76,nr,86,76,75,65,nr,90,nr,nr,nr,72,67,76,nr,71,nr,87,83,79,nr,72,nr,nr,68,nr,70,nr,nr,76,68,75,nr,
28-11-2021,6,96,nr,100,nr,71,nr,nr,nr,81,72,nr,76,nr,87,82,75,63,nr,90,nr,nr,nr,73,67,77,nr,75,nr,88,87,79,nr,75,nr,nr,71,nr,71,nr,nr,77,69,77,nr,
28-11-2021,7,96,nr,100,nr,71,nr,nr,nr,82,73,nr,74,nr,88,79,77,65,nr,90,nr,nr,nr,73,68,78,nr,75,nr,88,87,78,nr,72,nr,nr,71,nr,72,nr,nr,77,70,78,nr,
28-11-2021,8,97,nr,100,nr,70,nr,nr,nr,83,74,nr,72,nr,88,80,77,65,nr,90,nr,nr,nr,74,70,79,nr,78,nr,90,86,79,nr,72,nr,nr,71,nr,72,nr,nr,78,71,78,nr,
28-11-2021,9,89,nr,98,nr,65,nr,nr,nr,75,67,nr,66,nr,90,72,73,57,nr,92,nr,nr,nr,69,65,73,nr,73,nr,77,82,72,nr,67,nr,nr,63,nr,64,nr,nr,72,68,77,nr,
28-11-2021,10,74,nr,78,nr,60,nr,nr,nr,59,54,nr,61,nr,65,64,65,51,nr,81,nr,nr,nr,62,56,61,nr,65,nr,60,73,57,nr,60,nr,nr,53,nr,54,nr,nr,67,63,68,nr,
28-11-2021,11,62,nr,61,nr,53,nr,nr,nr,49,48,nr,58,nr,48,56,58,46,nr,62,nr,nr,nr,54,49,51,nr,55,nr,49,65,48,nr,52,nr,nr,48,nr,48,nr,nr,56,57,56,nr,
28-11-2021,12,53,nr,56,nr,44,nr,nr,nr,42,43,nr,53,nr,41,47,51,41,nr,56,nr,nr,nr,47,41,45,nr,45,nr,42,54,46,nr,45,nr,nr,38,nr,43,nr,nr,46,50,48,nr,
28-11-2021,13,45,nr,55,nr,38,nr,nr,nr,37,40,nr,46,nr,34,41,42,36,nr,52,nr,nr,nr,41,34,39,nr,38,nr,40,44,40,nr,39,nr,nr,33,nr,36,nr,nr,40,43,38,nr,
28-11-2021,14,35,nr,50,nr,34,nr,nr,nr,33,36,nr,40,nr,29,36,36,31,nr,49,nr,nr,nr,35,32,36,nr,33,nr,36,39,36,nr,36,nr,nr,30,nr,33,nr,nr,35,38,31,nr,
28-11-2021,15,31,nr,44,nr,30,nr,nr,nr,28,36,nr,36,nr,26,34,34,30,nr,44,nr,nr,nr,34,28,32,nr,31,nr,33,34,34,nr,32,nr,nr,27,nr,27,nr,nr,32,35,28,nr,
28-11-2021,16,29,nr,43,nr,30,nr,nr,nr,25,35,nr,33,nr,23,29,34,28,nr,41,nr,nr,nr,32,24,32,nr,31,nr,30,29,29,nr,29,nr,nr,26,nr,25,nr,nr,27,32,29,nr,
28-11-2021,17,28,nr,47,nr,30,nr,nr,nr,23,33,nr,32,nr,23,27,32,29,nr,41,nr,nr,nr,32,25,33,nr,30,nr,28,30,28,nr,28,nr,nr,26,nr,25,nr,nr,30,32,31,nr,
28-11-2021,18,42,nr,61,nr,29,nr,nr,nr,31,44,nr,34,nr,28,32,35,28,nr,50,nr,nr,nr,31,26,37,nr,32,nr,30,38,32,nr,31,nr,nr,27,nr,30,nr,nr,31,32,35,nr,
28-11-2021,19,51,nr,79,nr,35,nr,nr,nr,40,50,nr,42,nr,44,43,48,37,nr,62,nr,nr,nr,41,34,54,nr,35,nr,41,50,43,nr,40,nr,nr,37,nr,43,nr,nr,36,42,49,nr,
28-11-2021,20,69,nr,79,nr,45,nr,nr,nr,47,51,nr,59,nr,53,50,56,45,nr,72,nr,nr,nr,49,46,52,nr,47,nr,52,57,56,nr,46,nr,nr,42,nr,50,nr,nr,45,49,57,nr,
28-11-2021,21,78,nr,79,nr,51,nr,nr,nr,54,53,nr,67,nr,60,59,57,51,nr,77,nr,nr,nr,53,52,54,nr,54,nr,61,67,62,nr,54,nr,nr,44,nr,57,nr,nr,48,52,64,nr,
28-11-2021,22,78,nr,85,nr,60,nr,nr,nr,62,57,nr,73,nr,69,62,63,58,nr,80,nr,nr,nr,62,60,58,nr,61,nr,66,74,69,nr,61,nr,nr,48,nr,64,nr,nr,57,59,71,nr,
28-11-2021,23,82,nr,95,nr,68,nr,nr,nr,72,59,nr,78,nr,75,69,71,65,nr,83,nr,nr,nr,69,68,64,nr,69,nr,70,83,75,nr,68,nr,nr,54,nr,69,nr,nr,64,68,76,nr,
28-11-2021,24,87,nr,97,nr,71,nr,nr,nr,77,63,nr,83,nr,78,73,75,70,nr,84,nr,nr,nr,74,72,70,nr,75,nr,78,85,80,nr,70,nr,nr,59,nr,70,nr,nr,70,74,77,nr,
29-11-2021,1,89,nr,100,nr,73,nr,nr,nr,81,67,nr,84,nr,77,75,78,71,nr,86,nr,nr,nr,76,72,72,nr,77,nr,82,86,82,nr,69,nr,nr,63,nr,70,nr,nr,73,76,76,nr,
29-11-2021,2,93,nr,100,nr,72,nr,nr,nr,83,71,nr,84,nr,77,75,77,71,nr,87,nr,nr,nr,76,72,74,nr,75,nr,82,85,85,nr,70,nr,nr,65,nr,70,nr,nr,74,76,77,nr,
29-11-2021,3,95,nr,100,nr,72,nr,nr,nr,85,71,nr,84,nr,77,76,76,70,nr,88,nr,nr,nr,75,71,77,nr,74,nr,83,88,82,nr,71,nr,nr,66,nr,70,nr,nr,73,74,77,nr,
29-11-2021,4,97,nr,100,nr,71,nr,nr,nr,86,71,nr,82,nr,75,83,76,68,nr,88,nr,nr,nr,75,70,79,nr,74,nr,83,93,78,nr,70,nr,nr,67,nr,68,nr,nr,72,77,76,nr,
29-11-2021,5,100,nr,100,nr,71,nr,nr,nr,85,70,nr,80,nr,75,85,80,68,nr,89,nr,nr,nr,78,69,79,nr,71,nr,83,96,78,nr,68,nr,nr,66,nr,68,nr,nr,74,77,79,nr,
29-11-2021,6,100,nr,100,nr,74,nr,nr,nr,85,70,nr,80,nr,76,86,82,71,nr,89,nr,nr,nr,78,69,76,nr,67,nr,85,97,76,nr,70,nr,nr,68,nr,68,nr,nr,74,78,81,nr,
29-11-2021,7,100,nr,100,nr,76,nr,nr,nr,83,74,nr,81,nr,78,85,84,71,nr,89,nr,nr,nr,78,71,76,nr,71,nr,89,98,79,nr,73,nr,nr,73,nr,68,nr,nr,76,78,83,nr,
29-11-2021,8,100,nr,100,nr,76,nr,nr,nr,82,74,nr,81,nr,80,86,85,72,nr,90,nr,nr,nr,79,72,78,nr,74,nr,91,95,82,nr,73,nr,nr,74,nr,67,nr,nr,78,79,84,nr,
29-11-2021,9,97,nr,95,nr,74,nr,nr,nr,74,70,nr,79,nr,79,82,80,68,nr,91,nr,nr,nr,77,70,77,nr,76,nr,82,90,74,nr,70,nr,nr,68,nr,69,nr,nr,75,78,80,nr,
29-11-2021,10,85,nr,79,nr,69,nr,nr,nr,65,66,nr,75,nr,63,72,71,61,nr,67,nr,nr,nr,71,65,73,nr,71,nr,73,83,65,nr,65,nr,nr,63,nr,62,nr,nr,71,72,72,nr,
29-11-2021,11,75,nr,58,nr,62,nr,nr,nr,54,58,nr,67,nr,52,65,66,55,nr,46,nr,nr,nr,63,57,63,nr,64,nr,60,74,60,nr,58,nr,nr,56,nr,54,nr,nr,65,67,64,nr,
29-11-2021,12,62,nr,48,nr,54,nr,nr,nr,46,49,nr,57,nr,44,56,58,46,nr,44,nr,nr,nr,54,49,53,nr,55,nr,50,61,50,nr,51,nr,nr,47,nr,47,nr,nr,55,58,55,nr,
29-11-2021,13,47,nr,45,nr,41,nr,nr,nr,38,40,nr,43,nr,33,44,48,37,nr,43,nr,nr,nr,45,38,45,nr,42,nr,39,50,37,nr,40,nr,nr,36,nr,38,nr,nr,42,48,42,nr,
29-11-2021,14,32,nr,44,nr,30,nr,nr,nr,33,35,nr,38,nr,28,31,34,27,nr,40,nr,nr,nr,32,28,34,nr,33,nr,30,36,35,nr,31,nr,nr,27,nr,31,nr,nr,34,34,29,nr,
29-11-2021,15,32,nr,40,nr,26,nr,nr,nr,30,31,nr,33,nr,24,26,30,24,nr,38,nr,nr,nr,26,24,28,nr,28,nr,27,29,30,nr,27,nr,nr,22,nr,28,nr,nr,28,27,26,nr,
29-11-2021,16,31,nr,40,nr,23,nr,nr,nr,30,31,nr,28,nr,23,25,27,21,nr,35,nr,nr,nr,24,20,26,nr,26,nr,26,28,27,nr,26,nr,nr,21,nr,27,nr,nr,25,26,25,nr,
29-11-2021,17,26,nr,42,nr,22,nr,nr,nr,26,34,nr,29,nr,24,26,28,21,nr,36,nr,nr,nr,24,21,28,nr,25,nr,26,29,28,nr,27,nr,nr,23,nr,26,nr,nr,25,26,28,nr,
29-11-2021,18,36,nr,62,nr,25,nr,nr,nr,30,44,nr,33,nr,27,28,32,25,nr,49,nr,nr,nr,27,25,43,nr,28,nr,30,33,31,nr,29,nr,nr,29,nr,30,nr,nr,27,30,36,nr,
29-11-2021,19,44,nr,85,nr,31,nr,nr,nr,48,50,nr,37,nr,39,39,42,33,nr,60,nr,nr,nr,35,31,59,nr,38,nr,52,45,45,nr,36,nr,nr,41,nr,37,nr,nr,39,42,42,nr,
29-11-2021,20,47,nr,90,nr,38,nr,nr,nr,49,52,nr,48,nr,48,41,46,39,nr,66,nr,nr,nr,42,39,55,nr,41,nr,55,47,51,nr,40,nr,nr,47,nr,44,nr,nr,43,44,46,nr,
29-11-2021,21,55,nr,91,nr,45,nr,nr,nr,52,56,nr,58,nr,57,42,47,46,nr,72,nr,nr,nr,47,48,57,nr,47,nr,49,50,57,nr,48,nr,nr,48,nr,50,nr,nr,41,43,55,nr,
29-11-2021,22,65,nr,87,nr,51,nr,nr,nr,57,59,nr,59,nr,60,44,56,51,nr,76,nr,nr,nr,54,52,50,nr,52,nr,54,57,63,nr,51,nr,nr,41,nr,56,nr,nr,50,54,62,nr,
29-11-2021,23,78,nr,94,nr,53,nr,nr,nr,65,59,nr,57,nr,66,50,59,53,nr,79,nr,nr,nr,59,55,56,nr,54,nr,60,68,64,nr,55,nr,nr,48,nr,59,nr,nr,52,58,68,nr,
29-11-2021,24,85,nr,98,nr,54,nr,nr,nr,71,57,nr,59,nr,72,69,63,55,nr,80,nr,nr,nr,61,56,60,nr,56,nr,67,76,63,nr,58,nr,nr,52,nr,62,nr,nr,55,60,70,nr,
30-11-2021,1,93,nr,100,nr,60,nr,nr,nr,75,61,nr,60,nr,75,80,71,59,nr,80,nr,nr,nr,67,59,66,nr,58,nr,76,83,65,nr,61,nr,nr,57,nr,65,nr,nr,62,69,76,nr,
30-11-2021,2,97,nr,100,nr,68,nr,nr,nr,77,65,nr,61,nr,78,82,76,65,nr,82,nr,nr,nr,74,62,67,nr,63,nr,79,89,67,nr,66,nr,nr,60,nr,68,nr,nr,68,72,81,nr,
30-11-2021,3,97,nr,100,nr,70,nr,nr,nr,81,68,nr,66,nr,79,85,79,68,nr,84,nr,nr,nr,77,67,64,nr,71,nr,81,91,72,nr,70,nr,nr,63,nr,71,nr,nr,70,72,84,nr,
