Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2007,2,nr,nr,45,59,nr,nr,53,nr,nr,nr,nr,nr,57,nr,74,135,nr,nr,120,nr,32,76,190,nr,nr,191,55,nr,79,nr,72,141,nr,nr,49,72,283,
24-11-2007,3,nr,nr,40,40,nr,nr,59,nr,nr,nr,nr,nr,41,nr,138,96,nr,nr,112,nr,23,53,157,nr,nr,93,38,nr,121,nr,49,134,nr,nr,83,64,202,
24-11-2007,4,nr,nr,35,43,nr,nr,92,nr,nr,nr,nr,nr,24,nr,165,102,nr,nr,159,nr,23,40,87,nr,nr,138,38,nr,143,nr,60,111,nr,nr,98,43,125,
24-11-2007,5,nr,nr,60,45,nr,nr,82,nr,nr,nr,nr,nr,49,nr,129,156,nr,nr,89,nr,25,43,47,nr,nr,158,55,nr,134,nr,58,101,nr,nr,105,53,134,
24-11-2007,6,nr,nr,65,70,nr,nr,89,nr,nr,nr,nr,nr,50,nr,116,138,nr,nr,100,nr,24,45,97,nr,nr,90,84,nr,161,nr,83,158,nr,nr,127,80,300,
24-11-2007,7,nr,nr,101,97,nr,nr,77,nr,nr,nr,nr,nr,108,nr,138,164,nr,nr,172,nr,38,72,187,nr,nr,135,204,nr,197,nr,130,209,nr,nr,157,89,467,
24-11-2007,8,nr,nr,105,178,nr,nr,105,nr,nr,nr,nr,nr,188,nr,154,309,nr,nr,250,nr,42,104,245,nr,nr,148,206,nr,236,nr,223,219,nr,nr,128,133,313,
24-11-2007,9,nr,nr,116,150,nr,nr,137,nr,nr,nr,nr,nr,105,nr,122,282,nr,nr,207,nr,66,122,264,nr,nr,67,172,nr,178,nr,155,235,nr,nr,105,135,240,
24-11-2007,10,nr,nr,105,119,nr,nr,102,nr,nr,nr,nr,nr,123,nr,96,233,nr,nr,106,nr,66,108,215,nr,nr,81,139,nr,111,nr,106,181,nr,nr,72,118,84,
24-11-2007,11,nr,nr,63,76,nr,nr,67,nr,nr,nr,nr,nr,106,nr,56,102,nr,nr,85,nr,44,79,72,nr,nr,54,99,nr,63,nr,76,62,nr,nr,31,87,49,
24-11-2007,12,nr,nr,34,40,nr,nr,31,nr,nr,nr,nr,nr,63,nr,26,58,nr,nr,45,nr,36,41,45,nr,nr,29,45,nr,34,nr,53,40,nr,nr,10,39,46,
24-11-2007,13,nr,nr,25,28,nr,nr,43,nr,nr,nr,nr,nr,26,nr,19,46,nr,nr,65,nr,17,31,19,nr,nr,12,33,nr,11,nr,30,33,nr,nr,6,25,20,
24-11-2007,14,nr,nr,10,29,nr,nr,26,nr,nr,nr,nr,nr,24,nr,18,40,nr,nr,44,nr,12,19,21,nr,nr,12,31,nr,14,nr,23,17,nr,nr,10,22,16,
24-11-2007,16,nr,nr,10,25,nr,nr,22,nr,nr,nr,nr,nr,17,nr,19,60,nr,nr,22,nr,6,17,21,nr,nr,15,29,nr,13,nr,26,15,nr,nr,9,15,15,
24-11-2007,17,nr,nr,15,20,nr,nr,26,nr,nr,nr,nr,nr,11,nr,19,55,nr,nr,52,nr,4,17,32,nr,nr,13,34,nr,9,nr,28,17,nr,nr,12,20,53,
24-11-2007,18,nr,nr,21,33,nr,nr,26,nr,nr,nr,nr,nr,29,nr,28,53,nr,nr,44,nr,8,28,43,nr,nr,19,35,nr,14,nr,38,25,nr,nr,13,30,73,
24-11-2007,19,nr,nr,19,45,nr,nr,31,nr,nr,nr,nr,nr,42,nr,30,71,nr,nr,31,nr,14,38,49,nr,nr,18,46,nr,14,nr,37,33,nr,nr,18,41,38,
24-11-2007,20,nr,nr,24,38,nr,nr,32,nr,nr,nr,nr,nr,29,nr,30,74,nr,nr,38,nr,19,30,41,nr,nr,20,45,nr,16,nr,28,29,nr,nr,18,nr,41,
24-11-2007,21,nr,nr,21,55,nr,nr,37,nr,nr,nr,nr,nr,93,nr,30,70,nr,nr,43,nr,11,38,55,nr,nr,24,51,nr,26,nr,40,42,nr,nr,18,58,37,
24-11-2007,22,nr,nr,32,59,nr,nr,58,nr,nr,nr,nr,nr,99,nr,38,54,nr,nr,32,nr,22,45,53,nr,nr,23,45,nr,29,nr,56,48,nr,nr,32,39,28,
24-11-2007,23,nr,nr,65,59,nr,nr,66,nr,nr,nr,nr,nr,110,nr,51,53,nr,nr,54,nr,34,56,42,nr,nr,32,43,nr,48,nr,54,37,nr,nr,29,34,41,
24-11-2007,24,nr,nr,60,91,nr,nr,63,nr,nr,nr,nr,nr,106,nr,34,95,nr,nr,65,nr,72,75,37,nr,nr,56,84,nr,36,nr,70,37,nr,nr,15,50,126,
25-11-2007,1,nr,nr,51,86,nr,nr,41,nr,nr,nr,nr,nr,106,nr,45,116,nr,nr,46,nr,57,101,43,nr,nr,93,115,nr,62,nr,67,35,nr,nr,13,38,132,
25-11-2007,2,nr,nr,51,85,nr,nr,31,nr,nr,nr,nr,nr,109,nr,72,40,nr,nr,62,nr,56,94,21,nr,nr,71,126,nr,18,nr,64,47,nr,nr,10,nr,102,
25-11-2007,3,nr,nr,38,104,nr,nr,22,nr,nr,nr,nr,nr,110,nr,43,52,nr,nr,50,nr,49,90,15,nr,nr,42,145,nr,31,nr,86,35,nr,nr,14,24,148,
25-11-2007,4,nr,nr,41,100,nr,nr,28,nr,nr,nr,nr,nr,96,nr,6,109,nr,nr,80,nr,23,81,13,nr,nr,23,128,nr,20,nr,89,50,nr,nr,13,40,105,
25-11-2007,5,nr,nr,38,101,nr,nr,11,nr,nr,nr,nr,nr,81,nr,4,114,nr,nr,100,nr,24,48,12,nr,nr,6,128,nr,9,nr,96,72,nr,nr,7,79,26,
25-11-2007,6,nr,nr,41,101,nr,nr,30,nr,nr,nr,nr,nr,55,nr,11,102,nr,nr,99,nr,25,26,15,nr,nr,10,104,nr,31,nr,91,31,nr,nr,14,41,5,
25-11-2007,7,nr,nr,72,127,nr,nr,52,nr,nr,nr,nr,nr,112,nr,20,94,nr,nr,163,nr,25,50,26,nr,nr,20,107,nr,41,nr,84,28,nr,nr,20,25,14,
25-11-2007,8,nr,nr,107,145,nr,nr,117,nr,nr,nr,nr,nr,133,nr,22,150,nr,nr,205,nr,41,74,37,nr,nr,15,nr,nr,68,nr,170,46,nr,nr,39,36,nr,
25-11-2007,9,nr,nr,86,104,nr,nr,54,nr,nr,nr,nr,nr,136,nr,25,133,nr,nr,107,nr,51,77,36,nr,nr,34,141,nr,65,nr,122,41,nr,nr,28,nr,nr,
25-11-2007,10,nr,nr,45,42,nr,nr,33,nr,nr,nr,nr,nr,42,nr,16,64,nr,nr,38,nr,19,44,25,nr,nr,10,55,nr,16,nr,35,20,nr,nr,5,20,nr,
25-11-2007,11,nr,nr,13,19,nr,nr,26,nr,nr,nr,nr,nr,10,nr,11,39,nr,nr,25,nr,8,17,21,nr,nr,13,22,nr,17,nr,11,13,nr,nr,6,19,nr,
25-11-2007,12,nr,nr,11,13,nr,nr,31,nr,nr,nr,nr,nr,9,nr,10,28,nr,nr,37,nr,3,8,20,nr,nr,11,17,nr,36,nr,9,6,nr,nr,6,11,nr,
25-11-2007,13,nr,nr,13,11,nr,nr,21,nr,nr,nr,nr,nr,7,nr,8,26,nr,nr,17,nr,0,8,14,nr,nr,11,13,nr,18,nr,12,11,nr,nr,6,11,nr,
25-11-2007,14,nr,nr,11,10,nr,nr,21,nr,nr,nr,nr,nr,7,nr,9,22,nr,nr,21,nr,0,9,14,nr,nr,10,11,nr,9,nr,8,9,nr,nr,5,12,nr,
25-11-2007,16,nr,nr,10,13,nr,nr,27,nr,nr,nr,nr,nr,12,nr,10,30,nr,nr,19,nr,2,9,25,nr,nr,11,11,nr,11,nr,13,11,nr,nr,8,14,nr,
25-11-2007,17,nr,nr,12,14,nr,nr,28,nr,nr,nr,nr,nr,15,nr,14,37,nr,nr,27,nr,3,12,26,nr,nr,13,12,nr,10,nr,17,14,nr,nr,9,13,nr,
25-11-2007,18,nr,nr,13,18,nr,nr,32,nr,nr,nr,nr,nr,22,nr,16,48,nr,nr,28,nr,8,18,33,nr,nr,12,15,nr,10,nr,18,18,nr,nr,13,20,nr,
25-11-2007,19,nr,nr,20,21,nr,nr,72,nr,nr,nr,nr,nr,23,nr,38,58,nr,nr,36,nr,11,20,44,nr,nr,20,22,nr,37,nr,30,38,nr,nr,17,32,nr,
25-11-2007,20,nr,nr,19,24,nr,nr,80,nr,nr,nr,nr,nr,37,nr,39,51,nr,nr,60,nr,21,22,61,nr,nr,49,26,nr,65,nr,40,40,nr,nr,25,25,nr,
25-11-2007,21,nr,nr,19,31,nr,nr,44,nr,nr,nr,nr,nr,33,nr,22,44,nr,nr,70,nr,28,25,77,nr,nr,47,21,nr,109,nr,39,40,nr,nr,47,44,nr,
25-11-2007,22,nr,nr,48,43,nr,nr,88,nr,nr,nr,nr,nr,41,nr,64,62,nr,nr,58,nr,44,39,58,nr,nr,60,34,nr,68,nr,36,45,nr,nr,60,97,nr,
25-11-2007,23,nr,nr,47,36,nr,nr,79,nr,nr,nr,nr,nr,57,nr,92,116,nr,nr,113,nr,29,58,nr,nr,nr,57,41,nr,103,nr,37,46,nr,nr,62,114,nr,
25-11-2007,24,nr,nr,85,68,nr,nr,53,nr,nr,nr,nr,nr,38,nr,70,106,nr,nr,101,nr,55,80,91,nr,nr,46,73,nr,58,nr,nr,85,nr,nr,63,89,nr,
26-11-2007,1,nr,nr,38,83,nr,nr,33,nr,nr,nr,nr,nr,34,nr,54,83,nr,nr,92,nr,49,63,45,nr,nr,43,81,nr,38,nr,nr,81,nr,nr,23,51,nr,
26-11-2007,2,nr,nr,33,59,nr,nr,26,nr,nr,nr,nr,nr,24,nr,44,174,nr,nr,67,nr,45,26,83,nr,nr,51,71,nr,44,nr,nr,48,nr,nr,26,42,nr,
26-11-2007,3,nr,nr,31,37,nr,nr,25,nr,nr,nr,nr,nr,20,nr,47,134,nr,nr,79,nr,35,55,149,nr,nr,55,34,nr,53,nr,nr,113,nr,nr,40,41,nr,
26-11-2007,4,nr,nr,18,37,nr,nr,27,nr,nr,nr,nr,nr,16,nr,55,53,nr,nr,77,nr,5,43,96,nr,nr,44,35,nr,73,nr,nr,75,nr,nr,21,40,nr,
26-11-2007,5,nr,nr,11,37,nr,nr,30,nr,nr,nr,nr,nr,18,nr,76,69,nr,nr,60,nr,2,35,114,nr,nr,35,38,nr,81,nr,nr,84,nr,nr,38,42,nr,
26-11-2007,6,nr,nr,13,41,nr,nr,55,nr,nr,nr,nr,nr,44,nr,144,94,nr,nr,147,nr,27,42,102,nr,nr,42,81,nr,235,nr,nr,83,nr,nr,113,75,nr,
26-11-2007,7,nr,nr,65,115,nr,nr,189,nr,nr,nr,nr,nr,193,nr,252,143,nr,nr,184,nr,42,105,171,nr,nr,137,126,nr,198,nr,209,128,nr,nr,153,110,nr,
26-11-2007,8,nr,nr,142,261,nr,nr,203,nr,nr,nr,nr,nr,245,nr,266,294,nr,nr,339,nr,64,160,212,nr,nr,232,179,nr,206,nr,292,57,nr,nr,190,136,nr,
26-11-2007,9,nr,nr,130,142,nr,nr,137,nr,nr,nr,nr,nr,190,nr,103,223,nr,nr,163,nr,100,144,200,nr,nr,164,234,nr,112,nr,249,123,nr,nr,113,175,nr,
26-11-2007,10,nr,nr,82,99,nr,nr,73,nr,nr,nr,nr,nr,137,nr,77,207,nr,nr,143,nr,nr,111,186,nr,nr,65,150,nr,77,nr,185,212,nr,nr,73,81,nr,
26-11-2007,11,nr,nr,80,60,nr,nr,79,nr,nr,nr,nr,nr,72,nr,70,nr,nr,nr,102,nr,69,78,103,nr,nr,76,nr,nr,94,nr,107,60,nr,nr,74,37,nr,
26-11-2007,12,nr,nr,74,66,nr,nr,77,nr,nr,nr,nr,nr,50,nr,59,nr,nr,nr,88,nr,53,78,44,nr,nr,55,nr,nr,102,nr,47,51,nr,nr,nr,18,nr,
26-11-2007,13,nr,nr,43,72,nr,nr,63,nr,nr,nr,nr,nr,77,nr,46,nr,nr,nr,62,nr,44,61,16,nr,nr,43,nr,nr,93,nr,86,34,nr,nr,nr,19,nr,
26-11-2007,14,nr,nr,49,48,nr,nr,47,nr,nr,nr,nr,nr,59,nr,38,59,nr,nr,73,nr,35,64,14,nr,nr,42,nr,nr,80,nr,65,27,nr,nr,35,17,35,
26-11-2007,16,nr,nr,27,28,nr,nr,46,nr,nr,nr,nr,nr,34,nr,31,42,nr,nr,67,nr,26,42,15,nr,nr,42,nr,nr,116,nr,50,15,nr,nr,24,7,24,
26-11-2007,17,nr,nr,23,31,nr,nr,28,nr,nr,nr,nr,nr,48,nr,22,44,nr,nr,33,nr,30,38,22,nr,nr,50,38,nr,153,nr,42,12,nr,nr,17,8,62,
26-11-2007,18,nr,nr,28,49,nr,nr,79,nr,nr,nr,nr,nr,41,nr,37,65,nr,nr,36,nr,49,52,40,nr,nr,67,48,nr,117,nr,59,19,nr,nr,16,11,134,
26-11-2007,19,nr,nr,30,43,nr,nr,92,nr,nr,nr,nr,nr,47,nr,57,65,nr,nr,40,nr,65,41,36,nr,nr,58,44,nr,89,nr,45,15,nr,nr,33,14,106,
26-11-2007,20,nr,nr,29,46,nr,nr,61,nr,nr,nr,nr,nr,30,nr,56,84,nr,nr,52,nr,45,57,42,nr,nr,89,49,nr,167,nr,55,24,nr,nr,67,14,106,
26-11-2007,21,nr,nr,25,44,nr,nr,62,nr,nr,nr,nr,nr,19,nr,47,65,nr,nr,80,nr,31,39,49,nr,nr,49,36,nr,155,nr,50,30,nr,nr,73,18,101,
26-11-2007,22,nr,nr,44,45,nr,nr,56,nr,nr,nr,nr,nr,18,nr,47,58,nr,nr,84,nr,24,34,37,nr,nr,35,34,nr,146,nr,42,34,nr,nr,95,16,105,
26-11-2007,23,nr,nr,nr,63,nr,nr,42,nr,nr,nr,nr,nr,21,nr,46,66,nr,nr,76,nr,21,30,28,nr,nr,35,50,nr,127,nr,64,40,nr,nr,98,13,79,
26-11-2007,24,nr,nr,nr,46,nr,nr,58,nr,nr,nr,nr,nr,21,nr,57,56,nr,nr,70,nr,25,34,25,nr,nr,33,36,nr,115,nr,35,24,nr,nr,97,10,52,
27-11-2007,1,nr,nr,nr,45,nr,nr,55,nr,nr,nr,nr,nr,16,nr,38,30,nr,nr,30,nr,18,21,15,nr,nr,24,39,nr,58,nr,35,23,nr,nr,72,7,56,
27-11-2007,2,nr,nr,12,38,nr,nr,40,nr,nr,nr,nr,nr,12,nr,48,27,nr,nr,29,nr,21,21,9,nr,nr,24,23,nr,44,nr,41,9,nr,nr,45,15,110,
27-11-2007,3,nr,nr,9,24,nr,nr,42,nr,nr,nr,nr,nr,9,nr,34,31,nr,nr,32,nr,14,13,11,nr,nr,15,22,nr,44,nr,20,19,nr,nr,36,12,53,
27-11-2007,4,nr,nr,10,24,nr,nr,21,nr,nr,nr,nr,nr,9,nr,29,42,nr,nr,39,nr,11,14,17,nr,nr,18,19,nr,41,nr,19,25,nr,nr,25,23,63,
27-11-2007,5,nr,nr,10,20,nr,nr,32,nr,nr,nr,nr,nr,10,nr,30,31,nr,nr,34,nr,12,12,21,nr,nr,12,20,nr,43,nr,15,43,nr,nr,47,40,87,
27-11-2007,6,nr,nr,29,29,nr,nr,30,nr,nr,nr,nr,nr,22,nr,33,56,nr,nr,63,nr,21,30,35,nr,nr,20,24,nr,182,nr,38,47,nr,nr,72,73,189,
27-11-2007,7,nr,nr,32,67,nr,nr,62,nr,nr,nr,nr,nr,37,nr,64,101,nr,nr,120,nr,43,40,63,nr,nr,45,70,nr,162,nr,73,89,nr,nr,146,88,231,
27-11-2007,8,nr,nr,30,77,nr,nr,77,nr,nr,nr,nr,nr,49,nr,77,106,nr,nr,139,nr,91,60,126,nr,nr,96,77,nr,153,nr,92,93,nr,nr,126,110,217,
27-11-2007,9,nr,nr,27,56,nr,nr,67,nr,nr,nr,nr,nr,56,nr,81,84,nr,nr,116,nr,35,48,117,nr,nr,99,71,nr,113,nr,61,60,nr,nr,111,88,137,
27-11-2007,10,nr,nr,19,50,nr,nr,80,nr,nr,nr,nr,nr,32,nr,59,81,nr,nr,94,nr,36,91,43,nr,nr,47,66,nr,154,nr,40,37,nr,nr,nr,34,71,
27-11-2007,11,nr,nr,28,42,nr,nr,84,nr,nr,nr,nr,nr,48,nr,44,60,nr,nr,61,nr,48,63,34,nr,nr,47,46,nr,119,nr,29,25,nr,nr,nr,17,nr,
27-11-2007,12,nr,nr,24,40,nr,nr,68,nr,nr,nr,nr,nr,45,nr,38,58,nr,nr,nr,nr,52,55,21,nr,nr,50,45,nr,83,nr,29,16,nr,nr,nr,7,nr,
27-11-2007,13,nr,nr,15,24,nr,nr,53,nr,nr,nr,nr,nr,28,nr,30,41,nr,nr,nr,nr,46,48,13,nr,nr,43,29,nr,89,nr,29,7,nr,nr,nr,7,54,
27-11-2007,14,nr,nr,12,23,nr,nr,26,nr,nr,nr,nr,nr,24,nr,21,36,nr,nr,nr,nr,38,32,7,nr,nr,31,25,nr,73,nr,18,6,nr,nr,nr,7,50,
27-11-2007,16,nr,nr,12,25,nr,nr,63,nr,nr,nr,nr,nr,23,nr,22,36,nr,nr,66,nr,23,32,14,nr,nr,24,27,nr,28,nr,28,10,nr,nr,12,11,32,
27-11-2007,17,nr,nr,15,24,nr,nr,52,nr,nr,nr,nr,nr,24,nr,31,54,nr,nr,94,nr,25,41,27,nr,nr,25,26,nr,70,nr,31,10,nr,nr,23,14,84,
27-11-2007,18,nr,nr,17,34,nr,nr,120,nr,nr,nr,nr,nr,22,nr,42,60,nr,nr,126,nr,34,38,36,nr,nr,35,36,nr,131,nr,60,11,nr,nr,22,21,68,
27-11-2007,19,nr,nr,16,49,nr,nr,28,nr,nr,nr,nr,nr,23,nr,51,74,nr,nr,75,nr,26,30,36,nr,nr,25,39,nr,33,nr,48,20,nr,nr,26,22,76,
27-11-2007,20,nr,nr,19,32,nr,nr,40,nr,nr,nr,nr,nr,19,nr,44,61,nr,nr,84,nr,20,26,39,nr,nr,26,29,nr,77,nr,29,28,nr,nr,53,20,nr,
27-11-2007,21,nr,nr,23,26,nr,nr,34,nr,nr,nr,nr,nr,22,nr,41,63,nr,nr,82,nr,22,27,31,nr,nr,28,29,nr,95,nr,26,24,nr,nr,55,21,nr,
27-11-2007,22,nr,nr,34,34,nr,nr,35,nr,nr,nr,nr,nr,20,nr,44,61,nr,nr,80,nr,23,30,38,nr,nr,32,28,nr,118,nr,29,22,nr,nr,70,17,89,
27-11-2007,23,nr,nr,25,45,nr,nr,62,nr,nr,nr,nr,nr,16,nr,55,44,nr,nr,66,nr,18,28,25,nr,nr,30,33,nr,111,nr,32,24,nr,nr,65,17,85,
27-11-2007,24,nr,nr,25,37,nr,nr,57,nr,nr,nr,nr,nr,11,nr,52,37,nr,nr,52,nr,17,24,19,nr,nr,26,27,nr,80,nr,24,19,nr,nr,70,18,54,
28-11-2007,1,nr,nr,24,21,nr,nr,37,nr,nr,nr,nr,nr,10,nr,36,38,nr,nr,46,nr,14,17,13,nr,nr,16,18,nr,52,nr,17,22,nr,nr,64,22,56,
28-11-2007,2,nr,nr,22,16,nr,nr,31,nr,nr,nr,nr,nr,6,nr,28,43,nr,nr,42,nr,14,16,8,nr,nr,15,14,nr,26,nr,nr,19,nr,nr,48,nr,56,
28-11-2007,3,nr,nr,17,20,nr,nr,28,nr,nr,nr,nr,nr,8,nr,23,56,nr,nr,52,nr,10,13,8,nr,nr,13,15,nr,21,nr,nr,16,nr,nr,41,27,47,
28-11-2007,4,nr,nr,16,50,nr,nr,32,nr,nr,nr,nr,nr,8,nr,33,33,nr,nr,36,nr,8,14,12,nr,nr,15,28,nr,27,nr,nr,29,nr,nr,56,27,28,
28-11-2007,5,nr,nr,14,59,nr,nr,36,nr,nr,nr,nr,nr,13,nr,35,37,nr,nr,35,nr,6,14,14,nr,nr,17,27,nr,69,nr,nr,39,nr,nr,50,39,67,
28-11-2007,6,nr,nr,16,32,nr,nr,44,nr,nr,nr,nr,nr,22,nr,39,90,nr,nr,99,nr,8,21,25,nr,nr,15,23,nr,159,nr,nr,34,nr,nr,69,64,78,
28-11-2007,7,nr,nr,44,99,nr,nr,49,nr,nr,nr,nr,nr,127,nr,58,97,nr,nr,132,nr,35,48,51,nr,nr,40,64,nr,195,nr,nr,87,nr,nr,85,92,127,
28-11-2007,8,nr,nr,77,121,nr,nr,61,nr,nr,nr,nr,nr,169,nr,124,166,nr,nr,202,nr,57,93,92,nr,nr,92,101,nr,208,nr,nr,82,nr,nr,140,92,221,
28-11-2007,9,nr,nr,26,119,nr,nr,170,nr,nr,nr,nr,nr,53,nr,132,159,nr,nr,140,nr,73,88,61,nr,nr,102,74,nr,193,nr,nr,44,nr,nr,132,52,135,
28-11-2007,10,nr,nr,26,112,nr,nr,173,nr,nr,nr,nr,nr,81,nr,79,80,nr,nr,126,nr,57,64,40,nr,nr,69,88,nr,134,nr,nr,33,nr,nr,119,34,84,
28-11-2007,11,nr,nr,41,71,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,68,83,nr,nr,105,nr,33,37,38,nr,nr,52,44,nr,112,nr,nr,37,nr,nr,110,17,79,
28-11-2007,12,nr,nr,31,61,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,67,79,nr,nr,90,nr,33,55,30,nr,nr,47,44,nr,112,nr,nr,34,nr,nr,70,19,50,
28-11-2007,13,nr,nr,40,64,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,61,79,nr,nr,68,nr,41,63,17,nr,nr,54,41,nr,96,nr,nr,26,nr,nr,52,11,31,
28-11-2007,14,nr,nr,28,58,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,40,69,nr,nr,56,nr,42,55,17,nr,nr,29,54,nr,71,nr,nr,20,nr,nr,42,10,20,
28-11-2007,16,nr,nr,18,51,nr,nr,69,nr,nr,nr,nr,nr,57,nr,25,70,nr,nr,52,nr,11,31,31,nr,nr,17,55,nr,25,nr,nr,37,nr,nr,11,15,42,
28-11-2007,17,nr,nr,19,47,nr,nr,72,nr,nr,nr,nr,nr,53,nr,35,76,nr,nr,95,nr,16,36,35,nr,nr,18,46,nr,94,nr,nr,30,nr,nr,10,20,21,
28-11-2007,18,nr,nr,45,63,nr,nr,43,nr,nr,nr,nr,nr,58,nr,68,110,nr,nr,137,nr,21,38,44,nr,nr,32,61,nr,184,nr,nr,29,nr,nr,51,26,99,
28-11-2007,19,nr,nr,nr,76,nr,nr,59,nr,nr,nr,nr,nr,82,nr,84,129,nr,nr,205,nr,79,86,71,nr,nr,61,90,nr,164,nr,nr,68,nr,nr,66,21,131,
28-11-2007,20,nr,nr,38,95,nr,nr,55,nr,nr,nr,nr,nr,78,nr,107,153,nr,nr,201,nr,75,110,59,nr,nr,77,142,nr,211,nr,nr,25,nr,nr,82,15,137,
28-11-2007,21,nr,nr,30,63,nr,nr,66,nr,nr,nr,nr,nr,29,nr,133,163,nr,nr,187,nr,136,157,nr,nr,nr,87,80,nr,215,nr,nr,53,nr,nr,154,26,86,
28-11-2007,22,nr,nr,27,57,nr,nr,67,nr,nr,nr,nr,nr,49,nr,150,131,nr,nr,182,nr,101,65,79,nr,nr,24,74,nr,57,nr,nr,56,nr,nr,116,53,70,
28-11-2007,23,nr,nr,34,77,nr,nr,87,nr,nr,nr,nr,nr,115,nr,158,138,nr,nr,159,nr,89,116,57,nr,nr,91,122,nr,220,nr,nr,58,nr,nr,67,42,91,
28-11-2007,24,nr,nr,49,80,nr,nr,57,nr,nr,nr,nr,nr,70,nr,148,142,nr,nr,167,nr,38,128,57,nr,nr,89,102,nr,85,nr,nr,45,nr,nr,66,44,120,
29-11-2007,1,nr,nr,20,59,nr,nr,58,nr,nr,nr,nr,nr,59,nr,69,117,nr,nr,166,nr,49,77,51,nr,nr,40,79,nr,47,nr,nr,46,nr,nr,56,36,78,
29-11-2007,2,nr,nr,16,31,nr,nr,47,nr,nr,nr,nr,nr,23,nr,53,111,nr,nr,121,nr,24,45,54,nr,nr,44,61,nr,38,nr,nr,54,nr,nr,46,38,89,
29-11-2007,3,nr,nr,11,27,nr,nr,38,nr,nr,nr,nr,nr,20,nr,48,91,nr,nr,142,nr,19,28,63,nr,nr,57,41,nr,38,nr,nr,40,nr,nr,42,40,70,
29-11-2007,4,nr,nr,9,28,nr,nr,40,nr,nr,nr,nr,nr,13,nr,45,69,nr,nr,86,nr,12,31,74,nr,nr,67,26,nr,57,nr,nr,43,nr,nr,48,39,97,
29-11-2007,5,nr,nr,7,27,nr,nr,41,nr,nr,nr,nr,nr,14,nr,87,57,nr,nr,91,nr,12,32,70,nr,nr,50,40,nr,39,nr,nr,54,nr,nr,66,48,71,
29-11-2007,6,nr,nr,22,36,nr,nr,64,nr,nr,nr,nr,nr,26,nr,86,64,nr,nr,157,nr,14,42,107,nr,nr,50,55,nr,39,nr,nr,75,nr,nr,67,82,210,
29-11-2007,7,nr,nr,106,143,nr,nr,143,nr,nr,nr,nr,nr,200,nr,117,172,nr,nr,204,nr,39,109,142,nr,nr,107,85,nr,77,nr,nr,156,nr,nr,126,96,136,
29-11-2007,8,nr,nr,67,278,nr,nr,223,nr,nr,nr,nr,nr,294,nr,197,199,nr,nr,212,nr,81,198,142,nr,nr,178,135,nr,140,nr,nr,245,nr,nr,255,140,297,
29-11-2007,9,nr,nr,48,174,nr,nr,224,nr,nr,nr,nr,nr,205,nr,145,199,nr,nr,201,nr,156,190,140,nr,nr,189,200,nr,157,nr,nr,98,nr,nr,290,68,213,
29-11-2007,10,nr,nr,77,74,nr,nr,234,nr,nr,nr,nr,nr,110,nr,nr,213,nr,nr,169,nr,99,141,84,nr,nr,143,98,nr,239,nr,nr,44,nr,nr,148,32,130,
29-11-2007,11,nr,nr,38,63,nr,nr,116,nr,nr,nr,nr,nr,51,nr,nr,187,nr,nr,145,nr,88,94,39,nr,nr,139,60,nr,192,nr,nr,28,nr,nr,89,21,68,
29-11-2007,12,nr,nr,22,57,nr,nr,93,nr,nr,nr,nr,nr,39,nr,nr,111,nr,nr,104,nr,58,59,nr,nr,nr,77,54,nr,155,nr,nr,22,nr,nr,70,18,60,
29-11-2007,13,nr,nr,23,50,nr,nr,81,nr,nr,nr,nr,nr,53,nr,nr,92,nr,nr,95,nr,52,58,nr,nr,nr,65,56,nr,128,nr,nr,16,nr,nr,39,nr,43,
29-11-2007,14,nr,nr,18,31,nr,nr,55,nr,nr,nr,nr,nr,38,nr,26,53,nr,nr,57,nr,50,55,14,nr,nr,57,41,nr,93,nr,nr,14,nr,nr,18,10,32,
29-11-2007,16,nr,nr,17,34,nr,nr,83,nr,nr,nr,nr,nr,39,nr,29,43,nr,nr,33,nr,37,33,17,nr,nr,33,39,nr,32,nr,nr,8,nr,nr,23,7,78,
29-11-2007,17,nr,nr,21,36,nr,nr,69,nr,nr,nr,nr,nr,25,nr,37,68,nr,nr,90,nr,42,46,23,nr,nr,48,72,nr,42,nr,nr,12,nr,nr,35,8,103,
29-11-2007,18,nr,nr,28,33,nr,nr,35,nr,nr,nr,nr,nr,37,nr,51,nr,nr,nr,123,nr,29,51,36,nr,nr,22,67,nr,41,nr,nr,16,nr,nr,33,12,120,
29-11-2007,19,nr,nr,42,52,nr,nr,45,nr,nr,nr,nr,nr,32,nr,65,nr,nr,nr,128,nr,41,46,29,nr,nr,52,62,nr,166,nr,nr,23,nr,nr,81,10,116,
29-11-2007,20,nr,nr,36,56,nr,nr,56,nr,nr,nr,nr,nr,34,nr,74,nr,nr,nr,120,nr,33,43,37,nr,nr,51,61,nr,172,nr,nr,23,nr,nr,98,12,86,
