Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-07-2017,2,14,13,10,nr,15,nr,nr,nr,14,14,nr,11,12,13,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,13,nr,13,nr,nr,14,nr,14,nr,nr,14,16,15,15,
25-07-2017,3,14,13,10,nr,14,nr,nr,nr,14,14,nr,11,12,13,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,12,nr,13,nr,nr,14,nr,14,nr,nr,14,15,14,14,
25-07-2017,4,14,13,10,nr,14,nr,nr,nr,14,13,nr,11,11,12,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,13,nr,nr,15,12,nr,12,nr,nr,13,nr,14,nr,nr,13,15,14,14,
25-07-2017,5,13,13,10,nr,14,nr,nr,nr,14,13,nr,11,11,12,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,13,13,nr,nr,16,12,nr,13,nr,nr,13,nr,13,nr,nr,13,15,14,14,
25-07-2017,6,13,14,9,nr,15,nr,nr,nr,13,13,nr,11,11,12,nr,15,14,nr,nr,nr,nr,nr,15,14,nr,13,14,nr,nr,16,12,nr,13,nr,nr,13,nr,14,nr,nr,13,15,14,14,
25-07-2017,7,13,14,8,nr,15,nr,nr,nr,13,13,nr,11,11,13,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,13,14,nr,nr,16,12,nr,13,nr,nr,13,nr,14,nr,nr,13,15,14,15,
25-07-2017,8,13,14,9,nr,15,nr,nr,nr,14,13,nr,11,12,13,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,13,nr,13,nr,nr,14,nr,14,nr,nr,14,15,14,15,
25-07-2017,9,14,15,12,nr,16,nr,nr,nr,15,14,nr,13,14,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,16,14,nr,14,nr,nr,15,nr,15,nr,nr,15,16,15,15,
25-07-2017,10,16,15,13,nr,17,nr,nr,nr,17,16,nr,14,15,17,nr,17,18,nr,nr,nr,nr,nr,17,17,nr,15,17,nr,nr,17,15,nr,15,nr,nr,16,nr,16,nr,nr,16,17,16,16,
25-07-2017,11,17,15,12,nr,18,nr,nr,nr,19,17,nr,15,16,20,nr,18,18,nr,nr,nr,nr,nr,17,18,nr,16,17,nr,nr,18,16,nr,16,nr,nr,17,nr,18,nr,nr,17,18,17,16,
25-07-2017,12,18,17,13,nr,19,nr,nr,nr,20,18,nr,15,17,20,nr,19,20,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,20,16,nr,17,nr,nr,19,nr,18,nr,nr,18,19,19,18,
25-07-2017,13,20,18,11,nr,20,nr,nr,nr,21,19,nr,16,19,21,nr,21,21,nr,nr,nr,nr,nr,20,20,nr,19,20,nr,nr,21,17,nr,18,nr,nr,19,nr,19,nr,nr,20,20,21,20,
25-07-2017,14,21,18,11,nr,21,nr,nr,nr,22,20,nr,17,21,24,nr,22,22,nr,nr,nr,nr,nr,22,21,nr,20,20,nr,nr,22,18,nr,19,nr,nr,19,nr,21,nr,nr,20,22,21,21,
25-07-2017,15,20,19,12,nr,22,nr,nr,nr,22,20,nr,16,21,26,nr,22,21,nr,nr,nr,nr,nr,22,22,nr,21,19,nr,nr,22,19,nr,20,nr,nr,21,nr,22,nr,nr,20,21,23,22,
25-07-2017,16,16,20,13,nr,22,nr,nr,nr,20,20,nr,17,22,22,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,21,19,nr,20,nr,nr,22,nr,20,nr,nr,21,22,19,19,
25-07-2017,17,15,20,13,nr,21,nr,nr,nr,19,20,nr,17,15,18,nr,16,20,nr,nr,nr,nr,nr,20,20,nr,18,21,nr,nr,17,18,nr,15,nr,nr,21,nr,15,nr,nr,21,21,15,13,
25-07-2017,18,15,17,12,nr,18,nr,nr,nr,17,19,nr,14,14,15,nr,15,17,nr,nr,nr,nr,nr,16,15,nr,16,18,nr,nr,16,15,nr,13,nr,nr,19,nr,15,nr,nr,18,18,15,15,
25-07-2017,19,15,14,11,nr,15,nr,nr,nr,15,18,nr,13,15,15,nr,15,15,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,16,13,nr,14,nr,nr,16,nr,15,nr,nr,15,17,15,15,
25-07-2017,20,16,13,10,nr,15,nr,nr,nr,15,16,nr,12,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,15,14,nr,nr,16,13,nr,13,nr,nr,15,nr,15,nr,nr,14,16,15,15,
25-07-2017,21,15,13,10,nr,15,nr,nr,nr,15,14,nr,12,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,13,nr,13,nr,nr,15,nr,14,nr,nr,14,15,15,15,
25-07-2017,22,15,13,10,nr,15,nr,nr,nr,15,14,nr,12,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,13,nr,13,nr,nr,15,nr,14,nr,nr,14,15,15,15,
25-07-2017,23,15,14,10,nr,15,nr,nr,nr,15,14,nr,12,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,13,nr,14,nr,nr,15,nr,15,nr,nr,14,15,16,15,
25-07-2017,24,15,15,10,nr,15,nr,nr,nr,15,15,nr,12,13,14,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,17,13,nr,13,nr,nr,14,nr,15,nr,nr,14,15,15,15,
26-07-2017,1,15,15,10,nr,15,nr,nr,nr,15,14,nr,12,13,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,15,14,nr,nr,16,13,nr,13,nr,nr,15,nr,15,nr,nr,14,16,15,15,
26-07-2017,2,14,14,9,nr,15,nr,nr,nr,15,14,nr,12,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,13,nr,13,nr,nr,14,nr,15,nr,nr,14,15,15,15,
26-07-2017,3,14,14,9,nr,15,nr,nr,nr,14,13,nr,11,13,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,13,nr,13,nr,nr,13,nr,15,nr,nr,13,15,15,14,
26-07-2017,4,14,14,10,nr,15,nr,nr,nr,14,13,nr,11,13,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,15,12,nr,13,nr,nr,13,nr,15,nr,nr,13,15,15,14,
26-07-2017,5,14,14,9,nr,14,nr,nr,nr,14,13,nr,11,13,14,nr,14,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,15,12,nr,13,nr,nr,13,nr,14,nr,nr,13,15,14,14,
26-07-2017,6,14,14,9,nr,14,nr,nr,nr,14,12,nr,11,12,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,13,nr,13,nr,nr,13,nr,14,nr,nr,13,15,14,14,
26-07-2017,7,14,14,9,nr,15,nr,nr,nr,13,12,nr,11,13,13,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,12,nr,13,nr,nr,13,nr,14,nr,nr,13,15,14,14,
26-07-2017,8,14,14,10,nr,15,nr,nr,nr,14,13,nr,12,14,14,nr,15,16,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,13,nr,14,nr,nr,14,nr,15,nr,nr,13,15,15,15,
26-07-2017,9,15,14,11,nr,16,nr,nr,nr,17,14,nr,12,15,16,nr,17,17,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,17,14,nr,14,nr,nr,15,nr,15,nr,nr,14,16,16,16,
26-07-2017,10,16,14,12,nr,17,nr,nr,nr,17,16,nr,13,17,18,nr,18,18,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,18,14,nr,15,nr,nr,17,nr,17,nr,nr,16,17,16,17,
26-07-2017,11,nr,17,14,nr,19,nr,nr,nr,19,18,nr,15,18,21,nr,19,20,nr,nr,nr,nr,nr,19,19,nr,17,18,nr,nr,19,16,nr,17,nr,nr,18,nr,18,nr,nr,17,19,18,19,
26-07-2017,12,nr,18,15,nr,20,nr,nr,nr,21,19,nr,17,19,24,nr,21,21,nr,nr,nr,nr,nr,20,20,nr,19,20,nr,nr,21,18,nr,18,nr,nr,20,nr,20,nr,nr,19,20,20,20,
26-07-2017,13,nr,19,16,nr,22,nr,nr,nr,23,21,nr,18,20,26,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,22,19,nr,20,nr,nr,21,nr,21,nr,nr,21,22,22,21,
26-07-2017,14,nr,20,17,nr,23,nr,nr,nr,24,22,nr,18,21,26,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,22,22,nr,nr,24,19,nr,21,nr,nr,23,nr,23,nr,nr,22,24,24,22,
26-07-2017,15,nr,21,17,nr,24,nr,nr,nr,24,21,nr,17,22,nr,nr,24,24,nr,nr,nr,nr,nr,24,23,nr,23,23,nr,nr,24,20,nr,21,nr,nr,23,nr,22,nr,nr,23,25,24,23,
26-07-2017,16,nr,20,17,nr,23,nr,nr,nr,22,17,nr,18,20,nr,nr,23,22,nr,nr,nr,nr,nr,23,23,nr,20,21,nr,nr,23,19,nr,21,nr,nr,20,nr,21,nr,nr,22,22,23,22,
26-07-2017,17,nr,18,16,nr,20,nr,nr,nr,20,18,nr,15,20,nr,nr,21,20,nr,nr,nr,nr,nr,21,20,nr,20,19,nr,nr,22,16,nr,19,nr,nr,19,nr,21,nr,nr,19,21,21,20,
26-07-2017,18,nr,18,15,nr,19,nr,nr,nr,20,17,nr,13,19,nr,nr,20,19,nr,nr,nr,nr,nr,20,17,nr,19,18,nr,nr,21,14,nr,19,nr,nr,19,nr,19,nr,nr,19,20,19,19,
26-07-2017,19,nr,18,13,nr,18,nr,nr,nr,20,18,nr,13,17,nr,nr,19,18,nr,nr,nr,nr,nr,19,17,nr,19,18,nr,nr,20,15,nr,17,nr,nr,19,nr,18,nr,nr,19,20,19,18,
26-07-2017,20,nr,17,12,nr,19,nr,nr,nr,19,17,nr,13,17,nr,nr,19,18,nr,nr,nr,nr,nr,19,17,nr,18,18,nr,nr,20,14,nr,17,nr,nr,18,nr,18,nr,nr,18,20,18,18,
26-07-2017,21,nr,17,11,nr,19,nr,nr,nr,18,17,nr,13,16,nr,nr,19,19,nr,nr,nr,nr,nr,19,17,nr,17,18,nr,nr,19,14,nr,16,nr,nr,18,nr,18,nr,nr,18,19,18,18,
26-07-2017,22,nr,17,11,nr,18,nr,nr,nr,18,16,nr,13,16,nr,nr,19,18,nr,nr,nr,nr,nr,19,17,nr,17,17,nr,nr,19,14,nr,17,nr,nr,18,nr,17,nr,nr,18,19,18,18,
26-07-2017,23,nr,17,11,nr,18,nr,nr,nr,17,15,nr,13,16,nr,nr,19,18,nr,nr,nr,nr,nr,18,16,nr,17,17,nr,nr,18,14,nr,17,nr,nr,17,nr,17,nr,nr,18,19,18,18,
26-07-2017,24,nr,16,10,nr,17,nr,nr,nr,15,15,nr,13,15,nr,nr,18,17,nr,nr,nr,nr,nr,18,16,nr,17,17,nr,nr,18,14,nr,16,nr,nr,17,nr,16,nr,nr,17,18,17,17,
27-07-2017,1,nr,16,10,nr,17,nr,nr,nr,15,14,nr,13,15,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,18,14,nr,15,nr,nr,17,nr,16,nr,nr,16,18,17,17,
27-07-2017,2,nr,16,10,nr,17,nr,nr,nr,15,14,nr,13,14,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,18,14,nr,15,nr,nr,17,nr,16,nr,nr,16,17,16,16,
27-07-2017,3,nr,15,9,nr,16,nr,nr,nr,16,13,nr,12,14,nr,nr,17,16,nr,nr,nr,nr,nr,16,15,nr,15,16,nr,nr,17,13,nr,15,nr,nr,16,nr,15,nr,nr,16,17,16,nr,
27-07-2017,4,nr,15,9,nr,16,nr,nr,nr,15,13,nr,12,13,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,15,16,nr,nr,17,13,nr,14,nr,nr,16,nr,15,nr,nr,15,17,15,16,
27-07-2017,5,nr,15,10,nr,16,nr,nr,nr,15,13,nr,12,13,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,15,16,nr,nr,17,13,nr,14,nr,nr,16,nr,15,nr,nr,15,16,15,16,
27-07-2017,6,nr,15,9,nr,16,nr,nr,nr,15,14,nr,12,13,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,17,13,nr,14,nr,nr,16,nr,15,nr,nr,15,16,15,16,
27-07-2017,7,nr,14,8,nr,15,nr,nr,nr,15,14,nr,12,13,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,17,13,nr,14,nr,nr,15,nr,15,nr,nr,15,16,15,16,
27-07-2017,8,nr,15,9,nr,16,nr,nr,nr,15,15,nr,12,14,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,17,13,nr,14,nr,nr,15,nr,15,nr,nr,15,17,15,16,
27-07-2017,9,nr,15,12,nr,17,nr,nr,nr,18,16,nr,13,15,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,18,14,nr,15,nr,nr,16,nr,16,nr,nr,16,17,17,17,
27-07-2017,10,nr,16,14,nr,18,nr,nr,nr,19,18,nr,14,17,nr,nr,19,20,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,19,16,nr,16,nr,nr,18,nr,18,nr,nr,18,18,18,18,
27-07-2017,11,nr,18,15,nr,20,nr,nr,nr,21,20,nr,16,19,nr,nr,20,20,nr,nr,nr,nr,nr,19,20,nr,18,20,nr,nr,21,17,nr,18,nr,nr,20,nr,20,nr,nr,20,20,20,19,
27-07-2017,12,nr,19,16,nr,22,nr,nr,nr,22,21,nr,18,20,nr,nr,22,22,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,22,19,nr,19,nr,nr,22,nr,21,nr,nr,20,22,22,21,
27-07-2017,13,nr,20,17,nr,23,nr,nr,nr,24,22,nr,19,21,nr,nr,23,23,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,23,20,nr,21,nr,nr,23,nr,22,nr,nr,22,23,23,22,
27-07-2017,14,nr,21,15,nr,23,nr,nr,nr,25,24,nr,19,23,nr,nr,23,24,nr,nr,nr,nr,nr,23,24,nr,22,23,nr,nr,24,20,nr,22,nr,nr,24,nr,23,nr,nr,23,23,24,22,
27-07-2017,15,nr,21,14,nr,24,nr,nr,nr,25,24,nr,20,22,nr,nr,24,25,nr,nr,nr,nr,nr,24,23,nr,23,23,nr,nr,24,21,nr,21,nr,nr,23,nr,23,nr,nr,23,24,24,23,
27-07-2017,16,nr,19,14,nr,22,nr,nr,nr,23,21,nr,18,22,nr,nr,24,nr,nr,nr,nr,nr,nr,23,23,nr,21,21,nr,nr,24,19,nr,22,nr,nr,22,nr,23,nr,nr,19,23,24,22,
27-07-2017,17,nr,15,15,nr,17,nr,nr,nr,19,21,nr,13,21,nr,nr,20,17,nr,nr,nr,nr,nr,18,17,nr,17,15,nr,nr,22,14,nr,20,nr,nr,21,nr,21,nr,nr,18,20,22,21,
27-07-2017,18,nr,16,12,nr,17,nr,nr,nr,18,20,nr,12,20,nr,nr,18,16,nr,nr,nr,nr,nr,17,16,nr,17,15,nr,nr,18,14,nr,16,nr,nr,18,nr,16,nr,nr,17,19,21,18,
27-07-2017,19,nr,17,11,nr,17,nr,nr,nr,18,19,nr,13,18,nr,nr,17,16,nr,nr,nr,nr,nr,17,16,nr,17,16,nr,nr,19,14,nr,15,nr,nr,18,nr,15,nr,nr,17,18,20,18,
27-07-2017,20,nr,17,11,nr,17,nr,nr,nr,17,18,nr,13,17,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,19,15,nr,15,nr,nr,18,nr,16,nr,nr,17,18,18,18,
27-07-2017,21,nr,17,11,nr,18,nr,nr,nr,17,17,nr,14,17,nr,nr,17,17,nr,nr,nr,nr,nr,18,17,nr,17,16,nr,nr,18,15,nr,16,nr,nr,18,nr,17,nr,nr,17,18,18,18,
27-07-2017,22,nr,17,11,nr,18,nr,nr,nr,16,15,nr,13,16,nr,nr,17,17,nr,nr,nr,nr,nr,18,17,nr,17,16,nr,nr,18,15,nr,16,nr,nr,17,nr,17,nr,nr,17,18,17,17,
27-07-2017,23,nr,16,10,nr,17,nr,nr,nr,15,14,nr,13,16,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,14,16,nr,nr,17,15,nr,16,nr,nr,16,nr,16,nr,nr,15,17,17,17,
27-07-2017,24,nr,15,9,nr,14,nr,nr,nr,15,14,nr,11,15,nr,nr,17,16,nr,nr,nr,nr,nr,16,15,nr,14,14,nr,nr,17,12,nr,15,nr,nr,16,nr,16,nr,nr,14,16,17,16,
28-07-2017,1,15,15,9,nr,14,nr,nr,nr,15,14,nr,11,15,nr,nr,16,15,nr,nr,nr,nr,nr,15,14,nr,14,13,nr,nr,17,12,nr,13,nr,nr,15,nr,14,nr,nr,14,15,16,16,
28-07-2017,2,14,14,8,nr,14,nr,nr,nr,13,13,nr,11,15,nr,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,14,13,nr,nr,16,12,nr,13,nr,nr,15,nr,14,nr,nr,14,15,16,15,
28-07-2017,3,14,15,7,nr,14,nr,nr,nr,12,11,nr,10,14,nr,nr,15,14,nr,nr,nr,nr,nr,14,13,nr,14,12,nr,nr,15,12,nr,12,nr,nr,14,nr,15,nr,nr,13,15,15,14,
28-07-2017,4,13,13,6,nr,13,nr,nr,nr,11,11,nr,10,13,nr,nr,15,14,nr,nr,nr,nr,nr,14,13,nr,13,12,nr,nr,15,11,nr,12,nr,nr,13,nr,14,nr,nr,13,14,15,14,
28-07-2017,5,12,14,5,nr,13,nr,nr,nr,10,11,nr,10,13,nr,nr,14,14,nr,nr,nr,nr,nr,14,13,nr,13,12,nr,nr,15,11,nr,12,nr,nr,13,nr,14,nr,nr,12,14,15,14,
28-07-2017,6,12,13,5,nr,13,nr,nr,nr,10,10,nr,10,12,nr,nr,14,13,nr,nr,nr,nr,nr,13,13,nr,12,11,nr,nr,14,10,nr,12,nr,nr,12,nr,13,nr,nr,11,14,14,14,
28-07-2017,7,11,13,4,nr,13,nr,nr,nr,10,10,nr,10,12,nr,nr,14,14,nr,nr,nr,nr,nr,14,13,nr,12,11,nr,nr,13,11,nr,12,nr,nr,12,nr,13,nr,nr,11,14,14,13,
28-07-2017,8,12,14,7,nr,14,nr,nr,nr,13,12,nr,12,13,nr,nr,14,15,nr,nr,nr,nr,nr,14,15,nr,13,13,nr,nr,14,nr,nr,12,nr,nr,13,nr,14,nr,nr,12,14,14,14,
28-07-2017,9,15,14,12,nr,16,nr,nr,nr,16,14,nr,12,14,nr,nr,16,17,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,16,14,nr,14,nr,nr,15,nr,16,nr,nr,14,16,16,16,
28-07-2017,10,17,15,13,nr,17,nr,nr,nr,18,16,nr,14,16,nr,nr,18,18,nr,nr,nr,nr,nr,17,18,nr,15,17,nr,nr,18,15,nr,15,nr,nr,17,nr,18,nr,nr,16,17,17,18,
28-07-2017,11,18,17,15,nr,19,nr,nr,nr,20,18,nr,16,18,nr,nr,20,20,nr,nr,nr,nr,nr,19,19,nr,16,19,nr,nr,20,16,nr,17,nr,nr,19,nr,19,nr,nr,18,20,19,19,
28-07-2017,12,20,19,16,nr,21,nr,nr,nr,22,20,nr,17,19,nr,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,19,20,nr,nr,21,18,nr,19,nr,nr,21,nr,21,nr,nr,19,21,21,20,
28-07-2017,13,21,20,17,nr,23,nr,nr,nr,23,21,nr,18,21,nr,nr,23,23,nr,nr,nr,nr,nr,22,23,nr,20,22,nr,nr,23,19,nr,20,nr,nr,22,nr,22,nr,nr,21,22,23,21,
28-07-2017,14,22,21,18,nr,24,nr,nr,nr,24,23,nr,20,22,nr,nr,24,24,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,24,20,nr,21,nr,nr,24,nr,23,nr,nr,22,23,24,22,
28-07-2017,15,24,22,19,nr,25,nr,nr,nr,26,24,nr,20,23,nr,nr,25,25,nr,nr,nr,nr,nr,25,24,nr,23,24,nr,nr,25,21,nr,23,nr,nr,24,nr,24,nr,nr,23,25,25,23,
28-07-2017,16,25,23,19,nr,25,nr,nr,nr,27,24,nr,21,23,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,nr,24,24,nr,nr,26,22,nr,23,nr,nr,25,nr,24,nr,nr,24,26,26,24,
28-07-2017,17,25,23,18,nr,25,nr,nr,nr,27,22,nr,21,24,nr,nr,25,25,nr,nr,nr,nr,nr,25,25,nr,24,24,nr,nr,26,22,nr,23,nr,nr,24,nr,25,nr,nr,24,25,26,25,
28-07-2017,18,23,22,16,nr,24,nr,nr,nr,25,21,nr,20,23,nr,nr,26,25,nr,nr,nr,nr,nr,25,24,nr,23,23,nr,nr,26,21,nr,23,nr,nr,23,nr,25,nr,nr,23,24,25,24,
28-07-2017,19,21,21,14,nr,23,nr,nr,nr,22,20,nr,19,21,nr,nr,23,23,nr,nr,nr,nr,nr,23,24,nr,21,21,nr,nr,23,21,nr,22,nr,nr,22,nr,23,nr,nr,21,23,22,22,
28-07-2017,20,19,16,13,nr,20,nr,nr,nr,20,18,nr,14,19,nr,nr,22,21,nr,nr,nr,nr,nr,22,21,nr,19,15,nr,nr,22,15,nr,20,nr,nr,20,nr,21,nr,nr,20,21,21,21,
28-07-2017,21,18,16,13,nr,18,nr,nr,nr,19,18,nr,13,18,nr,nr,21,20,nr,nr,nr,nr,nr,20,19,nr,19,16,nr,nr,21,15,nr,19,nr,nr,19,nr,20,nr,nr,18,19,19,20,
28-07-2017,22,17,17,12,nr,19,nr,nr,nr,18,18,nr,12,17,nr,nr,20,18,nr,nr,nr,nr,nr,20,18,nr,19,16,nr,nr,20,15,nr,18,nr,nr,18,nr,19,nr,nr,18,20,19,19,
28-07-2017,23,17,17,12,nr,18,nr,nr,nr,18,17,nr,13,17,nr,nr,19,18,nr,nr,nr,nr,nr,19,17,nr,18,16,nr,nr,20,15,nr,17,nr,nr,18,nr,18,nr,nr,17,19,18,19,
28-07-2017,24,16,17,12,nr,18,nr,nr,nr,18,16,nr,13,15,nr,nr,19,18,nr,nr,nr,nr,nr,18,17,nr,18,16,nr,nr,20,14,nr,16,nr,nr,18,nr,17,nr,nr,17,19,18,19,
29-07-2017,1,16,16,11,nr,18,nr,nr,nr,17,15,nr,13,15,nr,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,17,16,nr,nr,19,14,nr,16,nr,nr,17,nr,16,nr,nr,17,18,17,18,
29-07-2017,2,16,15,9,nr,17,nr,nr,nr,16,14,nr,13,15,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,17,15,nr,nr,19,14,nr,15,nr,nr,16,nr,16,nr,nr,17,18,17,18,
29-07-2017,3,15,15,8,nr,16,nr,nr,nr,15,13,nr,13,15,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,16,15,nr,nr,18,14,nr,15,nr,nr,15,nr,16,nr,nr,15,18,16,17,
29-07-2017,4,14,14,6,nr,16,nr,nr,nr,14,13,nr,12,13,nr,nr,17,17,nr,nr,nr,nr,nr,16,16,nr,15,14,nr,nr,17,13,nr,14,nr,nr,14,nr,15,nr,nr,13,17,16,16,
29-07-2017,5,13,14,6,nr,15,nr,nr,nr,13,12,nr,11,11,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,14,13,nr,nr,17,12,nr,14,nr,nr,13,nr,14,nr,nr,13,16,16,16,
29-07-2017,6,12,13,5,nr,14,nr,nr,nr,11,12,nr,11,11,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,13,nr,nr,17,11,nr,13,nr,nr,13,nr,14,nr,nr,12,15,15,15,
29-07-2017,7,12,14,5,nr,14,nr,nr,nr,12,11,nr,12,10,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,13,nr,nr,16,12,nr,13,nr,nr,13,nr,14,nr,nr,12,15,15,15,
29-07-2017,8,13,15,8,nr,15,nr,nr,nr,15,13,nr,13,13,nr,nr,16,17,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,16,14,nr,14,nr,nr,14,nr,15,nr,nr,13,16,15,16,
29-07-2017,9,16,16,13,nr,17,nr,nr,nr,17,16,nr,14,16,nr,nr,18,18,nr,nr,nr,nr,nr,17,17,nr,15,17,nr,nr,18,16,nr,15,nr,nr,16,nr,17,nr,nr,15,18,16,18,
29-07-2017,10,18,16,15,nr,19,nr,nr,nr,19,18,nr,15,18,nr,nr,19,20,nr,nr,nr,nr,nr,19,19,nr,17,18,nr,nr,20,16,nr,17,nr,nr,19,nr,19,nr,nr,18,19,18,19,
29-07-2017,11,19,18,16,nr,21,nr,nr,nr,21,20,nr,17,19,nr,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,19,20,nr,nr,22,18,nr,19,nr,nr,21,nr,20,nr,nr,20,21,21,20,
29-07-2017,12,21,19,17,nr,22,nr,nr,nr,23,21,nr,19,21,nr,nr,23,22,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,23,19,nr,20,nr,nr,22,nr,22,nr,nr,21,22,22,22,
29-07-2017,13,22,21,18,nr,24,nr,nr,nr,25,23,nr,20,22,nr,nr,24,24,nr,nr,nr,nr,nr,24,24,nr,23,23,nr,nr,24,21,nr,22,nr,nr,24,nr,23,nr,nr,23,24,24,23,
29-07-2017,14,23,22,19,nr,25,nr,nr,nr,24,24,nr,21,24,nr,nr,24,25,nr,nr,nr,nr,nr,25,25,nr,23,24,nr,nr,26,21,nr,23,nr,nr,24,nr,24,nr,nr,24,25,25,24,
29-07-2017,15,24,22,19,nr,25,nr,nr,nr,25,24,nr,22,25,nr,nr,25,25,nr,nr,nr,nr,nr,25,26,nr,24,25,nr,nr,26,22,nr,24,nr,nr,25,nr,24,nr,nr,24,25,26,24,
29-07-2017,16,25,22,19,nr,25,nr,nr,nr,26,23,nr,22,25,nr,nr,26,26,nr,nr,nr,nr,nr,25,26,nr,25,24,nr,nr,27,22,nr,24,nr,nr,25,nr,25,nr,nr,24,26,26,25,
29-07-2017,17,25,22,19,nr,25,nr,nr,nr,27,23,nr,22,25,nr,nr,26,26,nr,nr,nr,nr,nr,25,26,nr,25,24,nr,nr,27,22,nr,24,nr,nr,25,nr,25,nr,nr,24,26,27,25,
29-07-2017,18,25,22,18,nr,25,nr,nr,nr,26,22,nr,21,24,nr,nr,26,26,nr,nr,nr,nr,nr,25,25,nr,25,25,nr,nr,27,22,nr,24,nr,nr,24,nr,25,nr,nr,24,26,26,25,
29-07-2017,19,23,21,17,nr,24,nr,nr,nr,nr,20,nr,20,23,nr,nr,25,25,nr,nr,nr,nr,nr,24,25,nr,22,23,nr,nr,25,21,nr,23,nr,nr,22,nr,24,nr,nr,22,24,24,24,
29-07-2017,20,21,19,14,nr,20,nr,nr,nr,21,18,nr,18,19,nr,nr,21,22,nr,nr,nr,nr,nr,22,23,nr,20,20,nr,nr,23,19,nr,20,nr,nr,20,nr,21,nr,nr,20,22,21,20,
