Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2020,23,15,nr,5,nr,16,nr,nr,nr,13,nr,nr,nr,9,12,18,18,17,nr,7,nr,nr,nr,18,nr,13,16,15,nr,nr,18,13,nr,16,nr,nr,15,nr,16,nr,nr,14,19,16,18,
24-11-2020,24,13,nr,4,nr,15,nr,nr,nr,13,nr,nr,nr,8,11,17,16,16,nr,7,nr,nr,nr,16,nr,12,15,14,nr,nr,16,13,nr,15,nr,nr,14,nr,14,nr,nr,12,18,15,16,
25-11-2020,1,12,nr,3,nr,15,nr,nr,nr,12,nr,nr,nr,7,10,17,16,15,nr,6,nr,nr,nr,16,nr,11,15,14,nr,nr,15,13,nr,13,nr,nr,13,nr,14,nr,nr,12,17,14,15,
25-11-2020,2,11,nr,3,nr,14,nr,nr,nr,10,nr,nr,nr,6,9,15,15,15,nr,5,nr,nr,nr,15,nr,12,14,13,nr,nr,15,12,nr,13,nr,nr,12,nr,13,nr,nr,11,16,13,14,
25-11-2020,3,10,nr,3,nr,13,nr,nr,nr,9,nr,nr,nr,6,8,14,14,14,nr,5,nr,nr,nr,14,nr,12,13,12,nr,nr,14,11,nr,12,nr,nr,12,nr,12,nr,nr,11,16,12,14,
25-11-2020,4,9,nr,2,nr,13,nr,nr,nr,8,nr,nr,nr,5,8,13,14,13,nr,4,nr,nr,nr,14,nr,10,12,12,nr,nr,13,11,nr,12,nr,nr,12,nr,11,nr,nr,10,15,11,13,
25-11-2020,5,9,nr,1,nr,12,nr,nr,nr,8,nr,nr,nr,5,7,12,13,13,nr,4,nr,nr,nr,13,nr,10,12,12,nr,nr,12,11,nr,11,nr,nr,11,nr,11,nr,nr,9,14,11,12,
25-11-2020,6,8,nr,1,nr,12,nr,nr,nr,7,nr,nr,nr,4,7,12,12,13,nr,4,nr,nr,nr,12,nr,11,11,11,nr,nr,12,11,nr,10,nr,nr,11,nr,10,nr,nr,9,14,10,12,
25-11-2020,7,7,nr,1,nr,11,nr,nr,nr,7,nr,nr,nr,4,6,11,12,12,nr,5,nr,nr,nr,12,nr,11,10,10,nr,nr,11,11,nr,10,nr,nr,10,nr,10,nr,nr,8,13,10,11,
25-11-2020,8,7,nr,2,nr,11,nr,nr,nr,7,nr,nr,nr,5,6,11,12,13,nr,5,nr,nr,nr,12,nr,12,10,11,nr,nr,11,11,nr,11,nr,nr,10,nr,11,nr,nr,8,13,10,nr,
25-11-2020,9,10,nr,9,nr,13,nr,nr,nr,12,nr,nr,nr,11,12,14,14,15,nr,10,nr,nr,nr,14,nr,14,12,13,nr,nr,13,14,nr,13,nr,nr,11,nr,14,nr,nr,11,15,12,nr,
25-11-2020,10,14,nr,14,nr,16,nr,nr,nr,17,nr,nr,nr,15,18,17,16,18,nr,15,nr,nr,nr,16,nr,16,14,16,nr,nr,16,17,nr,16,nr,nr,15,nr,17,nr,nr,14,18,15,nr,
25-11-2020,11,18,nr,15,nr,19,nr,nr,nr,20,nr,nr,nr,18,21,20,19,20,nr,17,nr,nr,nr,19,nr,17,17,18,nr,nr,19,18,nr,19,nr,nr,18,nr,nr,nr,nr,17,20,17,nr,
25-11-2020,12,21,nr,16,nr,21,nr,nr,nr,23,nr,nr,nr,21,23,22,21,21,nr,18,nr,nr,nr,21,nr,19,19,21,nr,nr,22,19,nr,22,nr,nr,21,nr,nr,nr,nr,20,22,21,21,
25-11-2020,13,23,nr,17,nr,23,nr,nr,nr,25,nr,nr,nr,23,24,24,23,23,nr,18,nr,nr,nr,23,nr,20,21,22,nr,nr,24,20,nr,23,nr,nr,22,nr,22,nr,nr,22,24,23,22,
25-11-2020,14,24,nr,17,nr,23,nr,nr,nr,27,nr,nr,nr,24,26,25,24,24,nr,19,nr,nr,nr,24,nr,21,22,23,nr,nr,25,20,nr,24,nr,nr,23,nr,23,nr,nr,23,25,24,23,
25-11-2020,15,25,nr,18,nr,24,nr,nr,nr,28,nr,nr,nr,25,27,26,25,25,nr,20,nr,nr,nr,24,nr,21,23,23,nr,nr,26,21,nr,25,nr,nr,24,nr,24,nr,nr,24,26,25,24,
25-11-2020,16,26,nr,17,nr,24,nr,nr,nr,29,nr,nr,nr,25,26,27,26,25,nr,18,nr,nr,nr,25,nr,21,24,23,nr,nr,26,21,nr,25,nr,nr,25,nr,24,nr,nr,24,26,25,25,
25-11-2020,17,25,nr,16,nr,25,nr,nr,nr,29,nr,nr,nr,25,25,26,25,25,nr,17,nr,nr,nr,25,nr,21,24,23,nr,nr,26,21,nr,25,nr,nr,24,nr,24,nr,nr,24,26,25,24,
25-11-2020,18,23,nr,14,nr,24,nr,nr,nr,25,nr,nr,nr,23,23,26,24,24,nr,16,nr,nr,nr,24,nr,20,23,22,nr,nr,25,20,nr,24,nr,nr,23,nr,23,nr,nr,23,26,24,23,
25-11-2020,19,21,nr,11,nr,23,nr,nr,nr,23,nr,nr,nr,21,22,24,23,23,nr,11,nr,nr,nr,23,nr,19,21,21,nr,nr,23,18,nr,22,nr,nr,21,nr,22,nr,nr,22,24,22,22,
25-11-2020,20,20,nr,11,nr,21,nr,nr,nr,21,nr,nr,nr,19,20,22,21,21,nr,10,nr,nr,nr,21,nr,17,20,20,nr,nr,21,16,nr,21,nr,nr,19,nr,20,nr,nr,20,22,20,21,
25-11-2020,21,18,nr,10,nr,20,nr,nr,nr,19,nr,nr,nr,16,18,21,20,20,nr,11,nr,nr,nr,20,nr,16,18,19,nr,nr,20,16,nr,20,nr,nr,18,nr,19,nr,nr,19,21,19,20,
25-11-2020,22,17,nr,8,nr,19,nr,nr,nr,18,nr,nr,nr,13,16,20,19,19,nr,8,nr,nr,nr,19,nr,17,18,16,nr,nr,20,14,nr,18,nr,nr,18,nr,18,nr,nr,18,20,17,19,
25-11-2020,23,16,nr,6,nr,18,nr,nr,nr,16,nr,nr,nr,11,15,19,18,18,nr,7,nr,nr,nr,18,nr,16,17,15,nr,nr,19,13,nr,17,nr,nr,18,nr,17,nr,nr,16,20,16,18,
25-11-2020,24,15,nr,5,nr,16,nr,nr,nr,14,nr,nr,nr,10,14,19,17,17,nr,6,nr,nr,nr,18,nr,13,16,15,nr,nr,18,13,nr,17,nr,nr,16,nr,16,nr,nr,15,18,15,17,
26-11-2020,1,15,nr,4,nr,15,nr,nr,nr,12,nr,nr,nr,9,12,17,16,16,nr,6,nr,nr,nr,17,nr,11,16,14,nr,nr,17,12,nr,16,nr,nr,15,nr,15,nr,nr,13,18,14,16,
26-11-2020,2,14,nr,3,nr,14,nr,nr,nr,11,nr,nr,nr,8,11,15,15,15,nr,5,nr,nr,nr,16,nr,11,15,13,nr,nr,16,11,nr,15,nr,nr,15,nr,14,nr,nr,13,17,14,15,
26-11-2020,3,12,nr,3,nr,14,nr,nr,nr,10,nr,nr,nr,7,9,15,14,15,nr,5,nr,nr,nr,15,nr,11,14,13,nr,nr,15,12,nr,14,nr,nr,13,nr,14,nr,nr,12,16,13,14,
26-11-2020,4,10,nr,2,nr,13,nr,nr,nr,9,nr,nr,nr,6,9,13,14,14,nr,4,nr,nr,nr,15,nr,10,13,12,nr,nr,14,11,nr,13,nr,nr,13,nr,13,nr,nr,11,15,12,14,
26-11-2020,5,9,nr,2,nr,13,nr,nr,nr,8,nr,nr,nr,5,8,13,13,14,nr,4,nr,nr,nr,14,nr,10,13,12,nr,nr,13,10,nr,12,nr,nr,12,nr,12,nr,nr,10,15,12,13,
26-11-2020,6,8,nr,2,nr,12,nr,nr,nr,8,nr,nr,nr,5,7,13,13,13,nr,4,nr,nr,nr,13,nr,11,12,12,nr,nr,13,10,nr,11,nr,nr,11,nr,11,nr,nr,10,14,11,nr,
26-11-2020,7,8,nr,1,nr,12,nr,nr,nr,7,nr,nr,nr,5,7,11,12,13,nr,4,nr,nr,nr,13,nr,10,12,11,nr,nr,12,11,nr,11,nr,nr,11,nr,11,nr,nr,9,14,10,nr,
26-11-2020,8,7,nr,2,nr,12,nr,nr,nr,8,nr,nr,nr,5,7,12,12,14,nr,4,nr,nr,nr,13,nr,11,12,11,nr,nr,12,12,nr,12,nr,nr,10,nr,11,nr,nr,9,14,9,nr,
26-11-2020,9,11,nr,8,nr,14,nr,nr,nr,13,nr,nr,nr,12,12,14,14,16,nr,8,nr,nr,nr,15,nr,14,12,13,nr,nr,14,14,nr,14,nr,nr,13,nr,15,nr,nr,12,16,12,nr,
26-11-2020,10,15,nr,14,nr,16,nr,nr,nr,18,nr,nr,nr,16,18,17,16,18,nr,14,nr,nr,nr,17,nr,16,14,16,nr,nr,16,16,nr,16,nr,nr,15,nr,18,nr,nr,14,18,15,nr,
26-11-2020,11,18,nr,16,nr,19,nr,nr,nr,21,nr,nr,nr,19,21,20,19,20,nr,17,nr,nr,nr,19,nr,17,17,18,nr,nr,19,17,nr,19,nr,nr,18,nr,20,nr,nr,18,20,18,nr,
26-11-2020,12,21,nr,17,nr,21,nr,nr,nr,24,nr,nr,nr,22,25,22,22,22,nr,18,nr,nr,nr,22,nr,19,20,21,nr,nr,22,19,nr,21,nr,nr,21,nr,22,nr,nr,20,23,21,nr,
26-11-2020,13,23,nr,17,nr,23,nr,nr,nr,26,nr,nr,nr,24,26,25,24,23,nr,18,nr,nr,nr,23,nr,20,22,22,nr,nr,25,20,nr,23,nr,nr,23,nr,23,nr,nr,22,24,23,nr,
26-11-2020,14,24,nr,18,nr,24,nr,nr,nr,27,nr,nr,nr,25,27,26,25,25,nr,19,nr,nr,nr,25,nr,21,23,23,nr,nr,26,21,nr,24,nr,nr,24,nr,24,nr,nr,23,26,24,nr,
26-11-2020,15,25,nr,18,nr,25,nr,nr,nr,28,nr,nr,nr,26,28,27,26,25,nr,19,nr,nr,nr,25,nr,22,24,24,nr,nr,26,22,nr,25,nr,nr,25,nr,25,nr,nr,24,27,25,nr,
26-11-2020,16,26,nr,18,nr,25,nr,nr,nr,28,nr,nr,nr,26,28,27,26,26,nr,20,nr,nr,nr,26,nr,22,24,24,nr,nr,27,22,nr,26,nr,nr,25,nr,25,nr,nr,25,27,26,nr,
26-11-2020,17,26,nr,18,nr,25,nr,nr,nr,28,nr,nr,nr,25,26,27,26,26,nr,19,nr,nr,nr,26,nr,22,25,24,nr,nr,27,22,nr,25,nr,nr,25,nr,25,nr,nr,25,27,26,nr,
26-11-2020,18,24,nr,15,nr,25,nr,nr,nr,26,nr,nr,nr,23,24,27,25,25,nr,18,nr,nr,nr,25,nr,21,24,23,nr,nr,26,21,nr,25,nr,nr,24,nr,24,nr,nr,24,27,24,nr,
26-11-2020,19,22,nr,11,nr,23,nr,nr,nr,22,nr,nr,nr,20,22,25,24,23,nr,12,nr,nr,nr,24,nr,17,23,21,nr,nr,24,19,nr,23,nr,nr,21,nr,23,nr,nr,22,25,22,nr,
26-11-2020,20,20,nr,8,nr,22,nr,nr,nr,20,nr,nr,nr,16,19,23,22,22,nr,9,nr,nr,nr,22,nr,18,20,20,nr,nr,22,17,nr,22,nr,nr,18,nr,21,nr,nr,19,23,20,nr,
26-11-2020,21,18,nr,7,nr,21,nr,nr,nr,19,nr,nr,nr,12,17,21,21,21,nr,8,nr,nr,nr,21,nr,17,18,19,nr,nr,21,16,nr,21,nr,nr,18,nr,20,nr,nr,18,21,19,nr,
26-11-2020,22,16,nr,6,nr,19,nr,nr,nr,15,nr,nr,nr,12,15,20,20,19,nr,8,nr,nr,nr,20,nr,16,18,17,nr,nr,19,15,nr,18,nr,nr,18,nr,18,nr,nr,16,21,18,nr,
26-11-2020,23,16,nr,5,nr,18,nr,nr,nr,14,nr,nr,nr,9,13,19,19,18,nr,7,nr,nr,nr,18,nr,15,17,16,nr,nr,19,14,nr,17,nr,nr,16,nr,16,nr,nr,16,20,16,nr,
26-11-2020,24,16,nr,4,nr,16,nr,nr,nr,13,nr,nr,nr,8,12,18,17,17,nr,6,nr,nr,nr,17,nr,14,16,15,nr,nr,18,14,nr,15,nr,nr,16,nr,16,nr,nr,14,19,15,nr,
27-11-2020,1,13,nr,3,nr,15,nr,nr,nr,11,nr,nr,nr,7,10,16,16,16,nr,6,nr,nr,nr,16,nr,13,16,15,nr,nr,16,13,nr,14,nr,nr,13,nr,15,nr,nr,13,17,14,nr,
27-11-2020,2,11,nr,3,nr,14,nr,nr,nr,10,nr,nr,nr,6,9,15,15,15,nr,6,nr,nr,nr,15,nr,12,15,14,nr,nr,15,12,nr,13,nr,nr,13,nr,14,nr,nr,12,16,13,nr,
27-11-2020,3,9,nr,2,nr,14,nr,nr,nr,9,nr,nr,nr,5,9,13,14,14,nr,5,nr,nr,nr,14,nr,11,14,12,nr,nr,14,12,nr,12,nr,nr,12,nr,13,nr,nr,12,16,12,nr,
27-11-2020,4,9,nr,2,nr,13,nr,nr,nr,8,nr,nr,nr,4,7,14,13,14,nr,5,nr,nr,nr,13,nr,11,13,12,nr,nr,14,11,nr,12,nr,nr,12,nr,12,nr,nr,10,15,11,nr,
27-11-2020,5,9,nr,1,nr,12,nr,nr,nr,7,nr,nr,nr,4,6,12,13,13,nr,4,nr,nr,nr,13,nr,11,11,12,nr,nr,13,11,nr,11,nr,nr,11,nr,11,nr,nr,10,14,10,nr,
27-11-2020,6,8,nr,1,nr,12,nr,nr,nr,7,nr,nr,nr,3,7,11,13,13,nr,4,nr,nr,nr,13,nr,10,11,11,nr,nr,12,11,nr,11,nr,nr,11,nr,11,nr,nr,9,14,10,nr,
27-11-2020,7,7,nr,1,nr,11,nr,nr,nr,7,nr,nr,nr,3,6,10,12,13,nr,4,nr,nr,nr,12,nr,10,10,11,nr,nr,11,11,nr,10,nr,nr,10,nr,10,nr,nr,8,13,10,nr,
27-11-2020,8,7,nr,1,nr,12,nr,nr,nr,7,nr,nr,nr,4,6,12,12,13,nr,5,nr,nr,nr,12,nr,11,11,11,nr,nr,11,12,nr,11,nr,nr,10,nr,11,nr,nr,9,14,10,nr,
27-11-2020,9,10,nr,7,nr,14,nr,nr,nr,12,nr,nr,nr,11,13,14,14,15,nr,9,nr,nr,nr,14,nr,14,12,14,nr,nr,13,14,nr,13,nr,nr,12,nr,14,nr,nr,11,15,11,nr,
27-11-2020,10,14,nr,14,nr,16,nr,nr,nr,17,nr,nr,nr,15,18,17,16,18,nr,15,nr,nr,nr,17,nr,15,13,16,nr,nr,16,17,nr,16,nr,nr,15,nr,17,nr,nr,15,18,15,nr,
27-11-2020,11,18,nr,16,nr,19,nr,nr,nr,20,nr,nr,nr,19,22,20,19,20,nr,17,nr,nr,nr,19,nr,17,17,18,nr,nr,18,19,nr,19,nr,nr,18,nr,20,nr,nr,18,20,18,nr,
27-11-2020,12,21,nr,17,nr,21,nr,nr,nr,23,nr,nr,nr,22,25,22,21,22,nr,18,nr,nr,nr,22,nr,19,19,21,nr,nr,21,19,nr,21,nr,nr,21,nr,22,nr,nr,20,22,21,nr,
27-11-2020,13,23,nr,18,nr,23,nr,nr,nr,25,nr,nr,nr,24,26,24,24,24,nr,18,nr,nr,nr,24,nr,20,21,22,nr,nr,24,21,nr,23,nr,nr,23,nr,23,nr,nr,22,24,23,nr,
27-11-2020,14,25,nr,18,nr,24,nr,nr,nr,27,nr,nr,nr,25,27,26,25,25,nr,19,nr,nr,nr,25,nr,22,23,24,nr,nr,26,21,nr,25,nr,nr,24,nr,24,nr,nr,23,26,24,nr,
27-11-2020,15,25,nr,18,nr,25,nr,nr,nr,28,nr,nr,nr,26,27,27,26,26,nr,19,nr,nr,nr,26,nr,22,24,24,nr,nr,26,22,nr,26,nr,nr,25,nr,25,nr,nr,24,26,25,25,
27-11-2020,16,26,nr,18,nr,25,nr,nr,nr,29,nr,nr,nr,26,27,27,26,26,nr,20,nr,nr,nr,26,nr,22,24,24,nr,nr,26,22,nr,26,nr,nr,25,nr,25,nr,nr,25,27,26,25,
27-11-2020,17,26,nr,18,nr,25,nr,nr,nr,28,nr,nr,nr,26,27,27,26,26,nr,19,nr,nr,nr,26,nr,22,24,24,nr,nr,26,22,nr,25,nr,nr,25,nr,25,nr,nr,25,27,26,26,
27-11-2020,18,25,nr,16,nr,25,nr,nr,nr,26,nr,nr,nr,23,25,26,25,25,nr,17,nr,nr,nr,25,nr,20,24,23,nr,nr,25,21,nr,25,nr,nr,24,nr,24,nr,nr,24,26,24,25,
27-11-2020,19,22,nr,11,nr,23,nr,nr,nr,21,nr,nr,nr,19,20,25,24,23,nr,11,nr,nr,nr,24,nr,16,21,19,nr,nr,24,18,nr,23,nr,nr,20,nr,22,nr,nr,21,24,22,23,
27-11-2020,20,20,nr,7,nr,21,nr,nr,nr,20,nr,nr,nr,15,17,22,22,22,nr,8,nr,nr,nr,22,nr,15,20,18,nr,nr,22,16,nr,21,nr,nr,19,nr,21,nr,nr,19,22,21,22,
27-11-2020,21,18,nr,6,nr,20,nr,nr,nr,17,nr,nr,nr,12,15,21,20,20,nr,7,nr,nr,nr,20,nr,17,19,18,nr,nr,20,15,nr,19,nr,nr,17,nr,19,nr,nr,17,21,19,20,
27-11-2020,22,17,nr,4,nr,19,nr,nr,nr,14,nr,nr,nr,10,14,20,19,18,nr,7,nr,nr,nr,19,nr,16,17,17,nr,nr,20,14,nr,17,nr,nr,17,nr,18,nr,nr,16,20,17,20,
27-11-2020,23,16,nr,4,nr,17,nr,nr,nr,12,nr,nr,nr,9,13,19,18,17,nr,6,nr,nr,nr,18,nr,16,17,16,nr,nr,18,14,nr,16,nr,nr,16,nr,17,nr,nr,16,19,16,18,
27-11-2020,24,13,nr,4,nr,16,nr,nr,nr,11,nr,nr,nr,7,12,17,17,17,nr,6,nr,nr,nr,18,nr,14,16,15,nr,nr,17,14,nr,15,nr,nr,14,nr,15,nr,nr,14,18,15,17,
28-11-2020,1,11,nr,2,nr,15,nr,nr,nr,11,nr,nr,nr,6,10,15,15,16,nr,6,nr,nr,nr,16,nr,12,15,15,nr,nr,15,13,nr,13,nr,nr,13,nr,14,nr,nr,12,17,14,15,
28-11-2020,2,10,nr,1,nr,14,nr,nr,nr,10,nr,nr,nr,5,9,15,14,15,nr,6,nr,nr,nr,15,nr,12,14,13,nr,nr,14,12,nr,12,nr,nr,12,nr,13,nr,nr,11,16,12,14,
28-11-2020,3,9,nr,1,nr,13,nr,nr,nr,9,nr,nr,nr,4,8,13,14,14,nr,5,nr,nr,nr,14,nr,12,13,12,nr,nr,14,11,nr,12,nr,nr,11,nr,12,nr,nr,11,15,12,13,
28-11-2020,4,8,nr,1,nr,12,nr,nr,nr,8,nr,nr,nr,3,7,13,13,13,nr,5,nr,nr,nr,13,nr,12,12,12,nr,nr,13,12,nr,11,nr,nr,10,nr,11,nr,nr,10,15,11,12,
28-11-2020,5,7,nr,0,nr,12,nr,nr,nr,7,nr,nr,nr,3,6,12,13,13,nr,5,nr,nr,nr,13,nr,11,11,11,nr,nr,12,11,nr,11,nr,nr,10,nr,10,nr,nr,9,14,10,12,
28-11-2020,6,6,nr,0,nr,11,nr,nr,nr,7,nr,nr,nr,2,5,11,12,13,nr,5,nr,nr,nr,12,nr,11,11,11,nr,nr,11,12,nr,10,nr,nr,10,nr,10,nr,nr,9,13,9,12,
28-11-2020,7,6,nr,0,nr,11,nr,nr,nr,6,nr,nr,nr,2,5,10,11,12,nr,4,nr,nr,nr,12,nr,10,10,10,nr,nr,11,11,nr,9,nr,nr,10,nr,9,nr,nr,8,13,8,11,
28-11-2020,8,6,nr,1,nr,11,nr,nr,nr,6,nr,nr,nr,2,5,11,11,13,nr,4,nr,nr,nr,11,nr,11,9,10,nr,nr,11,11,nr,10,nr,nr,9,nr,10,nr,nr,8,13,8,11,
28-11-2020,9,9,nr,8,nr,13,nr,nr,nr,11,nr,nr,nr,10,11,13,13,15,nr,8,nr,nr,nr,13,nr,15,10,13,nr,nr,12,14,nr,13,nr,nr,11,nr,14,nr,nr,10,15,10,14,
28-11-2020,10,14,nr,15,nr,16,nr,nr,nr,16,nr,nr,nr,15,17,16,16,17,nr,15,nr,nr,nr,16,nr,16,13,16,nr,nr,15,16,nr,16,nr,nr,14,nr,16,nr,nr,14,17,14,17,
28-11-2020,11,17,nr,17,nr,19,nr,nr,nr,20,nr,nr,nr,18,21,19,19,20,nr,17,nr,nr,nr,19,nr,17,16,18,nr,nr,19,18,nr,19,nr,nr,17,nr,19,nr,nr,17,20,17,19,
28-11-2020,12,21,nr,17,nr,21,nr,nr,nr,23,nr,nr,nr,21,24,23,22,22,nr,18,nr,nr,nr,22,nr,19,19,21,nr,nr,22,19,nr,21,nr,nr,21,nr,22,nr,nr,20,23,21,21,
28-11-2020,13,23,nr,18,nr,23,nr,nr,nr,26,nr,nr,nr,24,26,25,24,24,nr,18,nr,nr,nr,23,nr,21,22,22,nr,nr,24,21,nr,23,nr,nr,23,nr,24,nr,nr,23,25,23,23,
28-11-2020,14,24,nr,18,nr,24,nr,nr,nr,28,nr,nr,nr,25,28,26,25,25,nr,19,nr,nr,nr,25,nr,22,23,23,nr,nr,25,21,nr,25,nr,nr,24,nr,25,nr,nr,24,26,25,24,
28-11-2020,15,25,nr,18,nr,25,nr,nr,nr,28,nr,nr,nr,26,28,26,25,25,nr,20,nr,nr,nr,26,nr,22,24,24,nr,nr,26,22,nr,26,nr,nr,25,nr,25,nr,nr,24,26,25,25,
28-11-2020,16,26,nr,18,nr,25,nr,nr,nr,28,nr,nr,nr,26,28,27,26,26,nr,20,nr,nr,nr,26,nr,22,24,24,nr,nr,26,22,nr,26,nr,nr,25,nr,25,nr,nr,25,27,25,25,
28-11-2020,17,25,nr,17,nr,25,nr,nr,nr,28,nr,nr,nr,25,27,27,26,26,nr,20,nr,nr,nr,26,nr,22,24,24,nr,nr,26,22,nr,26,nr,nr,25,nr,25,nr,nr,25,27,25,25,
28-11-2020,18,24,nr,14,nr,24,nr,nr,nr,25,nr,nr,nr,23,25,26,25,25,nr,17,nr,nr,nr,25,nr,20,22,22,nr,nr,25,21,nr,24,nr,nr,22,nr,24,nr,nr,23,26,24,24,
28-11-2020,19,22,nr,11,nr,22,nr,nr,nr,21,nr,nr,nr,19,22,22,23,22,nr,13,nr,nr,nr,23,nr,15,20,19,nr,nr,23,18,nr,22,nr,nr,20,nr,22,nr,nr,20,23,22,22,
28-11-2020,20,20,nr,9,nr,20,nr,nr,nr,19,nr,nr,nr,15,18,20,20,20,nr,10,nr,nr,nr,21,nr,15,19,18,nr,nr,20,15,nr,20,nr,nr,18,nr,21,nr,nr,18,21,20,20,
28-11-2020,21,18,nr,6,nr,19,nr,nr,nr,18,nr,nr,nr,11,16,19,19,19,nr,8,nr,nr,nr,20,nr,14,18,17,nr,nr,19,16,nr,19,nr,nr,17,nr,19,nr,nr,16,20,19,19,
28-11-2020,22,15,nr,4,nr,17,nr,nr,nr,15,nr,nr,nr,10,14,19,18,18,nr,7,nr,nr,nr,19,nr,14,17,16,nr,nr,18,15,nr,17,nr,nr,16,nr,17,nr,nr,16,19,17,18,
28-11-2020,23,14,nr,5,nr,17,nr,nr,nr,13,nr,nr,nr,8,12,18,18,17,nr,6,nr,nr,nr,18,nr,13,16,15,nr,nr,17,13,nr,16,nr,nr,15,nr,16,nr,nr,14,18,16,17,
28-11-2020,24,12,nr,3,nr,15,nr,nr,nr,12,nr,nr,nr,7,11,16,17,16,nr,6,nr,nr,nr,17,nr,12,15,15,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,13,17,14,17,
29-11-2020,1,11,nr,2,nr,15,nr,nr,nr,11,nr,nr,nr,6,10,15,16,16,nr,5,nr,nr,nr,16,nr,12,15,14,nr,nr,15,12,nr,14,nr,nr,13,nr,14,nr,nr,12,16,13,15,
29-11-2020,2,9,nr,2,nr,14,nr,nr,nr,9,nr,nr,nr,5,9,14,15,15,nr,5,nr,nr,nr,15,nr,12,14,13,nr,nr,15,13,nr,12,nr,nr,12,nr,13,nr,nr,11,15,13,14,
29-11-2020,3,9,nr,2,nr,14,nr,nr,nr,9,nr,nr,nr,5,8,14,14,14,nr,5,nr,nr,nr,14,nr,12,13,12,nr,nr,14,11,nr,12,nr,nr,11,nr,12,nr,nr,10,15,12,13,
29-11-2020,4,8,nr,1,nr,13,nr,nr,nr,9,nr,nr,nr,4,7,13,14,14,nr,4,nr,nr,nr,13,nr,11,11,11,nr,nr,12,11,nr,11,nr,nr,11,nr,12,nr,nr,10,14,11,13,
29-11-2020,5,8,nr,0,nr,12,nr,nr,nr,8,nr,nr,nr,3,6,12,13,13,nr,4,nr,nr,nr,12,nr,11,11,11,nr,nr,12,11,nr,11,nr,nr,10,nr,11,nr,nr,9,14,10,12,
29-11-2020,6,8,nr,-0,nr,11,nr,nr,nr,7,nr,nr,nr,2,6,12,12,12,nr,4,nr,nr,nr,12,nr,11,11,10,nr,nr,11,11,nr,10,nr,nr,10,nr,10,nr,nr,9,14,9,12,
29-11-2020,7,6,nr,-0,nr,11,nr,nr,nr,6,nr,nr,nr,2,5,10,12,12,nr,4,nr,nr,nr,12,nr,11,10,10,nr,nr,10,11,nr,10,nr,nr,9,nr,10,nr,nr,8,13,9,11,
29-11-2020,8,6,nr,1,nr,11,nr,nr,nr,6,nr,nr,nr,3,5,11,12,13,nr,4,nr,nr,nr,12,nr,12,10,11,nr,nr,11,12,nr,11,nr,nr,9,nr,10,nr,nr,8,13,8,11,
29-11-2020,9,10,nr,7,nr,13,nr,nr,nr,12,nr,nr,nr,10,12,13,13,15,nr,8,nr,nr,nr,13,nr,14,10,12,nr,nr,13,14,nr,13,nr,nr,12,nr,13,nr,nr,11,15,10,13,
29-11-2020,10,14,nr,14,nr,16,nr,nr,nr,16,nr,nr,nr,14,17,16,16,17,nr,14,nr,nr,nr,15,nr,15,13,15,nr,nr,16,16,nr,15,nr,nr,15,nr,17,nr,nr,14,16,14,16,
29-11-2020,11,17,nr,16,nr,18,nr,nr,nr,20,nr,nr,nr,19,21,19,18,19,nr,17,nr,nr,nr,18,nr,16,16,17,nr,nr,18,17,nr,18,nr,nr,17,nr,19,nr,nr,17,19,18,18,
29-11-2020,12,21,nr,16,nr,20,nr,nr,nr,23,nr,nr,nr,21,24,22,21,21,nr,17,nr,nr,nr,20,nr,18,19,20,nr,nr,21,18,nr,20,nr,nr,20,nr,21,nr,nr,20,21,20,20,
29-11-2020,13,22,nr,16,nr,22,nr,nr,nr,25,nr,nr,nr,23,25,24,23,23,nr,18,nr,nr,nr,22,nr,19,21,21,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,21,23,23,22,
29-11-2020,14,23,nr,17,nr,23,nr,nr,nr,27,nr,nr,nr,24,26,25,24,24,nr,19,nr,nr,nr,24,nr,21,22,22,nr,nr,25,20,nr,24,nr,nr,23,nr,24,nr,nr,23,24,24,23,
29-11-2020,15,24,nr,18,nr,24,nr,nr,nr,27,nr,nr,nr,25,27,26,25,25,nr,20,nr,nr,nr,24,nr,22,23,23,nr,nr,25,21,nr,24,nr,nr,25,nr,24,nr,nr,24,25,24,24,
29-11-2020,16,25,nr,17,nr,25,nr,nr,nr,28,nr,nr,nr,25,27,26,25,25,nr,20,nr,nr,nr,25,nr,21,23,24,nr,nr,26,21,nr,25,nr,nr,25,nr,25,nr,nr,24,26,25,24,
29-11-2020,17,25,nr,15,nr,24,nr,nr,nr,27,nr,nr,nr,25,27,26,25,25,nr,19,nr,nr,nr,25,nr,21,24,23,nr,nr,25,21,nr,25,nr,nr,24,nr,25,nr,nr,24,26,25,24,
