Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2011,6,1,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,3,nr,nr,nr,nr,nr,8,7,nr,nr,nr,nr,nr,8,nr,5,nr,6,nr,4,nr,nr,5,7,
23-10-2011,7,0,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,7,6,nr,nr,nr,nr,nr,8,nr,4,nr,6,nr,4,nr,nr,4,7,
23-10-2011,8,2,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,4,nr,nr,nr,nr,nr,8,7,nr,nr,nr,nr,nr,9,nr,6,nr,10,nr,8,nr,nr,4,9,
23-10-2011,9,7,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,nr,nr,nr,nr,10,10,nr,nr,nr,nr,nr,12,nr,9,nr,14,nr,13,nr,nr,7,12,
23-10-2011,10,11,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,nr,15,nr,13,nr,18,nr,15,nr,nr,11,15,
23-10-2011,11,15,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,nr,17,nr,16,nr,20,nr,17,nr,nr,15,18,
23-10-2011,12,17,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,nr,19,nr,17,nr,22,nr,19,nr,nr,17,20,
23-10-2011,13,20,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,nr,21,nr,19,nr,23,nr,20,nr,nr,19,20,
23-10-2011,14,22,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,21,nr,nr,nr,nr,nr,21,21,nr,nr,nr,nr,nr,22,nr,20,nr,24,nr,20,nr,nr,21,21,
23-10-2011,15,22,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,nr,23,nr,21,nr,25,nr,20,nr,nr,22,22,
23-10-2011,16,23,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,22,nr,nr,nr,nr,nr,22,23,nr,nr,nr,nr,nr,23,nr,22,nr,25,nr,20,nr,nr,22,22,
23-10-2011,17,22,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,nr,23,nr,21,nr,24,nr,20,nr,nr,22,22,
23-10-2011,18,21,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,nr,nr,21,21,nr,nr,nr,nr,nr,22,nr,20,nr,21,nr,18,nr,nr,20,21,
23-10-2011,19,16,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,nr,nr,nr,nr,19,19,nr,nr,nr,nr,nr,20,nr,17,nr,18,nr,13,nr,nr,17,18,
23-10-2011,20,14,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,nr,18,nr,15,nr,15,nr,12,nr,nr,15,16,
23-10-2011,21,12,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,nr,16,nr,13,nr,14,nr,11,nr,nr,13,15,
23-10-2011,22,10,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,nr,14,nr,12,nr,12,nr,9,nr,nr,12,14,
23-10-2011,23,9,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,nr,nr,nr,nr,13,12,nr,nr,nr,nr,nr,13,nr,11,nr,11,nr,8,nr,nr,11,13,
23-10-2011,24,7,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,9,nr,nr,nr,nr,nr,13,11,nr,nr,nr,nr,nr,13,nr,10,nr,11,nr,7,nr,nr,10,12,
24-10-2011,1,5,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,9,nr,nr,nr,nr,nr,12,11,nr,nr,nr,nr,nr,12,nr,10,nr,10,nr,7,nr,nr,10,11,
24-10-2011,2,4,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,9,nr,nr,nr,nr,nr,11,10,nr,nr,nr,nr,nr,11,nr,9,nr,9,nr,7,nr,nr,8,10,
24-10-2011,3,2,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,7,nr,nr,nr,nr,nr,11,9,nr,nr,nr,nr,nr,11,nr,6,nr,8,nr,6,nr,nr,7,9,
24-10-2011,4,2,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,7,nr,nr,nr,nr,nr,9,9,nr,nr,nr,nr,nr,10,nr,5,nr,8,nr,5,nr,nr,6,6,
24-10-2011,5,1,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,6,nr,nr,nr,nr,nr,8,7,nr,nr,nr,nr,nr,10,nr,5,nr,7,nr,5,nr,nr,5,6,
24-10-2011,6,1,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,5,nr,nr,nr,nr,nr,8,6,nr,nr,nr,nr,nr,9,nr,5,nr,7,nr,5,nr,nr,4,7,
24-10-2011,7,1,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,5,nr,nr,nr,nr,nr,9,6,nr,nr,nr,nr,nr,9,nr,6,nr,7,nr,4,nr,nr,5,7,
24-10-2011,8,3,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,6,nr,nr,nr,nr,nr,11,8,nr,nr,nr,nr,nr,11,nr,9,nr,10,nr,9,nr,nr,5,10,
24-10-2011,9,7,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,nr,13,nr,11,nr,15,nr,13,nr,nr,10,12,
24-10-2011,10,11,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,nr,nr,16,14,nr,nr,15,nr,nr,15,nr,13,nr,17,nr,14,nr,nr,13,14,
24-10-2011,11,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,18,15,nr,nr,19,nr,nr,16,nr,15,nr,19,nr,15,nr,nr,15,16,
24-10-2011,12,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,nr,nr,19,17,nr,nr,22,nr,nr,18,nr,17,nr,20,nr,16,nr,nr,18,18,
24-10-2011,13,19,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,nr,nr,nr,nr,20,19,20,nr,24,nr,nr,19,nr,18,nr,22,nr,18,nr,nr,20,20,
24-10-2011,14,20,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,nr,nr,21,20,21,nr,25,nr,nr,20,nr,20,nr,24,nr,19,nr,nr,21,21,
24-10-2011,15,20,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,22,nr,nr,nr,nr,nr,22,21,23,nr,25,nr,nr,22,nr,21,nr,24,nr,20,nr,nr,22,21,
24-10-2011,16,21,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,22,nr,nr,nr,nr,nr,23,22,21,nr,25,nr,nr,23,nr,21,nr,24,nr,20,nr,nr,22,22,
24-10-2011,17,20,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,21,nr,nr,nr,nr,nr,23,22,21,nr,23,nr,nr,23,nr,21,nr,22,nr,19,nr,nr,21,21,
24-10-2011,18,18,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,nr,nr,nr,nr,20,19,19,nr,19,nr,nr,21,nr,19,nr,19,nr,17,nr,nr,19,19,
24-10-2011,19,14,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,nr,nr,17,16,16,nr,16,nr,nr,18,nr,15,nr,16,nr,11,nr,nr,15,16,
24-10-2011,20,12,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,16,15,14,nr,14,nr,nr,17,nr,13,nr,14,nr,10,nr,nr,13,14,
24-10-2011,21,10,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,nr,nr,nr,nr,15,13,12,nr,13,nr,nr,15,nr,12,nr,12,nr,9,nr,nr,11,13,
24-10-2011,22,8,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,nr,nr,nr,nr,13,12,11,nr,11,nr,nr,14,nr,11,nr,11,nr,6,nr,nr,10,12,
24-10-2011,23,7,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,10,nr,nr,nr,nr,nr,12,11,10,nr,11,nr,nr,12,nr,10,nr,10,nr,5,nr,nr,10,12,
24-10-2011,24,6,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,9,nr,nr,nr,nr,nr,11,10,9,nr,10,nr,nr,12,nr,8,nr,9,nr,4,nr,nr,9,11,
25-10-2011,1,5,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,8,nr,nr,nr,nr,nr,10,9,7,nr,10,nr,nr,11,nr,7,nr,8,nr,3,nr,nr,8,10,
25-10-2011,2,4,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,7,nr,nr,nr,nr,nr,9,8,7,nr,9,nr,nr,10,nr,7,nr,7,nr,2,nr,nr,7,9,
25-10-2011,3,3,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,5,nr,nr,nr,nr,nr,9,8,6,nr,8,nr,nr,10,nr,6,nr,7,nr,1,nr,nr,7,9,
25-10-2011,4,2,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,3,nr,nr,nr,nr,nr,8,7,5,nr,7,nr,nr,9,nr,5,nr,6,nr,1,nr,nr,6,8,
25-10-2011,5,1,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,3,nr,nr,nr,nr,nr,7,7,5,nr,5,nr,nr,8,nr,5,nr,6,nr,1,nr,nr,5,6,
25-10-2011,6,0,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,2,nr,nr,nr,nr,nr,6,6,4,nr,4,nr,nr,7,nr,4,nr,6,nr,-0,nr,nr,4,6,
25-10-2011,7,-0,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,2,nr,nr,nr,nr,nr,6,6,4,nr,4,nr,nr,7,nr,4,nr,5,nr,-1,nr,nr,4,6,
25-10-2011,8,1,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,4,nr,nr,nr,nr,nr,8,6,7,nr,6,nr,nr,8,nr,6,nr,8,nr,5,nr,nr,4,7,
25-10-2011,9,4,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,9,nr,nr,nr,nr,nr,10,8,10,nr,10,nr,nr,10,nr,8,nr,12,nr,10,nr,nr,7,10,
25-10-2011,10,9,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,nr,nr,nr,nr,13,10,14,nr,14,nr,nr,13,nr,11,nr,15,nr,12,nr,nr,10,12,
25-10-2011,11,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,nr,nr,16,13,17,nr,17,nr,nr,15,nr,13,nr,17,nr,14,nr,nr,13,15,
25-10-2011,12,15,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,nr,nr,18,15,19,nr,19,nr,nr,17,nr,16,nr,20,nr,17,nr,nr,15,17,
25-10-2011,13,19,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,18,nr,nr,nr,nr,nr,19,16,21,nr,22,nr,nr,19,nr,17,nr,nr,nr,18,nr,nr,18,19,
25-10-2011,14,21,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,nr,nr,20,19,22,nr,24,nr,nr,21,nr,19,nr,nr,nr,19,nr,nr,21,21,
25-10-2011,15,23,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,21,nr,nr,nr,nr,nr,22,21,nr,nr,26,nr,nr,22,nr,20,nr,nr,nr,20,nr,nr,22,23,
25-10-2011,16,23,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,22,nr,nr,nr,nr,nr,23,22,nr,nr,26,nr,nr,22,nr,21,nr,nr,nr,20,nr,nr,22,23,
25-10-2011,17,22,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,22,nr,nr,nr,nr,nr,23,22,22,nr,24,nr,nr,23,nr,21,nr,23,nr,20,nr,nr,22,22,
25-10-2011,18,21,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,nr,nr,22,21,20,nr,21,nr,nr,22,nr,20,nr,21,nr,18,nr,nr,20,21,
25-10-2011,19,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,nr,nr,19,19,17,nr,18,nr,nr,20,nr,17,nr,18,nr,13,nr,nr,18,19,
25-10-2011,20,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,18,17,15,nr,16,nr,nr,18,nr,15,nr,16,nr,11,nr,nr,15,16,
25-10-2011,21,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,nr,nr,nr,nr,16,15,14,nr,15,nr,nr,16,nr,13,nr,14,nr,10,nr,nr,14,15,
25-10-2011,22,10,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,nr,nr,nr,nr,15,15,12,nr,14,nr,nr,15,nr,13,nr,13,nr,8,nr,nr,12,14,
25-10-2011,23,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,10,nr,nr,nr,nr,nr,14,14,10,nr,13,nr,nr,14,nr,12,nr,12,nr,6,nr,nr,11,13,
25-10-2011,24,8,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,8,nr,nr,nr,nr,nr,13,13,9,nr,12,nr,nr,13,nr,10,nr,10,nr,5,nr,nr,10,12,
26-10-2011,1,6,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,6,nr,nr,nr,nr,nr,11,11,8,nr,10,nr,nr,12,nr,8,nr,10,nr,5,nr,nr,10,11,
26-10-2011,2,5,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,5,nr,nr,nr,nr,nr,11,10,8,nr,9,nr,nr,10,nr,8,nr,9,nr,4,nr,nr,9,10,
26-10-2011,3,3,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,4,nr,nr,nr,nr,nr,10,10,7,nr,8,nr,nr,10,nr,7,nr,8,nr,3,nr,nr,8,9,
26-10-2011,4,3,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,3,nr,nr,nr,nr,nr,9,9,6,nr,7,nr,nr,9,nr,6,nr,7,nr,2,nr,nr,7,8,
26-10-2011,5,2,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,3,nr,nr,nr,nr,nr,8,8,6,nr,6,nr,nr,8,nr,5,nr,6,nr,2,nr,nr,6,8,
26-10-2011,6,1,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,3,nr,nr,nr,nr,nr,8,8,5,nr,5,nr,nr,8,nr,5,nr,6,nr,1,nr,nr,5,7,
26-10-2011,7,1,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,2,nr,nr,nr,nr,nr,7,7,5,nr,6,nr,nr,8,nr,4,nr,5,nr,1,nr,nr,4,7,
26-10-2011,8,2,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,4,nr,nr,nr,nr,nr,9,7,7,nr,8,nr,nr,9,nr,5,nr,9,nr,6,nr,nr,5,9,
26-10-2011,9,6,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,9,nr,nr,nr,nr,nr,11,9,10,nr,11,nr,nr,11,nr,8,nr,13,nr,11,nr,nr,8,11,
26-10-2011,10,10,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,nr,nr,nr,nr,13,12,nr,nr,15,nr,nr,13,nr,11,nr,16,nr,13,nr,nr,11,13,
26-10-2011,11,14,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,nr,nr,nr,nr,16,14,nr,nr,18,nr,nr,15,nr,15,nr,20,nr,15,nr,nr,14,16,
26-10-2011,12,17,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,nr,21,nr,nr,18,nr,17,nr,22,nr,17,nr,nr,17,19,
26-10-2011,13,20,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,21,nr,nr,nr,nr,nr,21,19,nr,nr,25,nr,nr,20,nr,19,nr,25,nr,19,nr,nr,20,22,
26-10-2011,14,22,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,22,nr,nr,nr,nr,nr,22,21,24,nr,26,nr,nr,22,nr,21,nr,26,nr,21,nr,nr,22,23,
26-10-2011,15,23,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,23,nr,nr,nr,nr,nr,24,22,25,nr,27,nr,nr,24,nr,22,nr,27,nr,21,nr,nr,23,24,
26-10-2011,16,24,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,23,nr,nr,nr,nr,nr,24,23,24,nr,27,nr,nr,24,nr,23,nr,27,nr,22,nr,nr,24,24,
26-10-2011,17,23,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,24,23,23,nr,25,nr,nr,24,nr,22,nr,25,nr,21,nr,nr,23,23,
26-10-2011,18,21,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,21,nr,nr,nr,nr,nr,23,22,21,nr,22,nr,nr,23,nr,20,nr,23,nr,17,nr,nr,22,22,
26-10-2011,19,18,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,21,21,17,nr,20,nr,nr,21,nr,16,nr,19,nr,12,nr,nr,19,20,
26-10-2011,20,16,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,19,18,14,nr,18,nr,nr,18,nr,14,nr,17,nr,11,nr,nr,17,18,
26-10-2011,21,14,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,14,nr,nr,nr,nr,nr,17,16,13,nr,16,nr,nr,16,nr,13,nr,16,nr,8,nr,nr,15,17,
26-10-2011,22,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,nr,nr,nr,nr,16,16,12,nr,15,nr,nr,16,nr,12,nr,14,nr,7,nr,nr,13,16,
26-10-2011,23,10,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,9,nr,nr,nr,nr,nr,15,15,11,nr,14,nr,nr,14,nr,11,nr,13,nr,6,nr,nr,12,15,
26-10-2011,24,8,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,7,nr,nr,nr,nr,nr,14,14,10,nr,12,nr,nr,13,nr,9,nr,11,nr,6,nr,nr,12,13,
27-10-2011,1,6,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,6,nr,nr,nr,nr,nr,13,13,9,nr,11,nr,nr,11,nr,8,nr,10,nr,5,nr,nr,10,11,
27-10-2011,2,5,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,6,nr,nr,nr,nr,nr,12,12,9,nr,9,nr,nr,10,nr,7,nr,9,nr,4,nr,nr,9,10,
27-10-2011,3,3,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,5,nr,nr,nr,nr,nr,11,11,7,nr,8,nr,nr,9,nr,6,nr,8,nr,4,nr,nr,8,9,
27-10-2011,4,2,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,4,nr,nr,nr,nr,nr,10,10,7,nr,7,nr,nr,9,nr,5,nr,8,nr,4,nr,nr,6,9,
27-10-2011,5,2,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,3,nr,nr,nr,nr,nr,9,9,6,nr,7,nr,nr,8,nr,4,nr,7,nr,3,nr,nr,5,8,
27-10-2011,6,1,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,9,8,5,nr,6,nr,nr,7,nr,4,nr,6,nr,2,nr,nr,4,8,
27-10-2011,7,0,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,8,7,4,nr,6,nr,nr,7,nr,4,nr,6,nr,1,nr,nr,3,7,
27-10-2011,8,2,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,4,nr,nr,nr,nr,nr,9,7,7,nr,8,nr,nr,8,nr,5,nr,9,nr,7,nr,nr,4,9,
27-10-2011,9,6,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,nr,nr,nr,nr,12,10,12,nr,12,nr,nr,11,nr,8,nr,14,nr,13,nr,nr,8,12,
27-10-2011,10,12,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,nr,nr,15,13,16,nr,16,nr,nr,14,nr,12,nr,17,nr,15,nr,nr,11,15,
27-10-2011,11,16,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,19,nr,20,nr,nr,17,nr,16,nr,21,nr,nr,nr,nr,15,19,
27-10-2011,12,19,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,22,nr,nr,nr,nr,nr,21,20,23,nr,24,nr,nr,21,nr,20,nr,24,nr,nr,nr,nr,18,22,
27-10-2011,13,22,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,23,nr,nr,nr,nr,nr,22,22,24,nr,26,nr,nr,23,nr,22,nr,26,nr,21,nr,nr,22,23,
27-10-2011,14,23,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,24,nr,nr,nr,nr,nr,23,23,25,nr,27,nr,nr,24,nr,23,nr,27,nr,22,nr,nr,23,24,
27-10-2011,15,24,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,25,nr,nr,nr,nr,nr,25,24,25,nr,28,nr,nr,25,nr,23,nr,28,nr,23,nr,nr,24,25,
27-10-2011,16,25,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,25,nr,nr,nr,nr,nr,25,24,25,nr,28,nr,nr,25,nr,24,nr,27,nr,22,nr,nr,24,25,
27-10-2011,17,24,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,25,nr,nr,nr,nr,nr,25,24,24,nr,25,nr,nr,25,nr,23,nr,27,nr,22,nr,nr,24,25,
27-10-2011,18,23,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,23,nr,nr,nr,nr,nr,24,22,22,nr,23,nr,nr,23,nr,19,nr,24,nr,17,nr,nr,23,23,
27-10-2011,19,20,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,20,nr,nr,nr,nr,nr,21,19,17,nr,20,nr,nr,20,nr,16,nr,21,nr,11,nr,nr,21,21,
27-10-2011,20,17,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,19,17,15,nr,16,nr,nr,18,nr,14,nr,19,nr,10,nr,nr,19,18,
27-10-2011,21,15,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,18,16,14,nr,16,nr,nr,16,nr,13,nr,18,nr,10,nr,nr,17,17,
27-10-2011,22,13,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,nr,nr,nr,nr,17,16,13,nr,15,nr,nr,16,nr,12,nr,16,nr,9,nr,nr,16,17,
27-10-2011,23,12,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,nr,nr,nr,nr,16,15,12,nr,15,nr,nr,15,nr,11,nr,14,nr,10,nr,nr,14,16,
27-10-2011,24,10,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,nr,nr,nr,nr,15,14,12,nr,13,nr,nr,14,nr,10,nr,13,nr,10,nr,nr,13,15,
28-10-2011,1,8,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,9,nr,nr,nr,nr,nr,14,14,11,nr,12,nr,nr,12,nr,9,nr,12,nr,8,nr,nr,12,13,
28-10-2011,2,6,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,8,nr,nr,nr,nr,nr,13,13,10,nr,11,nr,nr,11,nr,9,nr,11,nr,7,nr,nr,11,12,
28-10-2011,3,6,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,7,nr,nr,nr,nr,nr,12,12,9,nr,11,nr,nr,11,nr,8,nr,10,nr,6,nr,nr,10,12,
28-10-2011,4,5,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,6,nr,nr,nr,nr,nr,12,11,9,nr,10,nr,nr,10,nr,7,nr,9,nr,6,nr,nr,9,11,
28-10-2011,5,4,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,5,nr,nr,nr,nr,nr,11,11,8,nr,9,nr,nr,10,nr,7,nr,9,nr,6,nr,nr,8,11,
28-10-2011,6,4,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,5,nr,nr,nr,nr,nr,10,10,7,nr,9,nr,nr,9,nr,6,nr,9,nr,5,nr,nr,8,10,
28-10-2011,7,3,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,5,nr,nr,nr,nr,nr,10,9,7,nr,9,nr,nr,9,nr,6,nr,9,nr,4,nr,nr,7,10,
28-10-2011,8,6,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,7,nr,nr,nr,nr,nr,11,9,10,nr,11,nr,nr,10,nr,7,nr,11,nr,9,nr,nr,7,12,
28-10-2011,9,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,nr,nr,nr,nr,14,11,13,nr,14,nr,nr,nr,nr,11,nr,15,nr,14,nr,nr,10,15,
28-10-2011,10,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,17,nr,18,nr,nr,15,nr,15,nr,18,nr,16,nr,nr,13,17,
28-10-2011,11,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,18,nr,nr,nr,nr,nr,19,17,19,nr,22,nr,nr,18,nr,17,nr,21,nr,18,nr,nr,17,20,
28-10-2011,12,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,20,nr,nr,24,nr,nr,21,nr,19,nr,24,nr,20,nr,nr,19,21,
28-10-2011,13,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,22,nr,nr,26,nr,nr,22,nr,21,nr,25,nr,21,nr,nr,22,22,
28-10-2011,14,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,23,nr,nr,27,nr,nr,24,nr,22,nr,26,nr,21,nr,nr,23,23,
28-10-2011,15,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,24,nr,nr,27,nr,nr,24,nr,23,nr,27,nr,22,nr,nr,24,24,
28-10-2011,16,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,24,24,nr,27,nr,nr,25,nr,23,nr,26,nr,22,nr,nr,24,24,
28-10-2011,17,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,23,23,nr,25,nr,nr,24,nr,23,nr,25,nr,21,nr,nr,23,23,
28-10-2011,18,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,22,nr,nr,22,nr,nr,23,nr,21,nr,22,nr,19,nr,nr,21,22,
28-10-2011,19,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,19,19,nr,19,nr,nr,21,nr,18,nr,19,nr,17,nr,nr,18,19,
