Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2006,22,nr,nr,nr,nr,nr,150,177,nr,nr,324,nr,289,nr,nr,nr,nr,nr,31,nr,334,351,nr,nr,nr,nr,4,nr,nr,326,nr,nr,nr,nr,42,0,
23-07-2006,23,nr,nr,nr,nr,nr,152,181,nr,nr,243,nr,254,nr,nr,nr,nr,nr,35,nr,291,253,nr,nr,nr,nr,299,nr,nr,322,nr,nr,nr,nr,48,22,
23-07-2006,24,nr,nr,nr,nr,nr,143,153,nr,nr,238,nr,218,nr,nr,nr,nr,nr,68,nr,290,nr,nr,nr,nr,nr,186,nr,nr,230,nr,nr,nr,nr,58,72,
24-07-2006,1,nr,nr,nr,nr,nr,120,106,nr,nr,302,nr,104,nr,nr,nr,nr,nr,100,nr,48,nr,nr,nr,nr,nr,34,nr,nr,146,nr,nr,nr,nr,101,91,
24-07-2006,2,nr,nr,nr,nr,nr,130,223,nr,nr,301,nr,60,nr,nr,nr,nr,nr,112,nr,357,nr,nr,nr,nr,nr,17,nr,nr,127,nr,nr,nr,nr,107,61,
24-07-2006,3,nr,nr,nr,nr,nr,150,151,nr,nr,337,nr,42,nr,nr,nr,nr,nr,111,nr,nr,106,nr,nr,nr,nr,103,nr,nr,121,nr,nr,nr,nr,84,100,
24-07-2006,4,nr,nr,nr,nr,nr,148,174,nr,nr,320,nr,101,nr,nr,nr,nr,nr,98,nr,nr,119,nr,nr,nr,nr,147,nr,nr,121,nr,nr,nr,nr,76,318,
24-07-2006,5,nr,nr,nr,nr,nr,134,79,nr,nr,319,nr,192,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,160,nr,nr,124,nr,nr,nr,nr,33,277,
24-07-2006,6,nr,nr,nr,nr,nr,145,127,nr,nr,287,nr,282,nr,nr,nr,nr,nr,nr,nr,39,344,nr,nr,nr,nr,116,nr,nr,138,nr,nr,nr,nr,12,147,
24-07-2006,7,nr,nr,nr,nr,nr,159,194,nr,nr,251,nr,70,nr,nr,nr,nr,nr,nr,nr,60,3,nr,nr,nr,nr,88,nr,nr,135,nr,nr,nr,nr,327,180,
24-07-2006,8,nr,nr,nr,nr,nr,126,188,nr,nr,246,nr,83,nr,nr,nr,nr,nr,nr,nr,64,133,nr,nr,nr,nr,67,nr,nr,130,nr,nr,nr,nr,355,145,
24-07-2006,9,nr,nr,nr,nr,nr,122,182,nr,nr,70,nr,28,nr,nr,nr,nr,nr,113,nr,87,103,nr,nr,nr,nr,95,nr,nr,141,nr,nr,nr,nr,324,147,
24-07-2006,10,nr,nr,nr,nr,nr,118,175,nr,nr,75,nr,38,nr,nr,nr,nr,nr,115,nr,85,102,nr,nr,nr,nr,91,nr,nr,133,nr,nr,nr,nr,6,150,
24-07-2006,11,nr,nr,nr,nr,nr,107,173,nr,nr,106,nr,96,nr,nr,nr,nr,nr,nr,nr,81,128,nr,nr,nr,nr,100,nr,nr,127,nr,nr,nr,nr,50,131,
24-07-2006,12,nr,nr,nr,nr,nr,99,182,nr,nr,136,nr,125,nr,nr,nr,nr,nr,115,nr,352,124,nr,nr,nr,nr,144,nr,nr,126,nr,nr,nr,nr,109,140,
24-07-2006,13,nr,nr,nr,nr,nr,48,180,nr,nr,130,nr,132,nr,nr,nr,nr,nr,116,nr,348,23,nr,nr,nr,nr,143,nr,nr,140,nr,nr,nr,nr,138,151,
24-07-2006,14,nr,nr,nr,nr,nr,354,179,nr,nr,134,nr,135,nr,nr,nr,nr,nr,21,nr,10,331,nr,nr,nr,nr,146,nr,nr,139,nr,nr,nr,nr,146,194,
24-07-2006,16,nr,nr,nr,nr,nr,179,168,nr,nr,121,nr,44,nr,nr,nr,nr,nr,86,nr,359,355,nr,nr,nr,nr,48,nr,nr,78,nr,nr,nr,nr,108,87,
24-07-2006,17,nr,nr,nr,nr,nr,185,173,nr,nr,355,nr,356,nr,nr,nr,nr,nr,126,nr,329,329,nr,nr,nr,nr,9,nr,nr,28,nr,nr,nr,nr,132,81,
24-07-2006,18,nr,nr,nr,nr,nr,204,164,nr,nr,4,nr,308,nr,nr,nr,nr,nr,315,nr,343,336,nr,nr,nr,nr,334,nr,nr,323,nr,nr,nr,nr,288,354,
24-07-2006,19,nr,nr,nr,nr,nr,198,155,nr,nr,359,nr,300,nr,nr,nr,nr,nr,317,nr,346,327,nr,nr,nr,nr,336,nr,nr,332,nr,nr,nr,nr,279,355,
24-07-2006,20,nr,nr,nr,nr,nr,nr,165,nr,nr,349,nr,298,nr,nr,nr,nr,nr,313,nr,328,328,nr,nr,nr,nr,328,nr,nr,324,nr,nr,nr,nr,273,60,
24-07-2006,21,nr,nr,nr,nr,nr,73,189,nr,nr,12,nr,293,nr,nr,nr,nr,nr,306,nr,332,327,nr,nr,nr,nr,335,nr,nr,332,nr,nr,nr,nr,294,65,
24-07-2006,22,nr,nr,nr,nr,nr,141,176,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,314,nr,nr,341,nr,nr,nr,nr,334,nr,nr,328,nr,nr,nr,nr,306,32,
24-07-2006,23,nr,nr,nr,nr,nr,164,176,nr,nr,nr,nr,296,nr,nr,nr,nr,nr,328,nr,nr,345,nr,nr,nr,nr,336,nr,nr,342,nr,nr,nr,nr,294,46,
24-07-2006,24,nr,nr,nr,nr,nr,134,169,nr,nr,nr,nr,277,nr,nr,nr,nr,nr,342,nr,nr,348,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,288,74,
25-07-2006,1,nr,nr,nr,nr,nr,121,169,nr,nr,351,nr,297,nr,nr,nr,nr,nr,11,nr,nr,348,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,330,97,
25-07-2006,2,nr,nr,nr,nr,nr,173,165,nr,nr,33,nr,286,nr,nr,nr,nr,nr,34,nr,nr,343,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,41,38,
25-07-2006,3,nr,nr,nr,nr,nr,139,175,nr,nr,348,nr,247,nr,nr,nr,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,332,nr,nr,304,nr,nr,nr,nr,33,142,
25-07-2006,4,nr,nr,nr,nr,nr,152,183,nr,nr,296,nr,244,nr,nr,nr,nr,nr,125,nr,318,nr,nr,nr,nr,nr,335,nr,nr,105,nr,nr,nr,nr,4,184,
25-07-2006,5,nr,nr,nr,nr,nr,151,168,nr,nr,251,nr,235,nr,nr,nr,nr,nr,122,nr,334,nr,nr,nr,nr,nr,336,nr,nr,111,nr,nr,nr,nr,224,168,
25-07-2006,6,nr,nr,nr,nr,nr,144,169,nr,nr,243,nr,246,nr,nr,nr,nr,nr,80,nr,301,342,nr,nr,nr,nr,332,nr,nr,132,nr,nr,nr,nr,164,238,
25-07-2006,7,nr,nr,nr,nr,nr,152,193,nr,nr,240,nr,271,nr,nr,nr,nr,nr,91,nr,286,295,nr,nr,nr,nr,256,nr,nr,137,nr,nr,nr,nr,75,184,
25-07-2006,8,nr,nr,nr,nr,nr,162,194,nr,nr,258,nr,319,nr,nr,nr,nr,nr,58,nr,324,307,nr,nr,nr,nr,271,nr,nr,147,nr,nr,nr,nr,350,203,
25-07-2006,9,nr,nr,nr,nr,nr,131,172,nr,nr,269,nr,25,nr,nr,nr,nr,nr,101,nr,58,25,nr,nr,nr,nr,99,nr,nr,133,nr,nr,nr,nr,11,141,
25-07-2006,10,nr,nr,nr,nr,nr,108,177,nr,nr,95,nr,90,nr,nr,nr,nr,nr,123,nr,38,353,nr,nr,nr,nr,121,nr,nr,131,nr,nr,nr,nr,117,156,
25-07-2006,11,nr,nr,nr,nr,nr,130,177,nr,nr,85,nr,84,nr,nr,nr,nr,nr,98,nr,44,9,nr,nr,nr,nr,97,nr,nr,131,nr,nr,nr,nr,106,149,
25-07-2006,12,nr,nr,nr,nr,nr,179,169,nr,nr,56,nr,102,nr,nr,nr,nr,nr,110,nr,68,78,nr,nr,nr,nr,125,nr,nr,133,nr,nr,nr,nr,106,159,
25-07-2006,13,nr,nr,nr,nr,nr,144,162,nr,nr,58,nr,87,nr,nr,nr,nr,nr,140,nr,nr,80,nr,nr,nr,nr,101,nr,nr,120,nr,nr,nr,nr,84,135,
25-07-2006,14,nr,nr,nr,nr,nr,102,162,nr,nr,275,nr,94,nr,nr,nr,nr,nr,111,nr,nr,105,nr,nr,nr,nr,121,nr,nr,113,nr,nr,nr,nr,113,nr,
25-07-2006,16,nr,nr,nr,nr,nr,nr,156,nr,nr,261,nr,239,nr,nr,nr,nr,nr,117,nr,nr,8,nr,nr,nr,nr,274,nr,nr,218,nr,nr,nr,nr,121,nr,
25-07-2006,17,nr,nr,nr,nr,nr,nr,160,nr,nr,277,nr,297,nr,nr,nr,nr,nr,112,nr,nr,146,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,123,125,
25-07-2006,18,nr,nr,nr,nr,nr,nr,169,nr,nr,265,nr,297,nr,nr,nr,nr,nr,122,nr,nr,116,nr,nr,nr,nr,131,nr,nr,5,nr,nr,nr,nr,271,131,
25-07-2006,19,nr,nr,nr,nr,nr,103,173,nr,nr,261,nr,307,nr,nr,nr,nr,nr,121,nr,nr,326,nr,nr,nr,nr,313,nr,nr,330,nr,nr,nr,nr,8,135,
25-07-2006,20,nr,nr,nr,nr,nr,119,164,nr,nr,263,nr,328,nr,nr,nr,nr,nr,120,nr,nr,346,nr,nr,nr,nr,334,nr,nr,18,nr,nr,nr,nr,355,106,
25-07-2006,21,nr,nr,nr,nr,nr,113,122,nr,nr,271,nr,303,nr,nr,nr,nr,nr,133,nr,nr,337,nr,nr,nr,nr,326,nr,nr,351,nr,nr,nr,nr,318,85,
25-07-2006,22,nr,nr,nr,nr,nr,137,105,nr,nr,245,nr,326,nr,nr,nr,nr,nr,73,nr,nr,328,nr,nr,nr,nr,322,nr,nr,333,nr,nr,nr,nr,324,38,
25-07-2006,23,nr,nr,nr,nr,nr,157,18,nr,nr,264,nr,268,nr,nr,nr,nr,nr,65,nr,nr,344,nr,nr,nr,nr,328,nr,nr,347,nr,nr,nr,nr,336,326,
25-07-2006,24,nr,nr,nr,nr,nr,158,30,nr,nr,256,nr,270,nr,nr,nr,nr,nr,94,nr,nr,324,nr,nr,nr,nr,329,nr,nr,344,nr,nr,nr,nr,262,277,
26-07-2006,1,nr,nr,nr,nr,nr,148,214,nr,nr,268,nr,243,nr,nr,nr,nr,nr,46,nr,nr,310,nr,nr,nr,nr,265,nr,nr,287,nr,nr,nr,nr,303,193,
26-07-2006,2,nr,nr,nr,nr,nr,148,348,nr,nr,224,nr,252,nr,nr,nr,nr,nr,19,nr,nr,254,nr,nr,nr,nr,274,nr,nr,295,nr,nr,nr,nr,331,42,
26-07-2006,3,nr,nr,nr,nr,nr,145,79,nr,nr,193,nr,245,nr,nr,nr,nr,nr,33,nr,nr,284,nr,nr,nr,nr,265,nr,nr,276,nr,nr,nr,nr,38,352,
26-07-2006,4,nr,nr,nr,nr,nr,161,68,nr,nr,207,nr,251,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,255,nr,nr,272,nr,nr,nr,nr,2,23,
26-07-2006,5,nr,nr,nr,nr,nr,168,270,nr,nr,211,nr,269,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,268,nr,nr,272,nr,nr,nr,nr,335,57,
26-07-2006,6,nr,nr,nr,nr,nr,148,83,nr,nr,181,nr,243,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,253,nr,nr,283,nr,nr,nr,nr,315,47,
26-07-2006,7,nr,nr,nr,nr,nr,129,4,nr,nr,225,nr,250,nr,nr,nr,nr,nr,56,nr,nr,282,nr,nr,nr,nr,296,nr,nr,283,nr,nr,nr,nr,237,85,
26-07-2006,8,nr,nr,nr,nr,nr,99,227,nr,nr,60,nr,288,nr,nr,nr,nr,nr,86,nr,nr,112,nr,nr,nr,nr,275,nr,nr,274,nr,nr,nr,nr,5,136,
26-07-2006,9,nr,nr,nr,nr,nr,137,280,nr,nr,87,nr,356,nr,nr,nr,nr,nr,98,nr,nr,290,nr,nr,nr,nr,83,nr,nr,157,nr,nr,nr,nr,18,74,
26-07-2006,10,nr,nr,nr,nr,nr,114,310,nr,nr,51,nr,280,nr,nr,nr,nr,nr,84,nr,nr,342,nr,nr,nr,nr,16,nr,nr,225,nr,nr,nr,nr,27,263,
26-07-2006,11,nr,nr,nr,nr,nr,96,283,nr,nr,63,nr,286,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,115,nr,nr,204,nr,nr,nr,nr,68,133,
26-07-2006,12,nr,nr,nr,nr,nr,130,207,nr,nr,72,nr,27,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,147,nr,nr,nr,nr,11,169,
26-07-2006,13,nr,nr,nr,nr,nr,118,10,nr,nr,83,nr,55,nr,nr,nr,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,101,nr,nr,nr,nr,22,94,
26-07-2006,14,nr,nr,nr,nr,nr,104,166,nr,nr,77,nr,104,nr,nr,nr,nr,nr,65,nr,nr,83,nr,nr,nr,nr,72,nr,nr,114,nr,nr,nr,nr,47,47,
26-07-2006,16,nr,nr,nr,nr,nr,188,165,nr,nr,211,nr,167,nr,nr,nr,nr,nr,173,nr,nr,220,nr,nr,nr,nr,220,nr,nr,165,nr,nr,nr,nr,104,126,
26-07-2006,17,nr,nr,nr,nr,nr,99,161,nr,nr,308,nr,169,nr,nr,nr,nr,nr,139,nr,nr,308,nr,nr,nr,nr,183,nr,nr,161,nr,nr,nr,nr,124,122,
26-07-2006,18,nr,nr,nr,nr,nr,139,172,nr,nr,269,nr,128,nr,nr,nr,nr,nr,118,nr,nr,125,nr,nr,nr,nr,178,nr,nr,129,nr,nr,nr,nr,122,135,
26-07-2006,19,nr,nr,nr,nr,nr,206,172,nr,nr,262,nr,199,nr,nr,nr,nr,nr,161,nr,nr,150,nr,nr,nr,nr,181,nr,nr,123,nr,nr,nr,nr,136,128,
26-07-2006,20,nr,nr,nr,nr,nr,149,164,nr,nr,252,nr,213,nr,nr,nr,nr,nr,145,nr,nr,283,nr,nr,nr,nr,237,nr,nr,186,nr,nr,nr,nr,123,123,
26-07-2006,21,nr,nr,nr,nr,nr,158,157,nr,nr,244,nr,264,nr,nr,nr,nr,nr,167,nr,nr,269,nr,nr,nr,nr,262,nr,nr,328,nr,nr,nr,nr,25,73,
26-07-2006,22,nr,nr,nr,nr,nr,137,158,nr,nr,255,nr,285,nr,nr,nr,nr,nr,84,nr,nr,31,nr,nr,nr,nr,300,nr,nr,341,nr,nr,nr,nr,18,85,
26-07-2006,23,nr,nr,nr,nr,nr,151,177,nr,nr,254,nr,246,nr,nr,nr,nr,nr,238,nr,nr,289,nr,nr,nr,nr,283,nr,nr,355,nr,nr,nr,nr,21,71,
26-07-2006,24,nr,nr,nr,nr,nr,129,174,nr,nr,257,nr,298,nr,nr,nr,nr,nr,276,nr,nr,331,nr,nr,nr,nr,320,nr,nr,343,nr,nr,nr,nr,346,32,
27-07-2006,1,nr,nr,nr,nr,nr,132,205,nr,nr,278,nr,293,nr,nr,nr,nr,nr,40,nr,nr,333,nr,nr,nr,nr,348,nr,nr,13,nr,nr,nr,nr,323,35,
27-07-2006,2,nr,nr,nr,nr,nr,158,210,nr,nr,260,nr,314,nr,nr,nr,nr,nr,45,nr,nr,331,nr,nr,nr,nr,343,nr,nr,319,nr,nr,nr,nr,277,2,
27-07-2006,3,nr,nr,nr,nr,nr,101,187,nr,nr,258,nr,230,nr,nr,nr,nr,nr,89,nr,nr,333,nr,nr,nr,nr,261,nr,nr,319,nr,nr,nr,nr,343,295,
27-07-2006,4,nr,nr,nr,nr,nr,88,126,nr,nr,253,nr,233,nr,nr,nr,nr,nr,90,nr,nr,271,nr,nr,nr,nr,259,nr,nr,304,nr,nr,nr,nr,358,232,
27-07-2006,5,nr,nr,nr,nr,nr,119,54,nr,nr,212,nr,127,nr,nr,nr,nr,nr,90,nr,nr,175,nr,nr,nr,nr,271,nr,nr,348,nr,nr,nr,nr,27,30,
27-07-2006,6,nr,nr,nr,nr,nr,132,76,nr,nr,191,nr,259,nr,nr,nr,nr,nr,78,nr,nr,208,nr,nr,nr,nr,256,nr,nr,359,nr,nr,nr,nr,110,46,
27-07-2006,7,nr,nr,nr,nr,nr,169,257,nr,nr,154,nr,249,nr,nr,nr,nr,nr,39,nr,nr,221,nr,nr,nr,nr,284,nr,nr,313,nr,nr,nr,nr,38,9,
27-07-2006,8,nr,nr,nr,nr,nr,126,334,nr,nr,196,nr,306,nr,nr,nr,nr,nr,44,nr,nr,275,nr,nr,nr,nr,302,nr,nr,322,nr,nr,nr,nr,7,24,
27-07-2006,9,nr,nr,nr,nr,nr,88,13,nr,nr,117,nr,293,nr,nr,nr,nr,nr,96,nr,nr,42,nr,nr,nr,nr,45,nr,nr,302,nr,nr,nr,nr,13,47,
27-07-2006,10,nr,nr,nr,nr,nr,66,6,nr,nr,77,nr,325,nr,nr,nr,nr,nr,99,nr,nr,236,nr,nr,nr,nr,45,nr,nr,332,nr,nr,nr,nr,9,135,
27-07-2006,11,nr,nr,nr,nr,nr,89,8,nr,nr,61,nr,34,nr,nr,nr,nr,nr,69,nr,nr,224,nr,nr,nr,nr,30,nr,nr,353,nr,nr,nr,nr,12,62,
27-07-2006,12,nr,nr,nr,nr,nr,64,1,nr,nr,18,nr,25,nr,nr,nr,nr,nr,65,nr,nr,215,nr,nr,nr,nr,49,nr,nr,344,nr,nr,nr,nr,15,1,
27-07-2006,13,nr,nr,nr,nr,nr,48,348,nr,nr,17,nr,352,nr,nr,nr,nr,nr,28,nr,nr,4,nr,nr,nr,nr,11,nr,nr,3,nr,nr,nr,nr,10,7,
27-07-2006,14,nr,nr,nr,nr,nr,35,343,nr,nr,24,nr,0,nr,nr,nr,nr,nr,46,nr,nr,11,nr,nr,nr,nr,10,nr,nr,18,nr,nr,nr,nr,16,357,
27-07-2006,16,nr,nr,nr,nr,nr,46,20,nr,nr,26,nr,2,nr,nr,nr,nr,nr,26,nr,33,3,nr,nr,nr,nr,4,nr,nr,5,nr,nr,nr,nr,13,2,
27-07-2006,17,nr,nr,nr,nr,nr,87,168,nr,nr,14,nr,5,nr,nr,nr,nr,nr,346,nr,7,350,nr,nr,nr,nr,5,nr,nr,358,nr,nr,nr,nr,354,4,
27-07-2006,18,nr,nr,nr,nr,nr,98,137,nr,nr,24,nr,38,nr,nr,nr,nr,nr,103,nr,77,60,nr,nr,nr,nr,47,nr,nr,20,nr,nr,nr,nr,23,74,
27-07-2006,19,nr,nr,nr,nr,nr,162,144,nr,nr,141,nr,109,nr,nr,nr,nr,nr,97,nr,202,165,nr,nr,nr,nr,115,nr,nr,91,nr,nr,nr,nr,105,59,
27-07-2006,20,nr,nr,nr,nr,nr,148,216,nr,nr,120,nr,163,nr,nr,nr,nr,nr,121,nr,68,125,nr,nr,nr,nr,149,nr,nr,128,nr,nr,nr,nr,105,68,
27-07-2006,21,nr,nr,nr,nr,nr,167,244,nr,nr,335,nr,319,nr,nr,nr,nr,nr,101,nr,41,338,nr,nr,nr,nr,336,nr,nr,141,nr,nr,nr,nr,119,358,
27-07-2006,22,nr,nr,nr,nr,nr,128,91,nr,nr,273,nr,317,nr,nr,nr,nr,nr,27,nr,82,350,nr,nr,nr,nr,12,nr,nr,61,nr,nr,nr,nr,87,340,
27-07-2006,23,nr,nr,nr,nr,nr,158,172,nr,nr,287,nr,293,nr,nr,nr,nr,nr,77,nr,116,106,nr,nr,nr,nr,19,nr,nr,34,nr,nr,nr,nr,44,42,
27-07-2006,24,nr,nr,nr,nr,nr,159,115,nr,nr,330,nr,338,nr,nr,nr,nr,nr,42,nr,52,138,nr,nr,nr,nr,180,nr,nr,357,nr,nr,nr,nr,43,29,
28-07-2006,1,nr,nr,nr,nr,nr,151,228,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,311,nr,329,322,nr,nr,nr,nr,337,nr,nr,338,nr,nr,nr,nr,355,18,
28-07-2006,2,nr,nr,nr,nr,nr,178,217,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,322,nr,350,344,nr,nr,nr,nr,338,nr,nr,339,nr,nr,nr,nr,318,12,
28-07-2006,3,nr,nr,nr,nr,nr,161,246,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,331,nr,346,340,nr,nr,nr,nr,345,nr,nr,347,nr,nr,nr,nr,325,9,
28-07-2006,4,nr,nr,nr,nr,nr,199,333,nr,nr,354,nr,324,nr,nr,nr,nr,nr,324,nr,350,346,nr,nr,nr,nr,343,nr,nr,346,nr,nr,nr,nr,335,nr,
28-07-2006,5,nr,nr,nr,nr,nr,118,331,nr,nr,344,nr,316,nr,nr,nr,nr,nr,354,nr,343,324,nr,nr,nr,nr,349,nr,nr,354,nr,nr,nr,nr,315,nr,
28-07-2006,6,nr,nr,nr,nr,nr,108,189,nr,nr,26,nr,279,nr,nr,nr,nr,nr,36,nr,38,324,nr,nr,nr,nr,6,nr,nr,341,nr,nr,nr,nr,303,nr,
28-07-2006,7,nr,nr,nr,nr,nr,94,209,nr,nr,43,nr,301,nr,nr,nr,nr,nr,108,nr,39,357,nr,nr,nr,nr,350,nr,nr,336,nr,nr,nr,nr,316,164,
28-07-2006,8,nr,nr,nr,nr,nr,93,165,nr,nr,78,nr,344,nr,nr,nr,nr,nr,91,nr,64,350,nr,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,1,125,
28-07-2006,9,nr,nr,nr,nr,nr,105,51,nr,nr,87,nr,6,nr,nr,nr,nr,nr,92,nr,75,350,nr,nr,nr,nr,0,nr,nr,7,nr,nr,nr,nr,18,146,
28-07-2006,10,nr,nr,nr,nr,nr,106,102,nr,nr,33,nr,5,nr,nr,nr,nr,nr,64,nr,7,14,nr,nr,nr,nr,354,nr,nr,53,nr,nr,nr,nr,21,54,
28-07-2006,11,nr,nr,nr,nr,nr,114,278,nr,nr,49,nr,358,nr,nr,nr,nr,nr,74,nr,11,10,nr,nr,nr,nr,39,nr,nr,47,nr,nr,nr,nr,21,60,
28-07-2006,12,nr,nr,nr,nr,nr,108,279,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,63,nr,80,40,nr,nr,nr,nr,33,nr,nr,74,nr,nr,nr,nr,8,340,
28-07-2006,13,nr,nr,nr,nr,nr,108,290,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,51,nr,59,33,nr,nr,nr,nr,21,nr,nr,28,nr,nr,nr,nr,21,346,
28-07-2006,14,nr,nr,nr,nr,nr,62,77,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,46,nr,73,17,nr,nr,nr,nr,39,nr,nr,357,nr,nr,nr,nr,15,43,
28-07-2006,16,nr,nr,nr,nr,nr,192,nr,nr,nr,236,nr,233,nr,nr,nr,nr,nr,147,nr,238,207,nr,nr,nr,nr,184,nr,nr,129,nr,nr,nr,nr,74,53,
28-07-2006,17,nr,nr,nr,nr,nr,47,nr,nr,nr,280,nr,340,nr,nr,nr,nr,nr,44,nr,35,40,nr,nr,nr,nr,20,nr,nr,360,nr,nr,nr,nr,30,354,
28-07-2006,18,nr,nr,nr,nr,nr,38,nr,nr,nr,263,nr,283,nr,nr,nr,nr,nr,322,nr,305,288,nr,nr,nr,nr,301,nr,nr,298,nr,nr,nr,nr,39,5,
28-07-2006,19,nr,nr,nr,nr,nr,223,nr,nr,nr,242,nr,241,nr,nr,nr,nr,nr,270,nr,38,281,nr,nr,nr,nr,258,nr,nr,291,nr,nr,nr,nr,356,255,
28-07-2006,20,nr,nr,nr,nr,nr,189,nr,nr,nr,208,nr,290,nr,nr,nr,nr,nr,309,nr,352,324,nr,nr,nr,nr,318,nr,nr,340,nr,nr,nr,nr,2,321,
28-07-2006,21,nr,nr,nr,nr,nr,147,nr,nr,nr,308,nr,297,nr,nr,nr,nr,nr,317,nr,332,340,nr,nr,nr,nr,339,nr,nr,332,nr,nr,nr,nr,349,322,
28-07-2006,22,nr,nr,nr,nr,nr,165,nr,nr,nr,311,nr,291,nr,nr,nr,nr,nr,297,nr,84,128,nr,nr,nr,nr,304,nr,nr,359,nr,nr,nr,nr,321,7,
28-07-2006,23,nr,nr,nr,nr,nr,184,nr,nr,nr,153,nr,207,nr,nr,nr,nr,nr,170,nr,240,231,nr,nr,nr,nr,192,nr,nr,199,nr,nr,nr,nr,264,195,
28-07-2006,24,nr,nr,nr,nr,nr,163,nr,nr,nr,260,nr,250,nr,nr,nr,nr,nr,182,nr,285,302,nr,nr,nr,nr,254,nr,nr,212,nr,nr,nr,nr,254,214,
29-07-2006,1,nr,nr,nr,nr,nr,145,nr,nr,nr,234,nr,280,nr,nr,nr,nr,nr,100,nr,27,81,nr,nr,nr,nr,273,nr,nr,274,nr,nr,nr,nr,344,339,
29-07-2006,2,nr,nr,nr,nr,nr,124,nr,nr,nr,167,nr,242,nr,nr,nr,nr,nr,115,nr,63,145,nr,nr,nr,nr,249,nr,nr,154,nr,nr,nr,nr,83,58,
29-07-2006,3,nr,nr,nr,nr,nr,153,nr,nr,nr,268,nr,270,nr,nr,nr,nr,nr,87,nr,335,279,nr,nr,nr,nr,275,nr,nr,291,nr,nr,nr,nr,130,1,
29-07-2006,4,nr,nr,nr,nr,nr,179,nr,nr,nr,234,nr,231,nr,nr,nr,nr,nr,79,nr,246,250,nr,nr,nr,nr,268,nr,nr,336,nr,nr,nr,nr,263,360,
29-07-2006,5,nr,nr,nr,nr,nr,173,nr,nr,nr,250,nr,247,nr,nr,nr,nr,nr,88,nr,243,272,nr,nr,nr,nr,268,nr,nr,301,nr,nr,nr,nr,9,5,
29-07-2006,6,nr,nr,nr,nr,nr,158,nr,nr,nr,252,nr,245,nr,nr,nr,nr,nr,80,nr,234,271,nr,nr,nr,nr,260,nr,nr,330,nr,nr,nr,nr,1,21,
29-07-2006,7,nr,nr,nr,nr,nr,170,nr,nr,nr,203,nr,245,nr,nr,nr,nr,nr,114,nr,242,224,nr,nr,nr,nr,247,nr,nr,305,nr,nr,nr,nr,22,114,
29-07-2006,8,nr,nr,nr,nr,nr,173,nr,nr,nr,17,nr,264,nr,nr,nr,nr,nr,121,nr,261,325,nr,nr,nr,nr,282,nr,nr,269,nr,nr,nr,nr,1,129,
29-07-2006,9,nr,nr,nr,nr,nr,137,nr,nr,nr,307,nr,334,nr,nr,nr,nr,nr,46,nr,30,356,nr,nr,nr,nr,27,nr,nr,334,nr,nr,nr,nr,5,20,
29-07-2006,10,nr,nr,nr,nr,nr,122,nr,nr,nr,40,nr,324,nr,nr,nr,nr,nr,82,nr,71,10,nr,nr,nr,nr,17,nr,nr,324,nr,nr,nr,nr,352,332,
29-07-2006,11,nr,nr,nr,nr,nr,292,nr,nr,nr,72,nr,45,nr,nr,nr,nr,nr,76,nr,66,39,nr,nr,nr,nr,8,nr,nr,29,nr,nr,nr,nr,12,19,
29-07-2006,12,nr,nr,nr,nr,nr,94,nr,nr,nr,60,nr,313,nr,nr,nr,nr,nr,112,nr,69,317,nr,nr,nr,nr,345,nr,nr,328,nr,nr,nr,nr,19,6,
29-07-2006,13,nr,nr,nr,nr,nr,92,nr,nr,nr,75,nr,8,nr,nr,nr,nr,nr,49,nr,78,115,nr,nr,nr,nr,114,nr,nr,294,nr,nr,nr,nr,45,11,
