Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2007,20,nr,nr,36,31,nr,nr,39,nr,nr,nr,nr,nr,42,nr,41,50,nr,nr,54,nr,32,32,43,nr,nr,27,32,nr,42,nr,35,nr,nr,nr,46,14,50,
23-07-2007,21,nr,nr,21,35,nr,nr,36,nr,nr,nr,nr,nr,34,nr,40,49,nr,nr,52,nr,28,36,49,nr,nr,35,33,nr,35,nr,30,nr,nr,nr,42,8,52,
23-07-2007,22,nr,nr,21,33,nr,nr,29,nr,nr,nr,nr,nr,32,nr,41,46,nr,nr,48,nr,19,29,46,nr,nr,38,43,nr,32,nr,25,nr,nr,nr,34,41,48,
23-07-2007,23,nr,nr,16,30,nr,nr,30,nr,nr,nr,nr,nr,26,nr,46,46,nr,nr,44,nr,17,31,37,nr,nr,38,37,nr,41,nr,40,nr,nr,nr,37,35,43,
23-07-2007,24,nr,nr,7,25,nr,nr,33,nr,nr,nr,nr,nr,23,nr,44,43,nr,nr,44,nr,22,25,34,nr,nr,32,32,nr,40,nr,39,nr,nr,nr,47,14,36,
24-07-2007,1,nr,nr,9,26,nr,nr,31,nr,nr,nr,nr,nr,22,nr,36,40,nr,nr,39,nr,9,15,40,nr,nr,25,17,nr,35,nr,27,nr,nr,nr,48,nr,29,
24-07-2007,2,nr,nr,4,20,nr,nr,27,nr,nr,nr,nr,nr,12,nr,36,30,nr,nr,33,nr,6,12,27,nr,nr,22,15,nr,29,nr,24,nr,nr,nr,42,0,35,
24-07-2007,3,nr,nr,6,13,nr,nr,24,nr,nr,nr,nr,nr,10,nr,28,23,nr,nr,30,nr,6,6,22,nr,nr,16,11,nr,23,nr,10,nr,nr,nr,36,3,30,
24-07-2007,4,nr,nr,11,13,nr,nr,25,nr,nr,nr,nr,nr,9,nr,24,20,nr,nr,22,nr,6,7,23,nr,nr,8,12,nr,24,nr,12,nr,nr,nr,35,9,28,
24-07-2007,5,nr,nr,9,20,nr,nr,29,nr,nr,nr,nr,nr,15,nr,27,27,nr,nr,28,nr,7,12,24,nr,nr,10,23,nr,34,nr,18,nr,nr,nr,32,15,32,
24-07-2007,6,nr,nr,15,20,nr,nr,25,nr,nr,nr,nr,nr,22,nr,27,24,nr,nr,28,nr,21,24,24,nr,nr,22,27,nr,33,nr,22,nr,nr,nr,27,15,30,
24-07-2007,7,nr,nr,18,24,nr,nr,25,nr,nr,nr,nr,nr,26,nr,27,27,nr,nr,30,nr,31,29,23,nr,nr,27,28,nr,26,nr,24,nr,nr,nr,32,nr,26,
24-07-2007,8,nr,nr,15,26,nr,nr,28,nr,nr,nr,nr,nr,19,nr,28,31,nr,nr,31,nr,29,25,27,nr,nr,25,24,nr,31,nr,22,nr,nr,nr,34,nr,30,
24-07-2007,9,nr,nr,11,22,nr,nr,27,nr,nr,nr,nr,nr,23,nr,34,36,nr,nr,37,nr,nr,24,30,nr,nr,29,23,nr,34,nr,19,nr,nr,nr,32,nr,35,
24-07-2007,10,nr,nr,15,32,nr,nr,44,nr,nr,nr,nr,nr,33,nr,41,48,nr,nr,50,nr,nr,32,33,nr,nr,29,31,nr,40,nr,nr,nr,nr,nr,46,nr,44,
24-07-2007,11,nr,nr,22,35,nr,nr,59,nr,nr,nr,nr,nr,34,nr,47,60,nr,nr,nr,nr,nr,42,29,nr,nr,32,29,nr,56,nr,nr,nr,nr,nr,54,nr,51,
24-07-2007,12,nr,nr,28,27,nr,nr,47,nr,nr,nr,nr,nr,32,nr,57,65,nr,nr,nr,nr,nr,47,29,nr,nr,36,31,nr,64,nr,nr,nr,nr,nr,43,nr,45,
24-07-2007,13,nr,nr,26,30,nr,nr,35,nr,nr,nr,nr,nr,28,nr,60,56,nr,nr,48,nr,31,47,21,nr,nr,32,30,nr,82,nr,nr,nr,nr,nr,21,nr,45,
24-07-2007,14,nr,nr,20,23,nr,nr,36,nr,nr,nr,nr,nr,41,nr,24,33,nr,nr,26,nr,36,50,12,nr,nr,36,36,nr,61,nr,nr,nr,nr,nr,nr,nr,27,
24-07-2007,16,nr,nr,12,19,nr,nr,36,nr,nr,nr,nr,nr,40,nr,22,28,nr,nr,17,nr,15,23,17,nr,nr,15,20,nr,34,nr,22,nr,nr,nr,13,nr,15,
24-07-2007,17,nr,nr,14,25,nr,nr,33,nr,nr,nr,nr,nr,35,nr,21,28,nr,nr,23,nr,14,30,21,nr,nr,11,27,nr,23,nr,34,nr,nr,nr,9,nr,45,
24-07-2007,18,nr,nr,31,26,nr,nr,38,nr,nr,nr,nr,nr,41,nr,37,44,nr,nr,39,nr,23,33,nr,nr,nr,25,36,nr,58,nr,37,nr,nr,nr,22,nr,51,
24-07-2007,19,nr,nr,20,51,nr,nr,33,nr,nr,nr,nr,nr,35,nr,42,55,nr,nr,55,nr,nr,28,38,nr,nr,28,43,nr,55,nr,51,nr,nr,nr,24,nr,53,
24-07-2007,20,nr,nr,23,53,nr,nr,42,nr,nr,nr,nr,nr,46,nr,46,55,nr,nr,59,nr,nr,43,36,nr,nr,32,39,nr,45,nr,50,nr,nr,nr,50,nr,54,
24-07-2007,21,nr,nr,15,51,nr,nr,32,nr,nr,nr,nr,nr,48,nr,55,62,nr,nr,64,nr,nr,41,54,nr,nr,36,39,nr,39,nr,52,nr,nr,nr,52,nr,62,
24-07-2007,22,nr,nr,20,47,nr,nr,26,nr,nr,nr,nr,nr,44,nr,57,60,nr,nr,66,nr,nr,34,52,nr,nr,30,38,nr,32,nr,49,nr,nr,nr,33,nr,53,
24-07-2007,23,nr,nr,22,48,nr,nr,26,nr,nr,nr,nr,nr,42,nr,25,56,nr,nr,62,nr,nr,31,34,nr,nr,36,27,nr,19,nr,49,nr,nr,nr,17,nr,51,
24-07-2007,24,nr,nr,13,41,nr,nr,18,nr,nr,nr,nr,nr,26,nr,13,34,nr,nr,19,nr,nr,25,16,nr,nr,6,18,nr,10,nr,37,nr,nr,nr,9,nr,18,
25-07-2007,1,nr,nr,8,30,nr,nr,9,nr,nr,nr,nr,nr,17,nr,5,32,nr,nr,25,nr,nr,15,11,nr,nr,2,17,nr,7,nr,26,nr,nr,nr,10,nr,32,
25-07-2007,2,nr,nr,7,15,nr,nr,9,nr,nr,nr,nr,nr,14,nr,8,25,nr,nr,21,nr,nr,19,8,nr,nr,5,16,nr,8,nr,11,nr,nr,nr,11,nr,5,
25-07-2007,3,nr,nr,5,18,nr,nr,7,nr,nr,nr,nr,nr,14,nr,15,28,nr,nr,17,nr,nr,20,8,nr,nr,5,11,nr,9,nr,4,nr,nr,nr,12,nr,18,
25-07-2007,4,nr,nr,4,24,nr,nr,10,nr,nr,nr,nr,nr,16,nr,11,31,nr,nr,26,nr,nr,13,10,nr,nr,5,16,nr,6,nr,25,nr,nr,nr,10,nr,27,
25-07-2007,5,nr,nr,12,24,nr,nr,15,nr,nr,nr,nr,nr,16,nr,19,30,nr,nr,34,nr,nr,14,26,nr,nr,9,26,nr,11,nr,15,nr,nr,nr,25,nr,33,
25-07-2007,6,nr,nr,21,24,nr,nr,37,nr,nr,nr,nr,nr,20,nr,31,33,nr,nr,38,nr,nr,27,33,nr,nr,27,30,nr,24,nr,25,nr,nr,nr,39,nr,nr,
25-07-2007,7,nr,nr,28,32,nr,nr,37,nr,nr,nr,nr,nr,27,nr,39,40,nr,nr,41,nr,nr,34,33,nr,nr,31,34,nr,30,nr,28,nr,nr,nr,43,nr,nr,
25-07-2007,8,nr,nr,27,29,nr,nr,37,nr,nr,nr,nr,nr,31,nr,43,39,nr,nr,39,nr,nr,33,30,nr,nr,27,34,nr,37,nr,27,nr,nr,nr,37,nr,nr,
25-07-2007,9,nr,nr,22,21,nr,nr,38,nr,nr,nr,nr,nr,34,nr,37,43,nr,nr,43,nr,nr,36,25,nr,nr,30,33,nr,41,nr,20,nr,nr,nr,31,nr,nr,
25-07-2007,10,nr,nr,17,14,nr,nr,34,nr,nr,nr,nr,nr,33,nr,40,nr,nr,nr,45,nr,nr,44,15,nr,nr,28,38,nr,41,nr,23,nr,nr,nr,24,nr,nr,
25-07-2007,11,nr,nr,9,26,nr,nr,36,nr,nr,nr,nr,nr,33,nr,58,nr,nr,nr,59,nr,nr,48,nr,nr,nr,37,35,nr,49,nr,20,nr,nr,nr,32,nr,nr,
25-07-2007,12,nr,nr,10,19,nr,nr,57,nr,nr,nr,nr,nr,24,nr,55,nr,nr,nr,56,nr,48,46,nr,nr,nr,46,27,nr,68,nr,21,nr,nr,nr,69,nr,18,
25-07-2007,13,nr,nr,9,18,nr,nr,52,nr,nr,nr,nr,nr,16,nr,27,nr,nr,nr,46,nr,37,24,nr,nr,nr,38,18,nr,67,nr,19,nr,nr,nr,54,nr,nr,
25-07-2007,14,nr,nr,7,16,nr,nr,33,nr,nr,nr,nr,nr,16,nr,27,35,nr,nr,43,nr,22,19,nr,nr,nr,21,nr,nr,45,nr,17,nr,nr,nr,34,nr,14,
25-07-2007,16,nr,nr,9,26,nr,nr,36,nr,nr,nr,nr,nr,26,nr,21,26,nr,nr,22,nr,20,26,20,nr,nr,18,27,nr,40,nr,30,nr,nr,nr,16,12,32,
25-07-2007,17,nr,nr,18,36,nr,nr,39,nr,nr,nr,nr,nr,50,nr,26,28,nr,nr,28,nr,24,34,22,nr,nr,20,42,nr,40,nr,34,nr,nr,nr,19,17,36,
25-07-2007,18,nr,nr,29,41,nr,nr,37,nr,nr,nr,nr,nr,43,nr,28,34,nr,nr,32,nr,33,49,22,nr,nr,26,50,nr,55,nr,44,nr,nr,nr,24,19,40,
25-07-2007,19,nr,nr,32,35,nr,nr,39,nr,nr,nr,nr,nr,35,nr,52,65,nr,nr,61,nr,40,42,21,nr,nr,42,53,nr,72,nr,42,nr,nr,nr,42,16,49,
25-07-2007,20,nr,nr,40,41,nr,nr,44,nr,nr,nr,nr,nr,43,nr,59,64,nr,nr,68,nr,44,43,32,nr,nr,47,61,nr,62,nr,47,nr,nr,nr,64,37,58,
25-07-2007,21,nr,nr,25,43,nr,nr,61,nr,nr,nr,nr,nr,44,nr,58,58,nr,nr,58,nr,52,48,34,nr,nr,52,53,nr,63,nr,45,nr,nr,nr,66,55,53,
25-07-2007,22,nr,nr,15,33,nr,nr,53,nr,nr,nr,nr,nr,38,nr,43,54,nr,nr,55,nr,42,41,51,nr,nr,50,45,nr,53,nr,36,nr,nr,nr,63,37,53,
25-07-2007,23,nr,nr,12,32,nr,nr,28,nr,nr,nr,nr,nr,33,nr,46,50,nr,nr,50,nr,37,38,47,nr,nr,41,36,nr,40,nr,36,nr,nr,nr,29,30,48,
25-07-2007,24,nr,nr,7,31,nr,nr,20,nr,nr,nr,nr,nr,27,nr,39,47,nr,nr,46,nr,31,40,26,nr,nr,16,36,nr,25,nr,30,nr,nr,nr,21,11,42,
26-07-2007,1,nr,nr,6,28,nr,nr,12,nr,nr,nr,nr,nr,25,nr,17,46,nr,nr,33,nr,14,20,19,nr,nr,11,33,nr,16,nr,16,nr,nr,nr,11,7,30,
26-07-2007,2,nr,nr,11,22,nr,nr,14,nr,nr,nr,nr,nr,21,nr,14,25,nr,nr,18,nr,18,14,17,nr,nr,10,31,nr,11,nr,17,nr,nr,nr,11,18,34,
26-07-2007,3,nr,nr,13,25,nr,nr,9,nr,nr,nr,nr,nr,15,nr,17,17,nr,nr,18,nr,18,16,14,nr,nr,10,32,nr,16,nr,20,nr,nr,nr,13,24,27,
26-07-2007,4,nr,nr,8,20,nr,nr,11,nr,nr,nr,nr,nr,15,nr,32,33,nr,nr,28,nr,19,18,18,nr,nr,12,26,nr,16,nr,16,nr,nr,nr,19,26,5,
26-07-2007,5,nr,nr,12,22,nr,nr,20,nr,nr,nr,nr,nr,19,nr,34,36,nr,nr,36,nr,22,25,21,nr,nr,13,25,nr,14,nr,22,nr,nr,nr,20,29,10,
26-07-2007,6,nr,nr,21,25,nr,nr,25,nr,nr,nr,nr,nr,21,nr,24,37,nr,nr,36,nr,30,21,19,nr,nr,19,28,nr,24,nr,24,nr,nr,nr,30,25,20,
26-07-2007,7,nr,nr,20,28,nr,nr,27,nr,nr,nr,nr,nr,26,nr,33,38,nr,nr,37,nr,32,30,24,nr,nr,24,30,nr,32,nr,27,nr,nr,nr,34,24,32,
26-07-2007,8,nr,nr,21,26,nr,nr,32,nr,nr,nr,nr,nr,25,nr,33,40,nr,nr,37,nr,31,30,26,nr,nr,26,27,nr,29,nr,27,nr,nr,nr,38,26,36,
26-07-2007,9,nr,nr,21,31,nr,nr,35,nr,nr,nr,nr,nr,26,nr,42,49,nr,nr,47,nr,33,33,21,nr,nr,36,33,nr,42,nr,31,nr,nr,nr,41,18,30,
26-07-2007,10,nr,nr,14,33,nr,nr,43,nr,nr,nr,nr,nr,33,nr,58,60,nr,nr,63,nr,37,39,17,nr,nr,nr,40,nr,55,nr,35,nr,nr,nr,43,16,22,
26-07-2007,11,nr,nr,22,41,nr,nr,25,nr,nr,nr,nr,nr,44,nr,48,68,nr,nr,74,nr,44,57,13,nr,nr,nr,47,nr,35,nr,45,nr,nr,nr,23,26,22,
26-07-2007,12,nr,nr,30,42,nr,nr,23,nr,nr,nr,nr,nr,46,nr,24,63,nr,nr,45,nr,36,56,nr,nr,nr,nr,50,nr,21,nr,48,nr,nr,nr,10,19,23,
26-07-2007,13,nr,nr,35,45,nr,nr,39,nr,nr,nr,nr,nr,52,nr,18,35,nr,nr,21,nr,26,27,12,nr,nr,nr,53,nr,19,nr,51,nr,nr,nr,10,17,7,
26-07-2007,14,nr,nr,40,36,nr,nr,26,nr,nr,nr,nr,nr,56,nr,16,32,nr,nr,16,nr,13,33,13,nr,nr,10,41,nr,27,nr,39,19,nr,nr,9,14,5,
26-07-2007,16,nr,nr,30,37,nr,nr,16,nr,nr,nr,nr,nr,43,nr,26,48,nr,nr,56,nr,21,24,9,nr,nr,15,51,nr,12,nr,46,45,nr,nr,14,37,nr,
26-07-2007,17,nr,nr,22,34,nr,nr,15,nr,nr,nr,nr,nr,37,nr,14,36,nr,nr,39,nr,14,14,14,nr,nr,15,41,nr,11,nr,42,46,nr,nr,17,34,48,
26-07-2007,18,nr,nr,19,33,nr,nr,17,nr,nr,nr,nr,nr,32,nr,16,37,nr,nr,30,nr,22,21,14,nr,nr,15,59,nr,28,nr,26,40,nr,nr,18,33,nr,
26-07-2007,19,nr,nr,nr,40,nr,nr,29,nr,nr,nr,nr,nr,34,nr,36,60,nr,nr,41,nr,34,33,19,nr,nr,23,66,nr,17,nr,48,32,nr,nr,24,16,nr,
26-07-2007,20,nr,nr,32,43,nr,nr,28,nr,nr,nr,nr,nr,55,nr,41,56,nr,nr,40,nr,41,65,24,nr,nr,28,54,nr,31,nr,41,25,nr,nr,37,14,38,
26-07-2007,21,nr,nr,26,53,nr,nr,34,nr,nr,nr,nr,nr,27,nr,26,37,nr,nr,35,nr,38,50,29,nr,nr,27,57,nr,36,nr,54,28,nr,nr,28,15,26,
26-07-2007,22,nr,nr,25,27,nr,nr,36,nr,nr,nr,nr,nr,26,nr,48,54,nr,nr,46,nr,39,42,29,nr,nr,37,37,nr,46,nr,32,44,nr,nr,45,21,34,
26-07-2007,23,nr,nr,30,26,nr,nr,45,nr,nr,nr,nr,nr,29,nr,45,42,nr,nr,43,nr,44,41,31,nr,nr,39,26,nr,44,nr,33,46,nr,nr,49,40,47,
26-07-2007,24,nr,nr,34,26,nr,nr,41,nr,nr,nr,nr,nr,28,nr,43,41,nr,nr,39,nr,31,35,46,nr,nr,43,32,nr,43,nr,31,41,nr,nr,47,31,47,
27-07-2007,1,nr,nr,13,31,nr,nr,40,nr,nr,nr,nr,nr,30,nr,42,42,nr,nr,42,nr,18,21,37,nr,nr,36,31,nr,40,nr,43,40,nr,nr,45,18,43,
27-07-2007,2,nr,nr,13,33,nr,nr,35,nr,nr,nr,nr,nr,22,nr,38,44,nr,nr,40,nr,13,17,26,nr,nr,28,20,nr,32,nr,26,36,nr,nr,44,18,32,
27-07-2007,3,nr,nr,12,25,nr,nr,21,nr,nr,nr,nr,nr,17,nr,27,35,nr,nr,39,nr,11,16,23,nr,nr,19,16,nr,21,nr,22,34,nr,nr,27,25,25,
27-07-2007,4,nr,nr,8,21,nr,nr,16,nr,nr,nr,nr,nr,18,nr,21,30,nr,nr,27,nr,8,15,17,nr,nr,17,22,nr,13,nr,22,nr,nr,nr,18,23,21,
27-07-2007,5,nr,nr,16,21,nr,nr,19,nr,nr,nr,nr,nr,17,nr,19,29,nr,nr,23,nr,9,14,19,nr,nr,17,19,nr,19,nr,19,36,nr,nr,25,25,26,
27-07-2007,6,nr,nr,19,21,nr,nr,18,nr,nr,nr,nr,nr,18,nr,19,27,nr,nr,20,nr,15,22,19,nr,nr,20,21,nr,26,nr,19,33,nr,nr,24,24,28,
27-07-2007,7,nr,nr,19,24,nr,nr,18,nr,nr,nr,nr,nr,21,nr,21,30,nr,nr,25,nr,19,18,20,nr,nr,19,22,nr,22,nr,22,34,nr,nr,24,24,29,
27-07-2007,8,nr,nr,18,28,nr,nr,23,nr,nr,nr,nr,nr,28,nr,25,37,nr,nr,37,nr,22,26,27,nr,nr,28,25,nr,21,nr,29,33,nr,nr,33,29,33,
27-07-2007,9,nr,nr,17,34,nr,nr,41,nr,nr,nr,nr,nr,48,nr,nr,58,nr,nr,56,nr,41,53,33,nr,nr,38,36,nr,30,nr,40,45,nr,nr,52,31,54,
27-07-2007,10,nr,nr,19,40,nr,nr,64,nr,nr,nr,nr,nr,55,nr,nr,81,nr,nr,85,nr,53,80,43,nr,nr,43,54,nr,39,nr,66,54,nr,nr,43,35,69,
27-07-2007,11,nr,nr,11,61,nr,nr,58,nr,nr,nr,nr,nr,35,nr,nr,87,nr,nr,95,nr,60,81,37,nr,nr,41,50,nr,75,nr,50,40,nr,nr,47,23,56,
27-07-2007,12,nr,nr,19,45,nr,nr,67,nr,nr,nr,nr,nr,21,nr,nr,68,nr,nr,77,nr,63,59,26,nr,nr,43,61,nr,83,nr,43,21,nr,nr,58,12,47,
27-07-2007,13,nr,nr,17,32,nr,nr,53,nr,nr,nr,nr,nr,31,nr,117,53,nr,nr,52,nr,56,47,17,nr,nr,56,46,nr,79,nr,34,13,nr,nr,34,7,37,
27-07-2007,14,nr,nr,12,25,nr,nr,35,nr,nr,nr,nr,nr,31,nr,31,45,nr,nr,42,nr,50,50,10,nr,nr,47,35,nr,64,nr,27,nr,nr,nr,15,4,30,
27-07-2007,16,nr,nr,8,13,nr,nr,37,nr,nr,nr,nr,nr,18,nr,21,27,nr,nr,18,nr,30,34,11,nr,nr,17,25,nr,40,nr,13,nr,nr,nr,13,3,31,
27-07-2007,17,nr,nr,11,16,nr,nr,41,nr,nr,nr,nr,nr,26,nr,25,32,nr,nr,20,nr,19,34,24,nr,nr,16,25,nr,46,nr,14,nr,nr,nr,14,6,27,
27-07-2007,18,nr,nr,18,23,nr,nr,38,nr,nr,nr,nr,nr,34,nr,23,26,nr,nr,25,nr,28,38,19,nr,nr,15,30,nr,41,nr,27,nr,nr,nr,13,14,34,
27-07-2007,19,nr,nr,32,35,nr,nr,43,nr,nr,nr,nr,nr,45,nr,28,51,nr,nr,39,nr,23,39,23,nr,nr,16,38,nr,47,nr,47,nr,nr,nr,18,16,46,
27-07-2007,20,nr,nr,39,46,nr,nr,45,nr,nr,nr,nr,nr,48,nr,34,54,nr,nr,32,nr,47,47,24,nr,nr,35,37,nr,49,nr,45,nr,nr,nr,27,13,41,
27-07-2007,21,nr,nr,33,45,nr,nr,33,nr,nr,nr,nr,nr,37,nr,45,56,nr,nr,53,nr,44,44,22,nr,nr,47,47,nr,48,nr,42,nr,nr,nr,35,12,34,
27-07-2007,22,nr,nr,16,35,nr,nr,41,nr,nr,nr,nr,nr,24,nr,50,55,nr,nr,52,nr,44,39,25,nr,nr,54,42,nr,55,nr,22,nr,nr,nr,53,13,27,
27-07-2007,23,nr,nr,20,28,nr,nr,27,nr,nr,nr,nr,nr,13,nr,38,37,nr,nr,42,nr,36,33,24,nr,nr,28,32,nr,31,nr,23,nr,nr,nr,28,14,28,
27-07-2007,24,nr,nr,18,18,nr,nr,20,nr,nr,nr,nr,nr,14,nr,33,31,nr,nr,33,nr,13,9,19,nr,nr,19,13,nr,25,nr,19,nr,nr,nr,25,13,29,
28-07-2007,1,nr,nr,8,12,nr,nr,20,nr,nr,nr,nr,nr,15,nr,23,21,nr,nr,26,nr,13,13,14,nr,nr,10,10,nr,23,nr,7,nr,nr,nr,23,11,27,
28-07-2007,2,nr,nr,6,15,nr,nr,16,nr,nr,nr,nr,nr,24,nr,27,23,nr,nr,25,nr,28,15,14,nr,nr,16,11,nr,29,nr,21,nr,nr,nr,25,16,24,
28-07-2007,3,nr,nr,12,20,nr,nr,19,nr,nr,nr,nr,nr,33,nr,25,37,nr,nr,24,nr,27,18,24,nr,nr,27,13,nr,34,nr,32,nr,nr,nr,39,18,21,
28-07-2007,4,nr,nr,9,22,nr,nr,18,nr,nr,nr,nr,nr,29,nr,29,29,nr,nr,33,nr,24,17,19,nr,nr,30,29,nr,31,nr,27,nr,nr,nr,39,23,23,
28-07-2007,5,nr,nr,9,24,nr,nr,35,nr,nr,nr,nr,nr,21,nr,33,32,nr,nr,34,nr,23,15,27,nr,nr,32,28,nr,36,nr,22,nr,nr,nr,39,24,33,
28-07-2007,6,nr,nr,10,32,nr,nr,31,nr,nr,nr,nr,nr,25,nr,37,41,nr,nr,39,nr,25,16,27,nr,nr,29,31,nr,34,nr,31,nr,nr,nr,33,26,29,
28-07-2007,7,nr,nr,23,32,nr,nr,28,nr,nr,nr,nr,nr,25,nr,39,42,nr,nr,40,nr,23,16,26,nr,nr,26,37,nr,32,nr,32,nr,nr,nr,33,15,27,
28-07-2007,8,nr,nr,23,33,nr,nr,30,nr,nr,nr,nr,nr,27,nr,40,34,nr,nr,35,nr,21,25,24,nr,nr,24,40,nr,28,nr,30,nr,nr,nr,35,19,26,
28-07-2007,9,nr,nr,22,40,nr,nr,27,nr,nr,nr,nr,nr,42,nr,36,35,nr,nr,31,nr,29,40,nr,nr,nr,19,35,nr,25,nr,32,nr,nr,nr,42,12,25,
28-07-2007,10,nr,nr,31,42,nr,nr,38,nr,nr,nr,nr,nr,54,nr,38,33,nr,nr,31,nr,40,47,16,nr,nr,27,35,nr,29,nr,26,nr,nr,nr,50,11,28,
28-07-2007,11,nr,nr,26,26,nr,nr,44,nr,nr,nr,nr,nr,43,nr,42,38,nr,nr,31,nr,44,50,13,nr,nr,30,31,nr,49,nr,32,nr,nr,nr,45,9,34,
28-07-2007,12,nr,nr,34,24,nr,nr,43,nr,nr,nr,nr,nr,32,nr,29,34,nr,nr,26,nr,42,45,12,nr,nr,40,32,nr,50,nr,38,nr,nr,nr,26,8,27,
28-07-2007,13,nr,nr,21,23,nr,nr,30,nr,nr,nr,nr,nr,31,nr,21,31,nr,nr,25,nr,29,39,11,nr,nr,35,35,nr,38,nr,31,nr,nr,nr,22,7,24,
28-07-2007,14,nr,nr,15,19,nr,nr,41,nr,nr,nr,nr,nr,37,nr,19,26,nr,nr,21,nr,25,30,10,nr,nr,21,27,nr,56,nr,20,nr,nr,nr,16,6,31,
28-07-2007,16,nr,nr,15,10,nr,nr,23,nr,nr,nr,nr,nr,24,nr,15,24,nr,nr,15,nr,12,23,14,nr,nr,10,19,nr,28,nr,16,nr,nr,nr,8,6,4,
28-07-2007,17,nr,nr,18,20,nr,nr,24,nr,nr,nr,nr,nr,30,nr,16,27,nr,nr,16,nr,15,17,16,nr,nr,18,22,nr,12,nr,21,nr,nr,nr,6,12,3,
28-07-2007,18,nr,nr,nr,21,nr,nr,22,nr,nr,nr,nr,nr,17,nr,18,30,nr,nr,19,nr,26,36,17,nr,nr,14,26,nr,11,nr,18,nr,nr,nr,10,15,6,
28-07-2007,19,nr,nr,nr,20,nr,nr,28,nr,nr,nr,nr,nr,14,nr,33,37,nr,nr,48,nr,33,49,23,nr,nr,27,35,nr,30,nr,26,nr,nr,nr,17,18,46,
28-07-2007,20,nr,nr,11,20,nr,nr,26,nr,nr,nr,nr,nr,29,nr,43,41,nr,nr,46,nr,39,50,22,nr,nr,38,38,nr,61,nr,35,nr,nr,nr,37,26,42,
28-07-2007,21,nr,nr,16,32,nr,nr,38,nr,nr,nr,nr,nr,46,nr,41,61,nr,nr,57,nr,53,44,27,nr,nr,44,46,nr,61,nr,33,nr,nr,nr,49,30,36,
28-07-2007,22,nr,nr,20,38,nr,nr,45,nr,nr,nr,nr,nr,49,nr,49,63,nr,nr,62,nr,43,49,21,nr,nr,35,48,nr,51,nr,37,nr,nr,nr,56,22,35,
28-07-2007,23,nr,nr,16,42,nr,nr,37,nr,nr,nr,nr,nr,43,nr,52,59,nr,nr,58,nr,36,40,26,nr,nr,27,47,nr,36,nr,42,nr,nr,nr,54,15,22,
28-07-2007,24,nr,nr,23,40,nr,nr,31,nr,nr,nr,nr,nr,39,nr,49,37,nr,nr,36,nr,33,35,35,nr,nr,30,47,nr,26,nr,43,nr,nr,nr,38,23,27,
29-07-2007,1,nr,nr,9,38,nr,nr,28,nr,nr,nr,nr,nr,34,nr,39,45,nr,nr,39,nr,28,28,25,nr,nr,31,42,nr,30,nr,28,nr,nr,nr,30,24,25,
29-07-2007,2,nr,nr,10,22,nr,nr,28,nr,nr,nr,nr,nr,28,nr,47,48,nr,nr,48,nr,17,22,25,nr,nr,31,25,nr,31,nr,11,nr,nr,nr,36,26,30,
29-07-2007,3,nr,nr,12,18,nr,nr,29,nr,nr,nr,nr,nr,17,nr,37,33,nr,nr,39,nr,11,22,32,nr,nr,31,23,nr,29,nr,15,nr,nr,nr,34,18,28,
29-07-2007,4,nr,nr,9,19,nr,nr,24,nr,nr,nr,nr,nr,19,nr,33,33,nr,nr,33,nr,10,18,26,nr,nr,26,19,nr,24,nr,22,nr,nr,nr,31,19,27,
29-07-2007,5,nr,nr,8,21,nr,nr,22,nr,nr,nr,nr,nr,19,nr,30,33,nr,nr,32,nr,10,15,27,nr,nr,21,20,nr,26,nr,33,nr,nr,nr,30,24,26,
29-07-2007,6,nr,nr,19,22,nr,nr,21,nr,nr,nr,nr,nr,18,nr,30,34,nr,nr,33,nr,23,19,20,nr,nr,19,25,nr,21,nr,25,nr,nr,nr,30,26,25,
29-07-2007,7,nr,nr,18,21,nr,nr,20,nr,nr,nr,nr,nr,19,nr,24,37,nr,nr,34,nr,23,18,18,nr,nr,21,23,nr,21,nr,19,nr,nr,nr,26,27,22,
29-07-2007,8,nr,nr,20,26,nr,nr,23,nr,nr,nr,nr,nr,20,nr,30,39,nr,nr,35,nr,23,23,19,nr,nr,17,27,nr,22,nr,23,nr,nr,nr,29,22,15,
29-07-2007,9,nr,nr,28,33,nr,nr,25,nr,nr,nr,nr,nr,30,nr,40,38,nr,nr,37,nr,23,29,16,nr,nr,19,40,nr,23,nr,32,nr,nr,nr,30,21,17,
29-07-2007,10,nr,nr,35,27,nr,nr,22,nr,nr,nr,nr,nr,45,nr,28,36,nr,nr,31,nr,24,31,17,nr,nr,16,42,nr,23,nr,24,nr,nr,nr,17,26,19,
29-07-2007,11,nr,nr,34,24,nr,nr,16,nr,nr,nr,nr,nr,45,nr,15,24,nr,nr,21,nr,18,19,10,nr,nr,11,35,nr,17,nr,21,nr,nr,nr,8,23,3,
29-07-2007,12,nr,nr,25,18,nr,nr,14,nr,nr,nr,nr,nr,33,nr,6,18,nr,nr,14,nr,10,13,7,nr,nr,7,25,nr,16,nr,19,nr,nr,nr,8,18,2,
