Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2014,6,87,nr,nr,nr,nr,nr,86,nr,nr,92,99,99,77,nr,nr,nr,nr,nr,85,87,nr,nr,89,nr,89,nr,96,nr,77,nr,nr,nr,nr,nr,84,
29-07-2014,7,85,nr,nr,nr,nr,nr,88,nr,nr,91,100,99,74,nr,nr,nr,nr,nr,84,83,nr,nr,84,nr,89,nr,96,nr,77,nr,nr,nr,nr,nr,82,
29-07-2014,8,76,nr,nr,nr,nr,nr,85,nr,nr,80,93,88,70,nr,nr,nr,nr,nr,79,68,nr,nr,71,nr,84,nr,94,nr,75,nr,nr,nr,nr,nr,77,
29-07-2014,9,67,nr,nr,nr,nr,nr,76,nr,nr,78,78,70,65,nr,nr,nr,nr,nr,69,65,nr,nr,71,nr,78,nr,84,nr,66,nr,nr,nr,nr,nr,68,
29-07-2014,10,61,nr,nr,nr,nr,nr,68,nr,nr,74,71,59,55,nr,nr,nr,nr,nr,61,58,nr,nr,64,nr,69,nr,72,nr,60,nr,nr,nr,nr,nr,60,
29-07-2014,11,50,nr,nr,nr,nr,nr,60,nr,nr,63,66,49,48,nr,nr,nr,nr,nr,54,51,nr,nr,60,nr,59,nr,66,nr,52,nr,nr,nr,nr,nr,55,
29-07-2014,12,42,nr,nr,nr,nr,nr,53,nr,nr,56,56,39,40,nr,nr,nr,nr,nr,47,43,nr,nr,54,nr,48,nr,60,nr,43,nr,nr,nr,nr,nr,44,
29-07-2014,13,37,nr,nr,nr,nr,nr,45,nr,nr,49,48,33,35,nr,nr,nr,nr,nr,42,37,nr,nr,48,nr,41,nr,51,nr,37,nr,nr,nr,nr,nr,40,
29-07-2014,14,34,nr,nr,nr,nr,nr,43,nr,nr,41,46,31,33,nr,nr,nr,nr,nr,38,33,nr,nr,43,nr,36,nr,45,nr,34,nr,nr,nr,nr,nr,38,
29-07-2014,15,32,nr,nr,nr,nr,nr,43,nr,nr,39,46,28,31,nr,nr,nr,nr,nr,34,31,nr,nr,41,nr,36,nr,43,nr,34,nr,nr,nr,nr,nr,36,
29-07-2014,16,28,nr,nr,nr,nr,nr,39,nr,nr,41,41,30,31,nr,nr,nr,nr,nr,34,34,nr,nr,43,nr,37,nr,43,nr,35,nr,nr,nr,nr,nr,37,
29-07-2014,17,28,nr,nr,nr,nr,nr,35,nr,nr,39,37,36,32,nr,nr,nr,nr,nr,34,31,nr,nr,43,nr,33,nr,44,nr,36,nr,nr,nr,nr,nr,35,
29-07-2014,18,47,nr,nr,nr,nr,nr,39,nr,nr,41,58,34,34,nr,nr,nr,nr,nr,34,32,nr,nr,43,nr,34,nr,45,nr,39,nr,nr,nr,nr,nr,43,
29-07-2014,19,55,nr,nr,nr,nr,nr,52,nr,nr,59,65,57,51,nr,nr,nr,nr,nr,49,45,nr,nr,60,nr,46,nr,55,nr,55,nr,nr,nr,nr,nr,54,
29-07-2014,20,59,nr,nr,nr,nr,nr,60,nr,nr,95,68,68,59,nr,nr,nr,nr,nr,50,81,nr,nr,93,nr,68,nr,60,nr,59,nr,nr,nr,nr,nr,59,
29-07-2014,21,63,nr,nr,nr,nr,nr,64,nr,nr,96,68,78,60,nr,nr,nr,nr,nr,58,78,nr,nr,91,nr,73,nr,74,nr,60,nr,nr,nr,nr,nr,59,
29-07-2014,22,65,nr,nr,nr,nr,nr,67,nr,nr,91,67,71,61,nr,nr,nr,nr,nr,59,71,nr,nr,84,nr,69,nr,74,nr,61,nr,nr,nr,nr,nr,59,
29-07-2014,23,65,nr,nr,nr,nr,nr,70,nr,nr,87,71,68,61,nr,nr,nr,nr,nr,60,67,nr,nr,81,nr,67,nr,77,nr,61,nr,nr,nr,nr,nr,61,
29-07-2014,24,66,nr,nr,nr,nr,nr,nr,nr,nr,91,80,79,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,84,nr,67,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2014,1,66,nr,nr,nr,nr,nr,73,nr,nr,92,86,79,66,nr,nr,nr,nr,nr,62,70,nr,nr,85,nr,nr,nr,75,nr,70,nr,nr,nr,nr,nr,65,
30-07-2014,2,70,nr,nr,nr,nr,nr,74,nr,nr,89,90,79,68,nr,nr,nr,nr,nr,74,69,nr,nr,85,nr,nr,nr,78,nr,74,nr,nr,nr,nr,nr,74,
30-07-2014,3,73,nr,nr,nr,nr,nr,83,nr,nr,90,97,82,72,nr,nr,nr,nr,nr,75,71,nr,nr,86,nr,nr,nr,80,nr,83,nr,nr,nr,nr,nr,74,
30-07-2014,4,76,nr,nr,nr,nr,nr,86,nr,nr,93,98,84,74,nr,nr,nr,nr,nr,74,75,nr,nr,89,nr,nr,nr,84,nr,83,nr,nr,nr,nr,nr,74,
30-07-2014,5,79,nr,nr,nr,nr,nr,86,nr,nr,93,98,82,75,nr,nr,nr,nr,nr,75,75,nr,nr,89,nr,nr,nr,85,nr,79,nr,nr,nr,nr,nr,74,
30-07-2014,6,80,nr,nr,nr,nr,nr,87,nr,nr,92,99,80,74,nr,nr,nr,nr,nr,77,77,nr,nr,88,nr,nr,nr,86,nr,76,nr,nr,nr,nr,nr,75,
30-07-2014,7,80,nr,nr,nr,nr,nr,85,nr,nr,93,99,86,75,nr,nr,nr,nr,nr,78,82,nr,nr,89,nr,nr,nr,87,nr,79,nr,nr,nr,nr,nr,74,
30-07-2014,8,76,nr,nr,nr,nr,nr,80,nr,nr,89,97,78,72,nr,nr,nr,nr,nr,79,73,nr,nr,86,nr,nr,nr,86,nr,73,nr,nr,nr,nr,nr,71,
30-07-2014,9,62,nr,nr,nr,nr,nr,73,nr,nr,85,86,70,66,nr,nr,nr,nr,nr,74,61,nr,nr,80,nr,nr,nr,81,nr,68,nr,nr,nr,nr,nr,72,
30-07-2014,10,56,nr,nr,nr,nr,nr,67,nr,nr,79,79,70,61,nr,nr,nr,nr,nr,nr,51,nr,nr,72,nr,nr,nr,69,nr,63,nr,nr,nr,nr,nr,67,
30-07-2014,11,50,nr,nr,nr,nr,nr,57,nr,nr,67,73,56,52,nr,nr,nr,nr,nr,nr,51,nr,nr,64,nr,nr,nr,61,nr,59,nr,nr,nr,nr,nr,57,
30-07-2014,12,45,nr,nr,nr,nr,nr,53,nr,nr,59,65,46,46,nr,nr,nr,nr,nr,nr,42,nr,nr,57,nr,nr,nr,56,nr,50,nr,nr,nr,nr,nr,50,
30-07-2014,13,40,nr,nr,nr,nr,nr,51,nr,nr,48,59,39,41,nr,nr,nr,nr,nr,nr,37,nr,nr,51,nr,nr,nr,49,nr,45,nr,nr,nr,nr,nr,46,
30-07-2014,14,37,nr,nr,nr,nr,nr,45,nr,nr,43,52,35,37,nr,nr,nr,nr,nr,nr,33,nr,nr,45,nr,nr,nr,47,nr,41,nr,nr,nr,nr,nr,40,
30-07-2014,15,28,nr,nr,nr,nr,nr,43,nr,nr,41,45,35,34,nr,nr,nr,nr,nr,nr,30,nr,nr,41,nr,nr,nr,49,nr,38,nr,nr,nr,nr,nr,38,
30-07-2014,16,24,nr,nr,nr,nr,nr,47,nr,nr,39,43,32,32,nr,nr,nr,nr,nr,nr,36,nr,nr,40,nr,nr,nr,45,nr,35,nr,nr,nr,nr,nr,35,
30-07-2014,17,27,nr,nr,nr,nr,nr,59,nr,nr,46,50,36,41,nr,nr,nr,nr,nr,nr,48,nr,nr,54,nr,nr,nr,44,nr,35,nr,nr,nr,nr,nr,35,
30-07-2014,18,46,nr,nr,nr,nr,nr,58,nr,nr,90,56,80,52,nr,nr,nr,nr,nr,nr,66,nr,nr,84,nr,nr,nr,49,nr,59,nr,nr,nr,nr,nr,63,
30-07-2014,19,55,nr,nr,nr,nr,nr,58,nr,nr,83,62,93,56,nr,nr,nr,nr,nr,nr,66,nr,nr,77,nr,nr,nr,53,nr,79,nr,nr,nr,nr,nr,66,
30-07-2014,20,62,nr,nr,nr,nr,nr,60,nr,nr,91,75,95,65,nr,nr,nr,nr,nr,nr,71,nr,nr,83,nr,nr,nr,61,nr,80,nr,nr,nr,nr,nr,75,
30-07-2014,21,60,nr,nr,nr,nr,nr,63,nr,nr,87,78,92,61,nr,nr,nr,nr,nr,nr,66,nr,nr,81,nr,nr,nr,66,nr,77,nr,nr,nr,nr,nr,79,
30-07-2014,22,72,nr,nr,nr,nr,nr,64,nr,nr,86,83,92,59,nr,nr,nr,nr,nr,nr,71,nr,nr,84,nr,nr,nr,66,nr,76,nr,nr,nr,nr,nr,77,
30-07-2014,23,74,nr,nr,nr,nr,nr,69,nr,nr,85,84,90,58,nr,nr,nr,nr,nr,nr,73,nr,nr,87,nr,nr,nr,68,nr,76,nr,nr,nr,nr,nr,76,
30-07-2014,24,73,nr,nr,nr,nr,nr,nr,nr,nr,86,86,92,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,86,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2014,1,76,nr,nr,nr,nr,nr,80,nr,nr,88,94,95,71,nr,nr,nr,nr,nr,nr,79,nr,nr,83,nr,nr,nr,75,nr,78,nr,nr,nr,nr,nr,81,
31-07-2014,2,81,nr,nr,nr,nr,nr,81,nr,nr,88,97,96,70,nr,nr,nr,nr,nr,nr,77,nr,nr,84,nr,nr,nr,78,nr,78,nr,nr,nr,nr,nr,83,
31-07-2014,3,81,nr,nr,nr,nr,nr,74,nr,nr,87,98,98,72,nr,nr,nr,nr,nr,nr,88,nr,nr,85,nr,nr,nr,84,nr,81,nr,nr,nr,nr,nr,82,
31-07-2014,4,83,nr,nr,nr,nr,nr,76,nr,nr,90,99,99,74,nr,nr,nr,nr,nr,nr,91,nr,nr,88,nr,nr,nr,83,nr,83,nr,nr,nr,nr,nr,83,
31-07-2014,5,80,nr,nr,nr,nr,nr,79,nr,nr,93,99,99,74,nr,nr,nr,nr,nr,nr,83,nr,nr,89,nr,nr,nr,87,nr,84,nr,nr,nr,nr,nr,85,
31-07-2014,6,82,nr,nr,nr,nr,nr,77,nr,nr,92,99,99,75,nr,nr,nr,nr,nr,nr,67,nr,nr,87,nr,nr,nr,87,nr,83,nr,nr,nr,nr,nr,84,
31-07-2014,7,81,nr,nr,nr,nr,nr,76,nr,nr,89,98,99,72,nr,nr,nr,nr,nr,nr,67,nr,nr,82,nr,nr,nr,89,nr,83,nr,nr,nr,nr,nr,84,
31-07-2014,8,69,nr,nr,nr,nr,nr,67,nr,nr,76,93,93,68,nr,nr,nr,nr,nr,nr,62,nr,nr,68,nr,nr,nr,81,nr,82,nr,nr,nr,nr,nr,82,
31-07-2014,9,57,nr,nr,nr,nr,nr,59,nr,nr,72,85,71,65,nr,nr,nr,nr,nr,nr,58,nr,nr,65,nr,nr,nr,71,nr,77,nr,nr,nr,nr,nr,79,
31-07-2014,10,50,nr,nr,nr,nr,nr,60,nr,nr,69,80,63,57,nr,nr,nr,nr,nr,nr,53,nr,nr,62,nr,nr,nr,66,nr,66,nr,nr,nr,nr,nr,69,
31-07-2014,11,44,nr,nr,nr,nr,nr,55,nr,nr,62,70,50,49,nr,nr,nr,nr,nr,nr,46,nr,nr,54,nr,nr,nr,54,nr,55,nr,nr,nr,nr,nr,53,
31-07-2014,12,37,nr,nr,nr,nr,nr,48,nr,nr,49,54,36,38,nr,nr,nr,nr,nr,nr,35,nr,nr,45,nr,nr,nr,46,nr,40,nr,nr,nr,nr,nr,41,
31-07-2014,13,33,nr,nr,nr,nr,nr,41,nr,nr,38,46,32,30,nr,nr,nr,nr,nr,nr,28,nr,nr,37,nr,nr,nr,41,nr,34,nr,nr,nr,nr,nr,34,
31-07-2014,14,28,nr,nr,nr,nr,nr,37,nr,nr,33,42,27,26,nr,nr,nr,nr,nr,nr,27,nr,nr,35,nr,nr,nr,36,nr,30,nr,nr,nr,nr,nr,28,
31-07-2014,15,21,nr,nr,nr,nr,nr,33,nr,nr,31,32,27,24,nr,nr,nr,nr,nr,nr,22,nr,nr,31,nr,nr,nr,38,nr,27,nr,nr,nr,nr,nr,26,
31-07-2014,16,18,nr,nr,nr,nr,nr,33,nr,nr,30,28,26,25,nr,nr,nr,nr,nr,nr,21,nr,nr,32,nr,nr,nr,37,nr,27,nr,nr,nr,nr,nr,30,
31-07-2014,17,22,nr,nr,nr,nr,nr,36,nr,nr,34,32,30,27,nr,nr,nr,nr,nr,nr,26,nr,nr,35,nr,nr,nr,39,nr,29,nr,nr,nr,nr,nr,31,
31-07-2014,18,nr,nr,nr,nr,nr,nr,45,nr,nr,37,43,30,25,nr,nr,nr,nr,nr,nr,28,nr,nr,37,nr,nr,nr,41,nr,32,nr,nr,nr,nr,nr,32,
31-07-2014,19,nr,nr,nr,nr,nr,nr,55,nr,nr,54,46,68,37,nr,nr,nr,nr,nr,nr,43,nr,nr,54,nr,nr,nr,49,nr,55,nr,nr,nr,nr,nr,42,
31-07-2014,20,nr,nr,nr,nr,nr,nr,61,nr,nr,88,53,82,47,nr,nr,nr,nr,nr,nr,68,nr,nr,84,nr,nr,nr,53,nr,52,nr,nr,nr,nr,nr,45,
31-07-2014,21,nr,nr,nr,nr,nr,nr,64,nr,nr,85,63,78,52,nr,nr,nr,nr,nr,nr,62,nr,nr,80,nr,nr,nr,56,nr,56,nr,nr,nr,nr,nr,43,
31-07-2014,22,nr,nr,nr,nr,nr,nr,59,nr,nr,78,65,72,57,nr,nr,nr,nr,nr,nr,59,nr,nr,80,nr,nr,nr,55,nr,57,nr,nr,nr,nr,nr,48,
31-07-2014,23,nr,nr,nr,nr,nr,nr,58,nr,nr,78,69,69,57,nr,nr,nr,nr,nr,nr,60,nr,nr,78,nr,nr,nr,59,nr,55,nr,nr,nr,nr,nr,50,
31-07-2014,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,79,75,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,82,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,
