Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2020,22,12,nr,6,nr,15,nr,nr,nr,13,nr,nr,nr,11,13,17,16,15,nr,6,nr,nr,nr,15,nr,13,15,15,nr,nr,16,12,nr,14,nr,nr,15,nr,13,nr,nr,15,17,12,nr,
24-12-2020,23,11,nr,4,nr,15,nr,nr,nr,12,nr,nr,nr,8,12,15,15,14,nr,5,nr,nr,nr,14,nr,12,12,14,nr,nr,14,12,nr,13,nr,nr,15,nr,11,nr,nr,14,16,10,nr,
24-12-2020,24,8,nr,3,nr,14,nr,nr,nr,11,nr,nr,nr,7,11,13,13,12,nr,5,nr,nr,nr,13,nr,11,11,13,nr,nr,12,11,nr,11,nr,nr,13,nr,9,nr,nr,12,14,8,nr,
25-12-2020,1,7,nr,4,nr,10,nr,nr,nr,9,nr,nr,nr,7,8,12,11,9,nr,4,nr,nr,nr,10,nr,10,8,11,nr,nr,10,9,nr,9,nr,nr,11,nr,8,nr,nr,10,12,7,nr,
25-12-2020,2,6,nr,3,nr,9,nr,nr,nr,8,nr,nr,nr,7,7,10,10,9,nr,4,nr,nr,nr,9,nr,7,7,9,nr,nr,9,7,nr,8,nr,nr,9,nr,7,nr,nr,9,11,7,nr,
25-12-2020,3,6,nr,3,nr,9,nr,nr,nr,8,nr,nr,nr,7,8,9,9,9,nr,5,nr,nr,nr,9,nr,7,6,8,nr,nr,9,7,nr,8,nr,nr,9,nr,8,nr,nr,8,10,7,nr,
25-12-2020,4,6,nr,4,nr,9,nr,nr,nr,7,nr,nr,nr,7,8,10,9,9,nr,5,nr,nr,nr,9,nr,6,7,8,nr,nr,9,7,nr,8,nr,nr,9,nr,8,nr,nr,8,10,7,nr,
25-12-2020,5,6,nr,3,nr,9,nr,nr,nr,7,nr,nr,nr,8,8,10,9,9,nr,5,nr,nr,nr,9,nr,6,6,8,nr,nr,9,7,nr,9,nr,nr,8,nr,8,nr,nr,8,10,7,nr,
25-12-2020,6,6,nr,3,nr,9,nr,nr,nr,7,nr,nr,nr,8,8,8,9,9,nr,5,nr,nr,nr,9,nr,6,6,9,nr,nr,9,7,nr,9,nr,nr,8,nr,8,nr,nr,8,10,7,nr,
25-12-2020,7,6,nr,2,nr,9,nr,nr,nr,6,nr,nr,nr,8,8,8,9,9,nr,6,nr,nr,nr,9,nr,6,7,9,nr,nr,9,7,nr,9,nr,nr,8,nr,8,nr,nr,8,10,7,nr,
25-12-2020,8,6,nr,2,nr,9,nr,nr,nr,6,nr,nr,nr,8,9,8,9,9,nr,5,nr,nr,nr,9,nr,5,7,9,nr,nr,9,7,nr,9,nr,nr,8,nr,9,nr,nr,8,11,7,nr,
25-12-2020,9,6,nr,5,nr,9,nr,nr,nr,8,nr,nr,nr,8,9,9,9,9,nr,7,nr,nr,nr,9,nr,6,7,9,nr,nr,9,7,nr,9,nr,nr,8,nr,9,nr,nr,8,11,8,8,
25-12-2020,10,7,nr,9,nr,10,nr,nr,nr,10,nr,nr,nr,8,11,10,10,11,nr,9,nr,nr,nr,10,nr,7,8,10,nr,nr,10,9,nr,10,nr,nr,9,nr,10,nr,nr,10,12,8,9,
25-12-2020,11,8,nr,nr,nr,12,nr,nr,nr,12,nr,nr,nr,9,13,12,11,12,nr,12,nr,nr,nr,12,nr,9,9,12,nr,nr,11,11,nr,11,nr,nr,11,nr,11,nr,nr,11,13,9,10,
25-12-2020,12,9,nr,11,nr,13,nr,nr,nr,14,nr,nr,nr,11,16,14,13,14,nr,13,nr,nr,nr,13,nr,12,10,13,nr,nr,12,12,nr,13,nr,nr,13,nr,13,nr,nr,13,15,11,12,
25-12-2020,13,13,nr,12,nr,15,nr,nr,nr,17,nr,nr,nr,14,18,16,15,16,nr,15,nr,nr,nr,15,nr,14,13,15,nr,nr,14,14,nr,15,nr,nr,15,nr,15,nr,nr,15,16,13,14,
25-12-2020,14,17,nr,13,nr,17,nr,nr,nr,20,nr,nr,nr,17,20,18,17,17,nr,15,nr,nr,nr,17,nr,16,15,16,nr,nr,17,15,nr,17,nr,nr,18,nr,17,nr,nr,16,18,16,17,
25-12-2020,15,18,nr,13,nr,18,nr,nr,nr,22,nr,nr,nr,19,21,20,19,19,nr,15,nr,nr,nr,19,nr,17,17,18,nr,nr,20,16,nr,19,nr,nr,19,nr,19,nr,nr,18,20,18,18,
25-12-2020,16,19,nr,13,nr,19,nr,nr,nr,22,nr,nr,nr,20,22,21,20,20,nr,14,nr,nr,nr,20,nr,17,18,18,nr,nr,20,16,nr,19,nr,nr,20,nr,19,nr,nr,19,21,19,19,
25-12-2020,17,19,nr,12,nr,19,nr,nr,nr,22,nr,nr,nr,19,21,21,20,20,nr,15,nr,nr,nr,20,nr,17,18,18,nr,nr,21,16,nr,19,nr,nr,20,nr,19,nr,nr,19,21,20,19,
25-12-2020,18,19,nr,11,nr,19,nr,nr,nr,20,nr,nr,nr,18,19,21,19,20,nr,13,nr,nr,nr,20,nr,16,18,18,nr,nr,20,16,nr,19,nr,nr,19,nr,19,nr,nr,19,21,19,19,
25-12-2020,19,17,nr,10,nr,19,nr,nr,nr,19,nr,nr,nr,16,18,20,19,19,nr,12,nr,nr,nr,19,nr,16,18,18,nr,nr,19,16,nr,18,nr,nr,17,nr,17,nr,nr,18,21,17,18,
25-12-2020,20,16,nr,9,nr,18,nr,nr,nr,17,nr,nr,nr,15,16,19,18,17,nr,10,nr,nr,nr,18,nr,14,16,17,nr,nr,18,15,nr,17,nr,nr,16,nr,16,nr,nr,16,19,16,17,
25-12-2020,21,14,nr,6,nr,17,nr,nr,nr,16,nr,nr,nr,12,14,18,17,16,nr,9,nr,nr,nr,17,nr,14,15,16,nr,nr,17,13,nr,16,nr,nr,15,nr,15,nr,nr,16,18,15,16,
25-12-2020,22,13,nr,5,nr,16,nr,nr,nr,13,nr,nr,nr,9,12,17,16,16,nr,7,nr,nr,nr,16,nr,14,15,15,nr,nr,17,12,nr,15,nr,nr,14,nr,14,nr,nr,15,17,14,15,
25-12-2020,23,11,nr,4,nr,14,nr,nr,nr,13,nr,nr,nr,7,10,16,15,15,nr,5,nr,nr,nr,15,nr,12,14,13,nr,nr,16,11,nr,14,nr,nr,14,nr,13,nr,nr,13,17,13,15,
25-12-2020,24,10,nr,3,nr,14,nr,nr,nr,11,nr,nr,nr,6,9,14,14,14,nr,4,nr,nr,nr,14,nr,10,13,12,nr,nr,15,11,nr,13,nr,nr,12,nr,12,nr,nr,12,16,12,14,
26-12-2020,1,10,nr,2,nr,13,nr,nr,nr,9,nr,nr,nr,5,8,13,13,14,nr,4,nr,nr,nr,14,nr,9,12,12,nr,nr,14,10,nr,12,nr,nr,12,nr,11,nr,nr,11,15,11,13,
26-12-2020,2,9,nr,1,nr,12,nr,nr,nr,8,nr,nr,nr,5,7,13,13,13,nr,3,nr,nr,nr,13,nr,9,11,11,nr,nr,12,10,nr,11,nr,nr,11,nr,11,nr,nr,10,14,11,12,
26-12-2020,3,7,nr,1,nr,12,nr,nr,nr,8,nr,nr,nr,4,6,11,12,12,nr,3,nr,nr,nr,12,nr,8,11,11,nr,nr,11,9,nr,10,nr,nr,10,nr,10,nr,nr,9,14,10,11,
26-12-2020,4,6,nr,-0,nr,11,nr,nr,nr,7,nr,nr,nr,4,6,11,11,12,nr,3,nr,nr,nr,11,nr,8,11,10,nr,nr,11,9,nr,10,nr,nr,9,nr,10,nr,nr,9,13,9,10,
26-12-2020,5,6,nr,-0,nr,11,nr,nr,nr,6,nr,nr,nr,3,5,11,11,11,nr,4,nr,nr,nr,11,nr,8,10,10,nr,nr,10,9,nr,9,nr,nr,8,nr,9,nr,nr,8,12,8,10,
26-12-2020,6,5,nr,-1,nr,10,nr,nr,nr,6,nr,nr,nr,2,5,9,10,11,nr,3,nr,nr,nr,11,nr,8,9,9,nr,nr,10,9,nr,9,nr,nr,8,nr,9,nr,nr,7,12,7,10,
26-12-2020,7,4,nr,-1,nr,10,nr,nr,nr,5,nr,nr,nr,2,4,9,10,10,nr,3,nr,nr,nr,11,nr,7,8,9,nr,nr,9,9,nr,9,nr,nr,7,nr,8,nr,nr,7,12,7,9,
26-12-2020,8,4,nr,-1,nr,10,nr,nr,nr,5,nr,nr,nr,2,4,9,9,10,nr,3,nr,nr,nr,10,nr,8,8,9,nr,nr,9,10,nr,9,nr,nr,7,nr,8,nr,nr,7,12,6,9,
26-12-2020,9,6,nr,3,nr,11,nr,nr,nr,9,nr,nr,nr,6,8,11,11,12,nr,5,nr,nr,nr,11,nr,11,8,11,nr,nr,10,12,nr,10,nr,nr,9,nr,11,nr,nr,9,13,8,11,
26-12-2020,10,10,nr,9,nr,14,nr,nr,nr,14,nr,nr,nr,12,14,14,13,15,nr,9,nr,nr,nr,14,nr,14,11,13,nr,nr,13,14,nr,13,nr,nr,12,nr,14,nr,nr,12,15,10,14,
26-12-2020,11,15,nr,13,nr,16,nr,nr,nr,17,nr,nr,nr,15,18,17,16,17,nr,12,nr,nr,nr,16,nr,15,13,15,nr,nr,16,15,nr,15,nr,nr,15,nr,16,nr,nr,15,18,14,16,
26-12-2020,12,17,nr,13,nr,18,nr,nr,nr,21,nr,nr,nr,18,21,19,18,19,nr,13,nr,nr,nr,18,nr,15,16,17,nr,nr,18,16,nr,18,nr,nr,18,nr,18,nr,nr,18,20,17,18,
26-12-2020,13,19,nr,14,nr,20,nr,nr,nr,23,nr,nr,nr,20,23,21,20,20,nr,14,nr,nr,nr,20,nr,17,18,19,nr,nr,20,17,nr,20,nr,nr,20,nr,20,nr,nr,19,22,19,19,
26-12-2020,14,20,nr,15,nr,20,nr,nr,nr,24,nr,nr,nr,22,24,22,21,21,nr,16,nr,nr,nr,22,nr,18,20,20,nr,nr,21,17,nr,21,nr,nr,21,nr,21,nr,nr,20,22,21,20,
26-12-2020,15,21,nr,14,nr,21,nr,nr,nr,25,nr,nr,nr,23,24,23,22,22,nr,16,nr,nr,nr,22,nr,19,20,20,nr,nr,22,18,nr,22,nr,nr,21,nr,22,nr,nr,21,23,21,21,
26-12-2020,16,21,nr,13,nr,22,nr,nr,nr,25,nr,nr,nr,23,23,24,22,22,nr,16,nr,nr,nr,23,nr,18,21,21,nr,nr,23,19,nr,23,nr,nr,22,nr,22,nr,nr,21,24,22,22,
26-12-2020,17,22,nr,12,nr,22,nr,nr,nr,23,nr,nr,nr,22,24,24,23,22,nr,16,nr,nr,nr,23,nr,17,21,21,nr,nr,23,19,nr,23,nr,nr,21,nr,22,nr,nr,21,24,22,22,
26-12-2020,18,21,nr,12,nr,22,nr,nr,nr,21,nr,nr,nr,21,22,23,22,22,nr,14,nr,nr,nr,22,nr,16,19,20,nr,nr,22,18,nr,22,nr,nr,20,nr,21,nr,nr,21,23,21,21,
26-12-2020,19,19,nr,9,nr,20,nr,nr,nr,18,nr,nr,nr,19,19,21,21,20,nr,10,nr,nr,nr,21,nr,14,17,18,nr,nr,21,17,nr,20,nr,nr,18,nr,20,nr,nr,18,21,19,20,
26-12-2020,20,17,nr,7,nr,18,nr,nr,nr,17,nr,nr,nr,15,16,18,18,18,nr,7,nr,nr,nr,18,nr,13,16,17,nr,nr,18,15,nr,18,nr,nr,16,nr,18,nr,nr,16,19,18,17,
26-12-2020,21,16,nr,5,nr,17,nr,nr,nr,16,nr,nr,nr,15,14,17,17,17,nr,6,nr,nr,nr,17,nr,12,15,16,nr,nr,17,14,nr,16,nr,nr,14,nr,17,nr,nr,15,18,16,16,
26-12-2020,22,14,nr,2,nr,15,nr,nr,nr,14,nr,nr,nr,13,12,16,16,16,nr,5,nr,nr,nr,16,nr,13,15,14,nr,nr,16,13,nr,16,nr,nr,14,nr,16,nr,nr,13,17,14,16,
26-12-2020,23,13,nr,1,nr,15,nr,nr,nr,12,nr,nr,nr,9,11,16,15,15,nr,5,nr,nr,nr,15,nr,11,14,13,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,12,16,13,15,
26-12-2020,24,12,nr,1,nr,14,nr,nr,nr,10,nr,nr,nr,7,10,15,14,14,nr,4,nr,nr,nr,15,nr,11,12,12,nr,nr,15,11,nr,13,nr,nr,13,nr,13,nr,nr,12,16,12,14,
27-12-2020,1,10,nr,0,nr,14,nr,nr,nr,9,nr,nr,nr,6,9,14,14,13,nr,3,nr,nr,nr,14,nr,9,12,12,nr,nr,14,9,nr,12,nr,nr,12,nr,12,nr,nr,11,15,11,13,
27-12-2020,2,9,nr,-1,nr,12,nr,nr,nr,7,nr,nr,nr,4,7,14,13,13,nr,2,nr,nr,nr,13,nr,9,11,11,nr,nr,12,9,nr,12,nr,nr,12,nr,11,nr,nr,10,15,10,12,
27-12-2020,3,7,nr,-1,nr,12,nr,nr,nr,7,nr,nr,nr,3,6,11,12,12,nr,2,nr,nr,nr,12,nr,8,11,11,nr,nr,11,9,nr,10,nr,nr,10,nr,10,nr,nr,9,14,9,11,
27-12-2020,4,6,nr,-1,nr,11,nr,nr,nr,6,nr,nr,nr,2,5,9,11,11,nr,1,nr,nr,nr,11,nr,7,10,10,nr,nr,10,9,nr,10,nr,nr,9,nr,9,nr,nr,8,12,9,10,
27-12-2020,5,5,nr,-2,nr,10,nr,nr,nr,6,nr,nr,nr,2,5,9,10,11,nr,1,nr,nr,nr,10,nr,7,9,9,nr,nr,10,8,nr,9,nr,nr,9,nr,9,nr,nr,8,12,8,9,
27-12-2020,6,5,nr,-2,nr,10,nr,nr,nr,5,nr,nr,nr,1,4,10,9,10,nr,1,nr,nr,nr,10,nr,7,9,8,nr,nr,10,9,nr,8,nr,nr,8,nr,8,nr,nr,8,12,7,9,
27-12-2020,7,4,nr,-3,nr,9,nr,nr,nr,4,nr,nr,nr,0,3,9,9,10,nr,2,nr,nr,nr,10,nr,8,8,8,nr,nr,9,8,nr,8,nr,nr,7,nr,7,nr,nr,7,12,6,9,
27-12-2020,8,3,nr,-3,nr,9,nr,nr,nr,4,nr,nr,nr,-0,3,7,9,10,nr,1,nr,nr,nr,10,nr,7,7,8,nr,nr,8,9,nr,8,nr,nr,7,nr,7,nr,nr,6,11,6,9,
27-12-2020,9,6,nr,1,nr,11,nr,nr,nr,8,nr,nr,nr,6,7,10,10,13,nr,3,nr,nr,nr,10,nr,10,8,10,nr,nr,9,11,nr,10,nr,nr,10,nr,10,nr,nr,8,12,7,11,
27-12-2020,10,11,nr,9,nr,13,nr,nr,nr,13,nr,nr,nr,11,14,13,12,14,nr,8,nr,nr,nr,13,nr,12,10,12,nr,nr,12,12,nr,12,nr,nr,13,nr,13,nr,nr,11,14,10,13,
27-12-2020,11,14,nr,11,nr,15,nr,nr,nr,16,nr,nr,nr,15,17,16,15,16,nr,12,nr,nr,nr,15,nr,14,14,15,nr,nr,15,14,nr,15,nr,nr,16,nr,15,nr,nr,14,17,14,14,
27-12-2020,12,16,nr,12,nr,17,nr,nr,nr,20,nr,nr,nr,17,20,18,18,18,nr,13,nr,nr,nr,18,nr,15,16,17,nr,nr,17,15,nr,17,nr,nr,19,nr,18,nr,nr,17,19,17,16,
27-12-2020,13,18,nr,13,nr,19,nr,nr,nr,22,nr,nr,nr,20,21,20,19,19,nr,14,nr,nr,nr,19,nr,16,17,18,nr,nr,20,16,nr,19,nr,nr,21,nr,18,nr,nr,18,20,19,18,
27-12-2020,14,19,nr,14,nr,20,nr,nr,nr,23,nr,nr,nr,21,22,21,20,20,nr,15,nr,nr,nr,20,nr,17,18,19,nr,nr,20,17,nr,20,nr,nr,21,nr,20,nr,nr,19,21,20,19,
27-12-2020,15,20,nr,14,nr,20,nr,nr,nr,23,nr,nr,nr,22,23,22,21,21,nr,16,nr,nr,nr,21,nr,17,19,20,nr,nr,21,17,nr,21,nr,nr,22,nr,20,nr,nr,20,22,21,20,
27-12-2020,16,20,nr,14,nr,21,nr,nr,nr,24,nr,nr,nr,22,23,23,22,21,nr,16,nr,nr,nr,22,nr,18,20,20,nr,nr,22,18,nr,21,nr,nr,22,nr,21,nr,nr,21,23,21,20,
27-12-2020,17,21,nr,14,nr,21,nr,nr,nr,24,nr,nr,nr,21,23,23,22,21,nr,16,nr,nr,nr,22,nr,18,20,20,nr,nr,22,18,nr,21,nr,nr,22,nr,21,nr,nr,21,23,21,20,
27-12-2020,18,20,nr,12,nr,20,nr,nr,nr,22,nr,nr,nr,20,21,22,21,21,nr,15,nr,nr,nr,21,nr,17,19,19,nr,nr,21,17,nr,20,nr,nr,21,nr,20,nr,nr,20,22,20,20,
27-12-2020,19,18,nr,6,nr,19,nr,nr,nr,18,nr,nr,nr,15,18,21,19,19,nr,9,nr,nr,nr,19,nr,14,18,17,nr,nr,20,15,nr,19,nr,nr,18,nr,18,nr,nr,18,21,18,19,
27-12-2020,20,15,nr,2,nr,18,nr,nr,nr,16,nr,nr,nr,11,15,19,18,18,nr,6,nr,nr,nr,18,nr,11,16,14,nr,nr,19,13,nr,17,nr,nr,16,nr,17,nr,nr,16,20,16,18,
27-12-2020,21,14,nr,1,nr,16,nr,nr,nr,14,nr,nr,nr,8,12,17,17,17,nr,5,nr,nr,nr,17,nr,11,14,13,nr,nr,16,12,nr,15,nr,nr,15,nr,16,nr,nr,13,18,14,16,
27-12-2020,22,13,nr,0,nr,15,nr,nr,nr,11,nr,nr,nr,8,11,16,15,15,nr,4,nr,nr,nr,15,nr,11,13,13,nr,nr,15,10,nr,14,nr,nr,14,nr,14,nr,nr,13,16,13,15,
27-12-2020,23,12,nr,-1,nr,15,nr,nr,nr,9,nr,nr,nr,6,10,15,14,14,nr,5,nr,nr,nr,15,nr,9,13,12,nr,nr,14,10,nr,13,nr,nr,13,nr,13,nr,nr,11,16,12,14,
27-12-2020,24,9,nr,-1,nr,13,nr,nr,nr,8,nr,nr,nr,4,8,14,13,13,nr,5,nr,nr,nr,14,nr,8,12,11,nr,nr,14,9,nr,12,nr,nr,13,nr,11,nr,nr,10,15,11,13,
28-12-2020,1,9,nr,-2,nr,12,nr,nr,nr,7,nr,nr,nr,3,6,11,12,12,nr,2,nr,nr,nr,13,nr,9,11,11,nr,nr,12,8,nr,11,nr,nr,10,nr,10,nr,nr,9,14,10,12,
28-12-2020,2,7,nr,-3,nr,11,nr,nr,nr,6,nr,nr,nr,2,5,10,11,11,nr,1,nr,nr,nr,11,nr,8,10,10,nr,nr,10,8,nr,10,nr,nr,9,nr,9,nr,nr,8,13,9,10,
28-12-2020,3,5,nr,-3,nr,10,nr,nr,nr,5,nr,nr,nr,1,4,10,10,11,nr,1,nr,nr,nr,10,nr,7,9,9,nr,nr,10,8,nr,9,nr,nr,8,nr,9,nr,nr,7,12,8,10,
28-12-2020,4,4,nr,-3,nr,10,nr,nr,nr,4,nr,nr,nr,-0,3,8,9,10,nr,0,nr,nr,nr,10,nr,6,8,9,nr,nr,10,7,nr,8,nr,nr,7,nr,8,nr,nr,7,11,7,9,
28-12-2020,5,3,nr,-4,nr,9,nr,nr,nr,3,nr,nr,nr,-1,3,8,9,10,nr,-0,nr,nr,nr,9,nr,6,7,8,nr,nr,7,6,nr,7,nr,nr,7,nr,7,nr,nr,6,11,6,8,
28-12-2020,6,2,nr,-4,nr,8,nr,nr,nr,2,nr,nr,nr,-1,2,8,8,9,nr,-0,nr,nr,nr,8,nr,6,7,8,nr,nr,7,6,nr,7,nr,nr,6,nr,6,nr,nr,5,10,5,7,
28-12-2020,7,1,nr,-5,nr,8,nr,nr,nr,2,nr,nr,nr,-2,1,5,7,9,nr,-1,nr,nr,nr,8,nr,6,7,7,nr,nr,7,6,nr,6,nr,nr,5,nr,6,nr,nr,4,10,4,7,
28-12-2020,8,1,nr,-5,nr,8,nr,nr,nr,1,nr,nr,nr,-2,1,6,7,9,nr,-1,nr,nr,nr,8,nr,6,6,7,nr,nr,6,6,nr,6,nr,nr,5,nr,6,nr,nr,4,10,4,6,
28-12-2020,9,3,nr,0,nr,9,nr,nr,nr,6,nr,nr,nr,4,6,8,8,11,nr,3,nr,nr,nr,9,nr,9,6,9,nr,nr,7,9,nr,9,nr,nr,7,nr,9,nr,nr,6,11,6,9,
28-12-2020,10,8,nr,8,nr,11,nr,nr,nr,11,nr,nr,nr,10,13,12,11,13,nr,9,nr,nr,nr,11,nr,11,9,11,nr,nr,10,13,nr,11,nr,nr,11,nr,12,nr,nr,10,13,9,11,
28-12-2020,11,13,nr,11,nr,14,nr,nr,nr,16,nr,nr,nr,14,17,15,14,15,nr,12,nr,nr,nr,14,nr,13,12,14,nr,nr,13,14,nr,14,nr,nr,14,nr,15,nr,nr,13,16,13,13,
28-12-2020,12,16,nr,12,nr,17,nr,nr,nr,19,nr,nr,nr,17,19,17,17,17,nr,14,nr,nr,nr,17,nr,14,14,16,nr,nr,16,15,nr,16,nr,nr,17,nr,17,nr,nr,16,18,16,16,
28-12-2020,13,18,nr,13,nr,18,nr,nr,nr,22,nr,nr,nr,19,21,19,18,19,nr,14,nr,nr,nr,19,nr,16,17,18,nr,nr,19,16,nr,18,nr,nr,20,nr,19,nr,nr,17,20,18,18,
28-12-2020,14,19,nr,14,nr,20,nr,nr,nr,23,nr,nr,nr,21,22,21,20,20,nr,15,nr,nr,nr,20,nr,17,18,19,nr,nr,20,17,nr,20,nr,nr,21,nr,19,nr,nr,19,21,19,20,
28-12-2020,15,nr,nr,14,nr,20,nr,nr,nr,nr,nr,nr,nr,21,23,22,21,21,nr,16,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,21,18,nr,21,nr,nr,22,nr,20,nr,nr,20,22,nr,20,
28-12-2020,16,nr,nr,14,nr,21,nr,nr,nr,nr,nr,nr,nr,22,24,22,21,22,nr,17,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,22,18,nr,21,nr,nr,22,nr,21,nr,nr,20,23,nr,21,
28-12-2020,17,21,nr,14,nr,21,nr,nr,nr,24,nr,nr,nr,21,23,23,22,22,nr,17,nr,nr,nr,22,nr,18,19,20,nr,nr,22,18,nr,21,nr,nr,22,nr,21,nr,nr,21,23,21,21,
28-12-2020,18,21,nr,13,nr,21,nr,nr,nr,22,nr,nr,nr,20,21,22,21,22,nr,15,nr,nr,nr,21,nr,17,20,20,nr,nr,21,17,nr,21,nr,nr,21,nr,20,nr,nr,20,23,21,21,
28-12-2020,19,18,nr,5,nr,19,nr,nr,nr,18,nr,nr,nr,16,18,21,20,20,nr,10,nr,nr,nr,20,nr,13,19,16,nr,nr,20,14,nr,19,nr,nr,18,nr,19,nr,nr,18,22,18,19,
28-12-2020,20,15,nr,2,nr,18,nr,nr,nr,15,nr,nr,nr,14,15,19,18,18,nr,7,nr,nr,nr,18,nr,11,17,14,nr,nr,18,13,nr,17,nr,nr,15,nr,17,nr,nr,15,20,16,18,
28-12-2020,21,13,nr,1,nr,16,nr,nr,nr,13,nr,nr,nr,9,13,16,16,16,nr,5,nr,nr,nr,17,nr,12,14,13,nr,nr,16,11,nr,15,nr,nr,14,nr,15,nr,nr,13,18,14,16,
28-12-2020,22,12,nr,2,nr,15,nr,nr,nr,10,nr,nr,nr,7,12,16,15,15,nr,3,nr,nr,nr,16,nr,12,14,12,nr,nr,15,11,nr,14,nr,nr,14,nr,14,nr,nr,13,16,12,15,
28-12-2020,23,11,nr,1,nr,14,nr,nr,nr,8,nr,nr,nr,5,11,15,14,14,nr,3,nr,nr,nr,14,nr,11,13,12,nr,nr,15,10,nr,14,nr,nr,13,nr,13,nr,nr,11,16,12,14,
28-12-2020,24,9,nr,-2,nr,12,nr,nr,nr,8,nr,nr,nr,3,8,13,13,13,nr,2,nr,nr,nr,13,nr,8,11,11,nr,nr,14,9,nr,12,nr,nr,12,nr,11,nr,nr,10,15,11,13,
29-12-2020,1,7,nr,-2,nr,11,nr,nr,nr,8,nr,nr,nr,2,5,10,12,12,nr,1,nr,nr,nr,12,nr,8,11,10,nr,nr,11,9,nr,10,nr,nr,10,nr,10,nr,nr,8,14,10,11,
29-12-2020,2,6,nr,-2,nr,11,nr,nr,nr,6,nr,nr,nr,2,5,10,10,11,nr,1,nr,nr,nr,11,nr,8,10,10,nr,nr,10,8,nr,9,nr,nr,8,nr,9,nr,nr,7,13,9,10,
29-12-2020,3,4,nr,-3,nr,10,nr,nr,nr,4,nr,nr,nr,0,4,9,9,10,nr,0,nr,nr,nr,10,nr,7,10,9,nr,nr,9,8,nr,8,nr,nr,7,nr,8,nr,nr,7,12,8,9,
29-12-2020,4,3,nr,-3,nr,9,nr,nr,nr,4,nr,nr,nr,-1,3,9,9,10,nr,1,nr,nr,nr,9,nr,7,8,8,nr,nr,9,7,nr,8,nr,nr,7,nr,7,nr,nr,6,11,7,8,
29-12-2020,5,3,nr,-3,nr,8,nr,nr,nr,3,nr,nr,nr,-1,2,8,8,9,nr,-0,nr,nr,nr,9,nr,6,7,8,nr,nr,8,7,nr,7,nr,nr,6,nr,7,nr,nr,6,11,6,8,
29-12-2020,6,2,nr,-3,nr,8,nr,nr,nr,2,nr,nr,nr,-2,2,7,8,9,nr,-0,nr,nr,nr,8,nr,6,6,7,nr,nr,7,7,nr,6,nr,nr,6,nr,6,nr,nr,5,10,5,7,
29-12-2020,7,1,nr,-3,nr,8,nr,nr,nr,1,nr,nr,nr,-2,1,6,7,8,nr,-0,nr,nr,nr,8,nr,6,5,6,nr,nr,7,7,nr,6,nr,nr,6,nr,6,nr,nr,4,9,4,7,
29-12-2020,8,1,nr,-2,nr,7,nr,nr,nr,2,nr,nr,nr,-2,1,5,7,8,nr,-0,nr,nr,nr,7,nr,6,5,6,nr,nr,7,7,nr,6,nr,nr,5,nr,5,nr,nr,4,9,4,7,
29-12-2020,9,3,nr,2,nr,9,nr,nr,nr,6,nr,nr,nr,4,5,6,8,10,nr,2,nr,nr,nr,9,nr,9,6,8,nr,nr,7,10,nr,8,nr,nr,8,nr,8,nr,nr,6,10,5,9,
29-12-2020,10,8,nr,9,nr,11,nr,nr,nr,11,nr,nr,nr,9,12,11,11,13,nr,9,nr,nr,nr,11,nr,10,8,10,nr,nr,10,12,nr,11,nr,nr,11,nr,12,nr,nr,9,12,8,11,
29-12-2020,11,12,nr,12,nr,13,nr,nr,nr,15,nr,nr,nr,13,16,14,13,14,nr,11,nr,nr,nr,13,nr,11,11,13,nr,nr,13,14,nr,14,nr,nr,14,nr,14,nr,nr,12,15,12,13,
29-12-2020,12,15,nr,12,nr,16,nr,nr,nr,19,nr,nr,nr,16,19,18,16,16,nr,13,nr,nr,nr,16,nr,14,14,15,nr,nr,16,14,nr,16,nr,nr,17,nr,17,nr,nr,15,18,16,15,
29-12-2020,13,18,nr,13,nr,18,nr,nr,nr,21,nr,nr,nr,19,21,20,19,19,nr,14,nr,nr,nr,18,nr,16,17,17,nr,nr,19,15,nr,18,nr,nr,20,nr,19,nr,nr,17,20,18,17,
29-12-2020,14,19,nr,14,nr,19,nr,nr,nr,23,nr,nr,nr,21,22,21,20,20,nr,16,nr,nr,nr,20,nr,17,18,19,nr,nr,21,17,nr,20,nr,nr,21,nr,20,nr,nr,19,22,20,19,
29-12-2020,15,20,nr,15,nr,21,nr,nr,nr,24,nr,nr,nr,22,24,22,21,21,nr,18,nr,nr,nr,21,nr,18,19,20,nr,nr,21,18,nr,21,nr,nr,22,nr,21,nr,nr,20,23,21,20,
29-12-2020,16,21,nr,14,nr,21,nr,nr,nr,24,nr,nr,nr,22,24,23,22,22,nr,18,nr,nr,nr,22,nr,19,20,20,nr,nr,22,18,nr,22,nr,nr,23,nr,22,nr,nr,21,23,21,21,
