Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-01-2024,13,nr,57,nr,46,nr,72,nr,85,nr,nr,nr,nr,15,40,30,52,103,57,nr,81,nr,nr,nr,83,51,29,52,62,nr,59,39,nr,nr,nr,nr,65,nr,nr,45,55,nr,nr,85,46,nr,
19-01-2024,14,nr,43,nr,28,nr,43,57,33,nr,nr,nr,nr,19,21,43,22,31,53,nr,48,nr,nr,nr,65,44,35,32,46,nr,32,28,nr,nr,nr,nr,34,nr,nr,36,26,nr,nr,56,12,nr,
19-01-2024,15,nr,34,nr,21,nr,55,33,38,nr,nr,nr,nr,21,22,28,17,14,49,nr,39,nr,nr,nr,26,43,19,22,36,nr,24,20,nr,nr,nr,nr,30,nr,nr,24,18,nr,nr,35,12,nr,
19-01-2024,16,nr,37,nr,20,nr,36,27,47,nr,nr,nr,nr,21,19,24,13,13,30,nr,21,nr,nr,nr,23,33,16,19,43,nr,19,18,nr,nr,nr,nr,21,nr,nr,27,16,nr,nr,29,9,nr,
19-01-2024,17,nr,43,nr,21,nr,25,30,34,nr,nr,nr,nr,21,23,25,14,12,23,nr,19,nr,nr,nr,36,29,16,20,32,nr,19,18,nr,nr,nr,nr,25,nr,nr,28,19,nr,nr,25,9,nr,
19-01-2024,18,nr,36,nr,24,nr,31,40,32,nr,nr,nr,nr,23,22,29,18,17,30,nr,32,nr,nr,nr,43,38,15,29,34,nr,26,24,nr,nr,nr,nr,22,nr,nr,34,26,nr,nr,32,15,nr,
19-01-2024,19,nr,45,nr,21,nr,38,49,40,nr,nr,nr,nr,28,21,26,27,32,34,nr,37,nr,nr,nr,47,41,nr,36,46,nr,41,29,nr,nr,nr,nr,33,nr,nr,36,41,nr,nr,37,28,nr,
19-01-2024,20,nr,40,nr,33,nr,36,42,38,nr,nr,nr,nr,22,38,17,20,31,37,nr,47,nr,nr,nr,52,30,nr,nr,35,nr,36,29,nr,nr,nr,nr,35,nr,nr,37,42,nr,nr,45,24,nr,
19-01-2024,21,nr,29,nr,31,nr,39,36,29,nr,nr,nr,nr,19,40,21,23,30,37,nr,42,nr,nr,nr,44,30,nr,nr,31,nr,34,27,nr,nr,nr,nr,33,nr,nr,39,30,nr,nr,36,18,nr,
19-01-2024,22,nr,34,nr,29,nr,36,25,32,nr,nr,nr,nr,20,33,21,31,32,30,nr,36,nr,nr,nr,40,33,nr,nr,30,nr,39,27,nr,nr,nr,nr,38,nr,nr,34,26,nr,nr,49,26,nr,
19-01-2024,23,nr,29,nr,24,nr,30,32,25,nr,nr,nr,nr,19,28,14,22,40,27,nr,34,nr,nr,nr,35,20,nr,nr,21,nr,40,22,nr,nr,nr,nr,41,nr,nr,35,26,nr,nr,42,20,nr,
19-01-2024,24,nr,25,nr,26,nr,23,26,16,nr,nr,nr,nr,12,20,14,16,33,25,nr,28,nr,nr,nr,31,19,nr,nr,14,nr,32,18,nr,nr,nr,nr,35,nr,nr,35,25,nr,nr,43,27,nr,
20-01-2024,1,nr,21,nr,24,nr,25,34,19,nr,nr,nr,nr,17,18,16,16,32,28,nr,35,nr,nr,nr,34,26,nr,nr,17,nr,29,17,nr,nr,nr,nr,26,nr,nr,36,30,nr,nr,40,22,nr,
20-01-2024,2,nr,23,nr,17,nr,28,34,19,nr,nr,nr,nr,17,16,17,15,19,29,nr,35,nr,nr,nr,34,28,nr,19,18,nr,22,20,nr,nr,nr,nr,22,nr,nr,27,25,nr,nr,29,19,nr,
20-01-2024,3,nr,21,nr,12,nr,23,36,23,nr,nr,nr,nr,16,11,16,15,25,30,nr,37,nr,nr,nr,38,26,nr,nr,20,nr,20,15,nr,nr,nr,nr,14,nr,nr,37,24,nr,nr,25,17,nr,
20-01-2024,4,nr,21,nr,11,nr,16,27,23,nr,nr,nr,nr,15,14,8,11,25,22,nr,36,nr,nr,nr,40,24,nr,nr,19,nr,20,8,nr,nr,nr,nr,14,nr,nr,17,22,nr,nr,36,13,nr,
20-01-2024,5,nr,23,nr,8,nr,18,19,16,nr,nr,nr,nr,14,14,8,11,23,18,nr,24,nr,nr,nr,29,20,nr,nr,18,nr,19,9,nr,nr,nr,nr,13,nr,nr,18,26,nr,nr,41,19,nr,
20-01-2024,6,nr,24,nr,20,nr,16,30,12,nr,nr,nr,nr,12,10,9,23,38,21,nr,24,nr,nr,nr,34,17,nr,nr,13,nr,24,13,nr,nr,nr,nr,24,nr,nr,21,36,nr,nr,37,25,nr,
20-01-2024,7,nr,29,nr,23,nr,19,39,14,nr,nr,nr,nr,13,14,17,29,37,30,nr,33,nr,nr,nr,41,24,nr,nr,18,nr,29,24,nr,nr,nr,nr,29,nr,nr,30,38,nr,nr,40,33,nr,
20-01-2024,8,nr,32,nr,21,nr,26,38,22,nr,nr,nr,nr,26,20,24,31,37,31,nr,38,nr,nr,nr,43,25,nr,33,23,nr,34,32,nr,nr,nr,nr,32,nr,nr,34,36,nr,nr,41,38,nr,
20-01-2024,9,nr,30,nr,28,nr,26,34,25,nr,nr,nr,nr,25,23,25,30,39,30,nr,30,nr,nr,nr,38,27,19,34,25,nr,35,33,nr,nr,nr,nr,27,nr,nr,30,30,nr,nr,39,37,nr,
20-01-2024,10,nr,15,nr,14,nr,25,26,23,nr,nr,nr,nr,18,17,nr,37,35,28,nr,30,nr,nr,nr,34,21,nr,40,24,nr,38,35,nr,nr,nr,nr,21,nr,nr,23,17,nr,nr,35,28,nr,
20-01-2024,11,nr,19,nr,11,nr,22,24,19,nr,nr,nr,nr,12,10,14,32,33,21,nr,26,nr,nr,nr,31,18,11,39,18,nr,37,38,nr,nr,nr,nr,20,nr,nr,17,18,nr,nr,34,21,nr,
20-01-2024,12,nr,18,nr,16,nr,23,28,21,nr,nr,nr,nr,11,19,16,39,36,22,nr,28,nr,nr,nr,37,20,19,36,16,nr,40,35,nr,nr,nr,nr,25,nr,nr,26,21,nr,nr,37,19,nr,
20-01-2024,13,nr,15,nr,19,nr,26,27,20,nr,nr,nr,nr,11,17,20,23,28,23,nr,32,nr,nr,nr,37,21,18,24,19,nr,32,23,nr,nr,nr,nr,31,nr,nr,30,19,nr,nr,37,10,nr,
20-01-2024,14,nr,16,nr,18,nr,30,29,26,nr,nr,nr,nr,20,15,28,16,14,27,nr,31,nr,nr,nr,33,28,16,21,22,nr,25,15,nr,nr,nr,nr,32,nr,nr,23,13,nr,nr,34,8,nr,
20-01-2024,15,nr,19,nr,15,nr,20,28,25,nr,nr,nr,nr,22,14,21,11,11,19,nr,20,nr,nr,nr,23,27,19,14,25,nr,23,13,nr,nr,nr,nr,21,nr,nr,21,12,nr,nr,26,8,nr,
20-01-2024,16,nr,25,nr,17,nr,22,23,26,nr,nr,nr,nr,23,21,19,10,16,25,nr,22,nr,nr,nr,39,28,12,13,29,nr,14,11,nr,nr,nr,nr,22,nr,nr,22,19,nr,nr,20,14,nr,
20-01-2024,17,nr,32,nr,24,nr,23,30,25,nr,nr,nr,nr,20,19,23,16,21,26,nr,29,nr,nr,nr,34,23,14,18,25,nr,18,18,nr,nr,nr,nr,18,nr,nr,26,25,nr,nr,nr,10,nr,
20-01-2024,18,nr,30,nr,21,nr,26,26,26,nr,nr,nr,nr,25,27,18,20,22,23,nr,27,nr,nr,nr,34,29,13,22,25,nr,20,17,nr,nr,nr,nr,21,nr,nr,29,19,nr,nr,29,12,nr,
20-01-2024,19,nr,27,nr,23,nr,20,22,25,nr,nr,nr,nr,19,23,20,20,22,19,nr,27,nr,nr,nr,27,27,nr,22,27,nr,22,21,nr,nr,nr,nr,15,nr,nr,24,16,nr,nr,30,14,nr,
20-01-2024,20,nr,25,nr,20,nr,21,22,26,nr,nr,nr,nr,19,26,18,18,23,18,nr,24,nr,nr,nr,28,23,nr,nr,23,nr,25,24,nr,nr,nr,nr,20,nr,nr,27,24,nr,nr,23,15,nr,
20-01-2024,21,nr,23,nr,18,nr,24,29,25,nr,nr,nr,nr,19,26,17,26,30,25,nr,22,nr,nr,nr,29,23,nr,22,23,nr,23,23,nr,nr,nr,nr,22,nr,nr,27,24,nr,nr,26,20,nr,
20-01-2024,22,nr,23,nr,18,nr,24,35,24,nr,nr,nr,nr,19,26,23,26,27,24,nr,31,nr,nr,nr,34,24,nr,nr,26,nr,31,23,nr,nr,nr,nr,25,nr,nr,29,23,nr,nr,36,21,nr,
20-01-2024,23,nr,20,nr,19,nr,nr,34,28,nr,nr,nr,nr,21,28,20,35,33,24,nr,29,nr,nr,nr,37,26,nr,nr,31,nr,40,29,nr,nr,nr,nr,32,nr,nr,32,27,nr,nr,36,28,nr,
20-01-2024,24,nr,24,nr,19,nr,31,36,29,nr,nr,nr,nr,26,31,21,27,28,23,nr,27,nr,nr,nr,38,24,nr,nr,35,nr,35,23,nr,nr,nr,nr,34,nr,nr,31,29,nr,nr,37,25,nr,
21-01-2024,1,nr,25,nr,22,nr,29,36,29,nr,nr,nr,nr,23,26,23,24,28,29,nr,37,nr,nr,nr,38,26,nr,nr,35,nr,30,22,nr,nr,nr,nr,33,nr,nr,33,28,nr,nr,40,20,nr,
21-01-2024,2,nr,34,nr,25,nr,28,36,27,nr,nr,nr,nr,19,28,23,28,31,24,nr,36,nr,nr,nr,37,27,nr,29,34,nr,30,29,nr,nr,nr,nr,32,nr,nr,29,30,nr,nr,40,28,nr,
21-01-2024,3,nr,28,nr,25,nr,29,35,28,nr,nr,nr,nr,28,29,28,23,29,28,nr,36,nr,nr,nr,37,30,nr,nr,33,nr,32,24,nr,nr,nr,nr,31,nr,nr,31,30,nr,nr,37,27,nr,
21-01-2024,4,nr,29,nr,23,nr,31,34,31,nr,nr,nr,nr,25,19,29,23,28,33,nr,34,nr,nr,nr,33,31,nr,28,nr,nr,31,24,nr,nr,nr,nr,27,nr,nr,31,31,nr,nr,36,23,nr,
21-01-2024,5,nr,33,nr,22,nr,32,34,30,nr,nr,nr,nr,nr,17,26,24,27,29,nr,29,nr,nr,nr,32,32,nr,23,32,nr,32,26,nr,nr,nr,nr,25,nr,nr,30,30,nr,nr,34,26,nr,
21-01-2024,6,nr,32,nr,24,nr,31,32,32,nr,nr,nr,nr,32,18,27,22,27,29,nr,31,nr,nr,nr,33,33,nr,nr,32,nr,30,21,nr,nr,nr,nr,23,nr,nr,28,27,nr,nr,35,25,nr,
21-01-2024,7,nr,21,nr,24,nr,32,33,30,nr,nr,nr,nr,19,22,26,25,31,30,nr,32,nr,nr,nr,35,33,nr,30,32,nr,30,25,nr,nr,nr,nr,25,nr,nr,29,27,nr,nr,34,25,nr,
21-01-2024,8,nr,19,nr,25,nr,30,32,29,nr,nr,nr,nr,19,20,28,25,32,30,nr,32,nr,nr,nr,35,34,12,30,31,nr,30,27,nr,nr,nr,nr,26,nr,nr,32,27,nr,nr,33,26,nr,
21-01-2024,9,nr,19,nr,32,nr,31,37,31,nr,nr,nr,nr,31,28,36,19,31,31,nr,34,nr,nr,nr,39,37,5,32,33,nr,29,25,nr,nr,nr,nr,22,nr,nr,35,29,nr,nr,36,21,nr,
21-01-2024,10,nr,25,nr,43,nr,34,49,35,nr,nr,nr,nr,10,36,48,29,31,37,nr,44,nr,nr,nr,46,32,10,30,37,nr,34,32,nr,nr,nr,nr,19,nr,nr,48,32,nr,nr,33,20,nr,
21-01-2024,11,nr,25,nr,42,nr,31,48,25,nr,nr,nr,nr,13,37,47,35,32,35,nr,45,nr,nr,nr,54,30,7,31,37,nr,35,31,nr,nr,nr,nr,nr,nr,nr,49,35,nr,nr,26,21,nr,
21-01-2024,12,nr,20,nr,40,nr,34,32,27,nr,nr,nr,nr,18,30,46,30,24,38,nr,51,nr,nr,nr,44,26,nr,nr,24,nr,39,33,nr,nr,nr,nr,17,nr,nr,34,30,nr,nr,44,17,nr,
21-01-2024,13,nr,20,nr,32,nr,41,26,23,nr,nr,nr,nr,23,21,42,17,18,34,nr,50,nr,nr,nr,35,41,nr,27,26,nr,39,29,nr,nr,nr,nr,16,nr,nr,37,22,nr,nr,45,14,nr,
21-01-2024,14,nr,18,nr,25,nr,20,27,22,nr,nr,nr,nr,23,17,32,22,25,15,nr,30,nr,nr,nr,35,23,8,26,22,nr,33,22,nr,nr,nr,nr,16,nr,nr,31,19,nr,nr,37,8,nr,
21-01-2024,15,nr,16,nr,24,nr,15,25,17,nr,nr,nr,nr,24,21,26,17,22,18,nr,22,nr,nr,nr,32,19,5,13,19,nr,17,25,nr,nr,nr,nr,12,nr,nr,24,12,nr,nr,29,11,nr,
21-01-2024,16,nr,19,nr,22,nr,19,23,16,nr,nr,nr,nr,nr,20,38,19,13,19,nr,17,nr,nr,nr,28,25,9,24,17,nr,20,15,nr,nr,nr,nr,13,nr,nr,26,15,nr,nr,26,19,nr,
21-01-2024,17,nr,25,nr,22,nr,26,28,20,nr,nr,nr,nr,24,25,31,13,20,27,nr,18,nr,nr,nr,25,25,7,26,24,nr,24,17,nr,nr,nr,nr,17,nr,nr,28,28,nr,nr,23,21,nr,
21-01-2024,18,nr,15,nr,24,nr,24,27,26,nr,nr,nr,nr,32,27,39,18,18,26,nr,24,nr,nr,nr,33,36,nr,nr,29,nr,31,20,nr,nr,nr,nr,23,nr,nr,34,18,nr,nr,26,23,nr,
21-01-2024,19,nr,14,nr,52,nr,43,45,29,nr,nr,nr,nr,37,38,62,43,38,33,nr,38,nr,nr,nr,53,50,nr,42,27,nr,38,44,nr,nr,nr,nr,18,nr,nr,48,40,nr,nr,37,47,nr,
21-01-2024,20,nr,5,nr,50,nr,51,62,27,nr,nr,nr,nr,28,59,53,65,60,51,nr,60,nr,nr,nr,66,53,nr,nr,21,nr,39,68,nr,nr,nr,nr,18,nr,nr,59,65,nr,nr,42,58,nr,
21-01-2024,21,nr,5,nr,30,nr,44,56,38,nr,nr,nr,nr,29,41,37,62,63,50,nr,53,nr,nr,nr,61,52,nr,nr,21,nr,35,63,nr,nr,nr,nr,8,nr,nr,53,66,nr,nr,41,56,nr,
21-01-2024,22,nr,4,nr,27,nr,41,44,30,nr,nr,nr,nr,32,41,40,36,48,44,nr,37,nr,nr,nr,53,49,nr,42,nr,nr,30,56,nr,nr,nr,nr,16,nr,nr,55,42,nr,nr,28,20,nr,
21-01-2024,23,nr,14,nr,30,nr,41,45,30,nr,nr,nr,nr,20,33,37,38,50,45,nr,45,nr,nr,nr,51,35,nr,55,25,nr,31,40,nr,nr,nr,nr,24,nr,nr,42,24,nr,nr,26,19,nr,
21-01-2024,24,nr,16,nr,24,nr,42,38,33,nr,nr,nr,nr,12,29,26,43,46,40,nr,47,nr,nr,nr,50,35,nr,nr,nr,nr,18,34,nr,nr,nr,nr,30,nr,nr,31,19,nr,nr,50,17,nr,
22-01-2024,1,nr,19,nr,30,nr,34,34,35,nr,nr,nr,nr,24,31,24,29,34,31,nr,41,nr,nr,nr,42,29,nr,nr,30,nr,39,27,nr,nr,nr,nr,19,nr,nr,31,15,nr,nr,46,20,nr,
22-01-2024,2,nr,11,nr,28,nr,30,33,26,nr,nr,nr,nr,17,25,22,20,31,28,nr,39,nr,nr,nr,41,27,nr,nr,16,nr,29,19,nr,nr,nr,nr,7,nr,nr,35,23,nr,nr,44,20,nr,
22-01-2024,3,nr,9,nr,26,nr,30,34,16,nr,nr,nr,nr,12,23,16,26,37,29,nr,38,nr,nr,nr,34,33,nr,28,13,nr,34,21,nr,nr,nr,nr,9,nr,nr,31,31,nr,nr,42,24,nr,
22-01-2024,4,nr,6,nr,25,nr,28,31,17,nr,nr,nr,nr,11,13,15,22,24,33,nr,35,nr,nr,nr,39,28,nr,nr,9,nr,23,28,nr,nr,nr,nr,15,nr,nr,29,34,nr,nr,40,23,nr,
22-01-2024,5,nr,3,nr,22,nr,25,31,15,nr,nr,nr,nr,9,11,16,23,26,35,nr,32,nr,nr,nr,36,26,nr,28,14,nr,18,25,nr,nr,nr,nr,19,nr,nr,29,29,nr,nr,38,22,nr,
22-01-2024,6,nr,8,nr,22,nr,27,32,17,nr,nr,nr,nr,16,15,20,22,28,34,nr,31,nr,nr,nr,37,32,nr,32,15,nr,29,26,nr,nr,nr,nr,25,nr,nr,26,31,nr,nr,37,24,nr,
22-01-2024,7,nr,7,nr,24,nr,27,29,22,nr,nr,nr,nr,34,21,23,22,28,31,nr,30,nr,nr,nr,37,34,nr,nr,23,nr,21,22,nr,nr,nr,nr,21,nr,nr,27,33,nr,nr,35,25,nr,
22-01-2024,8,nr,21,nr,24,nr,28,35,26,nr,nr,nr,nr,38,23,24,22,28,29,nr,30,nr,nr,nr,36,36,nr,nr,27,nr,13,23,nr,nr,nr,nr,19,nr,nr,30,29,nr,nr,41,26,nr,
22-01-2024,9,nr,14,nr,35,nr,35,44,37,nr,nr,nr,nr,16,26,40,39,46,36,nr,34,nr,nr,nr,39,37,7,30,33,nr,40,41,nr,nr,nr,nr,25,nr,nr,43,37,nr,nr,48,31,nr,
22-01-2024,10,nr,24,nr,39,nr,37,58,32,nr,nr,nr,nr,10,39,52,50,59,55,nr,33,nr,nr,nr,68,50,11,51,nr,nr,60,43,nr,nr,nr,nr,nr,nr,nr,58,50,nr,nr,nr,47,nr,
22-01-2024,11,nr,14,nr,30,nr,28,59,23,nr,nr,nr,nr,nr,59,56,41,44,44,nr,39,nr,nr,nr,61,69,6,54,26,nr,51,51,nr,nr,nr,nr,nr,nr,nr,45,59,nr,nr,51,40,nr,
22-01-2024,12,nr,15,nr,32,nr,31,36,31,nr,nr,nr,nr,nr,46,nr,18,25,47,nr,nr,nr,nr,nr,51,46,nr,nr,29,nr,11,32,nr,nr,nr,nr,nr,nr,nr,34,47,nr,nr,nr,25,nr,
22-01-2024,13,nr,15,nr,25,nr,36,38,24,nr,nr,nr,nr,nr,29,nr,10,13,42,nr,nr,nr,nr,nr,41,41,2,nr,24,nr,8,17,nr,nr,nr,nr,nr,nr,nr,34,32,nr,nr,nr,17,nr,
22-01-2024,14,nr,11,nr,25,nr,16,31,13,nr,nr,nr,nr,nr,26,nr,14,17,23,nr,nr,nr,nr,nr,34,30,2,nr,14,nr,10,13,nr,nr,nr,nr,nr,nr,nr,26,27,nr,nr,nr,11,nr,
22-01-2024,15,nr,9,nr,25,nr,12,20,11,nr,nr,nr,nr,nr,24,23,22,23,23,nr,11,nr,nr,nr,33,28,nr,nr,11,nr,9,18,nr,nr,nr,nr,4,nr,nr,25,26,nr,nr,nr,17,nr,
22-01-2024,16,nr,12,nr,16,nr,11,18,12,nr,nr,nr,nr,nr,23,26,16,16,18,nr,13,nr,nr,nr,30,23,3,nr,10,nr,7,22,nr,nr,nr,nr,5,nr,nr,28,20,nr,nr,nr,15,nr,
22-01-2024,17,nr,10,nr,9,nr,12,20,11,nr,nr,nr,nr,nr,17,12,9,15,18,nr,17,nr,nr,nr,25,20,2,nr,9,nr,9,17,nr,nr,nr,nr,6,nr,nr,19,17,nr,nr,10,17,nr,
22-01-2024,18,nr,7,nr,9,nr,19,22,11,nr,nr,nr,nr,nr,16,18,11,16,18,nr,21,nr,nr,nr,20,16,3,nr,11,nr,12,20,nr,nr,nr,nr,6,nr,nr,18,24,nr,nr,14,21,nr,
22-01-2024,19,nr,6,nr,13,nr,23,29,19,nr,nr,nr,nr,nr,18,24,24,28,26,nr,28,nr,nr,nr,31,22,nr,nr,15,nr,15,27,nr,nr,nr,nr,6,nr,nr,27,26,nr,nr,20,22,nr,
22-01-2024,20,nr,4,nr,14,nr,30,21,16,nr,nr,nr,nr,nr,19,16,30,41,17,nr,37,nr,nr,nr,39,18,nr,nr,11,nr,18,34,nr,nr,nr,nr,15,nr,nr,30,29,nr,nr,23,34,nr,
22-01-2024,21,nr,11,nr,21,nr,34,21,28,nr,nr,nr,nr,nr,25,29,33,38,18,nr,42,nr,nr,nr,33,28,nr,nr,12,nr,14,40,nr,nr,nr,nr,24,nr,nr,30,36,nr,nr,27,41,nr,
22-01-2024,22,nr,10,nr,35,nr,39,23,41,nr,nr,nr,nr,nr,28,34,32,46,38,nr,43,nr,nr,nr,48,35,nr,nr,37,nr,15,40,nr,nr,nr,nr,25,nr,nr,40,35,nr,nr,46,39,nr,
22-01-2024,23,nr,7,nr,31,nr,42,42,38,nr,nr,nr,nr,nr,31,35,28,46,43,nr,43,nr,nr,nr,51,44,nr,nr,36,nr,16,40,nr,nr,nr,nr,29,nr,nr,40,27,nr,nr,38,37,nr,
22-01-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2024,4,nr,6,nr,19,nr,24,31,17,nr,nr,nr,nr,nr,7,14,31,32,26,nr,32,nr,nr,nr,35,24,nr,nr,8,nr,19,36,nr,nr,nr,nr,11,nr,nr,29,36,nr,nr,29,26,nr,
23-01-2024,5,nr,4,nr,21,nr,27,36,19,nr,nr,nr,nr,nr,6,17,25,32,24,nr,31,nr,nr,nr,35,27,nr,nr,11,nr,28,30,nr,nr,nr,nr,9,nr,nr,26,35,nr,nr,34,24,nr,
23-01-2024,6,nr,6,nr,28,nr,27,32,19,nr,nr,nr,nr,nr,11,22,27,29,27,nr,30,nr,nr,nr,36,34,nr,nr,12,nr,29,28,nr,nr,nr,nr,15,nr,nr,28,34,nr,nr,33,26,nr,
23-01-2024,7,nr,10,nr,29,nr,28,37,22,nr,nr,nr,nr,nr,21,27,23,31,28,nr,31,nr,nr,nr,39,36,nr,nr,24,nr,34,28,nr,nr,nr,nr,19,nr,nr,30,30,nr,nr,32,26,nr,
23-01-2024,8,nr,11,nr,29,nr,29,31,27,nr,nr,nr,nr,nr,24,27,25,28,34,nr,38,nr,nr,nr,51,38,nr,nr,28,nr,35,29,nr,nr,nr,nr,24,nr,nr,32,32,nr,nr,43,26,nr,
23-01-2024,9,nr,18,nr,36,nr,38,44,39,nr,nr,nr,nr,nr,25,34,30,44,43,nr,43,nr,nr,nr,59,48,5,nr,29,nr,49,37,nr,nr,nr,nr,27,nr,nr,43,49,nr,nr,64,42,nr,
23-01-2024,10,nr,22,nr,40,nr,47,66,44,nr,nr,nr,nr,nr,58,50,35,56,52,nr,53,nr,nr,nr,67,64,nr,nr,40,nr,63,40,nr,nr,nr,nr,15,nr,nr,52,61,nr,nr,73,64,nr,
23-01-2024,11,nr,36,nr,48,nr,52,70,35,nr,nr,nr,nr,nr,79,60,23,45,51,nr,69,nr,nr,nr,64,55,nr,nr,40,nr,27,28,nr,nr,nr,nr,14,nr,nr,65,55,nr,nr,nr,49,nr,
23-01-2024,12,nr,20,nr,36,nr,39,33,34,nr,nr,nr,nr,nr,50,43,17,18,36,nr,37,nr,nr,nr,39,33,3,nr,30,nr,9,17,nr,nr,nr,nr,9,nr,nr,39,51,nr,nr,nr,33,nr,
23-01-2024,13,nr,16,nr,21,nr,17,29,15,nr,nr,nr,nr,nr,38,33,nr,10,23,nr,17,nr,nr,nr,20,28,nr,nr,21,nr,5,13,nr,nr,nr,nr,6,nr,nr,23,25,nr,nr,nr,12,nr,
23-01-2024,14,nr,6,nr,23,nr,6,16,9,nr,nr,nr,nr,nr,20,33,nr,7,10,nr,9,nr,nr,nr,12,16,2,nr,7,nr,6,9,nr,nr,nr,nr,5,nr,nr,26,17,nr,nr,nr,11,nr,
23-01-2024,15,nr,7,nr,23,nr,7,16,11,nr,nr,nr,nr,nr,24,27,nr,7,9,nr,8,nr,nr,nr,15,15,2,nr,6,nr,5,8,nr,nr,nr,nr,4,nr,nr,19,16,nr,nr,nr,11,nr,
23-01-2024,16,nr,9,nr,19,nr,9,17,14,nr,nr,nr,nr,nr,22,25,6,8,11,nr,11,nr,nr,nr,17,19,2,nr,7,nr,7,12,nr,nr,nr,nr,4,nr,nr,26,15,nr,nr,nr,14,17,
23-01-2024,17,nr,6,nr,22,nr,11,18,13,nr,nr,nr,nr,nr,15,16,6,9,15,nr,14,nr,nr,nr,18,22,2,nr,7,nr,7,15,nr,nr,nr,nr,5,nr,nr,38,13,nr,nr,nr,14,nr,
23-01-2024,18,nr,5,nr,31,nr,13,21,10,nr,nr,nr,nr,nr,20,17,11,16,14,nr,18,nr,nr,nr,19,16,2,nr,9,nr,7,16,nr,nr,nr,nr,4,nr,nr,23,17,nr,nr,15,14,nr,
23-01-2024,19,nr,5,nr,22,nr,23,15,20,nr,nr,nr,nr,nr,23,21,21,26,21,nr,16,nr,nr,nr,22,23,nr,nr,9,nr,13,20,nr,nr,nr,nr,4,nr,nr,24,23,nr,nr,19,24,nr,
23-01-2024,20,nr,7,nr,20,nr,37,13,24,nr,nr,nr,nr,nr,12,28,31,29,29,nr,26,nr,nr,nr,28,25,nr,nr,11,nr,17,29,nr,nr,nr,nr,7,nr,nr,36,31,nr,nr,19,31,nr,
23-01-2024,21,nr,11,nr,34,nr,39,25,37,nr,nr,nr,nr,nr,22,34,31,41,32,nr,30,nr,nr,nr,32,43,nr,nr,15,nr,15,33,nr,nr,nr,nr,15,nr,nr,29,32,nr,nr,25,41,nr,
23-01-2024,22,nr,8,nr,42,nr,36,39,46,nr,nr,nr,nr,nr,26,39,28,49,35,nr,39,nr,nr,nr,48,47,nr,nr,24,nr,17,41,nr,nr,nr,nr,nr,nr,nr,34,40,nr,nr,27,39,nr,
23-01-2024,23,nr,14,nr,35,nr,37,35,39,nr,nr,nr,nr,nr,30,38,33,48,34,nr,37,nr,nr,nr,51,44,nr,nr,32,nr,14,42,nr,nr,nr,nr,18,nr,nr,38,35,nr,nr,30,42,nr,
23-01-2024,24,nr,14,nr,22,nr,37,28,35,nr,nr,nr,nr,nr,20,32,44,45,38,nr,39,nr,nr,nr,50,32,nr,nr,27,nr,10,39,nr,nr,nr,nr,27,nr,nr,41,33,nr,nr,34,42,nr,
24-01-2024,1,nr,17,nr,29,nr,41,41,35,nr,nr,nr,nr,nr,15,25,42,46,34,nr,40,nr,nr,nr,48,40,nr,nr,19,nr,8,44,nr,nr,nr,nr,24,nr,nr,40,42,nr,nr,37,38,45,
24-01-2024,2,nr,21,nr,29,nr,38,39,29,nr,nr,nr,nr,nr,10,18,42,42,37,nr,39,nr,nr,nr,45,39,nr,nr,13,nr,16,41,nr,nr,nr,nr,14,nr,nr,34,39,nr,nr,34,33,44,
24-01-2024,3,nr,14,nr,30,nr,35,37,30,nr,nr,nr,nr,nr,9,17,37,41,35,nr,37,nr,nr,nr,44,36,nr,nr,11,nr,7,36,nr,nr,nr,nr,14,nr,nr,34,37,nr,nr,31,32,43,
