Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-06-2011,17,nr,nr,nr,nr,nr,nr,150,nr,nr,238,nr,218,nr,nr,nr,nr,nr,143,nr,202,nr,138,nr,nr,153,nr,nr,nr,195,nr,199,nr,nr,254,nr,
22-06-2011,18,nr,nr,nr,nr,nr,nr,149,nr,nr,239,nr,204,nr,nr,nr,nr,nr,141,nr,148,nr,146,nr,nr,148,nr,nr,nr,195,nr,192,nr,nr,10,nr,
22-06-2011,19,nr,nr,nr,nr,nr,nr,148,nr,nr,250,nr,313,nr,nr,nr,nr,nr,148,nr,135,nr,119,nr,nr,148,nr,nr,nr,347,nr,189,nr,nr,25,nr,
22-06-2011,20,nr,nr,nr,nr,nr,nr,136,nr,nr,286,nr,338,nr,nr,nr,nr,nr,141,nr,177,nr,116,nr,nr,149,nr,nr,nr,356,nr,212,nr,nr,11,nr,
22-06-2011,21,nr,nr,nr,nr,nr,nr,146,nr,nr,338,nr,299,nr,nr,nr,nr,nr,141,nr,257,nr,116,nr,nr,171,nr,nr,nr,339,nr,219,nr,nr,319,nr,
22-06-2011,22,nr,nr,nr,nr,nr,nr,142,nr,nr,256,nr,278,nr,nr,nr,nr,nr,239,nr,309,nr,115,nr,nr,301,nr,nr,nr,314,nr,222,nr,nr,295,nr,
22-06-2011,23,nr,nr,nr,nr,nr,nr,151,nr,nr,239,nr,331,nr,nr,nr,nr,nr,281,nr,308,nr,121,nr,nr,338,nr,nr,nr,317,nr,178,nr,nr,310,nr,
22-06-2011,24,nr,nr,nr,nr,nr,nr,156,nr,nr,227,nr,310,nr,nr,nr,nr,nr,299,nr,288,nr,68,nr,nr,24,nr,nr,nr,323,nr,199,nr,nr,324,nr,
23-06-2011,1,nr,nr,nr,nr,nr,nr,148,nr,nr,181,nr,288,nr,nr,nr,nr,nr,250,nr,86,nr,339,nr,nr,166,nr,nr,nr,339,nr,199,nr,nr,313,nr,
23-06-2011,2,nr,nr,nr,nr,nr,nr,188,nr,nr,248,nr,193,nr,nr,nr,nr,nr,162,nr,352,nr,206,nr,nr,160,nr,nr,nr,316,nr,200,nr,nr,296,nr,
23-06-2011,3,nr,nr,nr,nr,nr,nr,172,nr,nr,191,nr,108,nr,nr,nr,nr,nr,137,nr,53,nr,169,nr,nr,91,nr,nr,nr,81,nr,219,nr,nr,166,nr,
23-06-2011,4,nr,nr,nr,nr,nr,nr,168,nr,nr,213,nr,141,nr,nr,nr,nr,nr,132,nr,114,nr,155,nr,nr,98,nr,nr,nr,99,nr,227,nr,nr,117,nr,
23-06-2011,5,nr,nr,nr,nr,nr,nr,180,nr,nr,203,nr,128,nr,nr,nr,nr,nr,138,nr,153,nr,163,nr,nr,125,nr,nr,nr,126,nr,278,nr,nr,106,nr,
23-06-2011,6,nr,nr,nr,nr,nr,nr,215,nr,nr,242,nr,121,nr,nr,nr,nr,nr,177,nr,274,nr,171,nr,nr,132,nr,nr,nr,136,nr,225,nr,nr,102,nr,
23-06-2011,7,nr,nr,nr,nr,nr,nr,56,nr,nr,239,nr,121,nr,nr,nr,nr,nr,110,nr,97,nr,138,nr,nr,103,nr,nr,nr,108,nr,57,nr,nr,104,nr,
23-06-2011,8,nr,nr,nr,nr,nr,nr,326,nr,nr,122,nr,97,nr,nr,nr,nr,nr,147,nr,113,nr,97,nr,nr,141,nr,nr,nr,107,nr,254,nr,nr,93,nr,
23-06-2011,9,nr,nr,nr,nr,nr,nr,309,nr,nr,114,nr,40,nr,nr,nr,nr,nr,203,nr,166,nr,221,nr,nr,114,nr,nr,nr,115,nr,nr,nr,nr,76,nr,
23-06-2011,10,nr,nr,nr,nr,nr,nr,295,nr,nr,65,nr,312,nr,nr,nr,nr,nr,181,nr,52,nr,313,nr,nr,69,nr,nr,nr,343,nr,nr,nr,nr,306,nr,
23-06-2011,11,nr,nr,nr,nr,nr,nr,323,nr,nr,36,nr,344,nr,nr,nr,nr,nr,18,nr,48,nr,320,nr,nr,19,nr,nr,nr,321,nr,8,nr,nr,295,nr,
23-06-2011,12,nr,nr,nr,nr,nr,nr,193,nr,nr,25,nr,356,nr,nr,nr,nr,nr,19,nr,22,nr,192,nr,nr,27,nr,nr,nr,347,nr,333,nr,nr,307,nr,
23-06-2011,13,nr,nr,nr,nr,nr,nr,151,nr,nr,196,nr,35,nr,nr,nr,nr,nr,12,nr,241,nr,333,nr,nr,237,nr,nr,nr,334,nr,nr,nr,nr,47,nr,
23-06-2011,14,nr,nr,nr,nr,nr,nr,161,nr,nr,189,nr,201,nr,nr,nr,nr,nr,163,nr,237,nr,143,nr,nr,267,nr,nr,nr,203,nr,nr,nr,nr,10,nr,
23-06-2011,15,nr,nr,nr,nr,nr,nr,240,nr,nr,196,nr,156,nr,nr,nr,nr,nr,249,nr,288,nr,247,nr,nr,310,nr,nr,nr,139,nr,nr,nr,nr,162,nr,
23-06-2011,16,nr,nr,nr,nr,nr,nr,268,nr,nr,245,nr,201,nr,nr,nr,nr,nr,289,nr,276,nr,229,nr,nr,290,nr,nr,nr,151,nr,nr,nr,nr,202,nr,
23-06-2011,17,nr,nr,nr,nr,nr,nr,217,nr,nr,256,nr,341,nr,nr,nr,nr,nr,337,nr,83,nr,209,nr,nr,53,nr,nr,nr,338,nr,nr,nr,nr,257,nr,
23-06-2011,18,nr,nr,nr,nr,nr,nr,290,nr,nr,244,nr,59,nr,nr,nr,nr,nr,15,nr,95,nr,93,nr,nr,86,nr,nr,nr,7,nr,nr,nr,nr,236,nr,
23-06-2011,19,nr,nr,nr,nr,nr,nr,52,nr,nr,134,nr,122,nr,nr,nr,nr,nr,138,nr,98,nr,78,nr,nr,80,nr,nr,nr,253,nr,nr,nr,nr,148,nr,
23-06-2011,20,nr,nr,nr,nr,nr,nr,308,nr,nr,148,nr,174,nr,nr,nr,nr,nr,141,nr,18,nr,142,nr,nr,104,nr,nr,nr,133,nr,nr,nr,nr,122,nr,
23-06-2011,21,nr,nr,nr,nr,nr,nr,327,nr,nr,261,nr,213,nr,nr,nr,nr,nr,78,nr,307,nr,308,nr,nr,94,nr,nr,nr,309,nr,nr,nr,nr,61,nr,
23-06-2011,22,nr,nr,nr,nr,nr,nr,302,nr,nr,249,nr,212,nr,nr,nr,nr,nr,324,nr,275,nr,340,nr,nr,45,nr,nr,nr,304,nr,nr,nr,nr,335,nr,
23-06-2011,23,nr,nr,nr,nr,nr,nr,76,nr,nr,190,nr,279,nr,nr,nr,nr,nr,342,nr,175,nr,350,nr,nr,114,nr,nr,nr,351,nr,nr,nr,nr,340,nr,
23-06-2011,24,nr,nr,nr,nr,nr,nr,344,nr,nr,137,nr,250,nr,nr,nr,nr,nr,3,nr,239,nr,338,nr,nr,77,nr,nr,nr,320,nr,nr,nr,nr,326,nr,
24-06-2011,1,nr,nr,nr,nr,nr,nr,114,nr,nr,264,nr,225,nr,nr,nr,nr,nr,293,nr,308,nr,318,nr,nr,317,nr,nr,nr,299,nr,nr,nr,nr,258,nr,
24-06-2011,2,nr,nr,nr,nr,nr,nr,359,nr,nr,223,nr,271,nr,nr,nr,nr,nr,301,nr,236,nr,358,nr,nr,296,nr,nr,nr,318,nr,nr,nr,nr,315,nr,
24-06-2011,3,nr,nr,nr,nr,nr,nr,342,nr,nr,181,nr,209,nr,nr,nr,nr,nr,245,nr,254,nr,344,nr,nr,322,nr,nr,nr,304,nr,nr,nr,nr,323,nr,
24-06-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,186,nr,215,nr,nr,nr,nr,nr,108,nr,221,nr,30,nr,nr,356,nr,nr,nr,253,nr,nr,nr,nr,24,nr,
24-06-2011,5,nr,nr,nr,nr,nr,nr,126,nr,nr,189,nr,218,nr,nr,nr,nr,nr,109,nr,226,nr,84,nr,nr,77,nr,nr,nr,195,nr,nr,nr,nr,104,nr,
24-06-2011,6,nr,nr,nr,nr,nr,nr,170,nr,nr,169,nr,197,nr,nr,nr,nr,nr,108,nr,167,nr,86,nr,nr,124,nr,nr,nr,143,nr,nr,nr,nr,85,nr,
24-06-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,191,nr,222,nr,nr,nr,nr,nr,134,nr,248,nr,71,nr,nr,61,nr,nr,nr,131,nr,nr,nr,nr,65,nr,
24-06-2011,8,nr,nr,nr,nr,nr,nr,37,nr,nr,27,nr,305,nr,nr,nr,nr,nr,359,nr,254,nr,13,nr,nr,77,nr,nr,nr,264,nr,nr,nr,nr,39,nr,
24-06-2011,9,nr,nr,nr,nr,nr,nr,355,nr,nr,33,nr,350,nr,nr,nr,nr,nr,193,nr,49,nr,6,nr,nr,27,nr,nr,nr,297,nr,nr,nr,nr,29,nr,
24-06-2011,10,nr,nr,nr,nr,nr,nr,335,nr,nr,52,nr,14,nr,nr,nr,nr,nr,30,nr,78,nr,6,nr,nr,116,nr,nr,nr,291,nr,nr,nr,nr,28,nr,
24-06-2011,11,nr,nr,nr,nr,nr,nr,309,nr,nr,43,nr,13,nr,nr,nr,nr,nr,18,nr,53,nr,25,nr,nr,2,nr,nr,nr,307,nr,nr,nr,nr,62,nr,
24-06-2011,12,nr,nr,nr,nr,nr,nr,336,nr,nr,47,nr,69,nr,nr,nr,nr,nr,4,nr,62,nr,2,nr,nr,28,nr,nr,nr,98,nr,nr,nr,nr,66,nr,
24-06-2011,13,nr,nr,nr,nr,nr,nr,352,nr,nr,200,nr,44,nr,nr,nr,nr,nr,348,nr,52,nr,3,nr,nr,32,nr,nr,nr,63,nr,nr,nr,nr,2,nr,
24-06-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,228,nr,325,nr,nr,nr,nr,nr,108,nr,51,nr,339,nr,nr,33,nr,nr,nr,360,nr,nr,nr,nr,7,nr,
24-06-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,275,nr,234,nr,nr,nr,nr,nr,297,nr,287,nr,343,nr,nr,293,nr,nr,nr,219,nr,nr,nr,nr,346,nr,
24-06-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,239,nr,191,nr,nr,nr,nr,nr,259,nr,261,nr,234,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,301,nr,
24-06-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,233,nr,203,nr,nr,nr,nr,nr,182,nr,170,nr,232,nr,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,114,nr,
24-06-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,192,nr,97,nr,nr,nr,nr,nr,333,nr,277,nr,335,nr,nr,193,nr,nr,nr,nr,nr,nr,nr,nr,134,nr,
24-06-2011,19,nr,nr,nr,nr,nr,nr,195,nr,nr,156,nr,182,nr,nr,nr,nr,nr,209,nr,325,nr,198,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,
24-06-2011,20,nr,nr,nr,nr,nr,nr,218,nr,nr,196,nr,199,nr,nr,nr,nr,nr,172,nr,239,nr,186,nr,nr,230,nr,nr,nr,nr,nr,nr,nr,nr,250,nr,
24-06-2011,21,nr,nr,nr,nr,nr,nr,152,nr,nr,248,nr,341,nr,nr,nr,nr,nr,197,nr,341,nr,196,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,251,nr,
24-06-2011,22,nr,nr,nr,nr,nr,nr,7,nr,nr,232,nr,225,nr,nr,nr,nr,nr,135,nr,121,nr,161,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,282,nr,
24-06-2011,23,nr,nr,nr,nr,nr,nr,43,nr,nr,233,nr,124,nr,nr,nr,nr,nr,72,nr,237,nr,97,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,275,nr,
24-06-2011,24,nr,nr,nr,nr,nr,nr,42,nr,nr,246,nr,314,nr,nr,nr,nr,nr,352,nr,235,nr,71,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,nr,276,nr,
25-06-2011,1,nr,nr,nr,nr,nr,nr,51,nr,nr,196,nr,194,nr,nr,nr,nr,nr,136,nr,219,nr,74,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,226,nr,
25-06-2011,2,nr,nr,nr,nr,nr,nr,139,nr,nr,235,nr,213,nr,nr,nr,nr,nr,150,nr,220,nr,111,nr,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,203,nr,
25-06-2011,3,nr,nr,nr,nr,nr,nr,143,nr,nr,203,nr,197,nr,nr,nr,nr,nr,151,nr,218,nr,136,nr,nr,114,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,
25-06-2011,4,nr,nr,nr,nr,nr,nr,133,nr,nr,217,nr,206,nr,nr,nr,nr,nr,166,nr,230,nr,97,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,
25-06-2011,5,nr,nr,nr,nr,nr,nr,79,nr,nr,199,nr,225,nr,nr,nr,nr,nr,133,nr,241,nr,59,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,
25-06-2011,6,nr,nr,nr,nr,nr,nr,52,nr,nr,208,nr,256,nr,nr,nr,nr,nr,356,nr,309,nr,38,nr,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,
25-06-2011,7,nr,nr,nr,nr,nr,nr,67,nr,nr,276,nr,251,nr,nr,nr,nr,nr,3,nr,222,nr,346,nr,nr,208,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,
25-06-2011,8,nr,nr,nr,nr,nr,nr,238,nr,nr,277,nr,245,nr,nr,nr,nr,nr,69,nr,241,nr,336,nr,nr,237,nr,nr,nr,nr,nr,nr,nr,nr,353,nr,
25-06-2011,9,nr,nr,nr,nr,nr,nr,244,nr,nr,339,nr,313,nr,nr,nr,nr,nr,298,nr,358,nr,286,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,
25-06-2011,10,nr,nr,nr,nr,nr,nr,311,nr,nr,52,nr,345,nr,nr,nr,nr,nr,260,nr,18,nr,251,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,
25-06-2011,11,nr,nr,nr,nr,nr,nr,320,nr,nr,47,nr,324,nr,nr,nr,nr,nr,36,nr,37,nr,3,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,353,nr,
25-06-2011,12,nr,nr,nr,nr,nr,nr,14,nr,nr,39,nr,48,nr,nr,nr,nr,nr,31,nr,48,nr,40,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,
25-06-2011,13,nr,nr,nr,nr,nr,nr,38,nr,nr,326,nr,354,nr,nr,nr,nr,nr,26,nr,28,nr,6,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,
25-06-2011,14,nr,nr,nr,nr,nr,nr,81,nr,nr,9,nr,315,nr,nr,nr,nr,nr,75,nr,108,nr,55,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,
25-06-2011,15,nr,nr,nr,nr,nr,nr,143,nr,nr,178,nr,139,nr,nr,nr,nr,nr,137,nr,120,nr,121,nr,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,
25-06-2011,16,nr,nr,nr,nr,nr,nr,148,nr,nr,190,nr,40,nr,nr,nr,nr,nr,140,nr,293,nr,202,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,
25-06-2011,17,nr,nr,nr,nr,nr,nr,341,nr,nr,227,nr,338,nr,nr,nr,nr,nr,316,nr,289,nr,310,nr,nr,307,nr,nr,nr,nr,nr,nr,nr,nr,237,nr,
25-06-2011,18,nr,nr,nr,nr,nr,nr,300,nr,nr,307,nr,301,nr,nr,nr,nr,nr,284,nr,290,nr,273,nr,nr,295,nr,nr,nr,nr,nr,nr,nr,nr,231,nr,
25-06-2011,19,nr,nr,nr,nr,nr,nr,304,nr,nr,324,nr,10,nr,nr,nr,nr,nr,282,nr,337,nr,242,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,243,nr,
25-06-2011,20,nr,nr,nr,nr,nr,nr,292,nr,nr,260,nr,342,nr,nr,nr,nr,nr,302,nr,316,nr,254,nr,nr,306,nr,nr,nr,nr,nr,nr,nr,nr,290,nr,
25-06-2011,21,nr,nr,nr,nr,nr,nr,351,nr,nr,222,nr,8,nr,nr,nr,nr,nr,326,nr,122,nr,333,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,
25-06-2011,22,nr,nr,nr,nr,nr,nr,336,nr,nr,102,nr,349,nr,nr,nr,nr,nr,18,nr,15,nr,336,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,
25-06-2011,23,nr,nr,nr,nr,nr,nr,278,nr,nr,83,nr,251,nr,nr,nr,nr,nr,144,nr,310,nr,308,nr,nr,307,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,
25-06-2011,24,nr,nr,nr,nr,nr,nr,282,nr,nr,159,nr,214,nr,nr,nr,nr,nr,187,nr,180,nr,305,nr,nr,254,nr,nr,nr,nr,nr,nr,nr,nr,235,nr,
26-06-2011,1,nr,nr,nr,nr,nr,nr,201,nr,nr,179,nr,201,nr,nr,nr,nr,nr,344,nr,119,nr,190,nr,nr,290,nr,nr,nr,303,nr,nr,nr,nr,242,nr,
26-06-2011,2,nr,nr,nr,nr,nr,nr,141,nr,nr,162,nr,355,nr,nr,nr,nr,nr,25,nr,332,nr,158,nr,nr,56,nr,nr,nr,346,nr,nr,nr,nr,276,nr,
26-06-2011,3,nr,nr,nr,nr,nr,nr,109,nr,nr,186,nr,232,nr,nr,nr,nr,nr,95,nr,222,nr,84,nr,nr,138,nr,nr,nr,275,nr,nr,nr,nr,323,nr,
26-06-2011,4,nr,nr,nr,nr,nr,nr,122,nr,nr,211,nr,187,nr,nr,nr,nr,nr,115,nr,120,nr,93,nr,nr,100,nr,nr,nr,135,nr,nr,nr,nr,93,nr,
26-06-2011,5,nr,nr,nr,nr,nr,nr,191,nr,nr,163,nr,47,nr,nr,nr,nr,nr,98,nr,125,nr,90,nr,nr,129,nr,nr,nr,101,nr,nr,nr,nr,62,nr,
26-06-2011,6,nr,nr,nr,nr,nr,nr,143,nr,nr,251,nr,41,nr,nr,nr,nr,nr,103,nr,264,nr,208,nr,nr,90,nr,nr,nr,143,nr,nr,nr,nr,122,nr,
26-06-2011,7,nr,nr,nr,nr,nr,nr,135,nr,nr,197,nr,124,nr,nr,nr,nr,nr,145,nr,197,nr,211,nr,nr,137,nr,nr,nr,117,nr,nr,nr,nr,13,nr,
26-06-2011,8,nr,nr,nr,nr,nr,nr,328,nr,nr,20,nr,2,nr,nr,nr,nr,nr,24,nr,34,nr,342,nr,nr,53,nr,nr,nr,342,nr,nr,nr,nr,45,nr,
26-06-2011,9,nr,nr,nr,nr,nr,nr,221,nr,nr,24,nr,49,nr,nr,nr,nr,nr,42,nr,66,nr,18,nr,nr,88,nr,nr,nr,301,nr,nr,nr,nr,63,nr,
26-06-2011,10,nr,nr,nr,nr,nr,nr,127,nr,nr,34,nr,75,nr,nr,nr,nr,nr,80,nr,82,nr,48,nr,nr,161,nr,nr,nr,166,nr,nr,nr,nr,65,nr,
26-06-2011,11,nr,nr,nr,nr,nr,nr,354,nr,nr,41,nr,43,nr,nr,nr,nr,nr,55,nr,153,nr,56,nr,nr,70,nr,nr,nr,112,nr,nr,nr,nr,72,nr,
26-06-2011,12,nr,nr,nr,nr,nr,nr,305,nr,nr,36,nr,48,nr,nr,nr,nr,nr,41,nr,38,nr,47,nr,nr,39,nr,nr,nr,68,nr,nr,nr,nr,33,nr,
26-06-2011,13,nr,nr,nr,nr,nr,nr,257,nr,nr,101,nr,32,nr,nr,nr,nr,nr,30,nr,166,nr,355,nr,nr,215,nr,nr,nr,83,nr,nr,nr,nr,28,nr,
26-06-2011,14,nr,nr,nr,nr,nr,nr,154,nr,nr,194,nr,154,nr,nr,nr,nr,nr,184,nr,260,nr,70,nr,nr,243,nr,nr,nr,144,nr,nr,nr,nr,17,nr,
26-06-2011,15,nr,nr,nr,nr,nr,nr,157,nr,nr,255,nr,160,nr,nr,nr,nr,nr,137,nr,350,nr,190,nr,nr,57,nr,nr,nr,164,nr,nr,nr,nr,125,nr,
26-06-2011,16,nr,nr,nr,nr,nr,nr,163,nr,nr,203,nr,223,nr,nr,nr,nr,nr,257,nr,193,nr,237,nr,nr,185,nr,nr,nr,34,nr,nr,nr,nr,279,nr,
26-06-2011,17,nr,nr,nr,nr,nr,nr,318,nr,nr,264,nr,344,nr,nr,nr,nr,nr,307,nr,279,nr,310,nr,nr,283,nr,nr,nr,339,nr,nr,nr,nr,317,nr,
26-06-2011,18,nr,nr,nr,nr,nr,nr,342,nr,nr,351,nr,327,nr,nr,nr,nr,nr,308,nr,340,nr,320,nr,nr,328,nr,nr,nr,328,nr,nr,nr,nr,316,nr,
26-06-2011,19,nr,nr,nr,nr,nr,nr,339,nr,nr,349,nr,300,nr,nr,nr,nr,nr,280,nr,304,nr,329,nr,nr,299,nr,nr,nr,312,nr,nr,nr,nr,360,nr,
26-06-2011,20,nr,nr,nr,nr,nr,nr,275,nr,nr,349,nr,318,nr,nr,nr,nr,nr,280,nr,310,nr,320,nr,nr,301,nr,nr,nr,315,nr,nr,nr,nr,273,nr,
26-06-2011,21,nr,nr,nr,nr,nr,nr,263,nr,nr,311,nr,326,nr,nr,nr,nr,nr,302,nr,321,nr,319,nr,nr,312,nr,nr,nr,328,nr,nr,nr,nr,276,nr,
26-06-2011,22,nr,nr,nr,nr,nr,nr,328,nr,nr,313,nr,10,nr,nr,nr,nr,nr,350,nr,350,nr,340,nr,nr,23,nr,nr,nr,351,nr,nr,nr,nr,268,nr,
26-06-2011,23,nr,nr,nr,nr,nr,nr,168,nr,nr,10,nr,4,nr,nr,nr,nr,nr,46,nr,339,nr,7,nr,nr,80,nr,nr,nr,353,nr,nr,nr,nr,297,nr,
26-06-2011,24,nr,nr,nr,nr,nr,nr,209,nr,nr,85,nr,96,nr,nr,nr,nr,nr,358,nr,22,nr,331,nr,nr,40,nr,nr,nr,353,nr,nr,nr,nr,11,nr,
27-06-2011,1,nr,nr,nr,nr,nr,nr,280,nr,nr,336,nr,277,nr,nr,nr,nr,nr,339,nr,357,nr,285,nr,nr,347,nr,nr,nr,310,nr,nr,nr,nr,298,nr,
27-06-2011,2,nr,nr,nr,nr,nr,nr,322,nr,nr,301,nr,290,nr,nr,nr,nr,nr,321,nr,347,nr,298,nr,nr,343,nr,nr,nr,319,nr,nr,nr,nr,294,nr,
27-06-2011,3,nr,nr,nr,nr,nr,nr,15,nr,nr,265,nr,54,nr,nr,nr,nr,nr,339,nr,342,nr,323,nr,nr,321,nr,nr,nr,343,nr,nr,nr,nr,256,nr,
27-06-2011,4,nr,nr,nr,nr,nr,nr,234,nr,nr,288,nr,5,nr,nr,nr,nr,nr,354,nr,27,nr,271,nr,nr,359,nr,nr,nr,339,nr,nr,nr,nr,221,nr,
27-06-2011,5,nr,nr,nr,nr,nr,nr,188,nr,nr,356,nr,278,nr,nr,nr,nr,nr,310,nr,347,nr,227,nr,nr,330,nr,nr,nr,296,nr,nr,nr,nr,259,nr,
27-06-2011,6,nr,nr,nr,nr,nr,nr,77,nr,nr,276,nr,296,nr,nr,nr,nr,nr,304,nr,329,nr,31,nr,nr,321,nr,nr,nr,315,nr,nr,nr,nr,226,nr,
27-06-2011,7,nr,nr,nr,nr,nr,nr,328,nr,nr,329,nr,283,nr,nr,nr,nr,nr,300,nr,351,nr,4,nr,nr,337,nr,nr,nr,315,nr,nr,nr,nr,304,nr,
27-06-2011,8,nr,nr,nr,nr,nr,nr,242,nr,nr,354,nr,325,nr,nr,nr,nr,nr,311,nr,325,nr,329,nr,nr,300,nr,nr,nr,314,nr,nr,nr,nr,356,nr,
27-06-2011,9,nr,nr,nr,nr,nr,nr,304,nr,nr,357,nr,347,nr,nr,nr,nr,nr,356,nr,331,nr,332,nr,nr,304,nr,nr,nr,324,nr,nr,nr,nr,13,nr,
27-06-2011,10,nr,nr,nr,nr,nr,nr,31,nr,nr,349,nr,292,nr,nr,nr,nr,nr,16,nr,338,nr,305,nr,nr,322,nr,nr,nr,288,nr,nr,nr,nr,34,nr,
27-06-2011,11,nr,nr,nr,nr,nr,nr,267,nr,nr,332,nr,354,nr,nr,nr,nr,nr,339,nr,4,nr,308,nr,nr,18,nr,nr,nr,282,nr,nr,nr,nr,354,nr,
27-06-2011,12,nr,nr,nr,nr,nr,nr,228,nr,nr,332,nr,346,nr,nr,nr,nr,nr,330,nr,59,nr,335,nr,nr,329,nr,nr,nr,259,nr,nr,nr,nr,280,nr,
27-06-2011,13,nr,nr,nr,nr,nr,nr,208,nr,nr,44,nr,53,nr,nr,nr,nr,nr,314,nr,49,nr,106,nr,nr,65,nr,nr,nr,84,nr,nr,nr,nr,302,nr,
27-06-2011,14,nr,nr,nr,nr,nr,nr,233,nr,nr,50,nr,24,nr,nr,nr,nr,nr,308,nr,42,nr,114,nr,nr,49,nr,nr,nr,13,nr,nr,nr,nr,325,nr,
27-06-2011,15,nr,nr,nr,nr,nr,nr,234,nr,nr,14,nr,37,nr,nr,nr,nr,nr,358,nr,29,nr,88,nr,nr,42,nr,nr,nr,30,nr,nr,nr,nr,332,nr,
27-06-2011,16,nr,nr,nr,nr,nr,nr,349,nr,nr,2,nr,8,nr,nr,nr,nr,nr,7,nr,321,nr,333,nr,nr,270,nr,nr,nr,346,nr,nr,nr,nr,359,nr,
27-06-2011,17,nr,nr,nr,nr,nr,nr,17,nr,nr,21,nr,16,nr,nr,nr,nr,nr,3,nr,28,nr,11,nr,nr,26,nr,nr,nr,14,nr,nr,nr,nr,41,nr,
27-06-2011,18,nr,nr,nr,nr,nr,nr,27,nr,nr,20,nr,25,nr,nr,nr,nr,nr,25,nr,45,nr,8,nr,nr,88,nr,nr,nr,18,nr,nr,nr,nr,42,nr,
27-06-2011,19,nr,nr,nr,nr,nr,nr,38,nr,nr,314,nr,6,nr,nr,nr,nr,nr,60,nr,191,nr,10,nr,nr,165,nr,nr,nr,7,nr,nr,nr,nr,49,nr,
27-06-2011,20,nr,nr,nr,nr,nr,nr,97,nr,nr,25,nr,13,nr,nr,nr,nr,nr,11,nr,251,nr,13,nr,nr,174,nr,nr,nr,11,nr,nr,nr,nr,42,nr,
27-06-2011,21,nr,nr,nr,nr,nr,nr,29,nr,nr,65,nr,5,nr,nr,nr,nr,nr,37,nr,36,nr,14,nr,nr,356,nr,nr,nr,1,nr,nr,nr,nr,7,nr,
27-06-2011,22,nr,nr,nr,nr,nr,nr,30,nr,nr,23,nr,334,nr,nr,nr,nr,nr,3,nr,175,nr,4,nr,nr,314,nr,nr,nr,329,nr,nr,nr,nr,12,nr,
27-06-2011,23,nr,nr,nr,nr,nr,nr,22,nr,nr,1,nr,323,nr,nr,nr,nr,nr,340,nr,317,nr,345,nr,nr,268,nr,nr,nr,317,nr,nr,nr,nr,334,nr,
27-06-2011,24,nr,nr,nr,nr,nr,nr,348,nr,nr,352,nr,291,nr,nr,nr,nr,nr,317,nr,298,nr,329,nr,nr,290,nr,nr,nr,308,nr,nr,nr,nr,321,nr,
28-06-2011,1,nr,nr,nr,nr,nr,nr,341,nr,nr,331,nr,299,nr,nr,nr,nr,nr,311,nr,293,nr,326,nr,nr,297,nr,nr,nr,308,nr,nr,nr,nr,339,nr,
28-06-2011,2,nr,nr,nr,nr,nr,nr,339,nr,nr,8,nr,312,nr,nr,nr,nr,nr,318,nr,303,nr,329,nr,nr,311,nr,nr,nr,307,nr,nr,nr,nr,346,nr,
